Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.901570000000298,1525,,-0.47734497090655004,4.204322282695528,25.806673509068023,5.159010172256321,1338,133.13689114537965,90.70345638818415,68.1279663419059,0.046352393283694324,0.03157894289498312,74.525,77.7875,,
15.923409999998286,1525,,-0.4863655264167059,4.174693870454666,25.805314141463953,5.184136552425175,1338,133.77827228757755,92.40764615445376,69.07522766911573,0.04517693117598645,0.031206068063732363,74.525,77.7875,,
15.949194999998435,1525,,-0.49490313213262094,4.142818882086394,25.800035349266093,5.2280412999448975,1338,134.88365034600142,94.0236250756933,69.70720679230239,0.04406146730410826,0.030714018129397447,74.525,77.7875,,
15.972355000000446,1525,,-0.5017708787546122,4.117374053630185,25.7956497135424,5.269856102743084,1338,135.9393620671343,95.32532371408941,70.12341551743675,0.04319286725927607,0.03028831378211706,74.525,77.7875,,
15.994184999998659,1525,,-0.5069368753591158,4.095711536006563,25.792067302822602,5.303997381241288,1338,136.80105743097013,96.28467423428323,70.3829897534736,0.04253752290879372,0.029939180390277764,74.525,77.7875,,
16.020424999998884,1525,,-0.5128464185404632,4.070685189369511,25.788365662830184,5.330899183937888,1337,137.47517746707328,97.38670789617886,70.83948512778169,0.04179918674023923,0.029610328674385466,74.525,77.7875,,
16.043299999998883,1525,,-0.516809376525259,4.051599847809021,25.78886975803822,5.343367165885335,1337,137.7993999103947,98.12074680190055,71.20549644316625,0.04129197932002025,0.02940215886602997,74.525,77.7875,,
16.067324999999254,1525,,-0.5207941276771703,4.034514740671773,25.78908939743562,5.36468970137508,1337,138.35046229826415,98.871524681249,71.4645423215832,0.040805628857030464,0.0291615559041207,74.525,77.7875,,
16.092574999999254,1525,,-0.5240608697721345,4.018283093984934,25.788156123036185,5.37972730980228,1337,138.73324776454265,99.47229667836189,71.70040223320206,0.04039600198412858,0.02896409590875248,74.525,77.7875,,
16.11515499999933,1525,,-0.5272869370636961,4.006296372266675,25.78334643061582,5.418882297418133,1337,139.71691954106305,100.07664762837904,71.62815209289404,0.040032279929514726,0.0286743823541659,74.525,77.7875,,
16.138890000000597,1525,,-0.5295140818711809,3.9985560659354715,25.777633458773845,5.449322037794476,1337,140.47062608908456,100.49717787988496,71.54319780432317,0.03978774479333717,0.0284654249593765,74.525,77.7875,,
16.163179999999702,1525,,-0.5322078804008482,3.9915496920528413,25.778297289178568,5.45485863795224,1337,140.61696763957653,101.00747415616708,71.83164012970694,0.03951736963426617,0.028385974744412158,74.525,77.675,,
16.184159999998286,1525,,-0.5342401545112168,3.986263895029635,25.778556769629553,5.4734629170842615,1337,141.0979745345188,101.41512570597253,71.87567790433582,0.0393064039242706,0.028251744280385956,74.525,77.675,,
16.205634999997915,1525,,-0.5367675561688706,3.9872378293981487,25.786525511574105,5.447222392978449,1337,140.46493920375653,101.90257422906727,72.5466260881292,0.03912794018760722,0.028386000463890247,74.525,77.675,,
16.229644999999554,1525,,-0.5382005237743662,3.9906903661114344,25.793230531061873,5.43122500603693,1337,140.08883864677844,102.18443206371836,72.94259346482794,0.039053799933271544,0.028486854517893505,74.525,77.675,,
16.251435000000523,1525,,-0.5408341630440346,3.9948391243961874,25.767220119054738,5.554433526322628,1337,143.12231130941257,102.68759772559753,71.74814100339657,0.03890283941660825,0.02791206407895303,74.525,77.675,,
16.277469999998807,1525,,-0.5448470655523363,4.000582752402521,25.75663290577427,5.5792406447719305,1338,143.70245318036598,103.47405384304624,72.00576716193726,0.03866266570043513,0.0278393490428535,74.525,77.675,,
16.29987499999814,1525,,-0.548287988799226,4.003748090963857,25.759372331932685,5.5873045361376015,1339,143.92545787826492,104.20489815343103,72.40199175990787,0.03842187998752945,0.027818206382572763,74.525,77.675,,
16.32127999999933,1525,,-0.5509650249515133,4.006065344984434,25.7617022433459,5.594161488934102,1339,144.1151225791129,104.7619533003752,72.69324094899581,0.03823969693938579,0.027797675034313483,74.525,77.675,,
16.34763000000082,1525,,-0.5525547105609042,4.004365024179272,25.756519936173447,5.621571011643577,1340,144.79210583401252,105.14183981101077,72.61572666920377,0.03808536193942388,0.027655962326909006,74.525,77.675,,
16.37073999999836,1525,,-0.5533064747868087,4.003540052991289,25.766066971399002,5.590345027710012,1341,144.0412043772036,105.33693010864562,73.12972046026336,0.038006993832666244,0.027794408345178354,74.525,77.675,,
16.394254999998957,1525,,-0.5547224303254428,4.002698081005038,25.766709407053593,5.613551046852556,1341,144.6427385659113,105.62193717135051,73.02263371017436,0.03789646533855424,0.027672997073275647,74.525,77.675,,
16.417139999998735,1525,,-0.5554174083210476,4.007019204534356,25.7764755307802,5.599892249085847,1341,144.34548553356703,105.76185602830138,73.2699437307354,0.037887186883918685,0.027759920511005787,74.525,77.675,,
16.440544999999926,1525,,-0.5553567641207442,4.011493490228707,25.78609927734858,5.572321311534693,1341,143.68843054451884,105.74304911815697,73.59190208803534,0.037936238113828895,0.027917999208612904,74.525,77.675,,
16.463484999999405,1525,,-0.5551198856524493,4.019518906372771,25.77543843572462,5.615801223788051,1341,144.74973871101588,105.69201954422515,73.0170710395774,0.03803048634803375,0.027768747233440593,74.525,77.675,,
16.48870999999903,1525,,-0.5556487523692663,4.026632147725074,25.79158539621877,5.562400779695305,1341,143.46313471750534,105.79403649565278,73.74301189219995,0.03806105033047429,0.028067364871497857,74.525,77.675,,
16.514685000000522,1525,,-0.5561857640122398,4.027984240725381,25.800350984513273,5.557635063355437,1341,143.38893527840793,105.90004074034577,73.85509944315251,0.03803571946305022,0.02809131843335426,74.525,77.675,,
16.537314999999477,1525,,-0.5551906864478531,4.025898296921709,25.80564190052305,5.563718568074749,1341,143.57532900302783,105.73551458608047,73.64462635767364,0.03807517571254813,0.028040320888533764,74.525,77.675,,
16.560419999999926,1525,,-0.5540226816958173,4.0213580715115125,25.819697559370034,5.522812061179865,1341,142.59733709690514,105.52142380099025,73.99957527206897,0.03810939927322868,0.028200793600926158,74.525,77.675,,
16.584719999998807,1525,,-0.5522486860204858,4.014543884518771,25.833365416608213,5.479726520796788,1341,141.5597775948226,105.1676029320089,74.29200915603536,0.03817281912486094,0.028359354279358505,74.525,77.675,,
16.606604999998584,1525,,-0.5520072546273076,4.010547978901287,25.828993278833842,5.507008321306924,1341,142.24048091751857,105.1145761115528,73.89919904201246,0.03815406128494581,0.028195545691573523,74.525,77.675,,
16.629324999999255,1525,,-0.5519329126550467,4.010929562909579,25.82153490830636,5.547280102934362,1341,143.23928682407293,105.10038899821794,73.3739962886737,0.038162842222949224,0.028001602436319162,74.525,77.675,,
16.65584499999881,1525,,-0.5523605169115671,4.012094721520406,25.82118073210937,5.576806790432805,1341,143.99973604382023,105.18272246390598,73.04369115780744,0.038144047116646734,0.027861819970971997,74.525,77.675,,
16.679329999998213,1525,,-0.5516646009193068,4.014713474966629,25.81890313111473,5.597661219491871,1342,144.5254727868582,105.0972602516476,72.71884895103707,0.03819998223886803,0.027778587383605436,74.525,77.675,,
16.700589999997987,1525,,-0.5512603358933083,4.016682433130756,25.817113811604667,5.614041197052426,1342,144.9383405273398,105.03606009253429,72.46947889038462,0.03824098533010619,0.027713042791276385,74.525,77.675,,
16.727874999998136,1525,,-0.5504349456966916,4.014195950793866,25.828336946482608,5.569472176604608,1343,143.8502039914037,104.91955201658082,72.93667238932152,0.03825975114876098,0.02790538935234147,74.525,77.675,,
16.74981499999948,1525,,-0.5503426453785499,4.009249891090587,25.84931769732681,5.493422670626632,1343,142.00122785872531,104.9261979267487,73.89104975285005,0.038210189355088735,0.028233910027026833,74.525,77.675,,
16.771384999999775,1525,,-0.5510827449649096,4.00488235593717,25.835689658461757,5.549149199673289,1343,143.36609659126054,105.07691998651293,73.29272574539657,0.038113815635738214,0.027934654365007687,74.525,77.675,,
16.797409999998287,1525,,-0.552524058215016,3.992787742305976,25.835950693939527,5.525204629966303,1344,142.7489143937358,105.41231351339036,73.84456404525633,0.037877811512018265,0.027970704780933806,74.525,77.675,,
16.820560000000523,1525,,-0.5540052236438981,3.981547633112938,25.859248753552226,5.4371835854403505,1344,140.60148285463302,105.74746906937891,75.21077795367958,0.03765146975291409,0.028317963312161045,74.525,77.675,,
16.84274499999918,1525,,-0.5555958027109229,3.9699540110662435,25.857647602550237,5.46459424738742,1346,141.30155233986713,106.15758698850884,75.12839401309061,0.037396799641800225,0.028095614983177735,74.525,77.675,,
16.869449999999254,1525,,-0.5559999905351043,3.9634957075379305,25.867145458557463,5.463100507137062,1347,141.31481547283343,106.3269524825497,75.24119260021264,0.03727649119058892,0.02804727653131231,74.525,77.675,,
16.892474999997766,1525,,-0.5552452528616822,3.961108040955419,25.862338921622392,5.507889295106796,1348,142.44689969282783,106.26395832738962,74.59899692905707,0.03727611979926067,0.027807611464322098,74.525,77.675,,
16.914009999997912,1525,,-0.554227404709567,3.961814533748901,25.878125250210054,5.475655656441838,1348,141.69970290442305,106.09429055316517,74.87262737927273,0.03734239149997979,0.027959229642289078,74.525,77.675,,
16.940564999999477,1525,,-0.5511800154123797,3.967425859498945,25.896812898932943,5.423786399260858,1348,140.45878158543564,105.47933262875173,75.09628905942968,0.037613300735062645,0.028246193044795233,74.525,77.675,,
16.963824999999254,1525,,-0.5501269479481558,3.973002826531419,25.90110674212324,5.422698883379063,1348,140.4539026087936,105.25557175178398,74.93958501455984,0.037746247162104084,0.028286880981850872,74.525,77.675,,
16.988974999999627,1525,,-0.5491243041167654,3.9789557505405555,25.886369457209497,5.495566244667387,1347,142.26025818602935,105.05178252516255,73.84478551120691,0.03787613741430323,0.027969552433522213,74.4125,77.675,,
17.014169999998064,1525,,-0.5485193436354394,3.983908760113952,25.874796657750736,5.552799312533727,1347,143.67755309310826,104.93266452584659,73.03344347592447,0.03796633563167217,0.027728122273437066,74.4125,77.675,,
17.037629999998956,1525,,-0.5468579499559534,3.985945418225269,25.898861017031628,5.473050082695513,1347,141.74576343098457,104.61032060513078,73.8013737222313,0.0381027932537449,0.028120384847805414,74.4125,77.675,,
17.061759999997914,1525,,-0.5463323921559446,3.985138494821816,25.87510010130248,5.561745351209394,1347,143.91071770049678,104.4983363646425,72.61331055420189,0.038135903723058764,0.027691742203076092,74.4125,77.675,,
17.083554999999702,1525,,-0.5461676219449714,3.9830007760198414,25.886458139437607,5.534525569968824,1347,143.269264488645,104.45982574925917,72.9115390674308,0.038129498565127456,0.02780080424252837,74.4125,77.675,,
17.109879999998956,1525,,-0.5450236739438549,3.9806416900584614,25.88299812917031,5.5697259930703735,1347,144.16120745863174,104.24575011021639,72.31192908822617,0.03818517000309202,0.027612433054854512,74.4125,77.675,,
17.13214999999851,1525,,-0.5440233034136721,3.9801901678118723,25.891420132015977,5.560470058336226,1347,143.9684664118786,104.06151214072885,72.28076726400616,0.038248436774868444,0.027646263567363202,74.4125,77.675,,
17.155039999999104,1525,,-0.5426453082865622,3.979092172520616,25.91546418449014,5.47734714292866,1347,141.9479937085871,103.78866498450049,73.11738776496833,0.03833840788986777,0.02803204235974983,74.4125,77.675,,
17.181310000000522,1525,,-0.542843971066513,3.97914192058042,25.925753519588124,5.426638637778924,1347,140.68969576292986,103.8171491937587,73.79157985293855,0.03832836820778006,0.028283108432372334,74.4125,77.675,,
17.20406000000052,1525,,-0.5429727254085323,3.9810053557887364,25.921433208892722,5.455520215801753,1347,141.41490289366916,103.82662410782994,73.419860271656,0.03834281803917878,0.028151243428580375,74.4125,77.675,,
17.228049999998884,1525,,-0.5433160775313055,3.9835664095192014,25.945246342027467,5.360670673440436,1347,139.08392118089438,103.88738502319393,74.69402943283188,0.0383450445752372,0.028641458881060178,74.4125,77.675,,
17.252894999999555,1525,,-0.5426840693818116,3.988052972736332,25.940614896489475,5.400542801960059,1347,140.09340105765412,103.79581891628953,74.09044118614362,0.03842209651963596,0.028467100824364214,74.4125,77.675,,
17.275705000000073,1525,,-0.5427742381981742,3.9922580080866954,25.958764482607275,5.34767369141318,1347,138.8190018852298,103.82561615211482,74.79207798796439,0.038451570585794945,0.028758728660124935,74.4125,77.675,,
17.297134999997915,1525,,-0.5421240991137916,3.9977906794882143,25.97356734240745,5.304562856199493,1347,137.77842056753073,103.70466665307761,75.2691649576922,0.03854976645228504,0.02901608730177551,74.4125,77.675,,
17.323269999999553,1525,,-0.5424184510330966,4.003120597943011,25.959722903645268,5.3815198255224885,1347,139.70276347103723,103.7625344549286,74.27378806034882,0.038579633959132414,0.028654555561264367,74.4125,77.675,,
17.350329999998213,1525,,-0.5422786228990872,4.007347218041888,25.964759059388467,5.334739848878119,1347,138.5152348206388,103.71897210417617,74.87910787465381,0.03863658824170448,0.028930732588591707,74.4125,77.675,,0.4047000000011176,-1159,
17.372269999999553,1525,,-0.5430354345223973,4.00841145678804,25.97635082752472,5.301953271221549,1347,137.7253982443933,103.86614471718049,75.4153889124142,0.03859208857421863,0.029104373687670347,74.4125,77.675,,
17.396609999999406,1905,,-0.5426162014965905,4.0105591096302655,25.96648319794292,5.3325030534802185,1347,138.4663509411734,103.79048807455791,74.95719167081444,0.038640911937414535,0.02896414242427843,74.4125,77.675,,
17.421169999999925,1905,,-0.5424264307232012,4.012655651846671,25.95067811653824,5.415241861987872,1347,140.52919848365045,103.75612195384085,73.83242989599212,0.038673917030474854,0.028553892679559503,74.4125,77.675,,
17.443859999999404,1905,,-0.5418951869678227,4.015752243828229,25.95407601750824,5.423227387657364,1347,140.75485587949186,103.65416723054953,73.64162790894667,0.038741831140240775,0.02853011513340854,74.4125,77.675,,
17.467219999998807,1905,,-0.5414340879167447,4.017834580855962,25.95904897832251,5.419298989179176,1347,140.6798478882759,103.53504105956412,73.5962133978058,0.03880651941350451,0.028560128839823718,74.4125,77.675,,
17.492230000000447,1905,,-0.5411906915180208,4.020325429420161,25.625003181908003,6.584253670173041,1346,168.7215212486736,103.45998046178536,61.319966591161055,0.0388587491653851,0.023828172005957222,74.4125,77.675,,
17.514330000000076,1905,,-0.5514477571778532,4.024162806273017,25.388390665886586,7.304975959929195,1352,185.46158347559228,105.84275509394429,57.069908015680106,0.03802020084134466,0.021698093647532227,74.4125,77.675,,
17.5358049999997,1905,,-0.5846821760864042,4.038782765681866,24.975435098658416,8.65721359971023,1354,216.21767639478585,112.3753397022371,51.973243620033216,0.03594011618904556,0.018679244144255643,74.4125,77.675,,
17.56041000000015,1905,,-0.6296358984846989,4.0613344567141665,24.596193705107318,9.795980286378683,1380,240.94382865518273,123.3252203899865,51.184220437734695,0.032931905119416516,0.016855938910667785,74.4125,77.675,,
17.58230999999866,1905,,-0.6948678913362949,4.103278997057067,24.271538351698865,10.771062767706882,1418,261.4302630549533,139.94381146630857,53.53007330941332,0.02932090354023929,0.015695501160072456,74.4125,77.675,,
17.607039999999106,1905,,-0.7747360038787475,4.1767218797299375,23.79395743102647,12.23473626281355,1440,291.11279381722153,158.4387227308075,54.42520084853607,0.0263617492475392,0.014347434975160656,74.4125,77.675,,
17.629849999999628,1905,,-0.8465356293525953,4.253144275409145,23.46074761221281,13.143911231018505,1485,308.3659840282545,178.45288271597983,57.87048246528671,0.02383342992658919,0.013792520886543194,74.4125,77.675,,
17.650889999998732,1905,,-0.9124029271227492,4.3496637480679565,23.119507832317254,14.156342412354562,1509,327.2876692793962,195.45593505431106,59.719920241619576,0.022253935378628034,0.013290032458738223,74.4125,77.675,,
17.674189999999477,1905,,-0.9795228556221355,4.460246613883879,22.844009349927994,14.873312370351265,1564,339.766086852704,217.5427884812091,64.02722252133381,0.02050284748588274,0.013127403782995838,74.4125,77.675,,
17.697384999999777,1905,,-1.0415905234682947,4.599472487935392,22.513673991361305,15.831918276519778,1582,356.434646735441,234.00583758067052,65.65182137143877,0.019655374991872938,0.012904111679550868,74.4125,77.675,,
17.72348999999836,1905,,-1.0989991695568733,4.753498507545523,22.228529976214055,16.617767815447937,1625,369.3885500234496,253.58367536251018,68.64957653571344,0.018745285952457967,0.012868559426770973,74.4125,77.675,,
17.750365000000222,1905,,-1.156830602145418,4.9535851275866785,21.915907020093005,17.44454367977574,1672,382.3129972939162,274.5590989416146,71.81526678009796,0.01804196308438522,0.012956883921418033,74.4125,77.675,,
17.773414999999105,1905,,-1.1971769156020815,5.115509983441345,21.64446611984623,18.19283858827615,1716,393.77427844777424,291.73556799832494,74.08700465361082,0.017534749083014507,0.012990970369131938,74.4125,77.675,,
17.7953049999997,1905,,-1.2317772903149986,5.290857256103862,21.42441724594006,18.786296531088837,1730,402.4854553880036,302.5807622774091,75.17806127570886,0.017485768811875586,0.013145461991920614,74.4125,77.675,,
17.82124499999918,1905,,-1.2671581697052827,5.514692697274186,21.19443843936086,19.388427333283516,1761,410.9268295512989,316.8935672597333,77.11678685126428,0.017402349769865214,0.013420132979138438,74.4125,77.675,,
17.843429999997838,1905,,-1.2931815642962137,5.679293994706474,21.03424836690799,19.770136464848573,1795,415.8499606492892,329.5979952780206,79.25887374460763,0.017230972506115848,0.013657074743590411,74.4125,77.675,,
17.86615499999933,1905,,-1.3143126256261577,5.864551983879057,20.90526686852498,20.04411111989778,1818,419.02749210383223,339.22411342627447,80.95509717587146,0.01728813416194139,0.013995625810694684,74.4125,77.675,,
17.893704999998214,1905,,-1.3311353156146992,6.088246573381646,20.78358586573256,20.284381650627527,1834,421.5821877691072,346.70126847061624,82.2381207102844,0.017560496966850987,0.014441422692924748,74.4125,77.675,,
17.920459999999032,1905,,-1.3419346019950344,6.321410653627847,20.688165106018857,20.433370347849994,1855,422.72893942875066,353.47732692739555,83.61796270798555,0.01788349682446894,0.014953815705568215,74.4125,77.675,,
17.943659999998285,1905,,-1.3474506981779208,6.497216344137852,20.635072424177455,20.475935235243085,1876,422.5224065320081,358.82129594158204,84.923613610631,0.01810710907525297,0.01537721134712333,74.4125,77.675,,
17.965294999999927,1905,,-1.3503900051912063,6.65126333626894,20.59767656175623,20.48331515869255,1888,421.90870055126766,362.0805627697502,85.8196482548604,0.01836956749456482,0.0157646982097747,74.4125,77.675,,
17.99055499999784,1905,,-1.3483741849091908,6.829809694731595,20.580253343002372,20.408661098637637,1903,420.0154158014397,364.34245023795813,86.74501852336756,0.018745577657149015,0.016260854811006163,74.4125,77.675,,
18.013629999998958,1905,,-1.3443647215602557,6.982353056009467,20.56336443910595,20.359907979788456,1911,418.6682077350514,364.8233391518585,87.13901185034142,0.01913899771939494,0.016677533490740134,74.4125,77.675,,
18.03655499999784,1905,,-1.337592473058664,7.130986543560439,20.550713347574387,20.307576691007014,1918,417.3351873607684,364.2067884038661,87.2696095210934,0.019579499258681975,0.017086952549237137,74.4125,77.675,,
18.06327499999851,1905,,-1.32742144869687,7.285611582064929,20.550653164511203,20.20477822016531,1926,415.22138946848725,363.0071140796975,87.42495528575064,0.02007016198714328,0.017546330143037737,74.4125,77.675,,
18.08514999999851,1905,,-1.3182336380867483,7.414328518936153,20.559277708487734,20.092492004052875,1934,413.0871229668923,361.9327521216821,87.61656609438535,0.020485376013838753,0.017948583014848394,74.4125,77.675,,
18.10852999999933,1905,,-1.307578584092884,7.540016307111049,20.570363152176178,19.974792151886206,1937,410.8887284535379,359.61787088550875,87.52196056557761,0.020966745308137254,0.018350506560472983,74.4125,77.675,,
18.133379999998958,1905,,-1.2953073835254258,7.664250242410142,20.57886428706907,19.87654336418958,1942,409.0366883877007,357.1785575390341,87.3218876641419,0.021457755737681865,0.018737317360504522,74.4125,77.675,,
18.160139999998734,1905,,-1.2825558835653763,7.789522481712759,20.583662761716926,19.784574688202504,1947,407.23901326596115,354.4829765407749,87.04543646196979,0.021974320340364097,0.01912764304982133,74.4125,77.675,,
18.182204999998213,1905,,-1.272859704144811,7.880675539230724,20.594338646448715,19.691065187479396,1950,405.52446478024785,352.46148805393693,86.91497521485773,0.022358969153602252,0.019433292498151084,74.4125,77.675,,
18.203319999998435,1905,,-1.2635864934152945,7.963268987251059,20.605382099625412,19.604151434190086,1951,403.9510310404063,350.0935654614264,86.66732810651185,0.02274611638964401,0.019713451322901837,74.4125,77.675,,
18.226874999998138,1905,,-1.255030809001033,8.039436598181364,20.608899407472187,19.54558016585231,1953,402.81289549873384,348.089120237202,86.41459201702646,0.023095914611473537,0.01995824038410566,74.4125,77.675,,
18.248199999999255,1905,,-1.2463733976206368,8.109591004959348,20.612857441191327,19.485367601695906,1955,401.6491045629659,345.946066753359,86.13141740469773,0.023441778312632333,0.020190735925537266,74.4125,77.675,,
18.27345499999821,1905,,-1.2375743197851283,8.1810247281274,20.62481946877444,19.39674922314795,1957,400.05445100851733,343.7961194347496,85.93733142277425,0.023796152037952566,0.020449778042722543,74.4125,77.675,,
18.295669999999927,1905,,-1.2302039581698883,8.235418210476926,20.63164536325011,19.338589915330456,1958,398.98692895842294,341.9929797762621,85.7153342514386,0.024080664509150692,0.020640822073986063,74.4125,77.675,,
18.31866999999806,1905,,-1.2227174744151932,8.286409429324634,20.638769309462113,19.277883578812528,1959,397.87179195777964,340.01425554035694,85.45824620219312,0.02437077062006038,0.020826833157862948,74.4125,77.675,,
18.344259999999778,1905,,-1.2145334710835762,8.339577467733012,20.648381692824202,19.209179889479305,1959,396.6384783640913,337.896771119607,85.19011380671877,0.02468084391602845,0.021025639020523266,74.4125,77.675,,
18.367160000000148,1905,,-1.2081521798286743,8.376934830145926,20.64821414473838,19.177176944624158,1960,395.9744562441393,336.23782934760743,84.91402009535153,0.02491371909698397,0.021155240440512403,74.4125,77.675,,
18.390874999998136,1905,,-1.2024377931402943,8.408536272244623,20.64593456108048,19.15814171267646,1961,395.5377401118245,334.75463117602936,84.6327915716435,0.02511850618079434,0.021258492981902063,74.4125,77.675,,
18.412519999999553,1905,,-1.1972229234915543,8.439808629980716,20.654427464585105,19.096067148526252,1961,394.418333778082,333.3864955910775,84.5261153044311,0.025315388420329862,0.02139811440593262,74.4125,77.675,,
18.43561999999918,1905,,-1.1922210502621293,8.469156706926366,20.66270214144994,19.038441808687026,1962,393.3856523302275,332.0728269312037,84.41406669617051,0.025503913660122942,0.02152889068718992,74.4125,77.675,,
18.462099999997765,1905,,-1.18681172483223,8.4961149537509,20.667484775256423,18.994584473610995,1962,392.5702854206773,330.61922734719013,84.21911683735803,0.025697582750772552,0.0216422772412499,74.4125,77.675,,
18.483889999998734,1905,,-1.1828857182221644,8.519550043772186,20.66990794038423,18.96315239746443,1962,391.9666143150663,329.53104970508156,84.07120343167837,0.025853557810096735,0.021735397180853,74.4125,77.675,,
18.507484999999402,1905,,-1.1789721300532423,8.542632216452683,20.67520469299464,18.922026769389326,1962,391.2167766634484,328.43821069058663,83.95299748945374,0.02600986102832134,0.02183605797611702,74.4125,77.675,,
18.532669999998063,1905,,-1.1749286707196078,8.56080741110247,20.67800618588757,18.890707133273057,1962,390.6221589576107,327.295397205379,83.78823108212258,0.02615621082422535,0.021915826367729097,74.4125,77.675,,
18.557254999998957,1905,,-1.1716642154756056,8.577974517888128,20.678994741265782,18.863741071666897,1962,390.08320242159914,326.35283661621554,83.66236602608069,0.026284357160270853,0.021990115095028153,74.4125,77.675,,
18.579249999998137,1905,,-1.1686034518048107,8.596769295133239,20.681587690759244,18.834338693200795,1962,389.5240272808921,325.4718526959021,83.55629689082032,0.02641324963718276,0.022069933285357952,74.4125,77.675,,
18.604599999997763,1905,,-1.1654817348631825,8.612950369905484,20.68303790036978,18.80755251599629,1961,388.99732150154625,324.5541570446309,83.43351974554427,0.02653779094476697,0.02214141304793341,74.4125,77.675,,
18.630509999997916,1905,,-1.1627701819778515,8.627483373490623,20.68199124555592,18.790218661455366,1961,388.6191378583014,323.76683842534305,83.31211895781499,0.02664721135571153,0.022200356423610776,74.4125,77.675,,
18.653839999997988,1905,,-1.1605937686839016,8.638176343890699,20.676738654296333,18.796669247941942,1961,388.6538176109443,323.0838730318507,83.12895908699619,0.026736637340728914,0.022225888316213086,74.4125,77.675,,
18.676984999999405,1905,,-1.1589908396121924,8.648835727465649,20.666716243115687,18.815922702372102,1960,388.8633353423227,322.5776194604644,82.95398155151193,0.02681164223956852,0.022241324757069053,74.4125,77.675,,
18.701599999997764,1905,,-1.157542986205849,8.655067309144465,20.667355566617818,18.79322461797534,1960,388.40625542301166,322.1204336036865,82.93389437120842,0.026869041533059124,0.022283542523583375,74.4125,77.675,,
18.724144999999552,1905,,-1.1564583438987701,8.659735625079803,20.669468486218257,18.76738743896665,1960,387.9119232383695,321.7769594518843,82.95103609232302,0.026912230259838424,0.02232397383608765,74.4125,77.675,,
18.745890000000596,1905,,-1.1552234275970972,8.663116017444764,20.667821081725396,18.756925336113866,1960,387.6647768900834,321.41468352236984,82.91046870464123,0.026953081055619627,0.022346925833556096,74.4125,77.675,,
18.771944999998436,1905,,-1.1541534723593934,8.665472633315225,20.669275838086836,18.733751454566104,1959,387.2130762965873,321.05326616694316,82.91384920095808,0.026990763049298188,0.022379080572883014,74.4125,77.675,,
18.79490499999933,1905,,-1.1536159600308378,8.663738553492593,20.660229926620385,18.746696950006445,1959,387.3110693518062,320.8647306201182,82.84419321066892,0.027001218042097194,0.022368941244028995,74.4125,77.675,,
18.817944999998435,1905,,-1.1533391910990054,8.66050528452817,20.650832550848282,18.764943277716306,1959,387.5117014542855,320.7762719979674,82.77847373231107,0.026998584498117265,0.022349016176869806,74.4125,77.675,,
18.84402499999851,1905,,-1.1529586168394466,8.657201158177031,20.64296753808198,18.775104724077096,1959,387.5738773432131,320.66489324333537,82.73645670896778,0.026997658117839385,0.022336905721101308,74.4125,77.675,,
18.865990000000224,1905,,-1.1524913972956419,8.650236393083008,20.644182857535164,18.75435571586694,1959,387.16834877361686,320.5331371336144,82.78908597485454,0.026987026896620525,0.022342312899500286,74.4125,77.675,,
18.88925,1905,,-1.1518721171478086,8.64224779860599,20.645242437573284,18.73626123906561,1959,386.8146556542167,320.3431849245438,82.81567935494837,0.026978091638321117,0.022342089867276153,74.4125,77.675,,
18.914054999999703,1905,,-1.1509417246818283,8.635953594501835,20.64517155313164,18.721805893355775,1958,386.5148944527609,320.0336204661223,82.79981575334509,0.02698451988239157,0.022343132744544993,74.4125,77.675,,
18.93643999999948,1905,,-1.150081172409813,8.630215043659273,20.64470277730557,18.711095729460006,1958,386.2850099724134,319.7307145469578,82.77067613102342,0.026992136354143676,0.022341573762532492,74.4125,77.675,,
18.95994999999739,1905,,-1.1491965709573015,8.624064444531376,20.64552382549081,18.695329351138124,1958,385.97486754431975,319.45587051165415,82.76597710729766,0.026996105692841728,0.022343590657599267,74.4125,77.675,,
18.982604999998586,1905,,-1.1484124586544013,8.620836617457357,20.643225494767744,18.692362454681817,1957,385.8706531819271,319.1551213597971,82.71038979720609,0.027011431246120352,0.022341260073470464,74.4125,77.675,,
19.007529999999328,1905,,-1.1477876607861877,8.618795677876298,20.642358564625404,18.681015007100214,1957,385.62021012771083,318.9046725071427,82.6991594661304,0.027026244583115214,0.02235047710549688,74.4125,77.675,,
19.033689999999478,1905,,-1.1471129131116042,8.614916022799473,20.640708396292766,18.668241913779973,1956,385.3257376137828,318.6154962224072,82.68731234915843,0.027038597070576553,0.022357489214578034,74.4125,77.675,,
19.06077999999933,1905,,-1.146623777054961,8.616468584293262,20.639307777507515,18.657497058313236,1955,385.07782414446797,318.3451453138661,82.67033969591402,0.027066436259921677,0.022375914799655297,74.4125,77.675,,
19.08280999999866,1905,,-1.1461216366274438,8.617011360242286,20.63463077430011,18.664925390469225,1955,385.1438438621918,318.14029441321924,82.60298054434253,0.027085570459207554,0.022373488496743404,74.4125,77.675,,
