Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.588299999999812,1763,,-0.46175156538051,3.171153561610867,11.894336766068689,8.365408594694944,1187,99.50098701106708,77.82753286719951,78.21785009885687,0.04074590886777747,0.031870573919615015,69.125,70.7,,
17.61546499999985,1763,,-0.4597019087145094,3.1737468730271026,11.89542484564874,8.341424908810334,1187,99.22479310837572,77.47665433959092,78.08195100489557,0.04096391229177411,0.03198542192535145,69.125,70.7,,
17.637669999999925,1763,,-0.4580832649633767,3.175018085476427,11.897289914913578,8.310832804394495,1187,98.87638730825556,77.20172015593052,78.07902600167579,0.04112626090537345,0.03211098394582356,69.125,70.7,,
17.662280000000028,1763,,-0.45646259291049174,3.1757135606998004,11.898652677316328,8.282070074179193,1187,98.5454752618537,76.92170996974504,78.0570693533617,0.04128500993996203,0.03222586884137844,69.125,70.7,,
17.686449999999954,1763,,-0.4551025757764013,3.1764182701961254,11.899382457949272,8.271162957552542,1187,98.42173140394054,76.686483872326,77.9162109611655,0.04142083597788222,0.03227354594240505,69.125,70.7,,
17.709544999999924,1763,,-0.45406413032337484,3.177115344514967,11.898491040186412,8.278251553698624,1187,98.49870194009232,76.50550871420239,77.67159079998196,0.04152792913754158,0.03225540318741777,69.125,70.7,,
17.73132999999984,1763,,-0.45321429226955384,3.177218528945999,11.902237290478187,8.228220869044291,1187,97.9342372618298,76.35921072051302,77.96988352129055,0.04160884455151232,0.032442367631369005,69.125,70.7,,
17.757824999999954,1763,,-0.4523002764947261,3.1776102670956217,11.90239640722745,8.218637295079008,1187,97.8214790132539,76.20561002972514,77.90273751575559,0.041697852242848624,0.03248376838245397,69.125,70.7,,
17.782794999999926,1763,,-0.45157970099600925,3.178510324955158,11.903374914739564,8.200549944479295,1187,97.61422049618376,76.0857520073589,77.9453563431708,0.04177536846383193,0.0325619598128064,69.125,70.7,,
17.81136999999988,1763,,-0.45072880632491463,3.180609867756282,11.903814841606675,8.18638736882011,1187,97.44923946010225,75.93934813708232,77.92708137878641,0.041883555044675745,0.03263863202399327,69.125,70.7,,
17.836034999999683,1763,,-0.45022480159281886,3.1811504707428973,11.904981901832706,8.167049048391155,1187,97.22857111247671,75.8511550549691,78.01323642535317,0.041939380731084816,0.03271826824507021,69.125,70.7,,
17.859804999999703,1763,,-0.44990647192743705,3.183193852880669,11.904289273236566,8.173841605532179,1187,97.30377494587147,75.79775569192986,77.89806277720976,0.04199588528476156,0.03271398108296856,69.125,70.7,,
17.88446499999985,1763,,-0.44965556219408287,3.1846137780252812,11.903234372815024,8.184856936828714,1187,97.42627042703305,75.75611682330718,77.75738154735625,0.042037711429336364,0.03268742366988566,69.125,70.7,,
17.90645499999984,1763,,-0.4495057334214719,3.1856833409587093,11.903184280898934,8.18184577467133,1187,97.39001801380715,75.73852893353286,77.7682666849854,0.042061595146037536,0.032710573485129346,69.125,70.7,,
17.92737999999989,1763,,-0.44937169236076574,3.186565210422683,11.90149490611958,8.196733728326253,1187,97.55338471449346,75.72099931452556,77.62006365656703,0.042082978820531816,0.03266483494907642,69.125,70.7,,
17.95186999999988,1763,,-0.44922387173828515,3.1883627389823266,11.901467644262633,8.193531172308875,1187,97.51504613949135,75.70476750949511,77.63393497368857,0.04211574573004841,0.032696110653749805,69.125,70.7,,
17.97359499999997,1763,,-0.44906540826381797,3.1905542069521373,11.903544526985735,8.167670539076303,1187,97.22422994364436,75.68250575620758,77.84325553421883,0.04215709000478547,0.032816451298215775,69.125,70.7,,
17.99947999999998,1763,,-0.44901830492176376,3.19146586686219,11.900040590006428,8.207108745216727,1187,97.66492719467578,75.6775504493783,77.48692660009876,0.042171897054160114,0.03267770691622625,69.125,70.7,,
18.022634999999777,1763,,-0.44901314050483615,3.1924792185341,11.899992168742001,8.206280292265498,1187,97.65467121246125,75.68330809412254,77.50096042969929,0.042182078174540366,0.032691515714475344,69.125,70.7,,
18.046509999999778,1763,,-0.44898035191283675,3.194330357152745,11.89941198612879,8.211612845245758,1187,97.71336431616652,75.67995298213646,77.45097460492958,0.04220840832058573,0.03269082360952184,69.125,70.7,,
18.07138500000001,1763,,-0.4489258368860435,3.1968257904307205,11.898536239164551,8.21905198784168,1187,97.79468792891169,75.6774887603685,77.38404852355531,0.04224275729541469,0.03268915580317141,69.125,70.7,,
18.09363500000001,1763,,-0.44888275303508923,3.198068827154106,11.90025019209519,8.194979700108115,1187,97.52230875042778,75.67295008855528,77.5955276881438,0.042261717343008404,0.03279320258237916,69.125,70.7,,
18.117935000000056,1763,,-0.4488036043828029,3.1995710006976847,11.900060182832853,8.193581619469592,1187,97.50411438464121,75.66406648492875,77.600896087773,0.0422865324233531,0.03281472808496868,69.125,70.7,,
18.141979999999748,1763,,-0.44850188229959403,3.2022341930109346,11.900003006159647,8.18934286352074,1187,97.45320469436885,75.61695972074199,77.59309707452994,0.04234809498870332,0.03285919845379872,69.125,70.7,,
18.16469499999983,1763,,-0.4482303293804657,3.2042255393016177,11.898782564550393,8.199205854579347,1187,97.56056766562824,75.56885995449433,77.4584053400482,0.042401401069582394,0.03284344911033667,69.125,70.7,,
18.186819999999834,1763,,-0.4480909258796761,3.2045017660059156,11.897749307687379,8.20755611330836,1187,97.65144506491986,75.54446265935213,77.36133613704258,0.04241875119895647,0.032815712700160496,69.125,70.7,,
18.212939999999943,1763,,-0.4479409373254375,3.20616762970636,11.899374715794163,8.182339017774616,1187,97.36471802416332,75.5149387161874,77.55883265378185,0.04245739563871334,0.03292946043258375,69.125,70.7,,
18.23558499999996,1763,,-0.44788246448902075,3.2074747911426815,11.900505542955573,8.162272025924398,1187,97.13516348762451,75.50148045694206,77.72826826668317,0.042482276794186584,0.03302073807238024,69.125,70.7,,
18.25934499999997,1763,,-0.44773639142229327,3.2081699062827327,11.900108852025733,8.161300914777042,1187,97.12036925998399,75.47574742078258,77.71361249537637,0.042505970671571636,0.033032925335103505,69.125,70.7,,
18.28686999999988,1763,,-0.4475984460115387,3.2078536646981743,11.89973145370485,8.160022442054823,1187,97.10207571665724,75.4482427632456,77.69992784026854,0.04251727471989409,0.03303589177700645,69.125,70.7,,
18.31194499999983,1763,,-0.447491825684972,3.208340027823401,11.900697506462997,8.143603728735973,1187,96.91456458819097,75.42727663419657,77.8286287047792,0.04253554113299155,0.03310482837596463,69.125,70.5875,,
18.334989999999756,1763,,-0.4473239966192851,3.2082009169443286,11.899243558896586,8.155323682214853,1187,97.04218279631188,75.39729598529429,77.69538340203101,0.04255060974030243,0.033059859377629924,69.125,70.5875,,
18.359674999999815,1763,,-0.4471878885740593,3.206643995074005,11.897916190545331,8.166025312482994,1187,97.1586847777944,75.37386866854034,77.57810723860995,0.04254317911125609,0.03300419311364415,69.125,70.5875,,
18.383824999999952,1763,,-0.44706465295405323,3.205335485721332,11.898233392457442,8.15703745771062,1187,97.05433546285866,75.35101666998658,77.63797084450943,0.04253871583126316,0.0330261957947048,69.125,70.5875,,
18.406739999999992,1763,,-0.44696256743719787,3.2045628545142004,11.898704771655005,8.147677343081838,1187,96.94680728003324,75.32925831163126,77.70163909992502,0.04254074613687518,0.033054857033690044,69.125,70.5875,,
18.429944999999833,1763,,-0.44684029314218776,3.203618203387218,11.89647454959657,8.172158506183473,1187,97.21987568408082,75.3059334325282,77.45940107683053,0.04254137831327144,0.03295229685128873,69.125,70.5875,,
18.45736999999988,1763,,-0.44672133433859135,3.2002028391332784,11.892267449855833,8.223645747570004,1187,97.7977946429721,75.28395987845616,76.9791999434071,0.042508428678564684,0.032722648305272904,69.125,70.5875,,
18.48397999999998,1763,,-0.4466717578055554,3.196949441288767,11.8947581648955,8.192623548906393,1187,97.44927585026947,75.28044197876753,77.25089932370119,0.042467198083008736,0.03280629243670184,69.125,70.5875,,
18.507290000000037,1763,,-0.4466488979244152,3.194918515146018,11.89392034983513,8.202476358476632,1187,97.55960047912676,75.28735979127352,77.17063151297091,0.04243632030667037,0.03274837637152464,69.125,70.5875,,
18.53012999999989,1763,,-0.44664367793062626,3.192948869713837,11.892099275396303,8.222229445918757,1187,97.77956883595259,75.29286217539267,77.00265308155892,0.042407059281077,0.03265456074029876,69.125,70.5875,,
18.556044999999692,1763,,-0.44664451282389006,3.189859805080651,11.892401778347505,8.214377185369152,1187,97.68867384730127,75.2975155805523,77.07906414847135,0.04236341372602367,0.0326533228413641,69.125,70.5875,,
18.57834499999997,1763,,-0.4465595804690223,3.1881002989983434,11.893411183717278,8.19891361091817,1188,97.51305083442598,75.29586879061672,77.21619634121251,0.04234097235618378,0.03269408834732938,69.125,70.5875,,
18.601034999999918,1763,,-0.4463399973712896,3.186712032746257,11.892963360624059,8.199659148048564,1188,97.51824581734746,75.2630691030091,77.17844847617286,0.04234097905819852,0.032678110706738886,69.125,70.5875,,
18.628824999999953,1763,,-0.44608109394649,3.1852555692672477,11.89339689198017,8.192280610359875,1188,97.43404474948355,75.22533082212584,77.20641282576393,0.042342858907446324,0.03269140245031377,69.125,70.5875,,
18.65302000000002,1763,,-0.4459055937281717,3.183090627755236,11.892788838267208,8.195893684001284,1188,97.47203292471518,75.19804804610452,77.14833249059811,0.04232943155391026,0.03265645059659083,69.125,70.5875,,0.3120349999999162,789,
18.677590000000084,1763,,-0.44574284891280497,3.181548309119341,11.891871127671504,8.200982306695709,1188,97.52502471153954,75.17132438979095,77.07901086119529,0.042323962427771575,0.032622891596590264,69.125,70.5875,,
18.698909999999916,1525,,-0.4455622126036926,3.1808003835855425,11.891162752202845,8.204911899429996,1188,97.56594276360786,75.14104414592963,77.01564912665125,0.04233106446336021,0.03260154407867806,69.125,70.5875,,
18.727169999999926,1525,,-0.44519331324665695,3.1799049063298845,11.893074149265129,8.178527470472211,1188,97.26783363812778,75.08135588545304,77.19032395106422,0.04235279010119727,0.03269225588142842,69.125,70.5875,,
18.75298999999999,1525,,-0.44495124105713346,3.178588110190667,11.89305319746133,8.174096904865538,1188,97.21496933076983,75.04283167025814,77.19267123865264,0.04235698519690112,0.032696488329648644,69.125,70.5875,,
18.77609999999986,1525,,-0.44190235382175,3.178050699596949,11.977352880219616,7.155912706172967,1187,85.70889166188094,74.50205294656577,86.92453198493591,0.04265722317580034,0.037079591603334065,69.125,70.5875,,
18.80034499999997,1525,,-0.42601487870867916,3.1758808706452726,12.050940217119908,6.274040896644999,1187,75.60809176523428,71.81474720618316,94.98288546835755,0.04422324096647148,0.04200451031757939,69.125,70.5875,,
18.82625499999989,1525,,-0.3942018217972391,3.163235613366761,12.12578776784772,5.386443469977959,1180,65.31487034046197,66.03028760098911,101.09533595764326,0.04790582819329379,0.048430557955301726,69.125,70.5875,,
18.848164999999803,1525,,-0.3666988500668909,3.1483498085035815,12.178263686470917,4.769973774974623,1173,58.089998409192056,61.06426597425961,105.12010267949485,0.05155797352629611,0.05419779471030924,69.125,70.5875,,
18.86936499999999,1525,,-0.3358898895703471,3.1249464758338616,12.221866520833993,4.258150026151694,1154,52.04254124531178,55.044589053114564,105.7684496874434,0.056771183681987074,0.06004600084964857,69.125,70.5875,,
18.892704999999843,1525,,-0.30302781803677475,3.095299235434562,12.2640613894684,3.765559024726644,1138,46.18104704491432,48.948044825911,105.99163067547077,0.06323642234216562,0.06702531522128906,69.125,70.5875,,
18.915909999999915,1525,,-0.2708593147278993,3.0550926503868787,12.299825663405457,3.3502732703549216,1133,41.20777715013279,43.55784985767938,105.70298344165603,0.07013873872032406,0.07413873937573053,69.125,70.5875,,
18.941529999999794,1525,,-0.23581441338087036,3.000046362353446,12.334895887251951,2.9440802905541874,1102,36.31492386769638,36.90612564360636,101.6279857230704,0.08128857500037195,0.08261194139586538,69.125,70.5875,,
18.966549999999813,1525,,-0.20755044234675868,2.950386349031674,12.361292293110035,2.6417534770919446,1090,32.65548689667329,32.11198105001927,98.33563698384363,0.09187805462503236,0.09034887026388937,69.125,70.5875,,
18.987279999999796,1525,,-0.1832420881009712,2.896476536150352,12.382925486113498,2.3941022686311393,1059,29.64598999859468,27.561773908569915,92.96965259003474,0.10509035252080551,0.09770213564423569,69.125,70.5875,,
19.013274999999908,1525,,-0.15818442167260277,2.826598295097053,12.403888415972729,2.1578028492903543,1049,26.765145766265572,23.567251057506223,88.05201833501712,0.11993754758244386,0.10560743138786337,69.125,70.5875,,
19.036664999999804,1525,,-0.1388396256404239,2.7675088395709557,12.420620334514046,1.9696738410441474,1044,24.464570962433324,20.581509289962824,84.12781618597296,0.1344657867691274,0.11312312992615385,69.125,70.5875,,
19.059684999999824,1525,,-0.12264417396256252,2.706014747097895,12.433919627330587,1.821621335869863,1026,22.64989328163645,17.86704155268926,78.88355733302761,0.15145287142910344,0.1194714126662934,69.125,70.5875,,
19.086209999999962,1525,,-0.10635675475431437,2.63108821509339,12.446320181550238,1.6869925437704176,1010,20.99684934365452,15.252761382005259,72.64309579196372,0.17249913961136684,0.12530871522819845,69.125,70.5875,,
19.110014999999898,1525,,-0.09453155378487303,2.5697143821047606,12.45571155984928,1.5858151245445362,989,19.752455778573207,13.2704539131932,67.18381786020014,0.19364178489403486,0.1300959440644489,69.125,70.5875,,
19.135389999999898,1525,,-0.08394413248791918,2.509036952422013,12.464188432125416,1.4924163856213135,973,18.601759049575602,11.59307532869557,62.322467987026556,0.21642548515246515,0.134881703699912,69.125,70.5875,,
19.160004999999888,1525,,-0.07542576690054932,2.4426122489362667,12.471263735189597,1.4155824068946083,968,17.65410153527713,10.365164478883273,58.71250065131429,0,0.13835947663806855,69.125,70.5875,,
19.183454999999842,1525,,-0.0693331003338145,2.3792929181942752,12.475110483178323,1.3780833385254532,951,17.19174190313226,9.364730157888868,54.47225889415345,0,0.13839743125510617,69.125,70.5875,,
19.20651000000001,1525,,-0.06480074915110086,2.32229733860376,12.47685048436559,1.3658701001597464,937,17.04175702075861,8.624919272048352,50.61050490006585,0,0.13627100396836803,69.125,70.5875,,
19.22948999999999,1525,,-0.061862087803151306,2.2665116013225455,12.48090562920941,1.324950885649295,933,16.53658696712628,8.196540226184373,49.56609391332439,0,0.1370604227963262,69.125,70.5875,,
19.25555999999982,1525,,-0.059771799085521604,2.204025498291295,12.48261171106898,1.3135977090684752,912,16.39713014685153,7.738272607216195,47.19284739410357,0,0.13441532015372198,69.125,70.5875,,
19.27758999999985,1525,,-0.058683543167854214,2.1539480794030856,12.482764728362689,1.3190909055317062,903,16.46590142907518,7.524162586839107,45.69541861554619,0,0.13081264264097225,69.125,70.5875,,
19.30263500000001,1525,,-0.058605639706443814,2.1011747740722675,12.483032667891855,1.322340359597868,901,16.50681790693205,7.494087637537088,45.39995339980059,0,0.127291328099638,69.125,70.5875,,
19.32697999999975,1525,,-0.059835111686630776,2.039754632502592,12.478730582586412,1.380286661098511,883,17.224225370586076,7.497243894180836,43.52732115885994,0,0.1184235916923088,69.125,70.5875,,
19.349294999999927,1525,,-0.061390509109775455,1.99205473813502,12.474517279614556,1.436426758118455,875,17.918730415049385,7.626409106322532,42.56110187314023,0,0.11117164508831245,69.125,70.5875,,
19.371294999999925,1525,,-0.06437325948391168,1.9460223672952555,12.471943434584622,1.469949714040188,873,18.333129685193065,7.978253433386862,43.51822940428212,0,0.10614785367863186,69.125,70.5875,,
19.392550000000046,1525,,-0.06787681530803608,1.904041117337624,12.46626939666476,1.5409402982734322,858,19.209776882453554,8.267983081684743,43.040495120153224,0,0.0991183358863891,69.125,70.5875,,
19.413554999999935,1525,,-0.07258504466303617,1.862723871082549,12.461362839637777,1.6022535068567407,853,19.9662623100239,8.78884020323191,44.018455065671176,0.21194194319263784,0.09329356902956162,69.125,70.5875,,
19.436659999999915,1525,,-0.07789625804569981,1.8217512242275988,12.454872778798583,1.6853340931919436,850,20.99062172047753,9.401369127069339,44.78842624226692,0.19377509803143833,0.08678881685769117,69.125,70.5875,,
19.461529999999794,1525,,-0.0841685867342922,1.7826885101486936,12.449823825283628,1.7478851060315255,842,21.760861636929686,10.067955358832693,46.266345178844745,0.17706559540758468,0.08192177956424979,69.125,70.5875,,
19.48349499999988,1525,,-0.09137893048872464,1.7445464640333594,12.443358625071065,1.8284214736563635,836,22.751704114487058,10.844254841971857,47.663483963237816,0.1608728759565135,0.07667761743273227,69.125,70.5875,,
19.50546999999974,1525,,-0.0977825774235519,1.7130084580881855,12.439632408688247,1.8731630610030723,833,23.3014599204115,11.570006475241254,49.65356898134188,0.1480559636465084,0.07351507004020949,69.125,70.5875,,
19.52658999999985,1525,,-0.10427977000987476,1.6843926132546478,12.434548615748893,1.9361174371435945,833,24.074746397961178,12.329129697033636,51.21187776282352,0.13661893861493804,0.06996512384434897,69.125,70.5875,,
19.54941500000004,1525,,-0.11093758094132375,1.6561457804253628,12.43002795386235,1.9917325256931204,826,24.757290970982346,13.00614629734757,52.53461015824341,0.12733562598500922,0.0668952747037835,69.125,70.5875,,
19.570959999999964,1525,,-0.11722048394978173,1.6307868986768368,12.426324709160053,2.037291403399053,823,25.31604450581701,13.703631578672997,54.1302239199502,0.11900399462101968,0.06441712876204343,69.125,70.5875,,
19.592570000000066,1525,,-0.12306000867042124,1.607854969485899,12.422600922972363,2.0849623394809456,822,25.90065508279861,14.364070976564557,55.45833080532454,0.111935883086986,0.062077772332242015,69.125,70.5875,,
19.614699999999722,1525,,-0.12876403699484124,1.5866611030601985,12.420256403609043,2.114338573193106,819,26.260627203099283,14.968602373011453,57.00017085366817,0.10599928193168956,0.06041977180472447,69.125,70.5875,,
19.636569999999832,1525,,-0.1344623651042386,1.5656675172749899,12.41815690257659,2.141395834071679,816,26.592189458025974,15.57444856146649,58.56775571657886,0.100527958411875,0.05887696910953095,69.125,70.5875,,
19.659580000000073,1525,,-0.13983553456260095,1.5461778778716952,12.41587076742899,2.1716600238448693,815,26.963050206849655,16.17879154721657,60.00356570602881,0.0955681932954815,0.057344323658118854,69.125,70.5875,,
19.686780000000027,1525,,-0.1460952621269984,1.524183202889319,12.412563326036764,2.2124854178445106,812,27.4626153569279,16.849292423577083,61.35356084840831,0.09045977507972627,0.05550029314687316,69.125,70.5875,,
19.710139999999896,1525,,-0.15071205218618286,1.5076299747712303,12.409118375403681,2.2575176470349034,810,28.013803716618902,17.33610887279587,61.884166278038855,0.08696472696575124,0.05381739623872799,69.125,70.5875,,
19.731669999999927,1525,,-0.15480259521848375,1.4936472831820662,12.40758116100765,2.277750314688575,810,28.26137189400921,17.792387542615213,62.95655996228127,0.08394867072249723,0.05285119522094703,69.125,70.5875,,
19.756789999999803,1525,,-0.15891907926815388,1.479158910172589,12.404642422179961,2.3169600682927887,808,28.741061153641706,18.22367307623396,63.40640305107485,0.08116689231555656,0.05146500688563368,69.125,70.5875,,
19.780520000000017,1525,,-0.1622179833606434,1.4673052498463326,12.399829722399442,2.377798936530218,806,29.484301927077183,18.567180730546582,62.973106083597784,0.07902682001863283,0.049765643204827556,69.125,70.5875,,
19.807034999999683,1525,,-0.1660513606622787,1.4539855122544783,12.396453476741396,2.419854354656924,806,29.99761192799463,18.992652542751795,63.31388174612429,0.07655515778965617,0.048470042073501765,69.125,70.5875,,
19.829800000000045,1525,,-0.16919521410170038,1.4439650059532223,12.392842549752007,2.4653692101849063,804,30.552932448828006,19.323839942987888,63.24708757613588,0.07472453768057621,0.047261093787696704,69.125,70.5875,,
19.855619999999877,1525,,-0.1727955632363042,1.4337500549411009,12.392035927185884,2.474931359413638,803,30.669438323172802,19.710026283880833,64.26601646952432,0.07274216859434855,0.04674849404913318,69.125,70.5875,,
19.878005000000122,1525,,-0.17566493589590929,1.4257348059452994,12.391192036877463,2.4867720116667544,803,30.81406954849484,20.027915541398706,64.99600940368812,0.07118737858656503,0.046268955280362886,69.125,70.5875,,
19.90173999999999,1525,,-0.17864128816425262,1.4174992121975605,12.387487186405206,2.533026888455687,803,31.37783812356467,20.364713284933796,64.90158182580447,0.06960565525104906,0.04517517129814698,69.125,70.5875,,
19.928034999999916,1525,,-0.1816818556887892,1.4099083592160722,12.387007241990634,2.5402965947453375,802,31.466672315914643,20.68823876392936,65.74650969198937,0.06815023624313031,0.04480640167670333,69.125,70.5875,,
19.95864500000002,1525,,-0.1845944913372843,1.402877683272087,12.384911540364598,2.5696185244805565,802,31.824498118173896,21.010135863073202,66.01875003670528,0.06677147127533543,0.04408169071709417,69.125,70.5875,,
20.012209999999964,1525,,-0.18942633581027574,1.3917103608435513,12.38251276222827,2.60475010652255,801,32.25335143643092,21.54590623569581,66.802069478458,0.06459279761172723,0.04314932553866578,69.125,70.5875,,
20.03412499999977,1525,,-0.19087249768351808,1.388475999655862,12.38315723051629,2.5950009212763443,801,32.13430442149959,21.7082942647425,67.55489081076381,0.06396062181223301,0.043208528227139595,69.125,70.5875,,
20.056944999999832,1525,,-0.19215918686932332,1.385588024692052,12.383743330582684,2.58613075776544,801,32.02597952349251,21.84997953918191,68.22579625754759,0.0634136989559822,0.043264501049083,69.125,70.5875,,
20.08297499999986,1525,,-0.19350933325689373,1.3824629508533794,12.381990907468653,2.6108582948611008,801,32.32762366765926,21.99944969704969,68.05155220567006,0.06284079692406029,0.04276413772523599,69.125,70.5875,,
20.107374999999767,1525,,-0.19450990125872755,1.3801027454559764,12.380848642455003,2.626591184546602,801,32.519427901478075,22.11168974896634,67.99532210700828,0.06241507370645395,0.04243933041002999,69.125,70.5875,,
20.12926000000001,1525,,-0.1955006088833702,1.3777452025415373,12.379844718249458,2.640418648917568,800,32.68797286476953,22.21925529187404,67.97379385927455,0.062006812759624864,0.042148383083933746,69.125,70.5875,,
20.155070000000066,1525,,-0.19654713848115415,1.375854173007781,12.380617559129481,2.6347078844990857,800,32.61931069800627,22.333697706503546,68.4677181356521,0.06160440564247154,0.04217913081443118,69.125,70.5875,,
20.177169999999926,1525,,-0.19742309930166713,1.3746383469578527,12.381002105037133,2.629763401398412,800,32.55910620846335,22.431555997533756,68.89487645610782,0.061281453106016716,0.042219781407897866,69.125,70.5875,,
20.19902000000002,1525,,-0.19821910866486697,1.3738357678940625,12.380830114244288,2.6321126008063724,800,32.58773895214539,22.52155186374004,69.11050777966707,0.061000937067127864,0.042158057357447216,69.125,70.5875,,
20.226464999999852,1525,,-0.19894194875893378,1.3734954144289755,12.377980134153312,2.670664945295489,800,33.0574376378472,22.600499399379533,68.36736605835534,0.06077279046615594,0.04154875612187411,69.125,70.5875,,
20.250894999999787,1525,,-0.19967197994462627,1.3733929336442856,12.376887069372799,2.686977212371407,800,33.256413515499034,22.682096171134024,68.20367494096473,0.06054964776104381,0.041297084936841456,69.125,70.5875,,
20.27785999999987,1525,,-0.2003699270039695,1.373495043323108,12.376709542881601,2.691622204016725,800,33.313426218285805,22.75969664298557,68.3198914871528,0.060347686740649616,0.04122947409621871,69.125,70.5875,,
20.29883499999973,1525,,-0.20109413304883259,1.3736441899565313,12.375290226492965,2.7076359361050883,800,33.50778053698243,22.84067701508458,68.16529369910191,0.06014025718455458,0.040994782941246866,69.125,70.5875,,
20.321669999999692,1525,,-0.20198504255368013,1.3737131348098965,12.373802473593434,2.725110474122838,800,33.71997872551655,22.941477597785717,68.03526711725196,0.059879017336812064,0.0407388493922857,69.125,70.5875,,
20.34713500000001,1525,,-0.20287743426499097,1.3734925519770667,12.374568323427876,2.7178980382444724,800,33.632814970366816,23.042641551422804,68.51237867459267,0.05960655808110934,0.04083787078742064,69.125,70.5875,,
20.370899999999907,1525,,-0.20348713322251344,1.3731628702539787,12.373420570312597,2.735118071299011,800,33.8427662056449,23.117185988654033,68.30761365126867,0.05940008749023044,0.04057478227134217,69.125,70.5875,,
20.39316500000004,1525,,-0.2038135215038743,1.3724849387886804,12.373846627883033,2.7322579381824723,800,33.80854067488583,23.15606022296559,68.49174723523846,0.05927109040023505,0.040595805420498676,69.125,70.5875,,
20.419429999999934,1525,,-0.20392287019764102,1.3712360870508464,12.375145192485359,2.7177617003973724,800,33.632695640993376,23.169466499165317,68.88971002052271,0.059182894310503234,0.04077092427225811,69.125,70.5875,,
20.443184999999822,1525,,-0.20400825970508318,1.3698297366562577,12.375490970615262,2.7156042262075166,800,33.60693558119577,23.18448745642466,68.98721069170368,0.059083891297181286,0.04076032857404363,69.125,70.5875,,
20.465159999999916,1525,,-0.20414758734211702,1.3681921084931645,12.374855542716174,2.7252537003908035,800,33.724620859588896,23.202104402468112,68.79871088564387,0.05896844892860769,0.04056953269214137,69.125,70.5875,,
20.491419999999927,1525,,-0.2042982122552868,1.3663429779332175,12.375490089073935,2.7194285299291154,801,33.65426082008267,23.22017943781791,68.99625447711995,0.05884291211410285,0.04059940538399444,69.125,70.5875,,
20.514234999999868,1525,,-0.20434168661777768,1.364599699007078,12.377479025244758,2.696249224701931,800,33.37276822558059,23.223910965370994,69.58940537503752,0.058758393495472086,0.04088961664142375,69.125,70.5875,,
20.536199999999955,1525,,-0.20459426103499626,1.3639032344827624,12.372350636872163,2.760126782443122,800,34.14925635460807,23.252177786767525,68.08985105068005,0.05865701040953419,0.03993947101863372,69.125,70.5875,,
20.559929999999934,1525,,-0.2052346846013794,1.3629558531055543,12.368563275045556,2.8072077838517333,800,34.72112710077057,23.324710589409953,67.17728523534106,0.05843398776079018,0.039254366632450306,69.125,70.5875,,
20.581389999999896,1525,,-0.20605446468877942,1.362137470600292,12.373155934976136,2.751776785947334,801,34.04816327077381,23.425786848469393,68.8019105822885,0.05814692498533052,0.04000619533475747,69.125,70.5875,,
20.60750499999989,1525,,-0.2065705230694852,1.3616764318649766,12.373526588743127,2.750262075151298,801,34.03044091289643,23.491879944266998,69.03195878183388,0.057963706399635447,0.04001348191021955,69.125,70.5875,,
20.629424999999813,1525,,-0.20661602900633308,1.3614497557695084,12.373685766887151,2.751400013837297,801,34.04495919023167,23.49982816934965,69.0258667605991,0.05793445577381794,0.03998976025091378,69.125,70.5875,,
20.65120499999984,1525,,-0.20648717992240084,1.3611545502563618,12.37523389170663,2.734097227214548,801,33.835092669446595,23.48590053857147,69.41284532014733,0.057956242641022185,0.040229077057781996,69.125,70.5875,,
20.67669499999983,1525,,-0.2061886200488121,1.3602602686975949,12.375478719952559,2.7343150431989947,801,33.83845763075532,23.460823464654894,69.3318345672223,0.057980073493452036,0.04019864863643408,69.125,70.5875,,
20.703449999999954,1525,,-0.20608342933001728,1.3592689397191495,12.371737448374963,2.7823975627544706,802,34.423092123396714,23.452560323488093,68.13031275464019,0.05795823231964236,0.03948712494643329,69.125,70.5875,,
20.726159999999915,1525,,-0.20600862681345053,1.3585639925224506,12.37164970918391,2.7854863096433373,801,34.461060892634755,23.442131221477982,68.0249841829106,0.05795394538520955,0.03942316218166145,69.125,70.5875,,
20.749344999999973,1525,,-0.20582975433205047,1.3580481436499323,12.37388007117455,2.7597334397203093,801,34.14861061150913,23.41997862827509,68.5825227114272,0.0579867371019012,0.03976876714252698,69.125,70.5875,,
20.775149999999908,1525,,-0.2055361279101648,1.3579588020430036,12.375177841458493,2.7452657469746953,801,33.97315184087625,23.38516426574134,68.83424998443766,0.05806924367139802,0.03997152835284236,69.125,70.475,,
20.801369999999878,1525,,-0.20491006612230084,1.358181336519812,12.378305701159082,2.707173143304526,801,33.51021675379117,23.31034336401766,69.56189968953407,0.058265179337355005,0.04053036560457803,69.125,70.475,,
20.82596999999974,1525,,-0.20444702216993155,1.3587980519709106,12.379027993488465,2.7007445873875944,801,33.43259285053349,23.254652321172575,69.55683163772773,0.05843123488600906,0.04064291567350655,69.125,70.475,,
20.847424999999813,1525,,-0.204064247135269,1.3593578479116069,12.380407916501124,2.684913841812922,801,33.240328582304144,23.21020485013432,69.82543747323403,0.058567249047943665,0.04089483786376516,69.125,70.475,,
