Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.95719499999983,1145,,0.004484891837419897,0.009540149665110237,12.620143483646574,-0.0031299314091287056,0,0.039500183477176376,0.0000013379398797215629,0.0033871738355206343,0,0,73.0625,72.95,,
28.98324500000011,1145,,0.003960519396637823,0.009342454049206883,12.620448331175371,-0.00177723299514837,0,0.022429477187730053,3.1272117364042587e-7,0.0013942419211246644,0,0,73.0625,72.95,,
29.006245000000114,1145,,0.0035159192189460524,0.009173592094751194,12.620673649874028,-0.003274069653355971,0,0.0413209646019619,9.563743180735094e-8,0.00023145014335606803,0,0,73.0625,72.95,,
29.032274999999906,1145,,0.003011900693841202,0.009112635833594063,12.620939715460711,-0.0019288744449953987,0,0.024344208088979663,2.427752945103351e-8,0.00009972610060798676,0,0,73.0625,72.95,,
29.053884999999777,1145,,0.0026554873865205332,0.008991357744095992,12.62115564777048,-0.0033758119769108363,0,0.042606648398199436,6.010022468406614e-9,0.000014105832526973886,0,0.21103180095423718,73.0625,72.95,,
29.07612999999989,1145,,0.00230837606941418,0.009013139713511906,12.621392727517811,-0.0025432597334347218,0,0.032099479903761885,1.8883511857911947e-9,0.0000058828092899096795,0,0,73.0625,72.95,,
29.102049999999814,1145,,0.0019765141435031585,0.009086198682174937,12.621669085646673,-0.0014798328850740283,0,0.018677960977462188,4.868612781317491e-10,0.000002606608284058531,0,0,73.0625,72.95,,
29.125310000000056,1145,,0.001735925999564982,0.009173705008948253,12.621884991182156,-0.0005583090705372218,0,0,1.20742260049873e-10,0,0,0,73.0625,72.95,,
29.149379999999887,1145,,0.0014973757678955948,0.009331975175923067,12.622119693368282,-0.0007300119159420748,0,0,3.77001267859033e-11,0,0,0,73.0625,72.95,,
29.173044999999924,1145,,0.0012613212135839462,0.009334842741657263,12.622365009690391,-0.002023706869410613,0,0.025543966778318605,9.615672692162657e-12,3.764361571408055e-8,0,0,73.0625,72.95,,
29.19582999999961,1145,,0.001077102947221371,0.009237501025397003,12.622607382907482,-0.0006334481718219265,0,0,2.3166757977440428e-12,0,0,0,73.0625,72.95,,
29.218919999999926,1145,,0.0009228424432542327,0.009048937235371148,12.622802065164217,-0.0005175277326650574,0,0,7.239912670319437e-13,0,0,0,73.0625,72.95,,
29.245540000000037,1145,,0.0007897183325735517,0.00874223934897454,12.623025662684972,-0.001012813046296246,0,0.012784765074899654,1.8836703046678112e-13,1.4733710737994112e-9,0,0,73.0625,72.95,,
29.26675,1145,,0.000703064754000022,0.008532195577195839,12.623253708789287,-0.0013186390696338646,0,0.016645515526310134,4.782916722553414e-14,2.8733965703816556e-10,0,0,73.0625,72.95,,
29.289439999999946,1145,,0.0005880023442379397,0.008321311261208775,12.623483929170874,-0.0013216788825416992,0,0.016684192133289658,1.4642917099432367e-14,8.776521501580905e-11,0,0,73.0625,72.95,,
29.314004999999888,1145,,0.00046172507712268634,0.0081962534429923,12.623726819830875,-0.0008733745505307144,0,0.011025241737292316,3.4642863575481655e-15,3.142140952638158e-11,0,0,73.0625,72.95,,
29.336969999999738,1145,,0.00039159903012616243,0.008189887169774961,12.6239376949726,-0.00006250357126408312,0,0,8.24425503801848e-16,0,0,0,73.0625,72.95,,
29.358139999999665,1145,,0.00032682522982577786,0.0080295724798518,12.624115254261639,-0.000540486599314216,0,0,2.54033490639113e-16,0,0,0,73.0625,72.95,,
29.381459999999496,1145,,0.00026034719078786507,0.007981624004616569,12.624369595798441,0.00004673045059627734,0,0,6.11679638945627e-17,0,0,0,73.0625,72.95,,
29.40407499999972,1145,,0.0002105609958805839,0.008020910728044988,12.624569251070163,-0.00029713485808058326,0,0,1.9200567744195855e-17,0,0,0,73.0625,72.95,,
29.430034999999684,1145,,0.00014728464389371823,0.007964225514414672,12.624812995994906,-0.00017904434824200788,0,0,4.164887343297331e-18,0,0,0,73.0625,72.95,,
29.453665000000036,1145,,0.00009510232941626451,0.00798461527679168,12.625028047608673,0.0005366417821809355,0,0,7.684539429652564e-19,0,0,0,73.0625,72.95,,
29.47597499999963,1145,,0.00005114411547375766,0.007854626300248335,12.625259400496166,0.0013120301149529001,0,0.016564720542543168,1.5176619886201788e-19,9.162013839728646e-16,0,0,73.0625,72.95,,
29.50181499999948,1145,,0.000025623796595251807,0.007723574669200813,12.625464779952484,0.0010292629055013158,0,0.012994922562718425,2.315593058759368e-20,1.7819213985950572e-16,0,0,73.0625,72.95,,
29.52410499999998,1145,,0.000005402159612121251,0.00766703086946793,12.625671383518146,0.001757255966745197,0,0.022186536372851347,1.3847946610261447e-21,6.241599129103607e-18,0,0,73.0625,72.95,,
29.54703500000015,1145,,-0.000011157785931154106,0.00770642660589028,12.625875956786821,0.0017972333291769726,0,0.022691645079591472,1.044558963469641e-21,4.603275610057473e-18,0,0,73.0625,72.95,,
29.573459999999496,1145,,-0.00003680533488174365,0.00782045175744971,12.626093463984985,0.0014082366327003992,0,0.017780527343882736,1.046516401766569e-21,5.8857444524929436e-18,0,0,73.0625,72.95,,
29.595125,1145,,-0.000040900752024677575,0.007973536881164606,12.626331238464886,0.0019479750379472471,0,0.02459577807338315,3.304481483210823e-22,1.3435157340221892e-18,0,0,73.0625,72.95,,
29.617294999999924,1145,,-0.00005382506871117837,0.008034956054306168,12.62652143909333,0.0019118063895855464,0,0.024139464365497514,1.6024752220341888e-22,6.638404223768127e-19,0,0,73.0625,72.95,,
29.6390549999997,1145,,-0.00005992616776902357,0.007994886525257636,12.626739117240936,0.0025386943749014512,0,0.03205543157028768,5.393421791313422e-23,1.6825297701849095e-19,0,0,73.0625,72.95,,
29.66251500000013,1145,,-0.00006227418882911756,0.00807552230203971,12.626954585052596,0.0015882208569042433,0,0.0200543926311632,2.1634510671199618e-23,1.078791617831448e-19,0,0,73.0625,72.95,,
29.68844999999972,1145,,-0.00007913053683589228,0.008019800809668489,12.62715726134339,0.00042718684205966806,0,0,8.528782370571102e-24,0,0,0,73.0625,72.95,,
29.711034999999683,1145,,-0.00007227023028488122,0.007840934488317363,12.627376863173765,0.0004237145625687888,0,0,2.221817988269515e-24,0,0,0,73.0625,72.95,,
29.732185000000054,1145,,-0.00004640910139268735,0.007800360272449576,12.627548295284468,0.0009137007132647423,0,0.011537799884186399,5.31946677078092e-25,4.6104689145039966e-21,0,0,73.0625,72.95,,
29.75366499999957,1145,,-0.00001240712030294069,0.007726082511451249,12.62773171497751,0.0011399315412202737,0,0.014394749675970445,4.386380720896929e-26,3.0472087529380494e-22,0,0,73.0625,72.95,,
29.77626500000013,1145,,-0.000005464459242866972,0.00774447122245957,12.627896344678083,-0.0008184467518321803,0,0.010335260745775239,7.500108557773598e-27,7.256816003253164e-23,0,0,73.0625,72.95,,
29.801035000000148,1145,,-0.00002698408731844796,0.0076081156120283286,12.628124318792857,-0.0006008967751978678,0,0,1.1438706421534438e-26,0,0,0,73.0625,72.95,,
29.824664999999573,1145,,-0.000028966258392059766,0.007500671758108556,12.62831354974486,0.000539559607669049,0,0,3.478786120500789e-27,0,0,0,73.0625,72.95,,
29.84725,1145,,-0.0000037011830180313096,0.007406230629116641,12.628505324512279,0.00040885581038691,0,0,1.6407693398085625e-28,0,0,0,73.0625,72.95,,
29.873254999999887,1145,,0.000019936162888466526,0.007202744995593643,12.628740648589536,0.0007710501719385698,0,0,2.6899777848547662e-28,0,0,0,73.0625,72.95,,
29.895744999999646,1145,,0.00003011991372089133,0.00712682231688658,12.628936677970483,0.0012957763108798481,0,0.016364276978915796,1.1512370763687088e-28,7.035062275296341e-25,0,0,73.0625,72.95,,
29.919555000000166,1145,,0.00003901165506492476,0.007139973207644407,12.62913267380813,0.00043857727567575555,0,0,5.425210723735906e-29,0,0,0,73.0625,72.95,,
29.94585999999987,1145,,0.00005410052515806137,0.007248962015538862,12.629341556857883,-0.0006847935189708831,0,0,2.2830105575374897e-29,0,0,0,73.0625,72.95,,
29.96759499999974,1145,,0.0000614343936212487,0.007293492380954829,12.629532891731335,0.0013665185783896527,0,0.017258491332934063,7.307442406947241e-30,4.2341142490262655e-26,0,0,73.0625,72.95,,
29.990829999999608,1145,,0.00004658276919089145,0.0074625272336510335,12.629708024937296,0.0016389538092150824,0,0.020699508076745275,2.0269781676535738e-30,9.792397771668636e-27,0,0,73.0625,72.95,,
30.016649999999906,1145,,0.000011142950458182137,0.007541460875002586,12.62992603948406,0.0024759233177619744,0,0.031270728382767725,1.472562467476819e-31,4.709076326755152e-28,0,0,73.0625,72.95,,
30.039459999999963,1145,,-0.000013189208615388595,0.007575173856589431,12.63012211629468,0.002735067610957098,0,0.034544237922710504,4.9173581095599853e-32,1.4234959012736403e-28,0,0.21928907140861445,73.0625,72.95,,
30.062794999999927,1145,,-0.000036078539086855026,0.007681631826267356,12.630311813762363,0.002562822986296176,0,0.03236925344039833,4.904851207807138e-32,1.515280918306771e-28,0,0,73.0625,72.95,,
30.088469999999738,1145,,-0.00004990484146173797,0.007646407186403347,12.630505337162726,0.002633275200784768,0,0.03325959647773026,2.058561412576715e-32,6.189375790999366e-29,0,0,73.0625,72.95,,
30.116274999999906,1145,,-0.00006176269139285277,0.007666155410076916,12.630734230345896,0.0038466400518778476,0,0.04858588817507304,7.16156502842037e-33,1.4740010520368766e-29,0,0.1577856389586397,73.0625,72.95,,
30.142604999999982,1145,,-0.00006379887598185938,0.007619963582163917,12.630930155466238,0.004117208752883794,0,0.05200417619314946,2.0067931134653726e-33,3.858907611596256e-30,0,0.14652599348680193,73.0625,72.95,,
30.165540000000036,1145,,-0.00008212925710376966,0.00756474813902742,12.631125245831095,0.0043615589121034914,0,0.05509139688585002,6.781335988422475e-34,1.2309246764015582e-30,0,0.13731269429783496,73.0625,72.95,,
30.188694999999832,1145,,-0.00008532189153388372,0.007601119061206467,12.63132157700612,0.003738904295221168,0,0.047227302498587996,2.413057072263683e-34,5.109453524972825e-31,0,0.16094755912501513,73.0625,72.95,,
30.214659999999682,1145,,-0.00012142575778726395,0.007642594754954213,12.631520294366716,0.0030784740545444222,0,0.03888580749565926,1.0158476820114303e-34,2.6123867483652676e-31,0,0.19653943809209415,73.0625,72.95,,
30.237455000000075,1145,,-0.00013402647747341525,0.007748098525276962,12.63171043297045,0.0031682492512015714,0,0.04002040712065371,3.120857347921153e-35,7.798164917494162e-32,0,0.1936036907850027,73.0625,72.95,,
30.26076500000013,1145,,-0.0001392463612087824,0.007909293562385242,12.631899094981446,0.002950172062442802,0,0.037266275805610774,1.1686591006790529e-35,3.1359696546417463e-32,0,0.21223729474986677,73.0625,72.95,,
30.287994999999647,1145,,-0.00017181026224414114,0.007961703466859973,12.6320884009779,0.0022859322344886412,0,0.028876098064705456,4.357118424549028e-36,1.5089013809225932e-32,0,0,73.0625,72.95,,
30.30927499999944,1145,,-0.00019258538508132547,0.008000920311776115,12.63230100014802,0.00246362894854929,0,0.031121302430752812,1.3743543155759449e-36,4.416120818317243e-33,0,0,73.0625,72.95,,
30.33071999999974,1145,,-0.00020547719516966507,0.008029837840258347,12.632430414152019,0.0027830566695687953,0,0.035156769716969474,5.395088161694688e-37,1.5345801690906166e-33,0,0,73.0625,72.95,,
30.353689999999943,1145,,-0.00020431147090162655,0.008011210719369746,12.632616770818974,0.002871427107416058,0,0.03627363823332831,1.6273003370329872e-37,4.486178989175174e-34,0,0,73.0625,72.95,,
30.37666999999946,1145,,-0.00020031002773021988,0.008065881604309027,12.632787322372625,0.001734840744513133,0,0.021915874163620994,6.183961552395134e-38,2.8216814470764444e-34,0,0,73.0625,72.95,,
30.40173999999976,1145,,-0.00020336736436261978,0.008106093490959273,12.632972202737106,0.0019385544960536794,0,0.02448970506213717,1.9456372842553851e-38,7.944715051972916e-35,0,0,73.0625,72.95,,
30.424915000000038,1145,,-0.00021862934981509922,0.008190425056025843,12.633139202890952,0.0019905036967812206,0,0.025146310285306204,5.95417794176782e-39,2.3678137564567622e-35,0,0,73.0625,72.95,,
30.447429999999702,1145,,-0.00020189596118591033,0.008250724663960535,12.633294287004796,0.0013223657207593331,0,0.016705835305399864,2.046463235644941e-39,1.224999048675799e-35,0,0,73.0625,72.95,,
30.47050499999989,1145,,-0.0001979270750237219,0.00829650213113869,12.633476787395502,-0.00014213364145942986,0,0,6.088382768185951e-40,0,0,0,73.0625,72.95,,
30.493894999999554,1145,,-0.00019697447489469983,0.008397958862230749,12.633698897125827,0.0001314710311817735,0,0,1.7046898247580679e-40,0,0,0,73.0625,72.95,,
30.517034999999684,1145,,-0.0002170955199180238,0.008488906361001813,12.633877306774451,0.00010743877518254452,0,0,6.86745280823506e-41,0,0,0,73.0625,72.95,,
30.544285000000148,1145,,-0.00022796744101915778,0.00859269207951426,12.634070659799868,0.000809456950481513,0,0.010226736308449558,2.200950965762249e-41,2.152153824425662e-37,0,0,73.0625,72.95,,
30.566634999999778,1145,,-0.00024132555417809013,0.00863914391132061,12.634251292458408,-0.0005554156189140902,0,0,6.577756689800731e-42,0,0,0,73.0625,72.95,,2.174010000000242,-6204,
30.58758999999985,1145,,-0.000227397515319007,0.008709283082236065,12.634404174731289,-0.001114336256619497,0,0.01407897465268781,1.6959045126873666e-42,1.2045653568696514e-38,0,0,73.0625,72.95,,
30.615044999999924,1905,,-0.00022757460498087938,0.008851146817703423,12.634582918068608,-0.000906399951238035,0,0.011451985340850296,5.884153871399037e-43,5.138108106381968e-39,0,0,73.0625,72.95,,
30.63660999999987,1905,,-0.00024647555279585994,0.009014212939002243,12.634730438714422,0.0004121311168589492,0,0,1.908867970576098e-43,0,0,0,73.0625,72.95,,
30.65982499999972,1905,,-0.0002560781612004958,0.009186624821913318,12.634895515125047,0.0003195648581388877,0,0,7.595309057325709e-44,0,0,0,73.0625,72.95,,
30.685994999999647,1905,,-0.0002549748191723487,0.009242992474450831,12.635080626735586,0.0003454641324616148,0,0,2.3403330984553177e-44,0,0,0,73.0625,72.95,,
30.708229999999517,1905,,-0.0002594630214388241,0.009231972063375152,12.635235014917004,0.00106876406456069,0,0.013504085131222247,6.816391236591204e-45,5.04765126282513e-41,0,0,73.0625,72.95,,
30.73085999999987,1905,,-0.0002652214920116912,0.009137024511691358,12.635386666477045,0.0010870344484887884,0,0.013735100576436465,2.5588165562762595e-45,1.8629762061342966e-41,0,0,73.0625,72.95,,
30.75687999999989,1905,,-0.0002375518066693033,0.009046712087213754,12.635564660782016,0.0014750948742433545,0,0.018638656664290022,6.972423898061247e-46,3.7408403532749117e-42,0,0,73.0625,72.95,,
30.780649999999905,1905,,-0.0002133251513580062,0.00900310467222469,12.635727589450582,0.0013500508642857456,0,0.017058874953017,1.7626126323499524e-46,1.0332525663060916e-42,0,0,73.0625,72.95,,
30.803689999999943,1905,,-0.00018774005096141574,0.008899691225060916,12.635904447527476,0.0014870538733836036,0,0.01879027065240084,5.635947375909132e-47,2.9993965920810324e-43,0,0,73.0625,72.95,,
30.828959999999963,1905,,-0.001435035325322813,0.008818662878314577,12.62829031145065,0.12120994122889184,0,1.5306743264723175,1.306895468862969e-46,8.538037427431854e-45,0,0.0057612927360182415,73.0625,72.95,,
30.850599999999627,1905,,-0.0032861420192591413,0.008775745593976904,12.623121130917397,0.2013791956141503,0,2.5420339794841285,8.527130785345072e-47,3.354451928717152e-45,0,0.003452253457193292,73.0625,72.95,,
30.87246999999974,1905,,-0.005954429854323706,0.00866760407270332,12.618381069992859,0.2737944554257187,0,3.454842773412892,0,0,0,0,73.0625,72.95,,
30.894794999999924,1905,,-0.008692664871605358,0.008671933696875862,12.61543592593301,0.3178461896388395,0,4.009768239690732,0,0,0,0,73.0625,72.95,,
30.917794999999927,1905,,-0.011382154032663336,0.008707861212767681,12.614072772501268,0.33802207427637554,0,4.26383504363403,0,0,0,0,73.0625,72.95,,
30.942999999999536,1905,,-0.014161748477008795,0.008902432517918956,12.609093192782904,0.4140869740068297,0,5.221261245169588,0,0,0,0,73.0625,72.95,,
30.964639999999665,1905,,-0.016763977268734034,0.009124091312812284,12.607778264574687,0.43273413666625204,17,5.455816042600265,0.04130877223317536,0.757151119294107,0,0.0016723605124456696,73.0625,72.95,,
30.988189999999943,1905,,-0.019461278033488627,0.009632151940599782,12.606999421217761,0.4443348240253122,29,5.601728869314007,0.08032999689747529,1.4340215096364093,0.11990728635148887,0.0017194962779016729,73.0625,72.95,,
31.01433999999985,1905,,-0.021896617121870708,0.010563936014895074,12.607058145730292,0.4440987726003275,38,5.598779048619783,0.11695561289644534,2.0889485346859216,0.09032431837408761,0.0018868285251405494,73.0625,72.95,,
31.040869999999646,1905,,-0.0238787229665856,0.011699233558452154,12.607084870235937,0.4424902096854644,41,5.578511627753145,0.13804254656987622,2.4745408055280067,0.08475092534264485,0.0020971962306663237,73.0625,72.95,,
31.062864999999757,1905,,-0.025274851775144883,0.012498899030945951,12.60717291423279,0.44078174576405105,42,5.557011686284788,0.14948640397736287,2.690050199935857,0.08361227976852459,0.002249212299084124,73.0625,72.95,,
31.086539999999573,1905,,-0.026174465830404503,0.013634913436818634,12.607416927979,0.4374655787165116,42,5.515310942518678,0.15567700824160988,2.822633390285641,0.08758463173738103,0.002472193060178032,73.0625,72.95,,
31.113125,1905,,-0.026628654271754922,0.015084623055791307,12.607695963576429,0.43476531852465006,44,5.481388951466251,0.16501242541243782,3.0104126321540754,0.09141507385330695,0.0027519709309729297,73.0625,72.95,,
31.134784999999685,1905,,-0.026827503406299705,0.016400202023907868,12.607996488354386,0.4322722324372129,44,5.450086788581491,0.16901744695226814,3.101188173853994,0.09703259822957457,0.003009163461078826,73.0625,72.95,,
31.15579499999946,1905,,-0.026591190034239848,0.017751672549859467,12.609565504795194,0.40907376803413964,45,5.158242474319878,0.1682699207839825,3.2621560855603082,0.10549522141065414,0.0034414187852229747,73.0625,72.95,,
31.179439999999943,1905,,-0.026053525712891882,0.019166910877065638,12.610880247659557,0.3915301814243556,45,4.9375402312869685,0.16519703879591194,3.345735549639327,0.11602454267200796,0.0038818743704838207,73.0625,72.95,,
31.20316000000015,1905,,-0.02508891779254093,0.02072687657342548,12.611687455910957,0.3815787778480503,45,4.812352286028089,0.15916728845697367,3.3074737466558917,0.13022070536200908,0.004307015642558571,73.0625,72.95,,
31.229129999999888,1905,,-0.023977779885178234,0.022339999892679895,12.611854384401212,0.3818787117201554,334,4.816198704717329,1.137212937936749,23.612251230890486,0.019644517880012397,0.004638512914925728,73.0625,72.95,,
31.255774999999442,1905,,-0.023035118593720195,0.02396702913787316,12.611750242107686,0.38480382137046076,456,4.853049687332871,1.4917036092117324,30.73744769408161,0.016066884191919442,0.004938550124559906,73.0625,72.95,,
31.278054999999704,1905,,-0.022392024388369246,0.025077476383958425,12.61112322863288,0.39457215648896526,495,4.975998088069758,1.573737028413311,31.626560150544194,0.015934985281017562,0.005039687704881382,73.0625,72.95,,
31.30093499999959,1905,,-0.022065638126037845,0.02646472472339602,12.609853378336947,0.414267229083789,545,5.2238490181965025,1.7088465738879421,32.712403592359365,0.015486893398032728,0.005066135072282924,73.0625,72.95,,
31.327144999999554,1905,,-0.022155269944470642,0.028226601803040104,12.607856474581052,0.4446815027680906,587,5.606480563801103,1.8455385101031967,32.91795073756488,0.015294507076669865,0.005034638305051561,73.0625,72.95,,
31.349269999999553,1905,,-0.02238427721871344,0.029555559136606128,12.60573568371566,0.4780219977732648,602,6.025818954931491,1.912885314575032,31.744818901496185,0.015450774236913527,0.004904820300387228,73.0625,72.95,,
31.371284999999684,1905,,-0.023008965671399775,0.031208820743904298,12.603836543194554,0.5064290717993322,606,6.382949241680521,1.9794129830357992,31.010946634359478,0.015766705084473958,0.004889404499743061,73.0625,72.95,,
31.39466499999957,1905,,-0.023780428822129142,0.03290791353375291,12.601031524908235,0.5494686608725664,662,6.9238719176043215,2.2338689257051527,32.263290717805155,0.014731353820755196,0.0047528195098587465,73.0625,72.95,,
31.42050499999989,1905,,-0.02503276788202634,0.0353821657457697,12.59753737912961,0.5993187058702206,685,7.549939799211689,2.4347875209161667,32.24909847851224,0.014531931612848105,0.004686416936657437,73.0625,72.95,,
31.44546499999985,1905,,-0.026479340543906226,0.038158426172957075,12.59438858113789,0.6472751973830079,691,8.152035354774329,2.599258706396637,31.884782060891737,0.014680503360073862,0.00468084650180144,73.0625,72.95,,
31.470140000000132,1905,,-0.028246130081588442,0.04163879692953009,12.590210865453571,0.7099662476668424,767,8.93862476548038,3.0759276963407296,34.41164359219439,0.013536988200036558,0.00465830013251399,73.0625,72.95,,
31.49251500000013,1905,,-0.029727499032523995,0.04465442792355513,12.586402529313512,0.767092251531397,798,9.654931854891572,3.370238616928877,34.90691252493284,0.013249633927774049,0.00462503812504191,73.0625,72.95,,
31.51444499999983,1905,,-0.03133136491094646,0.04828473343021576,12.58263685576148,0.8235656107612409,859,10.362627007102104,3.8234447189070386,36.896481136362546,0.012628594626057083,0.004659507033990846,73.0625,72.95,,
31.535884999999777,1905,,-0.03292518875157943,0.05203790269299871,12.578898830360465,0.8785785276028871,912,11.051550413243778,4.262932630452002,38.57316368338199,0.012207066637945225,0.004708651795194128,73.0625,72.95,,
31.55707499999972,1905,,-0.03459833040440835,0.056485675794438875,12.574880226362163,0.9383686055077333,980,11.799872822438232,4.81215283983947,40.7813958019009,0.011738130037516264,0.0047869732703413265,73.0625,72.95,,
31.58071999999974,1905,,-0.03638539577800199,0.06148676491034052,12.570120110218097,1.0078838948899143,1036,12.669221615920653,5.351951291891915,42.24372620624489,0.01148866302342691,0.004853239352374559,73.0625,72.95,,
31.604474999999628,1905,,-0.03821893356084282,0.06703172705511061,12.565642858140295,1.0723662271401784,1053,13.474971023374836,5.714165895205771,42.40577501275135,0.011730798209997846,0.00497453589613155,73.0625,72.95,,
31.628334999999964,1905,,-0.04013411710023437,0.07317894362116777,12.560687790514063,1.1458543921021067,1136,14.392719272583845,6.471859231569404,44.966202070635866,0.01130725205891447,0.005084441809447614,73.0625,72.95,,
31.650519999999553,1905,,-0.041740543713657305,0.07875737006121292,12.55632123808689,1.2091040823684338,1216,15.181899268500326,7.206853274421783,47.47003748980663,0.01092812175609774,0.005187583494551311,73.0625,72.95,,
31.67332999999961,1905,,-0.04353513168697065,0.08559767587601372,12.550345603791246,1.2989579881941316,1257,16.30237167664174,7.768283714107705,47.65124896053135,0.011018865817241305,0.005250627183200542,73.0625,72.95,,
31.700064999999945,1905,,-0.04571856822098087,0.09497424539411173,12.543697342303647,1.397116144502489,1328,17.52500206868539,8.619389120221424,49.183384323948296,0.01101867476562793,0.005419357157384694,73.0625,72.95,,
31.721064999999943,1905,,-0.04719361859806476,0.10130871501939624,12.53827820526691,1.4765328265431994,1378,18.513179358407744,9.232339682242932,49.86901225072437,0.010973243891171906,0.0054722483403903815,73.0625,72.95,,
31.742154999999794,1905,,-0.048751072099536226,0.10936536007702014,12.53289764662211,1.5540979226794898,1435,19.47735019777009,9.930915954790871,50.986996968036415,0.011012615611177348,0.0056150019877725,73.0625,72.95,,
31.76929499999946,1905,,-0.05069531732106237,0.12061102793287623,12.525876071202388,1.6571415248396244,1520,20.75714937258449,10.943574767788132,52.72195411496207,0.011021172742191044,0.005810577636068669,73.0625,72.95,,
31.790859999999405,1905,,-0.052258938695165624,0.13048102599207212,12.520229610712025,1.7380681415733026,1573,21.761012211561283,11.67466037021592,53.64943623354688,0.011176430136242064,0.005996091759130102,73.0625,72.95,,
31.811959999999964,1905,,-0.053745161660533024,0.14128331037408196,12.51567622007573,1.8032989080142015,1625,22.569505260721872,12.399477695989988,54.939076212578875,0.011394295295177895,0.006259920576104074,73.0625,72.95,,
31.833975000000095,1905,,-0.055171175305644894,0.15225794051928748,12.510010786504983,1.8859846394975075,1700,23.593688183296532,13.31500683980576,56.43461393726605,0.011435062884391929,0.006453333592290184,73.0625,72.95,,
31.855084999999498,1905,,-0.05653654602933237,0.16399627085139823,12.504806873948398,1.9610140360632005,1735,24.522101798072402,13.927592451430009,56.796079577994455,0.011774918847123504,0.006687692278656531,73.0625,72.95,,
31.87821499999985,1905,,-0.05792980406402793,0.17671132548913646,12.499311750469937,2.0393579694888313,1806,25.49057103144626,14.854369682118547,58.27397771432252,0.011896252030260073,0.0069324192569533965,73.0625,72.95,,
31.899160000000148,1905,,-0.059165354991189925,0.18961796737820558,12.494088547380306,2.1147073825781337,1859,26.421341289730044,15.612782498241074,59.09155908110445,0.012145046368228586,0.007176697250109325,73.0625,72.95,,
31.92335999999987,1905,,-0.060391858854851696,0.20340782910074118,12.488215942237094,2.198749153834336,1927,27.458454235894273,16.52031449253826,60.16476510517681,0.012312588189081661,0.007407839762328724,73.0625,72.95,,
31.949089999999384,1905,,-0.061640776769259074,0.2194821171012627,12.4809269507077,2.3026986818478066,1994,28.739814037633383,17.44917926104426,60.71430816565275,0.012578363361264912,0.0076368662933539375,73.0625,72.95,,
31.97147499999963,1905,,-0.06271633353785422,0.23419783106312939,12.475061518890717,2.3871709719546716,2023,29.780104731244677,18.017591674469458,60.502109838337034,0.012998287190345351,0.007864237993005237,73.0625,72.95,,
31.994159999999685,1905,,-0.0637496798875392,0.24886266848389788,12.46896769314276,2.4742631853246655,2080,30.85150772214575,18.829175927905418,61.03162314621501,0.013216864584874146,0.008066466985185943,73.0625,72.95,,
32.017135000000245,1905,,-0.0648276881607661,0.2653200521598777,12.46307512190907,2.558754702618132,2123,31.889952077267882,19.54267457560328,61.281605341558,0.01357644528815408,0.00831986362089913,73.0625,72.95,,
32.04332499999972,1905,,-0.06606338140697905,0.28510405343176826,12.456775281745527,2.646194358391268,2179,32.963048474302816,20.438481333599057,62.00422072470754,0.013949375630129738,0.008649201655424205,73.0625,72.95,,
32.066919999999925,1905,,-0.06712076572218005,0.30228244747589333,12.449539486569781,2.7512227163241816,2235,34.25145584322567,21.301071356846343,62.190265588548165,0.014190950418028491,0.008825389754511102,73.0625,72.95,,
32.09089000000013,1905,,-0.06825356479049685,0.31975862958242696,12.443152480075799,2.842312964885207,2282,35.36733361816296,22.11758836168833,62.536770796681715,0.014457210449594353,0.00904107256245674,73.0625,72.95,,
32.11598499999987,1905,,-0.06957637346532215,0.3411919850844126,12.435914399317316,2.9443942986517095,2340,36.6162354558706,23.118567844851437,63.13747865400753,0.014758352998946556,0.009318051974392963,73.0625,72.95,,
32.137819999999834,1905,,-0.07063032626899428,0.3583683215778512,12.429929554542605,3.029333892449067,2394,37.65440688033025,24.003630016448273,63.74719987685475,0.01492975526336152,0.009517300928860311,73.0625,72.95,,
32.16080500000017,1905,,-0.07173429964614465,0.3772508549673177,12.423425598216792,3.121772042819324,2437,38.78310270855912,24.817802057323966,63.99127538562529,0.015200816498412976,0.00972719634636301,73.0625,72.95,,
32.186284999999685,1905,,-0.07304662703892316,0.3991771185835217,12.416718798485554,3.215903821645597,2488,39.93097343634842,25.808718765947905,64.63333233558166,0.015466754556998665,0.009996678874353668,73.0625,72.95,,
32.210404999999795,1905,,-0.07418339508355337,0.41892388037752176,12.408429802894515,3.3352827886682808,2536,41.38562235599262,26.713700727414256,64.54826388166208,0.015681985983604728,0.01012244969458244,73.0625,72.95,,
32.231640000000134,1905,,-0.07520524781089129,0.4374909322330506,12.401723520750133,3.4312208386403373,2575,42.55305217945387,27.495744754174446,64.61521170848086,0.015911223214516858,0.01028107056546902,73.0625,72.95,,
32.260159999999686,1905,,-0.07665488448973917,0.4624270101633641,12.393171382264892,3.5514161181764194,2623,44.013308602298274,28.54924723467518,64.86503319403806,0.016197520248509817,0.010506526885806928,73.0625,72.95,,
