Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.410159999999218,1145,,-0.002156084306162732,-0.021623523451429438,48.21544390620389,-0.02364452278984469,0,1.1400311622627162,4.170203401913496e-46,3.657973167712838e-44,5.185244307629574e+43,0.018967484545344714,79.25,80.9375,,
10.437764999999665,1145,,-0.002165532992374459,-0.021472764512825985,48.21591438255764,-0.023681148397475593,0,1.1418082236133253,1.1495870483728014e-46,1.0068127244125634e-44,1.8678676437090953e+44,0.018805929112048293,79.25,80.9375,,
10.459064999999478,1145,,-0.002189414035134801,-0.02141903693425512,48.216319501112295,-0.024039721044221474,0,1.1591068705857954,0,0,0,0,79.25,80.9375,,
10.482575000000185,1145,,-0.0021866022146129847,-0.02141775706988726,48.21668313431831,-0.024361511395890156,0,1.1746312756487203,0,0,0,0,79.25,80.9375,,
10.508179999999703,1145,,-0.0021765714987101712,-0.021353943263421934,48.21711419522289,-0.023972130301012085,0,1.1558669442266625,0,0,0,0,79.25,80.9375,,2.4248650000002234,-6142,
10.530304999998771,1145,,-0.0021491849826001112,-0.021295079869770563,48.217522286248865,-0.024024773334439864,0,1.1584150436754317,0,0,0,0,79.25,80.9375,,
10.551299999999813,1905,,-0.0021210622094071005,-0.02118198310305567,48.21787829344722,-0.02417881120343629,0,1.165850975887529,0,0,0,0,79.25,80.9375,,
10.574589999998919,1905,,-0.0021068948446257107,-0.021105506037592252,48.218288704537656,-0.02306584123889316,0,1.1121953920699807,0,0,0,0,79.25,80.9375,,
10.598679999999701,1905,,-0.0021275818377178325,-0.021217209468920584,48.218683820195274,-0.02333259886372696,0,1.1250672073134977,0,0,0,0,79.25,80.9375,,
10.62325,1905,,-0.0021512177894146734,-0.021465365410236185,48.21899075526916,-0.023082578731367376,0,1.1130186504555761,0,0,0,0,79.25,80.9375,,
10.645579999999143,1905,,-0.0021083478859884454,-0.021819055061845255,48.113243409050554,0.09849415102597664,0,4.7388730626806,0,0,0,0,79.25,80.9375,,
10.668785000000149,1905,,-0.0017886343749623419,-0.022045587959554757,48.01532741732178,0.21308776204256746,0,10.231478663098228,0,0,0,0,79.25,80.9375,,
10.694474999999628,1905,,-0.024604887806110618,-0.022099946089821274,47.970230885406764,0.26898242097832376,0,12.90314883844587,0,0,0,0,79.25,80.9375,,
10.720584999999963,1905,,-0.016824516259444675,-0.020428595323614712,47.890031307806304,0.36425229284255883,0,17.444053708170372,0,0,0,0,79.25,80.9375,,
10.741234999999405,1905,,-0.011504417182153982,-0.019285751229885677,47.84615655719979,0.4151249690373136,0,19.862134259362023,0,0,0,0,79.25,80.9375,,
10.763399999999441,1905,,-0.026119535475817808,-0.018360897380889772,47.82362563721624,0.4294773051785324,0,20.539161862538602,0,0,0,0,79.25,80.9375,,
10.78530999999959,1905,,-0.04631135566644937,-0.01749727713490458,47.77530335200104,0.48216383322127915,0,23.035523397510246,0,0,0,0,79.25,80.9375,,
10.808754999999888,1905,,-0.06417650767971188,-0.01657651232269942,47.749155941822565,0.5061157578583579,0,24.16660024659244,0,0,0,0,79.25,80.9375,,
10.832364999999292,1905,,-0.08082592251461325,-0.016038607462187306,47.78480239529519,0.4796572908021623,0,22.920328858443966,0,0,0,0,79.25,80.9375,,
10.855519999999553,1905,,-0.0950939808142921,-0.015300353301549992,47.826400077746655,0.44686285987377533,0,21.37184191620922,0,0,0,0,79.25,80.9375,,
10.879820000000297,1905,,-0.10626812906356838,-0.014346576841386002,47.86337817643413,0.41798864128773233,0,20.006348411408602,0,0,0,0,79.25,80.9375,,
10.903609999999404,1905,,-0.11444098696766754,-0.013797463214969762,47.89487301866614,0.39529948868040526,0,18.932818814691664,0,0,0,0,79.25,80.9375,,
10.928099999999628,1905,,-0.1197428950931235,-0.013061934418962843,47.92305554545659,0.37305781969290436,23,17.878070614809985,0.3830992030492667,2.142844221299315,0.03409543615595325,0.0007306120833946415,79.25,80.9375,,
10.953589999999851,1905,,-0.12294877940272653,-0.011252168701889567,47.950978249415,0.35084363221936626,32,16.82329537749659,0.5597507640332235,3.3272361417488105,0.020102105124097165,0.0006688445069413005,79.25,80.9375,,
10.976764999999665,1905,,-0.12242128789935604,-0.009120787336346768,47.97281763052302,0.3341948315065206,35,16.03226770492568,0.6022975367759035,3.7567831816509427,0.01514332498381167,0.0005689018861345822,79.25,80.9375,,
11.002439999999478,1905,,-0.11954715905758671,-0.006086130555207788,47.99313400491105,0.3198839846509653,36,15.352234941378686,0.607748637202138,3.958698127815128,0.010014223286828257,0.00039643286977089675,79.25,80.9375,,
11.025914999999106,1905,,-0.11633480173133764,-0.0031340497765937527,47.97467272320389,0.3288332441668635,36,15.77566726941467,0.5976014835273264,3.788121753087021,0.005244380850755438,0.00019866353182219695,79.25,80.9375,,
11.048354999999516,1905,,-0.12033379055420206,-0.0003650727260831425,47.909068176443895,0.3908473946650563,36,18.725134477593656,0.6197467818960033,3.3097053729445167,0.0005890675623458156,0.000019496400761232743,79.25,80.9375,,
11.074509999999776,1905,,-0.15370595312253948,0.003143326723057759,47.818807237487185,0.6792838423201362,36,32.482543115446234,0.7924602035921694,2.4396495088937034,0.003966542053227743,0.00009676972372163286,79.25,80.9375,,
11.097490000000224,1905,,-0.19390383724938778,0.007654449364734369,47.71918590989261,1.0712404887103806,36,51.11872403497487,1.000040234967628,1.9563090703973978,0.007654141400602896,0.0001497386624810369,79.25,80.9375,,
11.120474999999628,1905,,-0.2679409660554058,0.024392967519727884,47.6201748021769,1.4645610224994752,37,69.74265189987995,1.4177835567089496,2.032878759391411,0.01720500100618349,0.0003497568110077827,79.25,80.9375,,
11.145829999999144,1905,,-0.35068101930769285,0.049366357926732614,47.509432501904776,1.9078625467192025,38,90.6414668862681,1.8988558621338472,2.094908574809834,0.025997949034034087,0.0005446332635886706,79.25,80.9375,,
11.171915000000038,1905,,-0.4297347283682922,0.10488079663011425,47.471368022287706,1.9506647215575597,38,92.6007228851523,2.3467798868931977,2.5342997481820775,0.04469136505552784,0.0011326131520613752,79.1375,80.825,,
11.194875,1905,,-0.4850382245343017,0.15951003490722232,47.452987264036466,1.9430899985119376,297,92.20542495226361,20.457535376059514,22.18691078822178,0.007797128636223178,0.0017299419745617302,79.1375,80.825,,
11.217819999999367,1905,,-0.519169296303443,0.22785910577528232,47.440247258926306,1.9223065766822067,385,91.19469930526407,28.398673663135792,31.14070650978782,0.008023582667209749,0.002498600329965993,79.1375,80.825,,
11.242854999999516,1905,,-0.5472725352251631,0.30148484791071,47.35403588172657,2.310796853141961,623,109.42555709906526,48.42446738016891,44.2533432444207,0.006225878449913028,0.0027551593604204314,79.1375,80.825,,
11.265739999999292,1905,,-0.5757275523771367,0.36564254552818065,47.1841928730204,3.087030760086212,814,145.6590547888546,66.51309609015058,45.66355053351614,0.00549730153942309,0.002510263066434223,79.1375,80.825,,
11.28755999999959,1905,,-0.6312406090201259,0.45280267701148474,46.982338247966815,4.006276735723422,872,188.22424871271818,78.19319037596809,41.54257005180684,0.005790819825029792,0.00240565538238692,79.1375,80.825,,
11.314689999999478,1905,,-0.7343475481988789,0.601696130489971,46.727045023355736,5.224863690373334,1021,244.14244090097137,106.47141672354155,43.61036791908225,0.0056512456488890875,0.002464529019491658,79.1375,80.825,,
11.34214999999944,1905,,-0.8512086537399582,0.7795268440915346,46.31229639965384,7.418386806326264,1272,343.5625285818634,153.67248860939873,44.729117940690074,0.005072650616551921,0.0022689518769966515,79.1375,80.825,,
11.36424999999907,1905,,-0.9494596418639427,0.9459763379935179,45.88250393839764,9.876336297556252,1584,453.1510390695643,213.59686661029693,47.13591014794234,0.004428793141986639,0.0020875519560450543,79.1375,80.825,,
11.386740000000223,1905,,-1.0758945198139438,1.2028362040826377,45.6114005489774,11.399454973451363,1809,519.9451068341226,276.40992972973726,53.16136763220275,0.004351638905515165,0.002313390756586881,79.1375,80.825,,
11.413054999999702,1905,,-1.2318260231878562,1.6097040091018087,45.23583374836747,13.674574775332427,2082,618.5807911165571,364.0993899742329,58.860442354994966,0.0044210565945076875,0.002602253468291901,79.1375,80.825,,
11.436634999999777,1905,,-1.3566896744855725,1.9781521113149094,44.79424458339186,16.396316108735938,2324,734.4605940413255,447.73070246385026,60.96047985368948,0.00441817391666283,0.0026933400203682074,79.1375,80.825,,
11.458665000000037,1905,,-1.4852456256721638,2.4601864021616255,44.44780876231297,18.456054893797976,2506,820.3311984262828,528.5443759842742,64.43060766166516,0.004654644934174503,0.0029990160155815467,79.1375,80.825,,
11.48455999999959,1905,,-1.6184402061489795,3.1154499317880355,44.156882850242326,20.112534567525405,2747,888.1068327196685,631.2564566361655,71.07888751436077,0.00493531574851467,0.0035079675293652754,79.1375,80.825,,
11.507714999999852,1905,,-1.72020680535127,3.7019778654105218,44.02687080319124,20.746929724545698,2966,913.4223945454614,724.3130864925156,79.29662014176358,0.0051110188873396455,0.004052865232467511,79.1375,80.825,,
11.53405999999959,1905,,-1.8101798824551507,4.458155555589297,43.852179450398026,21.642710734501264,3103,949.0800349224052,797.5645127403766,84.03553793074826,0.0055897115335176864,0.004697344155968665,79.1375,80.825,,
11.557025000000372,1905,,-1.866973208595388,5.1719271178402355,43.72165063187724,22.311763261914077,3185,975.507118318561,844.2415344219498,86.54386201477772,0.006126122569154858,0.0053017830631055364,79.1375,80.825,,
11.583069999999367,1905,,-1.9144769895121316,6.019289297423861,43.568612992297105,23.114006672356556,3307,1007.0452114092758,898.8873900659211,89.2598842516716,0.006696377503952334,0.005977178809082829,79.1375,80.825,,
11.60596499999985,1905,,-1.9449224843958401,6.689443079751041,43.39874513939625,24.010893834172425,3389,1042.0426620783498,935.7337156039952,89.79802359892618,0.00714887469394341,0.006419548184724964,79.1375,80.825,,
11.628039999999105,1905,,-1.9690601976535242,7.4209054672605665,43.27207198121563,24.66875135808175,3442,1067.4679844536242,962.2126329355121,90.13971818817721,0.007712334273372524,0.006951876379748197,79.1375,80.825,,
11.653979999999516,1905,,-1.9914042042001812,8.260406776365203,43.069663989408575,25.735797558061886,3528,1108.432153325167,997.5376796085047,89.99537559570139,0.008280796751063172,0.0074523341384359395,79.1375,80.825,,
11.677364999999293,1905,,-2.0082402562496844,8.949362182836476,42.872947382358426,26.777378695371027,3616,1148.0251478441276,1030.9014423482402,89.79781011628242,0.008681103561608334,0.0077954408922508815,79.1375,80.825,,
11.699894999999554,1905,,-2.0233329605595696,9.630275906105982,42.72601627813072,27.54621465917711,3664,1176.9400159288843,1052.5863300475853,89.43415261625253,0.009149155400555713,0.008182469604031108,79.1375,80.825,,
11.727209999999962,1905,,-2.0371458783489467,10.43248193283685,42.630389089518246,28.017350113580267,3711,1194.390536599185,1073.4031066458474,89.87036264555245,0.009719071864284147,0.008734565130214018,79.1375,80.825,,
11.749949999999256,1905,,-2.0454350873270863,11.056516662988711,42.585049375733554,28.226481857944496,3759,1202.0261236238136,1091.719337807896,90.82326218640159,0.010127618225751596,0.009198233254412163,79.1375,80.825,,
11.773954999999143,1905,,-2.0469248641629147,11.669800474183354,42.556482442582386,28.345875474095422,3783,1206.3007519329685,1099.4789028158557,91.14467524405153,0.01061393760652982,0.00967403896207786,79.1375,80.825,,
11.798820000000298,1905,,-2.039867048765811,12.330280593292015,42.545402168821354,28.364059350850265,3810,1206.7603122222424,1103.3810839429987,91.43332547215847,0.011174997263165884,0.010217671619135263,79.1375,80.825,,
11.820240000000224,1905,,-2.034853840118455,12.79942358701236,42.54301364273589,28.346472234201784,3828,1205.9443549830808,1105.9367511080811,91.70711289772548,0.011573377568100634,0.010613610432458084,79.1375,80.825,,
11.843469999999739,1905,,-2.0238063099382204,13.286822830691131,42.54076695243884,28.32993692677149,3836,1205.1772445790773,1102.2118148427576,91.45640774421678,0.01205469098749104,0.011024787341825156,79.1375,80.825,,
11.869354999999516,1905,,-2.0063022354591324,13.796909511196489,42.55153316543609,28.24059708706078,3842,1201.6807035617846,1094.5050932891806,91.08119070607232,0.012605614716450836,0.011481343979563302,79.1375,80.825,,
11.892049999999815,1905,,-1.9917481920030276,14.192537298499921,42.555186856005264,28.181131606722744,3847,1199.2533213377621,1087.9520267876458,90.71911725656425,0.013045186689348502,0.011834478209047782,79.1375,80.825,,
11.915290000000038,1905,,-1.9760062664477431,14.564762680579436,42.56252195369569,28.10524236220397,3849,1196.2299950552447,1079.9815111170308,90.28209588300406,0.01348612224436604,0.012175553815557686,79.1375,80.825,,
11.942414999999105,1905,,-1.9565814325784456,14.94043669888175,42.5712857849357,28.01525282784748,3852,1192.645334471523,1070.0455870577794,89.72035156888705,0.013962430086705278,0.012527141361352037,79.1375,80.825,,
11.963929999999703,1905,,-1.9413604055742295,15.224692715457453,42.57762745379772,27.939986167861694,3853,1189.6183221194765,1062.0352962927286,89.27529750891527,0.014335392400424585,0.012797964214549477,79.1375,80.825,,
11.986089999998919,1905,,-1.926733646237979,15.474965896790025,42.57752707185569,27.902468964721308,3854,1188.0181277170348,1054.2321963794654,88.7387298041773,0.014678897068345548,0.013025866807712458,79.1375,80.825,,
12.012674999999813,1905,,-1.9099857429822782,15.737153381532083,42.576411764340726,27.866703678034213,3854,1186.4642503108528,1045.2109636030511,88.0946023724867,0.015056437340920124,0.013263908606946193,79.1375,80.9375,,
12.033884999999776,1905,,-1.8973927287511445,15.920299516027505,42.57306440580129,27.849640673024442,3854,1185.6445460510927,1038.370472498416,87.57856441517926,0.01533200330487228,0.013427548390494983,79.1375,80.9375,,
12.055299999999814,1905,,-1.8857106495426994,16.084411939868968,42.57706377915937,27.79305690072764,3854,1183.346756280086,1031.9362491237225,87.20489101332134,0.015586633334692122,0.013592306612164281,79.1375,80.9375,,
12.078205000000075,1905,,-1.8751794870513219,16.238268281657245,42.58063442049357,27.75452635158264,3854,1181.8053400906956,1026.0466443188604,86.82027483816567,0.015826052715602414,0.013740222463718999,79.1375,80.9375,,
12.102544999999925,1905,,-1.8664393506182335,16.374040075432152,42.579224033813446,27.734710185057626,3854,1180.9224384824563,1021.276788021069,86.48127554705965,0.01603291122200102,0.01386546613211415,79.1375,80.9375,,
12.126729999999515,1905,,-1.8572577816347178,16.504149250502426,42.58082844199669,27.710747108752233,3854,1179.9465686373346,1016.1995911188316,86.12250911432314,0.01624105086711502,0.013987200513292986,79.1375,80.9375,,
12.148064999999479,1905,,-1.8507704554570863,16.599551862326674,42.57953951719043,27.70807871851798,3854,1179.7972327405596,1012.7344125293001,85.83970062184432,0.01639082434344199,0.014069834545862983,79.1375,80.9375,,
12.168914999999107,1905,,-1.8456884714211406,16.680373301674386,42.577400260313,27.703289595492866,3855,1179.5340496346644,1010.1259819981658,85.63771281643213,0.016513161327340927,0.014141493674422351,79.1375,80.9375,,
12.192204999999143,1905,,-1.8401562428630285,16.757796502684133,42.580137511296535,27.660289480630983,3855,1177.7789296875362,1007.301468378533,85.52551272468163,0.016636326887976633,0.014228303869496091,79.1375,80.9375,,
12.21496999999974,1905,,-1.834426086450264,16.8217285439036,42.58247700319882,27.62353041470697,3855,1176.2783486314227,1004.1395481825122,85.3658106816987,0.016752381254528662,0.01430080606641732,79.1375,80.9375,,
12.241625,1905,,-1.8289904856923545,16.883046556531855,42.576809684005575,27.61024214350692,3855,1175.5560250734043,1001.0348111931224,85.15415597743338,0.01686559385123594,0.014361754094601865,79.1375,80.9375,,
12.265450000000186,1905,,-1.8251232063659408,16.927635218738338,42.57743469869853,27.56630785053986,3854,1173.7026723905817,998.8118664093195,85.09922401172973,0.016947771435267756,0.014422421978694448,79.1375,80.9375,,
12.286504999999888,1905,,-1.8219708755882347,16.964451750478613,42.57796418864914,27.52909705750111,3854,1172.1329086601288,997.036750095347,85.06174877685713,0.01701487106554126,0.01447314688047686,79.1375,80.9375,,
12.313344999999739,1905,,-1.8178530788776173,17.00138743206597,42.57881418913548,27.482537834710175,3854,1170.1738719100103,994.6187683950255,84.99751979349566,0.01709337081935463,0.014528941245556563,79.1375,80.9375,,
12.335734999999405,1905,,-1.8150919725968842,17.026478211552597,42.57423143297376,27.470336584860807,3853,1169.52846730555,992.8829940456454,84.89600910126846,0.017148524361542086,0.014558412802708011,79.1375,80.9375,,
12.361330000000075,1905,,-1.8125185313013723,17.05042181058173,42.56743514680923,27.475374833608427,3852,1169.5562363639012,991.3603563724986,84.76380404371099,0.017199015172415393,0.014578539518194303,79.1375,80.9375,,
12.382574999999255,1905,,-1.8102842683301263,17.06674243992293,42.56589593005581,27.455799469894924,3852,1168.680702912029,990.0540362304523,84.71552869517839,0.017238192881777564,0.01460342623729247,79.1375,80.9375,,
12.404955000000074,1905,,-1.8082366382889816,17.081706654978984,42.560379392493154,27.458277710593933,3851,1168.6347168273162,988.7395539390352,84.60638210572147,0.01727624487857014,0.01461680575548319,79.1375,80.9375,,
12.42836999999918,1905,,-1.8068126044012922,17.0948170087362,42.55564050885929,27.46040614836226,3851,1168.5951722769737,987.8273852721918,84.53118827689823,0.017305469825607028,0.014628519280485685,79.1375,80.9375,,
12.45212000000011,1905,,-1.80495093738115,17.106236009913502,42.54864672318752,27.469328758757978,3850,1168.7827650794882,986.6585685828877,84.41761788947886,0.0173375436595891,0.014635941357973496,79.1375,80.9375,,
12.475445000000297,1905,,-1.8035281395626879,17.113909006025438,42.544697138886306,27.46617047428321,3849,1168.5399043934003,985.7185747579414,84.35472088303538,0.0173618611277849,0.014645549494443171,79.1375,80.9375,,
12.498869999999181,1905,,-1.8022496041316765,17.121471569799873,42.541252006153314,27.463418022892117,3849,1168.3281870621863,984.9167153375287,84.301374069742,0.01738367448046852,0.014654676450846043,79.1375,80.9375,,
12.524519999999553,1905,,-1.8018358408226587,17.125640024905117,42.50775473708057,27.627886988713808,3849,1174.3994440200258,984.6949835645314,83.84668339026737,0.01739182214873424,0.014582466052847595,79.1375,80.9375,,
12.547554999999702,1905,,-1.8023076294835383,17.127985004332555,42.4871106478482,27.71628148925912,3851,1177.584718381059,985.5080057987673,83.68892619068984,0.017379853744009008,0.014545012971873541,79.1375,80.9375,,
12.568519999999554,1905,,-1.803409850726621,17.13155170990079,42.49086304407096,27.675358886869713,3853,1175.9498841574932,986.6102508264099,83.89900489111956,0.017364052010964783,0.014568266845975885,79.1375,80.9375,,
12.592929999999702,1905,,-1.8045656515186537,17.136623281263184,42.49340949762989,27.638692994557335,3854,1174.4622993969995,987.3761099688268,84.07048148550807,0.017355719981724308,0.014591037353912158,79.1375,80.9375,,
12.614359999999404,1905,,-1.804917849043144,17.139955466831363,42.49452136479016,27.610868902780282,3853,1173.310658489617,987.3024505676441,84.14672136692101,0.017360389875439728,0.014608198896697433,79.1375,80.9375,,
12.639330000000074,1905,,-1.8053184508410676,17.14225124224349,42.49420927797876,27.596759442621963,3850,1172.7024711488143,986.9161271742853,84.15741856563777,0.01736951172469415,0.014617732684958386,79.1375,80.9375,,
12.662724999999627,1905,,-1.8049172081619973,17.14276216662811,42.49171068692527,27.5812368435023,3848,1171.9739363416638,986.0615133815412,84.13681250109953,0.017385083926295564,0.014627255466226091,79.1375,80.9375,,
12.685569999999366,1905,,-1.8041779094650214,17.136949767418518,42.48563324245785,27.5883993759218,3847,1172.1106176318667,985.3723224700306,84.06820206619045,0.017391344750237517,0.014620590846657481,79.1375,80.9375,,
12.712014999999665,1905,,-1.8038982941913342,17.122826837846528,42.48517150895223,27.573539308750302,3845,1171.4665466410927,984.7771730462943,84.06361887754399,0.01738751395392223,0.014616573462504962,79.1375,80.9375,,
12.73502499999944,1905,,-1.8034539028874668,17.11106520779664,42.480849869363645,27.580710386482686,3844,1171.6520172185694,984.1518093184657,83.99693721816672,0.017386611542833223,0.014604221182000152,79.1375,80.9375,,
12.758114999999291,1905,,-1.802823824229521,17.099881179061477,42.47539405445144,27.593333567710022,3842,1172.0377165644056,983.53576147068,83.91673301723758,0.017386130580033046,0.014589872780874629,79.1375,80.9375,,
12.782539999999106,1905,,-1.8034220940404357,17.083644748571356,42.47025927040111,27.601146125978186,3842,1172.2278321305207,983.7099339818656,83.91798138711445,0.017366546944809328,0.014573655632729585,79.1375,80.9375,,
12.805959999999963,1905,,-1.8040075144922463,17.067663225723354,42.46888634065094,27.616308153910104,3841,1172.8338521368,983.8730208671434,83.88852513718062,0.017347424783210996,0.01455249879991746,79.1375,80.9375,,
12.827574999999255,1905,,-1.8040130263091776,17.048987053075134,42.470082232546794,27.60328344370338,3841,1172.31371774238,983.790841992573,83.91873498564352,0.01732988997797953,0.01454302444392424,79.1375,80.825,,
12.85277999999933,1905,,-1.8046853499837086,17.023130685576284,42.46938355110602,27.592094633664463,3841,1171.8192499755103,984.0803148517953,83.9788486895365,0.017298517639934712,0.014527095954373551,79.1375,80.825,,
12.874984999999404,1905,,-1.8051925248665508,17.003625645587753,42.46813917669621,27.583371000687034,3840,1171.4144386196233,984.219575009929,84.01975787234774,0.017276252248301625,0.014515465308439057,79.1375,80.825,,
12.897959999999031,1905,,-1.8048790482401227,16.98098061173009,42.463729883189046,27.58861748800771,3840,1171.5156008613849,984.107914539961,84.00297134894082,0.017255201752612827,0.014494882184449288,79.1375,80.825,,
12.924825000000187,1905,,-1.8058215358705079,16.958855060296173,42.45825040486461,27.60406056783874,3841,1172.0201157803463,984.720823093795,84.01910597226868,0.017221992937058908,0.01446976449632415,79.1375,80.825,,
12.946830000000075,1905,,-1.806109428605701,16.940566572310466,42.45664004411428,27.590506660448437,3841,1171.400209917397,985.021233453568,84.08921435339577,0.017198174005767775,0.014461809404580058,79.1375,80.825,,
12.969119999999181,1905,,-1.8060012858999615,16.91996531979226,42.45529519260543,27.579190091565522,3841,1170.8826565103932,985.0254886334058,84.12674687394367,0.01717718527595312,0.0144506071771694,79.1375,80.825,,
12.995495000000112,1905,,-1.8055743151340296,16.89163353035773,42.45415632830035,27.560858708400314,3842,1170.073004148625,984.8847169776225,84.1729288245779,0.017150873842569258,0.014436392832298969,79.1375,80.825,,
13.018105000000448,1905,,-1.80512228673349,16.870499560224573,42.45082984921699,27.558361648860764,3842,1169.8753212789752,984.5701335660098,84.1602618379556,0.017134888602725936,0.014420767113696158,79.1375,80.825,,
13.04065499999933,1905,,-1.8044448695230104,16.848025713329626,42.44936993280024,27.55224597732251,3842,1169.5754819708704,984.2095113669667,84.15100406418057,0.017118332548858868,0.014405248718910172,79.1375,80.825,,
13.066919999998994,1905,,-1.8038419107325565,16.81618896034906,42.4472570357557,27.545766112913835,3842,1169.2422144416626,983.8977099986406,84.1483225499579,0.017091399633781337,0.01438212609213664,79.1375,80.825,,
13.091084999999962,1905,,-1.803684321254802,16.79055559431927,42.44261689034959,27.55003229848251,3842,1169.2954661612505,983.7925977469196,84.13550092490058,0.017067170085212042,0.014359549044897935,79.1375,80.825,,
13.112814999999479,1905,,-1.8038165342068235,16.76581588734629,42.4386274226809,27.553700245907695,3842,1169.3412188523077,983.8750504346119,84.13926017251592,0.017040594616095046,0.01433783023897995,79.1375,80.825,,
13.13890499999933,1905,,-1.8033801702879966,16.734732661154755,42.43750727799061,27.542925580067756,3841,1168.8531047612792,983.5708125076795,84.14836804566295,0.01701426318099907,0.014317224801804822,79.1375,80.825,,
13.160654999999329,1905,,-1.8031421778412473,16.710481159958377,42.43768660493787,27.526966997571428,3841,1168.1807986274039,983.360975557263,84.17883402232758,0.016993231961934096,0.014304704528265624,79.1375,80.825,,
13.181740000000223,1905,,-1.802954311791541,16.69138286043226,42.43783830812191,27.513470001221606,3841,1167.6121912072053,983.1642074258949,84.20297551102067,0.01697720760617738,0.014295313963084678,79.1375,80.825,,
13.207774999999442,1905,,-1.8021789523202494,16.672237928537044,42.43741302807075,27.497329488274318,3840,1166.9155286628466,982.6636590663218,84.21035070056385,0.01696637275095548,0.01428744199474451,79.1375,80.825,,
13.228764999999665,1905,,-1.8016393566140925,16.65891440128573,42.435876793325285,27.49191357490514,3841,1166.6434572774215,982.4184410710573,84.20897018217653,0.016957045699512487,0.014279353556880517,79.1375,80.825,,
13.250764999999666,1905,,-1.8005807837181433,16.648132021561864,42.43603558924402,27.475208178253865,3841,1165.9389120742694,981.8603720641365,84.2119910311041,0.016955702149953338,0.01427873437377943,79.1375,80.825,,
13.272694999999366,1905,,-1.7990880092700965,16.6355503900257,42.43508676186554,27.469595346093527,3842,1165.6746618248167,981.2654114826457,84.18004127725607,0.01695316088324174,0.014271177829312524,79.1375,80.825,,
13.293785000000149,1905,,-1.7981916662891404,16.620567042270135,42.43237615614324,27.468723828441586,3842,1165.5632220176485,980.9187787535938,84.15835024852397,0.016943876906290945,0.014259687272475102,79.1375,80.825,,
13.31715499999933,1905,,-1.7979687141295164,16.605131868034597,42.43034378243102,27.46347553294603,3843,1165.284708323283,980.9535920218482,84.18145239658494,0.016927540714550705,0.014249849628532036,79.1375,80.825,,
13.339949999999256,1905,,-1.7976888888688145,16.59168571863711,42.43040473265057,27.438586957403793,3843,1164.23034989467,980.9189813772796,84.2547165572539,0.01691443027775975,0.01425120528780081,79.1375,80.825,,
13.365014999999664,1905,,-1.7958910615760264,16.578004066963217,42.42760143614885,27.419298947082943,3844,1163.3350873854508,980.0269591729539,84.24287806667341,0.016915865335942817,0.014250411808880982,79.1375,80.825,,
13.388194999999367,1905,,-1.7941710779331568,16.568688551701896,42.42629402206921,27.408895392773157,3844,1162.857854753932,979.1984139939824,84.20620026694378,0.016920665224651518,0.014248249245569172,79.1375,80.825,,
13.411099999999628,1905,,-1.7933358686487457,16.562374081713624,42.42371347397819,27.40963084290685,3844,1162.8183253069956,978.8290360021705,84.1772970634729,0.016920599484215648,0.014243303292748671,79.1375,80.825,,
13.434054999999702,1905,,-1.7925464210133542,16.55640703223582,42.42669348703094,27.39220969563093,3845,1162.1608846890106,978.5419069651106,84.2002101307139,0.016919466518899053,0.014246226361908787,79.1375,80.825,,
13.456804999999703,1905,,-1.7921917013291564,16.550064690234173,42.427261426757845,27.37950706475581,3846,1161.6375039721581,978.5865020012025,84.24198587381842,0.016912214358556357,0.014247185230884937,79.1375,80.825,,0.4820850000008941,10007,
13.480200000000186,1905,,-1.7906855963511008,16.543403431176866,42.43112563107023,27.346324862737667,3846,1160.3353457988812,977.8756924673621,84.27526542286815,0.01691769573434716,0.014257432983554311,79.1375,80.825,,
13.504254999999889,1145,,-1.7888218396603681,16.533373640759798,42.434724290890486,27.313201450294486,3846,1159.0281730447966,976.7742101100444,84.27527758398085,0.01692650509158829,0.014264859151202685,79.1375,80.825,,
13.52734499999974,1145,,-1.78645151702744,16.522698697077207,42.435362122142514,27.292336424035383,3846,1158.1601793132816,975.4399315966174,84.2232317273241,0.01693871468849195,0.014266332923718861,79.1375,80.825,,
13.549954999999143,1145,,-1.7837098517322059,16.50870369949692,42.43581764723772,27.2710178492785,3846,1157.2679405065473,973.931702802756,84.15784009159164,0.016950576361759853,0.014265238949132989,79.1375,80.825,,
13.577604999999515,1145,,-1.7800765134946306,16.489103349799535,42.43590209902332,27.24475997735259,3846,1156.1559671103234,971.9427326166887,84.06674880085131,0.016965097630193864,0.014262006008594253,79.1375,80.825,,
13.598979999999516,1145,,-1.7774000195217572,16.474494335288785,43.11012989223021,23.65889171541126,3828,1019.9378949575887,966.0855397923953,94.72003585400337,0.017052831925037436,0.016152448513518394,79.1375,80.825,,
13.621999999999069,1145,,-1.7569999708992885,16.458296668255446,43.72272595046276,20.47412121756321,3771,895.1843910720711,940.8376730535158,105.09987466680137,0.017493237292294614,0.018385370469367796,79.1375,80.825,,
