Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.07533000000007,1525,,-0.21014455160293652,1.4126192396570303,12.372037779305401,2.6892797703727305,800,33.27187091817318,23.877334469164268,71.76432767452944,0.05916151325355511,0.04245686222849146,68.7875,70.475,,
45.09825499999989,1525,,-0.20974897170530357,1.4134712860563392,12.37293631556507,2.680011041712451,800,33.15960594411936,23.837447985634324,71.88700621414272,0.05929625045886497,0.042626299252117895,68.7875,70.475,,
45.12020000000019,1525,,-0.20924137906307755,1.414525173150036,12.373687668472972,2.6709987496983163,801,33.05010429164878,23.782646083753026,71.9593677341663,0.05947719896972946,0.042799416324609395,68.7875,70.475,,
45.147125,1525,,-0.2090759093179628,1.4153460911327327,12.373040725594599,2.6816695408765985,801,33.180406441852725,23.765828806613793,71.6260930928089,0.0595538284252412,0.04265608058819495,68.7875,70.475,,
45.17007500000019,1525,,-0.20922748290709514,1.4156552909108162,12.372007510903863,2.697497246028267,800,33.37345618850421,23.77800897802522,71.24826641783591,0.05953632586391543,0.042418600066913406,68.7875,70.475,,
45.19235999999987,1525,,-0.20926927346849208,1.4157847559794339,12.371519444933572,2.705631831914111,800,33.47277681935666,23.779069656022024,71.04002689813008,0.059539114711365,0.04229660310586222,68.7875,70.475,,
45.21863000000035,1525,,-0.20918672822585754,1.4155373322006115,12.3726589264051,2.6935793221143967,800,33.32673824373889,23.76692232626201,71.31487681884714,0.059559134866884675,0.042474523664689845,68.7875,70.475,,
45.24065500000026,1525,,-0.2091275442145199,1.4153599321317076,12.367328141360606,2.7596401623940134,800,34.12937544040443,23.75867269955081,69.61355838766346,0.059572348591614165,0.041470431669725735,68.7875,70.475,,
45.26781000000052,1525,,-0.21006840326361373,1.4148907017885137,12.363851901006923,2.8002896984832644,800,34.62236711196241,23.864762744171227,68.92874385797177,0.05928785955075499,0.04086637684861395,68.7875,70.475,,
45.28921500000032,1525,,-0.21153750344840638,1.4142439134398348,12.366540203730699,2.764628331206693,800,34.188887406240475,24.031433354746124,70.29018835623087,0.05884975284508057,0.04136560212198347,68.7875,70.475,,
45.31533500000043,1525,,-0.2124787832066831,1.414019680018038,12.369436220561031,2.7300595606980385,800,33.769297614387256,24.138258136885625,71.4798939928251,0.05858002147459337,0.04187293725101352,68.7875,70.475,,
45.338270000000016,1525,,-0.21274459077511162,1.413601162834021,12.370789562862068,2.71589138675334,801,33.59772082111521,24.1920376172266,72.0049962496938,0.05843249689011015,0.042074317194326256,68.7875,70.475,,
45.36172999999998,1525,,-0.2121853269360348,1.4126123529674874,12.369944688216908,2.7280607782533095,801,33.74596093308741,24.136443983018548,71.52394928352189,0.058526117350233775,0.04186019049119571,68.7875,70.475,,
45.38751500000013,1525,,-0.2112034347867845,1.411922606104563,12.371057562231977,2.7181093233727114,801,33.62588689988322,24.02906334407922,71.46001357710708,0.05875895310136848,0.041989155864003896,68.7875,70.475,,
45.40946500000032,1525,,-0.21028608478782843,1.4115412350604555,12.37174515910706,2.711494504510617,802,33.54591901012462,23.93603390090593,71.35304265678846,0.05897139187319715,0.042077882398584246,68.7875,70.475,,
45.43477000000048,1525,,-0.20917271774041066,1.4108415242526062,12.373144376374563,2.696099347553271,802,33.35922648032588,23.813069212269117,71.38375713331735,0.05924652180180553,0.04229239323293878,68.7875,70.475,,
45.45848000000045,1525,,-0.20806234904042287,1.410047464339595,12.37499103188811,2.6772696585343287,802,33.13118801430846,23.68862420134971,71.49947110595383,0.05952424473259424,0.04255952016361846,68.7875,70.475,,
45.481385000000245,1525,,-0.2072544248459995,1.4095569954837108,12.373730668892625,2.6944590612902317,801,33.34051072276257,23.570762008913402,70.69706341607099,0.059801078766595656,0.04227760657911469,68.7875,70.475,,
45.50230500000017,1525,,-0.20668536355215786,1.4088637890557623,12.372204223819468,2.714849119611063,801,33.58866774468456,23.49727653031975,69.95596463940794,0.05995859933970784,0.0419446165523703,68.7875,70.475,,
45.5258200000003,1525,,-0.20623048664341675,1.4084379402641454,12.373323055818762,2.7013142631221148,801,33.424234052900935,23.44071344287582,70.13089187257341,0.0600851140344537,0.04213822635501516,68.7875,70.475,,
45.54912999999989,1525,,-0.20601501453953588,1.407816597903706,12.373696622733874,2.698485693940402,800,33.39024331760602,23.401434728380572,70.08464869748778,0.06015941390962442,0.04216251389702788,68.7875,70.475,,
45.57475500000035,1525,,-0.20574748586675173,1.4060899945824976,12.375596070469047,2.6769913995889945,800,33.129364245432996,23.35801368271743,70.50546913509642,0.06019732729341032,0.042442408015008384,68.7875,70.475,,
45.597685000000055,1525,,-0.20562605122253502,1.4045754777122874,12.373824850041165,2.699399818528233,799,33.40190055470126,23.339401417760946,69.8744713030288,0.060180441330574395,0.042050765207568286,68.7875,70.475,,
45.619705000000074,1525,,-0.2056912570808377,1.4028041610020252,12.372182393313832,2.720175048618351,799,33.65450184324756,23.345508539162033,69.36815956420426,0.060088824308488484,0.04168251152656665,68.7875,70.475,,
45.64717000000039,1525,,-0.20609357997344058,1.400572259485545,12.371235939910273,2.734138216688069,799,33.82466897097362,23.380982431835477,69.12405396162099,0.05990219887332578,0.04140682827339524,68.7875,70.475,,
45.66871500000032,1525,,-0.20641346737416005,1.3988101278455536,12.371880020330625,2.7237673085512975,799,33.69812234469552,23.4130109537692,69.47868107985157,0.05974499096282884,0.04151003173224999,68.7875,70.475,,0.6664399999999442,-818,
45.69254000000004,1525,,-0.20689048423727854,1.397620114431209,12.36882166797558,2.7619208896455825,799,34.16170694508267,23.465936367465165,68.69076069643796,0.05955952886537988,0.040911893444843986,68.7875,70.475,,
45.71764999999991,1905,,-0.20738302720422677,1.3963290273096876,12.369941768669943,2.749833985922559,799,34.015286279371615,23.520504519487368,69.14686628332524,0.059366457303362326,0.04105004484870332,68.7875,70.475,,
45.74014000000013,1905,,-0.20773085390292373,1.395007935019627,12.370184388333616,2.7482327656435817,799,33.99614605307115,23.559458400404154,69.3003800007967,0.05921222429271533,0.04103429644177577,68.7875,70.475,,
45.76512000000011,1905,,-0.20803044457199218,1.3935161797128923,12.370898883647946,2.73757087118201,799,33.86621243421266,23.593303059390337,69.66619932837743,0.059064056279235604,0.0411476831789173,68.7875,70.475,,
45.78796999999974,1905,,-0.20830211874181762,1.3920099069783274,12.368209037134445,2.7722215487799806,799,34.28741561255941,23.625621764592793,68.90464429153062,0.058919503615540915,0.040598274384623996,68.7875,70.475,,
45.810225000000095,1905,,-0.20859692500563295,1.3909663577052498,12.31391642063484,3.404702112019341,799,41.92521724456508,23.65969673364651,56.433092750911385,0.05879054044370541,0.03317732021735834,68.7875,70.475,,
45.833100000000556,1905,,-0.2180947700450699,1.3904800773313604,12.268394660063313,3.9249732159127633,799,48.15312044299567,24.737156299582967,51.37186556552893,0.056210182791091544,0.02887621953757763,68.7875,70.475,,
45.858445000000295,1905,,-0.2425062718058396,1.393676523255528,12.16390475866386,5.192569450196801,803,63.16192024494145,27.640476409376543,43.76129842504311,0.05042158111221078,0.022065138581139728,68.7875,70.475,,
45.88176500000013,1905,,-0.27040787034512936,1.4000441072291203,12.057711631906908,6.5205289000031215,804,78.62265716375279,30.88376048972426,39.28099304173928,0.0453326954045945,0.01780713292751163,68.7875,70.475,,
45.90240500000026,1905,,-0.30884855050590376,1.4149840604986152,11.974299303994641,7.571419245709832,805,90.66244020415488,35.29354352394309,38.92851708432801,0.040091867214712855,0.015607169378105593,68.7875,70.475,,
45.927685000000054,1905,,-0.3552026334099315,1.4375188840902269,11.87966884556451,8.766223673039573,831,104.1398342618583,41.902646560523586,40.23690536625967,0.034306159684064225,0.013803737006874851,68.7875,70.475,,
45.95365500000026,1905,,-0.41731167146540454,1.4794806059260965,11.784495308906093,9.986321242955526,842,117.68375584083867,49.87763728332583,42.38277145979502,0.029662203073534302,0.012571663738596339,68.7875,70.475,,
45.97726500000013,1905,,-0.4724717946484406,1.5293040302263348,11.69898928532764,11.113992557484478,878,130.02247984722203,58.926137897749136,45.319961568944116,0.025952897725624598,0.01176184327528044,68.7875,70.475,,
46.00275499999989,1905,,-0.5333015818502619,1.5996383548140236,11.61729652301341,12.184269587655782,911,141.54827271613155,68.96655543907984,48.7229933051808,0.023194406979293473,0.011301009359697547,68.7875,70.475,,
46.02504000000004,1905,,-0.5811518788219122,1.6630090558891764,11.555625424697654,12.998264744450337,958,150.20307855792146,79.07120368653011,52.64286487712607,0.02103179132673899,0.011071737489374327,68.7875,70.475,,
46.046770000000016,1905,,-0.624767749540679,1.7389302855982371,11.511817450646763,13.56235398354372,985,156.12734325960724,87.40393882130252,55.982467258132985,0.01989533090898206,0.011137897112018093,68.7875,70.475,,
46.06861500000022,1905,,-0.6645298705208061,1.8165134215220275,11.464285337225524,14.183933107437408,1004,162.60865634778233,94.74640532255395,58.26652003071307,0.019172372981728466,0.011171074543761834,68.7875,70.475,,
46.095470000000205,1905,,-0.7046295038501781,1.9097641310946247,11.401238077559853,15.022941344633583,1057,171.28013089538462,105.77726699226278,61.75688122101563,0.018054580018921428,0.01114994553723853,68.7875,70.475,,
46.11675999999978,1905,,-0.7374776121457358,2.0078693752822683,11.351979145246291,15.673366260209868,1075,177.9237269217093,112.52651409904972,63.2442429381912,0.01784352240321665,0.011285000657420913,68.7875,70.475,,
46.142365000000225,1905,,-0.769226293434129,2.1152851741662446,11.316987761427532,16.12866669475809,1110,182.52792359272112,121.24151941534635,66.42354606842261,0.01744687120688211,0.0115888305336017,68.7875,70.475,,
46.165214999999854,1905,,-0.7931001024084542,2.2124845432859037,11.294663683367853,16.408725043015465,1137,185.33103083371537,128.0683149026823,69.10246725902532,0.017275815216020812,0.011938014553380494,68.7875,70.475,,
46.187260000000244,1905,,-0.812031929390823,2.310484966352937,11.278075936124585,16.610070865484847,1167,187.3296405253487,134.5957120060531,71.8496611794011,0.017166111252110535,0.012333792772320468,68.7875,70.475,,
46.21366999999992,1905,,-0.8291371522275108,2.426824382341303,11.264836293651856,16.752821328224837,1192,188.717789719252,140.3015572424453,74.3446378060947,0.0172972020413692,0.01285954220824435,68.7875,70.475,,
46.23982500000019,1905,,-0.8392689406138167,2.559033641035168,11.25845726162012,16.797513709288403,1218,189.11409019750153,145.154002427143,76.75472635357379,0.01762978352815053,0.013531692103759365,68.7875,70.475,,
46.26445000000019,1905,,-0.8449218942340189,2.672156050013529,11.259844902232173,16.73160489273293,1237,188.39527605760173,148.37901222570505,78.75941230094233,0.018008989343781378,0.014183774168501546,68.7875,70.475,,
46.28591000000015,1905,,-0.8454797791336227,2.7915580746795823,11.26102912477944,16.675357831389462,1256,187.78169020539568,150.73317241476693,80.27043118522094,0.01851986546795522,0.014865975866050493,68.7875,70.475,,
46.313735000000335,1905,,-0.8410982253998396,2.9334038836046927,11.267233773343563,16.54019637290596,1271,186.36225919054073,151.7314916245377,81.41749959652734,0.019332861307812442,0.01574033227728538,68.7875,70.475,,
46.33547000000021,1905,,-0.8362307296916729,3.034743043799221,11.27887429665392,16.33342986281249,1291,184.22270225587536,153.2483840682939,83.18648146602484,0.019802773531672688,0.016473230533683776,68.7875,70.475,,
46.3583200000003,1905,,-0.8294798416372748,3.1353607367174816,11.290160344317723,16.128816172774116,1297,182.09692075464466,152.77979852395976,83.90026470014479,0.020522089746215874,0.017218087619076387,68.7875,70.475,,
46.38317499999982,1905,,-0.8189229479967118,3.2409087900773184,11.303631860416608,15.897428880788844,1311,179.69868359559192,152.48222354441523,84.8543909690364,0.021254338471351726,0.01803523946436311,68.7875,70.475,,
46.405825000000185,1905,,-0.8089587583585354,3.3279324787465483,11.315531404563993,15.68959211133079,1322,177.53607226056303,151.8836865247817,85.55088810451305,0.02191105940929051,0.018745105917755498,68.7875,70.475,,
46.429345000000204,1905,,-0.7974489445089311,3.412412439710506,11.325764198062284,15.510787261766565,1327,175.67151905307628,150.2982045843423,85.55638693995249,0.022704279463269136,0.01942496118952271,68.7875,70.475,,
46.45447000000021,1905,,-0.7831311985865292,3.508424095345585,11.34050988103428,15.2677045906895,1331,173.1435547714267,147.96465062582683,85.45778722237772,0.02371123157123313,0.020263093823949654,68.7875,70.475,,
46.47764500000002,1905,,-0.7711431907072569,3.585845153677421,11.3525085280672,15.064519539143511,1338,171.02008653936167,146.47812494158777,85.64966133839175,0.024480414089867526,0.020967391762207473,68.7875,70.475,,
46.49986500000022,1905,,-0.7590522522301121,3.6580835384984516,11.363678530450663,14.879950710819942,1340,169.09097642670866,144.43148269776597,85.41643424737619,0.02532746649256017,0.021633818763143894,68.7875,70.475,,
46.52102000000002,1905,,-0.7482698910062714,3.720771348726609,11.372014188422337,14.736964257885075,1346,167.58896663494193,142.978929320212,85.31524013252148,0.02602321451431255,0.022201767953086933,68.7875,70.475,,
46.54406000000006,1905,,-0.7372794056654265,3.7830258328806017,11.38159523766687,14.578024638340409,1348,165.9211757983255,141.07707838515654,85.02656620311892,0.026815311716000448,0.02280013876877782,68.7875,70.475,,
46.56822500000009,1905,,-0.7257871459457289,3.8440543727895977,11.391495335410202,14.424410413888259,1352,164.31560394585043,139.3230607757622,84.78991491378723,0.02759094116498438,0.023394335537703353,68.7875,70.475,,
46.592310000000055,1905,,-0.7160452841668958,3.892461180299069,11.400593305111732,14.284473647562594,1355,162.85147463344708,137.80656454167678,84.62101117098115,0.02824583279646213,0.023901909326030875,68.7875,70.475,,
46.61379000000004,1905,,-0.706109653360172,3.937049583205018,11.409656673963413,14.14538977875269,1357,161.3940408949595,136.06006992020244,84.30303198663623,0.028936113185257437,0.024394020754256833,68.7875,70.475,,
46.63950000000047,1905,,-0.6955920069757457,3.9791282541125503,11.418384903023743,14.015721247237362,1360,160.0368998944442,134.2852925185824,83.90895637640642,0.02963189921608071,0.02486381738672188,68.7875,70.475,,
46.66441999999993,1905,,-0.6865497334239572,4.012868786459289,11.426013756499387,13.901136897062477,1361,158.83458141681706,132.7098434874504,83.55223547899209,0.03023791363930561,0.02526445280784689,68.7875,70.475,,
46.690325000000186,1905,,-0.6777700960383839,4.0422326553442085,11.432928808807437,13.799190469191075,1364,157.76516225343565,131.2545630048547,83.19616392496461,0.03079689241123525,0.02562183309424626,68.7875,70.475,,
46.71298000000045,1905,,-0.6704872170204885,4.063856556687629,11.439016483395125,13.707330783759556,1365,156.798382778775,129.92025927606718,82.85816280348386,0.03127962166433452,0.025917719842948102,68.7875,70.475,,
46.73951500000013,1905,,-0.6622696947705942,4.08590794475074,11.448736910453071,13.565622779301526,1367,155.30924622667237,128.50504812267096,82.74140223120976,0.03179569989227451,0.02630820794009518,68.7875,70.475,,
46.76571499999985,1905,,-0.6553262756678879,4.10311010835402,11.457125770940428,13.438329098244264,1368,153.96462662987298,127.27920548385394,82.66782329802929,0.032237081405057336,0.026649693492374657,68.7875,70.475,,
46.79060999999987,1905,,-0.6482931086901687,4.118834418035569,11.46389879243238,13.334685244799132,1369,152.86748207531863,125.98129337626854,82.41209423086912,0.032694015973735405,0.026943823252130218,68.7875,70.475,,
46.81314500000002,1905,,-0.6425705368632398,4.1307765247335535,11.47018412562154,13.23451328479887,1369,151.8023041896274,124.90747724386243,82.28299162562864,0.03307069052934961,0.027211553518802306,68.7875,70.475,,
46.83924500000011,1905,,-0.6365050563826388,4.1430484135090815,11.474051213299596,13.173191361884802,1369,151.14987232886207,123.75491403955233,81.87563253132919,0.03347784971338556,0.027410201210722202,68.7875,70.475,,
46.863625,1905,,-0.6314526529035384,4.154286659856317,11.477633890951509,13.118612851417314,1370,150.57063546569938,122.79597286222639,81.55373222835327,0.033830805384125334,0.027590284433664895,68.7875,70.475,,
46.88570999999996,1905,,-0.6272871924736453,4.16297909594292,11.48174028802039,13.052490697720224,1370,149.86530830302567,121.9930132146916,81.40176975983216,0.0341247337551752,0.02777813720254344,68.7875,70.475,,
46.9129450000003,1905,,-0.6225624492003631,4.173449603503626,11.486189806335947,12.986999291496053,1370,149.17113887687412,121.08113658782811,81.16927811871739,0.03446820637066244,0.02797759429153646,68.7875,70.475,,
46.93814999999991,1905,,-0.6190657499649275,4.18274107408813,11.488049359966864,12.958862061394544,1370,148.87204701030248,120.40371104432992,80.87731274091875,0.03473930361289396,0.02809621522701753,68.7875,70.475,,
46.96414000000013,1905,,-0.6154421333103846,4.195885430907752,11.488582110572093,12.938082019806933,1370,148.64021763786837,119.70312628072207,80.53212527739589,0.03505242980093737,0.028228466680062136,68.7875,70.475,,
46.987735000000335,1905,,-0.6127532512123668,4.20623279561536,11.490474485989957,12.895354474722694,1370,148.17374157959753,119.18405733689357,80.43534304144505,0.03529190807563921,0.028387167326511843,68.7875,70.475,,
47.010470000000204,1905,,-0.6104289534207884,4.217157504454698,11.491675589416058,12.860002602812145,1370,147.7829779905633,118.73391807671915,80.34343311467232,0.03551771534844668,0.028536151874838964,68.7875,70.475,,
47.03646000000043,1905,,-0.608042920363838,4.227870359755257,11.491518599715441,12.838981764461511,1370,147.53939774771683,118.27110111036153,80.1623857192353,0.03574728162723481,0.028655873782165303,68.7875,70.475,,
47.05853500000015,1905,,-0.6064039820956367,4.2349886500676845,11.488777842057319,12.855477142458481,1370,147.69372094335134,117.95277347608517,79.86309284016654,0.0359041040347078,0.02867412793866867,68.7875,70.475,,
47.07923000000045,1905,,-0.6053085088715388,4.242153413122847,11.488420781804223,12.845377895301446,1370,147.57310636250972,117.7486163017999,79.79002353759044,0.03602720393970355,0.028746114503425176,68.7875,70.475,,
47.10367500000028,1905,,-0.6042925212741073,4.24901983844271,11.490184125822829,12.807187040667692,1370,147.15693723112378,117.55929988004763,79.8870254382977,0.0361436300044167,0.028874070895952564,68.7875,70.475,,
47.12706000000052,1905,,-0.6032615725886598,4.255794559476084,11.490466912396903,12.794439689138212,1370,147.01408591070035,117.3679533942613,79.83449522350752,0.03626027749823719,0.02894820950736074,68.7875,70.475,,
47.15235999999987,1905,,-0.6022477817134502,4.262343065665753,11.491449564012033,12.777036312938337,1370,146.82666836768118,117.1781152271405,79.8071062497344,0.036374907186410524,0.02902976082650092,68.7875,70.475,,
47.17581499999994,1905,,-0.6013831606111225,4.266574030821132,11.494347204069749,12.73076446557708,1370,146.3318269405764,117.0059661741667,79.9593421475435,0.036464585271405864,0.029156842499846163,68.7875,70.475,,
47.19892000000039,1905,,-0.6006538519299127,4.270573496478767,11.494254086916404,12.7288412060706,1370,146.30853505458694,116.86253901116707,79.87404081899,0.03654356248472988,0.029188820015766264,68.7875,70.475,,
47.224830000000075,1905,,-0.59974536160966,4.272580245939846,11.497072697647134,12.6846715230244,1370,145.83659064598592,116.67164022877925,80.00162353767325,0.036620555240003676,0.029297038740513412,68.7875,70.475,,
47.24666000000015,1905,,-0.5991473091092666,4.271948669824974,11.497815187878972,12.668427902998912,1370,145.65924274965064,116.53848865718652,80.00761672054348,0.036656976755477584,0.02932837346386122,68.7875,70.475,,
47.2688200000003,1905,,-0.5985546110611182,4.270950817314164,11.498233970547306,12.658000167054142,1370,145.54464752001542,116.41420537049575,79.98521921219148,0.03668754001044448,0.029344609300914478,68.7875,70.475,,
47.29045500000054,1905,,-0.5980401489916537,4.268528349970798,11.498830886214407,12.648227643652016,1370,145.43983068469666,116.3014003897044,79.96530238118721,0.03670229537793829,0.02934910147980485,68.7875,70.475,,
47.313959999999966,1905,,-0.5975379438463397,4.266616660972927,11.499582681634722,12.638342634875956,1370,145.3356660885853,116.1974718196513,79.95110556608064,0.03671867033041038,0.02935698287832754,68.7875,70.475,,
47.33861000000034,1905,,-0.5971764996845024,4.2624850961205,11.499815195805581,12.633087623492843,1370,145.2781730225864,116.12086266401604,79.93001305568644,0.03670731510541364,0.029340161756149088,68.7875,70.475,,
47.363100000000095,1905,,-0.596890999704813,4.258197668532048,11.498512647927479,12.64838335298483,1370,145.43759596013143,116.06185254432965,79.80182275300088,0.03668903757076974,0.029278520732007568,68.7875,70.475,,
47.388950000000186,1905,,-0.5967145818514467,4.254779817479351,11.499808393284887,12.627678167390203,1369,145.21587937705416,116.02306343348063,79.89695337121215,0.036671845162222765,0.02929968702962423,68.7875,70.475,,
47.41347500000056,1905,,-0.5966742633382276,4.251561066990065,11.500860966751212,12.610852044019262,1369,145.03565603053588,116.01381037612585,79.98985459940985,0.036647025498138294,0.029313902410969477,68.7875,70.475,,
47.43929500000039,1905,,-0.5966092535569854,4.249192333291844,11.500044921068941,12.62138873654239,1369,145.14653743651104,115.99386293549507,79.91500519689096,0.036632906481051046,0.029275189118104148,68.7875,70.475,,
47.46570500000008,1905,,-0.59664785612778,4.24723399625682,11.498205776347595,12.64527451836123,1369,145.39796851052213,115.99835938764451,79.77990378816742,0.03661460402266009,0.029211095861696696,68.7875,70.475,,
47.48804999999982,1905,,-0.5966767941602346,4.247386090865757,11.497225294237275,12.655161687258232,1369,145.4992450534078,116.00300892170901,79.72756757543881,0.036614447593616636,0.029191808447574328,68.7875,70.475,,
47.5102200000002,1905,,-0.5967443857668399,4.247146023706632,11.496329361224948,12.662478688795971,1369,145.5720255358903,116.01590749740916,79.69656743479592,0.03660830756162881,0.029175564522591,68.7875,70.475,,
47.53583000000054,1905,,-0.5968917044450677,4.2485765192015625,11.495292366925199,12.673124183995803,1369,145.68126769738208,116.04444918562984,79.65639716060431,0.03661163070717283,0.02916350596307936,68.7875,70.475,,
47.55843500000005,1905,,-0.5970124260298805,4.250469998525185,11.495652467288442,12.666185805411157,1369,145.6060701051086,116.06351205795828,79.71062743069403,0.036621931588651575,0.029191571446553703,68.7875,70.475,,
47.57967499999982,1905,,-0.597095512146209,4.252720818817531,11.495944326648765,12.660562287797484,1369,145.5451192045888,116.07672717253483,79.75308811927177,0.036637153048744604,0.02921926095535775,68.7875,70.475,,
47.602854999999984,1905,,-0.5971847392406541,4.255071212790087,11.495188445643455,12.669418732123761,1369,145.6373558225278,116.08754390591571,79.71000520455672,0.03665398603177143,0.0292168941736025,68.7875,70.475,,
47.62467000000039,1905,,-0.5973694022858665,4.257926577805421,11.49539154211292,12.665646617394223,1369,145.59656700098466,116.11981990806366,79.75450403805081,0.036668387715177116,0.02924469076098906,68.7875,70.475,,
47.652730000000446,1905,,-0.5975408687720235,4.260922520143971,11.49396159728128,12.678285410958424,1369,145.72372563292762,116.14850275524469,79.70459322994407,0.03668512653256367,0.029239730878670156,68.7875,70.475,,
47.67385999999987,1905,,-0.597662974578556,4.262084846824126,11.494044402752222,12.67432381681419,1369,145.67924072532233,116.16933455565827,79.7432317585284,0.03668855350791482,0.02925663825266821,68.7875,70.475,,
47.69618500000052,1905,,-0.5976846373531239,4.262912730852757,11.494788626833044,12.658601630307064,1369,145.50795005166387,116.17485486196351,79.84089860431311,0.036693936359273774,0.029296768522538954,68.7875,70.475,,
47.71849500000011,1905,,-0.5977265266111534,4.263444662081635,11.494679943655134,12.657981373859297,1369,145.4994446252607,116.1846038405043,79.85226619918868,0.036695435721710586,0.029302137015452506,68.7875,70.475,,
47.74563500000024,1905,,-0.5977184850716433,4.262749700607959,11.493839998090808,12.672517754153436,1369,145.65589143920465,116.18694594382121,79.76810604486705,0.036688714605417776,0.029265892772948283,68.7875,70.475,,
47.76828500000015,1905,,-0.5977194746764789,4.260803151921319,11.494382186774349,12.665986462387282,1369,145.58768917118942,116.18841670801665,79.80648457947319,0.03667149680358229,0.029266232441612902,68.7875,70.475,,
47.79280000000028,1905,,-0.5975937319422047,4.258173463703873,11.495460210568513,12.650669907771318,1369,145.42527256182163,116.17124784514465,79.8838096010851,0.036654280148389076,0.029280835364387466,68.7875,70.475,,
47.81496999999974,1905,,-0.5975494618804047,4.25497513982456,11.496082208034887,12.641717770648658,1369,145.3302267421525,116.17219332767574,79.93670410615304,0.036626450942722245,0.02927797771466918,68.7875,70.475,,
47.836284999999684,1905,,-0.5974025574378581,4.251271085581599,11.49741136123421,12.62415735742241,1369,145.14513022723688,116.1488670614752,80.02257249666897,0.036601916085255384,0.02928979483449343,68.7875,70.475,,
47.858580000000075,1905,,-0.5973143355719757,4.247070534696232,11.498008859229783,12.616321641970252,1369,145.0625780102664,116.13970904597116,80.06179859684535,0.03656863418708178,0.02927750625247855,68.7875,70.475,,
47.87968000000017,1905,,-0.5971109652421767,4.24408547353148,11.496641489126828,12.636333609279383,1370,145.2753972428891,116.10417026762325,79.92005010559782,0.036554117425315114,0.029214068961970898,68.7875,70.475,,
47.902710000000425,1905,,-0.5969564214646167,4.2398945719107015,11.497777815034203,12.623703269311042,1370,145.14453539345922,116.07901049499253,79.97477147887409,0.03652593654813765,0.029211534284891632,68.7875,70.475,,
47.927080000000075,1905,,-0.5966781941728923,4.235184290204914,11.497111611264952,12.634821096649828,1370,145.2639483365481,116.02718294665601,79.87335073520359,0.03650165575554874,0.029155095525786077,68.7875,70.475,,
47.952285000000145,1905,,-0.59636236135711,4.230059281994839,11.498196567593842,12.62109101439772,1370,145.11978538103736,115.97161393754361,79.91440562914276,0.036474953985489354,0.02914874268100713,68.7875,70.475,,
47.976259999999776,1905,,-0.5961445748435672,4.225798923339465,11.497477665923899,12.62755774965481,1370,145.18506320182044,115.93383292855928,79.85245201663804,0.03645009240696359,0.02910629254929083,68.7875,70.475,,
47.998880000000355,1905,,-0.595912273385725,4.221389012809629,11.498821162689723,12.608500328964327,1370,144.98289041247534,115.89658071270692,79.93810882303556,0.036423758033672475,0.02911646333439626,68.7875,70.475,,
48.025290000000034,1905,,-0.5956403788269607,4.2161545900092765,11.50018888309088,12.592765829004868,1370,144.8191855940885,115.85044962686409,79.9966172656015,0.03639307921193954,0.029113232288342457,68.7875,70.475,,
48.04729500000039,1905,,-0.5954204196257095,4.213004191023731,11.500461618037813,12.588696245943247,1370,144.77581799760702,115.8199501882325,79.99951358599601,0.036375461949143366,0.02910019262397376,68.7875,70.475,,
48.07018500000006,1905,,-0.5952524696241003,4.209880883830318,11.498687217043944,12.609841494255356,1370,144.99662319894438,115.79132763451915,79.85794777830533,0.03635748004477746,0.029034337427666163,68.7875,70.475,,0.4284300000001676,1175,
48.09737000000011,1905,,-0.5949931737002875,4.207429411583511,11.499095529870447,12.60484423292069,1370,144.9443079734916,115.75283487227962,79.86021423721536,0.03634839195278407,0.029027903685276104,68.7875,70.475,,
48.11921500000032,1525,,-0.5948419495190174,4.205390974989251,11.4974065189788,12.629454205376295,1370,145.20596911203762,115.73045941779165,79.70089668180009,0.03633780593411125,0.02896155716397903,68.7875,70.475,,
48.14249000000022,1525,,-0.5947382182571519,4.205090483594325,11.497036848913805,12.632947666623195,1370,145.24146483356654,115.71305766687951,79.66943723645042,0.03634067380450829,0.02895241030798591,68.7875,70.475,,
48.168610000000335,1525,,-0.5947715820270196,4.205000522903392,11.497180108391696,12.63068513389223,1370,145.21726187674446,115.72120691769275,79.68832728433692,0.03633733725136671,0.028956616235282385,68.7875,70.475,,
48.19108000000008,1525,,-0.5947754375360552,4.2062718143226085,11.49632343656271,12.643196717590579,1370,145.35027873750929,115.72253698461536,79.61631583356011,0.03634790529075428,0.028938863075170237,68.7875,70.475,,
48.21700499999989,1525,,-0.5907370354399654,4.2078588995966575,11.64443038187062,10.807623390006691,1370,125.84861815840947,114.87833302062585,91.28295145523569,0.036628829727544505,0.0334358768588154,68.7875,70.475,,
48.24049500000011,1525,,-0.5709892282957902,4.208265439804578,11.758102380268479,9.407393648360516,1369,110.61309764891035,111.01892833916304,100.36689207596446,0.037905837344676195,0.038044910858221793,68.7875,70.475,,
48.267459999999964,1525,,-0.5316748158098348,4.199024957065257,11.868817178725344,8.064040787357131,1360,95.71062582692616,102.66981252591988,107.27107010205748,0.040898340551709655,0.04387208756380266,68.7875,70.475,,
