Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4908349999999628,1525,,-0.008314028298306306,0.10999394701953558,25.092957622614314,0.25855843212742774,237,6.487995780343144,0.27977259201823085,4.312157428737322,0,0.016953455387993192,68.7875,76.1,,
0.5130750000001862,1525,,-0.020528427524979253,0.1099410662130351,25.081366628852233,0.4093312397269208,237,10.266586896233505,0.6907945307445349,6.728570436568029,0.1591516164647991,0.010708628614770609,68.7875,76.1,,
0.535699999999255,1525,,-0.05440217637188784,0.11073203185329854,25.05602374707637,0.730857798364432,232,18.312390351555162,1.7904020307506086,9.776997958098683,0.06184757945503179,0.006046836580451919,68.7875,76.1,,
0.5619349999995902,1525,,-0.11655413694987178,0.11672031491749454,25.00898559702114,1.319097304894425,227,32.98928549917408,3.75628254966042,11.386371340944812,0.03107335866628202,0.003538128005846527,68.7875,76.1,,
0.5833349999990314,1525,,-0.17124752028207368,0.12373618680518515,24.982533448719494,1.6383227167461776,225,40.929452070908376,5.47533285730943,13.377488777088123,0.0225988428520835,0.003023157666289252,68.9,76.2125,,
0.6058299999991432,1525,,-0.23663837063732468,0.1378116016647281,24.960909769587246,1.8960314105342722,225,47.3266689586492,7.549850875368613,15.952635250888154,0.018253552810471852,0.002911922700182817,68.9,76.2125,,
0.6333099999995903,1525,,-0.3101975925020563,0.16546530968053008,24.947505642468762,2.0512257993850325,225,51.172967204135595,9.887646457509517,19.322011205772792,0.016734549560564204,0.0032334515413278177,68.9,76.2125,,
0.6550349999992177,1525,,-0.35978000267975774,0.18979766437231296,24.942555991745078,2.106828781853179,224,52.54969485639299,11.46471937957576,21.81690951946795,0.016554933277340825,0.0036117748141257368,68.9,76.2125,,
0.676875,1525,,-0.39790624674652175,0.2182057716588151,24.938082129125963,2.157132525196803,250,53.79474807676676,14.146516229949388,26.297206949945885,0.015424700195575698,0.004056265331839249,68.9,76.2125,,
0.6988899999996647,1525,,-0.4353538775372895,0.25011921763020667,24.9155774587515,2.432989539517083,275,60.61933932817003,16.983115382038953,28.016002104705944,0.014727522719107735,0.004126063074956269,68.9,76.2125,,
0.7220049999998882,1525,,-0.47400619575728853,0.2884985862810174,24.873274199939644,2.965552752624974,282,73.76300677042676,18.995353891848186,25.751870379914948,0.015187850035519788,0.003911155454642923,68.9,76.2125,,
0.7483349999990314,1525,,-0.5260639286718821,0.3400991684560126,24.814582140859454,3.6910033568778817,286,91.59070598143417,21.362210593661445,23.32355708448372,0.015920598056313805,0.0037132497758555565,68.9,76.2125,,
0.7699999999990687,1525,,-0.5700850950885253,0.38320379081897366,24.7552475180393,4.423369767194882,367,109.50161345072118,29.732056217889625,27.152162676826574,0.012888573464636526,0.0034995264338404126,68.9,76.2125,,
0.7907799999993295,1525,,-0.6233064276121149,0.4362812820981832,24.682841257407453,5.3317220282743065,422,131.6020484525172,37.31572516726927,28.354972894462964,0.011691620091597696,0.0033151557078961126,68.9,76.2125,,
0.8140149999996648,1525,,-0.6850349597994917,0.49924554067527105,24.590751231960343,6.467819679876786,462,159.04854476102744,44.91291851449072,28.238496983404016,0.011115856131998954,0.003138950698514055,68.9,76.2125,,
0.8362099999990315,1525,,-0.7510548825660429,0.5739858939374092,24.482127087600105,7.828797913490258,474,191.66562546120704,50.50956410931604,26.35295921622583,0.011363905114982819,0.0029947252803220236,68.9,76.2125,,
0.8581849999995902,1525,,-0.8234311774226083,0.6608511186576228,24.33044117884898,9.727964840029703,603,236.6856763302537,70.468526860811,29.773042438987485,0.009377961312614522,0.0027921044015165497,68.9,76.2125,,
0.8808700000001117,1525,,-0.9042405977114649,0.7707324881626971,24.19265722262687,11.44083710189564,646,276.78425034607307,82.96730832406644,29.975444130339607,0.009289592536282507,0.0027845966206495607,68.9,76.2125,,
0.9072449999991804,1525,,-1.0002087223218723,0.9276608429638727,24.063462994152783,13.022406876664741,756,313.36420597142273,107.41053018819515,34.276579182113245,0.008636591229356267,0.0029603280313657485,68.9,76.2125,,
0.9283099999995902,1525,,-1.0664395285709498,1.0359623389451333,24.002671686517807,13.72863600898444,844,329.52394282735963,127.73013702287625,38.762020121188925,0.008110555293302428,0.003143815074730041,68.9,76.2125,,
0.9490249999994412,1525,,-1.1265130159225392,1.178129388429324,23.957400297396592,14.243121231835977,871,341.228156835443,139.2403376317302,40.80564128208176,0.008461121313460898,0.0034526148116126184,68.9,76.2125,,
0.9751550000002608,1525,,-1.1883114651352238,1.3889380773504758,23.92961982330762,14.520573325001703,996,347.47179928375255,168.0467925413625,48.362714006650094,0.00826518647779967,0.003997268498374571,68.9,76.2125,,
0.999570000000298,1525,,-1.2327043514157876,1.575406148795737,23.92126817009179,14.565187948854192,1100,348.4177668723303,192.57603710011708,55.271589284562,0.008180696687494453,0.004521601073727703,68.9,76.2125,,
1.0210999999996275,1525,,-1.2612867032916915,1.7771777268262297,23.918779678872504,14.54527299288233,1150,347.90518008580693,205.8649963455396,59.17273099951122,0.008632733871101032,0.005108224391450304,68.9,76.2125,,
1.0472350000003352,1525,,-1.2781712484654808,2.0222128990086787,23.928700290920066,14.3687957017352,1217,343.8266058882821,220.85881755232214,64.23552272277752,0.009156133866059525,0.0058814904500605935,68.9,76.2125,,
1.069964999999851,1525,,-1.2854008574294171,2.223210820149668,23.943614806908222,14.139846908175477,1261,338.5590477980058,230.12002850154408,67.97042642878662,0.009661092233589526,0.006566685588849188,68.9,76.2125,,
1.0911600000001491,1525,,-1.2814566056205763,2.4184542164556286,23.961095467495994,13.886387368839607,1274,332.73305344339633,231.77004178096163,69.65645263745634,0.01043471450353032,0.007268451966005385,68.9,76.2125,,
1.1120049999998882,1525,,-1.2780422163760883,2.5874312790984106,23.98215877171195,13.59325791988021,1317,325.9956696593981,238.91371704504334,73.28738976645351,0.010829982100234923,0.007937011193436316,68.9,76.2125,,
1.133394999999553,1525,,-1.2643549543507022,2.7707206923393364,24.00306937378573,13.304098164203538,1331,319.3391911910329,238.95064186920445,74.8265945617245,0.011595368276331975,0.00867641920806975,68.9,76.2125,,
1.1583499999996274,1525,,-1.2456749950968984,2.9671139395979793,24.02754818300504,12.972521212403176,1365,311.6978784860723,241.40353766758784,77.44792452232701,0.012291095516933512,0.009519198378921786,68.9,76.2125,,
1.1804199999999254,1525,,-1.2210389989674524,3.1578044283682427,24.05199100012053,12.643050628369402,1388,304.0905399276091,240.71445807402924,79.15881175762095,0.013118465976800999,0.010384421788063453,68.9,76.2125,,
1.205320000000298,1525,,-1.1941249746290383,3.3460240994703287,24.076548769837963,12.318912680557958,1406,296.59690194482897,238.3633134226896,80.366083347367,0.014037496170968328,0.011281385872643856,68.9,76.2125,,
1.2285249999994412,1525,,-1.1682164181144623,3.5102084523378814,24.101553852927772,11.988219798068362,1426,288.9347250638795,236.55528990192713,81.87153338859771,0.014838849952555152,0.012148793993390108,68.9,76.2125,,
1.2524150000000374,1525,,-1.1382715183692318,3.6753497713796595,24.124747417515632,11.682493105176462,1433,281.83719536925,231.524569271975,82.14833708114439,0.015874556134308913,0.013040683883347571,68.9,76.2125,,
1.2773949999995529,1525,,-1.1056642945368131,3.8404211741366585,24.14615537897858,11.404486820114007,1446,275.37451077598615,227.04965014032183,82.45122233735859,0.01691445537028219,0.013946175204504656,68.9,76.2125,,
1.3001299999998883,1525,,-1.077811075295538,3.976786357869041,24.165337610056906,11.155148534686974,1457,269.5679304310423,222.96293116192916,82.71122266117071,0.01783608753771208,0.014752446077358356,68.9,76.2125,,
1.3223799999998882,1525,,-1.0518873565543312,4.096671830884668,24.18083475563376,10.953018023346605,1462,264.85311889802256,218.33627356872836,82.43673870149712,0.018763129753586773,0.01546771224718719,68.9,76.2125,,
1.3440949999997391,1525,,-1.0249980883969054,4.218861486687759,24.1966024110746,10.751011431115925,1469,260.1379491156302,213.79395141301902,82.18483775236828,0.019733306105267346,0.016217785605792154,68.9,76.2125,,
1.3681749999998138,1525,,-0.9980948478970086,4.338340726328342,24.214896927067198,10.510560653572366,1473,254.51214287194287,208.69035926282388,81.99622890599207,0.020788409879848126,0.01704571215099614,68.9,76.2125,,
1.3936549999993295,1525,,-0.9702165315661353,4.454812766296994,24.23942277421471,10.196045951702759,1479,247.14626844864355,203.78221512612225,82.45409344242952,0.021860655325293618,0.018025005169045042,68.9,76.2125,,
1.415449999999255,1525,,-0.9478986296732863,4.544712517020339,24.25588779781879,9.98863108869001,1483,242.2831149410694,199.64241953257982,82.40046756091067,0.022764262863878403,0.018757859036630554,68.9,76.325,,
1.438804999999702,1525,,-0.9238272947901353,4.631691432963355,24.274371717371807,9.751420233026826,1485,236.7095995087936,194.79423003010245,82.29249275666406,0.023777354351038005,0.019566977607054295,68.9,76.325,,
1.4639699999997393,1525,,-0.9005566724704493,4.711316705826834,24.289783302589615,9.55742557441703,1486,232.14779613321772,190.05285013226958,81.86717827948192,0.02478950830018038,0.02029447095471564,68.9,76.325,,
1.4928349999999628,1525,,-0.8768777952936422,4.78874560267031,24.306031715785643,9.352543133058738,1487,227.32321001537892,185.13115877853195,81.43962016285421,0.025866772693833636,0.021065801430247007,68.9,76.325,,
1.5173849999997764,1525,,-0.8572387226978114,4.849663297331404,24.319969702864135,9.174372701607268,1487,223.12046614587254,181.01527241274928,81.12894148150642,0.026791459265786417,0.021735627309781493,68.9,76.325,,
1.5394049999993293,1525,,-0.842879958231375,4.894202204411091,24.330619230729322,9.03626023210566,1487,219.85780697714458,177.99989449197878,80.96137086934687,0.027495534300059032,0.022260761497179263,68.9,76.325,,
1.5621599999992177,1525,,-0.8282256122491465,4.936091395264447,24.33450573178847,8.989903702406474,1487,218.76486317443675,174.91235322720078,79.95450032015916,0.02822037039804019,0.022563456140251147,68.9,76.325,,
1.5882349999994039,1525,,-0.8131826958973213,4.977879907893543,24.340356263087834,8.91922802983759,1488,217.09718783796595,171.7504032657545,79.1122192674109,0.02898322107687353,0.022929269409094632,68.9,76.325,,
1.6114549999991432,1525,,-0.801420800147489,5.0103985369523745,24.343549259626577,8.880425415173962,1488,216.18107354072714,169.277315798767,78.3034856041069,0.029598759368967203,0.023176860281473474,68.9,76.325,,
1.6344449999993667,1525,,-0.7909826650289723,5.039372323099903,24.350787398493623,8.787601094746293,1488,213.9850060009368,167.0827189804957,78.0815077201083,0.03016094275846786,0.02355011884841053,68.9,76.325,,
1.6605400000000372,1525,,-0.7807905307865991,5.067702913481792,24.35601282253281,8.72333992399239,1488,212.46577904407104,164.9376730574725,77.630230053782,0.030724957006735217,0.023851854808254164,68.9,76.325,,
1.6830299999993295,1525,,-0.772569782548474,5.090044353439036,24.35956154503664,8.676289764568343,1488,211.35061450257402,163.2089627666876,77.2219012236181,0.03118728449193943,0.024083414024694234,68.9,76.325,,
1.7043449999997393,1525,,-0.7659589398737426,5.106805154174509,24.360021664414926,8.671461066735672,1488,211.23697944781154,161.82523571933118,76.60838369415896,0.031557532615195595,0.024175715670258398,68.9,76.325,,
1.7294150000000372,1525,,-0.759079799244851,5.124326367820916,24.362084537488585,8.646634425678164,1488,210.6500388431305,160.37936082379818,76.13545276544264,0.03195128314204213,0.024326254084562324,68.9,76.325,,0.4101699999999255,2319,
1.750535000000149,1525,,-0.7541266313691823,5.136942116975922,24.365770213443145,8.596488348309526,1488,209.4600597374513,159.3476842380015,76.07545058362754,0.032237318926476466,0.024524685629398014,68.9,76.325,,
1.7784999999990687,1905,,-0.7484110902705442,5.1497511106165605,24.36389593933864,8.619230415611874,1488,209.99803292315022,158.1449169810725,75.30780873502106,0.0325634943501403,0.02452285404264304,68.9,76.325,,
1.8032099999999627,1905,,-0.7435269486601493,5.160103291281836,24.36741831934584,8.571026550665037,1488,208.85378938627483,157.12991394030198,75.23440891450161,0.032839725815940454,0.02470677360676579,68.9,76.325,,
1.8281049999995158,1905,,-0.7398035387407434,5.167494211032114,24.368449150679147,8.556368292992294,1489,208.50542566226605,156.36927316371236,74.99530176111435,0.03304673678198884,0.0247834999718537,68.9,76.325,,
1.8534149999991059,1905,,-0.7361705162160543,5.174564576483333,24.372669326129635,8.49900030717591,1489,207.14332408947266,155.62124788562548,75.1273296253598,0.03325101582713437,0.0249806002642318,68.9,76.325,,
1.8769699999988079,1905,,-0.7333546906036258,5.179423430096562,24.373575225698595,8.486795147191526,1489,206.85353994516643,155.04758175043972,74.95524697887228,0.03340538028147526,0.025039085294211276,68.9,76.325,,
1.8988899999996647,1905,,-0.7311829162257473,5.184230655248763,24.37734194933411,8.435510730547765,1489,205.63532959584006,154.59511162236313,75.17925636913051,0.03353424698131808,0.025210797509542533,68.9,76.325,,
1.9247649999996648,1905,,-0.7453585171908038,5.191768451197366,24.25706416077138,9.964626156586677,1490,241.71257601842376,157.72715276103568,65.25401175196339,0.032916136253744135,0.02147909941931048,68.9,76.325,,
1.9469699999997392,1905,,-0.7658692033065316,5.202407505155316,24.062694317976597,12.45755254194048,1501,299.76227876684607,163.1854395389842,54.43828363271458,0.03188034128444704,0.017355110611504684,68.9,76.325,,
1.9693999999994412,1905,,-0.8130414310596559,5.232281595524408,23.90267849920142,14.472363537406695,1507,345.92825275819763,174.01397574517065,50.3034876040627,0.030068168795744657,0.015125337562936067,68.9,76.325,,
1.9923300000000745,1905,,-0.8681129715028263,5.2712100719961885,23.702904014249395,16.98485074797242,1548,402.5902869755423,190.81779079064978,47.3975147846133,0.027624311392323703,0.013093237076324244,68.9,76.325,,
2.014540000000037,1905,,-0.9475149719138248,5.346191014962771,23.532967012881823,19.099808803000297,1562,449.47517051335586,210.12643216408856,46.74928582241781,0.025442734452312543,0.01189429665015036,68.9,76.325,,
2.0404899999992923,1905,,-1.0489969967046349,5.473044199761728,23.341942872234878,21.459950393749146,1617,500.9169361318869,240.7715123393675,48.06615527888131,0.022731278075985465,0.010926051416877478,68.9,76.325,,
2.063949999999255,1905,,-1.1364771214295066,5.5991686256819815,23.16050089429642,23.712282423935868,1687,549.188338285376,272.22579427025016,49.56874997021384,0.02056810465257913,0.01019535236884887,68.9,76.325,,
2.0869699999997393,1905,,-1.2247985864514719,5.762490622835705,23.01581023959621,25.485861692956174,1739,586.5777565176735,302.41607946080023,51.55600874744191,0.019054842034557394,0.009823916026147647,68.9,76.325,,
2.1124899999992923,1905,,-1.3209642067630694,5.987213120500176,22.84880206195482,27.532171350116766,1778,629.0771335146414,333.4687562156534,53.00920005668781,0.01795434507402025,0.009517454699155468,68.9,76.325,,
2.135489999999292,1905,,-1.3994883160942122,6.192346714873935,22.73598853790972,28.884241642921097,1833,656.7117869196686,364.13493716207745,55.44821098309596,0.017005637424232393,0.009429321718008704,68.9,76.325,,
2.16005999999959,1905,,-1.4754919475725161,6.437203951445416,22.594513530583015,30.614567181816714,1875,691.7212524225005,392.72400170281435,56.774893113005035,0.016391165102041902,0.009306066466660472,68.9,76.325,,
2.184829999999143,1905,,-1.5532513742244562,6.738743469412366,22.47801063937382,32.0026300703817,1929,719.3554592099844,425.443888079213,59.142372888425285,0.01583932372336181,0.00936775189947545,68.9,76.325,,
2.2076899999994786,1905,,-1.6149066447654739,6.999207183145629,22.359493907746266,33.43087279515283,1983,747.4973965938601,454.64924316071364,60.82285306041534,0.015394740645529863,0.009363520481862665,68.9,76.325,,
2.2290949999997394,1905,,-1.6690804850118055,7.272842177168022,22.267986062530774,34.52383705870386,2007,768.776322448301,475.51456376106785,61.85343511188138,0.015294678084397039,0.009460283784503665,68.9,76.325,,
2.256039999999106,1905,,-1.729527755389583,7.635560165841576,22.164608489097745,35.743614094181474,2051,792.2432123829285,503.61168493856985,63.56781314967588,0.015161602469118553,0.009637899128065926,68.9,76.4375,,
2.277594999999739,1905,,-1.772602971415579,7.919392803629741,22.105204027787778,36.417607957394154,2094,805.0186541021855,527.1027759826255,65.47708842480033,0.015024380755472973,0.009837527072539723,68.9,76.4375,,
2.2992399999992923,1905,,-1.8082173734004903,8.21575487338711,22.05792218779364,36.94596007024505,2123,814.9511123827962,544.9971530579384,66.87482779972501,0.015074858331441041,0.010081285550203694,68.9,76.4375,,
2.322125,1905,,-1.839308010497597,8.474472837093975,22.028089678969557,37.25049433243023,2156,820.5572297407203,563.0099039848457,68.61311844912335,0.015052084833879013,0.010327704796131938,68.9,76.4375,,
2.343894999999553,1905,,-1.8645884626514704,8.774320121881557,22.002127093568994,37.50759122970777,2171,825.2467892096641,574.6619164552556,69.63515932071752,0.015268664706380879,0.010632358994434491,68.9,76.4375,,
2.3691699999999254,1905,,-1.8855972248807056,9.079391233432645,21.98537499712165,37.64485672061465,2204,827.6362917156282,590.1230758870884,71.30222318596098,0.015385589217612392,0.010970267162417136,68.9,76.4375,,
2.3920649999994783,1905,,-1.899171882696824,9.342646704010312,21.980340593208446,37.64299158117572,2229,827.4057759015205,601.1039733611391,72.64923582460992,0.0155424803662,0.011291493214234333,68.9,76.4375,,
2.4141699999999253,1905,,-1.9075889131744432,9.59059637545374,21.97732937693478,37.62267749342464,2239,826.8459753151843,606.4538580091732,73.34544475202892,0.015814222712568965,0.011599011982610081,68.9,76.4375,,
2.4402249999996273,1905,,-1.9100182025786119,9.889960983849248,21.979004174168036,37.5359822335294,2254,825.00351019224,611.2672792909989,74.09268830244893,0.016179437897151126,0.01198778049022448,68.9,76.4375,,
2.4619949999991806,1905,,-1.9093996642802635,10.12344732213437,21.985171853545467,37.403528689744746,2267,822.3230061730566,614.5991347963381,74.73938223576792,0.01647162638048459,0.012310791800957963,68.9,76.4375,,
2.4847499999990688,1905,,-1.9049037776875353,10.351774219270375,21.99152046585063,37.27629178988704,2275,819.7623337883207,615.3403408070361,75.0632610751215,0.01682284344578113,0.012627774895965657,68.9,76.4375,,
2.5120549999987705,1905,,-1.8955284391389917,10.643122257158376,22.000818763175385,37.09663317946788,2284,816.1563033054715,614.7794483264275,75.3261900737079,0.017312098324255027,0.013040544089475544,68.9,76.4375,,
2.5342849999992176,1905,,-1.8878121259094716,10.848397567268394,22.007928681901568,36.96196143335108,2294,813.4562111683867,614.7354351476183,75.5708084476556,0.01764726245960319,0.013336178909601759,68.9,76.4375,,
2.5570099999997766,1905,,-1.8781853244118958,11.051702321060421,22.014973281894747,36.82988370244386,2299,810.8089056845923,613.0074793997176,75.60443343701749,0.01802865820149977,0.01363046488954029,68.9,76.4375,,
2.5840149999996647,1905,,-1.8660069587564228,11.270798086210386,22.025715821844553,36.644016953239415,2304,807.1107039829054,610.528728121041,75.64374070474129,0.01846071702620336,0.013964376919537298,68.9,76.4375,,
2.60980999999959,1905,,-1.8539305625882374,11.46112457445761,22.036297079143164,36.4629306369272,2309,803.5079718915187,607.7959881996637,75.64280747194903,0.01885686117870949,0.014263859196663916,68.9,76.4375,,
2.63193499999959,1905,,-1.8442737111331788,11.60453258719905,22.044764262988334,36.31710051182882,2313,800.6019194985192,605.6144712597104,75.64489373683429,0.019161584040521693,0.01449475988574683,68.9,76.4375,,
2.6555899999989196,1905,,-1.835203974484344,11.732113840413039,22.052771438125205,36.17907080242469,2314,797.8487792496207,603.0520330259924,75.58475349090146,0.01945456311878045,0.014704683576062031,68.9,76.4375,,
2.680229999999516,1905,,-1.8250981163185767,11.86676932167719,22.060425449172342,36.040299287150106,2317,795.064335590034,600.447612608785,75.52188995663856,0.019763205103138365,0.014925546009896934,68.9,76.4375,,
2.70255999999959,1905,,-1.8170498713766223,11.968466413551008,22.06659705794773,35.927544922003456,2320,792.7986570751664,598.6453089148882,75.51038382474579,0.01999258364731062,0.015096476648567609,68.9,76.4375,,
2.724410000000149,1905,,-1.809434233548521,12.057838547939598,22.07323631066138,35.81084706236203,2322,790.4612896924709,596.4667928311952,75.4580648804764,0.020215439807982842,0.015254179686181346,68.9,76.4375,,
2.749604999999516,1905,,-1.8012407322270445,12.148981272242565,22.08018329466418,35.685482878612035,2324,787.9420029183541,594.2477615110313,75.4177032459338,0.020444302964390784,0.015418623740383887,68.9,76.4375,,
2.7711349999997763,1905,,-1.7952142288401753,12.216018783454121,22.083355872070964,35.61525559248788,2325,786.5043637236754,592.6726437147327,75.35528994508641,0.02061174733304205,0.015532041965562453,68.9,76.4375,,
2.793484999999404,1905,,-1.788497746444146,12.279663697887958,22.0884185981811,35.52056372546724,2326,784.5930804114876,590.7164560661328,75.28953170939587,0.02078774608661521,0.01565099668155086,68.9,76.4375,,
2.8178499999996274,1905,,-1.7820440326628377,12.336663077986076,22.092282956026335,35.44292313334526,2327,783.015086650555,588.8838003666807,75.20720997672022,0.020949231529725214,0.015755332545069722,68.9,76.4375,,
2.8433849999997767,1905,,-1.7742251387813672,12.397610110507047,22.102405623485858,35.2764592290515,2328,779.6946108408574,586.5466074105647,75.22773650801648,0.021136615494613372,0.01590059741100033,68.9,76.4375,,
2.872034999999218,1905,,-1.7669721514910521,12.447704832246194,22.109946839829306,35.14957508309789,2329,777.1552365298832,584.2867475243746,75.18275886981142,0.021304102625957496,0.016017012106650786,68.9,76.4375,,
2.895519999999553,1905,,-1.7595355765969891,12.492563523870503,22.116852150733493,35.02880705015705,2329,774.7269465448944,581.922116356801,75.11318909869354,0.021467758610175913,0.016125118120112497,68.9,76.4375,,
2.9215849999999626,1905,,-1.7527722573765583,12.530803056264848,22.12273907349811,34.9221615464996,2329,772.5738677757599,579.7006059641182,75.03497466631586,0.021615990956960412,0.016219553338428373,68.9,76.4375,,
2.9448449999997393,1905,,-1.747267655505594,12.561483463043722,22.12287612813632,34.89454007355378,2329,771.967587595519,577.8545799805054,74.8547723072641,0.02173813948739058,0.016272034817121687,68.9,76.4375,,
2.9691549999993296,1905,,-1.743278332247203,12.587681256681206,22.117450768131633,34.93998685915541,2329,772.783439196536,576.5200504002511,74.60305451157956,0.021833900222450485,0.016288756484958627,68.9,76.4375,,
2.9929899999992924,1905,,-1.740001949046513,12.61610120320349,22.123444308073836,34.826652399002235,2330,770.485504785972,575.6200572553896,74.70874580765633,0.02191741070204927,0.016374222649014055,68.9,76.4375,,
3.0236399999996646,1905,,-1.7369368415540034,12.641094268317788,22.126616565319942,34.75582998178368,2331,769.0289234163782,574.7759785745163,74.74048908604094,0.02199308032960696,0.01643773580343411,68.9,76.4375,,
3.0529099999992177,1905,,-1.7330075399145852,12.667378959075192,22.13063335264581,34.66783234134879,2331,767.2210866773867,573.5022598876981,74.75058621907422,0.02208775770396387,0.01651072836636172,68.9,76.4375,,
3.0776349999997765,1905,,-1.7301038296882192,12.684562728532962,22.134593326772308,34.58888216033182,2330,765.6108402465944,572.4448822678311,74.76969397186868,0.02215857477541079,0.01656789854810234,68.9,76.4375,,
3.1001550000002607,1905,,-1.7276252563527226,12.696829111828269,22.134315916940405,34.56868507769363,2330,765.1541963428944,571.4547272812922,74.68491057261377,0.022218433947048963,0.016593817523988776,68.9,76.4375,,
