Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.763804999999701,1905,,1.3312320770535369,12.320432702376285,32.28021405999737,22.969705667162195,3295,741.4670158311303,622.8802801537272,84.00647188000993,0.019779776459347205,0.01661629234925033,75.9875,74.525,,
8.78491000000015,1905,,1.3307310288106386,12.314166003114039,32.27673385973139,22.96736939604185,3295,741.3116694541824,622.6327626623644,83.9906868214823,0.019777574746402564,0.016611320866135548,75.9875,74.525,,
8.808094999999739,1905,,1.330102962406854,12.30892952488096,32.269766725525805,22.970903983842263,3295,741.2657130330413,622.3181713229577,83.95345425820585,0.01977915814142783,0.016605286482921814,75.9875,74.525,,
8.832984999999404,1905,,1.3294070311378214,12.300352688726004,32.26791340136455,22.935448928833345,3295,740.0790798570138,621.8994935896671,84.03149210890012,0.019778682593431806,0.01662032210274405,75.9875,74.525,,
8.854984999999404,1905,,1.3288400138328338,12.294030710226895,32.266428489733435,22.908749301928633,3294,739.183521139911,621.5472523733511,84.08564782597554,0.01977972014723366,0.016631905823966425,75.9875,74.525,,
8.88103500000015,1905,,1.32807198264017,12.284897383884733,32.261489701698416,22.9058356112805,3294,738.9763796821227,621.0768266211832,84.04555865349104,0.019779996382601677,0.016624208461397904,75.9875,74.525,,
8.905120000000112,1905,,1.3275460858661683,12.27776517597846,32.25692834475166,22.910297863158938,3294,739.0158365288348,620.7879841765906,84.00198662757192,0.01977771073044143,0.016613669923025265,75.9875,74.525,,
8.926719999999738,1905,,1.3270542454036425,12.271913791742787,32.253460106454675,22.908219154836598,3293,738.8693326204431,620.5182480462687,83.98213603555106,0.01977687816656721,0.016609044725431666,75.9875,74.525,,
8.952084999999963,1905,,1.3265899882658752,12.26690128629691,32.24868039784326,22.92206361612862,3293,739.2063036155632,620.2278895601548,83.90457258366601,0.019778054958148033,0.01659469247799667,75.9875,74.525,,
8.975320000000298,1905,,1.3263098526422212,12.263520681158646,32.24814748496203,22.909834343138428,3293,738.7997167535763,620.0677813341781,83.92907675423477,0.019777709873542625,0.016599249299995462,75.9875,74.525,,
8.99818499999959,1905,,1.3259078466990901,12.261260127677314,32.24788686942568,22.89440724806999,3293,738.2962548783203,619.8439221346107,83.955988946032,0.019781205703287594,0.016607506873643985,75.9875,74.525,,
9.024240000000223,1905,,1.3252648307221222,12.25858313760446,32.248019307541576,22.872746858505167,3292,737.6007823095855,619.4575964185499,83.98277378162425,0.019789220777142076,0.016619536518413414,75.9875,74.525,,
9.047145000000484,1905,,1.3247394940780335,12.25660873183517,32.242678520691356,22.891727198115614,3291,738.0906008322085,618.9810645346857,83.86247756532534,0.019801266038806827,0.01660583228944476,75.9875,74.525,,
9.070199999999256,1905,,1.3243407502302211,12.255015691449529,32.239749812055585,22.893307405425727,3291,738.0745031214049,618.7468736763165,83.83257666530443,0.019806186039592766,0.01660403609611443,75.9875,74.525,,
9.091320000000298,1905,,1.3240032620618125,12.253022504799002,32.23666976685349,22.897730362757,3291,738.1465721146517,618.6306800690459,83.80865040079843,0.01980668418099056,0.016599714701236622,75.9875,74.525,,
9.112139999999664,1905,,1.323892985158451,12.254049362870672,32.23588406052235,22.887196188098642,3291,737.789002789977,618.5576086405773,83.83936414089644,0.019810684068379283,0.016609151554891063,75.9875,74.525,,
9.13525,1905,,1.323795748688405,12.256672002718934,32.23266912581013,22.897215506483384,3290,738.038371322848,618.4304530179741,83.79380761863497,0.01981899814749696,0.016607093179654434,75.9875,74.525,,
9.157165000000036,1905,,1.3237703008845578,12.256640506248935,32.23001306817206,22.901827563771782,3290,738.1262016653877,618.3449640783941,83.77225502675034,0.019821687275349154,0.016605074414910416,75.9875,74.525,,
9.182269999999553,1905,,1.3238245178209183,12.256258428391101,32.230712402626224,22.883287218942694,3290,737.5446491804345,618.3123946341015,83.83389335427694,0.019822113440963744,0.01661764944266134,75.9875,74.525,,
9.204314999999479,1905,,1.3238819613582953,12.254713361017567,32.227493663079336,22.89084213128808,3289,737.714469728636,618.2902283941733,83.81159022427848,0.019820325145434654,0.01661172969201132,75.9875,74.525,,
9.226224999999628,1905,,1.3240872507857078,12.25201753581826,32.22706437589875,22.879781851714682,3289,737.3482026417289,618.3617599461982,83.86292361339827,0.01981367272271861,0.016616325220462237,75.9875,74.525,,
9.248350000000558,1905,,1.3244418319519795,12.24921678897698,32.221916246962564,22.890798592396514,3289,737.585395070289,618.5110540476053,83.85619593086759,0.019804361957343752,0.01660718456580838,75.9875,74.525,,
9.270165000000038,1905,,1.3247394673185868,12.24766911343186,32.21987591640308,22.878716701860338,3289,737.1494132604789,618.6452477393632,83.92399649387754,0.019797564368573044,0.016614907226554388,75.9875,74.525,,
9.293349999999627,1905,,1.3248914742511069,12.246852226176737,32.21609686461868,22.877873332816375,3289,737.0357833464889,618.615779886268,83.93293702477533,0.019797186920172506,0.016616360430385443,75.9875,74.525,,
9.314290000000037,1905,,1.324805285100192,12.248422909885836,32.209987574280326,22.894999918096726,3288,737.4476628750447,618.4779380210415,83.86736702233448,0.019804138768599256,0.01660920974667357,75.9875,74.525,,
9.339419999999926,1905,,1.3246587499119387,12.248447840861328,32.207736091486815,22.881320063657537,3288,736.9555180351242,618.3689563626276,83.90858623480113,0.01980766937737172,0.016620335340616247,75.9875,74.525,,
9.361180000000633,1905,,1.3246170925086167,12.248285209412563,32.20314068019013,22.87896050460257,3288,736.7743837462303,618.3255811389866,83.92332778930579,0.019808795856142015,0.01662420067746449,75.9875,74.525,,
9.38358999999985,1905,,1.3245364493135496,12.249493536658663,32.2006109449717,22.86508412854222,3287,736.2696782472353,618.2252312155813,83.9672268844928,0.019813965716949433,0.016637237548366553,75.9875,74.525,,
9.411299999999814,1905,,1.3242404475267744,12.245973551705013,32.1967069340233,22.8549972747058,3287,735.8556492316037,617.9903849816508,83.98255631073425,0.019815799483787463,0.016641814959894,75.9875,74.525,,
9.432395000000485,1905,,1.3240568063066065,12.243789732685189,32.19187155371015,22.862695988541148,3286,735.992972634641,617.8243376301015,83.94432563920682,0.019817590513916735,0.016635742714846826,75.9875,74.525,,
9.453405000000261,1905,,1.3238847924687243,12.241546711497065,32.18711793014695,22.874045099729802,3286,736.249587164503,617.7191310661503,83.90077792031835,0.019817334603784747,0.01662689789564784,75.9875,74.525,,
9.47658999999985,1905,,1.323660819908123,12.238134430041011,32.184659667404915,22.866556581924012,3286,735.9523413546822,617.5742348198287,83.91497657077188,0.019816458880625692,0.016628976826833695,75.9875,74.525,,
9.499379999999888,1905,,1.3233571041027155,12.234413318809526,32.18180594073301,22.862811587034184,3286,735.7665657534761,617.438192579269,83.91767461558536,0.01981479841358992,0.01662811805845056,75.9875,74.525,,0.34042500000074505,3056,
9.525350000000559,1905,,1.3230927723192654,12.228976778815008,32.18151517807091,22.846572750240387,3286,735.2373277287622,617.353333392053,83.9665384372054,0.01980871588013107,0.016632693033407062,75.9875,74.525,,
9.548419999999926,1525,,1.3227437967031899,12.22369498093295,32.17868904771562,22.857035467549597,3286,735.5094368628858,617.1786023092793,83.91171769891706,0.019805766005489986,0.01661935845863484,75.9875,74.525,,
9.570445000000298,1525,,1.3224918291251984,12.21787049389719,32.17670805634405,22.86372746555925,3287,735.679483739115,617.1117333233988,83.88323270711699,0.019798473816239025,0.01660759986373341,75.9875,74.525,,
9.596469999999739,1525,,1.322371465071802,12.209963385579567,32.17869876070249,22.840953804889924,3287,734.9921718946742,617.1319608588948,83.96442635137765,0.019785012217786165,0.016612372012214136,75.9875,74.525,,
9.619655000000261,1525,,1.3145706642001553,12.202327490733744,32.586871528658875,20.06906752654262,3260,653.9881251874242,608.4991733862082,93.0443764880013,0.020053153766552534,0.01865833188826895,75.9875,74.525,,
9.642519999999553,1525,,1.2716399161356506,12.175138364897998,32.93891472064517,17.711532060277968,3244,583.3986441054689,585.641932187042,100.38452061968928,0.020789389720491377,0.020869329210674227,75.9875,74.525,,
9.666294999999925,1525,,1.1947458441937662,12.08845015509269,33.252297292506896,15.645668083730017,3133,520.2544064600772,531.4787224595345,102.15746678165208,0.022744937180458953,0.023235651644634984,75.9875,74.525,,
9.688480000000448,1525,,1.1183028872077188,11.981325025014668,33.50233533237918,14.006141272029925,3030,469.23844160822244,481.1631195321496,102.5412832510179,0.024900755146538445,0.025533553866454405,75.9875,74.525,,
9.710599999999628,1525,,1.0339377128502396,11.819912413778965,33.70709609479544,12.665168211767929,2951,426.90604197081007,433.24507910681274,101.48487875850587,0.02728227736168902,0.02768738610306939,75.9875,74.525,,
9.732604999999516,1525,,0.9451510176336533,11.625173402292903,33.89927299512621,11.407820243919902,2857,386.71681272796803,383.4207121745133,99.14767073864633,0.030319628108670674,0.030061205046366866,75.9875,74.525,,
9.7545,1525,,0.8644243190255962,11.407600478354414,34.058303812844194,10.367765720847077,2785,353.1085147810013,341.7929156206328,96.7954329372696,0.033375766310546014,0.032306217496424386,75.9875,74.525,,
9.779549999999814,1525,,0.7804946660340979,11.126219223694974,34.210393716940516,9.371540491219276,2700,320.6040899388616,299.2290787129636,93.33289502639404,0.037182947832312234,0.03470392166805082,75.9875,74.525,,
9.801464999999851,1525,,0.713766858205074,10.860677136457522,34.300525562545964,8.64942279938177,2626,296.67974783146224,266.11325675027535,89.69714269187288,0.04081223637291149,0.036607409895154874,75.9875,74.525,,
9.82258999999985,1525,,0.6538748967735057,10.557411177402631,34.3829889714556,8.071338686396347,2568,277.51674903924857,238.4508772084329,85.9230579898114,0.04427499408263559,0.03804242884060854,75.9875,74.525,,
9.845485000000336,1525,,0.5964824192783021,10.225503072292849,34.45865761255632,7.5324219509736485,2501,259.55714900190446,211.80967911460976,81.60425552873353,0.04827684511414537,0.0393959600481581,75.9875,74.525,,
9.867544999999925,1525,,0.5501172453476956,9.889307784436655,34.51684625364042,7.110961690816571,2472,245.44797139744253,193.0880267545186,78.6675993511717,0.051216576970924105,0.040290851572871045,75.9875,74.525,,
9.890630000000819,1525,,0.5046186152351034,9.526356635052002,34.581574750577715,6.720836488849533,2421,232.4171094255604,173.45812980626798,74.63225501555596,0.05492020838511176,0.04098818997705136,75.9875,74.525,,
9.913519999999552,1525,,0.46876468091525575,9.167110333276694,34.63015975009884,6.418005764301631,2385,222.25656489482068,158.7168132249878,71.41152986868934,0.057757651171347096,0.041245622317679934,75.9875,74.525,,
9.937625,1525,,0.4372635315982696,8.808127447846015,34.66922761356909,6.168853904376227,2331,213.8694001256738,144.68952806042745,67.65321639065948,0.06087605347753593,0.04118460818925096,75.9875,74.525,,
9.960915000000037,1525,,0.4125001999516412,8.477165774945373,34.70674485141052,5.947738454561513,2285,206.42664098538916,133.822262808558,64.82799999542208,0.06334645369935601,0.04106623900131856,75.9875,74.525,,
9.982625,1525,,0.3940688740976897,8.186415061401043,34.72954424555372,5.8125316780891785,2257,201.86657609288073,126.25462715035499,62.54360161746838,0.06484051512545316,0.04055359346677775,75.9875,74.525,,
10.00855999999959,1525,,0.3787190758038369,7.837489980822558,34.7558416445573,5.665299544729662,2223,196.9022538456067,119.53690053250017,60.70875177804233,0.06556544419262125,0.0398039627670693,75.9875,74.525,,
10.032770000000484,1525,,0.36850854414414,7.5522792349484735,34.77667794918194,5.553388857279618,2192,193.12841581618878,114.70445670595069,59.39284295435914,0.06584120139559209,0.03910496134414732,75.9875,74.525,,
10.054579999999143,1525,,0.3621080057893176,7.27710011479379,34.79745328119553,5.4433627760205,2179,189.41516189117215,112.02763020914435,59.143961386528,0.06495808311938915,0.038418783597560284,75.9875,74.525,,
10.079620000000112,1525,,0.35732549256944,7.004352344786543,34.8096244614671,5.3728773604633835,2155,187.027843195249,109.31670151148697,58.44942637624552,0.06407394522465104,0.03745085344043829,75.9875,74.525,,
10.102540000000037,1525,,0.3546798871667819,6.77455498386801,34.81837249820923,5.324176648695161,2131,185.3791658005354,107.29616342774753,57.8792999549886,0.06313883709765584,0.036544316911843844,75.9875,74.525,,
10.12369000000041,1525,,0.3543654710807,6.567192590663148,34.82564325228276,5.2855855562401866,2115,184.07391696103926,106.40448470067938,57.805302596565454,0.06171913344758877,0.03567693184935673,75.9875,74.525,,
10.148714999999852,1525,,0.35524866002921657,6.342238917785178,34.83070347684893,5.258398204899397,2096,183.1537086380456,105.70618416185037,57.71446559717249,0.059998750007609375,0.034627957931875245,75.9875,74.4125,,
10.171674999999814,1525,,0.3571121726668216,6.15545356738864,34.82789649930996,5.2725147600074544,2078,183.6305983526237,105.38146501039633,57.38774798742065,0.058411159559998316,0.033520849044822006,75.9875,74.4125,,
10.193799999999813,1525,,0.3608496317015048,5.991097511359665,34.82662839514152,5.279792156557778,2071,183.8773594400206,106.10479323488572,57.70410971639839,0.05646396669467217,0.032582029291724275,75.9875,74.4125,,
10.215679999999702,1525,,0.3657046162477795,5.8252675092271975,34.8213951110639,5.328443602214334,2059,185.54383999972595,106.90307137171226,57.61607142111005,0.054491114562762955,0.03139563948464041,75.9875,74.4125,,
10.236735000000335,1525,,0.37085126075277863,5.686974050175175,34.81723620525267,5.367098461815577,2052,186.86753488188123,108.02856195657813,57.810235483045716,0.05264324496387394,0.030433183879532127,75.9875,74.4125,,
10.262544999999925,1525,,0.37936559612630044,5.526123981553744,34.79997579726315,5.492027013127877,2047,191.12240713476555,110.2302835598304,57.67522773094002,0.05013253892751073,0.02891405599374397,75.9875,74.4125,,
10.285819999999367,1525,,0.38743730509357976,5.3974606754196195,34.81192472263471,5.456287210875913,2041,189.94385965008675,112.29363007300917,59.11937889430894,0.0480655997309054,0.028416084022735894,75.9875,74.4125,,
10.306759999999777,1525,,0.3957541466935312,5.28758379301205,34.805168727548384,5.5096352254047005,2038,191.7637836474547,114.53559522210382,59.72743812391088,0.04616541942929213,0.02757342232427439,75.9875,74.4125,,
10.32877499999944,1525,,0.4041449425526822,5.184266656143343,34.8029271834791,5.53986255720946,2035,192.80343318504316,116.78919092105744,60.574227850480746,0.04438995265963954,0.026888871066770587,75.9875,74.4125,,
10.351849999999628,1525,,0.411622253488218,5.090900077882872,34.818147010209245,5.493611391169516,2034,191.27736903470034,118.87652112719833,62.14876424070456,0.04282510986703244,0.026615276567084695,75.9875,74.4125,,
10.37781500000041,1525,,0.4201553435759446,4.988084380331049,34.80315872023785,5.602859079406747,2031,194.99719382771877,121.1834278688794,62.14624194845887,0.04116143987714361,0.0255802880155191,75.9875,74.4125,,
10.399709999999963,1525,,0.4275620861814588,4.914749141643465,34.793614155757496,5.664759604818988,2028,197.09745997519317,123.13202314023123,62.472658529302564,0.039914467547132,0.024935629014509058,75.9875,74.4125,,
10.42064999999944,1525,,0.43508913384986725,4.851017163468292,34.80128981708682,5.634388491825953,2028,196.0839868460937,125.266886658702,63.88430216742991,0.03872545484973385,0.02473948659191561,75.9875,74.4125,,
10.442814999999479,1525,,0.4420295639277518,4.792252112715852,34.787609587595206,5.725770956306209,2028,199.18588461597204,127.26320304105683,63.89167750838305,0.03765622739488811,0.024059195368965305,75.9875,74.4125,,
10.466014999999665,1525,,0.44957339420552456,4.73726937903371,34.7699420466541,5.834895959777992,2028,202.87899436973694,129.4366869622546,63.79994506792686,0.03659912417578454,0.02335022111949288,75.9875,74.4125,,
10.490360000000335,1525,,0.45659335184785566,4.68570136108176,34.78046554893869,5.788471403501975,2027,201.32573023051725,131.43745628454928,65.28597022052465,0.035649665578871774,0.02327423005353885,75.9875,74.4125,,
10.512895000000483,1525,,0.4615702713167836,4.646385321748805,34.76951846165032,5.859064591092911,2028,203.71685446800666,132.88362328094573,65.22956759172563,0.034965823530603964,0.022808055493898815,75.9875,74.4125,,
10.534294999999926,1525,,0.46638571911895577,4.612199849352256,34.75971615620176,5.922288832971378,2028,205.85707882912848,134.2640282428445,65.22196322152722,0.03435171661176537,0.02240486397448887,75.9875,74.4125,,
10.559870000000112,1525,,0.4714244961508944,4.5748740486136015,34.76853889017084,5.881916915340768,2028,204.5056570197792,135.71478605540798,66.36236279873766,0.033709473975413615,0.022370403417110035,75.9875,74.4125,,
10.582955000000075,1525,,0.4750885037743728,4.545219055974237,34.75884344994022,5.944284537406011,2028,206.61645565759588,136.77375604824917,66.19693267554167,0.03323166071692026,0.021998340071744137,75.9875,74.4125,,
10.605950000000187,1525,,0.47905585236215975,4.519103119258283,34.75587769547979,5.963335715364106,2028,207.26096678028134,137.90963574808234,66.5391259581845,0.03276858135941471,0.02180392762545112,75.9875,74.4125,,
10.632044999999925,1525,,0.4823121213102112,4.49400579121441,34.76055099824251,5.949000384462253,2028,206.79053125266444,138.85229031107752,67.14634827327882,0.0323653702877084,0.021732164253320984,75.9875,74.4125,,
10.653915000000037,1525,,0.4848668068095971,4.476014071186977,34.7556796688043,5.979956421070973,2028,207.83744980415213,139.58636170891307,67.16131372880444,0.03206627077594479,0.02153612871696021,75.9875,74.4125,,
10.676115000000223,1525,,0.4872354989840964,4.459637017940162,34.75930793296494,5.961999554011305,2028,207.23497839407855,140.26635185107648,67.68468959151559,0.031794061505749045,0.02151971183870179,75.9875,74.4125,,
10.699145000000485,1525,,0.489355884792603,4.444205886793352,34.757025392459155,5.980964005425163,2028,207.8805178079466,140.87513369372888,67.76735750864272,0.03154712808617684,0.021378655073868897,75.9875,74.4125,,
10.721925000000745,1525,,0.4913224195194237,4.431864853008449,34.753094875412785,6.006285926336173,2028,208.7370246468176,141.44076353878202,67.76026619048507,0.03133371697186338,0.021231810027507823,75.9875,74.4125,,
10.748009999999777,1525,,0.49295923891355176,4.419880773628883,34.75978793030527,5.976142183409334,2028,207.72943493665997,141.90775650746826,68.31374501679947,0.031146153546555963,0.021277103916335086,75.9875,74.4125,,
10.770919999999926,1525,,0.494291332067523,4.411988474595459,34.75998573281225,5.979455392215198,2028,207.84578412338755,142.2954242729252,68.46202095128935,0.03100583519912197,0.02122722139014513,75.9875,74.4125,,
10.794,1525,,0.4956252213424177,4.406558485775686,34.76040977665145,5.979269524104028,2028,207.84185882289972,142.68364074852678,68.65009847227468,0.03088341776715691,0.021201496708757196,75.9875,74.4125,,
10.818955000000075,1525,,0.4968580405709932,4.403124016341165,34.76144565748875,5.977907067161272,2028,207.8006916606445,143.0479149069359,68.83899844787081,0.03078076334915996,0.02118916920417101,75.9875,74.4125,,
10.841979999999516,1525,,0.49786390654839724,4.40181481728673,34.76082158764164,5.982774392359303,2028,207.96615325191286,143.329284664039,68.91952484711386,0.030711203419486088,0.021166015471540404,75.9875,74.4125,,
10.863174999999814,1525,,0.4988180760341311,4.402407064908779,34.762885689359535,5.973523658561665,2028,207.6569201052639,143.60088304223268,69.15294851211296,0.030657242292960286,0.021200386978084542,75.9875,74.4125,,
10.888145000000485,1525,,0.4995762538778201,4.404092611386816,34.76586346016952,5.9586947626733675,2028,207.15916851992952,143.81736574574703,69.42360638598105,0.030622815183339945,0.02125946267718836,75.9875,74.4125,,
10.911174999999814,1525,,0.5003635005093567,4.405038271770036,34.765631331000066,5.963424470683422,2028,207.32221661804405,144.04338242135148,69.47802544805265,0.03058133041394812,0.021247304527355935,75.9875,74.4125,,
10.934375,1525,,0.5010642978526039,4.404996094309179,34.76542977088358,5.967527078501139,2028,207.46364355347743,144.2449655294744,69.5278281335557,0.03053830044008767,0.021232617044893036,75.9875,74.4125,,
10.958105000000447,1525,,0.5017648949512701,4.406971013262669,34.76328625300534,5.98369632013635,2028,208.01294802795462,144.45264336907888,69.44406333285852,0.030508067630183724,0.021186041806736094,75.9875,74.4125,,
10.980070000000298,1525,,0.5026972452493103,4.409089744952654,34.767585165305405,5.957147291338509,2028,207.11562579388,144.7397191098746,69.88353416362634,0.030462196362324237,0.021288059401855797,75.9875,74.4125,,
11.002320000000298,1525,,0.503250250860701,4.411398373182916,34.77675879771466,5.909278581300856,2028,205.50555589040135,144.91052381434898,70.5141635643328,0.030442222255952545,0.0214660783941801,75.9875,74.4125,,
11.024055000000633,1525,,0.5028092580002136,4.4138345721076915,34.765451797560125,5.989904689512931,2028,208.24174275524115,144.78580816390982,69.52775473747603,0.030485270815430034,0.021195724323607553,75.9875,74.4125,,
11.045094999999739,1525,,0.5023078288934467,4.41609022214068,34.75639669339765,6.054473345929088,2027,210.43167738071395,144.5897304295559,68.71100978203177,0.030542212154494593,0.02098586238112368,75.9875,74.4125,,
11.066395000000485,1525,,0.5026451757301824,4.418874229977976,34.78029157881672,5.971822096629596,2027,207.70171377759797,144.68258459148382,69.65883042563938,0.030541852998097987,0.021275097588793132,75.9875,74.4125,,
11.089269999999553,1525,,0.5020899817013497,4.423020551336212,34.80155904412524,5.904937299786445,2028,205.50102409037544,144.53764095727342,70.33426796632824,0.030601167433220357,0.021523107103305978,75.9875,74.4125,,
11.115294999999925,1525,,0.5027009948353299,4.427939360757196,34.7872470966096,6.010128193984776,2028,209.07581456644837,144.72788315720425,69.2226805177444,0.03059492935405918,0.021178630201389985,75.9875,74.4125,,
11.138365000000224,1525,,0.5035997757923103,4.432069161227333,34.80598088767327,5.942320750883268,2027,206.8283024836673,144.96777149594837,70.09087719384831,0.030572789493085385,0.021428736338332238,75.9875,74.4125,,
11.161235000000335,1525,,0.5038126137466117,4.436519710130396,34.8178172939149,5.9083385508828545,2028,205.71545217523314,145.0424176608362,70.50633101556501,0.030587739653545002,0.02156629297030768,75.9875,74.4125,,
11.186180000000633,1525,,0.5045970020241964,4.4423917524721634,34.802946149953634,6.002005013158484,2028,208.88745726470646,145.25876772918141,69.53924837387748,0.030582606626227898,0.021266914781018536,75.9875,74.4125,,
11.208080000000075,1525,,0.5051265687145648,4.4473136858923805,34.81643919459779,5.9495346992558185,2028,207.14161309278987,145.41474378555685,70.20064274599318,0.03058365039277472,0.021469919150915322,75.9875,74.4125,,
11.22916000000015,1525,,0.5048943941630013,4.451637433944028,34.81788688932083,5.949641577383887,2028,207.15394747335256,145.35610917228811,70.16815800287182,0.030625733306245687,0.02148951293586461,75.9875,74.4125,,
11.252264999999666,1525,,0.5049951692150139,4.455196638965821,34.806954382652386,6.012480331836756,2028,209.27612863683666,145.3740382074328,69.4651794040518,0.03064643930856997,0.02128860404665198,75.9875,74.4125,,
11.275234999999403,1525,,0.5050908652293228,4.458626833031638,34.81462483374693,5.977582372823465,2028,208.10728772266773,145.40163292132652,69.86859254784709,0.030664214310743666,0.021424654954772106,75.9875,74.4125,,
11.301290000000037,1525,,0.5050804986460383,4.462819528753961,34.80750156999795,6.018710293052466,2028,209.49626797478655,145.4042143340496,69.40658931048328,0.0306925046787237,0.021302620671462623,75.9875,74.4125,,
11.327330000000075,1525,,0.5051328482566559,4.465697664042608,34.81173035331686,5.996359689822706,2028,208.74365662360677,145.42367059168072,69.66615079178162,0.03070818970442133,0.021393213744908518,75.9875,74.4125,,
11.348334999999963,1525,,0.5048677075213058,4.467423253094224,34.811096811666665,6.001135962779626,2028,208.90612498029603,145.34285434962922,69.57328530378797,0.03073713718562058,0.02138483614836851,75.9875,74.4125,,
11.369299999999814,1525,,0.5046969328158507,4.4681887236525,34.80618191854724,6.027363246221818,2028,209.78950163716203,145.29203110447574,69.25610193581716,0.030753157552319863,0.021298438142917098,75.9875,74.4125,,
11.392325000000186,1525,,0.5045883444045353,4.468988046047874,34.812332600279866,5.996536557818797,2028,208.75342510052533,145.26388573595506,69.5863484232669,0.030764618634607617,0.02140797471416735,75.9875,74.4125,,
11.414514999999664,1525,,0.5043014353416518,4.4701178670116715,34.817504806516844,5.9706139045334545,2028,207.88187831894984,145.18374716044409,69.83953980716441,0.030789382106742962,0.021503162772818715,75.9875,74.4125,,
11.440425000000745,1525,,0.504288929716051,4.471956553730856,34.814318970073536,5.986397789406934,2028,208.4123621221561,145.18201820660917,69.66094368313625,0.030802413473594192,0.021457251902887227,75.9875,74.4125,,
11.462484999999404,1525,,0.5042845790152543,4.47390813136182,34.817085117650734,5.975338583807087,2028,208.04387207919393,145.16930475865388,69.77821711729811,0.03081855450640725,0.021504637875893712,75.9875,74.4125,,
11.484694999999366,1525,,0.5042090810161006,4.4772414012105655,34.8151808185919,5.986791144574987,2028,208.43121622152293,145.14763906788886,69.63814811387195,0.03084611937171405,0.02148066629545598,75.9875,74.4125,,
11.507794999999925,1525,,0.5042634335554013,4.48137078049894,34.81588230667841,5.984422614736014,2028,208.35295342807373,145.16892898891518,69.67452421500205,0.03087004093583365,0.021508554147018466,75.9875,74.4125,,
11.529514999999664,1525,,0.5042050251234949,4.48462318821658,34.81862174587066,5.971953807935198,2028,207.93520072230757,145.15536236071074,69.807979532317,0.030895332527036114,0.021567407406914648,75.9875,74.4125,,
11.555644999999553,1525,,0.5042709674421241,4.4881240795572825,34.815098090175276,5.989693717676047,2028,208.5317743109982,145.17662954708916,69.6184694283457,0.030914921317287673,0.021522495046073047,75.9875,74.4125,,
11.57853500000015,1525,,0.5043576324546519,4.490110929798801,34.81625812714335,5.9851811432372175,2028,208.3816116206579,145.19632382632614,69.67808853050069,0.030924411937381855,0.021547539127265654,75.9875,74.4125,,
11.6005,1525,,0.5044376307541035,4.491821480074867,34.816125031480624,5.9880806362211265,2028,208.48176412926279,145.21751255888842,69.65477923951694,0.030931678975380805,0.021545392705377576,75.9875,74.4125,,
11.625415000000038,1525,,0.5045845864319279,4.493032212642597,34.81435618289305,5.997268315563696,2028,208.79103526241354,145.25878567895228,69.5713709625452,0.030931225203637572,0.02151927742968297,75.9875,74.4125,,
11.648629999999889,1525,,0.504751363837472,4.493865289483769,34.815292679244976,5.992941711202668,2028,208.64601968517613,145.30643174035703,69.64256109922846,0.03092681607868328,0.02153822678364302,75.9875,74.4125,,
11.67044000000041,1525,,0.5048994901234625,4.4928895247508756,34.8147581358715,5.997582240436661,2028,208.80437510080068,145.34898226545715,69.61012296571356,0.030911049081481127,0.021517219275611087,75.9875,74.4125,,
11.696490000000223,1525,,0.5051434508664756,4.491995445489592,34.81582606099946,5.993889974642326,2028,208.68223078591572,145.4191698508862,69.68450035406693,0.030889981355936184,0.02152552916734856,75.9875,74.4125,,
11.718415000000038,1525,,0.5052455731585036,4.491861982457435,34.81726893377367,5.988304799568042,2028,208.49641866396814,145.4526184360811,69.76264598122705,0.03088196026138488,0.021544072609213153,75.9875,74.4125,,
11.740615000000224,1525,,0.5052912925404723,4.490972213534781,34.81687163635097,5.991433554028887,2028,208.60297296834983,145.46852709700568,69.7346375399342,0.03087246638951652,0.021528802536367356,75.9875,74.4125,,
11.763554999999702,1525,,0.5053144109551242,4.489951298000488,34.817091064646085,5.993247492049299,2028,208.66744370364222,145.47107836439997,69.71431469252279,0.030864906952523696,0.021517258362436717,75.9875,74.4125,,
11.784509999999777,1525,,0.5054385940360293,4.488501460458443,34.8162047408619,5.999521633247476,2028,208.8805735303743,145.50536580206116,69.65959703327918,0.030847669676762262,0.021488362390989647,75.9875,74.3,,
11.811700000000187,1525,,0.5056788292885959,4.487769652896305,34.81567640278753,6.003198873527083,2028,209.00542936229755,145.5777695377984,69.65262576286888,0.030827300535959112,0.021472024275106475,75.9875,74.3,,
11.833955000000074,1525,,0.5058727060195262,4.487671618001163,34.81499357154747,6.007445717736949,2028,209.14918404443225,145.63297311831207,69.63114572198063,0.030814941986766854,0.021456797158949423,75.9875,74.3,,
11.85647500000056,1525,,0.5062171401522211,4.488707421051018,34.81416677494104,6.011656715545636,2028,209.2908194887001,145.73047437800778,69.63061004492648,0.03080143285204601,0.021447225597458038,75.9875,74.3,,
11.882675000000745,1525,,0.5065451416217577,4.490670452313528,34.814356413050696,6.010751384267816,2028,209.26044100213758,145.82343992948105,69.68514413481117,0.030795257981056937,0.021459719910786462,75.9875,74.3,,
