Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.914775000000372,1905,,0.02177708890098611,-0.00036698121566764184,56.945303352515126,0.38610508159258444,0,21.986870997237325,1.803651901293207e-43,8.203313247800642e-43,2.0346565509925647e+39,0.00001669092503948167,75.425,79.7,,
10.936985000001266,1905,,0.0552453618616432,0.0006699982760947688,56.89728821678834,0.5281583186429382,0,30.050776079921587,1.3133747595537217e-43,4.370518605112673e-43,0,0.000022295539866021227,75.425,79.7,,
10.95777999999933,1905,,0.04676247091245623,0.0008409653009850293,56.852007067536015,0.6538389892215144,0,37.17205883625214,4.153588614213551e-44,1.117395362067692e-43,0,0.00002262358683681184,75.425,79.7,,
10.983544999999925,1905,,0.01162447064422383,-0.002345080904398914,56.82920684727429,0.7295390217293898,0,41.459123969017625,3.1535822813318295e-45,7.606485568022371e-45,7.436244547291574e+41,0.00005656368682925841,75.425,79.7,,
11.006060000000522,1905,,-0.0019693268297949398,-0.0055245295324196,56.78311151782579,0.8489470563583978,0,48.20585537392884,1.518396393054952e-46,3.149817343301714e-46,3.638397428819276e+43,0.00011460287323119319,75.425,79.7,,
11.028875,1905,,0.022970753269503163,-0.004011417078369647,56.79555001067364,0.8209842554333251,0,46.62825233743907,7.604424276346637e-46,1.630861954961336e-45,5.275109505458625e+42,0.0000860297540070738,75.425,79.7,,
11.056070000000298,1905,,0.04876044844976219,-0.0007139996814043067,56.767177241227955,0.9082515408107499,0,51.558876196822226,0,0,0,0,75.425,79.7,,
11.08318500000052,1905,,0.07548295109789367,0.0002999071331082733,56.78991450578434,0.8544762642214294,0,48.525633992356966,0,0,0,0,75.425,79.7,,
11.109914999999106,1905,,0.1003747917174236,0.0014472362536974979,56.82032986904552,0.7803975876291562,0,44.342448358096014,0,0,0,0,75.425,79.7,,
11.131919999999926,1905,,0.11857790294449402,0.003149287848375711,56.8463540376799,0.7155012309434121,0,40.673636288604975,0,0,0,0,75.425,79.7,,
11.15291000000015,1905,,0.13170169403494644,0.004901624183145377,56.86776199672891,0.6639448040792257,17,37.75705509734222,0.3136317411229533,0.830657317723464,0.015628597302030697,0.00012982008714684982,75.425,79.7,,
11.176110000001266,1905,,0.14230222355465244,0.006213998375974721,56.89077736266668,0.6082209426666618,32,34.60216223656032,0.6562511010285679,1.8965609621215498,0.009468934019669119,0.00017958410614609134,75.425,79.7,,
11.197884999999776,1905,,0.14669290793271686,0.008113196389110447,56.90933565013672,0.564121586543217,37,32.10378471607559,0.7767273368202632,2.419426069821999,0.010445359657771209,0.00025271775464678653,75.425,79.7,,
11.222485000001267,1905,,0.14887157201275444,0.010939828850628927,56.92728120349863,0.522233278146431,40,29.72932067886679,0.8398008643808597,2.8248235923461094,0.013026693963567516,0.00036798112438558167,75.425,79.7,,
11.249234999999404,1905,,0.1471066685318638,0.014586528809090338,56.94616614727044,0.47821913209004246,41,27.232746150803028,0.8468657068107163,3.1097330475639318,0.017224134466399626,0.0005356246016584785,75.425,79.7,,
11.272219999998807,1905,,0.155430845774526,0.01668925086370434,56.91639766595385,0.5830125100798724,41,33.18297186793195,0.8994177941143068,2.7104799343891948,0.018555615613696994,0.0005029462379116455,75.425,79.7,,
11.298235000001267,1905,,0.20861524573092036,0.023220610348185393,56.795192486367995,1.0099332832206083,41,57.35935521890405,1.2097256830282461,2.1090294310518227,0.019194938715410583,0.0004048269067803699,75.425,79.7,,
11.32540499999933,1905,,0.28894161401314045,0.03852160503042951,56.629098589621705,1.6378230151198174,42,92.74844099557163,1.7337419067515487,1.8692949316898255,0.02221876559620462,0.00041533425917389557,75.425,79.7,,
11.348304999999701,1905,,0.37355192524463987,0.060198764252819795,56.48070393840629,2.1753175454428746,44,122.86346625617968,2.3100186751525547,1.8801509883629604,0.026059860424654028,0.0004899647233401408,75.425,79.7,,
11.369894999999554,1905,,0.4793845355247633,0.10036517653839867,56.34301782817215,2.686179867752124,44,151.34748017843503,2.991487779064616,1.9765692666555954,0.0335502545725863,0.0006631440207664544,75.425,79.7,,
11.392234999999404,1905,,0.5769680910403507,0.14660206735239975,56.30057931945769,2.790752355712076,323,157.12097436373114,26.452148582090032,16.835529877032183,0.005542161042134009,0.0009330521780817093,75.425,79.7,,
11.415025000000373,1905,,0.6652921570422838,0.22281550159483482,56.274337622432526,2.8184542603494704,420,158.60664662028944,39.70154378500345,25.03145021409507,0.005612262908501794,0.0014048307958257507,75.425,79.7,,
11.439640000000596,1905,,0.7189656248326115,0.3068273217744126,56.272946535719825,2.7799887418617493,713,156.43815784068923,72.76117930751549,46.511145561821785,0.004216909685831884,0.0019613330021878298,75.425,79.7,,
11.460980000000447,1905,,0.7497487470868313,0.3786891520534286,56.24679195579428,2.8666215985437127,951,161.23826866927465,101.21228252018219,62.771873796154864,0.003741533563161332,0.0023486307263084075,75.425,79.7,,
11.482324999999255,1905,,0.775722320014719,0.45527954872970944,56.025269907995636,3.8726973727326333,1094,216.96891557933137,120.50166327673234,55.538676107118555,0.003778201365438076,0.002098363019025384,75.425,79.7,,
11.505339999999851,1905,,0.8200634645684426,0.5407020054563291,55.57757968785902,5.814548771086803,1196,323.15854767401953,139.27071490530216,43.0967139528641,0.0038823812014175574,0.0016731787209346934,75.425,79.7,,
11.527990000000223,1905,,0.9176603351929827,0.6561311172674479,55.06647351380879,7.974293521975095,1311,439.11622301917856,170.74990549002285,38.8849002926875,0.003842644102112177,0.0014942083277091568,75.425,79.7,,
11.555744999999181,1905,,1.0735548930975811,0.8514610660277376,54.46812173798598,10.487911593549956,1547,571.2568454547136,235.78525174678694,41.274822984240075,0.0036111718596468175,0.0014905047927259146,75.425,79.7,,
11.582169999999925,1905,,1.2548268657961952,1.1210398755095226,53.89419994667205,12.746712467480245,1851,686.9738703851178,329.7628509664306,48.00224072300821,0.0033995335503199013,0.0016318522782839864,75.425,79.7,,
11.605185000000521,1905,,1.3982238232351365,1.3545038847123343,53.352218576235636,14.844595655584488,2204,791.9921120925816,437.53446272742775,55.244800553806684,0.0030957650199000524,0.001710249210858298,75.425,79.7,,
11.627330000000075,1905,,1.547616002436317,1.6596489004406336,52.80566183916804,17.150323523345406,2408,905.6341844061064,529.0101232870995,58.41322383761517,0.003137272478129732,0.0018325819950458166,75.425,79.7,,
11.653605000000447,1905,,1.726511286855541,2.1193088644291773,52.20233033105143,19.337708233816105,2687,1009.4734330671614,658.70941545845,65.25277376117191,0.003217365373400919,0.002099420148175586,75.425,79.7,,
11.676345000000671,1905,,1.8678020683512742,2.5243725538624764,51.53170593026742,21.884375265199388,2984,1127.739190633873,791.4074965115211,70.17646483196984,0.0031897253500753607,0.002238436488532062,75.425,79.7,,
11.699185000000522,1905,,2.003785510137785,3.008391561260169,51.05470386039729,23.596511071316893,3164,1204.71288488467,900.1605087816549,74.7199204122258,0.0033420612567551453,0.002497185511175278,75.425,79.7,,
11.726384999999777,1905,,2.137506600385677,3.6564127266401085,50.472425762706884,25.760974161965848,3413,1300.2188559648314,1035.7600495704658,79.66043907291875,0.003530173545655134,0.0028121517465049036,75.425,79.7,,
11.747890000000597,1905,,2.232880785769372,4.224630335211773,50.03088692840251,27.31447781745353,3566,1366.5675511933762,1130.479078459858,82.72398078475153,0.0037370265542351513,0.003091417128646549,75.425,79.7,,
11.77061999999918,1905,,2.305411910282616,4.845518553169072,49.647332270350326,28.66365226057514,3654,1423.0738678625523,1196.0055405328387,84.04381301226698,0.004051418148958005,0.0034049662934553136,75.425,79.7,,
11.793490000000224,1905,,2.364310268950097,5.441767216185478,49.297277016075085,29.863896623511557,3780,1472.2087846286786,1268.841579411336,86.1862524296351,0.004288768042035729,0.003696328450830433,75.425,79.7,,
11.816265000000596,1905,,2.4127130016211678,6.044457406068592,49.06297478832291,30.58656621010328,3896,1500.6679268276666,1334.447986707514,88.9236028072158,0.00452955639056573,0.004027844733675529,75.425,79.7,,
11.839619999999181,1905,,2.4471895985052585,6.726840669488444,48.73641448406982,31.72382999175141,3959,1546.105727500162,1375.4822166676693,88.9643051055527,0.004890532635009499,0.004350828374696477,75.425,79.7,,
11.865594999998807,1905,,2.4770018620254683,7.539938734039307,48.44569311671408,32.716926687878306,4052,1584.9941900429853,1425.1733455653184,89.9166290020702,0.005290541503250236,0.004757076575678061,75.425,79.7,,
11.888775000000372,1905,,2.497802643363059,8.174432254670387,48.19284856771361,33.54799526405375,4142,1616.773455510916,1468.7629259047694,90.84531422125718,0.005565521916775557,0.005056015873347691,75.425,79.7,,
11.911259999999777,1905,,2.5156622787885006,8.87740124236211,47.85543404292203,34.83716844954522,4190,1667.1478169793754,1496.592403577207,89.76962860370777,0.0059317428186479075,0.0053249034980273335,75.425,79.7,,
11.936705000000075,1905,,2.533400709013956,9.61719233617783,47.54127215297333,35.948855351637015,4261,1709.054315860047,1532.5796177035932,89.67413168096729,0.0062751665395290625,0.005627201105857289,75.425,79.7,,
11.95964999999851,1905,,2.5462416270546093,10.231374110058315,47.36996725704364,36.447707947302575,4322,1726.5267320580124,1562.6510511060078,90.50836121392308,0.006547446471057494,0.005925986502312977,75.425,79.7,,
11.983330000000075,1905,,2.553391172470947,10.8366868399571,47.23267661559216,36.8195730863533,4352,1739.086988711886,1577.83503847927,90.72778122777787,0.006868073388965671,0.0062312505989040035,75.425,79.7,,
12.009290000000968,1905,,2.5533127492417895,11.435420050765988,47.12651450974634,37.05755965150163,4387,1746.3936226122821,1590.387069107651,91.06693064583722,0.007190337668667212,0.006548019817926678,75.425,79.7,,
12.032625,1905,,2.549937416741945,11.908661487928422,47.039367643806834,37.25046003360582,4414,1752.238084421717,1597.8938072880514,91.19159214116709,0.0074527239755311555,0.006796257651173345,75.425,79.7,,
12.057810000000522,1905,,2.538843904162859,12.33467216130251,46.97143063435343,37.37479387216586,4427,1755.5475378396964,1595.690425393702,90.89417352704059,0.00772999070810317,0.007026111167847408,75.425,79.7,,
12.081320000000298,1905,,2.522074679848367,12.740755459454402,46.91731659693351,37.439598075561626,4444,1756.5654761730675,1591.351610252639,90.5944943037153,0.008006247882221148,0.007253219781600162,75.425,79.7,,
12.103825000001118,1905,,2.5065616418730383,13.061162192763279,46.892823809801726,37.39640702522184,4458,1753.6231257533593,1586.6268720688468,90.47707279676922,0.008232031375929282,0.007448101020652418,75.425,79.7,,
12.126254999998958,1905,,2.488784929025078,13.412300631590343,46.889390028757994,37.28931783484924,4463,1748.4733678645678,1577.1762163097453,90.20304485598028,0.008503996251587063,0.007670863553369962,75.425,79.7,,
12.153699999999255,1905,,2.4658366578676434,13.836928299223436,46.88783262165771,37.14743861848153,4467,1741.7628842666657,1564.0155833254391,89.79497711503576,0.008847052706343948,0.0079442089530167,75.425,79.7,,
12.175544999999925,1905,,2.4486966418904643,14.144508645133111,46.878300241450546,37.07071629839214,4469,1737.812168801661,1553.7908642693735,89.41074830548675,0.009103225517923332,0.008139262055511274,75.425,79.7,,
12.1965,1905,,2.432583414293865,14.392797693180544,46.87181369963629,36.99453245383506,4470,1734.0008330813057,1543.8724296430871,89.03527611919529,0.009322530422094443,0.00830034070260777,75.425,79.7,,
12.220335000000894,1905,,2.4166339777157115,14.621688672210944,46.86089889291191,36.929656658287996,4470,1730.556906813985,1533.8553397703445,88.6336261888218,0.009532638634879458,0.008449123293570263,75.425,79.7,,
12.242490000000224,1905,,2.400648531394559,14.804040737594875,46.84403714681537,36.89470831209962,4470,1728.2970866929122,1523.7046673408481,88.16219613356228,0.009715820299632418,0.008565680548546391,75.425,79.7,,
12.266534999998287,1905,,2.38354964719816,14.939314961199505,46.80872399605014,36.93463072232612,4470,1728.8629353773974,1512.8339342529105,87.50456171487478,0.009875052788644019,0.008641121661815469,75.425,79.7,,
12.287455000000074,1905,,2.37067863194001,15.041141289517249,46.78084382648407,36.96418853734292,4471,1729.215931138152,1504.8413344253893,87.02448938432566,0.009995167560479445,0.008698243532614997,75.425,79.7,,
12.308605000000448,1905,,2.3577760570694086,15.124229171771157,46.772782619752846,36.903076183424155,4472,1726.0595603274764,1497.048874848247,86.73216783806808,0.010102695660690619,0.008762286956599408,75.425,79.7,,
12.331355000000446,1905,,2.3449139843033087,15.202598776106283,46.76783429692016,36.829489651994734,4472,1722.4354692846252,1488.7233600548946,86.43129955244142,0.010211835982439146,0.00882622254778598,75.425,79.7,,
12.352775000000372,1905,,2.334008299968687,15.294559428937129,46.75255128078249,36.806374165881614,4472,1720.791895650048,1481.794960178203,86.1112237873737,0.010321643574153999,0.008888093596674829,75.425,79.7,,
12.375724999999628,1905,,2.32436909200103,15.400025786824324,46.739931245805295,36.763141997382526,4472,1718.3067293374363,1475.827358590096,85.88846993337225,0.010434842325688046,0.00896232641349338,75.425,79.7,,
12.398670000001788,1905,,2.3158385220479927,15.510113395170675,46.73583017425231,36.683640993116846,4472,1714.440415627549,1470.3724454246615,85.76398643089911,0.010548424954121855,0.009046749746326644,75.425,79.7,,
12.423535000000149,1905,,2.308423717484262,15.593849567085169,46.72701918546066,36.64817323371791,4471,1712.4598938040228,1465.383106643544,85.57182051069076,0.010641483101850983,0.009106110819591411,75.425,79.7,,
12.44475500000082,1905,,2.3029112365544306,15.656102597067056,46.70876418667067,36.66025552573052,4471,1712.3552303744373,1461.8127577765433,85.36854572265894,0.010710060172740872,0.009143022615490576,75.425,79.7,,
12.468030000001193,1905,,2.298019371729012,15.683996463263194,46.70258928990809,36.60777285696026,4471,1709.6777805568604,1458.9007258256345,85.33191121840835,0.010750557721730628,0.009173656370590923,75.425,79.7,,
12.493570000000298,1905,,2.2931087333581335,15.682831774779046,46.6899011778877,36.586105527178084,4473,1708.2016515477158,1456.195818641909,85.24730188163224,0.010769727239984329,0.009180901892097823,75.425,79.7,,
12.515710000000894,1905,,2.2892383625044066,15.670934964479674,46.66940493521948,36.615680048081884,4474,1708.8319991423703,1454.2154566873228,85.09996637569786,0.01077621262545083,0.009170553320832367,75.425,79.7,,
12.539484999999404,1905,,2.2850373634487835,15.660765071436291,46.657982518920306,36.60339157165196,4475,1707.840404083332,1451.7875001490395,85.00721125217045,0.01078722958410137,0.00916992304081368,75.425,79.7,,
12.562710000000894,1905,,2.279734351782594,15.655286297947768,46.66851400142945,36.48581496301789,4476,1702.7387664551645,1448.7128994815112,85.08133649282587,0.010806341479771966,0.009194179756968606,75.425,79.7,,
12.585705000000074,1905,,2.274491730811784,15.633709749794868,46.654512267686755,36.50588388837685,4475,1703.164207713026,1445.2271583867753,84.85542097713507,0.010817475757406806,0.009179214593047075,75.425,79.7,,
12.606820000000297,1905,,2.2692505102327942,15.63573893650143,46.649856116471916,36.46783458974768,4475,1701.219236491027,1441.924794784331,84.75831708548496,0.010843657722690086,0.00919090179626234,75.425,79.7,,
12.632990000000223,1905,,2.262831273769576,15.660033645065589,46.664251535771434,36.325141790031076,4476,1695.0855535625728,1438.069649430487,84.83758512413053,0.010889621132931473,0.009238491598346048,75.425,79.7,,
12.656554999999702,1905,,2.2573540249277726,15.688419217687526,46.666526124312796,36.24562507980492,4475,1691.4574096787633,1434.1510259766094,84.78788870297238,0.010939168144445758,0.009275089711343679,75.425,79.7,,
12.679085000000894,1905,,2.2528654832832533,15.728699511829243,46.67123505048755,36.162186464383986,4474,1687.7339044188245,1430.9390661922191,84.7846371069358,0.010991872318982727,0.009319419056907233,75.425,79.7,,
12.70641000000015,1905,,2.249102911032279,15.771304862983166,46.67810150412843,36.05396495794902,4472,1682.9306359334337,1428.0085759353228,84.85249156708595,0.011044264809581563,0.009371333866196836,75.425,79.7,,
12.732780000001192,1905,,2.2470175388382816,15.801319872070724,46.658661467204645,36.083293036510646,4471,1683.598154412493,1426.4727186200262,84.72762427788518,0.011077197387523099,0.009385446183020283,75.425,79.7,,
12.75603500000015,1905,,2.2458095596743313,15.817652525876305,46.65473327899931,36.047742618335356,4471,1681.7978171684522,1425.6830491743444,84.77136993641045,0.01109478893996585,0.009405204575962401,75.425,79.7,,
12.778960000000895,1905,,2.2428620923449354,15.782117991709,46.657542700212105,35.978018539849906,4471,1678.6459362920698,1423.6934277079554,84.81201407205177,0.011085334584368407,0.009401695527628555,75.425,79.7,,
12.805140000000597,1905,,2.2387725541242336,15.71063208055457,46.62730248631735,36.03081345243119,4469,1680.0196376745814,1420.6843928821256,84.56355872414576,0.011058495580909844,0.009351457404569762,75.425,79.7,,
12.828234999999404,1905,,2.235550097714235,15.645285101451039,46.61497082777091,36.02291968807102,4470,1679.2073503905651,1418.7328845737104,84.48824883024297,0.011027646762520774,0.009317065636838786,75.425,79.7,,
12.850205000000075,1905,,2.232408521859642,15.630659954919508,46.62485353285508,35.920244255335746,4469,1674.776127269408,1416.5505958919678,84.58148959894378,0.01103431109361629,0.009332984689962163,75.425,79.7,,
12.873339999999851,1905,,2.2292402346028104,15.634166239238615,46.60765288134604,35.9375906740734,4467,1674.9667515291117,1413.9199382866304,84.4148062638159,0.011057320726507253,0.00933401586924986,75.425,79.7,,
12.894839999999851,1905,,2.227326748635892,15.650777286846086,46.60695604114235,35.870828573436455,4466,1671.8301304815056,1412.4412865124866,84.48473686173415,0.011080656899721491,0.009361463824281291,75.425,79.7,,
12.920055000001565,1905,,2.2258120783083544,15.66854149955944,46.567639657998534,35.98862860200793,4465,1675.9054885238447,1410.9694043972809,84.19146628847655,0.011104805994182787,0.009349298994993123,75.425,79.7,,
12.942875,1905,,2.2253086220982596,15.680999306541711,46.56323983410266,35.95660930960913,4465,1674.2562229044584,1410.6202401298642,84.25354619155932,0.011116386154432388,0.009365949543456794,75.425,79.7,,
12.96506500000134,1905,,2.224284679923889,15.665717823660318,46.55737468193263,35.93187371289472,4465,1672.8937074751252,1410.004342195578,84.28535153758678,0.011110403957527222,0.009364443032847773,75.425,79.7,,
12.994800000000746,1905,,2.222374243256345,15.623967415367279,46.55444162140737,35.90430226434679,4464,1671.504743722897,1408.4813054705887,84.2642721033215,0.011092775853455252,0.009347246828967079,75.425,79.7,,
13.017660000000149,1905,,2.220596197080719,15.572447294644837,46.51918978364381,36.0184101906307,4464,1675.54725936308,1407.264267983509,83.98833635515882,0.011065759039671235,0.009293946922490469,75.425,79.7,,
13.04138500000164,1905,,2.219837627536458,15.529832606731217,46.49915764533028,36.061742057897085,4464,1676.8406289153936,1406.9319938147034,83.9037395417076,0.011038083343761487,0.009261364699146245,75.425,79.7,,
13.063169999999925,1905,,2.218771446058141,15.483465347652915,46.47936730227292,36.098994136462885,4465,1677.8584077112548,1406.482491282134,83.82605378487801,0.011008644219622214,0.00922811202452638,75.425,79.7,,
13.086910000000149,1905,,2.2180937194259434,15.46356798768129,46.450613397921316,36.16633253524447,4465,1679.9483306153045,1406.24255607403,83.70748852489851,0.010996373222307195,0.00920478785321781,75.425,79.7,,
13.109349999999628,1905,,2.217530347117611,15.441201870644601,46.46533891057768,36.05540766107108,4466,1675.3267365307065,1406.1715293713412,83.93416631571606,0.010981022974876983,0.009216830086900238,75.425,79.7,,
13.132195000000298,1905,,2.216100618706691,15.447073492949814,46.48767229689281,35.919741757811416,4465,1669.8251838261535,1404.954042779942,84.13779217059721,0.010994717992615002,0.009250712974369668,75.425,79.7,,
13.158355000000448,1905,,2.215265600723565,15.49370883458683,46.4794587113694,35.90552346286447,4463,1668.8692953023146,1403.796766723627,84.11663937224813,0.011037002792610905,0.009283955836565471,75.425,79.7,,
13.180980000000448,1905,,2.2148095040140334,15.539480576773647,46.47618137184119,35.873883645394635,4463,1667.2811228156886,1403.4292496906253,84.17472197613125,0.0110725072747338,0.009320252214294084,75.425,79.7,,
13.204969999998807,1905,,2.2149189382178798,15.570288396014696,46.46313615191994,35.876483220394185,4463,1666.9339245212461,1403.4035638336338,84.19071345234636,0.011094662146561624,0.009340675216317635,75.425,79.7,,
13.230190000001341,1905,,2.2156327648879817,15.566439274783473,46.46181103994543,35.82329539744126,4462,1664.4151815840626,1403.7783125110982,84.3406337579239,0.011088958374729419,0.00935249777039917,75.425,79.7,,
13.253310000000521,1905,,2.2162163996488435,15.548460759796576,46.452119316749176,35.82987397065177,4462,1664.3735807888015,1404.0763934158576,84.36065133588696,0.01107379971111832,0.009341929563930982,75.425,79.7,,
13.276084999999032,1905,,2.215637355437413,15.50360759560698,46.453115974884696,35.78772966007683,4462,1662.4515563773698,1403.7161530296244,84.4365147149579,0.01104468845937672,0.009325749996222881,75.425,79.7,,
13.302550000000744,1905,,2.2131391335199546,15.441275732853242,46.44128223176851,35.7996502020524,4461,1662.581658832104,1401.803681441567,84.31487704647705,0.011015291183266092,0.009287529217482231,75.425,79.7,,
13.324310000000521,1905,,2.210907162019333,15.39491131616215,46.43584992924482,35.77170336750171,4460,1661.0894492867708,1399.994864686696,84.28172638672878,0.010996405561535662,0.009267960447748512,75.425,79.7,,
13.347060000000521,1905,,2.2082310777665315,15.374638555030284,46.43463176481912,35.727684730058336,4459,1659.00188424981,1397.9726032301119,84.26588399339077,0.0109978110583184,0.009267402708214884,75.425,79.7,,
13.374935000000521,1905,,2.2055051236206342,15.398179680130049,46.43005767698047,35.70966355177519,4457,1658.0017383344893,1395.6969100234564,84.17945999414175,0.011032609995440389,0.009287191517421427,75.425,79.7,,
13.401365000000224,1905,,2.2038137454890125,15.45197947774753,46.41273728837129,35.72760957042058,4456,1658.2161569334303,1394.2817932037738,84.08323531126635,0.011082393496828246,0.009318435002058574,75.425,79.7,,
13.424554999999701,1905,,2.203186376037642,15.499699791206085,46.42837316771234,35.59325212131464,4456,1652.5367917408648,1393.9751310162897,84.35365179057868,0.011119064785543122,0.0093793371915659,75.425,79.7,,
13.450609999999404,1905,,2.203336531533613,15.508168805921288,46.42046363742479,35.57690424053468,4455,1651.4963896298839,1393.7379829733648,84.3924329308231,0.011127033198045273,0.00939037402885078,75.425,79.7,,
13.473459999999031,1905,,2.2033108485080724,15.510889836112169,46.42523228825419,35.509857564666845,4454,1648.5533859624786,1393.3221438844232,84.5178661333407,0.011132306985999358,0.009408788315979473,75.425,79.7,,
13.499490000000224,1905,,2.2030570380006713,15.482562568932059,46.42276686911315,35.47450881194961,4451,1646.824852373437,1392.2789235165403,84.54323005327252,0.011120302338433068,0.009401462788600913,75.425,79.7,,
13.522699999999254,1905,,2.2027489900159853,15.448744755148844,46.40628745888903,35.51697240310374,4449,1648.210831007861,1391.430975384095,84.42069116444598,0.011102774789733516,0.009373039215924897,75.425,79.7,,
13.546339999999851,1905,,2.2014837173039696,15.399451296303038,46.40216437676206,35.49422077214488,4448,1647.008666694149,1390.2365382323392,84.40978887031608,0.011076856975636077,0.009349951586601294,75.425,79.7,,
13.571259999999777,1905,,2.199478864237113,15.340953641764651,46.37057470649859,35.592412499148416,4447,1650.4406227762756,1388.7749271158962,84.14570678585088,0.011046393005973685,0.009295065469219358,75.425,79.7,,
13.59409500000067,1905,,2.1977254070897216,15.296192472106997,46.36389492465719,35.58700654511883,4447,1649.9522321409772,1387.7302067943729,84.10729594235919,0.011022454074442089,0.009270688068501634,75.425,79.7,,
13.617194999998436,1905,,2.1958105723969528,15.285297417319589,46.35556684589676,35.58352905750671,4447,1649.494659838162,1386.4062887039065,84.05036539129699,0.011025121237447052,0.009266654684907732,75.425,79.7,,
13.64325,1905,,2.194044315599135,15.31671809174699,46.34688114146641,35.5819886249531,4446,1649.1141975777111,1384.9645740287976,83.98233282225648,0.011059285110225865,0.00928784562903214,75.425,79.7,,
13.666325000001118,1905,,2.192841529946667,15.353665423509117,46.353117678302134,35.540528471833234,4446,1647.4142986039335,1384.1576298796915,84.02000826705624,0.0110924255244279,0.00931985684264138,75.425,79.7,,
13.689699999999254,1905,,2.1925459241949956,15.382619993115563,46.34849719105181,35.56354363376327,4445,1648.3168022133254,1383.8793565842645,83.9571224855574,0.011115578767706632,0.009332320080982068,75.425,79.7,,
13.71646499999985,1905,,2.1936147397919545,15.383080845758949,46.334487413895616,35.606913580119326,4446,1649.8280891257077,1384.7727571312896,83.93436663241206,0.011108740236648436,0.009324050758470778,75.425,79.7,,0.4957249999996275,9239,
13.737675000000745,1905,,2.195044934088253,15.372714725497303,46.31864095869451,35.63233237628164,4447,1650.4412098578553,1386.0681688451054,83.98167475256395,0.011090879273496411,0.009314306158667282,75.425,79.7,,
13.759625,1145,,2.195628394042291,15.347161030543809,46.30230799983994,35.657228857310265,4448,1651.0119929719606,1386.5926156221888,83.98440602034667,0.011068255273851479,0.00929560844855986,75.425,79.7,,
13.78466000000015,1145,,2.1952298077970536,15.308735054734838,46.29972989338069,35.60407573991573,4448,1648.4590898615666,1386.3492409553132,84.09970556635017,0.011042480929398288,0.009286693948844326,75.425,79.7,,
13.806344999998808,1145,,2.194930247087409,15.279855702474991,46.29678204675694,35.59276689672389,4448,1647.830571458651,1386.0298369547877,84.11239971885468,0.011024189591795505,0.009272710415215407,75.425,79.7,,
13.829669999999926,1145,,2.1761773159223083,15.235736420573112,47.073799525657215,31.476530001172993,4444,1481.7198630385524,1372.938264007899,92.65842338054539,0.01109717517530377,0.010282467557213746,75.425,79.7,,
13.856140000000597,1145,,2.0810588627800746,15.14714968057123,48.22819729138837,26.72854340775648,4347,1289.0694647807175,1284.3362114055988,99.63281626751403,0.011793757386933707,0.011750452628360025,75.425,79.7,,
13.87975500000082,1145,,1.97454015411701,15.033224424600347,49.128698852339014,23.147964139967165,4147,1137.2293592771896,1162.7228921064952,102.24172306327979,0.012929326950263085,0.01321916665443398,75.425,79.7,,
13.905740000000224,1145,,1.797170722254261,14.741107302636205,50.05664267374134,19.54726201654983,3912,978.4703100124314,998.2710870990021,102.02364618363526,0.014766637532770974,0.015065462029654145,75.3125,79.475,,
13.928679999999702,1145,,1.624170820809818,14.398258028533748,50.74156283110532,16.909719943494547,3773,858.0256169692233,870.1700569440097,101.41539363564505,0.016546487567154003,0.016780685499102298,75.3125,79.475,,
13.954515000000596,1145,,1.4237661085516655,13.961476159938053,51.41214945646559,14.38016759602244,3605,739.3153256557292,728.7088001643956,98.56535836289795,0.019159197963285697,0.018884332131969595,75.3125,79.475,,
13.976580000000075,1145,,1.2653734957371112,13.564567244537379,51.913512437328116,12.518763572416603,3426,649.8929884166195,615.5119504245265,94.70973858698524,0.022037861710372517,0.020872001216055123,75.3125,79.475,,
13.998685000000522,1145,,1.1180506687569471,13.132282278833955,52.35507541625013,10.895422397693814,3311,570.4306613231604,525.633564004431,92.14679357964054,0.024983720938191935,0.023021697761429157,75.3125,79.475,,
14.023369999999181,1145,,0.9693957595564553,12.629848561360042,52.788399235311786,9.33046420535591,3187,492.54026952311386,438.6543450304365,89.05959008288791,0.028792256829198185,0.025642265907696204,75.3125,79.475,,
14.047935000000521,1145,,0.8416610061784455,12.149231948617913,53.150660588749695,8.049820312075973,3060,427.85326720757314,365.61563932168326,85.4535111319612,0.03322951931475922,0.02839579098673497,75.3125,79.475,,
14.069674999998883,1145,,0.7274587172659537,11.611229219486743,53.45757041023861,6.973888471906679,2981,372.80713402010264,307.9188132482526,82.5946676309174,0.03770873593918878,0.031145405116793284,75.3125,79.475,,
14.09577999999933,1145,,0.6101336754499511,10.95582642041645,53.76603041222478,5.918371759977383,2869,318.2073560377963,248.5272652748825,78.10230045259003,0.04408299591716348,0.03442983391972601,75.3125,79.475,,
14.122799999998882,1145,,0.5065282967706979,10.314722014032876,54.04093558707065,4.998519123927825,2771,270.1246500069244,199.25354034601136,73.76355335986689,0.051766819280204344,0.0381850453624594,75.3125,79.475,,
14.149955000000075,1145,,0.41429693706330495,9.685549861181464,54.282845033642715,4.209134441626907,2647,228.48379262060166,155.67619911452002,68.13446036105547,0.062215996512456524,0.042390533482015345,75.3125,79.475,,
