Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.697024999999907,1525,,-0.18725911073903817,0.017692239405458755,12.187382070327374,1.038972529856138,1,12.66235518193137,0.039252544330127155,0.30999402375111723,0,0.0013972313326595682,73.0625,74.975,,
1.7566000000000932,1525,,-0.19262454612527205,0.03656694495168056,12.197660480415728,0.8839532581104275,1,10.782161722988285,0.04038865783067939,0.3745877577088098,0,0.003391429834864878,73.0625,74.975,,
1.792875,1525,,-0.18661572911291474,0.04721144966688835,12.1885994629688,1.031507304107445,1,12.572629372892397,0.017176674105711637,0.1366195852615041,0,0.0037550975429753814,73.0625,74.975,,
1.8265499999998138,1525,,-0.18451008230887195,0.05475109427044757,12.17328604763637,1.265427244727988,0,15.404407822546151,0.004273034391113148,0.027739037036263497,0,0.003554248556722378,73.0625,74.975,,
1.9084899999997578,1525,,-0.23071659162801225,0.07615079426363948,12.118352645395971,2.095550564120253,1,25.39462072226769,0.04702117655588354,0.18516195642430783,0,0.0029986978382734973,73.0625,74.975,,
1.9449199999999256,1525,,-0.26911552348862317,0.08862726922710741,12.075078230800736,2.756313857637835,1,33.28270545961702,0.05604498767530483,0.16839072095057303,0,0.0026628625288482553,73.0625,74.975,,
2.0506049999999814,1525,,-0.4683770925517787,0.1822007927930973,11.907552885685146,5.260499345470358,189,62.639674161300384,12.598844118740066,20.113201876333832,0.01446170704835406,0.0029087123333994503,73.0625,74.975,,
2.1541299999998884,1525,,-0.5704973342686896,0.35785538634736813,11.93009840636483,4.8125617455676055,367,57.41433521132844,29.702866582365075,51.73423409508431,0.012047840074797051,0.006232857787696887,73.0625,74.975,,
2.251194999999832,1525,,-0.4989003015289608,0.5560952566227779,11.985972750486305,3.920147224856577,547,46.98677781502544,38.75641086828811,82.48365321167985,0.014348471495790525,0.01183514346976459,73.0625,74.975,,
2.3053899999996648,1525,,-0.43876365641455606,0.6511392949489058,12.00959805330011,3.545675547752343,622,42.58213815592034,38.75330712316306,91.00836360368405,0.01680216072603817,0.015291371526828218,73.0625,74.975,,
2.394029999999795,1525,,-0.34917866911782913,0.7794251384471934,12.040029845511675,3.0720276480899518,650,36.98730456924006,32.20100757964709,87.05962209105277,0.024204992235703687,0.021072774767572296,73.0625,74.975,,
2.456810000000056,1525,,-0.3038965797587266,0.8410357387507675,12.055295292968584,2.8397279443431547,660,34.233758920751384,28.46935781428671,83.16164719215078,0.029541788200389704,0.024567437677460516,73.0625,74.975,,
2.5273499999996276,1525,,-0.2581164038562768,0.8959283381955772,12.077900106406496,2.493991399596003,669,30.122178990557448,24.512853246398983,81.37808773423447,0.03654932900669945,0.029743145025345887,73.0625,74.975,,
2.575510000000242,1525,,-0.22909872265303827,0.9223420191285024,12.089318211390665,2.323903068182787,674,28.09440368368881,21.912221588194623,77.99496951386276,0.04209258360299812,0.032830097748755574,73.0625,74.975,,
2.628725000000093,1525,,-0.2040650330359046,0.9416657541335097,12.098493950440464,2.1871654114916126,675,26.461407499543903,19.560773374138694,73.92189313616765,0.04814051756146239,0.03558638194698224,73.0625,74.975,,
2.693969999999739,1525,,-0.17940402520546742,0.9589322446954952,12.106870183006803,2.0629243870807237,675,24.9755577517452,17.184126393357285,68.80377433075152,0.0558033747392699,0.03839482802455087,73.0625,74.975,,
2.750625,1525,,-0.16532158201577046,0.9675117823116122,12.111483034693075,1.9938857078768384,673,24.14891292406732,15.79524487716962,65.4076849207889,0.061253357566494554,0.04006440312049696,73.0625,74.975,,
2.832745000000112,1525,,-0.15238648194954646,0.9746259763866717,12.114836184516083,1.944504567456795,671,23.557354294782375,14.525564509362171,61.66042386423412,0.06709728739000094,0.041372471806077886,73.0625,74.975,,
2.8734150000000374,1525,,-0.14782920393039042,0.9771813386391988,12.114956148055592,1.94470406431344,671,23.560004460102807,14.080866809888711,59.76597684322877,0.06939781135866892,0.04147627986632965,73.0625,74.975,,
2.9279149999995715,1525,,-0.1435861397409253,0.9787444690891189,12.116272399869882,1.9217156273045457,670,23.2840300155087,13.655044649086127,58.645537907273635,0.07167640196289085,0.04203501148371697,73.0625,74.975,,
3.0111450000000186,1525,,-0.14054391079512657,0.9796319904971064,12.117230988549546,1.9041230964214424,669,23.072699389970815,13.352060256153823,57.869519428479464,0.07336935062479248,0.0424584906143635,73.0625,74.975,,
3.0759449999998325,1525,,-0.13912373158201063,0.980311299616894,12.117862180336587,1.8930648791346012,669,22.939899303788636,13.209556710538294,57.58332473742232,0.07421227836016807,0.04273389724317538,73.0625,74.975,,
3.176489999999758,1525,,-0.13816907577938387,0.9798514198649623,12.118512244606322,1.8759943960949974,668,22.73426105989007,13.108675785245882,57.66044363928523,0.07474831446878927,0.04310020973559192,73.0625,74.975,,
3.2926899999994785,1525,,-0.138168965117912,0.9787306707814111,12.120007844975015,1.8478843387434465,668,22.39637268217704,13.102145265676846,58.50119325842211,0.07470003201272327,0.04370041009186642,73.0625,74.975,,
3.3518249999997205,1525,,-0.13885914156213472,0.9775954742098596,12.118436392024003,1.870195123795931,668,22.663840648394444,13.162316123315529,58.07628251325521,0.07427229866316322,0.04313459000070734,73.0625,74.975,,
3.4506200000001117,1525,,-0.1386534569193312,0.9768505061964038,12.117098325257237,1.8879516036809123,668,22.876495215128696,13.140558083485674,57.441308032165495,0.07433858592536152,0.04270105612814294,73.0625,74.975,,
3.5532899999995715,1525,,-0.13798048788491693,0.9749675788220432,12.116236118055618,1.8968436431596782,668,22.982605459555494,13.07695432199776,56.899355231983705,0.07455616612363436,0.0424219778100346,73.0625,74.975,,
3.660674999999814,1525,,-0.13787654701798344,0.9718771630493477,12.118090032113432,1.8622992189275374,667,22.567509601698422,13.065779927051313,57.89641904513907,0.07438340217541695,0.04306532622351048,73.0625,74.975,,
3.749049999999814,1525,,-0.1378968661238365,0.9703978665143592,12.115753397414974,1.8948821831636276,667,22.95792524836582,13.067891866669532,56.92104894191048,0.07425818000449017,0.04226853498372783,73.0625,74.975,,
3.8057999999998136,1525,,-0.13782318051215275,0.9691882711034262,12.115638093342831,1.894156618554722,667,22.948916082519037,13.06142287804164,56.91520606496516,0.07420234993943793,0.042232420373077645,73.0625,74.975,,
3.898229999999516,1525,,-0.13709117620536515,0.9686471735714957,12.115319695006683,1.895300392259114,668,22.962170170290737,12.992624599169591,56.58273805487212,0.07455361818376602,0.04218447848734984,73.0625,74.975,,
3.9830449999999256,1525,,-0.13697026246325422,0.9687234986412645,12.115443253479407,1.8924407868211286,667,22.927758963301304,12.979547418341824,56.61062400000447,0.07463461301218635,0.042251120146187225,73.0625,74.975,,
4.049484999999869,1525,,-0.13697061367593621,0.9692592618876553,12.116041098373891,1.8770360316067765,667,22.74224570207634,12.980753456511511,57.077711790469245,0.07466895239439646,0.0426193294446363,73.0625,74.975,,
4.116694999999832,1525,,-0.13630793822960596,0.9699143595476629,12.114860594346606,1.8909986471332718,668,22.909184994117616,12.91892771606983,56.3919131972046,0.07507700181193741,0.04233735769285148,73.0625,74.975,,
4.151330000000074,1525,,-0.13661348655600766,0.9694984752348633,12.11415814996638,1.902387993932093,668,23.045829021090658,12.948151008546997,56.18435768440938,0.07487543778219015,0.042068283781313116,73.0625,74.975,,
4.2507949999999255,1525,,-0.1375395723577657,0.9684210458290896,12.112965966955747,1.9147664602547751,667,23.193500967734415,13.033956393529449,56.19658891368581,0.07429985313667695,0.04175398303069063,73.0625,74.975,,
4.348910000000149,1525,,-0.13798373866303001,0.9677751396224481,12.113821261668013,1.8924844746582077,667,22.925218666491215,13.076369602820765,57.03923610523254,0.07400946661936543,0.042214434405243105,73.0625,74.975,,
4.436729999999981,1525,,-0.13831975222124826,0.9651525662656605,12.113254832821013,1.8985616450746965,668,22.99776102260968,13.112467025944019,57.01627655428205,0.07360571922553034,0.04196724043339674,73.0625,74.975,,
4.504339999999851,1525,,-0.13822340665082855,0.9635412423298777,12.112802733835178,1.9004830388403489,668,23.020176148472764,13.10711267290203,56.9374994716172,0.07351285263015453,0.04185638007786497,73.0625,74.975,,
4.574444999999832,1525,,-0.1373763753139347,0.9648314519159381,12.112572707526763,1.9027781764410971,668,23.047539008437976,13.028249778097083,56.52772633697371,0.07405687397381647,0.041862667053636476,73.0625,74.975,,
4.630904999999795,1525,,-0.13702984928274317,0.9657249871707019,12.112591623849282,1.8983548171110363,668,22.993996656833072,12.99448178730988,56.51249750637996,0.07431808385878129,0.04199900528748314,73.0625,74.975,,
4.693679999999702,1525,,-0.13760099601926523,0.9650407564749216,12.112877407436944,1.8898869639818254,668,22.89196910862505,13.047775698856887,56.99717502213845,0.07396208968854888,0.04215630170981321,73.0625,74.975,,
4.754964999999851,1525,,-0.13756623190071718,0.9658278200824338,12.111699987716701,1.9045826942561497,668,23.06773419462765,13.04217641159288,56.53861060454881,0.07405419077324644,0.041869210557635525,73.0625,74.975,,
4.847919999999926,1525,,-0.1376991724516089,0.9655802856803988,12.113455318036138,1.8703173828331254,668,22.656006047495353,13.055871535920161,57.626536241869964,0.0739575510546218,0.04261917496209112,73.0625,74.975,,
4.904669999999926,1525,,-0.13751940780492006,0.9648346926758472,12.111963663307996,1.8945591643212178,668,22.946831756245754,13.039677278069194,56.825610683793,0.07399222174758543,0.04204653186657173,73.0625,74.975,,
5.02675,1525,,-0.13787501961765786,0.9630013926344584,12.112046807477181,1.8879376716980525,668,22.8667894492063,13.073752644321742,57.17353839008443,0.07365914124531904,0.042113537397699,73.0625,74.975,,
5.139020000000019,1525,,-0.13788852662368287,0.959463673279222,12.110998440179742,1.8976770613604,668,22.98276393010068,13.075655929785412,56.89331348289288,0.07337786176322002,0.04174709691999255,73.0625,74.975,,
5.1997749999999066,1525,,-0.13760749735247924,0.9586083716693098,12.111464541250724,1.8874457208059983,668,22.859731921077262,13.048979817679442,57.08282084291613,0.07346232311360748,0.04193436628998471,73.0625,74.975,,
5.2980299999997955,1525,,-0.1373099969245389,0.9598951966490834,12.11092630114078,1.891564720562086,668,22.90860092456538,13.020662377941848,56.837440316922695,0.07372091901217181,0.041901083344630066,73.0625,74.975,,
5.359529999999795,1525,,-0.13728975202790988,0.9595198457712606,12.111588049186956,1.8777769979312866,668,22.74286144718273,13.018917963445773,57.243975186150074,0.07370196574441738,0.042189934982439115,73.0625,74.975,,
5.395415000000037,1525,,-0.1372368108397434,0.9592144176239977,12.110768856713735,1.8882571926502945,668,22.868246402214893,13.013969498877506,56.9084715547627,0.07370652111231188,0.04194525460120516,73.0625,74.975,,
5.457495000000112,1525,,-0.13729232113797887,0.9591711788809479,12.11107828101687,1.8799024840853031,668,22.767646145435176,13.019270245905142,57.18320709457906,0.07367319064466221,0.04212869317952123,73.0625,74.975,,
5.509024999999907,1525,,-0.1376094564467077,0.958054480676201,12.112192092463804,1.8610784249082621,668,22.541739381628844,13.049344219405617,57.88969519379956,0.0734178257978269,0.04250135557227673,73.0625,74.975,,0.3831450000000186,899,
5.623645000000018,1525,,-0.13749188147788394,0.9562886947567876,12.108837792643143,1.9131647209662146,668,23.166201276787273,13.038310196289869,56.28160629578214,0.07334452704069776,0.041279477948548984,73.0625,74.975,,
5.679214999999851,1905,,-0.13772584337247606,0.9541768729801082,12.108916342593343,1.9098612965866686,668,23.12635066632482,13.060655401090992,56.475211284022954,0.07305735000866827,0.04125929277590356,73.0625,74.975,,
5.787924999999814,1905,,-0.1601208814636239,0.9534128343433929,11.996107738762642,3.6485688547408346,668,43.76862507376488,15.184127418828933,34.69180810052534,0.06279009705629329,0.021783019976902882,73.0625,74.975,,
5.866794999999925,1905,,-0.3344730595804911,1.0235538254307537,11.741156086800379,7.534889407045484,680,88.46831262489978,32.27603717827014,36.48316128184626,0.03171249988892261,0.011569722480980947,73.0625,74.975,,
5.92569999999972,1905,,-0.48665423702323063,1.1764625537338318,11.636659413705592,9.04578984527747,747,105.26277555745052,51.601496971042394,49.02160017895332,0.022799000470742858,0.01117643485556525,73.0625,74.975,,
6.014734999999869,1905,,-0.6391107582499029,1.435308906368978,11.499859587097673,11.022076348272975,922,126.75233036340948,83.66990211458321,66.0105434548577,0.017154423156888234,0.011323727952407879,73.0625,74.975,,
6.052830000000075,1905,,-0.6800748780395961,1.5676067819160615,11.471018367437217,11.411711645204102,967,130.90395388603343,93.39481521272855,71.34606132221124,0.016784730269506613,0.01197524395084994,73.0625,74.975,,
6.174939999999944,1905,,-0.7312677414135648,2.051904360748788,11.47506049105592,11.186377184797296,1097,128.3643548713168,113.91122506596699,88.74054263752672,0.018013188424235736,0.01598500115398694,73.0625,74.975,,
6.2697999999998135,1905,,-0.6944798179409186,2.3786589124211686,11.530274708938183,10.263933300753136,1149,118.34597055190228,113.29781817853858,95.73441127752655,0.020994745977127256,0.020099196460414966,73.0625,74.975,,
6.298929999999702,1905,,-0.6745879552399645,2.46798154109755,11.549290411978774,9.952457731105147,1154,114.9438246494767,110.56457376466012,96.19009468479827,0.022321630311266966,0.021471197331598326,73.0625,74.975,,
6.352589999999851,1905,,-0.6353933763856737,2.6150510561347016,11.577531457117448,9.489636203378744,1167,109.866561661218,105.29982100368926,95.84337528318157,0.024834335245860307,0.023802065128773326,73.0625,74.975,,
6.419489999999758,1905,,-0.5848264734613764,2.7708655130919273,11.603318658326357,9.07241082082767,1171,105.27007375331165,97.2422457678469,92.37406444278072,0.028494462372938255,0.026321493035001888,73.0625,74.975,,
6.525424999999814,1905,,-0.5224392290603251,2.9368044419639103,11.632862724258867,8.589596252963547,1178,99.92159406753329,87.38147072667432,87.45003674342549,0.03360900677845209,0.029391088776856714,73.0625,74.975,,
6.581944999999832,1905,,-0.4982510532106415,2.995333185995722,11.644127560408425,8.398887003676764,1180,97.79771163626874,83.46285359792368,85.34233797651672,0.035888219212172216,0.030627845333805217,73.0625,74.975,,
6.624029999999795,1905,,-0.4836785473911093,3.0310815532535176,11.649776339390321,8.30468814399019,1180,96.74775944587223,81.04891934642926,83.77343290494903,0.03739817356845557,0.0313297338420465,73.0625,74.975,,
6.677814999999944,1905,,-0.4666916512853643,3.0637102074708973,11.66458722088283,8.061742693061227,1181,94.03690079552752,78.23682780950104,83.19800753495488,0.039159437994223514,0.03257987217308006,72.95,74.975,,
6.75659499999974,1905,,-0.44207663932523433,3.0875038532205994,11.688063675518384,7.684619680603553,1181,89.81832414903607,74.10492333454934,82.5053507028105,0.041663950440673864,0.03437498842772312,72.95,74.975,,
6.849369999999646,1905,,-0.4238727285729811,3.0962585162590055,11.6933737959564,7.589593469775358,1173,88.747953401433,70.56472874653211,79.51138707091889,0.04387827419248984,0.034888224433229705,72.95,74.975,,
6.933839999999851,1905,,-0.41714076790502175,3.094313160663473,11.692795371633428,7.5823707142727494,1170,88.65910919385726,69.31249391979432,78.17864915407546,0.04464293499876213,0.0349012435247642,72.95,74.975,,
7.027435000000056,1905,,-0.4150761728821505,3.088090150600207,11.69067509212828,7.601383410325094,1170,88.8653037008047,68.9283701137525,77.56499695969454,0.04480143873275884,0.034750234590963804,72.95,74.975,,
7.125919999999925,1905,,-0.4154391486670088,3.078259593117154,11.690941886241127,7.571339216718052,1169,88.51608678366917,68.93935432844982,77.88341852135383,0.044651703270258525,0.03477627293488848,72.95,74.975,,
7.229804999999702,1905,,-0.4150604569591768,3.0730518798840567,11.6908864957151,7.544038587348081,1168,88.1964988439813,68.84673091549386,78.06061671142187,0.04463613361186436,0.034843241173555584,72.95,74.975,,
7.2937849999996835,1905,,-0.4145153402498981,3.0677027041026825,11.689355060362898,7.560358951469003,1168,88.37572016751412,68.73049702394687,77.77079145003832,0.044633791940044354,0.03471205324593592,72.95,74.975,,
7.357274999999907,1905,,-0.41588458600483913,3.062466621271478,11.68738420195558,7.575990638088881,1168,88.54351329776335,68.95098970418049,77.87243484715239,0.044415122022328286,0.034587136959120836,72.95,74.975,,
7.426479999999981,1905,,-0.4172748033739254,3.0593666312076846,11.681984172379941,7.645252195697812,1168,89.31171514399483,69.18895844260473,77.46907371676075,0.04421755580763025,0.0342549309043629,72.95,74.975,,
7.543009999999777,1905,,-0.41720074344361036,3.0557995341807938,11.684491378880239,7.583290829407962,1168,88.6068963197589,69.20120981680809,78.09912398587937,0.044158180792940115,0.034487152367387065,72.95,74.8625,,
7.577124999999534,1905,,-0.41764495695738835,3.05412428785013,11.683874199920224,7.585283709356905,1168,88.62550063083032,69.26536360732655,78.15511688430573,0.04409309543460015,0.03446101027482023,72.95,74.8625,,
7.677055000000168,1905,,-0.41567408334165973,3.057844268497621,11.685332383181162,7.544348021471512,1168,88.15821424528978,68.9119991532655,78.16855155609893,0.04437317602260738,0.03468586897631038,72.95,74.8625,,
7.747829999999609,1905,,-0.41473106197465626,3.0589984905463714,11.682620538353202,7.574760161219147,1167,88.49304863255841,68.73093483223404,77.66817382190008,0.044506865765948166,0.03456766986577636,72.95,74.8625,,
7.8025950000002045,1905,,-0.41509973911629966,3.0586710442790626,11.682149163745047,7.567789867945229,1167,88.4080500772146,68.77758465295733,77.79561317423895,0.044471917118240126,0.034597200612474246,72.95,74.8625,,
7.916345000000205,1905,,-0.41731024353887725,3.0586275098445364,11.678926735624854,7.595679692418925,1167,88.70938663503415,69.14207716613818,77.9422333857416,0.04423684730348941,0.03447918676777985,72.95,74.8625,,
7.9773449999997394,1905,,-0.4167542501813276,3.0534614805295917,11.678584765020736,7.588694237938083,1167,88.62520891358433,69.0309794344583,77.89090742992578,0.044233205229670995,0.03445364493873212,72.95,74.8625,,
8.047685000000056,1905,,-0.4181553501293106,3.0477660590789855,11.675322523995295,7.627906451845978,1166,89.05826800816638,69.24015038918095,77.74702106583953,0.04401732292532991,0.034222157327374866,72.95,74.8625,,
8.173404999999795,1905,,-0.41815741093671976,3.036770615175325,11.673150442827206,7.639160549831058,1166,89.17307035508854,69.21586252108773,77.61969196021748,0.04387391133427145,0.034054794828560435,72.95,74.8625,,
8.246669999999925,1905,,-0.41947513065337366,3.0314841172437026,11.672232392406595,7.6393907117144115,1166,89.16874372352302,69.4252683528376,77.85830040187388,0.04366542887291262,0.03399716078363888,72.95,74.8625,,
8.30555999999959,1905,,-0.41980653779987487,3.0284619695244492,11.673387455839876,7.606729081164423,1166,88.79629583603716,69.47003733465475,78.23528749772575,0.043593786410903765,0.034105724129715055,72.95,74.8625,,
8.32882999999961,1905,,-0.4197478711447801,3.027261236190789,11.673425497324054,7.600234142141839,1166,88.72076702051135,69.4596962213807,78.29023412897492,0.043582989861377396,0.03412122480287977,72.95,74.8625,,
8.424594999999739,1905,,-0.41909658789951576,3.025727975618834,11.671676019534846,7.612005070263206,1165,88.84485703916872,69.3507628021316,78.05827496751688,0.04362933951067996,0.03405630980175805,72.95,74.8625,,
8.482884999999776,1905,,-0.4189497512008837,3.0248278076917177,11.67188153409999,7.5972826340978825,1165,88.67458288626561,69.32644440166514,78.18073922104999,0.04363165937324581,0.034111553832414127,72.95,74.8625,,
8.525165000000037,1905,,-0.41950663438052577,3.0246604152180216,11.671281626166738,7.599080525718125,1165,88.69100891557542,69.4189804695308,78.27059508998303,0.043571086679177,0.034103348830964164,72.95,74.8625,,
8.57785999999987,1905,,-0.4196817018088833,3.0258600909267095,11.670287743795889,7.608701978426978,1165,88.7957414450319,69.44092773714377,78.20299330473013,0.04357459195217787,0.034076635226925125,72.95,74.8625,,
8.687225000000094,1905,,-0.4197636410006622,3.03185307370951,11.667618838744485,7.637497251790257,1165,89.11140681584723,69.44531257207719,77.93089016716914,0.04365813848937254,0.03402317595518351,72.95,74.8625,,
8.757209999999498,1905,,-0.41892467186471766,3.034147820347337,11.66916359648688,7.597022806069439,1165,88.6509019702661,69.29846530667109,78.17006230789858,0.04378376645023987,0.034225797514897294,72.95,74.8625,,
8.86195499999961,1905,,-0.4177802152565143,3.038618016869573,11.665465937568282,7.6418959751841635,1165,89.146277196951,69.10957341045376,77.5237907666855,0.043968120000143725,0.03408575335295662,72.95,74.8625,,
8.945569999999833,1905,,-0.4183617593710563,3.03318291600661,11.66591256533952,7.619672903611728,1165,88.89043787002112,69.20556301037048,77.85490168421198,0.0438285996683834,0.03412271318138676,72.95,74.8625,,
9.003379999999888,1905,,-0.41863723093095534,3.040093041660593,11.6656219477229,7.617735910061172,1165,88.86562722436649,69.24969863707554,77.926303791493,0.043900451575870976,0.03420999926085049,72.95,74.8625,,
9.07675,1905,,-0.4193630561058261,3.0408094395835583,11.666532301255378,7.58962346641617,1165,88.54458732531006,69.37241038980982,78.34743205130962,0.04383312360774228,0.03434212673454244,72.95,74.8625,,
9.187979999999982,1905,,-0.41932134084644074,3.045425958224738,11.66603434900755,7.583040745928877,1165,88.46401381193012,69.36737101900535,78.41309480539371,0.04390285970893072,0.03442559100584284,72.95,74.8625,,
9.242109999999869,1905,,-0.4201151627448349,3.04506752564425,11.665861178187928,7.5784520117475465,1165,88.4091691146059,69.4986616342579,78.61024182250364,0.04381476497589485,0.034442892701512566,72.95,74.8625,,
9.301694999999832,1905,,-0.41899052054619046,3.04278712189663,11.66639819629948,7.562136247406634,1165,88.22289267691568,69.31165426534163,78.56425034618894,0.04390007934665808,0.03448976824008405,72.95,74.8625,,
9.390100000000093,1905,,-0.41655049031431596,3.037393310578199,11.664231004614724,7.5890901406572615,1165,88.52090051547034,68.90780138775285,77.84353862928698,0.044079091908424205,0.034312724937173106,72.95,74.8625,,
9.43091999999946,1905,,-0.41547459491278277,3.0385280388149556,11.665470820048608,7.5630182792598974,1165,88.22616904820056,68.72897654775761,77.90089639980734,0.044210290789119755,0.03444021282568575,72.95,74.8625,,0.344089999999851,550,
9.530244999999645,1905,,-0.4128011774300245,3.0338768565260095,11.665409884369263,7.548894229271815,1165,88.06094535820552,68.28857584027354,77.54694838046093,0.04442729723376022,0.034452013252697984,72.95,74.8625,,
9.596709999999497,1525,,-0.4117417405904196,3.029210580594487,11.666160492097191,7.528649269895165,1165,87.83043067130733,68.1134074444142,77.5510343326435,0.04447304421037161,0.03448930578435701,72.95,74.8625,,
9.659004999999889,1525,,-0.40785335251864563,3.031827541550783,11.7321539256394,6.441398992002905,1165,75.57148447063656,67.46694012037473,89.27565813079818,0.04493797311900298,0.040118671252631084,72.95,74.8625,,
9.693975000000092,1525,,-0.38464567261560495,3.0292953007564534,11.808818484085506,5.266384368381186,1165,62.18977707363873,63.626714404917735,102.31056839064969,0.047610431075823675,0.04871050264691372,72.95,74.8625,,
9.755949999999721,1525,,-0.3177964609765114,2.995983401487278,11.906893787156399,3.806141353560343,1138,45.319320835746694,51.33900670686981,113.28282454395244,0.058356863400054394,0.06610830317483762,72.95,74.8625,,
9.823645000000019,1525,,-0.22984375664728007,2.914443716480497,11.982593326671896,2.704572380561287,1104,32.4077909588148,36.040113078985264,111.20817560439886,0.08086666404440025,0.08993034175591592,72.95,74.8625,,
9.88148499999987,1525,,-0.16638353884870655,2.803377730956083,12.024258100392567,2.1143057217254206,1054,25.42295770116324,24.90579037191998,97.96574680522086,0.11255927593917076,0.1102695352723579,72.95,74.75,,
9.944395000000018,1525,,-0.11354534664469759,2.6486844938838403,12.053801264923655,1.7076792836089016,1016,20.5840267088489,16.374860108932,79.5512964520814,0.16175310666862192,0.12867669340640686,72.95,74.75,,
10.031259999999776,1525,,-0.0664101998394625,2.4230170802456215,12.077741018258992,1.3973976982288652,957,16.877407498719467,9.027989948276895,53.49156823381714,0,0.1435657153167311,72.95,74.75,,
10.075569999999832,1525,,-0.05181315918485156,2.312411340119819,12.084621505032036,1.3149213961925366,953,15.890327381855077,7.013996584187228,44.14003824865436,0,0.14552320317580908,72.95,74.75,,
10.135350000000093,1525,,-0.039973736591070785,2.1481662880666823,12.090442918458796,1.25674168370476,904,15.1945635900802,5.12907482807721,33.75598645969494,0,0.14137729427577092,72.95,74.75,,
