Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3128700000010431,1525,,-0.20055384247593758,-0.024637744731193168,53.70935857480848,0.38620794075996745,0,20.742980774715484,0,0,0,0,77.225,81.6125,,
0.3361200000001118,1525,,-0.22241968153850125,-0.02053015808723719,53.71571830581249,0.3744072037218358,0,20.11155188678908,0,0,0,0,77.225,81.6125,,
0.36214000000059604,1525,,-0.23526793813640665,-0.014337085496356304,53.724852755491604,0.3611799297856072,0,19.404338545970543,0,0,0,0,77.225,81.6125,,
0.3856000000005588,1525,,-0.24125975452614098,-0.008712554877156666,53.73283374539045,0.34748779634238236,0,18.671503989417328,0,0,0,0,77.225,81.6125,,
0.409195000000298,1525,,-0.24306201540905337,-0.0024878828802102917,53.74108459381353,0.3331400853955693,2,17.90330951083355,0.08284858367378273,0.4627556911958085,0.03002927473095207,0.00013896217784230554,77.225,81.6125,,
0.43056000000145284,1525,,-0.23894688355906143,0.0026819900234595186,53.747754422321776,0.3227927396824799,3,17.34938490176237,0.10876807870324555,0.6269275788111471,0.024657878078152447,0.00015458703802156577,77.225,81.6125,,
0.453375,1525,,-0.23268451561286463,0.007979263631063445,53.75440034937317,0.3126704203927515,4,16.807410955198776,0.12057171716723347,0.7173723394318438,0.06617856839507538,0.00047474674429825504,77.225,81.6125,,
0.4761100000012666,1525,,-0.22319446492938816,0.013881624872100578,53.760373752207784,0.3031524704943883,4,16.29759011768346,0.11968416392933152,0.7343672473359726,0.11598547724573732,0.0008517593565590121,77.225,81.6125,,
0.5022800000011921,1525,,-0.21669005609057412,0.019935541115429403,53.72996638833793,0.36065464896816213,4,19.377962166857166,0.11803000398827483,0.6090939953951703,0.16890231671439926,0.001028773869190739,77.225,81.6125,,
0.524550000000745,1525,,-0.22344575022226135,0.024468439559827842,53.53440518435315,0.6925527826362623,4,37.07540127720092,0.12233012633070343,0.32994956795229324,0.20001973588812155,0.000659964254382175,77.225,81.6125,,
0.5464200000008568,1525,,-0.27364165886203,0.030174421218973582,53.3041900805413,1.0985136490410141,4,58.55538035455125,0.15000357712304574,0.2561738583453444,0.2011580110134437,0.0005153142381838916,77.225,81.6125,,
0.5683600000003353,1525,,-0.35153280403839127,0.03940423037934402,53.0153446707813,1.623065954524286,4,86.04740100251567,0.1928049681999253,0.22406832275420902,0.20437352184039462,0.00045793632254147924,77.225,81.6125,,
0.5901900000004098,1525,,-0.4501639432821589,0.05753693025795529,52.65468489191789,2.3144317919030746,4,121.86567670649326,0.2469364354261825,0.2026300120754388,0,0.0004721340069897597,77.225,81.6125,,
0.6161600000010803,1525,,-0.6174355389682421,0.10833435554459132,52.18663920633378,3.2366491607854773,4,168.9098419913947,0.34143829154622035,0.20214233079657684,0,0.0006413738493113417,77.225,81.6125,,
0.6393349999999628,1525,,-0.7676284559807391,0.16452823809215292,51.88001680845746,3.809557819396841,4,197.63992370309867,0.42592975530675176,0.21550795372021989,0,0.0008324645901974379,77.225,81.6125,,
0.6624150000009685,1525,,-0.9101095904060058,0.25471629443744714,51.71567221104224,4.067096998091778,4,210.3326552038283,0.5054500101081619,0.24030981286207914,0,0.001211016397765757,77.225,81.6125,,
0.6885150000005961,1525,,-1.0353877877748778,0.3821157951317719,51.6432144915634,4.121150075028155,277,212.82943727660162,40.6971260615785,19.12194411747981,0.009389257476156805,0.0017954085676369993,77.225,81.6125,,
0.7127800000002608,1525,,-1.1212010303968243,0.49427483075467255,51.359393176865765,4.700889749816208,392,241.43484494190878,62.37812976178942,25.836423808998287,0.007923848192342686,0.002047239000955306,77.225,81.6125,,
0.7351299999998883,1525,,-1.2063105793736044,0.6346612738700537,50.78377613162768,6.0928593885934506,604,309.41840719181573,103.492455166823,33.44741384524858,0.006132440020357248,0.002051142592420535,77.225,81.6125,,
0.760765000000596,1525,,-1.3340846734631526,0.8217624813552589,49.897930669348355,8.399812133348648,786,419.13324346538195,148.79490345971908,35.50062081200884,0.00552278648157947,0.001960623487082412,77.225,81.6125,,
0.782285000000149,1525,,-1.448067722510808,0.9897464011996158,49.18294889938286,10.236340365335595,943,503.4534051049906,193.8188274846488,38.4978680289648,0.005106554476901928,0.001965914603344898,77.225,81.6125,,
0.803464999999851,1525,,-1.5924104586675558,1.2162289962989212,48.20660808412044,12.825099121307229,1022,618.254526980855,230.95555387345777,37.35606352957762,0.005266073822001708,0.0019671978824614142,77.225,81.6125,,
0.8272400000011548,1525,,-1.7605072837671005,1.4901650728859783,47.14018379005193,15.586287808396103,1183,734.740471892438,295.65080860198066,40.23880811145276,0.005040287492979971,0.002028151612565764,77.225,81.6125,,
0.8506850000005215,1525,,-1.9346515953317187,1.8404540472058282,46.29620331099507,17.68745295904438,1271,818.8619182455799,349.1544359138759,42.63898810460533,0.005271174752194193,0.002247575575561042,77.225,81.6125,,
0.8746600000010804,1525,,-2.089609602437643,2.22912055619379,45.797640440670456,18.818806160066625,1478,861.8569180414056,438.5588104614262,50.8853385383346,0.0050828315450975395,0.0025864160390561466,77.225,81.725,,
0.8967750000003726,1525,,-2.23079949021317,2.643434372565562,45.506611238987524,19.37857465294634,1675,881.8532630973267,530.5671206100914,60.16501189172725,0.004982280789518045,0.002997589829492774,77.225,81.725,,
0.9182700000004843,1525,,-2.3366349367235237,3.049377451580857,45.27014618948914,19.82125247699789,1736,897.3109972924683,575.820496622081,64.17178641068175,0.0052957084186292976,0.003398350695335284,77.225,81.725,,
0.9437250000005588,1525,,-2.429769948564565,3.5594523104057445,45.165032820243475,19.87425531418156,1848,897.6213935429084,637.4036714552101,71.01030301198371,0.00558429841214974,0.003965427223560926,77.225,81.725,,
0.9659300000006333,1525,,-2.485663112939089,4.022189354239951,45.15344555618742,19.71470477723978,1949,890.1868488154046,688.001783046351,77.28734523116056,0.005846190305540204,0.004518365284313496,77.225,81.725,,
0.9883900000005961,1525,,-2.5080275260566167,4.562162232108904,45.19657365515937,19.415150716354173,2008,877.4982893777216,715.038964799784,81.48608076567925,0.006380298776286048,0.005199055413936094,77.225,81.725,,
1.0133800000008195,1525,,-2.5148386175128357,5.143926451460343,45.26563176701703,19.048153757558076,2068,862.2267138311456,738.4201549476162,85.64106668263412,0.0069661241191679765,0.0059658630020917045,77.225,81.725,,
1.0371850000005216,1525,,-2.5065751492059283,5.6351729706581715,45.34971536385133,18.669740969684565,2115,846.6674388920287,752.6150492573389,88.89146017499276,0.007487457201684731,0.006655710036555211,77.225,81.725,,
1.0624300000006333,1525,,-2.481723516312085,6.222090647437554,45.43933170874895,18.25771224274071,2150,829.6182428407818,757.7225517398903,91.33388257535103,0.008211568512973945,0.007499944343234122,77.225,81.725,,
1.0833300000010058,1525,,-2.442229936372867,6.687006142786421,45.52370661635761,17.90418238520322,2165,815.0647461097492,750.6324431954805,92.09482397296658,0.008908496033450801,0.008204263740645224,77.225,81.725,,
1.1071700000008569,1525,,-2.3937607575308415,7.168373106173924,45.54448029148644,17.722903647831387,2185,807.1804358965697,742.7485925764196,92.01766538746904,0.009651143304504325,0.008880756752003914,77.225,81.725,,
1.1289550000000745,1525,,-2.3462216749127367,7.598515660193958,45.58730589786241,17.48396716665871,2203,797.0469595346534,733.9246869285746,92.08048260507361,0.01035326348265138,0.009533334980200241,77.225,81.725,,
1.1532700000014156,1525,,-2.295578275488925,8.036295940311682,45.71123092156334,17.031927916948153,2215,778.5503900510383,722.007661105949,92.73743489597601,0.011130485690417653,0.010322126920756996,77.225,81.725,,
1.1791000000005587,1525,,-2.246896467362166,8.415122547220411,45.80960129771112,16.66470477780527,2231,763.403481615321,711.683944940341,93.22513743773553,0.011824241093321043,0.011023165010217743,77.225,81.725,,
1.2057050000010059,1525,,-2.188681400891983,8.81931841836652,45.920003505055874,16.26354453113503,2240,746.8220218743528,696.1170730141347,93.21057127734929,0.012669303426476142,0.011809130100679199,77.225,81.725,,
1.227670000000857,1525,,-2.134516449773691,9.164599804135468,46.008743751296976,15.92165595299693,2245,732.5353888377479,680.4072490197874,92.88387419744079,0.013469285956812236,0.012510794623419037,77.225,81.725,,
1.2486000000005588,1525,,-2.0847967929071123,9.440687479291825,46.06166187999422,15.702663085404348,2247,723.2907576553619,665.2017266797857,91.96878567011156,0.01419221733896126,0.013052409946305693,77.225,81.725,,
1.2716500000013038,1525,,-2.033005013161361,9.716849828534862,46.131818936705464,15.431750931525984,2249,711.8947398494926,649.2395918077755,91.19881851424222,0.014966508437168435,0.01364927886753199,77.225,81.725,,
1.2935850000008942,1525,,-1.9864523542294215,9.955023230861496,46.18931664292336,15.203818783196986,2250,702.2539999587113,634.5933683727205,90.36521948042035,0.015687247498959896,0.014175815632871862,77.225,81.725,,
1.3182500000009314,1525,,-1.939087651549086,10.189072045606045,46.24032137436863,14.989298010304038,2251,693.1099571726429,619.7368859332156,89.41393490598041,0.01644096434612421,0.014700513158358951,77.225,81.725,,
1.3407250000005588,1525,,-1.897478998918036,10.38603061278131,46.29522243989331,14.776510478410739,2252,684.0818394834395,606.6837715506018,88.68584671224687,0.01711934800272639,0.015182438727834025,77.225,81.725,,
1.3648850000007078,1525,,-1.8575738384283569,10.561565726145675,46.32339022703323,14.637720409939092,2252,678.0688345838174,594.0173032818416,87.60427746932733,0.017779895750165652,0.015575949206732255,77.225,81.725,,
1.3885800000010058,1525,,-1.8187592210033785,10.731403645891064,46.33578631113943,14.535918270907978,2252,673.5332028369794,581.6583484192939,86.35926869964231,0.01844966839220062,0.015932998701013515,77.225,81.725,,
1.4152850000001491,1525,,-1.7865779417089065,10.87083196633538,46.36383184878702,14.397851736911093,2253,667.5395769139121,571.4555654830074,85.60624496975765,0.019023057299559422,0.016284925032598204,77.225,81.725,,
1.4402200000006706,1525,,-1.7530934712250583,11.013152909105028,46.379676314220795,14.287960539613724,2253,662.670985017644,560.7972973555699,84.62680727459922,0.019638384423458104,0.016619337737884803,77.225,81.725,,
1.4626800000006333,1525,,-1.7278994959721896,11.116367437582124,46.38366466799454,14.223753888256336,2253,659.7498306729653,552.7130406200747,83.77615497927302,0.020112366853351157,0.0168493676250634,77.225,81.725,,
1.4887950000008567,1525,,-1.7024932056616955,11.218431425978922,46.393751744612054,14.134764966237393,2253,655.7647768120573,544.5906022382082,83.04663829089563,0.020599752143853355,0.017107401651726917,77.225,81.725,,
1.5098450000006705,1525,,-1.6841749026568202,11.289177453828696,46.345210006137705,14.2179239712053,2253,658.932672296809,538.8335270381557,81.77368488346015,0.0209511414701359,0.01713252040527687,77.225,81.725,,
1.5330800000000746,1525,,-1.66841551553484,11.356126669115302,46.303950087778816,14.281486661797777,2254,661.2892455671631,533.8541557810956,80.72929650069068,0.021271964535894385,0.017172707321703947,77.225,81.725,,
1.5567900000009687,1525,,-1.6528681891166135,11.424758330809164,46.334284126165976,14.152268742922079,2255,655.7352409644094,529.2943943095256,80.71769843131757,0.021584884430361245,0.017422821921247406,77.225,81.725,,
1.579890000000596,1525,,-1.6400079151620854,11.47879540100673,46.36296240581088,14.034512428117132,2257,650.6815720886802,525.5428127806456,80.76804927695422,0.021841789330677847,0.01764118716957041,77.225,81.725,,
1.602535000000149,1525,,-1.6272867386683485,11.524229152366601,46.36743749036319,13.985075969577544,2257,648.4521358173671,521.4647601364462,80.41684672364374,0.02209972760067464,0.017771904070977316,77.225,81.725,,
1.6276699999999256,1525,,-1.6145980511578941,11.567808253233594,46.383083666732,13.899343722065828,2256,644.6944227732454,517.2214012314054,80.22737330447244,0.022365293133062264,0.017943087212501405,77.225,81.725,,
1.6507900000009685,1525,,-1.6040509561900846,11.602156506028924,46.39659295069784,13.820951330514863,2255,641.2450530733038,513.5771948862432,80.09062875804108,0.022590871677234014,0.01809317116821894,77.225,81.725,,
1.671945000000298,1525,,-1.594835526008778,11.626422136779894,46.384319932202594,13.812059168415827,2254,640.6629713903118,510.43753066966957,79.67333113726892,0.022777365374224316,0.018147485738951374,77.225,81.725,,
1.700230000000447,1525,,-1.5851465375876488,11.64822219695096,46.351266626034864,13.849171050522123,2254,641.9266199123143,507.1948860873531,79.01134963940812,0.022965969327507788,0.018145722323436406,77.3375,81.8375,,
1.726785000000149,1525,,-1.5764538816260671,11.663332507106784,46.36510938919438,13.769115679682223,2254,638.4065546809378,504.44045558822984,79.01555080999107,0.02312132656669285,0.018269443541249153,77.3375,81.8375,,
1.7503300000000745,1525,,-1.5696959325685513,11.672124184688444,46.37495795385087,13.702849719733665,2254,635.4690796005858,502.2643455394656,79.03836105686779,0.023239006089814718,0.01836772953929525,77.3375,81.8375,,
1.7732150000007822,1525,,-1.5630873503758356,11.675943177711689,46.37169291264639,13.670900975669733,2254,633.9428218829547,500.1288051194122,78.89178453569609,0.023345872219705296,0.01841797520954883,77.3375,81.8375,,
1.79875,1525,,-1.5562236821503643,11.676636003240235,46.38155327702168,13.608087136042418,2253,631.1642184987047,497.79904651821914,78.86997265185443,0.023456525449196252,0.018500155206856356,77.3375,81.8375,,
1.8216000000005588,1525,,-1.5506952996312702,11.67387023255719,46.362345009120006,13.61977836936203,2252,631.4448637081123,495.8602518070838,78.52787793619571,0.023542661848804436,0.01848755275956046,77.3375,81.8375,,
1.8437750000003725,1525,,-1.5465663725544703,11.670209722755407,46.34778626859288,13.623252643200553,2252,631.4076017901023,494.4247311496965,78.3051597332617,0.02360361241562172,0.018482846404872577,77.3375,81.8375,,
1.8720550000006333,1525,,-1.5435503660036705,11.665743405660322,46.340254468502415,13.600384349344422,2251,630.2452716180582,493.4065950168831,78.28802804821325,0.023643266067939667,0.01850984677078229,77.3375,81.8375,,
1.8989150000009685,1525,,-1.5414890495734097,11.659258456831328,46.30487792731085,13.63820989698442,2252,631.5156444269063,492.8818148221008,78.04744334867362,0.02365528227297163,0.018462343030966367,77.3375,81.8375,,
1.9198000000007451,1525,,-1.5402218020727516,11.655272411111099,46.32243989845334,13.561584833030631,2253,628.2056983558377,492.58206421472244,78.41095130208556,0.023661585059318004,0.018553273938163393,77.3375,81.8375,,
1.9408250000011176,1525,,-1.538129966152531,11.649436390304775,46.329731183265025,13.510050373840103,2252,625.9170020923812,491.8243255716604,78.57660423467301,0.0236861736693571,0.018611790942508057,77.3375,81.8375,,
1.964120000001043,1525,,-1.5353737036991595,11.643179891789094,46.327624067785386,13.476645975043107,2251,624.3409884264302,490.64807871685133,78.58655571428454,0.023730205817249862,0.018648751415687455,77.3375,81.8375,,
1.9861850000005215,1525,,-1.5325459709189915,11.63772375012442,46.328098007714026,13.446454576362925,2250,622.9486654700163,489.58175684563236,78.59102747675712,0.02377074633071725,0.01868167378020423,77.3375,81.8375,,
2.012245000000112,1525,,-1.5290371911334906,11.629305428219727,46.32461785215286,13.417849082697892,2248,621.5767311538397,488.0755002123331,78.52216399837124,0.023826857572569193,0.01870936417879112,77.3375,81.8375,,
2.039195000000298,1525,,-1.5257050035022126,11.619314389200403,46.32204067716244,13.387885947000276,2246,620.1541974181582,486.60784156641984,78.46562090400711,0.023878189779673778,0.018736169871258194,77.3375,81.8375,,
2.061140000000596,1525,,-1.5232053867271682,11.608984678811382,46.29539630963032,13.422141564059507,2245,621.3833630320962,485.431924068953,78.12116528196765,0.023914753239760944,0.01868248390520836,77.3375,81.8375,,
2.0841650000009686,1525,,-1.5213058860153146,11.597356432314873,46.289520521972634,13.411107614308493,2243,620.7937411349164,484.57497428764714,78.05732277547801,0.023933048646112298,0.018681497031708044,77.3375,81.8375,,
2.1097200000006704,1525,,-1.5198499465514002,11.58590381691154,46.245184575343444,13.482231333179062,2242,623.4882764903444,483.8229578580422,77.59936731794103,0.02394657721122639,0.01858239241021393,77.3375,81.8375,,
2.131160000000149,1525,,-1.5196116380638247,11.57678461094388,46.215662169560886,13.521089647601292,2241,624.8861113178883,483.60008733267784,77.3901161465667,0.023938756245467728,0.018526231262410965,77.3375,81.8375,,
2.153015000000596,1525,,-1.5203995235066368,11.5661657996297,46.18946326263223,13.555557566231377,2241,626.1239282099406,483.8132621967218,77.27116636157344,0.023906260335060468,0.018472646194335415,77.3375,81.8375,,
2.179254999999888,1525,,-1.5228285490466869,11.550571174158604,46.154549631091726,13.601597202401452,2242,627.7755931403561,484.7508254657938,77.21721436172729,0.02382785251177187,0.018399203951811112,77.3375,81.8375,,
2.2109150000009685,1525,,-1.5244230813528363,11.536402527530713,46.15168781103517,13.57422918999737,2242,626.4735878521993,485.322182415468,77.46889762413535,0.02377060630139256,0.01841482666026207,77.3375,81.8375,,
2.236280000000261,1525,,-1.525770653122416,11.509544495805393,46.14435575345418,13.557734687904524,2242,625.6129326496124,485.6693795507038,77.63096863963219,0.02369831202134455,0.018397229173412168,77.3375,81.8375,,
2.259235000000335,1525,,-1.5267374836962635,11.491596134223652,46.12360594222859,13.57698798031256,2242,626.2196434863106,485.90547262905767,77.5934574527092,0.023649859451153755,0.01835074363085652,77.3375,81.8375,,
2.281990000001155,1525,,-1.5275679002676432,11.47281877494885,46.13295428584978,13.528851530546033,2242,624.1258891987289,486.15335172349705,77.89347632216234,0.023599176544347046,0.018382218993796252,77.3375,81.8375,,
2.3079550000000744,1525,,-1.527344075045667,11.448531969659657,46.140269413876986,13.476914289922194,2242,621.8284562047387,486.0988203728311,78.1724952472715,0.023551861246811485,0.018411077613807687,77.3375,81.8375,,
2.3290900000007824,1525,,-1.527186778594883,11.431464061766432,46.12732634204117,13.479159775359607,2241,621.757601774527,485.85527663436727,78.142233443984,0.023528537429818294,0.018385724644363763,77.3375,81.8375,,
2.349975000000559,1525,,-1.5262158195453241,11.410581075376276,46.09708465330772,13.529572239010914,2240,623.6738368247281,485.3158140863376,77.81564424077749,0.023511661363967703,0.01829575076208144,77.3375,81.8375,,
2.3745250000003724,1525,,-1.5258235344726436,11.387332910500566,46.06906390068943,13.569438430061522,2239,625.1313261309751,484.95617688750104,77.57668774799087,0.023481158614342534,0.018215905097858965,77.3375,81.8375,,
2.3961450000004842,1525,,-1.5258312561500786,11.361565781227982,46.07640550859631,13.523128318373328,2238,623.0971441421515,484.915706578999,77.82345195091631,0.02342998097830646,0.01823401998876116,77.3375,81.8375,,
2.4223200000012293,1525,,-1.5251476499397878,11.332720070404893,46.08878900272666,13.462031097580736,2238,620.4487108045433,484.6443739132396,78.11191569481953,0.02338357913638684,0.018265361621445902,77.3375,81.8375,,
2.4445200000004843,1525,,-1.5241280924962124,11.30946174780658,46.0891754101975,13.432967914629517,2237,619.1144144969147,484.17293369609723,78.2041125774031,0.023358310555429015,0.01826715948294714,77.3375,81.8375,,
2.466725000000559,1525,,-1.5228163733212057,11.285331964958132,46.08593300779687,13.416907057663714,2237,618.330679831327,483.6727692408381,78.2223468796305,0.02333257665646825,0.018251289048178285,77.3375,81.8375,,
2.4894300000006333,1525,,-1.5219696319469433,11.2606722559604,46.060253813236244,13.451107069969131,2236,619.5614057117947,483.27890729774697,78.00339124457292,0.023300566372582713,0.018175231949807087,77.3375,81.8375,,
2.515545000000857,1525,,-1.5218730704283079,11.236390683623,46.061377075551995,13.415758295599417,2237,617.9483016080695,483.2658883321381,78.20490598882606,0.02325094933226587,0.018183383066808105,77.3375,81.8375,,
2.53944000000041,1525,,-1.5211862397458369,11.218891172469567,46.05401651953274,13.408319670696743,2237,617.5069756134436,483.087144194516,78.2318521526996,0.023223327938431453,0.018168039577730277,77.3375,81.8375,,
2.564210000000894,1525,,-1.5197455979756394,11.201855781857947,46.06016478758961,13.367088367498486,2237,615.6902929372525,482.6042081085726,78.3842483217056,0.023211268351265267,0.018193978223073226,77.3375,81.8375,,
2.5871100000003353,1525,,-1.518618402173231,11.187916864315543,46.044941587589285,13.377227267927905,2236,615.953648155647,482.10021534801933,78.26891143377011,0.02320662075672211,0.01816356944684974,77.3375,81.8375,,
2.609140000000596,1525,,-1.5170273984840823,11.17607842773039,46.027101185063785,13.39475452422603,2235,616.5217218356424,481.423203478568,78.08698159817796,0.023214665074256083,0.018127631244612988,77.3375,81.8375,,
2.634640000000596,1525,,-1.5149489331448358,11.163914664192138,45.9801176569906,13.477362274353698,2234,619.6907030806694,480.59321416184264,77.55372345795553,0.023229447139951967,0.018015301195730308,77.3375,81.8375,,
2.656170000000857,1525,,-1.5137977852296505,11.1545614092443,45.97017710740253,13.471130770643063,2234,619.2702673634415,480.20838836996785,77.54423450918563,0.023228585088044047,0.018012428493838595,77.3375,81.8375,,
2.678375000000931,1525,,-1.5129621320130757,11.145813892211514,45.984873700660295,13.413048324588477,2234,616.7973331470542,479.96103263225706,77.81503045471612,0.0232223308444112,0.018070463818873506,77.3375,81.8375,,
2.705820000000298,1525,,-1.5120443874645797,11.135756876666749,45.97552299331977,13.414335595313267,2235,616.7310946024329,479.7333475430491,77.78646994478243,0.023212388577317895,0.018056097664161493,77.3375,81.8375,,
2.7362700000004843,1525,,-1.5107861966047362,11.123537327388869,45.98975655231397,13.361368669660347,2234,614.4860923233946,479.24994985732616,77.9919929587445,0.02321030462434137,0.018102179148319474,77.3375,81.8375,,
2.759790000000037,1525,,-1.509495878184574,11.112325108878476,45.98728274892939,13.34238998244904,2233,613.580260669367,478.6468783393825,78.00884562635979,0.02321612364303216,0.018110630053117773,77.3375,81.8375,,
2.7823300000000746,1525,,-1.5084243231938759,11.102650963960201,45.98832579051088,13.316939500767738,2232,612.42375229383,478.1190197108579,78.06996673791073,0.023221521224306284,0.018129033895852797,77.3375,81.8375,,
2.8053550000004472,1525,,-1.5066355003825096,11.094319064501695,46.00240961624589,13.262443952916227,2232,610.1043792345556,477.4200946308885,78.25219927610839,0.023238064734328226,0.018184296723817592,77.3375,81.8375,,0.3509550000000745,7130,
2.8321300000008196,1525,,-1.5047068368165155,11.085840239023113,45.97302468061131,13.305584861165729,2231,611.6979812123402,476.6092095706805,77.91577285020236,0.02325981121726331,0.018123061673428767,77.3375,81.8375,,
2.859295000000857,1763,,-1.5038493062055514,11.077342997433082,45.93901806200633,13.358848103116223,2230,613.6923642966552,476.2220581244742,77.59947586609881,0.02326087758525814,0.01805031908801518,77.3375,81.8375,,
2.8864050000002606,1763,,-1.502758521715027,11.069224969121645,45.95139936621604,13.305636898856948,2231,611.4126349612359,475.916882776069,77.83890216894889,0.023258735652649663,0.01810434449040041,77.3375,81.8375,,
2.9088700000001118,1763,,-1.5017389229276261,11.064348032958598,45.95998949711396,13.268705136207767,2231,609.829548700411,475.6088934836999,77.99046381029837,0.023263543185484604,0.0181433452290685,77.3375,81.8375,,
2.9312350000003353,1763,,-1.5007610681427124,11.058892404613898,45.94532165773148,13.278941336442532,2231,610.1052309769989,475.28848729670193,77.90270647828955,0.023267747273900012,0.018126204862896546,77.3375,81.8375,,
2.9573100000014527,1763,,-1.513808334472363,11.051864240456444,45.31157829083215,14.803240275855067,2235,670.7581807174066,480.3203178349369,71.6085664913117,0.023009362356922913,0.01647667454258399,77.3375,81.8375,,
2.9804550000000747,1763,,-1.5361384587421556,11.050122506450988,44.85613172184662,15.873163180714679,2253,712.0086984765036,491.2883727718808,69.00033297670358,0.02249213113696439,0.015519645378062252,77.3375,81.8375,,
3.0034900000002236,1763,,-1.589302542736703,11.074291689578839,44.02117137180225,17.8656620698397,2263,786.4673716471207,510.664528868348,64.93143228546772,0.0216860405678066,0.014081056746684403,77.3375,81.8375,,
3.0308800000008196,1763,,-1.678614916738307,11.147372130809764,42.95612602202575,20.449213539035547,2302,878.4189938341261,548.7458034053277,62.469710611579586,0.02031427313272012,0.01269026763885612,77.3375,81.8375,,
3.052709999999963,1763,,-1.7621980791015406,11.23055833391912,42.15522905881856,22.290302633255276,2378,939.6528132952627,594.8568743579115,63.3060281352015,0.018879429351877936,0.011951816857265339,77.3375,81.8375,,
3.076655000000261,1763,,-1.8634094542125939,11.376236227252726,41.29669144376304,24.289908308755717,2410,1003.0928486239809,637.5433167848846,63.557757156722985,0.017843863981859002,0.011341159736965903,77.3375,81.8375,,
3.101980000000447,1763,,-1.973782158026822,11.592373464761579,40.56288095645372,25.963405932494886,2463,1053.1505440638743,690.1790798797518,65.5347028750993,0.016796182038408478,0.011007327993231794,77.3375,81.8375,,
3.1245,1763,,-2.0642085229489218,11.797992765366798,40.06584576575038,27.04017087755884,2530,1083.3873158598076,741.421933815194,68.4355375922765,0.015912656784588128,0.010889912215746747,77.3375,81.8375,,
3.1505900000007823,1763,,-2.1517619054666635,12.069216268916747,39.61337612265392,28.020390104453234,2557,1109.982252311196,781.0876623004307,70.36938299455296,0.015451807590163357,0.010873341662703458,77.3375,81.8375,,
3.173570000000298,1763,,-2.2284532374542794,12.388828822174542,39.27250730666046,28.716166616868097,2605,1127.7558632802316,824.0907695863807,73.07350787690878,0.015033330404116306,0.010985381877013653,77.3375,81.8375,,
3.204195000000298,1763,,-2.287093775408376,12.676318968373005,39.031858925399035,29.183848103125904,2639,1139.0998420614844,856.895126140149,75.22563821880479,0.014793314352799502,0.011128365135607476,77.3375,81.8375,,
3.2302200000006707,1763,,-2.349336029975343,13.151627276538653,38.78559376479408,29.63039068952441,2663,1149.2322963760305,888.2917837271991,77.29436307422992,0.014805526199235468,0.011443837175487297,77.3375,81.8375,,
