Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.583175000000745,1145,,0.04156708745404252,0.02511934282881327,31.998854203905864,-0.016044105890058724,151,0.5133930052080165,0.8940321450198258,174.1418632413159,0.028096688657941075,0.04892809713805006,73.9625,74.8625,,
9.606169999998063,1145,,0.04152527926609839,0.024236399165947168,32.00070563626368,-0.015809517067314427,161,0.5059157019226157,0.95117143950481,188.00986723481853,0.025480579167268622,0.04790600306304456,73.9625,74.8625,,
9.629245000001044,1145,,0.04140924380076674,0.023345041923857935,32.002649906672644,-0.015792217878757175,164,0.5053928200237624,0.964805442536212,190.90208730920418,0.024196631667510234,0.04619187491179694,73.9625,74.8625,,
9.655184999998658,1145,,0.041260774030958985,0.022808976691689513,32.0049208460047,-0.015285720706589845,165,0.48921828128854306,0.9688370558875448,198.03778659614736,0.023542634494708062,0.04662331225974092,73.9625,74.8625,,
9.678264999996872,1145,,0.041175816257441475,0.022066209600060463,32.006682801327614,-0.015595826650163624,166,0.49917067661627895,0.9692817514985133,194.1784237145037,0.022765526706704238,0.04420574090938266,73.9625,74.8625,,
9.70213999999687,1145,,0.04111274554631824,0.0206321522488767,32.00875338466334,-0.015478806889478947,166,0.4954573124141595,0.9684221886390117,195.46026759001478,0.021304914830454724,0.04164264353743155,73.9625,74.8625,,
9.727214999999852,1145,,0.04091788956952186,0.0197637095819199,32.010920285259964,-0.014497207551354585,166,0.4640689552852804,0.9640839027570981,207.74582996279935,0.020499989187040067,0.04258787267890051,73.9625,74.8625,,
9.750314999997617,1145,,0.04081732499287986,0.019208760673048983,32.01298408800836,-0.014813142001897484,166,0.4742128792001524,0.9617934732185768,202.81892698503233,0.019971814332206028,0.04050661952802317,73.9625,74.8625,,
9.775279999997467,1145,,0.04065816051167283,0.018429296603458864,32.01513954811345,-0.017103660426630085,166,0.5475760753421078,0.9580657304241491,174.96486306958911,0.019235941771239384,0.03365613918019489,74.075,74.8625,,
9.797234999999404,1145,,0.040528644658802536,0.01755018907039401,32.016948852518134,-0.01662290106339903,166,0.5322145731273161,0.9550191821771881,179.44250879216884,0.01837679221309909,0.032975776982708926,74.075,74.8625,,
9.82338999999687,1145,,0.0404062694547246,0.016905090472521686,32.01915259353244,-0.01688672810354691,166,0.5406987239529611,0.9521375585439777,176.09391632794205,0.01775488249657244,0.0312652679276387,74.075,74.8625,,
9.846364999998361,1145,,0.04030652088531446,0.016482802034137156,32.0209577216063,-0.017389592027199252,63,0.5568313910989292,0.3632604529245307,65.23706434862115,0.04537461180108573,0.02960106469861134,74.075,74.8625,,
9.869319999996574,1145,,0.040163865352070276,0.015433290027369238,32.02285473732977,-0.01674363312250099,28,0.5361789312569925,0.16021726030551045,29.88130472226962,0.09632726210609427,0.02878384272054138,74.075,74.8625,,
9.90048999999836,1145,,0.040009343992518494,0.014683200281782237,32.02508315337992,-0.016890034590846814,9,0.5409047622353323,0.05326647698236787,9.847662786742694,0,0.027145629520995033,74.075,74.8625,,
9.923494999997319,1145,,0.03991402197372162,0.014126522064259595,32.02713186499484,-0.017137327463897123,3,0.5488594464998308,0.015212325185097042,2.7716249182023933,0,0.025737959243202987,74.075,74.8625,,
9.94567499999702,1145,,0.0398067905026266,0.013534324842063142,32.02896792668485,-0.01664946763949854,1,0.533265265021876,0.004178263811210875,0.7835244643281747,0,0.025380098292184707,74.075,74.8625,,
9.968259999997914,1145,,0.03967200001982349,0.012774330735162619,32.03079546292113,-0.01696162269661672,0,0.5432942673145708,0.0014781968787338058,0.2720803379796976,0,0.023512728743309563,74.075,74.8625,,
9.994454999998212,1145,,0.0395061588056534,0.012427033567942574,32.0328982404244,-0.017700523191245543,0,0.5669990581874407,0.00044160370651370674,0.07788438095918666,0,0.021917203191957328,74.075,74.8625,,
10.01743499999866,1145,,0.03937696663392109,0.011887017677125253,32.03467565192395,-0.017613433243454935,0,0.5642406210708937,0.0001241989744264352,0.022011703834919443,0,0.021067284476194627,74.075,74.8625,,
10.039160000000148,1145,,0.03930234776338546,0.011020206405607545,32.03640104902621,-0.01783250036527262,0,0.57128913340878,0.00004491035245067479,0.007861229948958201,0,0.01929006830543397,74.075,74.8625,,
10.064159999996424,1145,,0.03912978025822386,0.010107594996177631,32.03845032816864,-0.01762988080830802,0,0.56483406056851,0.00001349956107148304,0.0023900047843955483,0,0.017894804335992512,74.075,74.8625,,
10.087254999998956,1145,,0.038978285126436654,0.009493069161071444,32.040299988502255,-0.017445592983083846,0,0.5589620326553164,0.000003779372561937719,0.0006761411940600028,0,0.016983388148878693,74.075,74.8625,,
10.10906500000134,1145,,0.03876149372324635,0.008940439399042877,32.041898644985906,-0.016293335246157226,77,0.5220693965461464,0.42133129939705144,80.70407922480271,0.021219499742452422,0.017125001883255612,74.075,74.8625,,
10.133474999997764,1145,,0.038610331928677126,0.00831752329562541,32.043823111482354,-0.01636638744265434,103,0.5244416241864017,0.5657447044680943,107.87562969391848,0.0147019021652981,0.015859769537799162,74.075,74.8625,,
10.155429999999702,1145,,0.0385420149808295,0.007842728892144279,32.04557611531611,-0.017276030442817725,117,0.5536203485258336,0.6421629334280075,115.99337617158452,0.01221298907783117,0.014166258362843239,74.075,74.8625,,
10.177794999998063,1145,,0.03857198957714586,0.007643589460244024,32.04713422834807,-0.017603537229912203,121,0.5641429205007189,0.6649543684488627,117.869841893729,0.011494908256748815,0.013549030188059027,74.075,74.8625,,
10.199349999997764,1145,,0.0385451283052916,0.007422617572900557,32.04889732485011,-0.015982923262635618,123,0.5122350665951673,0.6751004484414566,131.79504732638816,0.010994834309526061,0.014490647081697835,74.075,74.8625,,
10.222460000000893,1145,,0.03848361972692594,0.007129980608675302,32.05059997767485,-0.01554950892167084,124,0.49837109029775833,0.6769605467824531,135.83463406314243,0.010532342900282165,0.01430656943687364,74.075,74.8625,,
10.247455000001937,1145,,0.03832841487499476,0.006856710822900256,32.05243169654989,-0.015023560945320702,124,0.48154166103884627,0.6755587757686253,140.2908264076714,0.010149688034322327,0.01423908122115133,74.075,74.8625,,
10.268945000000299,1145,,0.038213893639375315,0.0066551168815484965,32.05404826229974,-0.01499951848731057,124,0.4807952895035102,0.67396855139673,140.17786074665972,0.009874521396816598,0.013841892853028689,74.075,74.8625,,
10.291494999997317,1145,,0.038145168635460025,0.006360116951050012,32.05569897573484,-0.015942789105221067,124,0.5110572483905915,0.6728669027934298,131.66174727242498,0.00945226600483063,0.012445018578797444,74.075,74.8625,,
10.318594999998808,1145,,0.03805703983470557,0.005941459665103453,32.057480425660515,-0.016055545334157206,124,0.5147003302730496,0.671356973692957,130.43647617960545,0.008849926191160354,0.011543531868245539,74.075,74.8625,,
10.342710000000894,1145,,0.0379768458470676,0.005501750674262855,32.059249946861385,-0.016561134602403493,124,0.5309375536220684,0.6699563937111717,126.1836517572949,0.008212102647138468,0.0103623310062168,74.075,74.8625,,
10.364445000000298,1145,,0.03787517298902664,0.0049721464895957,32.060904931891635,-0.0166889517123347,124,0.5350628942620929,0.668166226720778,124.87620313164275,0.00744148131221473,0.009292639319444502,74.075,74.8625,,
10.39066000000015,1145,,0.03779806129293404,0.004543872009052338,32.06287937643253,-0.016698862330962017,124,0.5354136086412881,0.6668072416443432,124.5405852377363,0.006814371118476716,0.00848665767122218,74.075,74.8625,,
10.412639999996872,1145,,0.03763255705147242,0.004224043946473374,32.064529496563644,-0.0161821288617231,47,0.5188723482039141,0.2536218742374265,48.87943539780895,0.016654888144699467,0.008140815291265717,74.075,74.8625,,
10.433544999998063,1145,,0.03749021852829723,0.0040568365398173135,32.06600718531171,-0.016345873059197158,21,0.5241468829664092,0.11324654170512857,21.605879074241514,0.03582305012351288,0.007739884890391121,74.075,74.8625,,
10.456669999998063,1145,,0.03731329994722134,0.003805439033959555,32.067757123153335,-0.016745383041316064,7,0.5369868763030943,0.03653300030186419,6.803332057829227,0.10416442675159568,0.007086651838045351,74.075,74.8625,,
10.479644999999554,1145,,0.03709077886904341,0.003533421332886997,32.06936075022881,-0.017461125009018363,3,0.5599671170190522,0.014751007304639071,2.6342631301575494,0,0.006310051475338286,74.075,74.8625,,
10.506740000002086,1145,,0.03697969108084107,0.003220543446056993,32.071079996914314,-0.017435606834246165,1,0.5591787415758547,0.004639167245741275,0.8296394159526457,0,0.005759416813630986,74.075,74.8625,,
10.533609999999404,1145,,0.03668238142357476,0.0028663534141473938,32.073090831512495,-0.01900632047560097,0,0.6095914429867856,0.0013312741493938596,0.21838793255874464,0,0.004702089320846207,74.075,74.8625,,
10.556835000000895,1145,,0.036555173030891015,0.0025338941421229424,32.07480642667444,-0.018858764076898238,0,0.6048912072128327,0.0003598507430710094,0.05949015935098473,0,0.004189008059479669,74.075,74.8625,,
10.577655000001192,1145,,0.036338497083896304,0.002271526143082126,32.07627101649178,-0.01848059812463526,0,0.5927886739926704,0.00012861215174023613,0.021696121633698145,0,0.0038319324284360606,74.075,74.8625,,
10.60363999999687,1145,,0.036208619369412755,0.002125531928994068,32.07807116738512,-0.018166761252197183,0,0.5827546603288757,0.000038192935672495134,0.0065538619032134504,0,0.0036473872689315448,74.075,74.8625,,
10.626894999995828,1145,,0.03592433612094157,0.0018553771827932173,32.07976520246541,-0.019105016736189417,0,0.6128844510861285,0.000010562961527208426,0.0017234833594634653,0,0.0030272870840583315,74.075,74.8625,,
10.64854999999702,1145,,0.035421267033456987,0.0016537259343178917,32.0812284529591,-0.01967950669079971,0,0.6313427499890827,0.000003801321917288914,0.0006021011435317262,0,0.002619378989220179,74.075,74.8625,,
10.674905000001193,1145,,0.035341112489129994,0.001378482607710492,32.082994654269825,-0.01914944992917439,0,0.6143716997099096,0.000001143310486103845,0.00018609426291017094,0,0.0022437273858176995,74.075,74.8625,,
10.696799999997019,1145,,0.034888921282038333,0.0012314572034116693,32.084576226483186,-0.01770489881848497,0,0.5680541757238532,3.1693383956612593e-7,0.00005579288967681072,0,0.002167851687460026,74.075,74.8625,,
10.718679999999702,1145,,0.034614431948994745,0.0011427273294489831,32.0860076721479,-0.01731950423590317,0,0.5557137457909872,1.154169443297031e-7,0.00002076913612518652,0,0.0020563236704221836,74.075,74.8625,,
10.744070000000297,1145,,0.03432387151209106,0.0010715526018626736,32.08758866332631,-0.017374571792658278,0,0.5575081128842508,3.4593817347785e-8,0.0000062050787330815624,0,0.0019220394772715137,74.075,74.8625,,
10.766724999997765,1145,,0.03415576331623908,0.0011288075955883502,32.08923428215584,-0.017239127638885743,0,0.5531904056241926,9.705269176499643e-9,0.0000017544174804602222,0,0.0020405408049596592,74.075,74.8625,,
10.789620000001044,1145,,0.03401501153145444,0.0012494807151714553,32.09077809018251,-0.018315877695922578,0,0.5877707666667747,3.526298798820161e-9,5.999445700264517e-7,0,0.0021257959497666275,74.075,74.8625,,
10.815679999999702,1145,,0.033987336549930615,0.0011292231083947374,32.09248501890859,-0.017176587063221727,0,0.5512393630024224,1.0687811198080334e-9,1.9388693760669204e-7,0,0.0020485168226090106,74.075,74.8625,,
10.839980000000446,1145,,0.03378984652804231,0.0011831181622081095,32.0940655804027,-0.01770687771119861,0,0.568285694487379,2.987262996115745e-10,5.256621845479324e-8,0,0.002081907346401424,74.075,74.8625,,
10.861634999997914,1145,,0.03377815262750821,0.0013386937707496873,32.095588745869314,-0.017871613293444,0,0.5735999504915896,1.0925955871371085e-10,1.9048041866125102e-8,0,0.0023338456874035522,74.075,74.8625,,
10.887824999999255,1145,,0.03401045251331823,0.0015221016620457432,32.097379728450434,-0.016190852881894424,0,0.5196839530776414,3.340646329647016e-11,6.4282268287547445e-9,0,0.002928898714365998,74.075,74.8625,,
10.909859999999403,1145,,0.03407434703035874,0.0017376500367450684,32.098885546794904,-0.01701301066502464,0,0.546098682143027,9.492466859361009e-12,1.7382328816671392e-9,0,0.003181934133087627,74.075,74.8625,,
10.930884999997915,1145,,0.03408523785539534,0.0019024195394770893,32.10014328485308,-0.017699719747474363,0,0.5681635399956707,2.6001226268949273e-12,4.576363043138494e-10,0,0.003348366105103445,74.075,74.8625,,
10.956879999998957,1145,,0.0341223329916266,0.0021937103001526564,32.10184706550259,-0.0179071439059183,0,0.5748523950477359,9.011113326085867e-13,1.5675525410897145e-10,0,0.0038161279644150915,74.075,74.8625,,
10.978899999998509,1145,,0.034074917406339014,0.0023225881226708826,32.103308580390554,-0.01705368745250052,0,0.5474797907211587,2.708678922379656e-13,4.947541385612962e-11,0,0.004242326679513579,74.075,74.8625,,
11.000819999996573,1145,,0.03405460240362539,0.0023427541892036313,32.10462714361704,-0.017257868058992598,0,0.5540574193276953,1.0477211444515405e-13,1.8909974091184756e-11,0,0.004228359927110763,74.075,74.8625,,
11.022949999999256,1145,,0.03379361589808941,0.002411107923259147,32.1062002948951,-0.017541282835169036,0,0.5631839401353426,3.2006376945903e-14,5.683112508181844e-12,0,0.004281208591778589,74.075,74.8625,,
11.045964999996126,1145,,0.033377624280448985,0.002542134534733215,32.10765390648153,-0.018577721061133423,0,0.5964870382020248,1.2399779722610211e-14,2.078801202451363e-12,0,0.004261843714820534,74.075,74.8625,,
11.071905000001193,1145,,0.03320549337951598,0.0028503461838789977,32.109215929388576,-0.01809600023910546,0,0.5810483791357045,3.844958686849349e-15,6.617278052764957e-13,0,0.004905522992971462,74.075,74.8625,,
11.09402499999851,1145,,0.0330631923098426,0.003100332957077399,32.110708315119865,-0.018644379264267485,0,0.5986842242713624,1.1001662560136423e-15,1.8376402975251539e-13,0,0.005178578007213579,74.075,74.8625,,
11.114919999998063,1145,,0.0328180282114004,0.003176727470472598,32.11205506563135,-0.019050005507031675,0,0.6117348258423817,4.0716865868133066e-16,6.65596662934212e-14,0,0.005192981233491367,74.075,74.8625,,
11.13788999999687,1145,,0.03261050996474948,0.003415655081259766,32.11344886226396,-0.018903885817871113,0,0.6070689705102809,1.229960328958335e-16,2.026063575485457e-14,0,0.005626469556480026,74.075,74.8625,,
11.163489999998362,1145,,0.03253149684093537,0.0035733541676964565,32.11471510578721,-0.01877113825217641,0,0.60282975717999,4.746998117323111e-17,7.874525205141417e-15,0,0.005927634004685575,74.075,74.8625,,
11.187094999998807,1145,,0.03231865731223034,0.0036581220564838647,32.11638573002825,-0.017707089406649446,0,0.5686877135400507,1.4646073054503112e-17,2.5754157696378015e-15,0,0.006432567416855641,74.075,74.8625,,
11.210035000000149,1145,,0.03227391417424898,0.00362451221773383,32.11796849865871,-0.018601939870971307,0,0.5974565187897999,4.173372723357181e-18,6.985232551836091e-16,0,0.006066570710577557,74.075,74.8625,,
11.23201499999687,1145,,0.03245319624511919,0.003743755929192558,32.119295146892405,-0.019351654256036743,0,0.6215614946302607,1.5560783766069117e-18,2.5034986723760193e-16,0,0.006023146481137079,74.075,74.8625,,
11.257995000001044,1145,,0.0324763992932865,0.003707393457914856,32.121035234478626,-0.01898163075809639,0,0.6097096303886774,4.735932680992087e-19,7.767521529835482e-17,0,0.0060805886493074885,74.075,74.8625,,
11.280009999997914,1145,,0.03215829920412717,0.0037400932541056275,32.12249647021142,-0.017487904574757407,0,0.561755152974039,1.3316634115989306e-19,2.3705406253041927e-17,0,0.006657870843382317,74.075,74.8625,,
11.30193499999866,1145,,0.031502388048638426,0.003796324147092344,32.12386570565592,-0.016651532330092644,0,0.534911588365284,4.77932178174582e-20,8.93478826351783e-18,0,0.007097105820223669,74.075,74.8625,,
11.329079999998212,1145,,0.02972392629230721,0.003943265497161673,32.12551978246968,-0.01716450259258967,0,0.5514185675944916,1.364237021937985e-20,2.4740498454546656e-18,0,0.007151129339666191,74.075,74.8625,,
11.35025,1145,,0.028018269960358475,0.003932503701140346,32.126955006272404,-0.01760527554413943,0,0.5656038952795954,3.636369513734562e-21,6.429180463718328e-19,0,0.0069527521538662465,74.075,74.8625,,
11.372114999998361,1145,,0.025975898961486298,0.003921825263814549,32.12829691089408,-0.018597379357083332,0,0.5975021257489057,1.2326884156424128e-21,2.0630695064011166e-19,0,0.006563700938969809,74.075,74.8625,,
11.395129999998957,1145,,0.024021500032346474,0.004050213539145744,32.129751294255094,-0.018590072045303885,0,0.597294391357898,3.46153316949241e-22,5.795355221104469e-20,0,0.006780933485643365,74.075,74.8625,,
11.416014999996872,1145,,0.022410753009759244,0.004291505098162454,32.131012711310845,-0.018491058581076913,0,0.5941364383141757,1.2678107284019988e-22,2.1338713578977428e-20,0,0.0072230969545300505,73.9625,74.8625,,
11.44114999999851,1145,,0.020120534209225518,0.004418167014155211,32.13255667110069,-0.01835511157186137,0,0.5897966627872115,3.509723799809721e-23,5.950735263953111e-21,0,0.007491000361507995,73.9625,74.8625,,
11.463065000001341,1145,,0.017747813509298025,0.00449696055498824,32.13393052156405,-0.018040237096667022,0,0.5797037254568403,8.867275809518949e-24,1.5296220155444088e-21,0,0.007757342858965366,73.9625,74.8625,,
11.485254999998958,1145,,0.01436543643478592,0.004670794107576174,32.13516154949614,-0.018213301677874938,0,0.5852873917682202,2.6622012542191445e-24,4.548536824236602e-22,0,0.007980342944797035,73.9625,74.8625,,
11.507179999999702,1145,,0.01069493740197844,0.004758102897721687,32.13657263716471,-0.018666694991010757,0,0.5998835994744158,6.017569300110236e-25,1.0031228233914865e-22,0,0.007931710254940239,73.9625,74.8625,,
11.528039999999105,1145,,0.00805193487089499,0.004791018910586098,32.13768556361112,-0.019024203741720924,0,0.6113938779495012,1.7792702206437515e-25,2.9101865177503665e-23,0,0.007836223232483558,73.9625,74.8625,,
11.55404999999702,1145,,0.006359619436270471,0.004775343117706933,32.13925104965426,-0.01826501196447089,0,0.5870238049510688,4.339121015718115e-26,7.391729226517146e-24,0,0.008134837254351176,73.9625,74.8625,,
11.577050000000746,1145,,0.005463224578040162,0.004750506898757968,32.140670996215725,-0.017090368115348087,0,0.5492958987996183,1.058731932590883e-26,1.9274346211295958e-24,0,0.008648356758423459,73.9625,74.8625,,
11.59925,1145,,0.004828010460154469,0.0047734365464487255,32.14193350053,-0.016323811597961757,0,0.5246788668568672,3.45513734318972e-27,6.585242062231343e-25,0,0.00909782506591965,73.9625,74.8625,,
11.625379999998957,1145,,0.003408843167153814,0.004836188751793055,32.14344743082924,-0.016542519619163865,0,0.5317336097520551,7.413154365913e-28,1.3941481655390787e-25,0,0.009095134599537815,73.9625,74.8625,,
11.648879999998957,1145,,0.002146286306160129,0.005054383247897165,32.144782739708845,-0.01707778423633516,0,0.5489616639526181,1.32206113779901e-28,2.4082941025060715e-26,0,0.009207169789425254,73.9625,74.8625,,
11.67025,1145,,0.0012059409990595742,0.005234853189415807,32.146079942601474,-0.01784332939332456,0,0.573593093119982,2.7121285863899467e-29,4.7283145820980696e-27,0,0.009126422985572457,73.9625,74.8625,,
11.696204999998212,1145,,0.0008265850695580252,0.0052985841137548045,32.14748327984101,-0.016820656986696325,0,0.540741789235761,5.635683612637013e-30,1.0422134417615501e-27,0,0.0097987324435261,73.9625,74.8625,,
11.718359999999404,1145,,0.0005978230671007138,0.005275318043047362,32.148803880803705,-0.01747319766814137,0,0.5617424050035935,1.1544396141862848e-30,2.0551049803315094e-28,0,0.009390991308576064,73.9625,74.8625,,
11.739304999999701,1145,,0.00009849169835800526,0.005079517383236856,32.149998383546574,-0.018391922061450072,0,0.5913002645459344,7.015659772511168e-32,1.1864800665865702e-29,0,0.008590419602023128,73.9625,74.8625,,
11.765234999999404,1145,,-0.0007352724981016694,0.004795459758214177,32.15140912561448,-0.018038879212189884,0,0.5799753857186591,1.5785790513022044e-31,2.7218035285172586e-29,0,0.008268384963048091,73.9625,74.8625,,
11.787349999997765,1145,,-0.0013474921359929466,0.004586924190287715,32.15276492287638,-0.01757099732139583,0,0.5649561463353308,8.171182582756214e-32,1.446339266465152e-29,0,0.008119080073810079,73.9625,74.8625,,
11.81135000000149,1145,,-0.0015254106222339935,0.004327532437153701,32.15407114314405,-0.018096538126978257,0,0.5818773743794776,3.360338255112029e-32,5.774993844185026e-30,0,0.007437189737388644,73.9625,74.8625,,
11.836495000001044,1145,,-0.0015990047701072505,0.004007572608541888,32.155455104528635,-0.018286495450618334,0,0.588010583481525,1.0674863492498715e-32,1.8154202989501314e-30,0,0.006815477001814549,73.9625,74.8625,,
11.858384999997913,1145,,-0.0017685394451417806,0.0038663070946235133,32.15676483296313,-0.01835943678924573,0,0.5903800912974266,3.3489558689659044e-33,5.672542008668004e-31,0,0.006548843959366699,73.9625,74.8625,,
11.87933499999717,1145,,-0.0021064343498772586,0.00380839854819536,32.157939135369794,-0.019390606572515456,0,0.6235619459568535,1.4680368943405089e-33,2.3542759526285903e-31,0,0.0061074903189471995,73.9625,74.8625,,
11.901374999996275,1145,,-0.0024051965243402514,0.0037661066217357154,32.159117241468614,-0.018640875825795322,0,0.5994741111654098,5.103557231962874e-34,8.513390548327909e-32,0,0.006282350733068693,73.9625,74.8625,,
11.922454999998212,1145,,-0.0024825409330633606,0.0036014616892403417,32.16027239810317,-0.017991708862547695,0,0.5786182579269008,2.051252919856991e-34,3.5450884788985245e-32,0,0.006224244810635286,73.9625,74.8625,,
11.944390000000595,1145,,-0.0025528744408950415,0.0034517410327598286,32.16153474448224,-0.01713690652230232,0,0.5511492145299703,6.573762947642763e-35,1.1927374247006743e-32,0,0.006262806771308807,73.9625,74.8625,,
11.96647500000149,1145,,-0.0026878075125931844,0.003396230602756133,32.16269573526706,-0.018164901871817796,0,0.5842322119642588,2.7409916887096756e-35,4.6916134245561926e-33,0,0.005813151916662722,73.9625,74.8625,,
11.989464999999852,1145,,-0.0029050336631595056,0.0034896383682464687,32.16406999816617,-0.01908312577510668,0,0.6137909932143403,9.181126939608936e-36,1.4958067226644397e-33,0,0.005685385427328781,73.9625,74.8625,,
12.012454999998212,1145,,-0.0030639264009596563,0.003540604701744557,32.16531986550166,-0.01818562208781882,0,0.5849463514078245,3.830273293664121e-36,6.548076220059461e-34,0,0.006052870820072948,73.9625,74.8625,,
12.036460000000893,1145,,-0.0031161495762795656,0.0035081522195107516,32.166658028868426,-0.01952162661519158,0,0.6279454874981237,1.218167348583877e-36,1.9399253165068995e-34,0,0.005586714594427648,73.9625,74.8625,,
12.059474999997764,1145,,-0.003144440537722203,0.0035408845475514987,32.16796026827704,-0.020381813374494795,0,0.6556413628261862,3.511276532412801e-37,5.355483548623606e-35,0,0.005400642406525844,73.9625,74.8625,,
12.082429999999702,1145,,-0.003222347306498979,0.003516968149212346,32.16913101163736,-0.021544536218664534,0,0.6930690082031856,1.3316669722869572e-37,1.9214060310377565e-35,0,0.005074484802502212,73.9625,74.8625,,
12.108480000000448,1145,,-0.0033342923627953736,0.0035486667895714935,32.17056386416374,-0.020600776122007336,0,0.6627385838843765,4.203200485582583e-38,6.342169579062697e-36,0,0.00535454985700758,73.9625,74.8625,,
12.131489999998362,1145,,-0.0034063554900698764,0.003649765209666165,32.17172131176115,-0.020130086855939866,0,0.6476195443108436,1.222429721675463e-38,1.8875738578524477e-36,0,0.005635662545592286,73.9625,74.8625,,
12.155969999998808,1145,,-0.003349999944222461,0.00374143415332204,32.17306711369308,-0.020140054787823714,0,0.647967334362108,4.3661767690583864e-39,6.738266788335361e-37,0,0.005774109210312736,73.9625,74.8625,,
12.19336499999836,1145,,-0.0034402760182228364,0.0037964490017694695,32.17518743974866,-0.020096078743100043,0,0.6465951003631926,1.4522451133911688e-39,2.245988428578321e-37,0,0.005871447215787752,73.9625,74.8625,,
12.216629999998958,1145,,-0.0035092788644300755,0.0037609874638261376,32.17637292566725,-0.0197770114218887,0,0.6363524948658716,3.3173953542976934e-40,5.213141114496492e-38,0,0.005910226634090382,73.9625,74.8625,,3.929405000001192,-1676,
12.242820000000298,1145,,-0.0035312394211368604,0.0038548353779111403,32.177799518987705,-0.021299357095925064,0,0.6853664425160049,7.641843723399181e-41,1.1150011511135121e-38,0,0.005624488067667716,73.9625,74.8625,,
12.264960000000894,1905,,-0.0034871881698225926,0.003863499108940365,32.17889882588968,-0.019832626330161474,0,0.6381920761299419,2.2610093094185347e-41,3.5428351337884236e-39,0,0.0060538186753571034,73.9625,74.8625,,
12.291724999997765,1905,,-0.0035092326848952748,0.0038531806524433757,32.180068294699296,-0.020452349220753063,0,0.6581579947108736,6.260265701667917e-42,9.511797702036621e-40,0,0.005854491905300132,73.9625,74.8625,,
12.318629999998956,1905,,-0.0035470352869748363,0.0038735482299312543,32.18154331182708,-0.02074157576235275,0,0.6674959187516977,1.7181946891300562e-42,2.5740901792228166e-40,0,0.005803103990770884,73.9625,74.8625,,
12.340074999999255,1905,,-0.003571051187791395,0.0038864877021875122,32.18264727113533,-0.0198563036406742,0,0.6390284161763781,4.567977668379834e-43,7.148316964857831e-41,0,0.006081869919717004,73.9625,74.8625,,
12.362664999999106,1905,,-0.007890018061283102,0.0036028184664058864,32.162003371392956,0.07872231685432923,0,2.531867420072801,3.4060291553242205e-43,1.3452636296517784e-41,0,0.0014229885964180111,73.9625,74.8625,,
12.389140000000596,1905,,-0.03492257506684312,0.002592337533029244,32.12460209607147,0.16836133135143555,0,5.4085407780297095,4.422614030226288e-43,8.177092882781986e-42,0,0.00047930442598486116,73.9625,74.8625,,
12.411704999998213,1905,,-0.06295217742294436,0.0019436426395737115,32.10749146531206,0.19652749368455041,0,6.310004826175872,2.201932170969236e-43,3.4895887271511e-42,0,0.0003080255393008377,73.9625,74.8625,,
12.438855000000448,1905,,-0.09461319852071641,0.001275692618259876,32.09330150998825,0.22507083750885365,0,7.223266249277213,1.1879774065496028e-43,1.6446540464550594e-42,0,0.00017660883238071508,73.9625,74.8625,,
12.465535000000148,1905,,-0.12598145110323114,0.0007037078252622872,32.083380056458466,0.24746386362212697,0,7.939477186828306,4.749601460677476e-44,5.982259724301653e-43,0,0.000088634025730277,73.9625,74.8625,,
12.488369999997317,1905,,-0.14827961883828478,0.0004534132122042009,32.08177999033492,0.24541383888906693,0,7.873312785822546,1.5457116570306635e-44,1.9632290740614577e-43,0,0.00005758861924305369,73.9625,74.8625,,
12.510524999998509,1905,,-0.16282552518228838,0.0006603411941604625,32.082200907935345,0.24014462216749427,0,7.704368015337775,4.5573571084378414e-45,5.915290000899623e-44,0,0.00008570997554190846,73.9625,74.8625,,
12.532779999997468,1905,,-0.16918568388845098,0.0012504114353593214,32.08283977900656,0.23664496373012406,17,7.592242455862389,0.3974212619844156,5.234570211565684,0.003146312376735281,0.00016469593043538935,73.9625,74.8625,,
12.559369999997317,1905,,-0.1697711048819996,0.0021154461791289924,32.08488206219103,0.23079852226901115,32,7.405143367129193,0.7688110657465421,10.382122635994188,0.002751581335623494,0.00028567254869355804,73.9625,74.8625,,
12.583759999997914,1905,,-0.16770695288766238,0.00322720916844352,32.08639687120402,0.2267062218369687,38,7.274185807032198,0.8968848636115713,12.32969417339495,0.0035982424270694134,0.00044365228687500243,73.9625,74.8625,,
12.60675,1905,,-0.16386042071995394,0.004500535511621756,32.087897268592435,0.22582517682745634,39,7.24625507470114,0.9174091374045612,12.660458787981574,0.004905701641858729,0.0006210843346288597,73.9625,74.8625,,
12.628934999998659,1905,,-0.15755105919554296,0.005979755896932517,32.089541820819456,0.2220905899100986,40,7.126785272930573,0.8917626305948335,12.512831472304706,0.006705546623930443,0.000839053748349234,73.9625,74.8625,,
12.650744999997318,1905,,-0.15009678327581835,0.007621162650777717,32.0913067836174,0.21910794813814244,40,7.031460382430059,0.8533127295183406,12.135640153083497,0.008931265627643391,0.0010838662576868358,73.9625,74.8625,,
