Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.28748499999998606,1525,,0.16621082998824538,0.13360056307201426,47.917806066317425,0.3434987571131126,7,16.459706827367203,0.17357884327731649,1.0545682562748362,0,0.008116825194594564,72.8375,73.7375,,
0.310625,1525,,0.1661546656106152,0.13773554656170944,47.91852082125646,0.33928781855875434,7,16.258170398006353,0.17357920867819338,1.0676429415420472,0,0.008471774079732807,72.8375,73.7375,,
0.3333099999999395,1525,,0.1621801492445944,0.1418864644930813,47.91928386559213,0.33459311647339685,7,16.033462527761834,0.1694413385416151,1.056798169754216,0,0.008849396332664003,72.8375,73.7375,,
0.3621950000000652,1525,,0.15474059802767548,0.14600223222575442,47.92014297171784,0.3289458174472486,7,15.763130602020748,0.16167411654065195,1.0256472563890717,0,0.00926226115306294,72.8375,73.7375,,
0.3884800000000978,1525,,0.1459729708920128,0.14953558897528565,47.920881883443585,0.32630709664250135,7,15.636923835934718,0.15251524136757424,0.9753532278329822,0,0.009562979940571347,72.8375,73.7375,,
0.4111350000000093,1525,,0.13896061010138083,0.15237096668900268,47.92154779462925,0.32174451428713735,7,15.418495119070826,0.14472629699052098,0.9386538431465464,0,0.009882350093981487,72.8375,73.7375,,
0.43399499999999536,1525,,0.13180988373893143,0.15499804961784477,47.92209399251494,0.31802488335842893,7,15.240418352261232,0.13698361371701956,0.8988179362982854,0,0.010170196515297603,72.8375,73.7375,,
0.4605649999999441,1525,,0.13231895510216637,0.15763807229015886,47.91971176954855,0.33471116327546335,7,16.039262470210506,0.13729558312849902,0.8559968601018666,0,0.009828261903122902,72.8375,73.7375,,
0.48255500000005125,1525,,0.1452262613651442,0.16023177472619216,47.870666626007356,0.6483777212864329,7,31.03827374343314,0.15060225771271216,0.4852146706276651,0,0.005162393245535856,72.8375,73.7375,,
0.5058950000000186,1525,,0.19621724637931703,0.1679550503183973,47.809871930724505,1.0371828016251428,7,49.587576914448114,0.2034500049024016,0.4102842235130938,0,0.0033870388667743313,72.8375,73.7375,,
0.5330649999999442,1525,,0.29158090311984497,0.19042666524869062,47.711549254327664,1.6596778721219625,7,79.18580254206475,0.30230952538114,0.3817723830235204,0,0.0024048081743887483,72.8375,73.7375,,
0.5552250000000931,1525,,0.38678023255917765,0.22050666005153724,47.62894168794999,2.156383507951675,182,102.70626435708736,9.996600504675879,9.733194530296489,0.02205816466791845,0.0021469640769416314,72.8375,73.7375,,
0.5780849999999628,1525,,0.48169970324618216,0.273932672117915,47.59677000607828,2.322946413235625,241,110.5647461672205,16.486755075889604,14.911403179956368,0.016615317620537525,0.002477577000028683,72.8375,73.7375,,
0.6010200000000187,1525,,0.5615448643352035,0.33491546826867924,47.591548202849715,2.329158907217857,273,110.84827840495541,21.776025553456204,19.644892881333842,0.015380008966582186,0.003021386286624611,72.95,73.85,,
0.6241750000000466,1525,,0.6206598696464397,0.40119480575306543,47.58645344642376,2.344277948639496,500,111.55587346841116,44.03207950599525,39.47087512022721,0.009111420815327157,0.00359635753169617,72.95,73.85,,
0.647484999999986,1525,,0.6507877561858298,0.4800149653474601,47.585512361206824,2.3348441721821933,576,111.10475621686747,53.20392484021252,47.886271165892104,0.00902217208202384,0.004320381788251349,72.95,73.85,,
0.6734149999999208,1525,,0.67513687510958,0.5770309549474153,47.48965782068938,2.9572951362062843,853,140.44093409322542,81.76344571490988,58.219098472126994,0.007057321886352344,0.004108709178510442,72.95,73.85,,
0.696859999999986,1525,,0.7066766497641592,0.659778434025773,47.35946626868156,3.7604092120176333,966,178.09097323298852,96.9370414447952,54.43119304984469,0.006806257176741989,0.0037047269833413404,72.95,73.85,,
0.7184749999999768,1525,,0.7789158542352088,0.7718421276150661,47.08583918386898,5.639191059233538,1065,265.52604334218216,117.76029637247062,44.34981024468228,0.006554349397812005,0.0029068415207031,72.95,73.85,,
0.7435350000000326,1525,,0.8766321479353668,0.9098531696087975,46.79982493031322,7.53103498346355,1266,352.4511187701585,157.60935450629214,44.7180746811795,0.0057728373576485525,0.002581501720816309,72.95,73.85,,
0.7666649999999209,1525,,0.9839609587283342,1.0711014688130012,46.54173343312475,9.189896701941786,1558,427.71372257972683,217.66733520856414,50.89089353872448,0.004920818586705694,0.0025042485481941612,72.95,73.85,,
0.7935499999999301,1525,,1.117493033096988,1.3127423880575924,46.25712189340871,10.991130026465065,1866,508.418041380499,295.99944365875984,58.219697093171106,0.00443494883581935,0.002582013778451144,72.95,73.85,,
0.8156700000000419,1525,,1.221377880705515,1.5664853920950144,46.117670291586265,11.820826276270465,2001,545.1489687831607,346.9530509828998,63.64371407641869,0.004514977999637827,0.002873499688702707,72.95,73.85,,
0.8415600000000559,1525,,1.3230297214632982,1.9963556515882737,46.06710316644831,12.002270311363132,2209,552.9098246651652,414.94688503073723,75.04784080876543,0.004811111309921976,0.0036106351570027537,72.95,73.85,,
0.8646450000000186,1525,,1.3875126112979346,2.3706106820219945,46.04268169902175,12.076345152259856,2387,556.0273159330249,470.28946922656866,84.58028153480439,0.005040747958742659,0.004263478814964446,72.95,73.85,,
0.886265000000014,1525,,1.4225847829547997,2.8187824382952917,46.045109657388075,11.958500929532415,2451,550.6304866382973,495.12647113726575,89.91991601484074,0.005693055416368216,0.005119190649076641,72.95,73.85,,
0.9126500000000233,1525,,1.4291675304238614,3.355780537727765,46.06547893117376,11.7163587738356,2511,539.7196782461966,509.444694636994,94.3906096387702,0.006587134134587337,0.006217636067360516,72.95,73.85,,
0.9357750000000233,1525,,1.422695283286285,3.7946092699936735,46.092292950682584,11.448547125698736,2555,527.6897879774012,516.0796497937367,97.7998175351914,0.007352758961742199,0.007190984848386304,72.95,73.85,,
0.9615449999999255,1525,,1.3950913307630954,4.27542196492773,46.113275471639255,11.221663237507293,2579,517.467648121141,510.87649329489153,98.72626726517471,0.008368797588147871,0.008262201473756363,72.95,73.85,,
0.9846500000000232,1525,,1.3597993492968306,4.679457996435463,46.13049866256826,11.040740866012683,2588,509.3148817533608,499.59310268908445,98.09120459413865,0.009366538431471633,0.009187750376203464,72.95,73.85,,
1.0091750000000466,1525,,1.32097726513577,5.071956702724963,46.15670396294873,10.80025670446649,2600,498.50425143191205,487.6714625337991,97.82694152216422,0.010400355756665666,0.010174349944170361,72.95,73.85,,
1.0333249999999534,1525,,1.2843325394604177,5.403038303120799,46.17626692919859,10.614595072255584,2608,490.14237540182984,475.5127412255199,97.01522763374291,0.011362552114157373,0.011023405798552441,72.95,73.85,,
1.0597700000000185,1525,,1.2418974335712027,5.747506029130326,46.19957312907296,10.396526370397853,2612,480.31508033753107,460.57383742479254,95.88993897529393,0.012479011098994177,0.011966116127545673,72.95,73.85,,
1.0816600000000327,1525,,1.208540236311241,5.995928106957186,46.217708650526994,10.233422789249802,2615,472.9653529712107,448.74741989119246,94.87955451115415,0.013361476503666618,0.012677309382791423,72.95,73.85,,
1.107469999999972,1525,,1.1677080630179295,6.264724601867782,46.237419391324124,10.053086506595449,2617,464.8287769827153,433.80838169402864,93.32648991956877,0.01444122535715869,0.013477488727210916,72.95,73.85,,
1.1295849999999628,1525,,1.135410496578867,6.46929238757015,46.25246475527632,9.9121613568743,2618,458.4618938074405,422.0319904801535,92.05388630563307,0.015328914711441464,0.014110861720357786,72.95,73.85,,
1.151329999999958,1525,,1.1043834112314344,6.648215229719167,46.25613081508666,9.848854001366801,2618,455.5698790659124,410.58186345533284,90.12489243081177,0.016192179493194847,0.014593184350445819,72.95,73.85,,
1.1751049999999814,1525,,1.07386532800803,6.820025583401127,46.24759987941815,9.85963011026432,2619,455.98422829856776,399.2975046673537,87.5682709810531,0.017080060615662366,0.014956713763651347,72.95,73.85,,
1.19925,1525,,1.0487760926864829,6.969874713212756,46.23442328641275,9.896697091181753,2621,457.568082451107,390.2447775652618,85.28671306678413,0.017860263900769724,0.0152324320260199,72.95,73.85,,
1.2228499999999767,1525,,1.0243093402118633,7.115413262731551,46.25538942955755,9.719729662485372,2625,449.5898806882829,381.78495227691326,84.91849320372464,0.018637228157621717,0.015826453326392653,72.95,73.85,,
1.2496600000000326,1525,,1.0010018035858026,7.248237004472657,46.262403268892484,9.63993111576305,2629,445.9663807617749,373.70979098058734,83.79774958422587,0.019395362870889228,0.016252877609499675,72.95,73.85,,
1.2718800000000046,1525,,0.9844119765124678,7.342817148889603,46.26954061734581,9.561531891642506,2630,442.40768822440026,367.524372464692,83.07368570825435,0.019979129818376948,0.01659739951256259,72.95,73.85,,
1.2948950000000186,1525,,0.9672296005581276,7.430472663996224,46.281390623410616,9.454333485398173,2628,437.559701121704,360.964543409088,82.49492411749509,0.020585048586268286,0.01698162021079152,72.95,73.85,,
1.3210050000000046,1525,,0.9484814326038212,7.514882639802735,46.281717689879,9.414931572811026,2626,435.7392051223684,353.5855425394777,81.14613933813472,0.02125336512864833,0.01724628528133551,72.95,73.85,,
1.342844999999972,1525,,0.9347972232897386,7.57383238883051,46.28570580958723,9.362937196166312,2623,433.3701565753954,348.14413654199797,80.33412805651507,0.02175487562151388,0.017476589640322535,72.95,73.85,,
1.3678399999999673,1525,,0.92107112954698,7.633618898490633,46.287258320405904,9.319654020883416,2622,431.38123312144023,342.90224077810177,79.4893737719855,0.02226179356882793,0.017695760298273466,72.95,73.85,,
1.3929549999999582,1525,,0.9066236782450915,7.686776855937327,46.29922648769895,9.2243886230548,2621,427.0820580693677,337.3400068827721,78.98716429524664,0.022786437123090867,0.017998360527448853,72.95,73.85,,
1.4201199999999954,1525,,0.8921601336099872,7.730286004155428,46.304845959833315,9.162318886336267,2615,424.25976466667237,331.2609363732342,78.07974358197637,0.02333594201836602,0.01822064369037887,72.95,73.85,,
1.4430799999999582,1525,,0.8814076829186711,7.761614099421782,46.30842362535748,9.116563242853568,2610,422.17367265742575,326.65588662854134,77.37476488582635,0.023760827271568342,0.018384884236303314,72.95,73.85,,
1.4664149999999208,1525,,0.8714991553460761,7.7869270813169775,46.31152867352303,9.080499703447195,2608,420.53182238611214,322.73498778026743,76.74448652876205,0.024127929651738503,0.01851685572124764,72.95,73.85,,
1.4919250000000466,1525,,0.8618906777978463,7.81034937811402,46.313905349252195,9.042202517637973,2604,418.779711550655,318.6383851790189,76.08735007700507,0.024511639969948925,0.018650257313550134,72.95,73.85,,
1.5199650000000837,1525,,0.8537085485242356,7.828107687826862,46.31125281299502,9.034110719505355,2601,418.38098547160087,315.2579835330437,75.35189085557595,0.024830799207996457,0.018710476717776706,72.95,73.85,,
1.5475899999999674,1525,,0.8469106299288227,7.842496104076764,46.31355623217604,8.988777276742717,2600,416.30224186493,312.5781518049243,75.08442673876851,0.025089712952718324,0.018838467140951106,72.95,73.85,,
1.5754899999999907,1525,,0.8422897070208079,7.851063493461102,46.31195798280172,8.973245712296752,2599,415.5685783972429,310.79260188564456,74.78731984124104,0.025261423360231346,0.018892341484866196,72.95,73.85,,
1.5986350000000094,1525,,0.8392691230652636,7.856292839602237,46.3167712353614,8.921966192050718,2598,413.2366670868416,309.6183554636644,74.92518939482157,0.025374118494483837,0.019011606339258465,72.95,73.85,,
1.6213099999999394,1525,,0.8366581272324408,7.860173650893284,46.319665953412965,8.883428682439376,2598,411.4774490915594,308.6151664992874,75.00172055130446,0.0254691748952378,0.019102319381649243,72.95,73.85,,
1.646655000000028,1525,,0.8344231352944913,7.863565908101245,46.31391844322125,8.903519721686612,2597,412.3568862478057,307.6953438869642,74.61869903199697,0.02555633702078386,0.01906980620514153,72.95,73.85,,
1.6751199999999953,1525,,0.8324134052806947,7.865170125632245,46.31777508564119,8.85499338571866,2596,410.1435920245572,306.85010193474807,74.8152861343194,0.02563196191248058,0.01917662564666211,72.95,73.85,,
1.6998049999999347,1525,,0.8309557054139052,7.865249653395792,46.31208614081096,8.870633100601362,2596,410.8175242785793,306.22894195354166,74.54135324224505,0.0256842139192351,0.01914536062503091,72.95,73.85,,
1.7222149999999674,1525,,0.8298958884974189,7.865307473850508,46.31226772979193,8.85546587393499,2595,410.1167064257131,305.76933940047013,74.5566651174343,0.025723009014809072,0.019178217689298636,72.95,73.85,,
1.745265000000014,1525,,0.8287028007881546,7.865228702486995,46.30304023655688,8.898276917932385,2594,412.0172741670486,305.2540810343458,74.08769004927288,0.025766170515512405,0.019089560549099965,72.95,73.85,,
1.7692149999999673,1525,,0.8277992048414031,7.861823023198206,46.301055145144154,8.894319452958866,2593,411.81637546997683,304.81671564578113,74.0176286816947,0.02579196815549383,0.019090603219034368,72.95,73.85,,
1.7918850000000093,1525,,0.8267420003896554,7.858927217681734,46.29798452947125,8.898956190038431,2593,412.0037360148417,304.3324561343366,73.86643118288946,0.02582349354882048,0.019074893091257383,72.95,73.85,,
1.8151850000000558,1525,,0.8262005283396249,7.855646761247446,46.292952562936385,8.92044106948256,2592,412.9535552700257,304.08200682261486,73.63588542633543,0.02583397433913283,0.019023075745432747,72.95,73.85,,
1.8422299999999814,1525,,0.8256877683694718,7.850557711811066,46.29750562021482,8.874571157706198,2592,410.87050805089905,303.84763583130524,73.95216494673896,0.025837152526569793,0.019107133653989427,72.95,73.85,,
1.8692700000000186,1525,,0.8257815167783017,7.846696365869851,46.29352896551238,8.88734141661686,2592,411.4263972965504,303.87057016227465,73.85782053825024,0.02582249528698852,0.019071932227562108,72.95,73.85,,
1.89245000000007,1525,,0.8258184957472003,7.843612668427505,46.291768193704776,8.892414402937286,2592,411.6455862231345,303.91918290235355,73.83030283181822,0.025808218466247933,0.01905428584912808,72.95,73.85,,
1.9150100000000092,1525,,0.8262288438798818,7.841431806908684,46.290032143291846,8.897196671539872,2592,411.85151991076987,304.10409502826485,73.83828402385181,0.02578535420964938,0.01903946307787714,72.95,73.85,,
1.940310000000056,1525,,0.8266666467879893,7.83876441147833,46.291276892353984,8.878494048441368,2593,410.9968263835163,304.335747466789,74.04819889845136,0.025756962423002065,0.019072566765183947,72.95,73.85,,
1.9641350000000093,1525,,0.828093025746118,7.835254611565249,46.27953243559032,8.93694991512047,2594,413.597863472064,305.0419727937808,73.75327576236006,0.02568582460900277,0.018944137055713954,72.95,73.85,,
1.9876300000000047,1525,,0.8297840365475324,7.834741146483385,46.284487501019264,8.89580182612185,2596,411.7376284326811,305.8665803997548,74.28676887367943,0.025614897633614322,0.01902847980231265,72.95,73.85,,
2.013,1525,,0.8310347326064362,7.8344610226359235,46.29027113115521,8.859088215208388,2598,410.08959545681813,306.57355141234456,74.75770046563552,0.025554914918601356,0.01910426674909601,72.95,73.85,,
2.035234999999986,1525,,0.8316484228497726,7.833598225739751,46.2874815960997,8.866960851347873,2598,410.42928722010123,306.762897492929,74.74196092844151,0.02553632883820416,0.019086352922808893,72.95,73.85,,
2.056905000000028,1525,,0.8316240836636876,7.832845576061913,46.28615836421259,8.868112570391876,2597,410.47086282482275,306.679800887999,74.7141462800689,0.02554079386181194,0.01908258608700503,72.95,73.85,,
2.0829250000000465,1525,,0.8306549991525722,7.832932019867855,46.29083853020849,8.824076798486534,2596,408.4739142568992,306.2088170213549,74.96410574428327,0.025580360801046396,0.019176088720665608,72.95,73.85,,
2.1053100000000557,1525,,0.8295558716923097,7.833818040105902,46.28896370240629,8.833296879036169,2595,408.884158606284,305.67736923004304,74.75891711529495,0.025627733122141668,0.019159015763310878,72.95,73.85,,
2.12625,1525,,0.8288437614314,7.833767899427236,46.28865651412998,8.829581023000545,2595,408.70944313735265,305.34286348336894,74.7090307332963,0.025655644314260897,0.019167083195566356,72.95,73.85,,
2.149319999999949,1525,,0.8278061025490043,7.832091966424357,46.28361938273012,8.84937874156155,2594,409.581277448058,304.8606642264799,74.43227535348989,0.02569072656945313,0.019122192340487537,72.95,73.85,,
2.173454999999958,1525,,0.8273886574973737,7.833308223537943,46.27674907151904,8.883584059705035,2593,411.10339038671634,304.6533710074899,74.10626575492576,0.02571219940102144,0.019054350819557375,72.95,73.85,,
2.1973549999999813,1525,,0.8271129871005416,7.833379372443014,46.27421906378766,8.885784509802638,2593,411.18273896021833,304.5316883518031,74.0623716651847,0.025722706936802207,0.019050846813880695,72.95,73.85,,
2.2209450000000652,1525,,0.8267766025914038,7.833899211710938,46.2783504213117,8.85042641792337,2593,409.58313514669214,304.38532491837265,74.31588334547932,0.02573678351218727,0.019126518011795646,72.95,73.85,,
2.2476800000000514,1525,,0.8267230757997623,7.8339856494208755,46.27690238819552,8.846346441526666,2593,409.3815107666904,304.3080528219743,74.33360931519981,0.025743602828689847,0.019136149150335038,72.95,73.85,,
2.2704499999999532,1525,,0.8267649244669719,7.831184697420943,46.27926744016612,8.817590772789488,2592,408.0716415518658,304.3045752407647,74.57136057862714,0.02573469258957062,0.019190710404769943,72.95,73.85,,
2.296320000000065,1525,,0.8264701129815281,7.829196097464371,46.27687279858561,8.819025482615343,2592,408.1169204664753,304.1697111829207,74.53004174275756,0.025739565149391457,0.019183708650245733,72.95,73.85,,
2.318539999999921,1525,,0.8264744732724,7.827559390432261,46.27844571004693,8.798866717993295,2592,407.19787571859155,304.1231879812628,74.6868306826428,0.025738120931819645,0.019222986801241987,72.95,73.85,,
2.342604999999981,1525,,0.82651017716701,7.82584712931692,46.274682637317156,8.814018583102273,2592,407.8659126924735,304.1241702358397,74.56474315987911,0.025732407665093493,0.019187303684330012,72.95,73.85,,
2.3676649999999206,1525,,0.8261352054541177,7.824513244791215,46.269472169154994,8.833352900540017,2591,408.7145761918609,303.8836072703819,74.35105694095219,0.025748388717227903,0.019144199156523826,72.95,73.85,,
2.3903549999999814,1525,,0.8258174958197163,7.821452839165712,46.26015420365513,8.881561670761602,2590,410.86241245870457,303.7023467797157,73.91826012077475,0.025753679291911573,0.019036671649665295,72.95,73.85,,
2.413430000000051,1525,,0.8257659506397462,7.820495476360579,46.26217355584886,8.854876177352807,2590,409.64581853224706,303.6679834746392,74.12939904102419,0.02575344093531581,0.019090870997734728,72.95,73.85,,
2.439660000000033,1525,,0.825597538130859,7.8177446950035785,46.25974057638246,8.85651270225556,2590,409.6999800177783,303.61110427179943,74.10571615322625,0.02574920543092179,0.01908163308835002,72.95,73.85,,
2.462555000000051,1525,,0.8258341390169183,7.814560299097584,46.24037074782307,8.956755298188014,2591,414.16368568574234,303.7659407379558,73.34441701111533,0.025725597412643533,0.018868289444929964,72.95,73.85,,
2.485644999999902,1525,,0.8283141327942765,7.8124927368024695,46.22005257045593,9.066966690553574,2593,419.075677091959,304.9773511077438,72.77381336565179,0.025616632541484816,0.018642200356304983,72.95,73.85,,
2.5131200000001117,1525,,0.8315731405183073,7.8108980374602845,46.2266358513952,9.0173025758834,2597,416.8395625372099,306.64415580798567,73.56407197568072,0.025472189472775436,0.018738379797534288,72.95,73.85,,
2.539079999999958,1525,,0.832901789724259,7.812299182190194,46.23316401206268,8.970492923706884,2599,414.73427061078803,307.37270450665056,74.11316746358486,0.025416372591474404,0.018836878781888108,72.95,73.85,,
2.562579999999958,1525,,0.8334478249870417,7.81322404091891,46.23570455694629,8.94927060270447,2598,413.7758315868085,307.41885105910006,74.29599014523515,0.02541556581192494,0.018882746270983512,72.95,73.85,,
2.58832500000007,1525,,0.8329134397851337,7.809211424670916,46.23896306372893,8.921281260989476,2596,412.51079470802944,306.99710646186503,74.42159342258041,0.02543741051722574,0.01893092623236245,72.95,73.85,,
2.6116600000000325,1525,,0.8325308295379353,7.809049457060849,46.24540673201813,8.87269046528795,2595,410.3211793745405,306.72984989568306,74.75359920812193,0.025459046322738585,0.019031553450310105,72.95,73.85,,
2.6366300000000047,1525,,0.8316695235585018,7.804030552967031,46.24405251800307,8.876575090167028,2593,410.4888046496819,306.2261477322888,74.6003652873377,0.02548453360615543,0.01901155516196629,72.95,73.85,,
2.6600350000000326,1525,,0.8308239566032906,7.797028045904618,46.24367296745392,8.87385665078596,2592,410.35972491901185,305.7599271922181,74.51021838280121,0.02550049026209691,0.019000470982973368,72.95,73.85,,
2.6829700000000885,1525,,0.8300427765184988,7.791306076341111,46.23925898217667,8.892665096611589,2591,411.1902444439864,305.3820961973864,74.26783595275361,0.025513303410246855,0.018948178322850426,72.95,73.85,,0.3312849999999162,8016,
2.707125,1525,,0.8293170301222214,7.784753429454467,46.23688095157931,8.900390323869518,2590,411.5262878273433,305.0018296654396,74.11478651235124,0.025523628622141917,0.018916782863505857,72.95,73.85,,
2.7294450000000654,1763,,0.8287136592008495,7.7794114334466435,46.240472995200705,8.869079434812162,2590,410.11042809772175,304.7201428708581,74.30197380844189,0.025529692130472632,0.01896906516015963,72.95,73.85,,
2.7502700000000186,1763,,0.8282551236273205,7.772315848936092,46.2393791761796,8.872387910462207,2589,410.2537087900138,304.5128185698764,74.2254882882094,0.025523772317494683,0.01894514463223125,72.95,73.85,,
2.77354999999993,1763,,0.8279155869285751,7.763713079312233,46.22730059705648,8.94180202719789,2589,413.35537019064583,304.34336809952595,73.62753457373933,0.02550971663287026,0.018782175433529485,72.95,73.85,,
2.795545000000042,1763,,0.8290198576385205,7.758090275919149,46.21422626365213,9.010020804998874,2589,416.39114012243107,304.7895248373166,73.19788906836482,0.025453926869895154,0.018631737153768563,72.95,73.85,,
2.8184399999999443,1763,,0.8306278638107463,7.752378985974769,45.915312501954055,11.185233204043366,2593,513.5734779708839,305.8169603333597,59.54687565674826,0.025349735271464956,0.015094975341414097,72.95,73.85,,
2.8419499999999536,1763,,0.8474640859664764,7.747941994863146,45.710317671930426,12.585241659756502,2616,575.2753942454826,314.7117551502343,54.70627777553438,0.024619169344864484,0.013468231167830772,72.95,73.85,,
2.8668199999999486,1763,,0.9207746809456403,7.793241293035021,45.27718827490557,15.61425292253985,2699,706.9694693458313,352.83815733672776,49.90854239621038,0.02208729733728208,0.011023448155754472,72.95,73.85,,
2.8888150000000605,1763,,0.9978580303209764,7.860919596664619,45.0438164610132,17.169441425787298,2864,773.3771683212799,405.79930634670114,52.47107400746567,0.019371446608507793,0.010164406086266823,72.95,73.85,,
2.9118050000000513,1763,,1.1127350313603341,8.022237234139356,44.686416350707276,19.615115452629563,2986,876.5292158833967,471.7641774866951,53.82184289330672,0.017004761312903207,0.009152275918212566,72.95,73.85,,
2.9370100000000092,1763,,1.239010398682121,8.233947316282709,44.37579810240884,21.698172757828143,3122,962.8737334925693,549.2959734523275,57.04756027147007,0.014990001227448138,0.008551429984922579,72.95,73.85,,
2.9593299999999583,1763,,1.3494790600090536,8.474222427942962,44.2028214524392,22.759598531895218,3284,1006.0384702345617,629.2934216855987,62.55162603661434,0.013466249822291594,0.008423358229996082,72.95,73.85,,
2.9804149999999208,1763,,1.4497000876034642,8.807844410709507,44.091783630766365,23.403287004274112,3369,1031.8926668411805,693.403463918406,67.19724698122391,0.012702336906332415,0.008535620703335349,72.95,73.85,,
3.003494999999995,1763,,1.540299582009036,9.179337815481922,44.009680090537316,23.850865243101374,3442,1049.668949231407,752.8477701644949,71.72240073556033,0.012192820619600515,0.00874498366575791,72.95,73.85,,
3.026534999999916,1763,,1.6179183450999897,9.65351805115424,43.954389398035666,24.08669167927145,3483,1058.7158253811228,799.9954873920717,75.56281565018493,0.012066965630798772,0.00911813899417165,72.95,73.85,,
3.0538249999999536,1763,,1.6793213158047153,10.215512472513018,43.916701346640394,24.206078454136286,3530,1063.05111824365,841.6218845396819,79.17040583431127,0.012137888356004795,0.009609615471164608,72.95,73.85,,
3.0799550000000746,1763,,1.7166323330774877,10.75661948583042,43.90870260476529,24.128757508938953,3559,1059.462437682498,867.4399700321086,81.87548129875888,0.012400419461224802,0.010152903116942771,72.95,73.85,,
3.101265000000014,1763,,1.7379620835039296,11.163864009048426,43.90354187236337,24.068348734410765,3577,1056.685756459847,882.6413487958976,83.52921797232885,0.012648244980000325,0.010564980119018613,72.95,73.85,,
3.1227299999999816,1763,,1.7484804095922089,11.560487485288458,43.898396801168104,24.015298000285462,3585,1054.23308091483,890.0856668671447,84.42968476143403,0.012988061616561221,0.010965779479483451,72.95,73.85,,
3.145600000000093,1763,,1.7548449322276498,11.945359491736271,43.90014845025112,23.91111991832677,3595,1049.7017140263017,895.669520532274,85.32609869681814,0.013336793558228312,0.011379765634484772,72.95,73.85,,
3.1698149999999443,1763,,1.7543804846357076,12.312188644617306,43.89838730992353,23.84282663816946,3599,1046.6616383257249,896.5389936163314,85.65700325565244,0.013733020796958482,0.011763294071150154,72.95,73.85,,
3.1947850000000324,1763,,1.747838155794626,12.692517577641508,43.90427724321197,23.710280327662357,3604,1040.9827210199628,894.2436230825908,85.9037911989936,0.014193579076234853,0.012192822533312832,72.95,73.85,,
3.2170449999999255,1763,,1.7412267889719435,12.975348135301823,43.90793200542682,23.614723761063484,3606,1036.8736852277127,891.4294553246062,85.97281115576149,0.01455566456526497,0.012513914009161343,72.95,73.85,,
3.239989999999991,1763,,1.7322185647095414,13.239025193018461,43.91276674890822,23.513303703289907,3607,1032.5342210188096,887.0845282446372,85.91332957171569,0.014924198057219916,0.012821875462834937,72.95,73.85,,
