Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.049890000000596,1525,,-2.610020952059002,20.536658233158544,43.54419971610004,34.61240661714024,2978,1507.1695463916171,1103.6483747514928,73.22655751596012,0.0186079721612264,0.0136259774371943,78.0125,79.025,,
10.071820000000297,1525,,-2.616587485029036,20.400927201074907,43.532325208721794,34.70348378999456,2977,1510.7233422216482,1105.9786143446593,73.20854741796886,0.01844604130357742,0.013504078894467595,78.0125,79.025,,
10.094810000000521,1525,,-2.6252348623865727,20.274087667340243,43.53700808763747,34.66828018559662,2976,1509.353194824802,1109.3755318027706,73.50006185474311,0.01827522519303649,0.013432301820975413,78.0125,79.025,,
10.120685000000522,1525,,-2.637945335348792,20.171970787735386,43.51171332070301,34.832413241629546,2975,1515.6179792380442,1114.3379544214097,73.52366953192437,0.018102202036373378,0.013309403203224445,78.0125,79.025,,
10.143635000000709,1525,,-2.6481753619372586,20.114596213614266,43.510101217557576,34.83756444274547,2975,1515.7859550770402,1118.384091333244,73.78245507469437,0.01798540981536614,0.01327007691702219,78.0125,79.025,,
10.166930000000633,1525,,-2.659023422939257,20.066635300334966,43.50244545510176,34.88963934188233,2974,1517.7846324184084,1122.8360226391865,73.97861321405537,0.017871385398884023,0.013221003080233577,78.0125,79.025,,
10.191750000000932,1525,,-2.6694329351770727,20.017377508988414,43.48027681415384,35.05025993282507,2974,1523.9950042872792,1127.1024211295091,73.95709421348245,0.017760034167017668,0.01313480520124793,78.0125,79.025,,
10.217785000001081,1525,,-2.681189311790794,19.955776706584082,43.47882555593749,35.07721856269224,2974,1525.1162668747882,1132.203049778885,74.23716305242444,0.017625616456766628,0.013084757628004796,78.0125,79.025,,
10.241135000000709,1525,,-2.6896596276046445,19.915456554909536,43.48127128298656,35.04740969646905,2975,1523.9059287781447,1135.9131240823378,74.53958296448808,0.017532552562942255,0.013068691563446824,78.0125,79.025,,
10.264040000000037,1525,,-2.696975440166225,19.8791918304584,43.48018977851254,35.05837064682634,2974,1524.3446090494426,1138.9041884000796,74.714351442505,0.017454665662775787,0.01304114024640055,78.0125,79.025,,
10.289725000000558,1525,,-2.702855367892001,19.826303345279864,43.46155945422816,35.197038789799365,2974,1529.71819397564,1141.1378292441602,74.5979118074301,0.017374153092805572,0.012960755401458988,78.0125,79.025,,
10.31409500000067,1525,,-2.7085329788070815,19.777210782106696,43.474567743096216,35.116371087192185,2974,1526.669053721842,1143.7856553053894,74.92034062765423,0.017291011379947933,0.012954484623823448,78.0125,79.025,,
10.336135000000708,1525,,-2.7108026935753538,19.74213907684502,43.487657231212445,35.019325973158175,2974,1522.908444388798,1144.7895884638356,75.17126802217476,0.01724521193745001,0.012963444486492622,78.0125,79.025,,
10.361990000000224,1525,,-2.7118867666339677,19.69525170950971,43.48704830216685,35.00230844820133,2974,1522.1470781742742,1145.1157679733003,75.23029701878738,0.01719935421408757,0.012939125260571404,78.0125,79.025,,
10.385020000000484,1525,,-2.7115730706345094,19.646273796302772,43.49062501337814,34.969228936052914,2974,1520.8336226648496,1144.855540721381,75.2781582192621,0.01716048278363882,0.012918095381056864,78.0125,79.025,,
10.407140000000597,1525,,-2.710782512617108,19.59163763308464,43.50166856710889,34.84374273548047,2974,1515.7609481164793,1144.7160792698116,75.52088478676424,0.01711484444735126,0.012925281956518063,78.0125,79.025,,
10.433160000000148,1525,,-2.7055852943376415,19.544947172784838,43.509670761508325,34.72742337859153,2974,1510.9787575980247,1142.5306949578842,75.61527183705378,0.017106715171013677,0.012935289178952512,78.0125,79.025,,
10.456955000001006,1525,,-2.700593484119093,19.511364125601787,43.50271869279118,34.75004148791648,2974,1511.721279411653,1140.2777313102024,75.42909839530651,0.017111063024253602,0.01290672056504716,78.0125,79.025,,
10.48128500000108,1525,,-2.69756934787278,19.474029202186163,43.49147200305486,34.83758565261624,2974,1515.1378810647848,1138.9827300881457,75.17353663467969,0.017097738787206256,0.012852974930902338,78.0125,79.025,,
10.505775000000373,1525,,-2.6965186077948124,19.41975613902764,43.49599214534983,34.82044870828605,2974,1514.5499635131666,1138.681243663221,75.18281146842615,0.01705460263537218,0.012822129746041105,78.0125,79.025,,
10.528305000000634,1525,,-2.695651219947374,19.38756658869816,43.50070050168527,34.803252125812,2974,1513.9658472095891,1138.259033389267,75.18393070010183,0.017032649001668773,0.012805815021806236,78.0125,79.025,,
10.552395000000484,1525,,-2.6947544466573614,19.376360564649122,43.499958923115884,34.8208772016658,2974,1514.7067279393248,1137.8415664159313,75.11959545884517,0.01702904968191873,0.01279215323154311,78.0125,79.025,,
10.57788000000082,1525,,-2.6951641352822637,19.361571140536565,43.495848970036626,34.834195716257454,2974,1515.142915867031,1138.0328319691678,75.11059320222184,0.017013192059700716,0.012778709478674509,78.0125,79.025,,
10.600320000000298,1525,,-2.695456219590691,19.33830280744843,43.50490430002248,34.75240968629441,2974,1511.9002575974127,1138.3285708440408,75.29124789309705,0.016988331227696045,0.012790726577545047,78.0125,79.025,,
10.621230000000446,1525,,-2.694166465005819,19.317719273951095,43.51290503887029,34.691078561226234,2974,1509.509607130626,1137.7955893588978,75.37518038866237,0.016978198416849073,0.012797347683445006,78.0125,79.025,,
10.645890000000596,1525,,-2.691023294333295,19.301926729655385,43.525392841273316,34.59934383038283,2974,1505.9500322676988,1136.3864768426563,75.45977306640485,0.01698535412290719,0.012817109675671005,78.0125,79.025,,
10.667910000000148,1525,,-2.6887062204799763,19.2854310381559,43.53320430087051,34.53893630910503,2974,1503.5905706790238,1135.3335856182387,75.50816078246089,0.016986576705254552,0.012826251650039658,78.0125,79.025,,
10.691985000000335,1525,,-2.6847552731674402,19.265011368013393,43.53091502645871,34.541967382722405,2974,1503.6434469839974,1133.5372043206632,75.38603693543892,0.016995482190246283,0.012812220481295006,77.7875,78.8,,
10.715030000000262,1525,,-2.682669654333786,19.247018561905346,43.52203434469495,34.555819274161124,2974,1503.9395532591122,1132.7452002092025,75.3185324339989,0.016991481012985695,0.012797734137782395,77.7875,78.8,,
10.736000000000931,1525,,-2.680631793601677,19.254958077304924,43.52011723804409,34.59262776852452,2974,1505.4752160582066,1131.9182436392273,75.1867736888379,0.017010908858044693,0.012789953545512545,77.7875,78.8,,
10.758775000000373,1525,,-2.6790273885618743,19.26972880768234,43.51996717188089,34.61336421791089,2974,1506.3724744718388,1131.2606417236975,75.09833463468838,0.017033854177337177,0.012792140811281522,77.7875,78.8,,
10.781940000000409,1525,,-2.6781498021815646,19.296075138940154,43.520734432813754,34.6360809448516,2974,1507.3876805943273,1130.8494831473322,75.02048064380259,0.017063345234271266,0.012801003608661687,77.7875,78.8,,
10.809575000000187,1525,,-2.6785105594891805,19.315734748092634,43.51688178283164,34.66451724330781,2974,1508.491698935955,1131.0312186351055,74.97762297484972,0.01707798549663579,0.0128046675773671,77.7875,78.8,,
10.830955000000074,1525,,-2.6785086171664,19.340621873625253,43.50855614468,34.726361566620625,2974,1510.893851921771,1131.0445140549962,74.85929687359385,0.017099788410878433,0.012800781371255883,77.7875,78.8,,
10.854385000000708,1525,,-2.6789768716966904,19.388715604292663,43.50327572511329,34.780869095931884,2974,1513.0817382393966,1131.2462973425343,74.76438772295532,0.01713925221221907,0.01281405697675866,77.7875,78.8,,
10.880040000000037,1525,,-2.681223556007433,19.45331139946335,43.50130892839769,34.75672209562089,2974,1511.9629052200703,1132.1736282796294,74.88104532001321,0.01718226861459688,0.012866262348302697,77.7875,78.8,,
10.903265000000596,1525,,-2.683320668047601,19.496997173281763,43.496730815741785,34.8456373953181,2974,1515.671309887097,1133.0035723249189,74.75259081134924,0.01720823980569982,0.012863605087790504,77.7875,78.8,,
10.92631500000041,1525,,-2.687298828733915,19.536919156486004,43.494225508747746,34.894433222678856,2974,1517.7063475871335,1134.7579847934724,74.76795406420507,0.017216815760095094,0.012872660898826717,77.7875,78.8,,
10.952055000000634,1525,,-2.6914915190476347,19.591194337290247,43.50426268389289,34.85227009684888,2974,1516.2223134232988,1136.6048625922317,74.96294260608961,0.017236592048892878,0.012921056604857376,77.7875,78.8,,
10.975145000000484,1525,,-2.694834241286992,19.63801710774949,43.50005352230407,34.91734084258595,2974,1518.9061955090228,1137.8593732757154,74.9130773605404,0.017258738266763825,0.012929051949233975,77.7875,78.8,,
10.997745000001043,1525,,-2.6968444013306256,19.67439661273231,43.490997829724,35.028980395787215,2974,1523.4453103706264,1138.6362994653155,74.7408713469541,0.017278912170612403,0.01291440951559061,77.7875,78.8,,
11.023100000000559,1525,,-2.699055648634768,19.69318257351541,43.49728020385558,35.03800552193211,2974,1524.0579439717199,1139.7115251153873,74.78137754692453,0.01727909399838843,0.01292154451962283,77.7875,78.8,,
11.044125,1525,,-2.6993753601905883,19.704821318761056,43.507254504405054,35.00158257524172,2974,1522.8227611579907,1139.9319934465416,74.8565113762622,0.017285962173220763,0.012939668240693383,77.7875,78.8,,
11.066165000000037,1525,,-2.699306323517349,19.715167765357464,43.516325276735316,34.968450684740574,2974,1521.6984744206486,1139.8353335957731,74.90546601420094,0.0172965051918185,0.012956027818102109,77.7875,78.8,,
11.091970000000671,1525,,-2.6990476323977064,19.69662470410827,43.520540892704,34.97393160290621,2974,1522.0844205029125,1139.6518469045643,74.87441770989362,0.01728301915853227,0.012940559957640393,77.7875,78.8,,
11.11547000000067,1525,,-2.699042949518437,19.67252459442473,43.52288812903395,34.988964003164696,2974,1522.820766060533,1139.691543916369,74.8408197022883,0.01726127099866269,0.012918476706432525,77.7875,78.8,,
11.13938000000082,1525,,-2.700811808545647,19.664412277463583,43.52518232369679,35.031274083013,2974,1524.742591494535,1140.454786490998,74.7965455187513,0.017242605766045246,0.012896873470418868,77.7875,78.8,,
11.164435000000521,1525,,-2.7044173283876165,19.68965992487282,43.52803632746008,35.065920776732135,2974,1526.3506734254336,1141.9869527128974,74.81812486445544,0.017241580455974723,0.012899827194156714,77.7875,78.8,,
11.186830000001006,1525,,-2.7069324085460216,19.70990313292171,43.532361731978845,35.06790265677886,2974,1526.5886236367194,1143.052394000079,74.87625522041685,0.01724321932781005,0.012911076912107302,77.7875,78.8,,
11.208379999999888,1525,,-2.70996522573762,19.707752833504905,43.539014205596025,35.04463093850896,2974,1525.8086842616115,1144.3339421334383,74.99852071475257,0.017222029433788155,0.012916267312400394,77.7875,78.8,,
11.230635000000708,1525,,-2.712372377346291,19.70110671167909,43.53263258600227,35.070622582803935,2974,1526.7165274595577,1145.3507104203861,75.02052213492698,0.017200938134004435,0.012904233600235893,77.7875,78.8,,
11.253655000000261,1525,,-2.713888084477557,19.70178671750532,43.531206911963714,35.071519135638425,2974,1526.705556210371,1145.9907996816576,75.06298742543824,0.017191923986630817,0.01290477174027559,77.7875,78.8,,
11.280305000000633,1525,,-2.7160162386489772,19.723979583413207,43.48549235677551,35.411108503480406,2975,1539.8694881730455,1147.407190013882,74.51327523705957,0.01719004356524433,0.012808864475140956,77.7875,78.8,,
11.30340500000026,1525,,-2.7198948983588664,19.735024725193938,43.509563605202636,35.25999612527617,2978,1534.147044131902,1150.0171663129154,74.96133898714078,0.01716063490466551,0.012863841703231916,77.7875,78.8,,
11.325240000000223,1525,,-2.725918818318144,19.740914520044832,43.52576125940976,35.19671001745044,2980,1531.963597336224,1153.2619290212256,75.27998256789624,0.017117459636250165,0.012886020630235799,77.7875,78.8,,
11.352350000000559,1525,,-2.7321329407086536,19.750463146329306,43.55485748748096,35.015707469487246,2980,1525.1041486568395,1156.1233875949001,75.80619255498708,0.017083352311915836,0.012950238948417755,77.7875,78.8,,
11.374705000000075,1525,,-2.7351900325031755,19.76729517379409,43.561350425212424,34.98582121251347,2979,1524.0296177521295,1156.7507571164952,75.90080557769258,0.017088638198145,0.012970414054649344,77.7875,78.8,,
11.39769000000041,1525,,-2.7378941232043954,19.782253904356025,43.544372791936844,35.14210498980218,2978,1530.24092036933,1157.5798768112763,75.6469037915866,0.01708932083274387,0.012927542088981319,77.7875,78.8,,
11.423590000000782,1525,,-2.738843353621298,19.78272607512628,43.56585273451445,34.985071515400655,2976,1524.1544735464013,1157.397951641513,75.93705045844077,0.017092414970208702,0.012979475780493464,77.7875,78.8,,
11.44646499999985,1525,,-2.738889238829377,19.77136659115616,43.556914669095896,35.060699183264056,2975,1527.1358825642726,1156.806325993639,75.75005860324629,0.017091336852928723,0.012946697682171738,77.7875,78.8,,
11.472105000000447,1525,,-2.737432842456738,19.749336297649492,43.54875921088412,35.12967572524048,2974,1529.8537893149387,1155.841406754171,75.5524099640758,0.017086545076378162,0.01290929658480184,77.7875,78.8,,
11.49710000000056,1525,,-2.736108041335609,19.71401193352451,43.55826197048618,35.04257001279186,2974,1526.3934447362913,1155.4661143178814,75.69910092987242,0.01706152321495165,0.012915419678659862,77.7875,78.8,,
11.522445000000298,1525,,-2.7339202127290076,19.68198543831022,43.57024448754491,34.95850233093667,2974,1523.1504934773193,1154.587645512007,75.80259800041877,0.01704676601626216,0.012921891515379206,77.45,78.6875,,
11.544639999999665,1525,,-2.731246659315154,19.649110805561328,43.55891340814732,35.03043641342644,2974,1525.8877463820531,1153.233876090707,75.577897445279,0.01703827056500362,0.012877166654067598,77.45,78.6875,,
11.565915000000038,1525,,-2.730621777844091,19.628482874712383,43.537225311552916,35.15824816659522,2974,1530.6925719885485,1152.892258310055,75.31834147547428,0.017025426906313357,0.012823269174954372,77.45,78.6875,,
11.588615000000223,1525,,-2.730125849242403,19.612355337113915,43.54427605314092,35.07888854484301,2974,1527.4848064340067,1152.9230096490996,75.47852553379295,0.017010984404832962,0.012839640207551383,77.45,78.6875,,
11.609470000000671,1525,,-2.729304855436732,19.59833402798578,43.55568723532597,34.972617662656575,2975,1523.2563967153064,1152.7067509248213,75.67384935395481,0.01700201201412411,0.012866076958709578,77.45,78.6875,,
11.633695000000298,1525,,-2.727657680089547,19.57543583726177,43.547746588744886,35.00186845488415,2975,1524.2524976058787,1152.0310326864083,75.58006527762865,0.01699210809591998,0.012842646390941544,77.45,78.6875,,
11.655815000000409,1525,,-2.727729523198821,19.523194111563726,43.5124503111627,35.26117900378696,2975,1534.3002993152936,1152.3005344426715,75.10267285725645,0.01694279706379415,0.012724493451690171,77.45,78.6875,,
11.680425000000746,1525,,-2.7259799859865708,19.470506730690474,43.53643765302485,35.089435621859074,2978,1527.6690262308969,1152.6328033045777,75.45042699126931,0.016892202507918286,0.012745238920454252,77.45,78.6875,,
11.701640000000596,1525,,-2.7246853165154286,19.431517709449096,43.534448406135404,35.124145082095204,2981,1529.1102818860882,1153.2283641125637,75.41825974056684,0.016849670294401844,0.012707728108061114,77.45,78.6875,,
11.722625,1525,,-2.7211858635969,19.3866120727444,43.538283546882255,35.114148550146595,2982,1528.8097560836268,1152.2995437299685,75.37233060847481,0.01682428165335409,0.012680853190267016,77.45,78.6875,,
11.74579000000097,1525,,-2.7183684133317794,19.332905188744963,43.54815620122599,35.04021909170845,2983,1525.9369343309008,1151.4685897857169,75.45977581901951,0.01678978077234632,0.012669530931317377,77.45,78.6875,,
11.768080000001007,1525,,-2.7148186313704312,19.294282314941967,43.56655803002611,34.91191573189741,2984,1520.99200267309,1150.0240180001722,75.61012917747401,0.01677728639832553,0.01268532791824871,77.45,78.6875,,
11.793760000000708,1525,,-2.7109296921632855,19.269068018518926,43.58275336245833,34.79116953881188,2983,1516.2949612015111,1148.2897051566715,75.72996907189928,0.016780667746115405,0.012707994494191374,77.45,78.6875,,
11.815775000000373,1525,,-2.7075752708534884,19.262495939487636,43.57870172496111,34.834355453611394,2983,1518.0359860942033,1146.641245507994,75.53452329270658,0.016799060748031797,0.012689090453678005,77.45,78.6875,,
11.836615000000224,1525,,-2.703847167312994,19.255553711490474,43.57359140645141,34.866459409333686,2982,1519.2568560919294,1144.9415610719377,75.36194794717832,0.01681793583723408,0.012674324051446197,77.45,78.6875,,
11.859549999999814,1525,,-2.6995061165913032,19.24970914096232,43.59023962311113,34.724595852705015,2983,1513.6534540351026,1143.1371143525914,75.5217194071214,0.016839370272624096,0.012717381967217384,77.45,78.6875,,
11.880570000000297,1525,,-2.6977280963703785,19.25409158390706,43.60042277173079,34.63958839847415,2983,1510.3006988122143,1142.414751610288,75.64154293967734,0.016853854133770156,0.012748515311586335,77.45,78.6875,,
11.90575500000082,1525,,-2.6964808920556274,19.273214730251684,43.60520487502349,34.60582857754693,2983,1508.9942449938765,1142.0754201413974,75.68454445272135,0.01687560592790406,0.012772225470170628,77.45,78.6875,,
11.926640000000596,1525,,-2.695588198262953,19.286902234244693,43.61422956759434,34.53329851820939,2984,1506.14320929945,1141.961098781157,75.82022026393595,0.016889281302865808,0.01280549028482861,77.45,78.6875,,
11.94869000000041,1525,,-2.694351656168453,19.29761631420996,43.606628000975675,34.58745155478001,2984,1508.2421334510595,1141.6630901992917,75.69494744103282,0.016903074540879935,0.012794773389637666,77.45,78.6875,,
11.970770000000485,1525,,-2.6926090316770286,19.30118627771912,43.601513128007575,34.58951937085841,2985,1508.1553829399554,1141.0298468636329,75.65731354811344,0.01691558404959572,0.012797876462897298,77.45,78.6875,,
11.992645000000485,1525,,-2.6924006098762567,19.315186063882006,43.60524609811549,34.53719405183345,2984,1506.002846168568,1140.783358385146,75.74908382725972,0.01693151107255275,0.012825464515569741,77.45,78.6875,,
12.019300000000745,1525,,-2.691729385273158,19.342910356572776,43.608858014913864,34.50655246868194,2984,1504.7913471909262,1140.2678680509923,75.77581238618835,0.01696347928284143,0.012854214235535852,77.45,78.6875,,
12.041480000000448,1525,,-2.6921863764937304,19.366432594025742,43.61048549828857,34.50859600646813,2984,1504.9366257063773,1140.628579355697,75.79246593326255,0.016978736939035136,0.01286860341041647,77.45,78.6875,,
12.06260000000056,1525,,-2.6906657863418157,19.371078874508868,43.6037029308931,34.57790632613267,2984,1507.7247554169383,1140.0631354804461,75.6148051150874,0.016991233442826388,0.01284788805444273,77.45,78.6875,,
12.084634999999777,1525,,-2.6892825916530123,19.375304440678914,43.59542529733443,34.66737629950483,2985,1511.339013719645,1139.8090385579771,75.41716505767468,0.01699872854596018,0.012819959165212851,77.45,78.6875,,
12.106910000000148,1525,,-2.6867028863984177,19.377776488254746,43.58849971263691,34.74223246148428,2986,1514.3617896637722,1138.9660837579452,75.21096289750055,0.017013479825772355,0.012796001999335388,77.45,78.6875,,
12.128620000000112,1525,,-2.6848399342282265,19.378001170366698,43.585653449110694,34.79092967178664,2987,1516.385403846875,1138.4601969689988,75.07723261387716,0.017021237301012446,0.01277907392224114,77.45,78.6875,,
12.149615000000223,1525,,-2.6841548538571645,19.368013493095155,43.59617325758622,34.72004897013644,2987,1513.6612704139463,1138.3356751034437,75.20412243831403,0.01701432531431041,0.012795474041427059,77.45,78.6875,,
12.17281500000041,1525,,-2.683404935033271,19.34567072268738,43.60091601889965,34.68713207250298,2987,1512.3907324296833,1138.1360544421468,75.25410134018148,0.0169976784824461,0.012791450190658207,77.45,78.6875,,
12.193980000000447,1525,,-2.6839065360093444,19.323993745105014,43.597387380397116,34.71966928530913,2987,1513.6868715508976,1138.3838354048441,75.20603215898117,0.01697493687463755,0.012766176484906671,77.45,78.6875,,
12.217049999999814,1525,,-2.6842545811040024,19.313416811244224,43.610259950103995,34.62832363559931,2987,1510.150195384816,1138.5488062123202,75.39308405825128,0.016963187441648063,0.012789070166840449,77.45,78.6875,,
12.239950000000187,1525,,-2.683934568907776,19.315103620276304,43.605619478106384,34.67227680095898,2987,1511.9061086221932,1138.3710299840805,75.29376483712227,0.01696731830969593,0.012775332747268444,77.45,78.6875,,
12.266660000000149,1525,,-2.681743548696113,19.320829185914423,43.610008147730916,34.64120436016672,2986,1510.7032043940824,1137.1194376831243,75.27086951134149,0.01699102886261493,0.012789295163813252,77.45,78.6875,,
12.288280000000261,1525,,-2.6805501457598626,19.32039940471374,43.623496057601095,34.53679522831271,2985,1506.615750484476,1136.2233951368707,75.41560578876866,0.01700404998471835,0.012823707304600366,77.45,78.6875,,
12.31100500000082,1525,,-2.678509776372099,19.334069763415453,43.61772010251166,34.590891668720566,2984,1508.7758309025562,1134.9853852798544,75.225581032863,0.017034642044001503,0.0128144084544685,77.45,78.6875,,
12.338225000000559,1525,,-2.6772679191866473,19.3743094572824,43.621625343253726,34.574194100325045,2983,1508.1825415893125,1133.9334690374005,75.1854260189532,0.017085931393954982,0.012846130307851122,77.45,78.6875,,0.23277500000037255,-3466,
12.364495000001043,1525,,-2.676049243098364,19.421504368745826,43.61436507845765,34.63777583143918,2982,1510.7046006181654,1132.8840095601668,74.99043883871154,0.01714341821832764,0.01285592455387952,77.225,78.575,,
12.386980000000447,1763,,-2.6763385452340063,19.455118498903015,43.600853801063295,34.756636075106144,2981,1515.4190081274653,1132.6421025204872,74.74118355688582,0.017176757296598122,0.01283811170017118,77.225,78.575,,
12.410180000000633,1763,,-2.677855746185359,19.49806524176483,43.599866711250726,34.76528087334746,2980,1515.7616122571433,1133.050961825991,74.75126383090992,0.01720846272469716,0.012863543372582163,77.225,78.575,,
12.437605000000447,1763,,-2.6813173068690794,19.563129840128745,43.607546797325746,34.71883832346514,2980,1514.0033669392928,1134.3009516201942,74.9206360031613,0.017246860114315768,0.012921457288220924,77.225,78.575,,
12.459419999999925,1763,,-2.6841613852200186,19.624242008434436,43.33478701574766,37.19015886648813,2979,1611.6276135610826,1135.3304450921937,70.44620205926766,0.017285048677471923,0.012176660317374645,77.225,78.575,,
12.482820000000299,1763,,-2.726392987685447,19.679847261045506,42.91058374855824,41.16135457775065,2984,1766.2577528126703,1155.041487310367,65.3948431632374,0.017038216788967515,0.011142115146957688,77.225,78.575,,
12.508105000000446,1763,,-2.8376167310999105,19.782523321487574,42.088164290638794,48.765568185122916,3040,2052.4532455018016,1224.8215040082848,59.67597589336705,0.016151352059666127,0.009638476961579202,77.225,78.575,,
12.530405000000261,1763,,-2.96252813933576,19.902899974330218,41.57073955632246,53.60722822315584,3122,2228.4921228011503,1313.2669962039533,58.93074437046762,0.015155257865963497,0.008931106271676134,77.225,78.575,,
12.551975000000558,1763,,-3.1129965672283757,20.090871177942248,40.868801260542185,60.082917357792056,3180,2455.516808649184,1405.7174442922253,57.247315080100435,0.014292254293008327,0.008181931847167657,77.225,78.575,,
12.579190000000409,1763,,-3.361007572871435,20.503052407830925,40.21274813316088,66.13931536832747,3300,2659.643630606249,1574.981269728247,59.21775577765055,0.013017965865313813,0.0077089472333394474,77.225,78.575,,
12.60247000000067,1763,,-3.560724742216179,20.878607812723764,39.695601356857026,70.90339140809958,3404,2814.5527601851227,1720.8528730682995,61.14125474610442,0.012132709390487858,0.007418090756042715,77.225,78.575,,
12.624495000000111,1763,,-3.787230251602434,21.437320812799967,39.25109393005417,74.99415390340559,3461,2943.602579067511,1860.8458552180273,63.21661315460306,0.011520202359957564,0.007282681760521825,77.225,78.575,,
12.649330000000074,1763,,-4.002500124465435,22.081079643150524,38.91279001911767,78.06151564206642,3549,3037.5913667538002,2016.7964971620347,66.3945953769725,0.010948590834138322,0.0072692725838064375,77.225,78.575,,
12.671435000000521,1763,,-4.167603852474261,22.57481795133042,38.67202635567625,80.23124193512972,3626,3102.7047026639743,2145.7559632807265,69.15759535344714,0.010520682844481035,0.007275851270005727,77.225,78.575,,
12.697355000000448,1763,,-4.335386540667429,23.32824079053757,38.47545461787466,81.95622356452218,3672,3153.302960409163,2260.182816169686,71.67667821795376,0.010321395518824338,0.007398033453630022,77.225,78.575,,
12.720140000000596,1763,,-4.456280148340148,24.088788469973494,38.336265888721904,83.18365026429962,3698,3188.950534126642,2339.654442237785,73.36753634777048,0.01029587448261528,0.0075538294533535905,77.225,78.575,,
12.749850000000558,1763,,-4.565656698345967,25.032695377552336,38.22223416016891,84.17020007804842,3734,3217.1730966914342,2420.7950100391204,75.24602927112267,0.010340691910608244,0.007780960061892894,77.225,78.575,,
12.776515000000597,1763,,-4.65300029882246,25.918898583502862,38.14477422301624,84.83039522513023,3765,3235.8362731118277,2487.536090623984,76.87459687914861,0.010419506547541691,0.00800995365521917,77.225,78.575,,
12.801264999999665,1763,,-4.717000990341471,26.69490546878415,38.09893329252026,85.1833010678177,3786,3245.392905019456,2535.599837184,78.1292099721528,0.0105280435332537,0.008225477238055437,77.225,78.575,,
12.824030000001192,1763,,-4.758058253636987,27.323259470298513,38.06599213393634,85.43192943147983,3802,3252.0511537257157,2568.5151299845884,78.98138770178834,0.010637764656835974,0.008401854146419436,77.225,78.575,,
12.846105000000447,1763,,-4.78615269536087,27.901299590097057,38.04561393408869,85.57204400801302,3811,3255.640949879711,2589.558866639625,79.54067744280289,0.010774537682668532,0.008570140264124625,77.225,78.575,,
12.871450000000186,1763,,-4.80615333200363,28.51892572080088,38.0346297306944,85.63210337789566,3822,3256.9853450388064,2608.302787797932,80.08334430399024,0.01093390148345395,0.008756233970853525,77.225,78.575,,
12.893090000000782,1763,,-4.821075618809431,28.97973076544707,38.02857234088375,85.64754173562197,3832,3257.05373671196,2622.85177322799,80.52835431188785,0.011048939578381588,0.008897529211385534,77.225,78.575,,
12.91422000000067,1763,,-4.823096520073999,29.41839477564234,38.02344059608563,85.66062411931634,3836,3257.1116526244446,2626.901504153463,80.65125744267365,0.011198895249451928,0.009032049838370823,77.225,78.575,,
12.938385000000707,1763,,-4.821241751350167,29.86107953355405,38.02267271000652,85.64190383316213,3840,3256.3340797101764,2628.83538166863,80.72990415966792,0.011359052659508864,0.009170152325467716,77.225,78.575,,
12.960185000000521,1763,,-4.8135233502509855,30.289950977400498,38.02141354881954,85.63395007523626,3843,3255.923829629524,2626.0932171462487,80.65585543642952,0.011534225357893545,0.009303028130374614,77.225,78.575,,
12.985455000000075,1763,,-4.803859029772073,30.72308312019769,38.02636208044913,85.56528269989764,3845,3253.7364214622976,2622.699530771584,80.60577720652884,0.011714297714904127,0.009442400717385118,77.225,78.575,,
13.008080000001005,1763,,-4.7941796276707604,31.071072960371218,38.02863040852764,85.46266789665943,3848,3250.0282111688016,2619.4580521811395,80.59800967817165,0.011861641737114029,0.009560247155269212,77.225,78.575,,
13.03015500000026,1763,,-4.783338110828277,31.366584702407607,38.02972058711526,85.39902165575711,3850,3247.700931981448,2614.496999003523,80.50300978324373,0.01199717755054319,0.009658089017226907,77.225,78.575,,
13.055259999999777,1763,,-4.769410013678928,31.660297994763734,38.032714239860475,85.31884330027252,3852,3244.9071865146993,2608.482546081158,80.38696936915738,0.012137439080176497,0.009756919435581617,77.225,78.575,,
13.077270000000484,1763,,-4.758817417675897,31.883672818566815,38.04562134382819,85.17076384827661,3854,3240.3746309361427,2604.0052286726054,80.36123983356546,0.0122440894002427,0.009839502048365202,77.225,78.575,,
13.099450000001118,1763,,-4.746741927189042,32.0668613884809,38.04640779221324,85.13517257170707,3855,3239.087493123615,2597.937237005754,80.20583706124074,0.012343200956401656,0.009899967647233021,77.225,78.575,,
13.121615000000224,1763,,-4.734079436454662,32.24084571236019,38.04868676473326,85.07242888374486,3856,3236.8941989126547,2592.0260915783433,80.07756609558209,0.01243847267475923,0.00996042617741124,77.225,78.575,,
13.144610000000336,1763,,-4.722133537221051,32.39631881609165,38.05573740120417,84.96191687502225,3857,3233.288397698784,2586.044055664238,79.98185554696553,0.012527365396244381,0.010019619295064727,77.225,78.575,,
13.168675000000745,1763,,-4.708929324270636,32.558162119739634,38.05749139156176,84.91209536997839,3859,3231.541338582424,2579.7454655779743,79.8301861337051,0.012620687798144924,0.0100751185606129,77,78.4625,,
