Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.654480000000447,1525,,-0.17118483523049247,2.8230853237070197,23.40823323917227,7.766425757395842,5043,181.798305563837,122.5601370531747,67.41544519519115,0.023034286608884735,0.015528666864915944,75.9875,75.5375,,
6.679855000000447,1525,,-0.17194018130653693,2.792358112431438,23.40918627450583,7.76852183323007,5042,181.85477467164822,123.09573153706371,67.68902920438677,0.022684443055530877,0.015354879284710781,75.9875,75.5375,,
6.7028799999998885,1525,,-0.17252229074974795,2.7676025111306894,23.41103450307497,7.759792282757729,5042,181.66476486833608,123.49815111656969,67.98134531265686,0.02241007242706293,0.015234668721458152,75.9875,75.5375,,
6.727105000000447,1525,,-0.17305920288480653,2.745392829827065,23.41138641304407,7.767054110830728,5041,181.8375050796806,123.86628995211896,68.11921990341935,0.022164164526832186,0.015098055973788481,75.9875,75.5375,,
6.749555000000633,1525,,-0.17349715715782252,2.724538964631998,23.412651606707986,7.761696786035037,5040,181.72190272834342,124.1536608158366,68.32069164575843,0.021944894308621673,0.014992903572581007,75.875,75.425,,
6.77168499999959,1525,,-0.17384865802852026,2.7075023468532162,23.41016524172628,7.800460405497525,5041,182.61006705424023,124.4250571773499,68.13701959837309,0.021760105305750947,0.014826687216806144,75.875,75.425,,
6.794035000000149,1525,,-0.17425994213205542,2.692370726492363,23.407973095700616,7.834644101015673,5043,183.3931383309644,124.76737259718732,68.03273761094768,0.021579124978328333,0.014680869475244584,75.875,75.425,,
6.820025000000372,1525,,-0.17477287274815628,2.6770698391575656,23.409460903548066,7.82727587000816,5046,183.2323084602412,125.22023358138583,68.33960377056366,0.021378891913802628,0.014610250024429788,75.875,75.425,,
6.842905000000261,1525,,-0.17516499722917278,2.665670269224487,23.410343272534572,7.827084763011385,5047,183.23474112532142,125.50903439523415,68.49630895562191,0.021238871624413583,0.014547843126546242,75.875,75.425,,
6.866044999999925,1525,,-0.17547848610587347,2.6554970915938596,23.411597037175685,7.81996024993474,5046,183.07775821820377,125.7222222538973,68.67148881299579,0.021121938858438695,0.014504749880260542,75.875,75.425,,
6.89219000000041,1525,,-0.1757287416840912,2.645828334273413,23.413214114925236,7.808869805284786,5045,182.83074074670722,125.86359143699902,68.8415913663938,0.02102139549702728,0.014471463187577027,75.875,75.425,,
6.913740000000224,1525,,-0.17590641017417705,2.6384061183972003,23.413346495937784,7.8149642823614425,5043,182.97446659630623,125.95351651806469,68.83666276560544,0.020947458962122672,0.014419531683719978,75.875,75.425,,
6.934900000000373,1525,,-0.1760557714347341,2.6322644063447167,23.41451573741947,7.806234741520999,5043,182.77920620533405,126.04598265912745,68.96078896279234,0.02088336613998467,0.01440133405212206,75.875,75.425,,
6.958339999999851,1525,,-0.1761723153160632,2.6264610137978686,23.41455568461108,7.810849467821196,5041,182.8875698084142,126.09885345676231,68.94883757756664,0.020828587586630583,0.014361069024807127,75.875,75.425,,
6.980665000000037,1525,,-0.17637169192374827,2.622033113935694,23.415075417927902,7.810190020600237,5042,182.8761883607024,126.25497635438325,69.03849948215222,0.020767760524353095,0.014337750242060125,75.875,75.425,,
7.006910000000149,1525,,-0.17666267121913792,2.6176366778001254,23.417497267796957,7.788036018261636,5043,182.37631217914614,126.50171634679118,69.36301915269019,0.02069249930668252,0.014352942257264481,75.875,75.425,,
7.02984499999974,1525,,-0.1768685875873917,2.6146880110228903,23.42102617631958,7.754885449110571,5042,181.6273750979785,126.60765707562372,69.70736487675687,0.020651894770164787,0.014395891641402639,75.875,75.425,,
7.053825000000186,1525,,-0.17702706937169305,2.6123801943949054,23.420185068409364,7.7704573527262255,5040,181.9855492670305,126.68539363191397,69.61288637595413,0.020621005464806854,0.014354877103795287,75.875,75.425,,
7.076670000000857,1525,,-0.177178738643235,2.6100390767284,23.41937509145486,7.78365881217824,5040,182.2884253063102,126.77499414563434,69.54637626201811,0.020587964482412718,0.0143181832436294,75.875,75.425,,
7.102974999999628,1525,,-0.17738825075163728,2.608258309035607,23.418954333927996,7.7922674873203075,5041,182.48675644330612,126.94936035189538,69.56634159440235,0.020545659322785754,0.01429286354731131,75.875,75.425,,
7.125680000000633,1525,,-0.17752597488175167,2.606927340880993,23.419966819479775,7.786609543031227,5040,182.36213713403592,127.02380459202199,69.65470277344889,0.02052314012522285,0.014295332254002403,75.875,75.425,,
7.148950000000187,1525,,-0.17757571202957748,2.605453507654327,23.420693358111887,7.7846756029461535,5039,182.32250018897662,127.038701415528,69.67801630838369,0.020509132088277638,0.014290356401178043,75.875,75.425,,
7.175264999999665,1525,,-0.17763392190521496,2.6044061719537765,23.419853489125988,7.799131317257798,5038,182.6545127926318,127.05113424411904,69.5581687534655,0.020498881709702876,0.014258646732208398,75.875,75.425,,
7.198075000000186,1525,,-0.17770204205284862,2.603548564905715,23.420718053924926,7.7947745238654225,5037,182.55921641736896,127.084025758837,69.61249519624145,0.020486827902716744,0.014261392089640947,75.875,75.425,,
7.221900000000373,1525,,-0.17773528275035244,2.6024684701922354,23.420236894982725,7.805054254059058,5037,182.79621960825583,127.09737796153964,69.52954401021945,0.02047617749423404,0.01423699284246411,75.875,75.425,,
7.246095000000671,1525,,-0.17777530558275825,2.601315385207764,23.41970276046751,7.816284435004931,5036,183.0550581590842,127.12281868594187,69.4451275831262,0.02046300901834421,0.014210562720135753,75.875,75.425,,
7.269120000000112,1525,,-0.17782158295841102,2.6001289087444306,23.421833099964594,7.793904888738929,5037,182.5475395010413,127.16825971709324,69.66309163338124,0.020446366998564315,0.014243571377907282,75.875,75.425,,
7.2920000000009315,1525,,-0.1777992802802522,2.5985822812698895,23.422234646937806,7.792588245795132,5037,182.51983039998305,127.1536611373491,69.66566912685501,0.020436551004716627,0.014237260003886849,75.875,75.425,,
7.31797000000067,1525,,-0.17774417767628026,2.597074701588386,23.42394622766077,7.776211322126684,5037,182.14955586442233,127.11389622713078,69.78545493777887,0.020431084080279143,0.01425792497414291,75.875,75.425,,
7.341294999999925,1525,,-0.17771722621605313,2.595555339778259,23.42312549388296,7.7896805455036,5037,182.4586649745895,127.10323348945009,69.66138522780017,0.02042084428948613,0.014225443007268164,75.875,75.425,,
7.363985000000335,1525,,-0.17769488488908688,2.594157081810252,23.42408951733945,7.780876503705066,5038,182.25994774615066,127.10193577574867,69.73662472062959,0.020410051711464355,0.014233281167310334,75.875,75.425,,
7.3899950000010435,1525,,-0.17767947543079685,2.592846310818801,23.42296788997529,7.797695908183851,5037,182.64518087318206,127.08130707776736,69.57824261785754,0.020403050381218615,0.014196083895687996,75.875,75.425,,
7.411855000000447,1525,,-0.177751423544483,2.5915636193160427,23.42190578047755,7.812647404505146,5039,182.987091404412,127.17662175837752,69.50032419353006,0.02037767306195432,0.014162548841155894,75.875,75.425,,
7.434275000000373,1525,,-0.1778430423258405,2.5906411268407004,23.42154563182337,7.818698867391289,5040,183.12601230409078,127.26618552696324,69.49650894796461,0.020356083716297404,0.014146767541351793,75.875,75.425,,
7.4589150000000375,1525,,-0.17789339171051807,2.5899211388440007,23.42262767774678,7.807320405563207,5041,182.867959020382,127.32321144205903,69.62576283134867,0.02034131176484341,0.014162793486175098,75.875,75.425,,
7.480919999999926,1525,,-0.17787447838565487,2.5895654111193447,23.42299548637036,7.805082111736597,5040,182.81840307395638,127.2777752103523,69.6197828392933,0.02034577841134922,0.01416468674694514,75.875,75.425,,
7.502620000000112,1525,,-0.17775745892547476,2.5894347701685985,23.424010102816855,7.795565573347636,5039,182.6034067472663,127.17963264615388,69.64800652497019,0.020360451719286417,0.014180648741962008,75.875,75.425,,
7.5262099999999625,1525,,-0.17769900710498943,2.5895397970410046,23.42296215855484,7.81137590939915,5039,182.96556233210316,127.12856432569289,69.48223627730566,0.020369456783975136,0.014153154091045271,75.875,75.425,,
7.550504999999888,1525,,-0.17773204278387164,2.5895036790138097,23.4231096147745,7.811884659566399,5039,182.97863067899914,127.15832332308462,69.4935374973701,0.020364405658561444,0.014151945882448955,75.875,75.425,,
7.574285000001081,1525,,-0.17777851893148555,2.589985314328088,23.42406647771382,7.804038570305574,5039,182.80231826548047,127.1895958799018,69.57767116234635,0.020363185340832986,0.014168230134623892,75.875,75.425,,
7.5963000000007455,1525,,-0.17783761376163734,2.590563176736435,23.42336115061263,7.81450023153165,5040,183.04186113471187,127.24839871522553,69.51874173830407,0.020358316512366994,0.014152845478498927,75.875,75.425,,
7.61725,1525,,-0.1779827939280915,2.5905805292701953,23.423395756279064,7.815184896052742,5040,183.05816872873802,127.36090151601192,69.57400612083023,0.020340469472450346,0.014151679475768208,75.875,75.425,,
7.640285000000149,1525,,-0.1780556281782037,2.5904966139215246,23.42279338963356,7.8252756391210525,5040,183.28981451206513,127.42332871791544,69.5201362154948,0.020329845719666142,0.014133336436711842,75.875,75.425,,
7.663270000000484,1525,,-0.17806508557608283,2.5904731052353807,23.422476749356118,7.8321614679815905,5040,183.4486198810017,127.43039130114245,69.46380484290545,0.02032853449467636,0.014120973528804702,75.875,75.425,,
7.689465000000783,1525,,-0.17811017064531723,2.590239891132358,23.424881265892875,7.80528464705637,5040,182.83786610379204,127.45272298500096,69.70805648795395,0.02032314281301927,0.014166867872227026,75.875,75.425,,
7.712639999999665,1525,,-0.17806333177466493,2.590105597740681,23.426303101517885,7.790481124978548,5038,182.5021721404015,127.37098116347654,69.79148777773901,0.02033513107994641,0.014192190522248009,75.875,75.425,,
7.73525,1525,,-0.17792356322852612,2.589984079217529,23.42596119088973,7.797083351473029,5038,182.6541719937396,127.27236634213455,69.67941928339681,0.020349932618170342,0.01417971487290364,75.875,75.425,,
7.761470000000671,1525,,-0.17800180266971016,2.589923241808078,23.427203166714037,7.7823861727772226,5042,182.31954199147808,127.41574419322662,69.88595012990008,0.02032655586016471,0.014205406691560991,75.875,75.425,,
7.783430000000633,1525,,-0.17803769733449892,2.5902380549295714,23.427744221510807,7.777707803274863,5042,182.21414904477217,127.45605024485441,69.94849242664299,0.020322597867684537,0.014215350830374424,75.875,75.425,,
7.805150000000372,1525,,-0.17802439426227606,2.5905330342965027,23.427697860324173,7.781773993227148,5044,182.30904993065394,127.48139812831707,69.92598457224585,0.02032087090611438,0.014209569054755539,75.875,75.425,,
7.830020000000484,1525,,-0.1779895483501203,2.5908414060207634,23.428393697700837,7.77372101956875,5044,182.12579654254904,127.46923146277355,69.98966312440731,0.020325229675346397,0.01422555977903701,75.875,75.425,,
7.853620000000112,1525,,-0.17797213581962934,2.5912943813052203,23.429008799023798,7.766665098455645,5042,181.96526493078835,127.41630758546721,70.02232411440217,0.020337227081918492,0.014240599063182941,75.875,75.425,,
7.8774350000005215,1525,,-0.17793226220363303,2.5917052255462614,23.428976149807095,7.7699104940178,5041,182.0410476504789,127.36192102955904,69.96329820848732,0.020349137360646124,0.014236927654483554,75.875,75.425,,
7.90244000000041,1525,,-0.17793641483436706,2.591828686915225,23.42827905439408,7.781353709387247,5041,182.3037261244689,127.35503995206254,69.85871471716939,0.020351206264713283,0.014217091125968756,75.875,75.425,,
7.927669999999925,1525,,-0.17791342813272834,2.5918735683992766,23.42909281094309,7.77323239339716,5040,182.11978318593134,127.31782630080453,69.90883915715081,0.020357507221931723,0.014231696980185607,75.875,75.425,,
7.950610000000335,1525,,-0.1778417406222426,2.591574402830453,23.428829379743153,7.779381008781188,5039,182.26179033474864,127.22732749765053,69.80471730469682,0.02036963641225829,0.014218967113571488,75.875,75.425,,
7.973294999999926,1525,,-0.17788676438224632,2.5912597283293413,23.42539139877092,7.819713277828276,5039,183.17984415929325,127.27328199408392,69.47995975114327,0.02035980912670887,0.014145987186646915,75.875,75.425,,
7.999660000000149,1525,,-0.1781481998426475,2.591141291836157,23.42646821811671,7.804492156427655,5044,182.8316874610936,127.59362139360412,69.7874767582375,0.02030776510248061,0.01417227685101112,75.875,75.425,,
8.022335000000894,1525,,-0.17833841281539062,2.591064735505991,23.42750318564926,7.794870618384573,5046,182.61435624392843,127.77214600328244,69.96829199595342,0.020278791712862263,0.01418872419890667,75.875,75.425,,
8.046334999999964,1525,,-0.1784768359155129,2.591188871278955,23.42862690674318,7.783148321885518,5046,182.34847819330008,127.86710420121446,70.12238625082894,0.020264702852747833,0.014210093206986586,75.875,75.425,,
8.071285000000149,1525,,-0.17851122756400775,2.5916750389627894,23.430084319464964,7.766814406121126,5045,181.97711642905318,127.86005038459027,70.26160920317618,0.02026962316350799,0.014241763414100462,75.875,75.425,,
8.094540000000038,1525,,-0.1784837884277631,2.5919005737967695,23.430838979470657,7.759841923195857,5044,181.81960660854804,127.80945580290692,70.29464983832942,0.020279411703260055,0.014255341446079855,75.875,75.425,,
8.116520000000484,1525,,-0.17848283667984755,2.5921381044333223,23.431506289487707,7.753841561046507,5042,181.6841873053524,127.78150960144895,70.3316625935583,0.02028570575287623,0.014267274124834958,75.875,75.425,,0.3051499999985099,-7866,
8.14134499999974,1525,,-0.17844555150846372,2.592119057220511,23.43182073612407,7.751368609405516,5041,181.62867971520936,127.72457992401858,70.32181268084342,0.020294598414514444,0.014271529481384267,75.875,75.425,,
8.16518499999959,1763,,-0.1783787991003796,2.5921008219585815,23.431389826708624,7.757997573413547,5041,181.78066541731238,127.66083051097252,70.22794763013029,0.020304589995094772,0.014259496828267831,75.875,75.425,,
8.18625500000082,1763,,-0.17831430933014256,2.5923992604565034,23.431010108246827,7.763972389069947,5040,181.9177155284472,127.60137961768442,70.14236037816278,0.020316388962437364,0.0142503947618621,75.875,75.425,,
8.21075,1763,,-0.17827357023335905,2.5927066384590116,23.429874790961723,7.777984285032195,5040,182.23719792437228,127.56182784324696,69.99768943779777,0.020325097894058345,0.014227098901811336,75.875,75.425,,
8.232660000001081,1763,,-0.17828130955895993,2.5929167247205522,23.428760977961705,7.790897625636312,5041,182.53107827480252,127.59081828314095,69.90087358770302,0.020322126306663586,0.014205343819954254,75.875,75.425,,
8.257770000000484,1763,,-0.1871956648638479,2.599687016368765,23.007666190039657,12.750106562934187,5203,293.35019568742365,138.29673260313263,47.14390330609948,0.018797891804349674,0.00886205993582781,75.875,75.425,,
8.279415000000037,1763,,-0.2011038540652117,2.614506882970693,22.762482926027268,15.476118109464695,5686,352.2748742278715,162.3507107886149,46.08637250796296,0.016104067978949924,0.007421780757714445,75.875,75.425,,
8.30128500000108,1763,,-0.22413748218858323,2.666435141188064,22.5970439153974,17.269547106546263,5981,390.24071436565,190.31918685747016,48.76969005318696,0.014010332774198716,0.006832795869396785,75.875,75.425,,
8.32372500000056,1763,,-0.2480762231623335,2.7348608686386924,22.470941957281802,18.614504118187124,6341,418.28544160336594,223.3309445573082,53.39199559545729,0.012245776661446526,0.006538264535709064,75.875,75.425,,
8.347470000000671,1763,,-0.2734089694145639,2.847358599694867,22.369245610328843,19.681331746924712,6520,440.2565437853213,253.10195438999952,57.48965187747841,0.011249848333084903,0.006467498643434818,75.875,75.425,,
8.373115000000224,1763,,-0.29622804549545545,2.972204476163323,22.297410027598918,20.411698598307893,6714,455.1280130062372,282.3950750263466,62.04739478922748,0.01052498693855063,0.006530480197277136,75.875,75.425,,
8.402685000000522,1763,,-0.31752938101825934,3.152028928614506,22.241358242713453,20.961566471567227,6846,466.2137092225777,308.6220274640864,66.19754446490235,0.010213233820393136,0.00676090999955919,75.875,75.3125,,
8.427850000000559,1763,,-0.3341855803172204,3.321624345800811,22.220448081952714,21.116372892763625,6929,469.2152675428078,328.7824241907058,70.07070036584221,0.010102803864826265,0.00707910542467114,75.875,75.3125,,
8.450030000000261,1763,,-0.3449540971551075,3.460839127049748,22.205194555519746,21.229861398753584,6985,471.4132027460419,342.0979042316518,72.56858786281079,0.010116516600190098,0.00734141323766479,75.875,75.3125,,
8.471955000000074,1763,,-0.3528137036268976,3.593521124690299,22.190680182663538,21.344710295522216,7007,473.6536397595392,351.01150707856067,74.1072120245417,0.01023761629525731,0.007586812014185366,75.875,75.3125,,
8.496950000000187,1763,,-0.35963595775442364,3.7437282629938498,22.178924337456152,21.425845183852022,7030,475.2021991987033,358.96095610765275,75.53857215158955,0.01042934669995447,0.007878179581884531,75.875,75.3125,,
8.524250000000931,1763,,-0.3645520909385198,3.8906335350114385,22.171194094781782,21.464152274987022,7047,475.88588616868924,364.73835310007297,76.64407869637526,0.010666916440081551,0.008175559830812695,75.875,75.3125,,
8.551235000000336,1763,,-0.3673972227507443,4.033125753425701,22.166891874483635,21.466640768039476,7056,475.8487048135134,368.0822549613224,77.35279117877919,0.010957131725487543,0.008475647222800146,75.875,75.3125,,
8.57284500000067,1763,,-0.3683040452232366,4.138508570556512,22.160442774984904,21.510505699613297,7064,476.6823306172671,369.3797325197364,77.48970515467146,0.011203940569033214,0.008681900512648456,75.875,75.3125,,
8.593655000001192,1763,,-0.3681901532691456,4.236751806394152,22.14839046795674,21.618382319867987,7071,478.81237290600865,369.6217173600314,77.19552339817847,0.011462399549070131,0.008848459325895135,75.875,75.3125,,
8.616990000000223,1763,,-0.3678264568758487,4.3376543195898964,22.149341607537853,21.577569191897197,7076,477.9289510916155,369.5212801871715,77.31719941701898,0.01173857786320931,0.009075939655219589,75.875,75.3125,,
8.638010000000708,1763,,-0.3666549035209586,4.424074393790724,22.149717308159765,21.54902847464672,7076,477.3048889789101,368.3630806287579,77.17563535055979,0.012010091744914509,0.009268864610322905,75.875,75.3125,,
8.660945000000298,1763,,-0.3655797954650356,4.509658821321417,22.147092245648917,21.553641430823365,7076,477.3504849980854,367.2663986128649,76.9385200508046,0.012278985603785233,0.009447269800803711,75.875,75.3125,,
8.684220000000671,1763,,-0.36429042977615,4.58207670780498,22.144310041291565,21.563044165001397,7075,477.49873542385393,365.92938135557245,76.63462836833558,0.012521751303026936,0.009595997576281911,75.875,75.3125,,
8.708110000000335,1763,,-0.36308639701494244,4.6565303022960265,22.143182074747372,21.551325108251856,7075,477.21491582409544,364.70118354321926,76.422838316657,0.012768070169271057,0.009757721621619333,75.875,75.3125,,
8.734884999999776,1763,,-0.36217024368770606,4.7260119861456324,22.141329972525472,21.547125052679068,7073,477.08200575063756,363.6863398482036,76.23141000172119,0.012994747034266363,0.009906078890378096,75.875,75.3125,,
8.760865000000223,1763,,-0.3615599379270289,4.784787072363003,22.138772153235895,21.554458456557118,7072,477.18924465610667,363.01649212326663,76.07390488963759,0.01318063277064082,0.010027022037789702,75.875,75.3125,,
8.78300500000082,1763,,-0.3605720077275708,4.828835304243544,22.136770324565816,21.559592862848593,7070,477.2597554960277,361.9520507579008,75.839633782177,0.013341091158710995,0.010117834677312813,75.875,75.3125,,
8.804020000000484,1763,,-0.3599705239200852,4.866839989313166,22.136777397544925,21.543353232328094,7069,476.90041490072696,361.3135279067845,75.76288814552544,0.013469852672022746,0.010205149413271662,75.875,75.3125,,
8.826960000000893,1763,,-0.3592451293688886,4.903326831453109,22.1345634079642,21.55020762869712,7069,477.0044372121902,360.56256074809187,75.58893222364293,0.013599101418848734,0.010279415554518034,75.875,75.3125,,
8.851370000000111,1763,,-0.3580546610675961,4.936007554897235,22.132854460445305,21.55453024212452,7069,477.0632808122089,359.3610136328166,75.32774541377361,0.01373551211078419,0.010346651594089555,75.875,75.3125,,
8.876675000000745,1763,,-0.3568110713455291,4.967028000437313,22.131829446514047,21.547752906850995,7068,476.8911922900535,358.0921957535388,75.08886755361608,0.013870807739847894,0.010415432452391113,75.875,75.3125,,
8.899170000000856,1763,,-0.3560493402148462,4.98933742274281,22.129984160401314,21.55392897526377,7067,476.9881068170021,357.2672266553212,74.9006571755861,0.013965281588944474,0.010460087686540545,75.875,75.3125,,
8.922334999999963,1763,,-0.35550580004030324,5.010192706461501,22.128488107808742,21.556476600981643,7068,477.0122361110797,356.7480754287524,74.78803444062557,0.014044063728837429,0.010503279218386338,75.875,75.3125,,
8.948790000000969,1763,,-0.35501040759418084,5.029353561580769,22.128445962050876,21.538174632351264,7067,476.6063334731999,356.2310346913426,74.74324398825343,0.014118235279355903,0.010552427041684654,75.875,75.3125,,
8.973360000000335,1763,,-0.3542426638517389,5.043919860110496,22.127227079657043,21.538933446756328,7066,476.59687142999746,355.3990839119887,74.57016720349785,0.014192270291162528,0.010583199686092247,75.875,75.3125,,
8.996325000000187,1763,,-0.35341891640804896,5.055598207150793,22.127079101793857,21.529130932109414,7066,476.3767831276619,354.5869946061059,74.43414691162266,0.014257709064504243,0.010612604111304828,75.875,75.3125,,
9.023205000001006,1763,,-0.35305659610700924,5.066374616132831,22.12408768975537,21.551606047474763,7066,476.8096220493938,354.1755496287965,74.28028572630329,0.014304698959153971,0.010625571259147102,75.875,75.3125,,
9.044605000000447,1763,,-0.3523778814242567,5.0741688087112315,22.124566811034825,21.53160044253514,7066,476.3773325393757,353.5255085434626,74.21123642868575,0.014353048609185187,0.01065157483808661,75.875,75.3125,,
9.065955000000075,1763,,-0.35252652336337986,5.081340207356564,22.124960295173377,21.51517446969648,7069,476.0223808857625,353.83498940324995,74.33158683523422,0.014360762387932154,0.010674582564587445,75.875,75.3125,,
9.087919999999926,1763,,-0.3525762396207781,5.087412067402625,22.126061941483325,21.492971496538857,7073,475.5548186389543,354.04723309663154,74.44929989562938,0.014369303278848384,0.010697845690982338,75.875,75.3125,,
9.110245000000111,1763,,-0.35265259160224105,5.093961467168523,22.125980998318248,21.482632290463265,7073,475.32431385264823,354.1289441623084,74.50259409033498,0.014384482124775997,0.010716812329418655,75.875,75.3125,,
9.13194000000041,1763,,-0.3523793736173812,5.099826242520214,22.118233969159597,21.55903960965123,7077,476.8478822366451,354.0612248274817,74.25035069187366,0.014403797662410315,0.01069487027728756,75.875,75.3125,,
9.152735000000336,1763,,-0.35206523933393913,5.104439703279754,22.12324326048384,21.492137657694578,7077,475.4757895889825,353.7362281914548,74.39626494910215,0.01443007330455575,0.010735435568006955,75.875,75.3125,,
9.178365000000223,1763,,-0.35169561072565536,5.109231360513255,22.122409068987537,21.493013045533395,7074,475.47722671837545,353.24233555185504,74.29216704863974,0.014463813779657317,0.01074548069478719,75.875,75.3125,,
9.199665000000037,1763,,-0.350988117783868,5.112999907354275,22.124036698954313,21.46451957363828,7072,474.88181877259655,352.44495008627104,74.21740234174851,0.014507229869807247,0.010766889161117165,75.875,75.3125,,
9.224885000000707,1763,,-0.35100730601673047,5.116712012537501,22.121833625690137,21.480977164796798,7069,475.1986029568838,352.31365178348574,74.14029620273362,0.014523172708850849,0.010767523264376591,75.875,75.3125,,
9.246720000000671,1763,,-0.351002641579987,5.119564346931018,22.12087361510299,21.484389104390615,7068,475.25345607592055,352.2495848936403,74.11825845562485,0.01453391165379752,0.010772282203273826,75.875,75.3125,,
9.267790000000037,1763,,-0.3510511599116783,5.122033975010135,22.12004350627286,21.48538824954437,7066,475.2577228290852,352.20286786420843,74.10776320848332,0.014542851414216568,0.010777381889809182,75.875,75.3125,,
9.291205000001005,1763,,-0.3506592459810993,5.123427838078642,22.120868213994424,21.46568073379834,7068,474.8394946360322,351.9167879928198,74.11278799851442,0.014558634350183874,0.010789809811430674,75.875,75.3125,,
9.314150000000373,1763,,-0.35092837491208295,5.124493471694123,22.119951714989202,21.468039613585216,7069,474.87199966798045,352.20323036495296,74.16803488333811,0.014549819620859591,0.010791315291861912,75.875,75.3125,,
9.341605000000447,1763,,-0.3506377454331187,5.123440890771549,22.119052101484662,21.469236423392587,7069,474.87915902811284,351.9127652800006,74.10575060826524,0.01455883786055634,0.01078893607640558,75.875,75.3125,,
9.362855000000447,1763,,-0.3506307483191652,5.122465251019419,22.11743686341556,21.48085171517248,7069,475.10138158271917,351.9055573298327,74.06957145810003,0.014556363616100139,0.010781836150328168,75.875,75.3125,,
9.38416000000108,1763,,-0.349829552761668,5.121047356202398,22.118622684244873,21.460755542260983,7069,474.68235435808765,351.1353449640076,73.97269810857988,0.01458425484545659,0.010788366808215537,75.875,75.3125,,
9.407275000000373,1763,,-0.3494250936713863,5.119623143455351,22.118589605619835,21.453218232884257,7070,474.51492981296764,350.7439547424353,73.91631594830594,0.014596468661063273,0.010789171892806988,75.875,75.3125,,
9.430205000001006,1763,,-0.34891915475833274,5.118367559914266,22.118884784673533,21.444384003710734,7069,474.3258590563739,350.1832182226453,73.82756211506188,0.014616255987058827,0.010790825467742305,75.875,75.3125,,
9.455214999999852,1763,,-0.348810886428212,5.1178430409158,22.118539285307342,21.440606899870854,7069,474.23490601562514,350.0749466092602,73.81889063175073,0.014619278215953378,0.010791788997385985,75.875,75.3125,,
9.481945000000298,1763,,-0.34883114192391823,5.116401935666476,22.118046088060087,21.438824956093924,7068,474.1849184527382,350.06362938402793,73.82428579261502,0.014615634148195568,0.01078988752396693,75.875,75.3125,,
9.504360000000336,1763,,-0.3488448312504297,5.115427989603562,22.11691223865692,21.446116560097465,7068,474.32187781968247,350.09790699410826,73.81019585337386,0.014611421226490362,0.010784718624233976,75.875,75.3125,,
9.527140000000596,1763,,-0.3488181221873726,5.114167148821171,22.115912328380926,21.449267104782145,7069,474.3701107973869,350.07918246845236,73.79874374462398,0.014608601153489147,0.010780964129937638,75.875,75.3125,,
9.552855000000447,1763,,-0.3483968749063721,5.111299883860368,22.117887044298502,21.419966592897403,7070,473.7644015943522,349.7122777075099,73.81565109802011,0.014615729014053445,0.010788695534445787,75.875,75.3125,,
9.574375,1763,,-0.34814355703829775,5.109146300197448,22.11773799905139,21.41475846259664,7069,473.646016988681,349.43024142004083,73.77455502352326,0.014621362705856587,0.010786845274621077,75.875,75.3125,,
9.597445000000299,1763,,-0.3475956737804741,5.106509021936197,22.119567451039767,21.384526070072422,7069,473.0164668154853,348.8691505538136,73.75412380514457,0.014637318931266496,0.010795626326320156,75.875,75.3125,,
9.62227499999944,1763,,-0.34687256817891515,5.1037255900277,22.117995561977374,21.396749299770914,7069,473.25320605307553,348.1367805410995,73.56247693376552,0.01466011600984854,0.010784344458208098,75.875,75.3125,,
9.644264999999665,1763,,-0.3465535763327243,5.102043923275346,22.117315837349974,21.400735406279455,7070,473.3268241322409,347.8649796526385,73.49361200696495,0.014666736296277957,0.010779114267671223,75.875,75.3125,,
9.666730000000447,1763,,-0.3461235705343327,5.100948164754607,22.11661316273375,21.404094632507505,7070,473.3860810857143,347.41640194848134,73.38965293438274,0.014682519697245124,0.01077545024783058,75.875,75.3125,,
9.688044999999926,1763,,-0.3460129025530983,5.099849086234686,22.116994947953035,21.39523603680429,7069,473.1983273362632,347.2831444857824,73.39061117158107,0.014684988797213196,0.010777403028752977,75.875,75.3125,,
9.709260000000707,1763,,-0.34593969149634807,5.099253083967565,22.11676637843575,21.39106480992156,7069,473.1011829870132,347.20264624991705,73.38866583629911,0.014686676899049652,0.010778356231900484,75.875,75.3125,,
9.732605000000447,1763,,-0.34579843385675185,5.098487112125603,22.11033114973724,21.457635527824976,7075,474.4354272105771,347.3790483629641,73.21945799987249,0.014677013873324835,0.010746430008614536,75.875,75.3125,,
9.754850000000559,1763,,-0.34616129043920213,5.097766197162903,22.102552373348466,21.538937172380255,7081,476.0654869187967,348.0098294282901,73.10125161155628,0.014648339690684896,0.01070811965420303,75.875,75.3125,,
9.776144999999554,1763,,-0.3460407973960286,5.097446064829923,22.105809583934914,21.49618712876513,7083,475.19061944911454,347.9915414625674,73.23198885238766,0.01464818956060242,0.010727160546096974,75.875,75.3125,,
9.797669999999925,1763,,-0.34612010075479377,5.09839623297172,22.108663519647262,21.458375717600433,7081,474.4160084185973,347.9977980003058,73.35287844950895,0.014650656591129465,0.010746678321346166,75.875,75.3125,,
