Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.612060000002383,1145,,-0.00665994941505791,0.008054490840536804,48.52001446376462,0.012039913497474963,0,0.5841767770399601,1.1146964477683005e-36,1.9081491965779575e-34,0,0.013787762809314558,76.775,81.5,,
12.637830000001937,1145,,-0.006663805302806126,0.008061001444956936,48.520439316878374,0.011336787560872252,0,0.5500659128956437,3.1360461044138908e-37,5.701218764684386e-35,0,0.014654610031227725,76.775,81.5,,
12.659835000000895,1145,,-0.006680498203858115,0.008091843749856633,48.520783684866544,0.011833467265227882,0,0.5741691054180713,8.538104103068916e-38,1.4870364884665892e-35,0,0.014093136801508496,76.775,81.5,,
12.681644999999554,1145,,-0.006673059851353025,0.008096581672553626,48.52109860038532,0.011404864346930166,0,0.5533765475014177,3.0085482865105805e-38,5.436710861879944e-36,0,0.014631233848111143,76.775,81.5,,
12.706894999999554,1145,,-0.0066410814165489855,0.008148009763232657,48.52148504726854,0.012440891369031593,0,0.6036505245371586,8.897547831112524e-39,1.4739567795347493e-36,0,0.013497892293691022,76.775,81.5,,
12.729245000001043,1145,,-0.00663250012734247,0.008224173969913007,48.52182935329244,0.012612980317010136,0,0.6120048785784022,2.4881570847222466e-39,4.065583742570601e-37,0,0.013438085639148107,76.775,81.5,,
12.753164999999106,1145,,-0.00661916290532419,0.008404651877413424,48.52218299887328,0.011976496904675338,0,0.5811257744940961,8.956588866974427e-40,1.5412479122564575e-37,0,0.014462707121758907,76.775,81.5,,
12.783164999999105,1145,,-0.006600276033863522,0.008677755519480662,48.52254737784357,0.011659652307618784,0,0.5657560315056156,2.7023362508856993e-40,4.77650453622937e-38,0,0.015338334964608378,76.775,81.5,,3.1182100000008943,-4656,
12.806324999999255,1145,,-0.006556927297656318,0.00885195565353381,48.52300255900486,0.011355757713636283,0,0.5510154605982125,7.666553790546457e-41,1.391350032578619e-38,0,0.016064804504620694,76.775,81.5,,
12.827879999998958,1905,,-0.006539185948479247,0.008932463916720066,48.5233336371779,0.012084097228504953,0,0.5863606815228426,2.069415049891838e-41,3.5292527536419084e-39,0,0.015233736159664531,76.775,81.5,,
12.848739999998362,1905,,-0.006537390071927743,0.008843004070034025,48.52362599636461,0.012289528180783271,0,0.5963324691161106,7.295975281202205e-42,1.2234744306336976e-39,0,0.014828983038842754,76.775,81.5,,
12.872004999998957,1905,,-0.00652509457685331,0.008807802721470926,48.52394606851354,0.01153088494501403,0,0.5595240391940955,2.1609610250254827e-42,3.8621415232453635e-40,0,0.015741598402379903,76.775,81.5,,
12.897115000002087,1905,,-0.006489173520645584,0.008747391582752253,48.52429991494252,0.009694253689836008,0,0.47040687349714055,5.929477741668587e-43,1.2604998089392566e-40,0,0.018595373655409447,76.775,81.5,,
12.919879999998956,1905,,-0.005046422678171331,0.008851723913327095,48.524626292230636,0.00959745671175466,0,0.4657130002937555,1.6712770419486632e-43,3.5886415901949914e-41,0,0.01900682159987747,76.775,81.5,,
12.945195000000298,1905,,0.010620404502558764,0.008794872424122375,48.494860688542204,0.22237674179279704,0,10.784129113613613,1.063352248959851e-43,9.86034419429847e-43,0,0.0008155384947144179,76.775,81.5,,
12.966760000001639,1905,,0.010778955822953918,0.008251649282506223,48.47053999143674,0.3921863789245719,0,19.009485563760226,3.037340485293725e-44,1.5978025681474124e-43,0,0.0004340806201635044,76.775,81.5,,
12.990260000001639,1905,,-0.03119227373710485,0.0069959850504593135,48.456952833324806,0.4839029521402996,0,23.448462527769127,3.182070332969632e-44,1.3570486035923363e-43,0,0.0002983558108415097,76.775,81.5,,
13.01589999999851,1905,,-0.09949249217066944,0.005616090360707033,48.4479204256299,0.5440440333008303,0,26.35780203339737,3.120855104460385e-44,1.1840346552819618e-43,0,0.00021307127026718738,76.775,81.5,,
13.037754999998956,1905,,-0.1547109140816347,0.004734421038589897,48.45034590880635,0.5256684599776829,0,25.46881871926826,1.4640382583103924e-44,5.748355565477343e-44,0,0.00018589087663528357,76.775,81.5,,
13.05873999999836,1905,,-0.19963993647314482,0.004669659974397805,48.45238270581605,0.5102304070550558,0,24.72187895077587,7.298981268869494e-45,2.9524379127503264e-44,0,0.00018888774529216164,76.775,81.5,,
13.081455000001936,1905,,-0.2416132620134156,0.004609159276074562,48.45522595787509,0.4928126680874992,0,23.879349187083072,0,0,0,0,76.775,81.5,,
13.104669999998062,1905,,-0.26735198751097733,0.006737868831287259,48.45867376961257,0.4687909741856416,0,22.716988884200873,0,0,0,0,76.775,81.5,,
13.130370000001044,1905,,-0.2809888374333348,0.010584076534130312,48.46236344075241,0.4466765990232941,0,21.647003682346114,0,0,0,0,76.775,81.5,,
13.152289999999105,1905,,-0.2906260040673046,0.013302192869808905,48.46561213544051,0.4262633788045654,0,20.659115584684418,0,0,0,0,76.775,81.5,,
13.175394999999552,1905,,-0.2892913289525179,0.018011587203750113,48.46848616255405,0.40735169834781565,0,19.743720154663993,0,0,0,0,76.775,81.5,,
13.201449999999255,1905,,-0.2802302900191723,0.02387459046637545,48.47146145881696,0.38878692216664507,15,18.845070313492606,0.6092004271795441,3.2326779207789516,0.03919004222782514,0.001266887842242851,76.775,81.5,,
13.223070000000298,1905,,-0.27078424967023124,0.02856864439283617,48.4735975241426,0.37682932494942006,29,18.266273032892535,1.1282444886663923,6.176654025890964,0.025321324127720653,0.0015640105861437579,76.775,81.5,,
13.244954999998212,1905,,-0.25800368359991455,0.03329927531207805,48.47574402964404,0.36373721511110096,34,17.632432133781304,1.235827126199397,7.008829620456742,0.026944929922751434,0.0018885242296371148,76.775,81.5,,
13.2685,1905,,-0.244879992476061,0.03796045356416503,48.47739103398329,0.3550920894749519,36,17.213938074551425,1.2496768244087102,7.259680027873432,0.030376216332671593,0.002205216110326587,76.775,81.5,,
13.290705000001937,1905,,-0.23059409022266725,0.042811911367094675,48.47917627365491,0.34402209520264,37,16.677907795360873,1.1972236838010526,7.178500435972385,0.03575932546804587,0.0025669833346244567,76.775,81.5,,
13.31648999999836,1905,,-0.2259213068467709,0.04726490173798807,48.464388283969726,0.4551102622461272,37,22.0566404615156,1.1822092911706572,5.359879231079523,0.03998014741635555,0.0021428876179242174,76.775,81.5,,
13.339254999998957,1905,,-0.24076103211162206,0.05066898174703456,48.39490550518024,0.9479671198608064,37,45.8767791876816,1.263087339815925,2.753217122432774,0.04011518455597755,0.0011044581298906815,76.775,81.5,,
13.365264999996871,1905,,-0.30230019978411676,0.057458235201724266,48.28019221511711,1.8155505119000692,37,87.65512769078961,1.5871236376659517,1.8106455143898206,0.03620274680441608,0.000655503411100064,76.775,81.5,,
13.386320000000298,1905,,-0.3819948389025393,0.06624744008224709,48.18016145808002,2.601687680978896,37,125.349732533061,2.0058895915190367,1.600234440859284,0.03302646385042493,0.0005285008491324409,76.775,81.5,,
13.412414999999106,1905,,-0.567612127836737,0.1098065597276429,48.02274424887353,3.8770776325509897,41,186.18790758102423,3.3279560077905765,1.787417910769707,0.0329951956908659,0.0005897620374720516,76.775,81.5,,
13.436565000001341,1905,,-0.7412683356962046,0.16404680349510953,47.953795283785325,4.422599618436727,43,212.0804367246619,4.537228914460294,2.139390593744793,0.036155725573441336,0.0007735121920183846,76.775,81.5,,
13.458234999999403,1905,,-0.9174633922203851,0.26349608562103144,47.92338608993957,4.652031829053826,44,222.94111744643425,5.680178112489421,2.5478378226278466,0.04638870127006465,0.0011819088763845515,76.775,81.5,,
13.484580000001937,1905,,-1.0734039925921341,0.41089027119397403,47.91855119223136,4.681003538887656,290,224.3069077092043,44.168175077354284,19.690956256512056,0.009302858233883517,0.0018318217454393333,76.775,81.5,,
13.50752499999851,1905,,-1.1769770325045306,0.5415519096989815,47.928497567650304,4.595408076414853,394,220.25100481280984,65.77665383066149,29.864405788552347,0.00823319336208829,0.002458794275010203,76.775,81.5,,
13.530380000002681,1905,,-1.244282787227503,0.6889157526061357,47.856008686301685,5.200018883204576,422,248.85214884357097,74.52940250514085,29.949270219880724,0.009243543211803101,0.0027683737343943524,76.775,81.5,,
13.556354999996723,1905,,-1.348546304490619,0.8754317657796931,47.58557012057887,7.56482606362659,718,359.9765611006858,137.49530105829072,38.19562602572704,0.006366994064826669,0.002431913242081431,76.775,81.5,,
13.578234999999404,1905,,-1.4588575046509558,1.0371781344605313,47.231434320183865,10.587128894544819,924,500.0452830220144,191.32602506877456,38.26173979934362,0.005420998706724318,0.0020741684196926412,76.775,81.5,,
13.600469999998808,1905,,-1.6263801379286742,1.2523886662156738,46.98886050281119,12.559534156115074,1013,590.1581984419837,233.9061353087136,39.634480369200205,0.005354236068082388,0.002122123643324751,76.775,81.5,,
13.622130000002683,1905,,-1.8203653385358642,1.514232840253494,46.58611963260984,16.113320312853542,1186,750.6570677731572,306.5095871778181,40.83217228435434,0.004940246255250178,0.002017209862215117,76.775,81.5,,
13.644365000002086,1905,,-2.0237903929240204,1.8174114017925576,46.21715461533066,19.379680330584627,1281,895.6736822343121,368.06806337870444,41.093991112983964,0.004937704687305693,0.002029099925386794,76.775,81.5,,
13.670054999999701,1905,,-2.2650487762725575,2.230928710677646,45.76715569355355,23.413336761273552,1532,1071.5618288588075,492.8218476623642,45.99098571728799,0.004526846204687889,0.0020819411914416003,76.775,81.5,,
13.691140000000596,1905,,-2.4795931039447208,2.6472053564435374,45.24599382285341,28.197540569209153,1792,1275.8257464140956,630.9626136069431,49.45523441428898,0.004195502711817738,0.0020748957009873135,76.775,81.5,,
13.712489999998361,1905,,-2.7177550229288405,3.2348728786447882,44.86955658637774,31.576612589594234,1966,1416.8286053949262,758.7271385186017,53.551088369444265,0.004263552355542214,0.002283178689593934,76.775,81.5,,
13.738470000002533,1905,,-3.0216067913602704,4.138879440110357,44.28114521278484,36.97644593015055,2176,1637.3593716856835,933.3399154706077,57.002752823268224,0.004434482412576832,0.002527777048632473,76.775,81.5,,
13.762254999998957,1905,,-3.26657686462671,4.950646991719482,43.837178275863984,40.96681779308594,2401,1795.869694990345,1113.7883935567227,62.01944365249232,0.004444872132228192,0.002756684967472597,76.775,81.5,,
13.784190000001342,1905,,-3.498715959394583,5.946041473934641,43.45005039050873,44.44632064028706,2532,1931.1948714931812,1257.8164667522753,65.13151444834482,0.00472727272309252,0.0030789443166536683,76.775,81.5,,
13.809445000000299,1905,,-3.717154881899865,7.0597877786142265,43.11985918533497,47.33272123634087,2696,2040.9802745697325,1423.0387910591492,69.7232995727578,0.004961064886614734,0.003459018132893288,76.775,81.5,,
13.831605000000447,1905,,-3.8809508495095764,8.048878188986663,42.87462136986944,49.45400150353498,2854,2120.321589689016,1572.536235255067,74.1649871841237,0.0051184055467447635,0.003796064817774731,76.775,81.5,,
13.854365000002087,1905,,-4.01828673717322,9.201323570885291,42.64278656074294,51.453922632345865,2915,2194.138640524105,1662.813401402424,75.78433608029593,0.005533587570995552,0.004193592602100753,76.775,81.5,,
13.87953500000015,1905,,-4.142729652120503,10.443423504945743,42.36345769916833,53.84907266445147,3022,2281.2329119599312,1777.35604305947,77.91208138990274,0.005875819617418269,0.004577973362646794,76.775,81.5,,
13.902804999999702,1905,,-4.236395508275217,11.576858146802694,42.18716432446762,55.31178055740075,3114,2333.447175453959,1872.8312655515097,80.26028123765694,0.006181474198848101,0.004961268576628686,76.775,81.5,,
13.92664999999851,1905,,-4.311593526922461,12.686045591152514,41.92970603114102,57.51777627328051,3164,2411.70345070359,1936.765430323851,80.3069477617084,0.006550119798984253,0.005260201285299603,76.775,81.5,,
13.951879999998956,1905,,-4.377130715456309,14.050153415680334,41.753302382322765,58.9852025080245,3247,2462.82699640009,2018.195619634101,81.94630083981107,0.006961740120230579,0.005704888502609976,76.775,81.5,,
13.973650000002236,1905,,-4.4232858016141385,15.142049090231621,41.54662725600193,60.72126794379838,3316,2522.76388577281,2082.5624543760355,82.55082713529785,0.0072708739458996864,0.006002166582305061,76.775,81.5,,
13.9955,1905,,-4.462428011934324,16.205090057094328,41.383216970720476,62.07382340129082,3354,2568.814502017804,2125.166871310823,82.72947967404825,0.007625325933628391,0.006308392468341029,76.775,81.5,,
14.02053500000015,1905,,-4.498376557917171,17.381028464489805,41.22156520012884,63.38425398114242,3416,2612.7981581451886,2181.660021551324,83.49898803894108,0.007966882233158671,0.00665226604294168,76.775,81.5,,
14.043230000000447,1905,,-4.5236405785702924,18.40642568211016,41.108823519311414,64.27033583561742,3463,2642.0778933932725,2223.9701683504322,84.17504169395035,0.008276381555856306,0.006966647625392462,76.775,81.5,,
14.066804999999702,1905,,-4.537996050118939,19.505929827146367,41.025202513425995,64.9006716000123,3486,2662.5631956478596,2245.9436822287025,84.35269014083309,0.008684959458907793,0.007325996941229465,76.775,81.5,,
14.09153500000015,1905,,-4.5456625768326235,20.53491419400727,40.965671699776365,65.31535942229061,3519,2675.687571046452,2271.243401151358,84.88447701175674,0.009041265319074803,0.007674630781341986,76.775,81.5,,
14.116504999998957,1905,,-4.546377510825009,21.49063024375009,40.93801240447736,65.42851314450937,3547,2678.513282716435,2289.796341893124,85.48758584355085,0.009385389368725423,0.00802334279334064,76.775,81.5,,
14.14270000000298,1905,,-4.53825072366654,22.52232127196553,40.935243267718356,65.29868233609562,3563,2673.017446489538,2295.7558937936897,85.88630413949207,0.00981041640047708,0.008425804067064356,76.775,81.5,,
14.16816000000015,1905,,-4.517187256752926,23.452347099107737,40.93709834549352,65.14805823194797,3576,2666.9724668591925,2293.2276853402263,85.98617772911943,0.010226785263857617,0.008793621752956005,76.775,81.5,,
14.19110000000149,1905,,-4.490831983051507,24.235623878109433,40.931165554181376,65.08956159171589,3582,2664.1916213596087,2283.833146858959,85.7233064074219,0.010611818955093803,0.009096802078275939,76.775,81.5,,
14.216609999999404,1905,,-4.457694919091855,25.03745948559612,40.911076120658194,65.14767824267952,3588,2665.2616236704093,2271.124198721552,85.21205492742288,0.011024258162406996,0.00939399692069115,76.775,81.5,,
14.239780000001192,1905,,-4.429056323635854,25.67462900096342,40.90660257865307,65.09996582267861,3595,2663.018429792212,2260.5048933358876,84.8850638075482,0.011357917904382276,0.009641175860343836,76.775,81.5,,
14.26405999999866,1905,,-4.400170602244981,26.256615450480094,40.90087743515662,65.06461839015536,3598,2661.1999821409822,2247.8414417591794,84.46721241711235,0.011680812962470987,0.00986645709705596,76.775,81.5,,
14.288579999998213,1905,,-4.367880204565198,26.83258193421789,40.89884178172411,64.99284438560242,3603,2658.1320594709696,2234.5235619866353,84.06367749958058,0.01200818930294116,0.01009452552916359,76.775,81.5,,
14.310804999999702,1905,,-4.341617565138713,27.266837884889878,40.910802977647805,64.79667730743073,3606,2650.884098930521,2222.546193017309,83.84169620671,0.012268288492970604,0.010285941168039174,76.775,81.5,,
14.333580000001938,1905,,-4.314821886445489,27.66161452313471,40.91070433700239,64.69923005664509,3607,2646.891071679106,2209.56546853885,83.47776348564166,0.012519029156183767,0.010450605549697605,76.775,81.5,,
14.359719999998807,1905,,-4.286024931506052,28.0538466638238,40.906221690183024,64.6104778769874,3608,2642.9705315447127,2195.8525270190603,83.0827472652777,0.012775833676730464,0.010614513604670205,76.775,81.5,,
14.383005000002683,1905,,-4.263256163073063,28.35722071142409,40.90562365839333,64.51384273131424,3610,2638.9789715239144,2185.4050206434163,82.81252121465084,0.012975727814094295,0.010745527348802188,76.775,81.5,,
14.405560000002383,1905,,-4.242868569531436,28.618938970221176,40.905120475738975,64.43256955350985,3611,2635.6220201477513,2175.4078126293257,82.53868711065685,0.013155666171682377,0.010858514138767445,76.775,81.5,,
14.431844999998807,1905,,-4.2219543222340015,28.865341724827413,40.9153534714665,64.27068066448581,3611,2629.6576172391847,2164.73080758756,82.31987287608413,0.013334379324972884,0.010976844109132524,76.775,81.5,,
14.457785000000149,1905,,-4.201899529620863,29.0872003307185,40.93177688892624,64.01972707873031,3610,2620.4411852765384,2153.9121070005017,82.19654457816792,0.013504358063720991,0.01110011569584184,76.775,81.5,,
14.478844999998808,1905,,-4.188449388622573,29.23596121900904,40.935206793351306,63.91729734671034,3609,2616.4677845597125,2146.0491941754617,82.02085295449525,0.013623155190644106,0.011173828086680892,76.775,81.5,,
14.499744999997318,1905,,-4.175171436794952,29.358113755410027,40.93278541159957,63.86053736704292,3608,2613.9896723146035,2138.8573897809574,81.8234827946764,0.013726073508069007,0.01123115139525948,76.775,81.5,,
14.526964999999851,1905,,-4.159311200312661,29.487624641624013,40.94474091614849,63.65348607178984,3606,2606.2754956191015,2129.7599336029098,81.71660813228806,0.013845515720515914,0.011314085825228328,76.775,81.5,,
14.553785000000149,1905,,-4.1456979082920435,29.58068468866035,40.94934934541752,63.51825271994292,3605,2601.031120439459,2121.7628608197897,81.57391290502153,0.013941560216220962,0.011372676188381219,76.775,81.5,,
14.576969999998807,1905,,-4.135840846252686,29.643974812223114,40.92873563618576,63.62043151738476,3604,2603.9038226351013,2116.274225804401,81.27313333957056,0.014007624555818313,0.011384435382956647,76.775,81.5,,
14.601484999999403,1905,,-4.127818639625852,29.69196175841484,40.90959072768671,63.71958302330411,3604,2606.7420628222253,2112.0483584652384,81.0225295623841,0.014058372119846296,0.011390448706792428,76.775,81.5,,
14.624880000002682,1905,,-4.120555215963457,29.732640151706168,40.917935144628274,63.61346251167019,3603,2602.931533377763,2107.9107219623625,80.98218085771069,0.014105265390000258,0.01142275152859008,76.775,81.5,,
14.64729999999702,1905,,-4.115159282695085,29.760294775908445,40.903032883827215,63.699280022320636,3602,2605.493745429099,2104.6664995621486,80.77802924126885,0.014140147516055265,0.011422132495277675,76.775,81.5,,
14.670019999999553,1905,,-4.111060178447454,29.778716351336815,40.88845164103644,63.77361674427041,3602,2607.6044442220928,2102.4509971884027,80.62768115950236,0.014163809949035551,0.01141995152574626,76.775,81.5,,
14.695855000000448,1905,,-4.107030010665104,29.783275574789226,40.90131093586981,63.64445210441295,3602,2603.1415248656676,2100.1349089852365,80.67693934134495,0.014181601118749176,0.011441281732204768,76.775,81.5,,
14.719804999999702,1905,,-4.10388413097901,29.781179492458595,40.89939973135179,63.65737705481956,3601,2603.548510014447,2098.0590102688866,80.58459453314525,0.014194633871924245,0.011438688151154649,76.775,81.5,,
14.74289999999851,1905,,-4.101117643641487,29.768399035510832,40.90052484079787,63.63625061333748,3600,2602.7560489860484,2096.355510185639,80.54368026547525,0.014200071930010928,0.011437260532775502,76.775,81.5,,
14.770390000000596,1905,,-4.098648378659459,29.747158203008553,40.89277776190894,63.678165853491095,3600,2603.97708453279,2094.9903032350267,80.45348462084925,0.014199186581949238,0.01142374039299422,76.775,81.5,,
14.792040000002832,1905,,-4.0971791016181385,29.72631751443782,40.88079887127846,63.74048687085545,3601,2605.7620237248066,2094.72792201458,80.3883049542748,0.01419101602744135,0.011407917240249565,76.775,81.5,,
14.815265000000595,1905,,-4.096341975588018,29.701855956714198,40.87041492861374,63.794499256179336,3601,2607.30765476319,2094.5730222333777,80.33470919348098,0.014180386953062174,0.011391772621252818,76.775,81.5,,
14.840314999997616,1905,,-4.0956921879220225,29.680330971378467,40.87873277581943,63.70057031172968,3602,2603.9985914404942,2094.7942600760452,80.44529159738276,0.014168613852465402,0.01139798272892296,76.775,81.5,,
14.867289999999105,1905,,-4.094443282039775,29.659433727844963,40.88410477108766,63.649325739577165,3603,2602.245702145959,2094.3245535096794,80.48143001187708,0.014161813496452371,0.011397630017559878,76.775,81.5,,
14.89445000000298,1905,,-4.0927148656808665,29.639589577472115,40.88460414880974,63.62667234196559,3602,2601.3513120072844,2092.9689808650182,80.45699061116115,0.014161504469704158,0.011393920321589042,76.775,81.5,,
14.916490000002087,1905,,-4.091511121844458,29.625763557066847,40.879714988745064,63.63089731889097,3601,2601.2129468743656,2091.992091096955,80.42371515991054,0.014161508393433893,0.011389211172682098,76.775,81.5,,
14.941050000000745,1905,,-4.090641363503539,29.612257949494026,40.87233085870614,63.65396790736867,3601,2601.6860367794347,2091.575117018462,80.3930638612941,0.014157874469125578,0.011381949063365976,76.775,81.5,,
14.963995000001043,1905,,-4.090084768290372,29.596252830111144,40.87654932066752,63.57252434364884,3602,2598.6254267724985,2091.6759366898436,80.49162896430641,0.01414954023755149,0.011389195428165185,76.775,81.5,,
14.986140000000596,1905,,-4.089135870024932,29.576203583789322,40.885584173701936,63.45755161835825,3602,2594.499068149422,2091.403114790539,80.6091295412287,0.01414179952904559,0.011399581501829228,76.775,81.3875,,
15.009260000001639,1905,,-4.087391177937143,29.55029034594135,40.897187813561644,63.31568089960591,3602,2589.4332932947204,2090.53823954182,80.73342707669752,0.014135254637780668,0.01141187549509816,76.775,81.3875,,
15.035754999998957,1905,,-4.084543059063282,29.527901422876823,40.88845645904065,63.356726863597515,3602,2590.5587677495378,2088.9748960133306,80.63800451159263,0.014135115495752896,0.01139827507118405,76.775,81.3875,,
15.057129999998956,1905,,-4.0819624611465715,29.512484379463196,40.88681181399649,63.35296317752352,3602,2590.3006832984534,2087.557514058566,80.59132005479375,0.014137327561378617,0.011393458902185209,76.775,81.3875,,
15.07814999999851,1905,,-4.079031586205008,29.49807337559922,40.89560134489268,63.252022223279525,3602,2586.729485101532,2086.1311175348737,80.64744031218211,0.01414008598388404,0.01140361740394411,76.775,81.3875,,
15.102375,1905,,-4.076215610515764,29.48847756333737,40.89234560031973,63.26877130599269,3602,2587.208461952245,2084.5647790059134,80.57196819126631,0.014146107552196016,0.011397797277257695,76.775,81.3875,,
15.124144999999553,1905,,-4.073894000386204,29.49577833155384,40.8744053109526,63.392637499379695,3602,2591.1363588799386,2083.263501921684,80.39960902799454,0.014158448177268874,0.011383336978955393,76.775,81.3875,,
15.148144999999554,1905,,-4.072203591619072,29.50634491877178,40.86332505611107,63.454166973967794,3602,2592.948251221994,2082.620520006565,80.31863030915008,0.014167893111260982,0.011379457690629249,76.775,81.3875,,
15.171134999997914,1905,,-4.071152392291165,29.5134513868147,40.86126840984734,63.44762947505805,3602,2592.5506179488884,2082.1812995880814,80.31400757125472,0.014174294713266977,0.011383944129185197,76.775,81.3875,,
15.193440000001342,1905,,-4.069932465110949,29.520385462039254,40.86146061848371,63.42790257049175,3602,2591.7567429971705,2081.584446418508,80.31557946334551,0.01418169006442706,0.01139010655294029,76.775,81.3875,,
15.219335000000894,1905,,-4.068347154140308,29.52872542326561,40.87368749944722,63.30276481185359,3602,2587.4174267707076,2080.3722596171565,80.40342613807074,0.014193962300141262,0.011412431994059686,76.775,81.3875,,
15.242080000001938,1905,,-4.067088981906473,29.530170287499693,40.855090617082055,63.42168851708672,3601,2591.0988314539304,2079.5072241639964,80.25580494732164,0.014200561529364927,0.01139677496243151,76.775,81.3875,,
15.266594999998809,1905,,-4.066252165340315,29.51778612251901,40.84120720219755,63.500750206565016,3601,2593.447296681311,2079.1184312766886,80.1681389067447,0.014197260568939081,0.011381679573859575,76.775,81.3875,,
15.290279999997466,1905,,-4.065412220705784,29.50577220131914,40.854228310178456,63.354925965075864,3602,2588.3166099516625,2079.064221310456,80.32495767004653,0.014191852227980405,0.011399599294720814,76.775,81.3875,,
15.312335000000894,1905,,-4.064568504799881,29.495276410594972,40.85005311305507,63.38630807825824,3602,2589.3340516373205,2078.6856784196993,80.27877581516678,0.01418938741763905,0.011391066514551934,76.775,81.3875,,
15.333370000001043,1905,,-4.063822437154592,29.476858514951402,40.839529288142586,63.44290436101141,3602,2590.9783507763545,2078.277416956291,80.2120718736828,0.014183312715836217,0.011376728989695736,76.775,81.3875,,
15.35892499999702,1905,,-4.063268782960276,29.445326797059966,40.83075406878197,63.47836789939582,3602,2591.869628387895,2078.272257476489,80.18428993163302,0.014168175844686257,0.011360651197326823,76.775,81.3875,,
15.382169999998062,1905,,-4.063171786227742,29.418962726641254,40.824951618312625,63.51541219726579,3604,2593.0136299705596,2079.063574194772,80.17943099737495,0.01415010252297615,0.011345471688467473,76.775,81.3875,,
15.405214999999851,1905,,-4.06339565573739,29.393235339264216,40.82127868143489,63.53186763719614,3605,2593.4520739700183,2079.696878156585,80.19029536077046,0.014133422830983898,0.011333633512752555,76.775,81.3875,,
15.431445000000299,1905,,-4.0634490996680315,29.3658168422145,40.82178022840485,63.513990652542674,3606,2592.754167847057,2080.405663987155,80.23921780886229,0.014115428231402763,0.011326109203248901,76.775,81.3875,,
15.458455000001937,1905,,-4.0635493176473485,29.340924798070628,40.82592619658965,63.4756723061855,3607,2591.4531128512385,2080.977910322487,80.30158446636517,0.014099584936739525,0.01132219010738279,76.775,81.3875,,
15.481214999999851,1905,,-4.063708205217123,29.3260208276729,40.83409828916241,63.4064501851192,3607,2589.1452190260375,2081.3045256140454,80.38577791310496,0.014090211435551878,0.01132652607206965,76.775,81.3875,,
15.503224999997764,1905,,-4.0631159928797755,29.320566497603394,40.840914574405154,63.34868671998407,3607,2587.2183027316237,2080.7600379994115,80.42460258581634,0.014091277207435337,0.011332853693345591,76.775,81.3875,,
15.529455000001937,1905,,-4.061209336652604,29.317200587213765,40.860893871127516,63.183602041669076,3606,2581.738457420196,2079.217128704532,80.53554467256886,0.014100114981969204,0.011355604400187383,76.775,81.3875,,
15.553115000002085,1905,,-4.059373647611929,29.31528510821391,40.84528420087638,63.27874559373208,3605,2584.638347650941,2077.532325998441,80.38000085724236,0.014110627662135307,0.011342122635786638,76.775,81.3875,,
15.5745,1905,,-4.058081237413247,29.314072328677746,40.84029507618861,63.278234821641426,3604,2584.301782016189,2076.2605330878246,80.34125687395506,0.014118686870708715,0.011343130486025456,76.775,81.3875,,
15.598719999998808,1905,,-4.057093366348698,29.312755389682664,40.839572778065616,63.25726121114475,3603,2583.3995229736533,2075.693691817682,80.34737458759108,0.014121908018139962,0.011346582334249974,76.775,81.3875,,
15.620300000000745,1905,,-4.056312619760406,29.315316618011064,40.83895376075269,63.23928659983313,3602,2582.626301313572,2074.7296436767037,80.33410186450348,0.014129704420697595,0.011350971142476457,76.775,81.3875,,
15.644559999998659,1905,,-4.055543031009094,29.319659972687493,40.8339526397641,63.243962235321625,3602,2582.5009586681526,2074.0417948987683,80.31136592368946,0.014136484638256074,0.011353203906575984,76.775,81.3875,,
15.66675,1905,,-4.054935479174233,29.32308883400936,40.82880926491298,63.25142104742039,3602,2582.4802056798294,2073.7913729849706,80.30231435748999,0.014139845124248126,0.01135462288133595,76.775,81.3875,,
15.689730000000447,1905,,-4.054817306897911,29.330457833284022,40.81837007126667,63.31602202579036,3602,2584.4568184891828,2073.7942515664713,80.24100989927804,0.014143378886853807,0.011348790052692764,76.775,81.3875,,
15.71560000000149,1905,,-4.054401437522658,29.340587611395605,40.82256939612901,63.23451824300894,3603,2581.3955092060187,2073.9414741111464,80.34187193379933,0.014147259205552293,0.011366172873067456,76.775,81.3875,,
15.737275000002235,1905,,-4.0534638904535845,29.34930126312219,40.82923940038197,63.174166692752124,3603,2579.3531758180134,2073.405196622648,80.38469551441285,0.014155120914584865,0.011378550846886014,76.775,81.3875,,
15.759670000001789,1905,,-4.0520991067960495,29.358602336645628,40.82345847326516,63.22099108095671,3602,2580.8995040321033,2072.50712992433,80.30173692104171,0.014165742502279135,0.011375337277092383,76.775,81.3875,,
15.781410000000148,1905,,-4.050903531921627,29.367681403807303,40.822835423858386,63.19279056140998,3602,2579.708889062791,2071.6650503171913,80.30615621399932,0.014175883017049902,0.011384106760385893,76.775,81.3875,,
15.802879999998957,1905,,-4.049934665587226,29.371404737755068,40.83318763303821,63.09039551166912,3602,2576.181957770577,2071.2337825146296,80.39935906961601,0.014180632329246788,0.01140113750473318,76.775,81.3875,,
