Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.867325000000186,1145,,0.08276621930545526,0.004043102636762183,36.89453217782936,0.029400431758676737,162,1.0847151755625752,1.8988871090397825,175.05859158418673,0.0021291958945398675,0.0037273403450498173,75.875,78.8,,
8.889629999999888,1145,,0.08191857676457433,0.0037015525387344792,36.895450955506384,0.02956561342444719,162,1.0908366400711524,1.8795148258134755,172.30030205905805,0.0019694191755749543,0.003393315188324657,75.875,78.8,,
8.912580000000075,1145,,0.0814950075730471,0.00334886950508676,36.89630448695012,0.02918960851110952,162,1.0769886834807676,1.8698154881014875,173.61514719526556,0.0017910160261251375,0.0031094751100479534,75.875,78.8,,
8.938990000000224,1145,,0.08105986890138679,0.0019404645645878496,36.89733475718146,0.02855947290454608,162,1.0537684322476903,1.8598393262658943,176.49412046808547,0.0010433506471141415,0.0018414525480221823,75.875,78.8,,
8.962660000000149,1145,,0.07997511867560166,0.0007268716826131013,36.89823765443951,0.028605367828257122,95,1.0554876603196897,1.0775418405742174,102.08947779151183,0.0006745646946068975,0.0006886595740900883,75.875,78.8,,
8.984890000000597,1145,,0.07892183767760934,0.0009079689807798707,36.899111560704064,0.028265389032184673,50,1.0429677432052833,0.5584637474073435,53.54563945487462,0.0016258333419046412,0.0008705628593933981,75.875,78.8,,
9.009669999999925,1145,,0.07685070390529856,0.0017000327931655883,36.9000849790811,0.027652964021757764,17,1.0203967223263337,0.18459984094084433,18.090987250526208,0.00920928633795719,0.0016660508172642874,75.875,78.8,,
9.031700000000185,1145,,0.0752494398467271,0.0021113702806636885,36.90094823141957,0.02760128332555123,5,1.0185135271169101,0.0540128373005357,5.303104559978597,0.03909015682541728,0.002072991889111488,75.875,78.8,,
9.053349999999627,1145,,0.07449190493134052,0.0015300310351731232,36.90172600868571,0.027809631350970532,2,1.026223396516071,0.020496960388184694,1.997319536639867,0.07464672840247558,0.0014909336898451453,75.875,78.8,,
9.075705000000074,1145,,0.07378841849139414,0.0008153224957480168,36.902586210178214,0.02921022687561764,1,1.0779329154963446,0.006269155306586128,0.5815904882818644,0.13005300648581333,0.0007563759154460867,75.875,78.8,,
9.096910000000149,1145,,0.07399197277418147,0.0016060890147766732,36.90336761690945,0.028675473133897178,0,1.058221526649018,0.002483804298779117,0.23471496621736407,0,0.0015177247620945132,75.875,78.8,,
9.119695000000299,1145,,0.07376548562652326,0.0026663198681766164,36.90412203073376,0.028425117334359706,0,1.049003998845136,0.0007852959010911356,0.07486109699826497,0,0.002541763302248616,75.875,78.8,,
9.140699999999255,1145,,0.07385326484566508,0.002803588532108695,36.90495675021149,0.027540982575351536,0,1.0163987708016766,0.0003073706657017705,0.030241148900577115,0,0.00275835490227658,75.875,78.8,,
9.210759999999777,1145,,0.07157299087232338,0.0016892389293668099,36.90743714587215,0.029162070832276177,0,1.0762972962857045,0.00000989016327277027,0.0009189062638084443,0,0.0015694910088470569,75.875,78.8,,
9.277884999999776,1145,,0.06644898815168597,0.003003890245159633,36.909784212759554,0.029426829600102455,0,1.086137930605427,3.413997165198886e-7,0.000031432445815568564,0,0.0027656618561191634,75.875,78.8,,
9.299689999999478,1145,,0.06680742524418024,0.002838871570731562,36.91055107816763,0.02990676123715985,0,1.1038750382267524,1.351436027128595e-7,0.000012242654107837431,0,0.002571732734614491,75.875,78.8,,
9.34819000000041,1145,,0.06917602785188001,0.003835293680398469,36.91230851394254,0.03128864878806009,0,1.1549362570492685,1.2420748823445933e-8,0.0000010754488611500985,0,0.00332078385884015,75.875,78.8,,
9.370939999999479,1145,,0.07332909143875277,0.0033508727689279673,36.91307767112046,0.0318103079206688,0,1.174216367017906,4.87978998315076e-9,4.1557843343162554e-7,0,0.0028537098128158427,75.875,78.8,,
9.397084999999963,1145,,0.07867646136713141,0.0033787957630775924,36.91400524264579,0.03198680872347315,0,1.180761224913796,1.5975998306802595e-9,1.3530253170338444e-7,0,0.0028615402435189794,75.875,78.8,,
9.418080000000074,1145,,0.08234370074234407,0.0033979454207580745,36.91474746375391,0.03232116537003826,0,1.1931276573691907,4.817626396585587e-10,4.037813025982738e-8,0,0.002847931149505358,75.875,78.8,,
9.461785000000148,1145,,0.06663832685160156,0.00351002636687489,36.91627419067105,0.029842930259297296,0,1.1016897961052927,4.3221122648085226e-11,3.92316628518128e-9,0,0.0031860387372957236,75.875,78.8,,
9.48318499999959,1145,,0.057382791561119965,0.0032821082371171026,36.91693162792537,0.02905241014996235,0,1.0725258391326051,1.4515981489103308e-11,1.3534388598826641e-9,0,0.0030601670536641577,75.875,78.8,,
9.507930000000634,1145,,0.05071175292947369,0.0032087823713259807,36.9178129118195,0.028836776662951147,0,1.0645907258227532,3.954338471607513e-12,3.7144213035967047e-10,0,0.0030140994971059143,75.875,78.8,,
9.530004999999889,1145,,0.04663324839532994,0.003425373221182091,36.9185701158222,0.029001715853642918,0,1.0707018802218684,1.040463133595332e-12,9.717580148264329e-11,0,0.0031991848379609583,75.875,78.8,,
9.551054999999701,1145,,0.039130383940976635,0.0034848729125697636,36.91924447005982,0.029249440434254093,0,1.0798672420046795,3.2417719663055963e-13,3.0020097287954846e-11,0,0.003227130870365509,75.875,78.8,,
9.573900000000373,1145,,0.030353407866285955,0.0034891410933570854,36.920005365100224,0.030604453665013243,0,1.12991659350825,7.63817501109232e-14,6.759945871205183e-12,0,0.003087963406682734,75.875,78.8,,
9.598114999999293,1145,,0.02574282418982643,0.0038746201103273194,36.92073480823302,0.03035197941191986,0,1.1206173827724417,2.5108811386641833e-14,2.240623050529688e-12,0,0.0034575763056087804,75.875,78.8,,
9.644235000000336,1145,,0.016737789814048176,0.004975872227195554,36.92224553662273,0.030762294519623035,0,1.1358129915234256,1.4485786221391346e-15,1.2753671889209574e-13,0,0.004380890396861541,75.875,78.8,,
9.668009999999777,1145,,0.010975087154206824,0.005179244355132942,36.92295533565262,0.030032763368237236,0,1.1088983804516475,3.487140223816609e-16,3.144688715656991e-14,0,0.004670621263801888,75.875,78.8,,
9.69430999999959,1145,,0.008777507319975095,0.005325969290379041,36.923795489768125,0.03106733176915427,0,1.1471238046570285,8.505196446716566e-17,7.414366620401085e-15,0,0.004642889693995514,75.875,78.8,,
9.717175000000745,1145,,0.007231328323573986,0.005577219899028509,36.924471167816165,0.031125048486770945,0,1.1492759554466538,1.9796822910001166e-17,1.7225473843927538e-15,0,0.004852811783451071,75.875,78.8,,
9.737950000000186,1145,,0.004194866514116749,0.0061695409739689665,36.925107745733264,0.030852014591282617,0,1.1392139629560454,4.254807273664664e-18,3.734862292790233e-16,0,0.005415612145378004,75.875,78.8,,
9.760200000000186,1145,,0.0015020134322981475,0.006694834467571172,36.925800210312396,0.030654418142994744,0,1.1319389199115995,4.685747882514459e-19,4.139576615035376e-17,0,0.005914483855802057,75.875,78.8,,
9.783339999999852,1145,,0.0009315466868140631,0.0067099987816676915,36.92653345939837,0.03006999516259007,0,1.1103806824953293,1.113714069000798e-19,1.0030020213409853e-17,0,0.006042971466856293,75.875,78.8,,
9.809090000000783,1145,,-0.0005481785486863778,0.006658905440050058,36.92731371258316,0.02940182336396635,0,1.0857303550831425,2.0299353230305282e-20,1.869649599025055e-18,0,0.006133111604437121,75.875,78.8,,
9.831099999999628,1145,,-0.0022427965627346245,0.007077401810699832,36.928008006019,0.029839747587427967,0,1.101922437806126,2.3805529660207656e-20,2.160363456034465e-18,0,0.006422776747146191,75.875,78.8,,
9.852165000000037,1145,,-0.002760921319463031,0.007733263567673674,36.928655834936336,0.030117043394438714,0,1.11218193027907,1.0890347942261653e-20,9.791876352036246e-19,0,0.006953236118243024,75.875,78.8,,
9.875044999999925,1145,,-0.002827101454245833,0.007997285978207683,36.929370230456946,0.030482776309491255,0,1.1257097319854046,3.3882700476240354e-21,3.0098967356781865e-19,0,0.007104216789618527,75.875,78.8,,
9.89594000000041,1145,,-0.0037870081489662383,0.007742982510935157,36.930011043185594,0.02989534454008519,0,1.1040354040051843,1.7830886180666203e-21,1.6150647086116881e-19,0,0.007013346205063183,75.875,78.8,,
9.92071999999974,1145,,-0.004902668116011838,0.007490529405778217,36.93075519474619,0.028627979364207023,0,1.0572528976197753,7.136158768990867e-22,6.749717863206346e-20,0,0.0070848984407059735,75.875,78.8,,
9.945239999999291,1145,,-0.005365605580575981,0.007579401658421339,36.931536829317125,0.02831687615883771,0,1.045785754751327,2.2054102198127844e-22,2.1088547150244933e-20,0,0.007247566362408152,75.7625,78.8,,
9.968450000000185,1145,,-0.006058031915103773,0.008041930792489821,36.93219609593705,0.027083821376111816,0,1.0002650020898933,9.179216197724693e-23,9.176784330698557e-21,0,0.00803980022862691,75.7625,78.8,,
9.994264999999665,1145,,-0.006882670146621986,0.007635591523587839,36.93297294313293,0.028152364897374438,0,1.0397505310399353,3.1774170799168576e-23,3.055941771666013e-21,0,0.007343676483580047,75.7625,78.8,,
10.01531500000041,1145,,-0.007463701855090589,0.007349289008613107,36.933634903114715,0.029154579013366155,0,1.076784577033676,9.892569067562632e-24,9.187138522000996e-22,0,0.006825217564741607,75.7625,78.8,,
10.036205000000075,1145,,-0.007745306778263701,0.007449937829827815,36.93423320145495,0.02889461808519883,0,1.0672005626257113,3.778495771083544e-24,3.5405676340603073e-22,0,0.0069808226220366585,75.7625,78.8,,
10.059090000000783,1145,,-0.00828529650749629,0.0077739477227167664,36.934909879564835,0.028872348350862997,0,1.0663975843505271,1.2215338589948615e-24,1.1454769561756066e-22,0,0.007289914978053301,75.7625,78.8,,
10.08221499999985,1145,,-0.008466898806828766,0.007890841206490522,36.93547461288394,0.02885376276223034,0,1.0657274219905346,4.843358357556524e-25,4.544650215071168e-23,0,0.00740418332461807,75.7625,78.8,,
10.10708999999985,1145,,-0.008382112496854449,0.007776937040271631,36.936237051590794,0.0299563276461145,0,1.106474019132008,1.4833606242377077e-25,1.340619480068185e-23,0,0.007028576275448726,75.7625,78.8,,
10.129275000000373,1145,,-0.008517593032255664,0.007820416012136046,36.93687996812185,0.03106832797858239,0,1.1475671013551394,4.310865119150713e-26,3.756525534811948e-24,0,0.006814778850753974,75.7625,78.8,,
10.15019000000041,1145,,-0.008576942878163218,0.008110481653608387,36.93746600482706,0.030752729197428552,0,1.1359278892856697,1.614463402980349e-26,1.4212727922329711e-24,0,0.007139961726539417,75.7625,78.8,,
10.173400000000372,1145,,-0.008457385393480493,0.008530213228774447,36.938148430319245,0.03119695759941432,0,1.1523578503815421,4.833126708422237e-27,4.194119653736036e-25,0,0.007402399546243487,75.7625,78.8,,
10.194254999999888,1145,,-0.008489557571914167,0.008545046668796057,36.9387315018099,0.031951367298930555,0,1.1802429777709047,1.903633660480377e-27,1.612916743699439e-25,0,0.00724007414552457,75.7625,78.8,,
10.241520000000484,1145,,-0.008512012176996703,0.008714938686585185,36.93998903543054,0.0312547930045296,0,1.1545517108919747,2.3291999241623124e-28,2.0174063250599985e-26,0,0.007548331187220938,75.7625,78.8,,
10.265650000000372,1145,,-0.008437042475352135,0.008909271116592947,36.94069024030158,0.03118628490616865,0,1.1520428904645685,7.199896208579122e-29,6.249677219635216e-27,0,0.007733454362102984,75.7625,78.8,,
10.287299999999814,1145,,-0.008433967003375566,0.009029542082452085,36.94130440567524,0.0309025338739356,0,1.1415799107437454,2.07823407604846e-29,1.8204893555760625e-27,0,0.00790968901736304,75.7625,78.8,,
10.30859499999974,1145,,-0.008380298401825562,0.008835892179470266,36.94186077792068,0.03102224832459216,0,1.1460195786251668,7.668361704291355e-30,6.6913007834393e-28,0,0.007710070878606043,75.7625,78.8,,
10.334450000000187,1145,,-0.008357503597363817,0.008810205594322643,36.94255098784308,0.03100021268235087,0,1.1452269376517266,2.316670400079056e-30,2.0228919910226346e-28,0,0.00769297796329159,75.7625,78.8,,
10.357790000000037,1145,,-0.008406570817730923,0.008869658288130503,36.94318880430644,0.03155837019055824,0,1.1658668283059892,6.5508942875901215e-31,5.618904431056338e-29,0,0.007607779956324999,75.7625,78.8,,
10.38040499999933,1145,,-0.00841715815778126,0.009017446680177317,36.94377208548432,0.031734871464901226,0,1.1724058585614507,2.3999897769387094e-31,2.0470639577692933e-29,0,0.0076914036332450435,75.7625,78.8,,
10.455480000000447,1145,,-0.00838279876991756,0.008177155744154514,36.945757629654175,0.03363057111325407,0,1.2425069292971338,5.545822652604939e-33,4.46341386260286e-31,0,0.006581175163972888,75.7625,78.8,,
10.476274999999442,1145,,-0.008377395790858201,0.00841321983760037,36.94628610829061,0.03352308212600169,0,1.2385533834589815,1.9697288861152644e-33,1.5903463770082203e-31,0,0.006792779342384316,75.7625,78.8,,
10.520489999999292,1145,,-0.008336308466019985,0.008636244256045672,36.947441455143746,0.03166060593522246,0,1.1697783842260085,2.256600767908344e-34,1.9290840028655843e-32,0,0.0073828037622356135,75.7625,78.8,,
10.543410000000149,1145,,-0.008316630065757486,0.008614242127134422,36.94803839647494,0.031585013091621594,0,1.1670042764623985,6.942819155421353e-35,5.9492662498782664e-33,0,0.007381500051779784,75.7625,78.8,,
10.565424999999813,1145,,-0.008315903434425082,0.00900138307208943,36.94857673420198,0.03093883498295985,0,1.1431459184347046,2.752596304184445e-35,2.4079133379171234e-33,0,0.007874220540816794,75.7625,78.8,,
10.608455000000074,1145,,-0.00828606677248425,0.009566834609195907,36.949663654611676,0.032134271539085435,0,1.1873505251551675,3.408090247041728e-36,2.870332033243802e-34,0,0.008057295976641503,75.7625,78.8,,
10.63056500000041,1145,,-0.008275275833165438,0.009595245795718221,36.9502538392352,0.03277502085194284,0,1.2110453400655146,1.0690703330311375e-36,8.82766563449477e-35,0,0.007923110290155728,75.7625,78.8,,
10.701679999999701,1145,,-0.008303805432713987,0.010515071637740642,36.952022905526924,0.03173749935138337,0,1.1727648029964641,3.7764611650075935e-38,3.220135150167002e-36,0,0.008966053219600542,75.7625,78.8,,
10.745515000000596,1145,,-0.008281367674431215,0.010290660552299194,36.95309402588782,0.03114046499257611,0,1.150736530880533,4.292760905000622e-39,3.7304463617886897e-37,0,0.008942673041260691,75.7625,78.8,,
10.768195000000299,1145,,-0.008277737049676834,0.010268076573546413,36.95361023419585,0.02984724733133859,0,1.1029635444459285,1.6733282444956004e-39,1.5171201740273235e-37,0,0.009309533959895802,75.7625,78.8,,
10.844790000000037,1145,,-0.00833231694374168,0.010083492023813546,36.95548144588885,0.03056242243865792,0,1.1294490353732398,4.0404024796253493e-41,3.577321643636758e-39,0,0.008927797278149286,75.7625,78.9125,,
10.867674999999814,1145,,-0.008321708976399179,0.010019302165035184,36.95601507872152,0.029322324534592548,0,1.0836362676435682,1.4267487640079124e-41,1.3166306874450249e-39,0,0.009246001139130157,75.7625,78.9125,,
10.916544999999925,1145,,-0.008346560367403543,0.00980178283461965,36.957254631572994,0.028248292206813852,0,1.0439793279942986,1.1972731995728252e-42,1.1468361177927114e-40,0,0.00938886678288057,75.7625,78.9125,,
10.939679999999703,1145,,-0.008360593836486086,0.009708239821723419,36.95781125866797,0.02825276137102123,0,1.0441602222863877,4.3531246362589885e-43,4.169019795378714e-41,0,0.009297653381648056,75.7625,78.9125,,2.7824100000001493,-3955,
10.964509999999777,1145,,-0.008359015070433738,0.009689846536187714,36.9584173391363,0.028172969027914385,0,1.041228347016221,1.3171570852769677e-43,1.265003098553221e-41,0,0.009306168588240288,75.7625,78.9125,,
10.986510000000708,1905,,-0.008359282213782163,0.009719394275902711,36.95897457844954,0.027530094431171104,0,1.017484060223968,3.732088645665306e-44,3.6679578497217935e-42,0,0.00955237989061301,75.7625,78.9125,,
11.00772000000067,1905,,-0.008350705272115183,0.009739824353595702,36.959443345961205,0.026989287783362126,0,0.9975090527770154,1.3704641534617495e-44,1.3738864320543716e-42,0,0.009764146326773193,75.7625,78.9125,,
11.030650000000373,1905,,-0.008327056148299808,0.009847766808001061,36.95999575368942,0.02862591377706869,0,1.0580136516459382,4.179390320401206e-45,3.950223434167775e-43,0,0.009307788035325459,75.7625,78.9125,,
11.073600000000559,1905,,-0.008270238622733647,0.010083410675897056,36.96101376707754,0.02972385357945323,0,1.098623761360768,5.3203642970301574e-46,4.842753710733776e-44,0,0.00917822008820165,75.7625,78.9125,,
11.138854999999516,1905,,-0.0375443392677968,0.008349738374744098,36.93712550059142,0.29494719022022775,0,10.894501381211363,0,0,0,0,75.7625,78.9125,,
11.163955000000074,1905,,-0.0731790993652986,0.007431524076625961,36.931174465396666,0.3606440946796149,0,13.319009980527891,0,0,0,0,75.7625,78.9125,,
11.186360000000334,1905,,-0.10867099904668268,0.006789543865002528,36.92804117031172,0.3975035846469751,0,14.679028739189988,0,0,0,0,75.7625,78.9125,,
11.210044999999926,1905,,-0.14440160378278924,0.0060843784716618785,36.927172052085965,0.4092053885854319,0,15.110797788934937,0,0,0,0,75.7625,78.9125,,
11.234474999999627,1905,,-0.17700457497123584,0.005414262653496806,36.92595483980466,0.4264256462340449,0,15.74617415537286,0,0,0,0,75.7625,78.9125,,
11.257134999999776,1905,,-0.20004161254908645,0.005635251020296769,36.92695221521368,0.41899445836921667,0,15.472188342639402,0,0,0,0,75.7625,78.9125,,
11.278229999999516,1905,,-0.21376095905489031,0.00623516683549672,36.92774816534542,0.4130654158666873,0,15.253575652938705,0,0,0,0,75.7625,78.9125,,
11.30393499999959,1905,,-0.21887502701757303,0.007902720474086201,36.928693421882656,0.407933726014182,0,15.064459504424004,0,0,0,0,75.7625,78.9125,,
11.328370000000112,1905,,-0.2196312881354993,0.009555825551928134,36.928689412271964,0.414799534341712,0,15.318003172060122,0,0,0,0,75.7625,78.9125,,
11.350950000000186,1905,,-0.214927929199474,0.011381856516433562,36.92902676689148,0.4157319382499416,0,15.35257587548377,0,0,0,0,75.7625,78.9125,,
11.398810000000521,1905,,-0.20061452238535388,0.01602157153406507,36.93034263804358,0.4126452629905256,30,15.239130950205713,0.8612429772133872,5.651522911821695,0.01860284723122388,0.0010513441735238054,75.7625,78.9125,,
11.419924999999814,1905,,-0.19204844000360538,0.01854843588203061,36.93097873122096,0.40993783791432425,35,15.139405573136616,0.9458611680460883,6.24767705361184,0.019610104007490886,0.001225175968265424,75.7625,78.9125,,
11.441929999999703,1905,,-0.18428165132461163,0.020838944318170467,36.931653858584134,0.40850311394140604,37,15.086695604237763,0.9669409206738325,6.409229337153357,0.02155141423081818,0.0013812795634530423,75.7625,78.9125,,
11.513160000000148,1905,,-0.20972225155970292,0.025312919070865355,36.83300117911969,1.4943253796633393,38,55.040488471128256,1.1313891408654908,2.0555579579548358,0.02237330919713571,0.0004598963376595643,75.7625,78.9125,,
11.535299999999813,1905,,-0.30374827693588935,0.028463648656406652,36.74816602965113,2.4152957955397967,38,88.75769090521476,1.6396880620619647,1.8473757545281393,0.01735918514928542,0.0003206893776315483,75.7625,78.9125,,
11.557959999999962,1905,,-0.4400634910424016,0.03495923109222005,36.607955520977626,3.9262814080182316,38,143.73313514757282,2.376179473384063,1.6531883695046423,0.014712369786795802,0.00024322318619382315,75.7625,78.9125,,
11.580074999999255,1905,,-0.596533795682909,0.05227124120558292,36.47316007032906,5.371044094846774,38,195.89895101614204,3.221290206829494,1.6443631730136525,0.016226802880026786,0.00026682757071667924,75.7625,78.9125,,
11.60439999999944,1905,,-0.830414109989905,0.10910301046885822,36.313690328603954,7.077944328802206,40,257.0262785192219,4.704376652064222,1.8303096007019384,0.023191810209538637,0.000424481928841758,75.7625,78.9125,,
11.62615499999933,1905,,-1.0115663113340772,0.15311267273447565,36.27590968438269,7.4293855239329725,41,269.50771827665267,5.8430289450038515,2.1680377031005538,0.026204332406293555,0.0005681198064142408,75.7625,78.9125,,
11.649115000000224,1905,,-1.1760910346545208,0.24649483458961383,36.26073737805919,7.53806830511322,41,273.3359151495822,6.829533508257253,2.498586219275214,0.036092484836861706,0.0009018018523278228,75.7625,78.9125,,
11.67503000000026,1905,,-1.3136774522550951,0.3858406585913873,36.27021370399074,7.3887906225561455,271,267.9930148941542,50.595799354135664,18.879521682353865,0.007625942539039043,0.0014397414751417229,75.7625,78.9125,,
11.699474999999627,1905,,-1.3986934785618987,0.5196772228808629,36.17537744026393,8.410214362919927,368,304.2426789321572,73.14108293075016,24.040375659149326,0.007105134379441611,0.0017081009959051315,75.7625,78.9125,,
11.72141000000015,1905,,-1.4780192598143744,0.663225728929012,36.00552183184317,10.270083140185282,594,369.7797027187856,124.54958846018674,33.68210519518581,0.005324993339026706,0.001793569858087613,75.7625,78.9125,,
11.746080000000074,1905,,-1.5884123266120622,0.8093936301573803,35.67632279084666,13.8657478119583,789,494.67889467590015,177.97117492548966,35.977110978646344,0.004547891704913704,0.0016362000458654546,75.7625,78.9125,,
11.816859999999403,1905,,-2.133851896657804,1.5437380380077979,34.36670139094465,28.030263698349813,1198,963.3077024306237,362.9355056173594,37.67596840569201,0.004253477585175563,0.0016025388711339366,75.7625,78.9125,,
11.839134999999777,1905,,-2.3796965192944395,1.8982995113364156,33.82854541849502,33.76523288204263,1451,1142.2287141162406,490.40064008541555,42.933664162421785,0.003870915647674887,0.0016619259241833703,75.7625,78.9125,,
11.861319999999367,1905,,-2.6484583151528374,2.340365957699471,33.33663715446107,39.01971696554074,1573,1300.7861463500005,591.5797256879013,45.47863054567971,0.003956129421065005,0.001799193483315091,75.7625,78.9125,,
11.882435000000521,1905,,-2.914652469457436,2.844127359821098,32.83072381770858,44.33764326629615,1808,1455.6369208038554,748.2207529907171,51.40160587418479,0.0038011874817061963,0.0019538714078854687,75.7625,78.9125,,
11.903544999999925,1905,,-3.1764767936577285,3.477905162990858,32.27526587618967,50.27114785298413,1973,1622.5146628563043,889.7910582550319,54.84024758757049,0.0039086762344087535,0.0021435277243462875,75.7625,78.9125,,
11.926254999999887,1905,,-3.444630382641314,4.176243274203951,31.67471483091056,56.62099929625179,2211,1793.4540061499629,1081.3628564228607,60.29498680840108,0.0038620184236944563,0.0023286034991045913,75.7625,78.9125,,
11.947310000000522,1905,,-3.673154680027736,4.985640594526477,31.23438297002499,61.1916034598375,2353,1911.2819770144706,1226.9242797717425,64.19378692035106,0.00406352753525589,0.0026085322074319594,75.7625,78.9125,,
11.973179999999703,1905,,-3.9224562430423155,6.121451243269175,30.82377211006482,65.39273757907054,2509,2015.6508407905421,1397.055860888654,69.31040994881464,0.0043816796555116826,0.0030369601318789565,75.7625,78.9125,,
11.99628500000015,1905,,-4.109894109113284,7.110834726192919,30.511771086440927,68.52608880542591,2663,2090.8523350802775,1553.7946275028921,74.31393415179818,0.0045764315311224634,0.0034009263145404773,75.7625,78.9125,,
12.018235000000335,1905,,-4.243548095529141,8.120538910523344,30.195305829402106,71.77397158072915,2750,2167.237022470932,1656.724454198802,76.44408235098904,0.004901562773424785,0.003746954683002265,75.7625,78.9125,,
12.044634999999776,1905,,-4.3830260010158,9.423969096325093,29.916700190305505,74.50989732901043,2892,2229.09025960245,1799.6867707618128,80.73637947181109,0.005236449614138075,0.004227719831320704,75.7625,78.9125,,
12.067364999999292,1905,,-4.474226095320195,10.463727019878744,29.659989596283268,77.06629321719711,2990,2285.785455046182,1899.1803108518882,83.08655156848556,0.0055096016739901756,0.00457773803607799,75.7625,78.9125,,
12.088695000000298,1905,,-4.536199662186313,11.53906411610708,29.46797929672785,78.9530168792678,3051,2326.5858668124683,1965.1073848781298,84.46313600152739,0.005871976363684928,0.004959655382036742,75.7625,78.9125,,
12.111775000000373,1905,,-4.588292931646849,12.663171784648403,29.235118585535176,81.25502954740517,3128,2375.500424489555,2037.83745093141,85.7856066840863,0.00621402446935137,0.005330738590530648,75.7625,78.9125,,
12.134305000000634,1905,,-4.624397222655121,13.81347062260214,29.01048302789254,83.50723375291153,3172,2422.585187495095,2082.752386260481,85.97230747596562,0.006632315350459786,0.005701954545872955,75.7625,78.9125,,
12.155584999999963,1905,,-4.651049733533088,14.8478425501661,28.80507193039191,85.53144192714771,3247,2463.739337021628,2143.8718879449198,87.01699306131181,0.006925713534309643,0.0060265476655965555,75.7625,78.9125,,
12.180355000000446,1905,,-4.666744725562803,16.02479260718527,28.62188802505696,87.30900044542074,3291,2498.9484343284807,2180.750625440424,87.2667316973444,0.0073482921065075495,0.00641261435692308,75.7625,78.9125,,
12.205364999999292,1905,,-4.668896090468302,17.305266257099554,28.485001010084517,88.57239097207254,3341,2522.984646305087,2214.8299431678083,87.7861046999009,0.007813361161420963,0.0068590454097464,75.7625,78.9125,,
12.227365000000223,1905,,-4.664888723447636,18.2982594714574,28.411158319405864,89.18420877119777,3384,2533.826674989445,2241.5809274909816,88.46622973926657,0.008163104551366245,0.007221590826268187,75.7625,78.9125,,
12.275365000000223,1905,,-4.629303788519905,20.304508894140383,28.301369893500038,90.01715461556994,3435,2547.608789535629,2257.578135025255,88.61557332893172,0.00899393406550389,0.00797002623697237,75.7625,78.9125,,
12.298844999999739,1905,,-4.602774040963416,21.18207295037501,28.302838194054573,89.81903385965336,3458,2542.133582076078,2259.699182176478,88.88986786961271,0.009373846358599393,0.008332399642459503,75.7625,78.9125,,
12.321330000000074,1905,,-4.56959503133502,22.002932228578608,28.28879532783487,89.82344837205264,3470,2540.997146637339,2251.5797280097536,88.6100848633148,0.009772219901814328,0.008659172348027416,75.7625,78.9125,,
12.391549999999814,1905,,-4.447088291198788,24.18116595475725,28.309841333933267,89.17351136481157,3504,2524.4879579275107,2212.355273778782,87.63580221610661,0.010930055512040323,0.009578641830642316,75.7625,78.9125,,
12.418014999999665,1905,,-4.4075886377365086,24.77879369765183,28.31635708198532,88.98131538295819,3513,2519.6267000085973,2198.129787376888,87.24029584896,0.01127267090412405,0.009834311446837456,75.7625,78.9125,,
12.442834999999963,1905,,-4.36161050955111,25.3965360439288,28.321122655362757,88.80549528899479,3519,2515.071324549861,2179.0447976023434,86.6394831960617,0.011654893957147297,0.010097739891521441,75.65,79.025,,
12.464530000000261,1905,,-4.324223127345607,25.86215872308634,28.3281422250516,88.62452050393996,3522,2510.568021462613,2162.345129207937,86.12971688965402,0.011960236307216876,0.010301317670739505,75.65,79.025,,
12.513424999999813,1905,,-4.253749078333307,26.69102956735341,28.34543553555524,88.22854067461672,3532,2500.8764120884616,2133.2915422205133,85.30175789210706,0.012511665208015166,0.01067267036401209,75.65,79.025,,
12.56152999999933,1905,,-4.188855205821334,27.337359170091144,28.37811557899215,87.69509755668305,3536,2488.621614174544,2102.7905128826287,84.49619262750426,0.013000514793371162,0.010984940022374084,75.65,79.025,,
12.584450000000187,1905,,-4.163145399438936,27.582133169484795,28.386665164220787,87.51320927793022,3537,2484.208169218985,2090.7398906937506,84.16121952255968,0.013192522557328962,0.01110298787003683,75.65,79.025,,
12.605554999999702,1905,,-4.140163372211261,27.784280456794207,28.38925174996066,87.41281138567409,3538,2481.5843085997294,2079.7252787034413,83.80635191382866,0.01335959164477517,0.01119618638807073,75.65,79.025,,
12.648325000000186,1905,,-4.099102212127785,28.110595231707375,28.411112877647167,87.02607889924963,3539,2472.5077509056096,2059.790197021427,83.30773467816165,0.013647309940768184,0.011369264756161538,75.65,79.025,,
12.67625,1905,,-4.080765780120864,28.255130419982237,28.41818887754581,86.87015799631908,3539,2468.692557761642,2050.5098690677773,83.06056023950467,0.013779563242398759,0.011445382427693265,75.65,79.025,,
12.701040000000038,1905,,-4.061520007833278,28.40290904214012,28.41577688840008,86.80909246758009,3539,2466.747803443248,2040.8536634693164,82.7345892685324,0.013917170814617375,0.011514314111273752,75.65,79.025,,
