Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.037919999998064,1145,,-0.048374097881162724,0.06164489904591148,47.73085266709092,0.01760219146675418,305,0.8401676075175688,2.097306333991437,249.62951620907143,0.02939241542678866,0.073372144432053,77.3375,75.65,,
17.060105000000448,1145,,-0.0481658594201095,0.059518305140479066,47.73189152302044,0.01675787827312808,305,0.7998852278889306,2.0861541160907144,260.8066811780641,0.028530157327020304,0.07440855645948194,77.3375,75.65,,
17.08317499999702,1145,,-0.04790279450069376,0.05737667588776142,47.73285574661608,0.015115404295595103,305,0.7215014127934221,2.0742538469978573,287.49130773937253,0.027661356863724642,0.07952399658597664,77.3375,75.65,,
17.108944999996574,1145,,-0.047604078487447625,0.054566785049755887,47.733997283082175,0.016054857843821047,305,0.7663625406972244,2.061130383276864,268.9497820968233,0.026474203423756008,0.07120231242006152,77.3375,75.65,,
17.13207499999553,1145,,-0.0473733808686229,0.05225923680163586,47.73505289059744,0.014985172295474691,305,0.7153179920991998,2.0510844345074637,286.7374310673037,0.025478832525090617,0.07305734984838547,77.3375,75.65,,
17.156214999996127,1145,,-0.047152328411896864,0.0501805130768055,47.735962849155115,0.014062864406357511,305,0.671304372854588,2.041499708695366,304.10940122649515,0.024580220542315772,0.07475076151138846,77.3375,75.65,,
17.181199999999254,1145,,-0.046921137609134085,0.04769531488685627,47.737108353416325,0.015407216907979637,305,0.735495982960812,2.0314845305405407,276.20606741624863,0.02347805960115553,0.06484782512999467,77.3375,75.65,,
17.20330999999866,1145,,-0.04674718703824102,0.045437890208707865,47.73809481428309,0.014654057850859326,283,0.6995568030983119,1.8754002072938054,268.08404964224854,0.024228370047092267,0.06495239558455451,77.3375,75.65,,
17.227409999996425,1145,,-0.04651062326968722,0.04278965115789551,47.73902294413616,0.013945605218751489,267,0.6657495675078423,1.7656237108374895,265.2083902129897,0.02423486436846674,0.06427289366191208,77.3375,75.65,,
17.25108499999717,1145,,-0.04632278675368106,0.04047937361324134,47.7399315940407,0.01415430008351476,256,0.6757253177485192,1.6859023744287784,249.4952209347602,0.024010508690906054,0.05990507170593586,77.3375,75.65,,
17.27523499999568,1145,,-0.04614295934841635,0.03838069127580646,47.74097934943729,0.01304756545160346,252,0.6229035527854322,1.6530860492158665,265.3839493808916,0.023217600374773086,0.061615784826045496,77.3375,75.65,,
17.298679999999703,1145,,-0.04596663928308303,0.03654457116138129,47.74191903385807,0.01294305801272383,251,0.617926427693989,1.6399825783915019,265.400944981699,0.0222835118146342,0.05914065093114771,77.3375,75.65,,
17.325829999994486,1145,,-0.04574997846974591,0.034832497589959106,47.74298821040048,0.01488902755258209,251,0.7108466669072547,1.6293720245337837,229.21568045368218,0.021377866481981495,0.04900142212315354,77.3375,75.65,,
17.35226499999687,1145,,-0.04548681913835616,0.03248092209967303,47.744143351319245,0.01398810983976706,251,0.6678503214038378,1.6190853114902797,242.43236240224047,0.020061278963599584,0.04863503251955817,77.3375,75.65,,
17.374644999999553,1145,,-0.045305120392130006,0.03085727335431109,47.74508162401721,0.014267991191550033,251,0.681226404051315,1.612352579835152,236.68380588984007,0.019138043217238478,0.045296649059402415,77.3375,75.65,,
17.397564999997616,1145,,-0.04513383421896548,0.02927799975472071,47.745951016161044,0.012750621545781271,251,0.6087905517504801,1.6061928590210834,263.8334077956256,0.018228196938046774,0.04809207316134669,77.3375,75.65,,
17.423544999998064,1145,,-0.04481824215342122,0.02724202308162814,47.746963127018205,0.014279568788040653,251,0.6818060443922971,1.594937777506341,233.9283716570642,0.017080304614905163,0.03995567845971404,77.3375,75.65,,
17.44685499999672,1145,,-0.04462095319926683,0.02537879491161053,47.74790857778537,0.013581382594966385,251,0.6484826145043803,1.587909493537123,244.86539161126535,0.01598251979404594,0.03913565968303859,77.3375,75.65,,
17.469884999997912,1145,,-0.04452247351659013,0.023955350117529965,47.748715788287456,0.012985162693140817,251,0.6200248428994541,1.5844030590428582,255.53864126373264,0.015119479844984301,0.03863611336201679,77.3375,75.65,,
17.49725499999523,1145,,-0.044242397890856905,0.02261435723236769,47.749665097893754,0.013336483110920005,251,0.6368126021301465,1.574435501134906,247.23686306904082,0.014363470092021236,0.03551179288337318,77.3375,75.65,,
17.520724999997764,1145,,-0.04402844460820082,0.021275836982033065,47.750644531818345,0.014532837437115032,95,0.6939523544983818,0.5933344840060895,85.50075234415435,0.03585808267603524,0.030658930464199007,77.3375,75.65,,
17.543069999996572,1145,,-0.04383385511145064,0.02009524957527732,47.7515715894762,0.015668954443322336,29,0.7482171998325478,0.18340427819848903,24.512170829477753,0.10956805246129135,0.02685750819384354,77.3375,75.65,,
17.566484999999403,1145,,-0.04366320050769,0.01889581593052642,47.7524541980739,0.015590878874364722,12,0.7445027293558193,0.07173886498732253,9.635809535499561,0,0.02538045219374282,77.3375,75.65,,
17.59157499999553,1145,,-0.04347576749151533,0.017459794144222034,47.7534419181218,0.01562300805333977,81,0.7460524076615099,0.4979190367785069,66.74049056945299,0.0350655284384895,0.02340290570061894,77.3375,75.65,,
17.618239999998362,1145,,-0.043370255567555645,0.015959699039998432,47.75446986229632,0.015486811419379187,149,0.7395644691898099,0.9173971627863953,124.04559724068416,0.017396717242425627,0.021579861803639952,77.3375,75.65,,
17.640664999999107,1145,,-0.04329430910096197,0.014879945032632957,47.75534940292053,0.015382919589160715,175,0.7346166998174006,1.0748415201198036,146.3132434080209,0.013843850236613872,0.02025538629373873,77.3375,75.65,,
17.665234999999402,1145,,-0.043132340820264896,0.014085898580715536,47.75618027543032,0.014014498581762624,182,0.6692789207404184,1.1130186221947003,166.30116199735915,0.012655582125787192,0.02104638013271419,77.3375,75.65,,
17.689309999994933,1145,,-0.0429630363749679,0.013349318512810541,47.75713248570887,0.014545254665750074,185,0.6946396541106014,1.1267010606457355,162.1993581820972,0.01184814586502632,0.019217616549551383,77.3375,75.65,,
17.711619999997318,1145,,-0.0428209040060644,0.01265568006331983,47.75795806077626,0.013958475131128023,186,0.6666282699048005,1.1287228319841045,169.31817670218135,0.011212389529742458,0.018984613516506217,77.3375,75.65,,
17.734570000000296,1145,,-0.04258062895194136,0.01197237905003642,47.758756836967876,0.013889242246371225,186,0.6633329430941848,1.1238371750337237,169.42278937504136,0.010653126018613112,0.018048823256372623,77.3375,75.65,,
17.76170999999717,1145,,-0.04230132981591367,0.011457772067183323,47.75973602170111,0.01547651898223007,186,0.7391544611261545,1.1170461696184228,151.12486339005835,0.010257205457404899,0.01550118773514076,77.3375,75.65,,
17.78361499999836,1145,,-0.04203696942613439,0.011013994374486503,47.76053833370517,0.014514907202680782,186,0.6932397818638087,1.1102472002696262,160.15341723244342,0.009920308172640948,0.01588771253847384,77.3375,75.65,,
17.806304999995977,1145,,-0.04175631365211867,0.010195450561261464,47.76126084976596,0.013648724028570147,186,0.6518802685950074,1.1028802606865866,169.18448276761256,0.009244385745841886,0.015640066209145494,77.3375,75.65,,
17.833429999995978,1145,,-0.041487749318430425,0.009073167924720031,47.76216257509238,0.01461352942580918,186,0.6979737682313945,1.095804940213732,156.99801197262863,0.008279911498619771,0.012999296445926125,77.3375,75.65,,
17.859289999999106,1145,,-0.04110554818947683,0.007903564325023319,47.76312053120823,0.013816887883615014,186,0.6599376813512945,1.0857155233260876,164.51788615903345,0.007279590422370277,0.011976228283919033,77.3375,75.65,,
17.881409999996425,1145,,-0.04090749559167909,0.0069750203889996,47.76388250114254,0.01546498376323796,109,0.7386676673493752,0.6352479050102725,85.9991486143948,0.01097999746868399,0.009442704340950332,77.3375,75.65,,
17.903914999999106,1145,,-0.04068345516039633,0.006181721104197571,47.76464612814484,0.015781400124979306,57,0.7537929923762973,0.33204248605811154,44.04955862104304,0.01861725942840849,0.008200820605548458,77.3375,75.65,,
17.929699999999254,1145,,-0.040521127728426996,0.005338420775078988,47.765495397759345,0.01635247972517495,20,0.7810842950547972,0.11222797933376662,14.368228889545556,0.047567645847052954,0.006834628232672979,77.3375,75.65,,
17.952474999997765,1145,,-0.04026244672265158,0.004543571799287242,47.766266250458244,0.016304326905319966,6,0.7787968199940234,0.03312457032109781,4.253300664652433,0.137166210919673,0.005834091360725009,77.3375,75.65,,
17.975729999996723,1145,,-0.04006256941597876,0.0037292820192914443,47.76698347745844,0.015740103198609023,2,0.7518572494214479,0.012540228957730375,1.66790025199332,0,0.00496009318545657,77.3375,75.65,,
18.00251499999687,1145,,-0.03976838739620877,0.002914503882762372,47.767790547308024,0.01591080376162396,1,0.760023941524574,0.0038381732430667168,0.5050068864103825,0,0.003834752727546987,77.3375,75.65,,
18.029304999999702,1145,,-0.039593343610583594,0.001889048070257343,47.768684630498164,0.016978788033123693,0,0.8110543709623619,0.0010923035435238342,0.1346769813012356,0,0.0023291263050785127,77.3375,75.65,,
18.05263999999687,1145,,-0.03942637233434686,0.0012151371647350642,47.769413819723894,0.017695443380130238,0,0.8453009575489351,0.0002932644225174515,0.03469349228797889,0,0.0014375201564405173,77.3375,75.65,,
18.076559999994934,1145,,-0.03878761139222674,0.0005584215539412648,47.770063414754276,0.017233034064127017,0,0.8232231300719682,0.0001014210862457255,0.012319999589523076,0,0.0006783355976555787,77.3375,75.65,,
18.101619999997318,1145,,-0.038313145021009874,0.00011095124246955869,47.77082247696373,0.01832176014171155,0,0.8752455511952124,0.000029980395917150146,0.0034253697006753933,0,0.00012676584567387583,77.3375,75.65,,
18.12472999999672,1145,,-0.03793272026528192,-0.00007122740122818508,47.77155778088796,0.016703667490856333,0,0.7979602166921831,0.000008303485679772197,0.0010405889298833685,8.578012171647314,0.00008926184506220989,77.3375,75.65,,
18.147314999997615,1145,,-0.037400793640738145,-0.00021180016631186033,47.77222240681994,0.01718350876691438,0,0.8208944025425741,0.0000029824860537197395,0.0003633215239965117,71.01463762008355,0.00025801146366188763,77.3375,75.65,,
18.175189999997617,1145,,-0.03683599115513537,-0.0007494056232408433,47.77304980054137,0.017199511447810345,0,0.821673116941225,8.915040855490658e-7,0.00010849863128877755,840.6081759897871,0.0009120483654504775,77.3375,75.65,,
18.202474999997765,1145,,-0.03618120374725192,-0.0010528672476902026,47.773882891935514,0.01572860642171059,0,0.7514166012441466,2.492110950696631e-7,0.00003316550295229512,4224.800855659696,0.0014011764525124065,77.3375,75.65,,
18.224889999996872,1145,,-0.035836200501738184,-0.0011222995727667852,47.77455044774269,0.015593531095760227,0,0.7449739379928413,6.648849228585903e-8,0.000008924942054348475,16879.6062924934,0.0015064950806071952,77.3375,75.65,,
18.246974999997764,1145,,-0.035413353125721594,-0.0009792151877750816,47.775158382252684,0.01540739673711794,0,0.7360908193740128,2.3025853596224e-8,0.000003128126718902115,42526.77034026059,0.0013302912656998316,77.3375,75.65,,
18.272714999996126,1145,,-0.03488483679735943,-0.0009002192196041077,47.77594073361671,0.01546095922536539,0,0.7386618716359213,6.73983087167932e-9,9.124379002739852e-7,133567.03406116864,0.0012187162410459659,77.3375,75.65,,
18.29569999999553,1145,,-0.03455512733922439,-0.0007907609470606944,47.776662312510666,0.014894380154846676,0,0.71160377101227,1.8604063405147146e-9,2.6143851625016695e-7,425047.43713242566,0.0011112377129983751,77.3375,75.65,,
18.318015000000596,1145,,-0.03523701609278912,-0.0006460834415503246,47.77735795614736,0.014208488278814824,0,0.67884403051266,6.896815052017549e-10,1.0159646018849286e-7,936785.2214063993,0.000951740624517837,77.3375,75.65,,
18.34475499999523,1145,,-0.036388188306261164,-0.0005285136705637855,47.77814834577471,0.014897631856068905,0,0.7117812648199991,2.1499878798753227e-10,3.0205738562380235e-8,2458216.9765274855,0.0007425225932259402,77.3375,75.65,,
18.36585499999672,1145,,-0.03714496653566443,-0.0004918320753840784,47.77884358788688,0.016005376860770304,0,0.7647183975959283,6.202789237215706e-11,8.11120702302394e-9,7929208.241240368,0.0006431544957336817,77.3375,75.65,,
18.38749499999732,1145,,-0.036399964012798526,-0.00036823071607777096,47.77949291459687,0.016356519828840066,0,0.7815062232695271,2.226580649034176e-11,2.849088827110042e-9,16537946.480290236,0.0004711807854033876,77.3375,75.65,,
18.413989999994637,1145,,-0.03252791428358779,-0.00009246008465146412,47.78023427672601,0.015720361886556622,0,0.7511225738545899,6.019755489052367e-12,8.014345059768812e-10,15359441.894212091,0.0001230958672656848,77.3375,75.65,,
18.436794999998064,1145,,-0.02883119221328851,0.00004197314352379362,47.780867415592844,0.016155712635055774,0,0.7719339634200181,1.5000077244801924e-12,1.9431814061328212e-10,0,0.00005437400802762134,77.3375,75.65,,
18.460054999999702,1145,,-0.02569926399396623,0.00032358753651698857,47.78147083443817,0.015690233409560606,0,0.7497024300444474,4.86619979236533e-13,6.490841695786993e-11,0,0.00043162129873022305,77.3375,75.65,,
18.485879999998957,1145,,-0.02335612393415985,0.0004496350633508009,47.782212933627534,0.01624422772225481,0,0.7761851479671148,1.3411582665399007e-13,1.7278844745386992e-11,0,0.0005792884140187785,77.3375,75.65,,
18.509309999994933,1145,,-0.02129221327038633,0.0006639971067454399,47.78285388905546,0.016408748715037613,0,0.7840568423528688,3.462875969772318e-14,4.416613417186191e-12,0,0.0008468736842508221,77.3375,75.65,,
18.530884999997912,1145,,-0.018615315723383537,0.0007055645927991353,47.783474212538046,0.016972286046555818,0,0.8109947926334192,1.1038479806773558e-14,1.3611036602257326e-12,0,0.0008699989188685951,77.3375,75.65,,
18.55679999999702,1145,,-0.01628714653276012,0.0008101684200446937,47.784211745186674,0.016669391627562258,0,0.7965337391948768,2.9275021027816324e-15,3.6753020728798047e-13,0,0.001017117518290686,77.3375,75.65,,
18.579894999995826,1145,,-0.014653653089301399,0.0010620318342790358,47.78483308689668,0.016861327723130926,0,0.805715730873275,7.406713864467818e-16,9.192713485238833e-14,0,0.0013181222527800871,77.3375,75.65,,
18.601875,1145,,-0.013191876165694366,0.00122960995788726,47.785415305094716,0.016944949524066888,0,0.8097214503314033,2.4488980678411855e-16,3.024370994295506e-14,0,0.0015185592000607178,77.3375,75.65,,
18.627984999999406,1145,,-0.011417754069591925,0.0010380760970314594,47.786114532482046,0.017428017998355916,0,0.8328172641435942,6.420008040906641e-17,7.708783567915691e-15,0,0.001246463229960702,77.3375,75.65,,
18.650079999998212,1145,,-0.01028572867969145,0.0010010032578459255,47.78674294522309,0.016159778034081196,0,0.7722231589665006,1.6375659907489862e-17,2.1205864803907345e-15,0,0.0012962616391686713,77.3375,75.65,,
18.676744999997318,1145,,-0.009040424514017808,0.0011330225146303427,47.787460625603615,0.016413341116088165,0,0.7843518923196641,3.8443818967350265e-18,4.901348405452998e-16,0,0.0014445334112467181,77.3375,75.65,,
18.698654999997466,1145,,-0.007849538401128762,0.0010621814642504956,47.78803710785354,0.014326654168002051,0,0.6846426810118666,1.1736547365887815e-18,1.714258793877969e-16,0,0.00155143915754806,77.3375,75.65,,
18.725124999996275,1145,,-0.006878688344454646,0.0008707624600163294,47.788731394477665,0.014997450168032833,0,0.716709117682185,3.07873313305088e-19,4.295652248721779e-17,0,0.0012149454200224884,77.3375,75.65,,
18.747259999997915,1145,,-0.006171391881281394,0.0008309470631491128,47.789322785962746,0.016082751938471695,0,0.7685838236741919,7.763197531796206e-20,1.010065173462079e-17,0,0.001081140452809422,77.3375,75.65,,
18.771179999999703,1145,,-0.005366163315265924,0.001004336234805169,47.78994214976248,0.016038810952733684,0,0.7664938475821196,2.434156799461461e-20,3.175702984622683e-18,0,0.001310299147179479,77.3375,75.65,,
18.795254999995233,1145,,-0.00474739030382365,0.0010569000307914947,47.79057957758903,0.016652312697380267,0,0.7958236751150478,6.51785055082685e-21,8.190068673044441e-19,0,0.0013280580407949091,77.3375,75.65,,
18.81780999999866,1145,,-0.004333046643978448,0.0010152418821300086,47.79121675595197,0.015974574018074283,0,0.7634443294817868,1.677923445715544e-21,2.1978333991353245e-19,0,0.0013298178307501972,77.3375,75.65,,
18.84243499999866,1145,,-0.0038331542215824226,0.0011018039006880482,47.791799566358115,0.015891208245461863,0,0.7594694393343707,5.401760987216403e-22,7.112545558055267e-20,0,0.0014507547553904382,77.3375,75.65,,
18.866749999996276,1145,,-0.0034330811160920766,0.0012956181508349332,47.792416803226544,0.015681335080061864,0,0.7494489021773745,1.4668223396489437e-22,1.9572012653396164e-20,0,0.001728761156458796,77.3375,75.65,,
18.890209999997168,1145,,-0.0031422700141626706,0.0014518821301855236,47.79302759716124,0.014965463298425019,0,0.7152448004259306,3.772939485354919e-23,5.2750323848675594e-21,0,0.002029909381125068,77.3375,75.65,,
18.912919999998064,1145,,-0.0028499912540476753,0.0015114924885232326,47.79359147661045,0.014513958509016434,0,0.6936742036884056,1.2541025493382007e-23,1.8079129116664346e-21,0,0.002178965976370928,77.3375,75.65,,
18.939119999997317,1145,,-0.002617095912329283,0.0018067582815375818,47.79425292726346,0.014527697867890543,0,0.6943404663488267,3.498414410288067e-24,5.038471153329717e-22,0,0.0026021215370585823,77.3375,75.65,,
18.962759999997914,1145,,-0.0024080516553616747,0.002023831493939921,47.79484831998359,0.014822131857282317,0,0.708421543897605,9.033454400753265e-25,1.2751524115222217e-22,0,0.002856818106921442,77.3375,75.65,,
18.989125,1145,,-0.002159615488959863,0.0021310908803063603,47.795517485946185,0.014551528233295252,0,0.6954978221217029,2.1773050397816505e-25,3.1305706078841626e-23,0,0.0030641230101989417,77.3375,75.65,,
19.013689999997617,1145,,-0.0020112675179969415,0.0021089539882470027,47.79607105298126,0.01369367161867363,0,0.6545037016623177,7.144854424193232e-26,1.0916446165310645e-23,0,0.0032222185801098627,77.3375,75.65,,
19.038229999996723,1145,,-0.0018857873464116195,0.0020888560810446437,47.796677133643826,0.01298703974557136,0,0.6207373456408741,2.0046510315446548e-26,3.229467415843931e-24,0,0.0033651206838345212,77.3375,75.65,,
19.065349999997764,1145,,-0.00177890799928116,0.0022466992883711304,47.797325919729595,0.013260702033298322,0,0.6338260970099808,5.291741427905124e-27,8.34888536913903e-25,0,0.0035446620121350916,77.3375,75.65,,
19.092495000001044,1145,,-0.0016709593077182153,0.002486973404461663,47.7979861901358,0.013877570128500938,0,0.663319905354729,1.3355680304713407e-27,2.0134599002529678e-25,0,0.003749282034784836,77.3375,75.65,,
19.114199999999254,1145,,-0.0015964479106449863,0.0026528221962464206,47.79850944414544,0.014263224730751756,0,0.6817608819968065,3.3723164925914087e-28,4.9464798900081295e-26,0,0.0038911328976173887,77.3375,75.65,,
19.13619999999553,1145,,-0.0015116669932082462,0.0028182828330957626,47.79896812176833,0.014601213104166177,0,0.6979229197051852,1.0933616661357581e-28,1.5665937244153166e-26,0,0.004038100417000569,77.3375,75.65,,
19.163469999998807,1145,,-0.0014268599406857946,0.0028228723254627545,47.799568477245,0.015155364966666973,0,0.7244199055218379,3.036893120226739e-29,4.192172381071038e-27,0,0.003896734896357232,77.3375,75.65,,
19.19002499999851,1145,,-0.001350521002664907,0.002922230252639771,47.800170122482854,0.01632760264931621,0,0.7804621843296166,8.001755469193438e-30,1.0252585749643465e-27,0,0.003744230420529396,77.3375,75.65,,
19.212044999998064,1145,,-0.001300010661318427,0.0028383094487921742,47.8006193261538,0.016972296590039126,0,0.8112862883910386,2.0678012025252158e-30,2.548793480321387e-28,0,0.0034985300373080066,77.3375,75.65,,
19.23319999999553,1145,,-0.0012772403612208586,0.0027857728318795355,47.80108852899506,0.016678272346745904,0,0.7972395729574911,7.130726424266387e-31,8.94427053816933e-29,0,0.003494273147462128,77.3375,75.65,,
19.25649499999732,1145,,-0.0012531464609716275,0.002661107896972147,47.801631504702996,0.017360800934310805,0,0.8298746088884286,2.0747208153467054e-31,2.5000413232616912e-29,0,0.003206638531255408,77.3375,75.65,,
19.279214999996125,1145,,-0.00122740266878762,0.002596417135927321,47.80214026706636,0.017065994420286223,0,0.815791059075494,7.761988696598307e-32,9.514677330975757e-30,0,0.00318269869109591,77.3375,75.65,,
19.305254999998958,1145,,-0.0011765758712264003,0.0025502871452051917,47.802759976522566,0.016668397683268277,0,0.7967954136464982,2.2952486151820114e-32,2.8805996820161277e-30,0,0.003200680000822191,77.3375,75.65,,
19.328624999996276,1145,,-0.0011351556745388652,0.0024914671416539857,47.80326853120174,0.01670820509080234,0,0.7987068146300162,6.321334412153508e-33,7.914461597628574e-31,0,0.0031193763418784705,77.3375,75.65,,
19.350064999997617,1145,,-0.0010875033602355483,0.002402418160454485,47.80374304686732,0.016826292746184746,0,0.804359774869983,2.2248587291661684e-33,2.7659994926098778e-31,0,0.002986745776593332,77.3375,75.65,,
19.37529999999702,1145,,-0.0010222738893044204,0.002275346856659926,47.80427470740428,0.016913315024009834,0,0.8085287576206341,6.345765309698233e-34,7.848533833691662e-32,0,0.0028141817284964526,77.3375,75.65,,
19.39861499999836,1145,,-0.00099500912119177,0.002075789853809875,47.80477393274347,0.016745102002053258,0,0.8004958156888862,1.737737157748831e-34,2.1708260351784338e-32,0,0.0025931301739828628,77.3375,75.65,,
19.421179999995978,1145,,-0.0009493448553687569,0.0017755684124966472,47.8052532136998,0.015696048098201965,0,0.7503535537889561,6.082111918566178e-35,8.105661508303896e-33,0,0.002366309059950214,77.3375,75.65,,
19.447204999998213,1145,,-0.0009252379007879693,0.001465143572834617,47.80576480877983,0.01627914528094898,0,0.778236990589005,1.799384983865489e-35,2.3121298597020336e-33,0,0.0018826444779060554,77.3375,75.65,,
19.469384999997914,1145,,-0.0009105748842278869,0.0011035596196249055,47.80627276793106,0.015545043358819954,0,0.743150583001062,5.0167732014495276e-36,6.750681915891545e-34,0,0.001484974438381526,77.3375,75.65,,
19.49636499999836,1145,,-0.0008873824823356146,0.0007877402059837341,47.80688989917302,0.015518010112480218,0,0.7418678009015953,1.3080402277904574e-36,1.763171586906441e-34,0,0.0010618336650093047,77.3375,75.65,,
19.51845999999717,1145,,-0.0008660584915157906,0.0006874304844540008,47.80739649504527,0.014177210685197172,0,0.6777755324210136,4.4869974442067416e-37,6.620182095065e-35,0,0.0010142450583875457,77.3375,75.65,,
19.54439999999851,1145,,-0.0008328247459000361,0.0005127392754472335,47.807982551607786,0.015224581682039495,0,0.7278565354104717,1.2899546798182751e-37,1.7722650234785766e-35,0,0.0007044510154162128,77.3375,75.65,,
19.567414999995382,1145,,-0.0007992566827476842,0.00043466370275880954,47.80848957720415,0.01655278455658654,0,0.7913636279472734,3.458372433013193e-38,4.370143270273745e-36,0,0.0005492591362662047,77.3375,75.65,,
19.58941499999538,1145,,-0.0008003314128744631,0.0003976231259568702,47.80894834166628,0.016705047234274295,0,0.7986507402685149,1.2646381596703737e-38,1.583468337167244e-36,0,0.0004978686000130483,77.3375,75.65,,
19.615404999997466,1145,,-0.0007838287936316684,0.00046759182841688116,47.809459024700956,0.01613537583417074,0,0.771423589791936,3.742016932877166e-39,4.850794015628225e-37,0,0.0006061414696211161,77.3375,75.65,,
19.637329999994485,1145,,-0.0007821517224333899,0.0003661026890159428,47.80992617537088,0.01642763668328384,0,0.785404097063615,1.0575026465344539e-39,1.3464440158742891e-37,0,0.0004661328994649868,77.3375,75.65,,
19.659794999998063,1145,,-0.000747451070750285,0.0004918005876088171,47.81035442820006,0.016328077143056396,0,0.7806511553405185,3.707289787189592e-40,4.748971114469791e-38,0,0.0006299876510069271,77.3375,75.65,,
19.681919999998062,1145,,-0.0007317261445763286,0.0006393958723573095,47.8108669113956,0.01578496281464492,0,0.7546927563323168,1.0993218363023414e-40,1.4566481883897569e-38,0,0.0008472267250379728,77.3375,75.65,,
19.704519999999555,1145,,-0.000694295333967255,0.000726920497620553,47.8113477365541,0.015471108456601323,0,0.7396945462885086,4.0379785255484965e-41,5.4589810696989155e-39,0,0.0009827306437068506,77.3375,75.65,,
19.725739999994637,1145,,-0.0006629430917629038,0.0007996335420995474,47.81179772921082,0.0151077569460632,0,0.7223290192472535,1.2176675738252332e-41,1.685751979193882e-39,0,0.0011070212061158138,77.3375,75.65,,2.463594999998808,-5312,
19.748439999997615,1145,,-0.0006421689466982634,0.0007738016606246226,47.81224393945107,0.014797938522096987,0,0.7075226464195012,4.627122146796089e-42,6.539892638365947e-40,0,0.0010936775869161697,77.3375,75.65,,
19.77458499999717,1905,,-0.0006129928062366375,0.0008559467701702471,47.812771828104346,0.015310674488928255,0,0.7320457858735048,1.3763176784010498e-42,1.8800978093996887e-40,0,0.0011692530531391546,77.3375,75.65,,
19.79771499999985,1905,,-0.0006036150532559779,0.0009143575261993684,47.81327112661821,0.015420242930982375,0,0.7372922560973781,3.863061928270987e-43,5.239525976739367e-41,0,0.0012401561506141798,77.3375,75.65,,
19.82208499999717,1905,,-0.0006089061986304372,0.0009553189171949039,47.81375337690665,0.015012276446237538,0,0.7177932836263462,1.437766076955844e-43,2.0030364030325565e-41,0,0.001330910916815159,77.3375,75.65,,
19.84473499999568,1905,,-0.0006026329102327908,0.0008500480468012846,47.81425060967984,0.015677529474522556,0,0.7496093232354637,4.3405827352922105e-44,5.790459911247352e-42,0,0.0011339880928005368,77.3375,75.65,,
19.867199999999254,1905,,-0.0006051278809157427,0.0007720350463397549,47.81476461955887,0.016154018139043547,0,0.7724005749784516,1.2344970017994713e-44,1.5982600761708536e-42,0,0.0009995267628604408,77.3375,75.65,,
19.889769999995828,1905,,0.004475356089021519,0.0005981187138491091,47.81486083694521,0.01778879345673723,0,0.8505686835910521,3.344102558235172e-44,3.931607902746387e-42,0,0.0007031986074585843,77.3375,75.65,,
19.91486499999836,1905,,0.023113586023069885,0.00101026310567,47.79904079415183,0.10217920408196363,0,4.884067944227745,5.226165906527041e-44,1.0700436534065022e-42,0,0.00020684870014226226,77.3375,75.65,,
19.937539999999107,1905,,0.046576116868460804,0.0017548396208460564,47.775711976452946,0.22885235421451983,0,10.933584160086086,2.9797397410697994e-44,2.725309191790534e-43,0,0.0001604999417530655,77.3375,75.65,,
19.96379999999702,1905,,0.07235477351834498,0.002681744897488863,47.77218065036766,0.24447726020396493,0,11.679211839370753,1.2265109901710948e-44,1.0501658905068515e-43,0,0.00022961694114055463,77.3375,75.65,,
19.986519999995828,1905,,0.09036319295551234,0.003814873496213294,47.768919298200345,0.2600058863839542,0,12.420200203732158,5.374295448620785e-45,4.3270602409499466e-44,0,0.0003071507249188269,77.3375,75.65,,
20.00938499999419,1905,,0.10563692128626176,0.005616990594034317,47.7683445287236,0.2640450774348824,27,12.612996230022965,0.3994507504932926,3.1669774826577055,0.014061785056349857,0.00044533356639432615,77.3375,75.65,,
20.032724999994038,1905,,0.11595945845869439,0.007696837524028268,47.76836064812201,0.26556164461144943,38,12.685444414108124,0.623375896509811,4.914103725183827,0.012347024591617543,0.0006067455954060408,77.3375,75.65,,
20.0559450000003,1905,,0.12051813329996629,0.010251533122400944,47.76809919924573,0.2675012014028387,41,12.77802392452821,0.7000697496223834,5.478701196345048,0.014643588196648414,0.0008022784417176189,77.3375,75.65,,
20.08158499999717,1905,,0.1216145555538875,0.01334926632697276,47.76819743809225,0.2687850505137142,42,12.839377361346699,0.7299561135448079,5.68529215242447,0.018287765633122986,0.0010397129043937204,77.3375,75.65,,
20.10469499999657,1905,,0.12095882473104853,0.015981447829196804,47.76831550503456,0.27008347512007663,43,12.901432652231971,0.7336016589666376,5.686203065515544,0.021784912334724696,0.0012387343529969895,77.3375,75.65,,
20.127759999997913,1905,,0.11800915317692873,0.018988457526487697,47.7686033646152,0.2706875721750615,43,12.930367270961163,0.7175743956485879,5.549528335982431,0.026462005391545165,0.0014685164874729975,77.3375,75.65,,
