Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.24721000000089408,1430,,-0.0961969076253869,-0.0026896546563457595,12.656990103786677,1.2309066646952638,0,15.579573473733019,0,0,0,0,72.275,72.275,,
0.2738149999976158,1430,,-0.12288573948377556,-0.002268392537189387,12.664825621659212,1.1102361686779367,0,14.060947475165092,0,0,0,0,72.275,72.275,,
0.2960649999976158,1430,,-0.14112216199653216,-0.0019805450197589764,12.669978782261957,1.0343986983635414,0,13.105809560665454,0,0,0,0,72.275,72.275,,
0.3190599999986589,1430,,-0.14986011602586163,-0.000652551021218862,12.674976941835803,0.9586625879547355,0,12.15102619732691,0,0,0,0,72.275,72.275,,
0.3450850000008941,1430,,-0.15103544692874193,0.0010787284647777653,12.67980317850498,0.8894301029641787,0,11.277798646623204,0,0,0,0,72.275,72.275,,
0.3667199999988079,1430,,-0.14956121421378882,0.0023773200819805296,12.683497565197662,0.8353429375727504,0,10.595070114809042,0,0,0,0,72.275,72.275,,
0.389695000000298,1430,,-0.14434260806257873,0.00426532835351195,12.686914834456424,0.7853128722437048,0,9.963197528558242,0,0,0,0,72.275,72.275,,
0.41657499999925496,1430,,-0.13626810899729044,0.006523036640244269,12.690203144368748,0.7394314786352212,0,9.383535675221918,0,0,0,0,72.275,72.275,,
0.44170499999821183,1430,,-0.12737145038081213,0.008574355039122118,12.692849907288476,0.7027105782149294,0,8.919399897545999,0,0,0,0,72.275,72.275,,
0.465089999999851,1430,,-0.11969551478461421,0.01007428324266414,12.695055894504565,0.6725100245058291,3,8.537552350716135,0.054580974420734445,0.6393047114511241,0.18457499796553795,0.0011799966581545005,72.275,72.275,,
0.48803499999642375,1430,,-0.11210934634405995,0.011474293712131624,12.696912118941105,0.6470259295716008,5,8.215231366446792,0.08548940270385948,1.0406207554058808,0.1342189013985661,0.0013967097456312329,72.275,72.275,,
0.513949999999255,1430,,-0.10370489903303305,0.01300548255742065,12.698821913396625,0.6205445398964107,7,7.8801846014751655,0.10236151079640533,1.298973513605802,0.12705442168871708,0.0016504032856014608,72.275,72.275,,
0.5370699999965727,1430,,-0.09694056408502431,0.014236560582607296,12.700267622131486,0.601261377092275,8,7.6361803999232105,0.10356371828204806,1.3562240918652146,0.13746668059788164,0.001864356240555875,72.275,72.275,,
0.559140000000596,1430,,-0.09256548102738604,0.015137441050959481,12.697653449419914,0.6431316827104527,8,8.166263229399613,0.10084699936710871,1.2349222224927352,0.1501030387216118,0.0018536557818100595,72.275,72.275,,
0.5849999999962747,1430,,-0.09801895760029462,0.016244839928069216,12.678288141857987,0.9336396914926401,8,11.836953029419089,0.10767902344261081,0.9096853149200615,0.15086355177363914,0.0013723835760516192,72.275,72.275,,
0.610964999999851,1430,,-0.12171046922121076,0.017567236312579722,12.638019565611211,1.5404169495423459,8,19.467819547515305,0.1340571130858673,0.688608771817885,0.13104292572172146,0.0009023730813665696,72.275,72.275,,
0.6341149999983609,1430,,-0.13895640296227732,0.018529857895854294,12.607508472585463,1.9925751128358902,8,25.121407617341422,0.15316872513943375,0.6097139438703295,0.12097677172011484,0.0007376122460217175,72.275,72.275,,
0.6570049999989569,1430,,-0.17797153797792964,0.021996887059775597,12.581387311779801,2.379844851158394,8,29.941749814368706,0.19620995454660192,0.6553055708602675,0.11210892490447576,0.0007346560303305834,72.275,72.275,,
0.6832449999973178,1430,,-0.2241073533716844,0.029694623579946084,12.568438468438414,2.5664455560996675,8,32.256213054435875,0.24709093083928935,0.7660258518949403,0.1201769060446002,0.0009205861683091307,72.275,72.275,,
0.705234999999404,1430,,-0.2561262330582861,0.037706557981595286,12.570236229011954,2.5293404523603322,8,31.79440698976533,0.28239958994563963,0.8882052432572323,0.1335219997622999,0.0011859494027906571,72.275,72.275,,
0.7273149999976158,1430,,-0.27855958561410904,0.04859808814273887,12.57425238383254,2.4599301917380103,8,30.931783077523313,0.30713577275914494,0.9929455795981132,0.1582299831314321,0.0015711376231023952,72.275,72.275,,
0.750289999999106,1430,,-0.29428152798248247,0.05926947776744468,12.579609565093982,2.373007458733673,8,29.85150732592548,0.32447123038016584,1.086950909505225,0.18266481653242958,0.0019854768846452936,72.275,72.275,,
0.7720649999976158,1430,,-0.3006696792547833,0.07030954445525868,12.58444976750604,2.2944919609588643,5,28.87491882463326,0.19454102275684212,0.6737370378020898,0,0.002434969423888993,72.275,72.275,,
0.7980599999986588,1430,,-0.3010798220807545,0.08249135130787313,12.587071812002483,2.252330742238015,6,28.350248796930753,0.27589435792720496,0.9731637979737016,0,0.002909722306098555,72.275,72.275,,
0.8210599999949336,1430,,-0.29877300543093027,0.09281993855869591,12.572798441231306,2.46844189104788,7,31.03522236003684,0.31358516250157487,1.0104169993167809,0,0.0029907934114954972,72.275,72.275,,
0.844464999999851,1430,,-0.29974012975106923,0.10302374589911498,12.560326940273129,2.657352681966824,8,33.37721848111495,0.32587914604623297,0.9763520175613721,0,0.0030866486360271897,72.275,72.275,,
0.8699699999988079,1430,,-0.30560211466205334,0.11312957654559938,12.552897915933388,2.762386761913617,8,34.67595902662742,0.33757548262747206,0.9735144812238654,0,0.003262478665946283,72.275,72.275,,
0.8922949999980628,1430,,-0.3144882522946491,0.12147140984382843,12.536535947030263,2.997393066749706,8,37.57692592868697,0.3491811463953551,0.9292435125162362,0,0.0032326063625948377,72.275,72.275,,
0.9163449999988079,1430,,-0.3296523906783712,0.13283380568707812,12.525088148407223,3.156328630148089,8,39.533294317946236,0.3664967941798082,0.9270585730403855,0,0.0033600489910798523,72.275,72.275,,
0.9413449999988079,1430,,-0.35770485300320026,0.1493609916410776,12.492631521159188,3.630361849357513,8,45.35277287249743,0.39789683735468173,0.8773373978109551,0,0.0032933155390737364,72.275,72.275,,
0.9635599999986589,1430,,-0.38257578254836844,0.16348907849914607,12.44862256025858,4.298506541298343,159,53.51048550542563,8.636279492363725,16.139415314196803,0.018930498792182972,0.0030552718211194194,72.275,72.275,,
0.9869149999991059,1430,,-0.41803786514262464,0.18247281055225942,12.415734567535848,4.780650722199958,211,59.35529042693324,12.519150505175054,21.09188652793505,0.014575494597403428,0.0030742467813696353,72.275,72.275,,
1.0132149999961257,1430,,-0.46202686385376535,0.208950502840466,12.368423665371502,5.47932424333253,239,67.77060364147786,15.66779895223877,23.11887176794978,0.01333630227688166,0.003083202621978438,72.275,72.275,,
1.035244999997318,1430,,-0.4974033390671397,0.23229722510990963,12.34122398052858,5.873677961733611,248,72.48837531524907,17.539401187781465,24.19615712381924,0.013244307637579764,0.0032046134859507916,72.275,72.275,,
1.058140000000596,1430,,-0.5394048814517143,0.2639564575415042,12.301095799233032,6.460898657733284,251,79.47613333791324,19.209280941880596,24.16987356469318,0.013741089962717926,0.003321204070399668,72.275,72.275,,
1.084914999999106,1430,,-0.5834044504495214,0.30988643689430306,12.28397018109598,6.695357321071597,352,82.24556968382616,29.13956103259739,35.42994612915639,0.010634560916948754,0.0037678192039472627,72.275,72.275,,
1.106894999999553,1430,,-0.6148820542703515,0.3516349693948477,12.27769964591996,6.769767884002651,394,83.11717675237966,34.414110042706,41.404329871828466,0.010217755710041264,0.004230593279683074,72.275,72.275,,
1.1298549999967218,1430,,-0.6310724594438031,0.396762640654764,12.282863388360294,6.671517190422723,406,81.94533424305959,36.35404349264647,44.36377473892053,0.010913851735227732,0.0048417965991562,72.275,72.275,,
1.1564949999973178,1430,,-0.6348957289560133,0.44832398115988426,12.292257377967072,6.512055712776877,411,80.04786488111418,37.03799021947598,46.269804040975,0.012104435972450213,0.005600698804718001,72.275,72.275,,
1.17964999999851,1430,,-0.6334913593758698,0.4923001412742627,12.289567442707668,6.5469798224924105,505,80.45955007456675,45.44378866056154,56.4802917968669,0.010833166771183102,0.006118604203205439,72.275,72.275,,
1.202759999997914,1430,,-0.6252136645067806,0.5432794860065048,12.2903446592776,6.5250630452720335,537,80.19527374990878,47.68458863354293,59.460597119786215,0.011393188062952983,0.006774457653212048,72.275,72.275,,
1.228184999998659,1430,,-0.6078883624736555,0.5948274698916525,12.304716748528707,6.2912013033495775,554,77.41145004569117,47.85254724910044,61.8158518163089,0.012430424378356043,0.007683972713862908,72.275,72.275,,
1.2556999999992549,1430,,-0.5853177625574724,0.6430542828096776,12.319577059465663,6.057547317657613,597,74.62642097124248,49.6030017061774,66.46841837060907,0.012964019528874472,0.008616978738099749,72.275,72.275,,
1.2776299999989569,1430,,-0.5657115339217731,0.6840406430111903,12.329356117195669,5.908644167569529,632,72.84977811175588,50.78672223119379,69.71431286075291,0.01346888739732537,0.009389742299033927,72.275,72.275,,
1.299230000000447,1430,,-0.5451359943475469,0.7230253677916965,12.339972233358184,5.74156906328409,643,70.85080281683403,49.77506959213501,70.25336003716889,0.014525853478785334,0.010204900142922683,72.275,72.275,,
1.324589999999851,1430,,-0.5209210278824005,0.7600649174638889,12.349852804520404,5.592837311103588,649,69.070717551759,47.966510446189375,69.44550765705463,0.015845741338981877,0.011004155514879729,72.275,72.275,,
1.3465799999982118,1430,,-0.502900549811942,0.7876292914872068,12.359924977895083,5.43831936926238,673,67.21721940991672,48.07258871963963,71.51826442934853,0.016384166371415484,0.011717671430053322,72.275,72.275,,
1.369535000000149,1430,,-0.48170087080224117,0.8209606687632262,12.370235834979235,5.277013078593704,682,65.27789628647393,46.61735747551976,71.4136945696567,0.017610622163522213,0.012576395923674018,72.275,72.275,,
1.3953699999973177,1430,,-0.4542752630189326,0.8622384118996826,12.37972297162308,5.13323676221451,686,63.548049063967056,44.24966626409881,69.63182491968776,0.019485760790906678,0.0135682908381933,72.275,72.275,,
1.419734999999404,1430,,-0.43164191105825567,0.8929063735732412,12.386256934095782,5.0326310017030265,695,62.33546064158951,42.618971912322586,68.37034887312228,0.020950913020852852,0.0143242123244615,72.275,72.275,,
1.441089999999851,1430,,-0.41198814300786485,0.9164902184183585,12.391890509134576,4.945909008353185,701,61.28916289965504,41.01045398260293,66.91305940945354,0.022347721846901362,0.014953544396076537,72.275,72.275,,
1.467375,1430,,-0.38893756554844144,0.9457490643398372,12.398282238291003,4.848427738468907,705,60.11217551349647,38.938592552541365,64.77654854431083,0.024288219022392785,0.015733069985588797,72.275,72.275,,
1.4905549999997019,1430,,-0.3696310900398781,0.970334825190326,12.404801625506037,4.747993007797869,707,58.897911381022304,37.08202510236474,62.9598303791687,0.026167255496745975,0.016474859675634963,72.275,72.275,,
1.5126449999958276,1430,,-0.35326835848063276,0.9909039365428052,12.409767259211415,4.672460413453775,712,57.98414625884009,35.70613717480102,61.57913753771509,0.027751642013018375,0.017089221804170912,72.275,72.275,,
1.5375599999986589,1430,,-0.3376955776559406,1.0111962378924948,12.416392216369246,4.571271229405761,717,56.75869651170637,34.35929602434626,60.535738373166694,0.02943006274563899,0.01781570578675882,72.275,72.275,,
1.5604899999983608,1430,,-0.3234737065025977,1.0277764156986948,12.420998611499051,4.502373546331392,718,55.92397556743228,32.99306425988365,58.99627829588244,0.031151287058485518,0.01837810000577333,72.275,72.275,,
1.583794999998063,1430,,-0.3115290554399248,1.042164820517195,12.425599728061119,4.431043121336156,719,55.05836820350163,31.795202446262806,57.74817431701632,0.032777423646808405,0.01892836374418584,72.275,72.275,,
1.607785000000149,1430,,-0.2998510186565728,1.0597962628866846,12.430019652674712,4.363612868998764,724,54.23979371831893,30.82907571526684,56.83848260074529,0.03437651756656019,0.01953909095581146,72.275,72.275,,
1.629464999999851,1430,,-0.2911530472608755,1.0729284172239042,12.433659552104785,4.3062528522170505,726,53.542481909747,30.02578973128554,56.07844212731493,0.03573356194211806,0.020038824853738906,72.275,72.275,,
1.652890000000596,1430,,-0.27996141198721874,1.0826345766531067,12.434759939621854,4.288547336195647,727,53.32705661529764,28.89580855472835,54.18601810931221,0.03746683795342181,0.0203017875984278,72.275,72.275,,
1.6798799999989569,1430,,-0.2702902972028824,1.0920344580015788,12.437171120184685,4.252018446413114,731,52.88308102422173,28.035522523306323,53.01416252669805,0.03895181397435184,0.020649977967459963,72.275,72.275,,
1.702550000000745,1430,,-0.263720339724922,1.1025270618258893,12.43865355188345,4.228665557793466,732,52.5989058601749,27.41001069183159,52.11137046214681,0.040223518123415083,0.020961026542201597,72.275,72.275,,
1.7278900000005961,1430,,-0.25600375124187663,1.1165335248218093,12.441747779293713,4.17864757631311,733,51.989679203044695,26.625410640061663,51.21287734066724,0.04193488468274845,0.021476061055526213,72.1625,72.275,,
1.7517099999971688,1430,,-0.2500209770945816,1.123095318302972,12.44223176974909,4.170130383841306,734,51.88572874582626,26.068853622867724,50.242820623319716,0.04308188363594889,0.02164555351635713,72.1625,72.275,,
1.7767949999980628,1430,,-0.24525705547548904,1.132426308620956,12.442410793307932,4.166085266545208,736,51.836144286303245,25.629646190398198,49.443581391470055,0.04418423493669625,0.021846268163123756,72.1625,72.275,,
1.799689999997616,1430,,-0.2404148692367108,1.1422786128296405,12.443734410576578,4.1473118162735325,737,51.6080467595538,25.144647977896348,48.72233993866763,0.045428300043562825,0.022133730775582575,72.1625,72.275,,
1.8219199999980629,1430,,-0.23608401070456006,1.1498233461913514,12.4452698144318,4.121908909447465,737,51.29826852858404,24.697120794195435,48.144160617105214,0.04655697948651547,0.022414466982460732,72.1625,72.275,,
1.8469549999982118,1430,,-0.23251779242419296,1.1577728168820944,12.447364690457617,4.088719046286985,739,50.89377708595416,24.403614231228747,47.950094546949515,0.047442678199711874,0.02274880905236685,72.1625,72.275,,
1.8739149999991058,1430,,-0.22762734299321172,1.1661301466786926,12.446624788070425,4.0983855111779945,740,51.011066694496705,23.922876104984848,46.897423745827595,0.04874539923883584,0.022860336437632266,72.1625,72.275,,
1.896724999997765,1430,,-0.22319363463628836,1.1717040641943186,12.447515873128962,4.083636289423849,741,50.83112753268881,23.467140716273104,46.16687029258146,0.049929562291404744,0.02305091626072649,72.1625,72.275,,
1.9200999999977648,1430,,-0.21968193220342502,1.1758463645371169,12.449122067210517,4.05935622512858,742,50.53542116091659,23.139864784689294,45.78939732392168,0.05081474656304503,0.023267766202896528,72.1625,72.275,,
1.9448349999971688,1430,,-0.2163360858950893,1.184580330990868,12.450784956954315,4.0326993244608165,743,50.21027208491656,22.824525748069863,45.45788102774785,0.05189944991917482,0.02359239019831407,72.1625,72.275,,
1.967589999999851,1430,,-0.21246007731150462,1.1909954206535143,12.451315466671641,4.022918703039759,744,50.090629868321564,22.42913968065921,44.77711647791416,0.05310036129832109,0.02377681062874249,72.1625,72.275,,
1.9907899999991059,1430,,-0.2092977747017499,1.1922261568240466,12.451783975964181,4.014279106902867,745,49.98493625838093,22.125407457378422,44.26415058930615,0.05388493563884451,0.02385170905612883,72.1625,72.275,,
2.015620000001043,1430,,-0.20751638006028786,1.1943753188196342,12.452222028236221,4.006348279330168,745,49.887938296661396,21.962967876815906,44.02460519857906,0.054381326126712405,0.023941164129036862,72.1625,72.275,,
2.038244999997318,1430,,-0.2053258671382433,1.1989494292079397,12.45157923100919,4.015719252190451,746,50.002046438138365,21.740608120383424,43.47943668121766,0.05514792514399982,0.023978007193990715,72.1625,72.275,,
2.063695000000298,1430,,-0.20307271440344227,1.2005216083963093,12.451825026473633,4.008771758424063,747,49.916524506965466,21.524026865657262,43.12004306841064,0.055775883197386536,0.02405058485649949,72.1625,72.275,,
2.087129999998957,1430,,-0.20244332898232772,1.2017937676185229,12.45258856238851,3.9951192496653025,747,49.74957627376031,21.470747542341762,43.15764907060363,0.05597354098866398,0.02415686439227808,72.1625,72.275,,
2.111634999997914,1430,,-0.20045130432376254,1.208567790119746,12.453352514850245,3.9844147742323255,747,49.6193217488926,21.269036833895193,42.86442475278267,0.05682287353011321,0.024356797866684234,72.1625,72.275,,
2.1336799999959766,1430,,-0.19777749608229953,1.2140947188577293,12.453773611582648,3.978327367545722,747,49.545188388177976,20.98871479714517,42.36277119929835,0.05784511965558116,0.024504795689654205,72.1625,72.275,,
2.155109999999404,1430,,-0.1967533902885842,1.2158952902617826,12.454127247379228,3.971492592361262,748,49.46147410729115,20.894623967437777,42.244240279037065,0.058191776609937386,0.024582673933742437,72.1625,72.275,,
2.177904999997467,1430,,-0.1967068566099655,1.2180877603163023,12.45430232303035,3.969057816990553,748,49.43184599038721,20.90284776402257,42.28619697530101,0.058273770831017715,0.024641761518539654,72.1625,72.275,,
2.200839999999851,1430,,-0.19489979528082427,1.221867507240246,12.454596536224766,3.9635427706364776,749,49.364326062347786,20.71483138181831,41.96316051323218,0.05898515342551597,0.02475203461092554,72.1625,72.275,,
2.2269750000014903,1430,,-0.19304904503498152,1.2230448883562035,12.455778245273432,3.9433796882384478,749,49.11786293361359,20.52796585303406,41.79327972957439,0.05957944869512903,0.024900205654493537,72.1625,72.275,,
2.250070000000298,1430,,-0.1927179845191322,1.2241970994857496,12.456445508064187,3.9324840131105168,749,48.98477282064472,20.500614644047406,41.85099463277981,0.05971514126486006,0.024991380565713466,72.1625,72.275,,
2.272449999999255,1430,,-0.19170218300135794,1.2280308711266281,12.455229112518111,3.951219724184817,749,49.213346938622514,20.394968544858347,41.44194575974353,0.060212442516182234,0.024953207768172996,72.1625,72.275,,
2.2939900000020863,1430,,-0.1898530464431084,1.2297254797219217,12.451878432392846,4.001647456706184,749,49.82802766019942,20.19940838759869,40.53824591522644,0.06087928201287838,0.024679393053804857,72.1625,72.275,,
2.3169999999962747,1430,,-0.19015608294209138,1.228246537369471,12.449450487738169,4.036261147534992,750,50.249233311818124,20.237211464116257,40.2736721146284,0.06069247927499025,0.024443090101448368,72.1625,72.275,,
2.3427999999970197,1430,,-0.19181390523255337,1.2323959253542,12.450187549748605,4.02241203438001,750,50.07978423039696,20.41867612010833,40.772292520611124,0.06035630900382104,0.024608650861681867,72.1625,72.275,,
2.3656350000016393,1430,,-0.191729520696287,1.2371090260131246,12.451055214987335,4.008198901265517,750,49.90630583230852,20.411567725351638,40.89977686173983,0.06060823169778413,0.02478863152423998,72.1625,72.275,,
2.3880349999964237,1430,,-0.19206883587052234,1.2377213268894565,12.452399899229832,3.9861329718137952,750,49.636921816530815,20.46444942315702,41.22828063109596,0.060481535627774294,0.024935497238615073,72.1625,72.275,,
2.4143499999977647,1430,,-0.19272512323713592,1.2394493157899635,12.453824552414538,3.9624006072304994,751,49.347041968829465,20.54974987787797,41.64332664733667,0.06031456943056247,0.0251169931639038,72.1625,72.275,,
2.4396049999967215,1430,,-0.19144968854746058,1.241780192858645,12.454954538102324,3.942073857963871,751,49.09835068678166,20.41945203686026,41.58887569793179,0.060813590424318935,0.025291688529019352,72.1625,72.275,,
2.46177499999851,1430,,-0.19053491317033294,1.243451959329168,12.455184586268844,3.937059666457534,752,49.036804872882634,20.33538749130029,41.46964212700115,0.06114719770454981,0.025357524058766668,72.1625,72.275,,
2.489129999998957,1430,,-0.1913872798136395,1.242596471625235,12.45628596037324,3.9162738266436987,752,48.78222668379909,20.43481804469929,41.88988374219874,0.060807806994276584,0.025472319656083056,72.1625,72.275,,
2.5129750000014903,1430,,-0.1904587630044641,1.2445517868771876,12.457220560723231,3.9001291409569347,752,48.58476892420456,20.341649918389002,41.8683681507744,0.06118244055277461,0.02561608945426437,72.1625,72.275,,
2.5397949999980627,1430,,-0.18832626187784302,1.2437716701930361,12.457026641312323,3.9029785925699088,752,48.61950830811503,20.11601920865505,41.374378122407926,0.06182991064444278,0.025581741022778704,72.275,72.275,,
2.569410000000149,1430,,-0.188777328919315,1.2435868766146427,12.457348262498346,3.8953300078559066,752,48.52548250522145,20.16047448476849,41.54615975760608,0.06168440517380627,0.025627501519038583,72.275,72.275,,
2.595644999999553,1430,,-0.18704309204846647,1.246236138738891,12.458137290205297,3.881823187986565,752,48.36028621223903,19.973603099819382,41.301664370142745,0.06239415755438539,0.025769825539690316,72.275,72.275,,
2.6189249999970197,1430,,-0.1848525483819787,1.2461913909432485,12.45845577778525,3.874583237537893,752,48.27132392221384,19.739142847054698,40.89206850606183,0.06313300433555524,0.02581639138283024,72.275,72.275,,
2.641629999998957,1430,,-0.18475542021702993,1.2438327902121034,12.458916102193838,3.8650487317189004,752,48.15431787937648,19.726389456828088,40.96494421588827,0.06305425495802341,0.02583014036929826,72.275,72.275,,
2.6678149999976157,1430,,-0.18440210627973297,1.246354573392455,12.458229989809785,3.8742010248784284,752,48.26568739469224,19.68653493343789,40.78784742554565,0.06331000237504986,0.025822787173844664,72.275,72.275,,
2.690859999995679,1430,,-0.18287046347664962,1.2482826622804273,12.458386706898768,3.870241285703428,752,48.216962586298386,19.522230262465442,40.48830373237362,0.06394160121553566,0.02588886971148918,72.275,72.275,,
2.7139200000017882,1430,,-0.1826523789721653,1.2456216559516393,12.45747790859968,3.882705681756927,752,48.368720256081374,19.49712563206798,40.30936838693105,0.06388745087136832,0.02575262792475945,72.275,72.275,,
2.741480000000447,1430,,-0.18360376664753894,1.2461338311600547,12.457788918700203,3.8758980539311416,752,48.28511982627506,19.597089205738712,40.58618737252189,0.06358770009553986,0.025807823106653093,72.275,72.275,,
2.767980000000447,1430,,-0.1818668832068549,1.2474601271199344,12.45795966725283,3.871714843954563,752,48.23366736909003,19.411118035890762,40.24391901895925,0.06426523834502505,0.02586285047691303,72.275,72.275,,
2.790619999997318,1430,,-0.18086614312831512,1.2463779839829328,12.457274269478877,3.8799164100411927,752,48.333182862535004,19.302927364550513,39.93721543116704,0.0645693764704251,0.025787210983554954,72.275,72.275,,
2.813379999998957,1430,,-0.1820844805093373,1.2448011488720614,12.456796067530743,3.885391696740438,752,48.39953200877289,19.432096020926576,40.149346934603244,0.0640590262384215,0.025719280687392373,72.275,72.275,,
2.839640000000596,1430,,-0.18097246422275273,1.244995521096728,12.457228189587852,3.8765953627598373,752,48.29163303259739,19.31281331862541,39.992048530620295,0.06446474164880193,0.025780770765327865,72.275,72.275,,
2.8626049999967216,1430,,-0.17953638899964575,1.2437468923494,12.456946666847939,3.879488511485153,752,48.32658148221985,19.15874591602046,39.64432270689223,0.06491796998619748,0.025736289516091575,72.275,72.275,,
2.888480000000447,1430,,-0.1807831826039944,1.2420461825678544,12.45756493275123,3.866636859887244,752,48.168879753414664,19.291172425724497,40.049036897846804,0.0643841729863761,0.025785241195687272,72.275,72.275,,
2.912530000001192,1430,,-0.180779875859433,1.2444450162716494,12.456844847038564,3.8747587503750403,752,48.267268573126906,19.29063405311143,39.96628486214281,0.0645103220995958,0.02578237909581032,72.275,72.275,,
2.937029999997467,1430,,-0.17947564921536296,1.2432358693862184,12.457016526440281,3.87170372982317,752,48.22987734788771,19.15137036862765,39.70851974282785,0.06491628773587894,0.025777296931912427,72.275,72.275,,
2.96029999999702,1430,,-0.17966784943879419,1.2407898104092956,12.457362904094426,3.862260118917625,752,48.11357593136775,19.170359531230414,39.843971602892765,0.06472438914814958,0.025788767232334524,72.275,72.275,,
2.9838699999973177,1430,,-0.18046910898792753,1.2416679577968546,12.456297959935304,3.876621238154926,751,48.28834922027108,19.255336420882102,39.875739659368726,0.06448435543563319,0.025713613694535075,72.275,72.275,,
3.009589999999851,1430,,-0.17894131323617116,1.2411293417970604,12.45614977014586,3.878334774411262,751,48.309118808831535,19.092050407838993,39.52059337573493,0.06500765058149365,0.025691409249430686,72.275,72.275,,
3.032364999998361,1430,,-0.17849795286188547,1.2379886827680742,12.455632727936603,3.882234101250485,751,48.35568212904708,19.043469954734952,39.382072832544345,0.06500856649080708,0.025601721002802665,72.275,72.275,,
3.0551999999955295,1430,,-0.18022462700573422,1.2369491829076948,12.455183688338698,3.8856220605524863,751,48.396136507642325,19.227254420776287,39.72890360316278,0.06433311568244977,0.025558841514391667,72.275,72.275,,
3.0810850000008942,1430,,-0.18096271279206286,1.2387735710216892,12.45572990661973,3.8771813182361132,751,48.29312329894086,19.30576597322551,39.97622157034708,0.06416598920445327,0.025651138017177225,72.275,72.275,,
3.103429999995977,1430,,-0.18085606164463683,1.238813711971368,12.456007582891685,3.871801986558082,752,48.22719490402256,19.297508118126387,40.013747754831186,0.06419552744262016,0.025687036420773465,72.275,72.275,,0.42808500000089406,667,
3.126209999997169,1430,,-0.18267694557432812,1.2373375630889438,12.455402259900794,3.8806391776632214,752,48.33492198332605,19.49395004471394,40.33098481350339,0.06347290109243228,0.025599246100278892,72.275,72.275,,
3.151384999997914,1763,,-0.1841273868733222,1.2378684483101652,12.456005772874358,3.870582990506662,752,48.21200407414028,19.650326621496347,40.758161787421514,0.06299480268974293,0.025675523597952384,72.275,72.275,,
3.1742249999977648,1763,,-0.1838667506921509,1.2377576397468137,12.455370379832457,3.8797152758111606,752,48.32329072852184,19.62308748614809,40.60792878612044,0.06307659998053543,0.025614100800801887,72.275,72.275,,
3.1963749999962747,1763,,-0.1846675137566205,1.2368824422703375,12.45610990081583,3.8658924469623823,752,48.15398118409727,19.71134636801009,40.93399109131129,0.06274976955798904,0.0256859850806856,72.275,72.275,,
3.221664999999106,1763,,-0.18461377623716677,1.2378547942709592,12.456487835820319,3.858380100880476,752,48.06186479258882,19.70813669874643,41.00576784483285,0.06280932658386194,0.025755446643881318,72.275,72.275,,
3.244329999998212,1763,,-0.18457417787869057,1.2385713056298215,12.456692018785011,3.853698678853684,752,48.004337575679024,19.704844572083225,41.04805017050482,0.0628561824529468,0.025801237308549652,72.275,72.275,,
3.266054999999702,1763,,-0.18874201212579683,1.2355551681080235,12.428595172009242,4.290446152378461,752,53.32421833521657,20.159871264868215,37.80621993956949,0.061287850099577525,0.023170619404879935,72.275,72.275,,
