Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.886615000000223,1525,,-0.9051376942698829,8.25841730880202,55.32441733252638,8.704034533930237,2806,481.5456390318782,360.626194715192,74.88930757221927,0.022900214764832002,0.017149812269933805,79.25,82.2875,,
10.90841000000015,1525,,-0.9056783394388623,8.260398987277364,55.33458295984051,8.670382307924305,2808,479.7719891113709,361.0399650656368,75.25240598859295,0.02287945874849514,0.01721734318541021,79.25,82.2875,,
10.933560000000522,1525,,-0.9057915099522575,8.262138052765211,55.330068339684914,8.696543087065228,2806,481.18032332633345,360.8746075755309,74.99778982666089,0.022894761447121076,0.01717056507142725,79.25,82.2875,,
10.956585000000894,1525,,-0.9061650739625882,8.270308984279659,55.321860765051916,8.73892798590187,2805,483.4537572718789,360.9233993812369,74.65520620171023,0.02291430535802939,0.01710672191472638,79.25,82.2875,,
10.981599999999627,1525,,-0.907125867526734,8.277754817313038,55.31533238807682,8.774597538607685,2806,485.3697794196848,361.4435006904262,74.46765662307475,0.02290193294802907,0.017054532787785105,79.25,82.2875,,
11.007330000001938,1525,,-0.9083584638036077,8.286568598120386,55.31162295486668,8.79985069136538,2808,486.7340234999248,362.08765751261006,74.39127737752362,0.022885531793725388,0.01702483943599161,79.25,82.2875,,
11.032125,1525,,-0.9090380301999754,8.291154240642996,55.323313635800766,8.760948502174903,2807,484.6847017329211,362.2705718689612,74.74355402052394,0.022886634699221534,0.017106284169892624,79.25,82.2875,,
11.054549999998882,1525,,-0.9096230659547276,8.291414019022419,55.30767909207793,8.852137749090943,2805,489.59119390559096,362.3155543413931,74.00369100822907,0.022884510255416202,0.0169353822581647,79.25,82.2875,,
11.079609999999404,1525,,-0.9130173808644838,8.29319086806238,55.288591426090655,8.933802152864445,2806,493.9373371112514,363.7363192082606,73.64017495327244,0.022800007670705096,0.016789965538066772,79.25,82.2875,,
11.102605000000446,1525,,-0.9156246168311926,8.299449824094369,55.30384052547033,8.874638266168908,2809,490.8015793934418,365.2361199055279,74.4162478769742,0.022723518764357447,0.016909990050054977,79.25,82.2875,,
11.12385000000149,1525,,-0.9167328280731537,8.308010609112053,55.31817273213462,8.81924632125452,2810,487.8645913664003,365.776080715231,74.97491869429865,0.022713378613677365,0.017029337148332824,79.25,82.2875,,
11.147590000001713,1525,,-0.9176673420743167,8.315663621543315,55.31898978381897,8.822635339425824,2808,488.0592742080574,365.8401246009464,74.9581339673489,0.022730321422818046,0.017038224783324958,79.25,82.2875,,
11.170549999998883,1525,,-0.9183643589545313,8.322463497491693,55.315032897618885,8.844052985117226,2807,489.2090818200439,365.99629832078415,74.81388059255536,0.02273920128612153,0.017012078897899775,79.25,82.2875,,
11.196535000000148,1525,,-0.9182181965863717,8.33230957637548,55.32396760068856,8.816304394942275,2805,487.7529387035946,365.7168038843178,74.97992833346359,0.022783502119336923,0.01708305356093198,79.25,82.2875,,
11.219570000000298,1525,,-0.9176956569184962,8.34833733522126,55.32977784711421,8.799496407210182,2803,486.87418137741895,365.18916330968045,75.00688623013883,0.022860309598348814,0.017146806412291004,79.25,82.2875,,
11.241575000001118,1525,,-0.9167932831692277,8.368147406792636,55.33910744983655,8.764800080155524,2801,485.0362134120625,364.5578823015622,75.16096163975534,0.02295423528895339,0.017252623980229444,79.25,82.2875,,
11.267625000001862,1525,,-0.9172364789845635,8.381815780465834,55.326031370167385,8.828614460199205,2799,488.4522005800946,364.55281565072113,74.63428667488276,0.02299204784772934,0.01715995090310053,79.25,82.2875,,
11.291089999999851,1525,,-0.9181623889543239,8.392385907545739,55.32017486911301,8.858307140489483,2801,490.0431000561906,365.12378332816104,74.50850410633151,0.022985043129888208,0.017125811804274825,79.25,82.2875,,
11.312589999999851,1525,,-0.9194936787039746,8.397167320919625,55.3175996193361,8.872628377882068,2802,490.81250417883973,365.8539448574921,74.54046947511837,0.02295223938118393,0.017108706989787503,79.25,82.2875,,
11.341530000001192,1525,,-0.9204887524986611,8.407866503520417,55.32893416974248,8.829877443858738,2804,488.54770781815415,366.4957139047355,75.01738479983852,0.022941241014638174,0.017209919049809497,79.25,82.2875,,
11.367450000001117,1525,,-0.9208299909247334,8.419826708427932,55.33558682323215,8.812305608273117,2803,487.63410209945266,366.4793178396059,75.154571073223,0.02297490280778401,0.017266689659679937,79.25,82.2875,,
11.394554999999702,1525,,-0.9219793935377313,8.429494653257695,55.32910285250976,8.847880224495375,2802,489.5452749677918,366.78960778905787,74.92455275218207,0.02298182520510649,0.017219029749214285,79.25,82.0625,,
11.415875,1525,,-0.9231347625816432,8.431934098697914,55.339746360936054,8.80660112436037,2802,487.35507252403715,367.2789391989969,75.36167363496193,0.022957848106094025,0.01730141856332487,79.25,82.0625,,
11.439265000000596,1525,,-0.9236378401085009,8.433800375743017,55.34647729703366,8.78430881814437,2802,486.1805485735599,367.42254329430807,75.57327095300614,0.022953954594417694,0.01734705430006929,79.25,82.0625,,
11.464320000000297,1525,,-0.9236677845377566,8.446406099416828,55.3594791960505,8.731134500133889,2800,483.3510587180808,367.1440521598026,75.9580527522839,0.023005700486577563,0.01747468211162702,79.25,82.0625,,
11.485789999999106,1525,,-0.9237193076787664,8.462334602292245,55.3496209076186,8.779857376468376,2797,485.9617774104834,366.81328901312156,75.4819218432648,0.02306986921073498,0.01741358064699039,79.25,82.0625,,
11.507449999999254,1525,,-0.9245839511458229,8.473491463266862,55.33787327043825,8.839142214580214,2796,489.1393316898208,367.0162348413897,75.0330654403655,0.02308751128387762,0.01732326745018366,79.25,82.0625,,
11.529740000000224,1525,,-0.9262477132701952,8.491823998807684,55.34249192928797,8.822938872663594,2797,488.283423352986,367.8044286266466,75.3260117046317,0.023087878605800104,0.017391178140956143,79.25,82.0625,,
11.552019999999553,1525,,-0.9273600414288432,8.512775536240234,55.35098020310146,8.787579832653696,2798,486.40115735038836,368.3641871466591,75.7325885393198,0.02310967198570525,0.017501552797720615,79.25,82.0625,,
11.573849999999627,1525,,-0.9280113210085266,8.533676980228917,55.334775938079574,8.871384035346281,2798,490.8960478565427,368.60999836793866,75.08921694877031,0.023150964482821168,0.017383877946238347,79.25,82.0625,,
11.597355000000446,1525,,-0.9292256870857224,8.548327732349879,55.331845064738424,8.885188808904914,2798,491.6338905452744,369.0986460914985,75.07591587759109,0.023160008368686275,0.017387588400117965,79.25,82.0625,,
11.623045000001788,1525,,-0.9303410284141921,8.55077826948423,55.34376917727465,8.839996285217921,2799,489.23871393706605,369.72053475956153,75.57058021518736,0.023127680141015197,0.017477722072877847,79.25,82.0625,,0.30464000000059605,-5770,
11.645000000001863,1525,,-0.9305880058236398,8.555060563452686,55.338734757882726,8.874838377719868,2799,491.122327003718,369.8224611118479,75.30149634370994,0.02313288527076597,0.01741940875636045,79.25,82.0625,,
11.667009999999776,1905,,-0.9309544158258201,8.553227053551062,55.33150730435454,8.914856419077543,2799,493.272443069461,369.9405435907407,74.99720464592158,0.02312054518418333,0.01733976258703474,79.25,82.0625,,
11.692960000000895,1905,,-0.9319706298653804,8.548286814231467,55.32645153707248,8.940648049664816,2800,494.654331029802,370.48999588777684,74.89876720910699,0.023072922100765125,0.01728133421259067,79.25,82.0625,,
11.717075000001117,1905,,-0.9329993258593486,8.539843978011229,55.322438770716516,8.961203200888052,2802,495.75561539307813,371.1979460961957,74.87518740496317,0.02300617249589558,0.01722591477101091,79.25,82.0625,,
11.742089999999852,1905,,-0.9343692667572046,8.53102060034447,55.32225876841658,8.96686685299078,2804,496.0673283830932,372.03648541741325,74.99717561123158,0.022930602063861917,0.017197303898547216,79.25,82.0625,,
11.764310000000522,1905,,-0.9355153189462095,8.52104261597459,55.32202938593199,8.969764714682471,2806,496.2255871305595,372.6695239132801,75.1008278449029,0.02286487643662923,0.017171711489622682,79.25,82.0625,,
11.789984999999405,1905,,-0.9727119112272433,8.535895519519519,54.94594674792607,10.675455442782006,2825,586.5730062689577,390.1686155596951,66.51663329028025,0.02187745292448706,0.014552145135034746,79.25,82.0625,,
11.81209500000067,1905,,-1.0153698394588506,8.558756564755798,54.726863444480585,11.61284870938236,2932,635.534785519781,422.71523949863166,66.51331274540827,0.020247097253713993,0.013467015118229756,79.25,82.0625,,
11.833075000001118,1905,,-1.0963439759452192,8.645845820592534,54.2702949963223,13.692085820101912,3036,743.0735365718923,472.62509224687716,63.6040807518585,0.018293243339006532,0.01163524926547569,79.25,82.0625,,
11.856375,1905,,-1.1960890169519796,8.77774110271496,53.69380948519648,16.34895185364824,3197,877.8375061124385,542.9313059342642,61.848725094769684,0.016167314366981322,0.009999277818041483,79.25,82.0625,,
11.88041500000097,1905,,-1.3181890482729568,9.011152112799302,53.272948394768086,18.22315716028359,3296,970.8013109895363,616.9413744307428,63.54970553159796,0.014606172460250328,0.00928217958792644,79.25,82.0625,,
11.905504999998957,1905,,-1.460027319143728,9.39746993911133,52.82979104229594,20.16809221091703,3467,1065.476097224503,718.5979229683163,67.44383330984316,0.013077507795031123,0.008819972558362536,79.25,82.0625,,
11.927055000001564,1905,,-1.5693849450267052,9.748456826255467,52.451991981444046,21.86018235225692,3623,1146.6101094534847,807.193768734782,70.39827767779924,0.012076972350189806,0.008501980530157657,79.25,82.0625,,
11.949349999999628,1905,,-1.6740088589479392,10.191887877285255,52.14718816853866,23.185790459998803,3704,1209.073777953866,880.4666420480355,72.82158112287098,0.011575552542885796,0.008429500385438136,79.25,82.0625,,
11.972415000000968,1905,,-1.7685942680212032,10.662228582365444,51.80194044062068,24.7028040701956,3814,1279.6531851605946,957.6542417307139,74.83701465647738,0.011133693266054151,0.008332123661324181,79.25,82.0625,,
11.995195000000297,1905,,-1.8535948589436042,11.209736739078602,51.535213798791006,25.84086813579484,3876,1331.7146641245529,1019.97856158666,76.59137419329815,0.010990168971434988,0.008417521441387518,79.25,82.0625,,
12.024939999999479,1905,,-1.9442986433451646,11.889999002832583,51.162411836168545,27.484972020456865,3946,1406.1974578161837,1089.2955165322303,77.46390881860216,0.010915310696113362,0.008455426324904385,79.25,82.0625,,
12.05219000000134,1905,,-2.0324592648318967,12.661860705502745,50.76020969313451,29.347359055966123,4027,1489.6780996205505,1162.11359290619,78.01105441519228,0.010895544792517418,0.008499729376922413,79.25,82.0625,,
12.07815499999933,1905,,-2.1124761837242856,13.442526959679874,50.452127902024436,30.719248206554845,4102,1549.8514395711397,1230.277769643123,79.38036757791146,0.010926416205650257,0.00867342934713766,79.25,82.0625,,
12.100339999999852,1905,,-2.1686214446307615,14.027635055326735,50.24115072287934,31.63369042238029,4174,1589.3130084317127,1285.1048748831251,80.85914279096154,0.01091555664404626,0.008826225533237657,79.25,82.0625,,
12.121289999999107,1905,,-2.2162803179579864,14.609288171591322,50.077512472240485,32.33253433523747,4211,1619.1328914319981,1325.1440571606383,81.84282242507288,0.01102467923592728,0.009022908649993845,79.25,82.0625,,
12.144355000000447,1905,,-2.261471935914895,15.220494662134481,49.95044110231876,32.849040605191654,4261,1640.8240680173033,1368.027180672223,83.37439749560015,0.011125871530312297,0.009276128354532386,79.25,82.0625,,
12.167814999999479,1905,,-2.297089965829152,15.842321215566155,49.839540205573215,33.29971429756778,4288,1659.6424495677306,1398.4288895223187,84.26085328719765,0.01132865699090187,0.009545623046513685,79.25,82.0625,,
12.193275000000373,1905,,-2.325008231729365,16.5081345454014,49.7495515826095,33.64048898375205,4313,1673.5992419613792,1423.8404151075931,85.07654517331876,0.011594090440362977,0.00986385159093084,79.25,82.0625,,
12.215445000000297,1905,,-2.3424580667314507,17.008502579547677,49.69957406519063,33.797241267539746,4329,1679.7084955752089,1439.6871144853465,85.71053360019661,0.011814027095483041,0.010125865663210323,79.25,81.95,,
12.23718500000052,1905,,-2.3538606100043613,17.532401027514965,49.65167326128644,33.94422402986831,4336,1685.387520638929,1449.0108041209103,85.97493373936884,0.012099565426050476,0.010402593357798477,79.25,81.95,,
12.264335000000894,1905,,-2.3607061429499443,18.105766289771527,49.607574068226384,34.08141127882803,4342,1690.6961343641476,1455.1864430192393,86.07025316033618,0.012442231287013267,0.010709059967526873,79.25,81.95,,
12.28638000000082,1905,,-2.363799389131566,18.51909937624878,49.57591930739741,34.171232258202494,4345,1694.0702530669823,1458.389102280822,86.08787620469235,0.012698325397033042,0.010931718647866812,79.25,81.95,,
12.307305000001564,1905,,-2.363753166194801,18.883115568411966,49.550258830476004,34.23885395957474,4347,1696.5440757557965,1458.9774588590806,85.99702652635878,0.012942705491268214,0.011130341874554419,79.25,81.95,,
12.330270000001416,1905,,-2.362358444182888,19.235969157089354,49.526011653387314,34.28893583569035,4349,1698.1942357806504,1458.6097609421195,85.89180967697754,0.013187879083343576,0.011327308002695395,79.25,81.95,,
12.353485000001267,1905,,-2.359143862625929,19.557955098396956,49.509388552678104,34.31470916357685,4350,1698.9002690516702,1456.890630121132,85.75492373865899,0.013424449779576676,0.011512126670810552,79.25,81.95,,
12.379520000001415,1905,,-2.355404822185898,19.857772230621613,49.48932028234294,34.346779022005435,4350,1699.7987476868846,1454.8938599713752,85.59212447657228,0.01364894909310588,0.01168242549751517,79.25,81.95,,
12.40047500000149,1905,,-2.351669183212317,20.0895554052157,49.47452263334361,34.3700711739883,4351,1700.442864207115,1452.79262380836,85.43613280918852,0.013828233345894067,0.01181430780656255,79.25,81.95,,
12.421520000001415,1905,,-2.3475995219237444,20.290046985469562,49.46450102029829,34.37249983152865,4351,1700.2185529868518,1450.3685915477042,85.30483266399929,0.013989579685959574,0.011933787541504655,79.25,81.95,,
12.444490000000224,1905,,-2.343243262758886,20.485540600244676,49.448636191518204,34.39001330712346,4351,1700.5392566454177,1447.647422645174,85.12872707807328,0.014150918434830656,0.01204649673342775,79.25,81.95,,
12.4675,1905,,-2.338569239488474,20.65993588727793,49.436478761393595,34.39236444477447,4351,1700.2373944282015,1444.631536608413,84.9664606450001,0.014301180172060777,0.012151206622664579,79.25,81.95,,
12.493335000000894,1905,,-2.333363960325246,20.828536351294627,49.423065665444256,34.400414321819994,4350,1700.1739359457986,1441.1717577801494,84.7661364117097,0.01445250105606914,0.01225082676009135,79.25,81.95,,
12.518820000000298,1905,,-2.3291731725786535,20.954824619641585,49.41572958284887,34.3886350330816,4350,1699.3394895180434,1438.7015233167076,84.66239572439663,0.01456509517786109,0.01233115851711577,79.25,81.95,,
12.54616000000015,1905,,-2.3239424182262507,21.088239315558226,49.409889222816844,34.35943945260508,4350,1697.6960971112997,1435.4451369130727,84.55253795750265,0.01469107998157876,0.012421680977791455,79.25,81.95,,
12.571165000000969,1905,,-2.3191236544009293,21.198019548448396,49.399764174756314,34.3590856489773,4350,1697.3307283197325,1432.323992654378,84.38685335487344,0.014799737808737183,0.012489033041564805,79.25,81.95,,
12.593719999998807,1905,,-2.3154665894644624,21.27826252685396,49.38534502275905,34.387853810886426,4350,1698.2560250428257,1429.931221338827,84.1999792877383,0.014880619577584568,0.012529478602213337,79.25,81.95,,
12.619870000001043,1905,,-2.312176682481428,21.358232865292862,49.377887089266714,34.37923819362159,4348,1697.5741417396525,1427.4946335341767,84.09026730763573,0.01496204074155737,0.012581620054252956,79.25,81.95,,
12.641959999999031,1905,,-2.3099990382064255,21.41959095059471,49.36926176404616,34.381514813334654,4347,1697.3900046639492,1425.5603347023928,83.98543238650839,0.01502538365383628,0.012619133429406152,79.25,81.95,,
12.664530000001193,1905,,-2.3086839047484657,21.47098680099794,49.35936070903902,34.392717968461994,4346,1697.602571969563,1424.5297759679256,83.91420933788892,0.015072332753739068,0.0126478288590758,79.25,81.95,,
12.690610000001266,1905,,-2.3083033652105027,21.50907373774664,49.32049997550316,34.55440252009244,4346,1704.2404086457454,1424.4692222969554,83.5838192235386,0.01509971110717526,0.012620915235097948,79.25,81.95,,
12.714810000000522,1905,,-2.3089595111564107,21.53304874649595,49.288093598162774,34.67916435164177,4350,1709.2698984697893,1426.110952977864,83.43392428864387,0.015099139868137728,0.012597804925818473,79.25,81.95,,
12.736630000000819,1905,,-2.3105271677472845,21.547760663690067,49.292211575852114,34.62723467678656,4353,1706.852977974846,1427.9800962404138,83.66157569907922,0.015089678574947238,0.012624262863727222,79.25,81.95,,
12.76260000000149,1905,,-2.3112775108902914,21.55844384748857,49.30259212058513,34.56581119938908,4353,1704.1840908806334,1428.472635075734,83.82149808343615,0.015091954384093328,0.012650302254815846,79.25,81.95,,
12.785575000001117,1905,,-2.3113183953935725,21.562830597884414,49.303384157903224,34.54367320367162,4351,1703.1199901856894,1427.8718528352601,83.83859393721171,0.015101376608179565,0.012660781813460741,79.25,81.95,,
12.80668999999948,1905,,-2.3108405415430537,21.567123009016008,49.308496267899415,34.50466564162046,4350,1701.3731770149598,1427.2511522482598,83.88818934787464,0.015110951548396135,0.012676303647184143,79.25,81.95,,
12.829560000000521,1905,,-2.310139081390433,21.573762231006334,49.31018514911737,34.475468287179545,4348,1699.9917243433479,1426.1673528802285,83.89260562024859,0.015127090230635878,0.01269051014900651,79.25,81.95,,
12.852530000001192,1905,,-2.309300447551358,21.57943335855182,49.309684354272335,34.4489693221248,4347,1698.667803603985,1425.296489972111,83.90672307723295,0.015140311865199409,0.012703739549762309,79.25,81.95,,
12.879779999999329,1905,,-2.308268819131014,21.58364811553238,49.30671477231917,34.43644685555337,4346,1697.9480628788974,1424.2894591068057,83.8829814789447,0.015153975884275535,0.012711606784330592,79.25,81.95,,
12.900835000000894,1905,,-2.3074608866621182,21.587527944351706,49.30641980143017,34.423063128101944,4346,1697.2780014453263,1423.7354777771077,83.88345789933753,0.015162597463720246,0.012718911059925793,79.25,81.95,,
12.923634999999777,1905,,-2.3064787964478737,21.58651870026702,49.307554437621924,34.40270317218432,4346,1696.3131594638267,1423.2346933241647,83.90164784042724,0.015167223509601691,0.012725550456196498,79.25,81.95,,
12.94997000000067,1905,,-2.305339184435369,21.579671133958797,49.30793516188614,34.386824555537814,4348,1695.5433156076128,1423.0203201041777,83.92709917848521,0.015164696406007032,0.012727289792785703,79.25,81.95,,
12.972645000001416,1905,,-2.3042961795963213,21.573168366090258,49.309676998356466,34.367150656273424,4351,1694.633098214697,1423.6437318583073,84.00896532459574,0.015153488111755615,0.012730288573271513,79.25,81.95,,
12.996275000000372,1905,,-2.3068401595546577,21.56617550841101,49.23103420158422,34.73634473272708,4357,1710.106175574907,1427.0632835842193,83.44881177360033,0.015112276909153807,0.012611015512625027,79.25,81.95,,
13.022015000000597,1905,,-2.3100173784368208,21.567304747054,49.26849865793777,34.56468555378614,4366,1702.9501638187535,1431.9110013078225,84.08414008410303,0.01506190309827615,0.012664671700486373,79.25,81.95,,
13.044724999999627,1905,,-2.3114292937992142,21.57225374470728,49.287769786976625,34.475630212192684,4366,1699.2269251594892,1432.7573741260094,84.31818922546387,0.015056459756744566,0.0126953342283477,79.1375,81.725,,
13.067074999999255,1905,,-2.310261068959151,21.567842311871285,49.30370992109017,34.39645559496344,4364,1695.8728689677364,1431.4814789228265,84.40971638364361,0.015066798019699732,0.012717841476524978,79.1375,81.725,,
13.091855000000447,1905,,-2.3080555044703357,21.559126043915885,49.31400183840082,34.335771078036075,4362,1693.2342780651807,1429.264907303965,84.41034568099771,0.01508406589551202,0.012732512165151179,79.1375,81.725,,
13.112910000000149,1905,,-2.3064455134207362,21.552763449004118,49.31880302275816,34.29789517815951,4359,1691.5311363868557,1427.468600148637,84.3891412603695,0.015098590222411834,0.01274157063111546,79.1375,81.725,,
13.133814999999478,1905,,-2.3036436574422106,21.540655155649876,49.321903365238256,34.26583156152125,4358,1690.0560330068824,1425.256425721954,84.33190366985602,0.015113529584501682,0.012745527210317149,79.1375,81.725,,
13.156759999999776,1905,,-2.300438631740508,21.52311527807162,49.32850635134156,34.21902322829807,4357,1687.9733046538056,1423.0193076991031,84.30342492833184,0.015124963633046273,0.012750862361822659,79.1375,81.725,,
13.179200000001117,1905,,-2.2977081166853326,21.507977735590767,49.33099511108827,34.18958578284108,4356,1686.6062891034662,1421.2016505948545,84.26398382222976,0.015133656597280509,0.012752221946844255,79.1375,81.725,,
13.206440000001342,1905,,-2.2945326384453217,21.48889978275307,49.33458950125098,34.152169006673496,4357,1684.8832385215835,1419.3647134309624,84.24113202505339,0.015139801334647093,0.012753940030650852,79.1375,81.725,,
13.232689999999478,1905,,-2.2917258782733234,21.472488382283018,49.33714128011477,34.121005813791975,4356,1683.4328844546721,1417.390374582489,84.19642907484462,0.015149311556887087,0.012755179360321674,79.1375,81.725,,
13.256164999999106,1905,,-2.289780775729955,21.465170959237827,49.336459098106204,34.117551184730075,4355,1683.2391685529801,1415.825493436979,84.1131504000179,0.015160887453107074,0.012752300065409398,79.1375,81.725,,
13.277769999999553,1905,,-2.2882180413643147,21.460151712896185,49.336725307885544,34.10813393578344,4354,1682.7836347543168,1414.546712012514,84.05992801439592,0.015171044922485624,0.012752769440873085,79.1375,81.725,,
13.303814999999478,1905,,-2.2869693190216367,21.444065719161834,49.33725246984779,34.09869580145438,4352,1682.3359636488938,1413.2337688871098,84.00425357500436,0.015173756947549136,0.012746601263074019,79.1375,81.725,,
13.325915000000968,1905,,-2.2862091679256142,21.427477463256388,49.333526535560615,34.11847530384584,4352,1683.1847067551482,1412.634865850892,83.92631302919669,0.015168447262095345,0.012730318530854753,79.1375,81.725,,
13.347095000000671,1905,,-2.2856735759504527,21.408928668596875,49.33324095119571,34.11156483466109,4352,1682.83404721067,1412.3313301230016,83.92576394944993,0.015158573779378204,0.012721948848184164,79.1375,81.725,,
13.371710000000894,1905,,-2.28505493296967,21.389476166585176,49.329905021510825,34.10775851260158,4352,1682.5324879232633,1411.8224516283356,83.91056111914588,0.015150259256690153,0.012712667553294046,79.1375,81.725,,
13.39621499999985,1905,,-2.284239799289775,21.360722961433837,49.32585074572209,34.10318562489917,4352,1682.1686440874316,1411.3063790229933,83.89803150733559,0.015135425786299676,0.012698324294959097,79.1375,81.725,,
13.419039999999105,1905,,-2.2834950299536483,21.329085748950284,49.32483318773508,34.08714108390485,4352,1681.3425478103977,1411.0148457051596,83.92191392186653,0.015116131353168718,0.012685746742522529,79.1375,81.725,,
13.444925000000746,1905,,-2.2826293320451887,21.297116445216854,49.32034449183678,34.08331518231364,4352,1681.0008462155595,1410.383169032984,83.90139554112554,0.015100234399293791,0.012669307390988586,79.1375,81.725,,
13.467175000000745,1905,,-2.2819024586270795,21.275794255116733,49.320262065876385,34.067950914908295,4351,1680.2402671706902,1409.7597378402158,83.90227072786864,0.015091787404647927,0.012662352325922084,79.1375,81.725,,
13.488280000001192,1905,,-2.2814907703684613,21.262525802459766,49.31974329311971,34.073554704091066,4351,1680.4989710898428,1409.5326557506658,83.87584163985241,0.015084805389724098,0.012652507480364906,79.1375,81.725,,
13.511235000001266,1905,,-2.281410718383491,21.25177972156245,49.32653335813292,34.0466131324534,4352,1679.401398409409,1409.5317358272412,83.93060391412284,0.01507719136886973,0.012654377769180368,79.1375,81.725,,
13.535169999999926,1905,,-2.2812524589448047,21.24083891671098,49.32788259396762,34.04844855020831,4352,1679.5378725914227,1409.5341328422535,83.92392668510831,0.015069403728365141,0.012646835336876138,79.1375,81.725,,
13.560019999999552,1905,,-2.2809053487045445,21.223669192352183,49.32959357655592,34.04864474284678,4353,1679.605806997169,1409.6601537976244,83.92803525238112,0.015055876506954972,0.012636101342312136,79.1375,81.725,,
13.58200500000082,1905,,-2.2804702891340143,21.211347354627488,49.32889416468997,34.05514148580237,4354,1679.902470116688,1409.7406315882383,83.91800456667679,0.015046276513099019,0.012626535011377253,79.1375,81.725,,
13.604070000000299,1905,,-2.2802841512452336,21.20320148445435,49.33249126036983,34.03517579967005,4354,1679.0400126823733,1409.67932589655,83.9574587412302,0.015041152335102318,0.012628169265949112,79.1375,81.725,,
13.62734500000067,1905,,-2.280325720767582,21.194821180383943,49.33397047522209,34.02320780482509,4355,1678.4999293155868,1409.920195453436,83.99882364179396,0.01503263890306047,0.012627239840889475,79.1375,81.725,,
13.650009999999776,1905,,-2.2802962839464747,21.18601933317191,49.33426062598082,34.01429718836989,4355,1678.0702025006067,1409.8326224668317,84.01511571839748,0.015027329482631786,0.012625228254217958,79.1375,81.725,,
13.676080000000075,1905,,-2.2803629802390724,21.181867937260066,49.33444281200385,33.99679635556296,4355,1677.2130055948617,1410.1205934355833,84.07522412071042,0.015021316641900168,0.012629205632559138,79.1375,81.725,,
13.700269999999552,1905,,-2.2804040899182723,21.179297170852376,49.33228395187778,33.99071691314514,4355,1676.8396984871706,1410.1260362105156,84.09426598635031,0.015019435587309836,0.012630484112440886,79.1375,81.725,,
13.72272000000067,1905,,-2.280301375327659,21.17562042207712,49.33300507683981,33.977426729439046,4356,1676.2085653413692,1410.1615887423286,84.12805052425809,0.015016449597781825,0.012633046304571642,79.1375,81.725,,
13.748389999998734,1905,,-2.279668261552331,21.17293784711411,49.33196876891304,33.968743930452526,4355,1675.7450146962885,1409.694792120613,84.12346626471127,0.015019519094103711,0.012634940078250202,79.1375,81.725,,
13.771295000001787,1905,,-2.2792262585416805,21.171082704882934,49.33297571107425,33.95407393378262,4355,1675.055504667317,1409.3853829884636,84.13962278034373,0.015021500123686346,0.012639033540018559,79.1375,81.725,,
13.794304999999701,1905,,-2.278557649518518,21.172200025996236,49.33061266495886,33.971842495521315,4355,1675.8518036615515,1408.9054745384965,84.07100624650661,0.015027409864335605,0.012633694685733736,79.1375,81.725,,
13.820310000000521,1905,,-2.278153958130823,21.179739253076367,49.330903346430084,33.98707851695407,4354,1676.6132853473916,1408.1759690347626,83.98931234419932,0.015040548708975674,0.012632453433463017,79.1375,81.725,,
13.843105000000447,1905,,-2.278184855836452,21.186240959034706,49.32561233445642,34.022114625803226,4352,1678.1616368308098,1407.574186260027,83.87596017974859,0.015051598108180197,0.012624672435633014,79.1375,81.725,,
13.86552999999933,1905,,-2.278679926060546,21.189353108031625,49.32259643743267,34.04138975567676,4351,1679.0097290885997,1407.5715703292044,83.83343740916037,0.015053837087002144,0.012620149092008913,79.1375,81.725,,0.3313300000000745,3841,
13.891240000000224,1905,,-2.2795863756211774,21.19742280138164,49.32053016390431,34.05604665074634,4349,1679.6622761014671,1407.7135049965825,83.80931839845307,0.015058051745715903,0.012620050532170862,79.25,81.6125,,
13.913175000000745,1525,,-2.2805066936524585,21.205574666691433,49.316398796007135,34.07471276171638,4349,1680.4421234161985,1408.0772781291398,83.79207224742953,0.015059950896208265,0.01261904493537824,79.25,81.6125,,
13.93436999999918,1525,,-2.281743763736093,21.21496662738604,49.31159739477012,34.09741235732767,4348,1681.3978703680016,1408.6992464208213,83.78143396318828,0.015059968748679578,0.012617457772051774,79.25,81.6125,,
13.957269999999554,1525,,-2.282896408665151,21.223717623802308,49.31284107490907,34.09075937932285,4348,1681.1121993955135,1409.3898947543667,83.83675374321527,0.015058797925822542,0.012624807333760254,79.25,81.6125,,
13.979335000000894,1525,,-2.284041448318929,21.235312223270967,49.31003400708079,34.1020005032427,4349,1681.5708045243837,1410.2062941685656,83.86243923683185,0.015058301974032075,0.012628259343071296,79.25,81.6125,,
14.005269999999554,1525,,-2.284290412054571,21.247953703381782,49.31105142336028,34.09064895261862,4347,1681.0457435583003,1409.9990227870449,83.8763030803953,0.015069481155655316,0.01263972368676051,79.25,81.6125,,
14.029544999999926,1525,,-2.2606726338703433,21.254101019941196,50.20106283956612,30.025430687834508,4267,1507.3085327450171,1369.4743124692557,90.85560671346123,0.015519897544933575,0.014100697075756972,79.25,81.6125,,
