Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.84506500000041,1145,,-0.776599525107611,13.649807147105925,46.250342155620416,7.200890924479393,2751,333.04366908247374,303.35801863375036,91.0865591498837,0.044995702465955204,0.04098503714155796,78.125,79.475,,
22.869735000000336,1145,,-0.6689934096610947,13.041269645511774,46.45117901607042,6.237067225592125,2673,289.71912623124547,253.89960273630848,87.6364657173697,0.05136388361763604,0.045013492257679276,78.125,79.475,,
22.894115000000223,1145,,-0.5595838863095581,12.310521882837817,46.64941526579397,5.295670969154696,2555,247.03995415110703,203.01600675637215,82.17942213193307,0.060638183557668764,0.04983210883899304,78.125,79.475,,
22.91510000000056,1145,,-0.4836437277790609,11.80331648386203,46.788433542867196,4.64187566218893,2451,217.18609093457943,168.3001591107395,77.49122348789578,0.07013253312550698,0.05434655798200914,78.125,79.475,,
22.93659999999963,1145,,-0.4137900144555155,11.243723606880627,46.91262845209209,4.05794190293908,2380,190.36872077275663,139.8492626255213,73.4623114857506,0.08039887658891912,0.05906287315079599,78.125,79.475,,
22.959190000000408,1145,,-0.34858074037183123,10.677112969256953,47.02929939949777,3.5207332292307463,2292,165.5776171432534,113.45230006061269,68.51910422316124,0.09411103136342437,0.0644840356653967,78.125,79.475,,
22.980084999999963,1145,,-0.29520007124521336,10.136261258235072,47.12391109040259,3.088254728767659,2253,145.53064126296255,94.40995008059654,64.87290185852002,0.10736433235672593,0.06965035796083408,78.125,79.475,,
23.003349999999628,1145,,-0.24353141660188957,9.57398606395299,47.21583231859264,2.6706760666324123,2174,126.09819333939453,75.16507982339974,59.608371724321366,0.12737279181299427,0.0759248472195356,78.125,79.475,,
23.03304000000004,1145,,-0.1996047235916542,9.051640519214015,47.29502538943972,2.31652148174343,2114,109.55994229423804,59.915911500675975,54.68779030547834,0.15107239950963433,0.08261815705328329,78.125,79.475,,
23.060365000000225,1145,,-0.14547326242747316,8.307649108575836,47.394642858447014,1.882075751617803,2018,89.200308080469,41.673857086496135,46.71940936448503,0.19934917690322984,0.0931347580221514,78.125,79.475,,
23.081174999999813,1145,,-0.11531630238225876,7.830667267798805,47.45029097054807,1.6393755139692576,1986,77.78884514783306,32.512269726731404,41.79554236207489,0,0.10066568352977975,78.125,79.475,,
23.107605000000447,1145,,-0.08459073247069426,7.279722010744406,47.508923407059285,1.3922907785259278,1923,66.14623595734325,23.097317198658285,34.91856621071138,0,0.11005496995231888,78.125,79.475,,
23.130169999999925,1145,,-0.06186840042396528,6.84488312877196,47.553863331667806,1.2060682668043694,1851,57.35320552827645,16.259939445081237,28.35053297424625,0,0.11934613010248005,78.125,79.475,,
23.151525000000373,1145,,-0.04352610346899041,6.45562343231861,47.590207463960645,1.055465085760507,1798,50.229802402309545,11.112409913450538,22.123140808811133,0,0.12852177638711523,78.125,79.475,,
23.173480000000446,1145,,-0.02700329690198729,6.083147475321208,47.62449878158803,0.9199698661949504,1758,43.81310377169912,6.741008875224013,15.38582819959525,0,0.1388431074643607,78.125,79.475,,
23.196709999999964,1145,,-0.012959366351587513,5.719193455845517,47.65485035813302,0.8012890500184163,1717,38.18530977223819,3.158595287716189,8.271755045477143,0,0.14977470367422638,78.125,79.475,,
23.21844000000041,1145,,-0.0003583822760112273,5.376345278889182,47.68304236080047,0.6952940840918967,1655,33.15373726496788,0.08418898926830806,0.25393514038994003,0,0.16216407929884075,78.125,79.475,,
23.239584999999963,1145,,0.00976044561680822,5.075174431710496,47.70603380421539,0.6101650651278173,1625,29.108555223138936,2.252231436999609,7.737352196749593,0,0.17435336081799568,78.125,79.25,,
23.265360000000335,1145,,0.020304767294030773,4.726239382743711,47.73128328339169,0.5176381161095212,1578,24.707531558304755,4.54799527857033,18.407323563820952,0,0.19128739637914643,78.125,79.25,,
23.288390000000597,1145,,0.02823642545715164,4.447776015076137,47.75134285625206,0.44861248360360895,1545,21.421848514150685,6.192880396442145,28.909178366896292,0,0.207628021089686,78.125,79.25,,
23.311490000000223,1145,,0.03500201094328065,4.182799402439788,47.76917717730867,0.3881604930055489,1507,18.542107363613546,7.490822591391235,40.3989818659501,0,0,78.125,79.25,,
23.337665000000037,1145,,0.0413632326082294,3.906069288497203,47.787297411086314,0.3288805084145431,1477,15.716310668315046,8.674243151517278,55.1926169861546,0,0,78.125,79.25,,
23.359710000000895,1145,,0.04578235590615122,3.7138256349709247,47.8005265326283,0.2888905750867441,1426,13.809121599460159,9.268172069447427,67.11630426811325,0,0,78.125,79.25,,
23.38137999999989,1145,,0.04973794197658024,3.5059854708634326,47.81327824410406,0.24927230564262526,1409,11.918526108240192,9.949092303096887,83.47586113200957,0,0,78.125,79.25,,
23.40781500000041,1145,,0.053433962256683384,3.28041092146951,47.82667755423146,0.21283027855851355,1374,10.178965106395289,10.422288208360703,102.39045030041942,0,0,78.125,79.25,,
23.430325000000185,1145,,0.05611874039803105,3.10510770022039,47.837185555427816,0.1839706244642203,1347,8.800636899242834,10.729480485039208,121.91709086375695,0,0,78.125,79.25,,
23.45138000000082,1145,,0.05794205128520967,2.9432287223362485,47.8459872975195,0.16114817882542076,1313,7.710293717099483,10.80177496043703,140.09550552505442,0,0,78.125,79.25,,
23.47446499999985,1145,,0.05983718029007398,2.781569958873823,47.85497545785135,0.1407697908253308,1285,6.736534885153074,10.918506734337265,162.0789756229276,0,0,78.125,79.25,,
23.49735000000056,1145,,0.06127595537186144,2.627689473090066,47.86304513595828,0.12236732903288472,1277,5.856872992667619,11.107432163116162,189.64782362571054,0,0,78.125,79.25,,
23.524730000000446,1145,,0.0625712996184584,2.4603385810070733,47.8716665714396,0.10485534090990567,1235,5.019599918273634,10.974052789894719,218.6240530832778,0,0,78.125,79.25,,
23.54556500000041,1145,,0.06341996920053898,2.3317429176816744,47.878465899963004,0.09272621523652447,1194,4.439588934234567,10.752432305116365,242.1943216905103,0.21685725159805502,0,78.125,79.25,,
23.567674999999813,1145,,0.06410668437628922,2.2142733145643736,47.88459525060668,0.08117168666197605,1173,3.8868733616177917,10.678453717273038,274.7311971293158,0.20735898409922907,0,78.125,79.25,,
23.592765000000597,1145,,0.06454799009998201,2.0841209314603835,47.8912987131033,0.06918721585483589,1159,3.3134656216319027,10.623392336079217,320.6127224234525,0.19618224250104005,0,78.125,79.25,,
23.6145549999997,1145,,0.06470505638260744,1.9809337579282247,47.896783077236286,0.05938732886762177,1119,2.8444620083089722,10.279407500967615,361.3831884883815,0.1927089433648541,0,78.125,79.25,,
23.636094999999738,1145,,0.06475918879993926,1.8836639528594035,47.90175688982023,0.052264406976670785,1106,2.503556916987108,10.16476916940603,406.0131048124428,0.18531300824113783,0,78.125,79.25,,
23.660080000001006,1145,,0.06459090119845518,1.7894840281271243,47.9068830437769,0.04602364437891182,1075,2.2048493485089087,9.861266070228432,447.2535085854002,0.18146595126660767,0,78.125,79.25,,
23.682805000000634,1145,,0.06435322689713545,1.7003585790038684,47.91142932434056,0.04065714354760108,1058,1.947941859610458,9.664739667035096,496.1513414454687,0.1759342349182486,0,78.125,79.25,,
23.70872000000067,1145,,0.06409236450877236,1.602187412093323,47.91649445251991,0.03609440049067192,1045,1.729517140878313,9.513306405544537,550.0556300189847,0.16841541140307828,0,78.125,79.25,,
23.731069999999367,1145,,0.06380563603936265,1.5221383959499903,47.92087230957026,0.032814739865704046,1019,1.572510958976168,9.226787389367567,586.7550452796178,0.16496948848133394,0,78.125,79.25,,
23.752685000000522,1145,,0.06356013058843717,1.452956104496293,47.924623447040304,0.029381155975910844,1002,1.4080808365842852,9.044909397258635,642.3572540905909,0.16063799433266412,0,78.125,79.25,,
23.801634999999777,1145,,0.06343900749938215,1.3061551083883791,47.93269142002096,0.023155754622005253,954,1.109917640894302,8.590955271589639,774.0173644476528,0.15203840167901292,0,78.125,79.25,,
23.84733999999985,1145,,0.0633111567284774,1.189705173278865,47.939344250943485,0.019122554668071667,935,0.916722731190174,8.40506533168115,916.8601416448919,0.1415462136617211,0,78.125,79.25,,
23.86874500000104,1145,,0.06329788348634505,1.1330328208875131,47.94247191942648,0.017148473653313512,912,0.8221402165850079,8.196012133152221,996.9117150352622,0.1382419648092619,0,78.125,79.25,,
23.895120000000112,1145,,0.06314466595112497,1.067691814717601,47.94613803778958,0.01594219399610597,891,0.764366633962517,7.992175450579758,1045.5944955561308,0.13359213912654405,0,78.125,79.25,,
23.91822000000067,1145,,0.06301557272268574,1.0156278443766262,47.94931974477004,0.015261094054998425,884,0.7317590784981286,7.907372588925984,1080.5978116670822,0.12844062081999016,0,78.125,79.25,,
23.941080000000074,1145,,0.06294480842010022,0.9675077497448679,47.95223427711876,0.013657039271516291,861,0.6548855466795606,7.69520898170658,1175.0463910408903,0.12572858671478238,0,78.125,79.25,,
23.96681500000041,1145,,0.062760014726559,0.9152417675559031,47.9555502133033,0.013261629290389876,841,0.6359687293455054,7.493648875189291,1178.304613011591,0.1221356621853708,0,78.125,79.25,,
23.98884499999974,1145,,0.06259524188897668,0.8748594542288964,47.958318604720226,0.01309387382230831,834,0.6279601725402678,7.407794256778163,1179.6598862013243,0.11809985859534318,0,78.125,79.25,,
24.012305000000634,1145,,0.06240160674042995,0.8371895541777776,47.960775403321094,0.012265191365869732,832,0.5882480883772313,7.367417614822254,1252.4337537834347,0.1136340571346824,0,78.125,79.25,,
24.033080000000073,1145,,0.06213083278414821,0.8009694001839242,47.96346160793258,0.012471659616970554,800,0.5981839672257703,7.058081534375033,1179.9182059507002,0.11348259385825402,0,78.125,79.25,,
24.054920000000855,1145,,0.06189865202493778,0.7686805110282097,47.96584011096045,0.011870048031068614,790,0.569356825967658,6.9386781970707965,1218.6871010597042,0.11078198025565052,0,78.125,79.25,,
24.081004999999887,1145,,0.0616495388384294,0.7313726125696505,47.968690729618366,0.009921406596061944,784,0.47591688460929105,6.860237637197724,1441.4780939805712,0.10661039037539846,0,78.0125,79.1375,,
24.10425499999989,1145,,0.061398786284431926,0.7022323021419247,47.97121249479145,0.008593234779460612,762,0.4122278916231374,6.639924715323164,1610.741255080684,0.10575907593068955,0,78.0125,79.1375,,
24.127605000000447,1145,,0.061187431030839755,0.6731556761281664,47.973556675340035,0.007914595783364287,748,0.3796913093756339,6.495153451319288,1710.6405363872952,0.10363968783392422,0,78.0125,79.1375,,
24.152979999999516,1145,,0.06087221601726328,0.6407215333524767,47.97620748834761,0.006253137287666577,738,0.3000018119662149,6.374303487615513,2124.754995924279,0.10051632066112318,0,78.0125,79.1375,,
24.175395000000485,1145,,0.060650288098669625,0.6178861940204182,47.9783500843144,0.0056784446901455565,734,0.2724424072782197,6.319879894991057,2319.71224969289,0.09776866084276949,0,78.0125,79.1375,,
24.197294999999926,1145,,0.060330880045280665,0.5927319791811733,47.98055742329305,0.003947500287797057,713,0.1894032642371125,6.108228802272633,3224.986024858467,0.09703827383817726,0,78.0125,79.1375,,
24.223050000000747,1145,,0.059970701625458166,0.5652781379594409,47.98301507931037,0.004660698669241459,694,0.2236343745263347,5.912089885593772,2643.6409421028325,0.0956139282213684,0,78.0125,79.1375,,
24.26133999999985,1145,,0.05946925011156994,0.5295219612036605,47.98653295223402,0.001675150797202929,688,0.08038467892993945,5.811277987748267,7229.335322484996,0.09111970935137415,0,78.0125,79.1375,,
24.29625499999989,1145,,0.058904197620303404,0.494126376075049,47.98977246210847,0.0012374179483136682,667,0.05938340578010204,5.579372728516662,9395.508147810171,0.08856306974250454,0,78.0125,79.1375,,
24.3214299999997,1145,,0.05855972731552097,0.4709373317482799,47.992019606066215,0.0016110203337608153,647,0.07731611944362039,5.381542406623989,6960.4403911505915,0.0875097316279839,0,78.0125,79.1375,,
24.349729999999514,1145,,0.058346591518984074,0.4523038367062557,47.994076229871716,0.002088295598961676,640,0.10022581816707228,5.303255909680208,5291.307176799395,0.0852879522333913,0,78.0125,79.1375,,
24.372400000000372,1145,,0.05804068784015198,0.4313649933247189,47.99635047863932,0.0014674671283572693,638,0.07043306660851789,5.257765360918973,7464.910466191628,0.08204340888451576,0,78.0125,79.1375,,
24.394764999999666,1145,,0.057757261187811555,0.4159872030414246,47.998209350240636,0.0012556820653811807,637,0.06027049065150846,5.227754605296144,8673.821216295843,0.07957282513222703,0,78.0125,79.1375,,
24.41844000000041,1145,,0.05752362872983425,0.39999724729671965,48.0002709427812,0.001007077642158627,608,0.04833999968403134,4.968175346107668,10277.565946589895,0.08051190214332887,0,78.0125,79.1375,,
24.43997500000056,1145,,0.057290855081158776,0.38639211871212137,48.00214808145331,-0.00019848735528904538,596,0,4.848713717473906,0,0.07968961279764417,0,78.0125,79.1375,,
24.46325,1145,,0.057081138965784414,0.3721321073289106,48.0040082657749,-0.00014437841956049802,593,0,4.803509837998055,0,0.0774708743979596,0,78.0125,79.1375,,
24.489134999999777,1145,,0.05685074993339326,0.3564112083389133,48.006081061747466,0.0006826256591764279,591,0.032770182729252396,4.772043387789997,14562.150681968027,0.07468733608978619,0,78.0125,79.1375,,
24.514670000000855,1145,,0.05667384475786117,0.3433835352174958,48.00794746833574,-0.0006391700905904463,571,0.03068524413239754,4.598138064941086,14984.850845903367,0.07467882224669464,0,78.0125,79.1375,,
24.540885000000706,1145,,0.05642397786481357,0.3279563056332853,48.01021467634151,-0.0008206047580028852,554,0.03939741059614579,4.434599456563061,11256.068329010672,0.0739539858888317,0,78.0125,79.1375,,
24.563455000000076,1145,,0.05619543818694506,0.31501898834788616,48.01189453100689,-0.0011033709189153251,548,0.05297492818754274,4.372156803890972,8253.256688546302,0.07205116432867574,0,78.0125,79.1375,,
24.589419999999926,1145,,0.05593028384583722,0.3008727179759167,48.01383910220411,-0.0015787031604427293,545,0.07579959953563832,4.329394579588843,5711.632523273837,0.06949533299514829,0,78.0125,79.1375,,
24.612025000000372,1145,,0.055734400294119225,0.29042211900609755,48.01548796644225,-0.001369880137687185,544,0.06577546326658729,4.3068711809137765,6547.838611881868,0.06743227433713946,0,78.0125,79.1375,,
24.635044999999927,1145,,0.05550142280146294,0.2787212467208927,48.017160393814535,-0.0015652565746284153,544,0.07515917600140534,4.286984029285325,5703.873109525795,0.06501569514065995,0,78.0125,79.1375,,
24.662200000001118,1145,,0.055181380563852134,0.2662729362607669,48.0190416822943,-0.0015003795231276484,515,0.0720467868603274,4.034035458471315,5599.18857490737,0.06600659290230189,0,78.0125,79.1375,,
24.690205000000073,1145,,0.05488015573208724,0.2539096358135011,48.020937190278616,-0.0010162322067884255,503,0.04880042297292521,3.91624975701366,8025.032404301947,0.06483489347398522,0,78.0125,79.1375,,
24.715145000000483,1145,,0.054580122116808155,0.24314564852590953,48.02278597061002,0.00009507743938469426,499,0,3.8642785942090456,0,0.06292135584900226,0,78.0125,79.1375,,
24.738120000000112,1145,,0.05434377284951689,0.23517682600304163,48.024370664677015,-0.0003109118737213423,498,0.014931347067642996,3.838770697966533,25709.47336885195,0.06126357745921607,0,78.0125,79.1375,,
24.75996999999974,1145,,0.054121405094013975,0.22648468183253453,48.025743021091536,-0.0009322384901183645,497,0.04477144616079495,3.8209779192149376,8534.408081195412,0.05927400959152057,0,78.0125,79.1375,,
24.78238000000082,1145,,0.05390428872362309,0.2175551043555029,48.02730524907112,-0.0017056718567814433,478,0.08191882292039229,3.6545192829473825,4461.147209718577,0.05953042999954948,0,78.0125,79.1375,,
24.804334999999963,1145,,0.05370385061951195,0.21023333199877203,48.028600954908356,-0.0023470053859676043,464,0.11272338512165873,3.5401666660958155,3140.5787381873133,0.05938515099082118,0,78.0125,79.1375,,
24.831365000000222,1145,,0.05343952430802611,0.1995124021709087,48.0303758754332,-0.0006124303503063366,455,0.029415259922736574,3.449107785059706,11725.573032906339,0.057844641166369073,0,78.0125,79.1375,,
24.855395000000485,1145,,0.05321486945622423,0.19095372151214116,48.03189902747468,-0.00104036984674577,451,0.04997093943012213,3.4079696784950886,6819.903162438423,0.056031520091594136,0,78.0125,79.1375,,
24.881514999999666,1145,,0.05298054230519746,0.18395231293517464,48.0337416083264,-0.0005644533144075758,450,0.02711280465421692,3.3848882570026735,12484.463706989507,0.05434516562093688,0,78.0125,79.1375,,
24.904225000000558,1145,,0.052724898435697894,0.17667470652714992,48.03508770852333,-0.0012199633897837514,450,0.05860104842944993,3.366582074368385,5744.917820747573,0.05247895421064298,0,78.0125,79.1375,,
24.930700000000186,1145,,0.0524240508352403,0.16819834764527414,48.03667296736079,0.0006124128018580866,450,0.02941827348388203,3.346601243978258,11375.926754545357,0.05025945291448259,0,78.0125,79.1375,,
24.953235000000337,1145,,0.05220399922690023,0.16290383639351252,48.03805495031698,-0.00006127661431504228,419,0,3.10691788144877,0,0.05243261734280203,0,78.0125,79.1375,,
24.975740000000222,1145,,0.05198299868124153,0.15669123549530545,48.03935334808199,-0.0009430073716568121,409,0.04530146433686767,3.016967380651283,6659.756863965181,0.051936668755589915,0,78.0125,79.1375,,
25.000419999999927,1145,,0.051769409500731695,0.1495416341964175,48.040810998990175,-0.0008352704094983787,403,0.04012706787576074,2.9631246861540337,7384.353861409212,0.05046754694299212,0,78.0125,79.1375,,
25.02634500000067,1145,,0.051589934851335374,0.14463851395550978,48.04214559602043,-0.000797922708797083,401,0.038333918950400475,2.938800699782111,7666.319490017624,0.04921685024991098,0,78.0125,79.1375,,
25.05044000000041,1145,,0.05135457042924665,0.13839809380264712,48.043703985036146,-0.0025509186222921754,401,0.1225555791793215,2.9212340235219347,2383.5993784074317,0.04737658561014221,0,78.0125,79.1375,,
25.071370000001043,1145,,0.05115977368539246,0.13202372002683482,48.04484745150987,-0.00233330265242776,401,0.11210316999409507,2.909154660880635,2595.0690431268554,0.04538215922383091,0,78.0125,79.1375,,
25.095,1145,,0.05091830634514285,0.12656149716030554,48.046181760201904,-0.001987552315046326,400,0.09549429978662585,2.8950285163168856,3031.6244244793547,0.043716839556841275,0,78.0125,79.1375,,
25.117580000000075,1145,,0.0506915465991817,0.12290583753748856,48.04738102451347,-0.0014693647722955894,400,0.07059912907848366,2.88203213128217,4082.2488448522813,0.04264554728708375,0,78.0125,79.1375,,
25.142015000000598,1145,,0.05048787233743131,0.11771434928933255,48.048670069518224,-0.0008771041985518591,368,0.04214369025280748,2.640071682147679,6264.453032733188,0.04458755801417209,0,78.0125,79.1375,,
25.16444000000041,1145,,0.0503007769337801,0.11260769358979679,48.04995222294838,-0.0008403628175112643,355,0.040379393231358536,2.533535015798313,6274.3266132854515,0.044446866882680236,0,78.0125,79.1375,,
25.186615000000224,1145,,0.05013891653692143,0.10968413051063677,48.051083951384385,-0.0014256599226494249,351,0.06850450462935169,2.4993125092017303,3648.3914783771256,0.043885720615894255,0,78.0125,79.1375,,
25.209115000000224,1145,,0.049957423310040806,0.10656016961526778,48.0523500761343,-0.002383318745352969,349,0.11452406669471406,2.4784691967820747,2164.1470376605744,0.042994348993169,0,78.0125,79.1375,,
25.234740000000222,1145,,0.04977583314818485,0.10118324898816512,48.05374882276042,-0.0019787285873758,349,0.09508532652617223,2.4656428882989148,2593.084525634191,0.04103726840101042,0,78.0125,79.1375,,
25.257800000000746,1145,,0.049588034383872576,0.09718741186540046,48.054877967699944,-0.0026856107780939276,349,0.1290566982100434,2.455392427457684,1902.5687635844085,0.039581213486932686,0,78.0125,79.1375,,
25.28156000000052,1145,,0.04939373658108101,0.0928623497847223,48.056119151279184,-0.0015884879682504516,349,0.07633656707261709,2.445387114640569,3203.4281975430367,0.03797449869133358,0,78.0125,79.1375,,
25.305175000000744,1145,,0.049197080519824514,0.08859977487026001,48.05734138777081,-0.0014058532032893423,349,0.06756156733156708,2.435530365673531,3604.905069358223,0.03637802103352478,0,78.0125,79.1375,,
25.32828500000015,1145,,0.049028689283603474,0.08479158611360797,48.0584934938095,-0.0018759885877546734,349,0.09015718533906884,2.4271642151574593,2692.147282581224,0.03493442494911998,0,78.0125,79.1375,,
25.35549500000011,1145,,0.0487874310078386,0.08036102144482814,48.05978124181734,-0.0025786527084514232,326,0.12392948506679519,2.255514407577767,1819.9982081440069,0.035628689036453165,0,78.0125,79.1375,,
25.377264999999664,1145,,0.04858713181276863,0.0763835589552814,48.06088548743975,-0.0019214551727602114,304,0.09234683702727728,2.0998888132251583,2273.915253431903,0.036375049228423724,0,78.0125,79.1375,,
25.399725000000558,1145,,0.048465175709657304,0.07272769426621441,48.06195098590795,-0.0016499709786095274,298,0.07930082430210167,2.0492532566298722,2584.151267864642,0.03548985174522535,0,78.0125,79.1375,,
25.426430000000632,1145,,0.04832348462453671,0.06952529477259871,48.06321816780964,-0.0015120554566897537,294,0.07267425129670667,2.020546821814273,2780.2788274556838,0.034409148069219755,0,78.0125,79.1375,,
25.452925000000747,1145,,0.04819966379913933,0.0656320520219443,48.06450875492771,-0.00024380186329570064,293,0.011718216792843891,2.0077823871155975,17133.85596639341,0.032688827456162736,0,78.0125,79.1375,,
25.47662999999989,1145,,0.048008922979526046,0.062384221078547554,48.065596609413234,0.0006037936068073457,293,0.029021699940144544,1.9976013761520477,6883.130141487152,0.031229564528393264,0,78.0125,79.1375,,
25.499174999999813,1145,,0.04755233562326638,0.05944558692350503,48.066625509273294,0.0012952358604626513,293,0.06225761705103962,1.9780693158987448,3177.2326176202623,0.030052327512342842,0,78.0125,79.1375,,
25.52691000000015,1145,,0.047364900098000574,0.05602115037797701,48.06780838082069,0.001535463283567684,293,0.07380635489031719,1.9700660500402882,2669.2363455260484,0.02843617876508829,0,78.0125,79.1375,,
25.553820000000297,1145,,0.047146776960121005,0.05240648707717954,48.06911549589256,0.0026392234752590227,293,0.1268651380516969,1.9609307705432557,1545.6813437149187,0.026725312216229268,0,78.0125,79.1375,,
25.577254999999887,1145,,0.04691777522263699,0.050118182444936044,48.07008636374003,0.003503755810294329,293,0.16842584439830433,1.9513876428247479,1158.6034493672958,0.025683355446684618,0,78.0125,79.1375,,
25.60399500000011,1145,,0.046700234109397866,0.047481008779399196,48.071356194673356,0.001607966432460639,293,0.07729712712389356,1.9423348221952177,2512.8163160346185,0.024445326437455506,0,78.0125,79.1375,,
25.6258200000003,1145,,0.04670009318709881,0.04478974721610018,48.072307659580055,0.0018908785362386493,293,0.09089889474096075,1.9423278006316924,2136.800239614402,0.023059829139825655,0,78.0125,79.1375,,
25.65293500000052,1145,,0.046531183179302577,0.0419642876951587,48.07350989183845,0.0023403203790784977,267,0.11250741489370127,1.7625285769492045,1566.5888142701249,0.02380913889509554,0,78.0125,79.1375,,
25.678300000000746,1145,,0.04643984318040317,0.03973685811150451,48.074575112553376,0.0011282331494169018,243,0.0542393292861155,1.5994751177711612,2948.921269534585,0.024843686325597282,0,78.0125,79.1375,,
25.702700000000185,1145,,0.046265946073899736,0.03723565274859601,48.07581137254908,0.001683080522479674,233,0.08091546172354416,1.5338047870599463,1895.56452424426,0.024276657018374996,0,78.0125,79.025,,
25.726515000000596,1145,,0.04608876045902148,0.03506238464998958,48.07677118843053,0.0002338505974694427,231,0.011242781666816167,1.5123565388776223,13451.80030793843,0.023183940921768828,0,78.0125,79.025,,
25.75185000000056,1145,,0.04587020822338278,0.033038362379819525,48.077897179201756,0.0017272361287785087,230,0.08304188100361562,1.4984971415529955,1804.507705560946,0.022047664599199438,0,78.0125,79.025,,
25.77490500000026,1145,,0.04574757832084559,0.031358304346878446,48.078797325546525,0.0019375775005260332,230,0.09315639595033016,1.4923542999684796,1601.9880167585964,0.021012640461813104,0,78.0125,79.025,,
25.801110000000335,1145,,0.04553010681659492,0.029412561388295115,48.07998234613934,-0.00018004731841159138,230,0,1.4846396772129087,0,0.019811245677813803,0,78.0125,79.025,,
25.82188000000082,1145,,0.04529516331178083,0.027935858708951985,48.080826426920055,-0.00029700186393100125,230,0.0142800950681382,1.4768320288689079,10341.892136026607,0.01891607045545173,0,78.0125,79.025,,
25.846175000000745,1145,,0.04503787461181638,0.026489609965207547,48.08184104150162,0.000910933190259311,230,0.04379934485347614,1.468385968183417,3352.529525488732,0.018039950353093206,0,78.0125,79.025,,
25.868115000000223,1145,,0.04481579611935467,0.025116975519424524,48.08277578835788,0.001493659749867482,230,0.07181930685697284,1.461130584114476,2034.4537535349616,0.017190096349017817,0,78.0125,79.025,,
25.894105000000447,1145,,0.04462469840708569,0.023724662037368397,48.083826873527215,0.0020060287303586555,230,0.09645753817388719,1.4548938150549418,1508.3256763532122,0.01630679970721607,0,78.0125,79.025,,
25.921014999999663,1145,,0.04434072793706346,0.02222166448826583,48.08488700151774,0.0021789566154494233,230,0.10477488263509507,1.445633501644142,1379.75196467547,0.01537157548091738,0.2120896146995304,78.0125,79.025,,
25.944515000000596,1145,,0.044078338950231534,0.020831961775069515,48.08579614076123,0.0025311317360023344,135,0.12171148466281934,0.8427448936947783,692.4119741283722,0.02471917887717792,0.1711585544517912,78.0125,79.025,,
25.966890000000596,1145,,0.04382042960642213,0.019298008928603692,48.0866529032363,0.002447907772978153,71,0.1177116914183346,0.44101668809060307,374.65835617235126,0.04375800156714043,0.16394300936532005,78.0125,79.025,,
25.993919999999925,1145,,0.04361266474008398,0.01811706708184785,48.08768763206846,0.0029123226570564875,24,0.140046862216328,0.1493305253738033,106.62896905404062,0.12132192689001335,0.12936431987931812,78.0125,79.025,,
26.016419999999925,1145,,0.04348712779640414,0.017037427364611044,48.08854368971892,0.0029660999414010125,7,0.1426354266201353,0.04449183105418318,31.192693223874322,0,0.11944737551060779,78.0125,79.025,,
26.038120000000113,1145,,0.04328236120299835,0.015917660124595417,48.08935829335076,0.002984935957797863,3,0.14354365475724756,0.016809696070144382,11.710511411021221,0,0.11089072624989528,78.0125,79.025,,
26.06310000000056,1145,,0.0431268229165205,0.015111256254307648,48.090245816143685,0.002396714085925511,1,0.11525856954317194,0.005148935724714829,4.467291018032471,0,0.131107442285647,78.0125,79.025,,
26.084060000000523,1145,,0.043018203767462085,0.01455510228996374,48.09096316540562,0.0013142914973964248,0,0.06320554398989726,0.0014817256323100228,2.3442969378554213,0,0,78.0125,79.025,,
26.105330000000073,1145,,0.042818350276851706,0.013863657165080201,48.091688217488134,0.0013426047177633182,0,0.06456812748600216,0.000543825696315231,0.8422509951727003,0,0.21471363201737156,78.0125,79.025,,
26.12872000000067,1145,,0.04270620960424915,0.013131763230996522,48.09258275393414,0.0014425907146321526,0,0.06937791332350379,0.00016412909716431324,0.23657254780637765,0,0.18927872866057727,78.0125,79.025,,
26.150985000000336,1145,,0.042710649317822105,0.012447502107821343,48.09334175608347,0.0012667583842422836,0,0.060922643895748245,0.00006370882657589376,0.10457331215781322,0,0.20431651208574758,78.0125,79.025,,
26.17853000000026,1145,,0.042638278888619166,0.011696966036238982,48.09432050132846,0.001977853647375405,0,0.09512352722159421,0.00001970826903496449,0.020718606227724565,0,0.12296606715382213,78.0125,79.025,,
26.204050000000745,1145,,0.0424222086844926,0.011024034451043462,48.09531444244921,0.0009955405562888098,0,0.04788083609492111,0.0000056009775573352514,0.011697743845223636,0,0,78.0125,79.025,,
26.22759500000067,1145,,0.042029168334786544,0.010494017123141358,48.0962183730443,0.0014040453112706963,86,0.06752926989652437,0.5129305564623333,759.5677507668909,0.02045894320572024,0.1553995347383649,78.0125,79.025,,
26.250195000000296,1145,,0.04160750135427678,0.009877648132152483,48.09698932288157,0.001601221311283929,115,0.07701392431239357,0.6800601712680219,883.0353437249559,0.014524667888923544,0.1282579510178643,78.0125,79.025,,
26.276389999999665,1145,,0.04139476522770867,0.009078204399618402,48.09793113548353,0.0023350402880032983,131,0.11231060697096226,0.7696658021290301,685.3010796460445,0.011794995145303976,0.08083122907496669,78.0125,79.025,,
