Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5356499999985099,1525,,-0.07349593627575793,0.026510269642303116,11.956720339830849,0.3704330118156258,0,4.429163926920694,0,0,0,0,72.275,72.5,,
0.5590899999961257,1525,,-0.08679002871526441,0.026910690964869134,11.942411394152995,0.5864358165004959,0,7.003457776914937,0,0,0,0,72.275,72.5,,
0.5845249999985099,1525,,-0.11762550200263133,0.027933429845412316,11.927362431689449,0.8098859285842863,0,9.659802998550141,0,0,0,0,72.275,72.5,,
0.6078299999982119,1525,,-0.14642523179760183,0.02951468192025444,11.921553277446412,0.8947212980996591,0,10.666467623761099,0,0,0,0,72.275,72.5,,
0.6309549999982118,1525,,-0.169625699639289,0.03217418710704891,11.918183553125905,0.9432591653925138,4,11.241935871316326,0.08655688455960826,0.7699464358310137,0,0.002861979242306567,72.275,72.5,,
0.6544099999964237,1525,,-0.18854266321302224,0.037426789873970315,11.918321564960353,0.9366741496535718,5,11.163583717157065,0.12938051289266655,1.158951427880856,0,0.0033525784212510455,72.275,72.5,,
0.6774349999986589,1525,,-0.2006946603073665,0.04263268837152946,11.92008353571837,0.9070045596821708,5,10.811570118688932,0.15661015417955362,1.4485421863826842,0,0.003943246716573978,72.275,72.5,,
0.6985150000005961,1525,,-0.2041318796627303,0.04816685732826208,11.922203705203144,0.872604782637534,6,10.403371972739192,0.1647639435057732,1.5837551895435218,0,0.004629927436457875,72.275,72.5,,
0.7220649999976159,1525,,-0.20416171169668412,0.05414280535504027,11.923522184274644,0.8510577543141631,6,10.147606013663882,0.16741047279566162,1.649753376020327,0,0.005335524978220112,72.275,72.5,,
0.7445449999980629,1525,,-0.19928235417370374,0.060004437174534006,11.924994844222816,0.827034672367611,6,9.862384203977266,0.1641160628542205,1.664060732779366,0,0.006084171528253344,72.275,72.5,,
0.7709899999983608,1525,,-0.1966287224188556,0.06655696509744093,11.916079320283579,0.9577143132760697,6,11.412199723168563,0.16224965393665688,1.4217211218908528,0,0.0058320890548664165,72.275,72.5,,
0.7993399999961257,1525,,-0.1961984973214835,0.0728071675928503,11.912914814426829,1.0020355343702674,6,11.937163961981662,0.16199850059632448,1.3570937042690288,0,0.006099201437186572,72.275,72.5,,
0.8230899999961256,1525,,-0.20127747407775207,0.0784618659842692,11.898030302509296,1.2248188192331975,6,14.57293142632024,0.16622324583512696,1.140630124251531,0,0.005384082563001625,72.275,72.5,,
0.8460999999977649,1525,,-0.20918259222179392,0.08360955165376385,11.889749456592455,1.3477212815818511,6,16.0240683753259,0.17276042120109078,1.078130828916768,0,0.005217748058446074,72.275,72.5,,
0.8693099999986589,1525,,-0.2251779525425718,0.0904250617290623,11.870626536941721,1.6355955524436303,6,19.41554396854121,0.18597296005804193,0.9578560372007698,0,0.004657354018799423,72.275,72.5,,
0.8935399999991059,1525,,-0.24499792032209455,0.09862052214940074,11.846388126409867,2.0101371719481347,6,23.812865126221492,0.20610681475225237,0.865527157944964,0,0.00414148073432814,72.275,72.5,,
0.9160749999992549,1525,,-0.26616450854972384,0.10711823862719337,11.833064926179963,2.2031071203537698,6,26.06950959447553,0.22563588803317042,0.8655164272096074,0,0.00410894720665912,72.275,72.5,,
0.9389999999962747,1525,,-0.29246130133440074,0.11902277180055197,11.809828383756173,2.5498721300772575,6,30.113552256735208,0.2484432920581903,0.8250215382764197,0,0.003952465348020551,72.275,72.5,,
0.9653999999985099,1525,,-0.3263230115998822,0.13635295424958147,11.778946487499633,3.0130007509516608,6,35.48997461225582,0.27746525189713883,0.7818130470043255,0,0.0038420132935934655,72.275,72.5,,
0.993109999999404,1525,,-0.364140116094588,0.1573606938169711,11.73925923337049,3.6134240859837123,6,42.41892206546762,0.3097126016372121,0.7301284109935995,0,0.003709681579699434,72.275,72.5,,
1.014765000000596,1525,,-0.3892367194073112,0.17130208127812863,11.707450040646226,4.09022666674948,6,47.88612435588848,0.3310871706743535,0.6914052350817159,0,0.0035772801324453793,72.275,72.5,,
1.0357199999988078,1525,,-0.41868661677147767,0.1920094646877932,11.68755721110253,4.379107440936627,128,51.18106874951162,7.590923014120555,14.831505475729227,0.025294613623484157,0.003751572004631603,72.275,72.5,,
1.059044999998063,1525,,-0.4528719887382274,0.2175374635938925,11.654062428033518,4.879519595248709,242,56.866225981841296,15.551321150206329,27.347201052470453,0.013988359027040369,0.0038254246670661293,72.275,72.5,,
1.0817449999973179,1525,,-0.4882482713891999,0.25011053898116803,11.62580041845215,5.301657056686544,277,61.636006828116216,19.195212568948698,31.142855542991644,0.013029839502051752,0.004057864093607639,72.275,72.5,,
1.108074999999255,1525,,-0.5219416052564788,0.29597964564058443,11.62091430047161,5.350441779267708,295,62.17702538653287,21.826292886014688,35.10346908738114,0.01356069247243699,0.00476027349009674,72.275,72.5,,
1.1309549999982118,1525,,-0.5432336935009965,0.3337732704244571,11.628275438954738,5.216399912063229,372,60.6577349772105,28.71587043539987,47.340822149374034,0.011623303259266473,0.005502567323851736,72.275,72.5,,
1.1529799999967218,1525,,-0.5533846101749437,0.37880474216109133,11.635101126272433,5.092108285826994,423,59.24719485152684,33.21227662621774,56.05712930282611,0.011405563864961407,0.006393631683497827,72.275,72.5,,
1.178820000000298,1525,,-0.5514402331334934,0.43030240964524474,11.64983960135812,4.848560296117279,459,56.484949747279735,35.931380403890124,63.61230834877488,0.011975671538593545,0.0076180011059665985,72.275,72.5,,
1.202324999999255,1525,,-0.5448417512287436,0.47409778853597084,11.66133044630368,4.661244039906267,472,54.35630704021051,36.513556402654785,67.17446123711751,0.012984158083858976,0.008722038239007909,72.275,72.5,,
1.2248249999955296,1525,,-0.5302655164728741,0.5168362339869909,11.670871826690144,4.505706682858543,528,52.58552518430327,39.723415214635,75.54058854677446,0.013010871074261932,0.009828488584559501,72.275,72.5,,
1.249745000001043,1525,,-0.5117650665212824,0.5603805616697869,11.685593994649434,4.269490442985592,578,49.89153188076559,41.96362736599756,84.1097191929991,0.01335395905559523,0.011231977462809222,72.275,72.5,,
1.277199999999255,1525,,-0.4843183805658164,0.6064984908255369,11.702827262614068,3.998616286765111,596,46.795115693487375,40.98786141276241,87.59004183521407,0.01479702697142162,0.012960722114636105,72.275,72.5,,
1.30025,1525,,-0.46224184623146025,0.6399557150892909,11.715258317455572,3.803549247372969,602,44.559561956138054,39.4950950546825,88.63438804348945,0.016203422582050944,0.01436180444770143,72.275,72.5,,
1.3219599999971687,1525,,-0.436610125591114,0.6731117040958345,11.726528370738894,3.627466186611573,622,42.53758515119664,38.533058852473815,90.58591059062465,0.017468421250253816,0.0158239284553486,72.275,72.5,,
1.3480849999971687,1525,,-0.4068927648761561,0.7075548858721419,11.738149860770301,3.4461886651806397,639,40.45187900037832,36.925348619129494,91.28215927567705,0.01916176589611363,0.017491273665322802,72.275,72.5,,
1.3711099999994039,1525,,-0.38286760799663133,0.7345275600914024,11.746379970462142,3.3203141228110584,646,39.00167130783039,35.10092721037732,89.9985206616776,0.02092615832308398,0.018833232922096103,72.275,72.5,,
1.3939299999959767,1525,,-0.35988328133774106,0.7595122185030083,11.754462922928376,3.196102726929568,647,37.56847100156388,33.08171176129839,88.05711512699382,0.022958673480480106,0.020216745538336967,72.275,72.5,,
1.418875,1525,,-0.33692187375279214,0.7837322472313124,11.762180507194035,3.0781544408221806,657,36.205808161971405,31.416719080401638,86.77259444080035,0.024946342908232572,0.02164658895957201,72.275,72.5,,
1.441219999998808,1525,,-0.3184325396691974,0.8026217996794974,11.768529612027876,2.9797303695529807,661,35.06704508994302,29.86606844964034,85.16847762061856,0.02687403603299392,0.022888207364517396,72.275,72.5,,
1.4649299999959766,1525,,-0.30055774986821526,0.8207101573322108,11.775000628504074,2.8797988835887196,662,33.909633664222504,28.234278644430656,83.26329598252245,0.029067863488486882,0.024202861212214405,72.275,72.5,,
1.490219999998808,1525,,-0.28180619350952973,0.8403278969791109,11.779857719047001,2.8033295305790644,662,33.0228230098242,26.491349737850292,80.22133580151275,0.031720841153611276,0.025446882500902955,72.275,72.5,,
1.5132100000008941,1525,,-0.2673473851349697,0.8553213959055989,11.784583533822428,2.7289698124900537,666,32.15977271656877,25.272863228130458,78.58532910311844,0.033843470294001615,0.02659600251045729,72.275,72.5,,
1.536109999999404,1525,,-0.25439406430778244,0.8684983166458937,11.789041210080976,2.65807740228959,667,31.336184035176966,24.093379473497798,76.88676913070005,0.03604717709282848,0.027715509829497626,72.275,72.5,,
1.5601749999970198,1525,,-0.24240125516610778,0.8808287694762039,11.793743875670698,2.585514001658605,668,30.492889922522014,22.980659956615035,75.36399473780786,0.03832913289431687,0.02888636569752035,72.275,72.5,,
1.58325,1525,,-0.23228997571151533,0.8914946503234362,11.79749383828134,2.5287238623332082,669,29.832604184591016,22.079976356483908,74.01290286246129,0.04037570674579295,0.029883232613795965,72.275,72.5,,
1.6053449999988079,1525,,-0.2236648740304078,0.9003419508760684,11.798945710949745,2.5070010890598438,671,29.579969747108983,21.29455216424756,71.9897699230365,0.04228038908410084,0.030437554824208832,72.275,72.5,,
1.6304099999964237,1525,,-0.21535203198770755,0.909236530461682,11.80092609981345,2.4765870096959857,671,29.226020281180304,20.526917101378498,70.23507444356537,0.04429484106021072,0.031110514593297958,72.275,72.5,,
1.6571599999964237,1525,,-0.20665627999641328,0.9193203271660455,11.802049535713873,2.460972273615839,672,29.044516679232526,19.70626521032275,67.84848729954308,0.04665116993779608,0.03165211311033383,72.275,72.5,,
1.680195000000298,1525,,-0.20050070659082822,0.9266740550133279,11.80333558377046,2.440367791580519,673,28.804479991849675,19.17130738321603,66.55668628158055,0.04833650812070368,0.03217117806936746,72.275,72.5,,
1.702964999999851,1525,,-0.19504766559455666,0.9327221754164238,11.805612967031028,2.4039673206738605,674,28.380307773266164,18.666878827148597,65.77405353134516,0.049966691488879125,0.03286511840773745,72.275,72.5,,
1.7290849999971687,1525,,-0.18939198754946485,0.9391257151527851,11.805825792583084,2.4014003739550347,674,28.350514473157013,18.134468311549643,63.96521773430185,0.051786779684886944,0.03312552638302113,72.275,72.5,,
1.7514199999980629,1525,,-0.18513661241450893,0.9442321928494954,11.807965235625478,2.3673999639815118,675,27.9541764735147,17.729957287041906,63.42507461752711,0.053256315148576004,0.033777857621529725,72.275,72.5,,
1.7744649999961257,1525,,-0.1810053942185176,0.9493726579180378,11.809383739863717,2.3443985639884115,675,27.685902281324594,17.3572055500215,62.693299187614805,0.0546961695638191,0.034290833228810214,72.275,72.5,,
1.8003599999956788,1525,,-0.17713945652385696,0.9538454762482532,11.809631097568145,2.3411270275803555,676,27.647846548270245,17.006837233608096,61.51233950143617,0.05608600018604927,0.034499810847218745,72.275,72.5,,
1.8228699999973177,1525,,-0.17392647837384212,0.9574043305722623,11.811035850726363,2.318826518475298,677,27.38774314132674,16.70581765194865,60.99742343041184,0.057309636111141544,0.03495740140514122,72.275,72.5,,
1.84639999999851,1525,,-0.17083267159712762,0.9614217871469917,11.811911310325431,2.3054988739607207,677,27.232348225279182,16.410587323303364,60.26137440497982,0.058585458777685145,0.035304402660895955,72.275,72.5,,
1.8710599999949336,1525,,-0.1680481014150074,0.9649978866784554,11.812847074874062,2.2906625931381677,677,27.059246912875636,16.163857597630724,59.735060808138954,0.059700964379932636,0.035662407375398136,72.275,72.5,,
1.8936549999974668,1525,,-0.16590894000641013,0.9673078921928152,11.811441386417739,2.3116327905871095,678,27.303715212940915,15.966627862941147,58.47785819042522,0.06058310499225422,0.035427702224726854,72.275,72.5,,
1.9165449999980628,1525,,-0.16477783375081895,0.9697462799811744,11.80896143565705,2.350004649966288,678,27.75111428506664,15.8600899452385,57.15118240773881,0.06114380708618305,0.034944408718860405,72.275,72.5,,
1.942519999999553,1525,,-0.16394487922367407,0.9730750529721496,11.81061842830422,2.323760579435614,679,27.445049522449157,15.794107346132824,57.54811020914266,0.06161000629202424,0.03545539432079384,72.275,72.5,,
1.966254999998957,1525,,-0.16313968535651843,0.9757651506467004,11.811215771985948,2.315460452000352,679,27.34840301007627,15.72891366162744,57.51309740401391,0.06203639816697551,0.03567905410371453,72.275,72.5,,
1.9925450000017881,1525,,-0.1620185568911572,0.9780850487052711,11.811505889911945,2.3072444931819476,679,27.252031920685475,15.625437212637582,57.336778623017814,0.06259569158898241,0.03589035311392183,72.275,72.5,,
2.015509999997914,1525,,-0.1609423651732647,0.980279503816848,11.812912677562586,2.284897255189073,679,26.991291752750957,15.522855217041554,57.51060512122197,0.06315072131450801,0.03631836196639006,72.275,72.5,,
2.041375,1525,,-0.15936796150587362,0.9828633780434546,11.814145504279706,2.266771428601435,680,26.779967482441332,15.392750605561613,57.47860080731647,0.0638523551267265,0.036701440309361205,72.275,72.5,,
2.064464999999851,1525,,-0.15807762382885387,0.9843132247631621,11.814638526286112,2.257828866009464,681,26.675431906116298,15.277160445899357,57.2705270515096,0.06443037816149716,0.036899617154370165,72.275,72.5,,
2.0861349999979137,1525,,-0.15696730989104907,0.9852637755880579,11.815279054871453,2.2458909736663406,681,26.53582858068477,15.172278296504594,57.17657638001318,0.06493841968447442,0.03712956513086703,72.275,72.5,,
2.1121299999952314,1525,,-0.15542271776851518,0.9872082692132008,11.81521729166884,2.2473818053843555,681,26.553304367959175,15.028018302324229,56.595661670108164,0.06569118092307084,0.037178358502319805,72.275,72.5,,
2.136464999999851,1525,,-0.15431405012172136,0.9885422077782171,11.815691704011494,2.2398508436307756,681,26.4653870313113,14.924781139005576,56.39358729705336,0.06623495504364112,0.037352267193699794,72.275,72.5,,
2.158355000000447,1525,,-0.15330327668684954,0.9888065581371088,11.815158464613509,2.248061206653888,681,26.561199394765943,14.828219564715813,55.82661891253981,0.0666841055206657,0.037227481464257965,72.275,72.5,,
2.1844949999973178,1525,,-0.1523818492647273,0.9892349258630726,11.815146086209733,2.246283319547607,681,26.540165571471118,14.739684250518213,55.53727315990212,0.06711371214266638,0.03727312564042303,72.275,72.5,,
2.2066449999958277,1525,,-0.1516941775144087,0.9901227261303687,11.815357933467086,2.2420637331293563,681,26.49078551656877,14.669656749810082,55.37645057990026,0.06749460761194614,0.03737611802832696,72.275,72.5,,
2.229459999997169,1525,,-0.15107973426956303,0.9906703638026211,11.816057975693521,2.230601146416183,681,26.35691246670205,14.60902001808984,55.42766071916092,0.06781223946410564,0.03758673801622942,72.275,72.5,,
2.2544249999970196,1525,,-0.1507675247802351,0.9909473779378573,11.813829929325056,2.262757706450849,681,26.73183471527996,14.578168072858746,54.53485788809641,0.06797475327388887,0.03706993509769946,72.275,72.5,,
2.277569999996573,1525,,-0.15091449405683496,0.991151883196589,11.812255995281346,2.2866553952132653,681,27.010558901250327,14.592152004998011,54.02388028454508,0.06792362653960198,0.03669497868667605,72.275,72.5,,
2.30189999999851,1525,,-0.15144844229786475,0.9924495006262161,11.813258383974567,2.2690826935064203,681,26.80526015299631,14.646882707336037,54.64182262636537,0.06775841115523769,0.03702443083788834,72.275,72.5,,
2.326910000000149,1525,,-0.15169678418858443,0.99278796440407,11.8142164880925,2.252481295953948,681,26.611301665779095,14.673805549200248,55.14125439444432,0.0676571569028444,0.03730700500384577,72.275,72.5,,
2.3485,1525,,-0.1517870412647125,0.992439068880195,11.814068602826792,2.253429637449193,681,26.622172328467872,14.683623176504849,55.1556161358148,0.06758815974440074,0.037278665941882984,72.275,72.5,,
2.371269999999553,1525,,-0.15172713896282988,0.9926279257261396,11.813862123836133,2.2557034725422405,681,26.648569816872413,14.678118499145114,55.080323634673015,0.06762637362438192,0.03724882545470271,72.275,72.5,,
2.397434999998659,1525,,-0.1514310579310282,0.9934029064871707,11.813945771069482,2.253842041998175,682,26.626767660722944,14.662634120759408,55.067270303290364,0.06775064414113063,0.037308430341416766,72.275,72.5,,
2.420624999996275,1525,,-0.1511410500504205,0.9935938049043046,11.814410333806897,2.245393119244535,682,26.52799567146154,14.640076695105778,55.187270370582034,0.06786807375377112,0.03745453735779969,72.275,72.5,,
2.446629999998957,1525,,-0.15068084972216342,0.9928856259347678,11.814701788461173,2.239585592824217,682,26.460035908952154,14.59726929769809,55.16723162404868,0.0680185866058757,0.0375239712202676,72.275,72.5,,
2.470879999998957,1525,,-0.1502293814346623,0.9932494750812921,11.814740851778,2.2367365736869167,683,26.426462971804767,14.557805868494967,55.08798466153853,0.06822796539901775,0.0375854111138907,72.275,72.5,,
2.495390000000596,1525,,-0.1497998117738832,0.9937308642851962,11.81505913895967,2.231454515133795,683,26.364767062204365,14.51989180896894,55.07308968333031,0.06843927471080524,0.03769162314010257,72.275,72.5,,
2.5175549999959768,1525,,-0.14940850625323604,0.9934868623596016,11.81513116498375,2.2305398160820906,683,26.35412049572863,14.483334772466385,54.95662348061961,0.06859517355410956,0.03769759125600955,72.275,72.5,,
2.539675000000745,1525,,-0.1489090933584369,0.993462720351056,11.815546179704196,2.2246788453005824,683,26.285795631660037,14.435285502968611,54.916677072471686,0.06882182691480197,0.037794660442177205,72.275,72.5,,
2.56529999999702,1525,,-0.14833447835640104,0.9941942620440855,11.815605355005342,2.2229573897843884,683,26.265587238685118,14.376283248129981,54.734292127137195,0.0691551665256322,0.037851590867147726,72.275,72.5,,
2.589,1525,,-0.14791520942549968,0.9944241129274314,11.816275084617363,2.2116312288254187,683,26.133242985531478,14.33424724866896,54.85062552934986,0.06937400309038,0.038052074649823936,72.275,72.5,,
2.611440000001341,1525,,-0.1475520709948747,0.9936450616971262,11.816239217448928,2.2116404193713186,683,26.13327225827057,14.298676144459634,54.71444985208248,0.06949210204205777,0.03802222132295969,72.275,72.5,,
2.638749999996275,1525,,-0.14707033191344107,0.9936255288395575,11.817548667510495,2.1887588461226812,683,25.8657641854989,14.251821895662493,55.09917199219066,0.06971919352584423,0.03841469835237317,72.275,72.5,,
2.660664999999106,1525,,-0.1467259509703072,0.9939510556412745,11.816940580967161,2.1968909177151272,682,25.960529437506075,14.213185689050261,54.74921350608505,0.06993161683710412,0.03828701021040345,72.275,72.5,,
2.682794999998063,1525,,-0.14684407143730424,0.9935392218312702,11.815994557042952,2.21107726208341,682,26.126076893979008,14.22284408680357,54.439264434995806,0.06985517212785233,0.03802864187620302,72.275,72.5,,
2.7047199999950826,1525,,-0.1470530733468299,0.9927413986208282,11.815786463052682,2.2146737062234787,682,26.16811159807409,14.242120074234942,54.42547896839116,0.06970460812339108,0.03793706683419569,72.275,72.5,,
2.7257549999989568,1525,,-0.14712394727635475,0.9927554930150445,11.815801391834263,2.2141689783541385,682,26.162180896193078,14.248705851161972,54.4629895638224,0.06967337970094217,0.037946205515286484,72.275,72.5,,
2.7484399999976157,1525,,-0.14704515654243652,0.9931474438944067,11.815542414296063,2.2169529086575346,682,26.194501122740125,14.241143240507405,54.36691912465667,0.06973790145369124,0.03791434848256108,72.275,72.5,,
2.771814999997616,1525,,-0.14710004667038257,0.9927694656272045,11.814949340566951,2.224799018595237,682,26.285887697645794,14.246490927683645,54.19824923378784,0.06968519270230007,0.037768154419837933,72.275,72.5,,
2.799074999999255,1525,,-0.14789371947383814,0.9919233379445858,11.812754240966163,2.2574422754908543,682,26.666610813540892,14.323377761099222,53.71277910511984,0.06925205454250774,0.0371972030821743,72.275,72.5,,
2.824269999999553,1525,,-0.1485226483937071,0.9920691564041341,11.81298014625903,2.2521230224244575,682,26.604284550832997,14.389170784584307,54.08591521072786,0.06894554045233638,0.037289826550628735,72.275,72.5,,
2.845460000000894,1525,,-0.14895674356846464,0.9921698022604157,11.814250100259677,2.230604808318049,683,26.35292308031123,14.435706574843378,54.77838845751639,0.0687302555726255,0.0376493263854166,72.275,72.5,,
2.866454999998212,1525,,-0.14894281860429812,0.9915748088150091,11.814894268738513,2.2185263268113413,683,26.211653983688823,14.435763125774942,55.07383522900972,0.06868876970172502,0.03782953984636198,72.275,72.5,,
2.8895549999959766,1525,,-0.14882130087668366,0.9906408758745188,11.81499144079828,2.215060478492235,683,26.1709205942363,14.424697009708595,55.11727016926332,0.06867671987895235,0.03785273323907033,72.275,72.5,,
2.911389999996871,1525,,-0.14862364563333935,0.9909750467042249,11.814677159479317,2.2185440433990475,683,26.211381636845616,14.410195998102772,54.97686538525007,0.06876901929957757,0.037807051167085395,72.275,72.5,,
2.937949999999255,1525,,-0.14824294746489738,0.9910585670896673,11.815206133748232,2.210280253213434,683,26.114916805069956,14.377515605454086,55.05480148672284,0.06893114181101713,0.037949903286586886,72.275,72.5,,
2.9617450000010432,1525,,-0.14789234317385117,0.9905407833613724,11.815928500866836,2.1983152875556162,683,25.97513626011968,14.345086876865917,55.22622377496557,0.0690508737844454,0.03813419007476685,72.275,72.5,,
2.983384999997914,1525,,-0.1473652808541202,0.9901394967814285,11.81607526169162,2.195021651155591,683,25.936541031097068,14.29437725295169,55.11288970959234,0.06926776027105144,0.0381754643224894,72.275,72.5,,
3.01014999999851,1525,,-0.14688127201619694,0.9904386058852209,11.815529239951701,2.2023588000943004,683,26.02203479937915,14.245392510882205,54.74357643708201,0.06952694389632398,0.03806153567625124,72.275,72.5,,
3.031949999999255,1525,,-0.1465196681163929,0.990249656861668,11.815563524163307,2.202015741799108,683,26.01805687843495,14.209448886362365,54.613797459024916,0.06968951890963683,0.03806009270747793,72.275,72.5,,0.3071700000017881,1393,
3.0546199999973176,1525,,-0.14645150530496778,0.9892178958776248,11.814033039661096,2.2256684202515102,683,26.29412025218166,14.202597346748949,54.01434697390395,0.06965049221113503,0.037621258531954416,72.275,72.5,,
3.081954999998212,1763,,-0.14690678142006505,0.9890878130676468,11.813059874450285,2.237861151304789,683,26.43598777106972,14.24383125401225,53.88045787190149,0.06943973116706484,0.037414445097832025,72.275,72.5,,
3.1039400000013413,1763,,-0.14727801669051693,0.9893914846962454,11.813599504406232,2.2290334704187718,683,26.332908701444104,14.277191460109396,54.218057040263204,0.06929874740845315,0.037572434398103045,72.275,72.5,,
3.128224999997765,1763,,-0.14742839111888625,0.9891089312152102,11.814589536065215,2.212979612305473,683,26.145445771069895,14.290946703990466,54.65941116140193,0.06921227485503259,0.037831021887171856,72.275,72.5,,
3.151794999998063,1763,,-0.14729952988245953,0.988888861285246,11.815712404852619,2.1939514165688685,683,25.923098968396754,14.2780451539078,55.07846562370642,0.06925940145346816,0.03814701562073329,72.275,72.5,,
3.175039999999106,1763,,-0.1470519985625972,0.9892427623280836,11.763678068429538,3.002544645502743,683,35.32096859578116,14.259148365443929,40.37020764811949,0.06937600598402116,0.028007237673721146,72.275,72.5,,
3.197839999999851,1763,,-0.15992642467389329,0.9902387198318207,11.728796039620422,3.5342416247271506,683,41.452399171161446,15.509433188133766,37.415043515560185,0.06384751188647243,0.023888574355926125,72.275,72.5,,
3.223079999998212,1763,,-0.19547358558264055,0.9946535427483767,11.690199295626758,4.122629427897506,683,48.19435963413757,18.95800939586876,39.336572868249526,0.05246613829430462,0.020638380721295705,72.275,72.5,,
3.246004999998957,1763,,-0.2362085286515583,1.0020160294377365,11.57375595959272,5.92309967380929,695,68.55251014901197,23.306324657150096,33.99776989418674,0.0429933095062387,0.01461676643582654,72.275,72.5,,
3.2670599999986587,1763,,-0.2932369499430811,1.020658345851267,11.48937516931828,7.201687022968924,706,82.74288405890084,29.385508797532296,35.51424286421308,0.03473339028715333,0.012335300581554633,72.275,72.5,,
3.294425000000745,1763,,-0.37514939552989174,1.059077516797836,11.393906146576992,8.642807051252374,709,98.47533238494339,37.77765834438995,38.362559871050564,0.028034493486680356,0.010754749348373522,72.275,72.5,,
3.3160399999953807,1763,,-0.4432926759479799,1.0972376738299512,11.34346569209968,9.381862233285457,748,106.42283237127927,47.09034368458245,44.248346558093395,0.023300693687423456,0.010310171693250918,72.275,72.5,,
