Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7204249999988824,1145,,-0.00005723500020122084,-0.001092812880619811,34.102615538492486,0.002342479866565439,0,0.07988469029614034,0,0,0,0,75.65,79.925,,
0.7422700000014156,1145,,-0.00004076430165106195,-0.0009661742234933525,34.10273805958526,0.0029913285302097803,0,0.10201249331590832,0,0,0,0,75.65,79.925,,
0.7673450000006705,1145,,-0.00003373517484480405,-0.0009420765806242592,34.1028934640511,0.002984132114247917,0,0.10176753957485028,0,0,0,0,75.65,80.0375,,
0.7892400000002235,1145,,-0.000025988824978522036,-0.0008671555296057345,34.10301610622061,0.0015763734295665133,0,0.05375908845792502,0,0,0,0,75.65,80.0375,,
0.8142949999999255,1145,,-0.000025102459204151285,-0.0008433224654384313,34.10317178860174,0.0029555904286568957,0,0.10079500812523318,0,0,0,0,75.65,80.0375,,
0.836554999999702,1145,,-0.000024431102041963892,-0.0008252706647192047,34.103332181558635,0.0034163413064340342,0,0.11650862241889987,0,0,0,0,75.65,80.0375,,
0.8593400000017136,1145,,-0.00004996453012659917,-0.0007905499225470616,34.10346589930579,0.0030944599863037547,0,0.10553181061967636,0,0,0,0,75.65,80.0375,,
0.8859450000002981,1145,,-0.00007367263122738043,-0.0007267718044301513,34.103647289887995,0.003344600024713429,0,0.11406305956857744,0,0,0,0,75.65,80.0375,,
0.9074600000008941,1145,,-0.00008808506127331617,-0.0007052446956452083,34.1038116736821,0.00298279246125982,0,0.10172459236048362,0,0,0,0,75.65,80.0375,,
0.929574999999255,1145,,-0.00008502594706816808,-0.0007200739211244583,34.10394782065198,0.0026830013017927756,0,0.09150093639908216,0,0,0,0,75.65,80.0375,,
0.955535000000149,1145,,-0.00006131409833995161,-0.0007722234980222566,34.10411390633109,0.0027827459080143058,0,0.09490308341929661,0,0,0,0,75.65,80.0375,,
0.977464999999851,1145,,-0.00005418472242231741,-0.0008675730331568407,34.10427907752947,0.004278969657082687,0,0.14593117534942854,0,0,0,0,75.65,80.0375,,
0.9996000000014901,1145,,-0.00005374413827521379,-0.0008878404039712555,34.104420816073024,0.0040486953072513265,0,0.1380784085145593,0,0,0,0,75.65,80.0375,,
1.025839999999851,1145,,-0.00006569930483088674,-0.0008871968638097911,34.10462150305341,0.003734177977355868,0,0.12735272654275942,0,0,0,0,75.65,80.0375,,
1.0489400000013411,1145,,-0.00005308997820972132,-0.0009088271331030751,34.104766250569966,0.004410662479503447,0,0.15042461287362438,0,0,0,0,75.65,80.0375,,
1.0706150000002235,1145,,-0.00007255526869008689,-0.0008536090952325989,34.10490401673446,0.0038356337867768153,0,0.130813922141367,0,0,0,0,75.65,80.0375,,
1.096554999999702,1145,,-0.00011106283909565268,-0.0008555245383668414,34.1050544998096,0.004441683023862664,0,0.15148384159971523,0,0,0,0,75.65,80.0375,,
1.122484999999404,1145,,-0.00013219756106656703,-0.0008858545384306112,34.10523071712294,0.0036817229769650073,0,0.12556601156592428,0,0,0,0,75.65,80.0375,,
1.145890000000596,1145,,-0.00014031787959761178,-0.0009411864452122627,34.10536648600516,0.0021864587244236344,0,0.07456997610299142,0,0,0,0,75.65,80.0375,,
1.1685449999999256,1145,,-0.0001374344965152191,-0.0008829593689952676,34.10554312903689,0.002269678054250157,0,0.07740860276825726,0,0,0,0,75.65,80.0375,,
1.1936199999991803,1145,,-0.00013079434370087272,-0.0008171622757778382,34.10571803892927,0.003010595061160859,0,0.10267850628534526,0,0,0,0,75.65,80.0375,,
1.2167100000008941,1145,,-0.00012803463510337515,-0.0007434044010177832,34.105880500280335,0.003399244671101198,0,0.11593423254379219,0,0,0,0,75.65,80.0375,,
1.239714999999851,1145,,-0.00015871933945830216,-0.0007199254905167738,34.10606441376075,0.00311994471503646,0,0.10640903541840593,0,0,0,0,75.65,80.0375,,
1.264554999999702,1145,,-0.00015692897845124825,-0.0006359780001671862,34.10622165566418,0.0032972843150397835,0,0.11245790971049169,0,0,0,0,75.65,80.0375,,
1.289589999999851,1145,,-0.00015352304567005796,-0.0005229141302703017,34.106400214864756,0.00395072370688776,0,0.13474496388546797,0,0,0,0,75.65,80.0375,,
1.3105900000017137,1145,,-0.0001412294773514501,-0.00037842521854939386,34.10652622555758,0.004102672711957411,0,0.1399279144452549,0,0,0,0,75.65,80.0375,,
1.336745000001043,1145,,-0.00013902414973209935,-0.00033122846754223283,34.10668833408837,0.0035837391127068186,0,0.12222947298777384,0,0,0,0,75.65,80.0375,,
1.3606150000002235,1145,,-0.00011237959198422968,-0.00035088550465414974,34.106849627160244,0.0047908846059642185,0,0.16340198083669846,0,0,0,0,75.65,80.0375,,
1.3853699999991804,1145,,-0.00011624491734173985,-0.0003891748287946401,34.10696444166385,0.004336274652641803,0,0.14789716538694223,0,0,0,0,75.65,80.0375,,
1.407625,1145,,-0.00013476870289074095,-0.0004365600654571543,34.10710355911662,0.00478173165044854,0,0.16309101659375397,0,0,0,0,75.65,80.0375,,
1.430679999999702,1145,,-0.00017409395452538883,-0.0004205642568512704,34.10725962716971,0.004545708382312996,0,0.15504165598495098,0,0,0,0,75.65,80.0375,,
1.451765000000596,1145,,-0.00018783295046353012,-0.00038512311354618766,34.10739119730778,0.004690426545178761,0,0.1599782130586488,0,0,0,0,75.65,80.0375,,
1.473809999998659,1145,,-0.00019481944590176204,-0.0004714084693595943,34.107550613689185,0.0044995489858818405,0,0.1534685947747387,0,0,0,0,75.65,80.0375,,
1.4949500000011176,1145,,-0.0002081028279179759,-0.000453067711646702,34.10770499999819,0.0033789449607997124,0,0.11524805793418705,0,0,0,0,75.65,80.0375,,
1.517675000000745,1145,,-0.00023665138221887422,-0.00034524505144323687,34.10785370906182,0.002487082149781661,0,0.08482903412717187,0,0,0,0,75.65,80.0375,,
1.5423900000005961,1145,,-0.00024507206064746317,-0.0003207410886490314,34.10799062586887,0.0017662872318427447,0,0.06024450834628422,0,0,0,0,75.65,80.0375,,
1.5671150000002234,1145,,-0.0002446989464724972,-0.0002189856695703531,34.10815439564381,0.002823785643753074,0,0.0963141167173323,0,0,0,0,75.65,80.0375,,
1.5913400000017137,1145,,-0.0002175140090721477,-0.00015876907307219842,34.10831145912244,0.0023797200737970536,0,0.08116823346259575,0,0,0,0,75.65,80.0375,,
1.6168900000005961,1145,,-0.00024530193655812653,-0.00005706466840255124,34.10852586111328,0.001197542276016872,0,0.04084640169129793,0,0,0,0,75.65,80.0375,,
1.6398150000013412,1145,,-0.0002578123953690874,-0.00006184066942532304,34.10865213205167,0.000892818279046248,0,0.030452828097125507,0,0,0,0,75.65,80.0375,,
1.665804999999702,1145,,-0.00029056981070858817,0.0001696630698729529,34.108836637289826,0.001019881334758832,0,0.0347869658367101,0,0,0,0,75.65,80.0375,,undefined,0,
1.688089999999851,1145,,-0.0003082305020412959,0.0003247381327329932,34.10897967184828,0.000053665276937286954,0,0,0,0,0,0,75.65,80.0375,,
1.7106650000009687,1905,,-0.00031290206218661745,0.0002756714158661706,34.10911329339266,0.00006233057006166387,0,0,0,0,0,0,75.65,80.0375,,
1.7326850000005216,1905,,-0.000308274149020006,0.0002839320450076831,34.1092763483631,0.0004901284817155904,0,0.016717927829040705,0,0,0,0,75.65,80.0375,,
1.754894999999553,1905,,-0.00031098437845134995,0.0002028244033936502,34.10943302167466,0.00026893191497007196,0,0,0,0,0,0,75.65,80.0375,,
1.7809000000003725,1905,,-0.000305966754469309,-0.00002997114423169558,34.109604064244316,0.0009070637326562547,0,0.030939584781940407,0,0,0,0,75.65,80.0375,,
1.8030549999997019,1905,,-0.00028812155727892517,-0.000229128214922031,34.109812448250466,0.0010890453150020907,0,0.037147131442367164,0,0,0,0,75.65,80.0375,,
1.8251699999999256,1905,,-0.00029421268122180896,-0.00028682363503266156,34.110007956316416,0.00145193207311628,0,0.0495254145660273,0,0,0,0,75.65,80.0375,,
1.851089999999851,1905,,-0.012375904833000112,-0.0004059002441483737,34.07954237640984,0.10498774707218161,0,3.5779343753502113,0,0,0,0,75.65,80.0375,,
1.874359999999404,1905,,-0.02949001826949687,-0.0009260434673493866,34.063224439774764,0.15590170685875748,0,5.310514831273829,0,0,0,0,75.65,80.0375,,
1.8960800000000746,1905,,-0.05695044810637785,-0.001710880417840861,34.05245506078094,0.18882007353819985,0,6.429787068732903,0,0,0,0,75.65,80.0375,,
1.922300000000745,1905,,-0.08919018924393395,-0.001499919730375948,34.04355547658315,0.21632071470387926,0,7.36432625175563,0,0,0,0,75.65,80.0375,,
1.9480550000015646,1905,,-0.11564499082344715,-0.0004178033429810525,34.038151623713254,0.23176852738022757,0,7.888972276572923,0,0,0,0,75.65,80.0375,,
1.972835000000894,1905,,-0.13585491045103815,0.0006984097630977214,34.03538043066876,0.24057192743705702,0,8.187957071259476,0,0,0,0,75.65,80.0375,,
1.997745000001043,1905,,-0.1474678678566976,0.002659531915562867,34.03434754910808,0.24204953134570306,0,8.237997873918388,0,0,0,0,75.65,80.0375,,
2.021980000000447,1905,,-0.1565547123582517,0.005072754143972934,34.033832985509605,0.24321081212849294,0,8.277396160251282,0,0,0,0,75.65,80.0375,,
2.048519999999553,1905,,-0.15898750561717565,0.008196343498526642,34.03375576411753,0.242391613113507,0,8.249496959975565,0,0,0,0,75.65,80.0375,,
2.0702050000000747,1905,,-0.15881457546765151,0.011330867332924807,34.03425623264822,0.2399324099700746,0,8.165921119438318,0,0,0,0,75.65,80.0375,,
2.093964999999851,1905,,-0.15515644579286655,0.015110195546995558,34.03464760220607,0.23728490107681344,0,8.075907989473674,0,0,0,0,75.65,80.0375,,
2.118910000002012,1905,,-0.14881581274205144,0.018205914243289635,34.035082256478134,0.23518050945724167,0,8.004387984497654,0,0,0,0,75.65,80.0375,,
2.1421349999997763,1905,,-0.14253400557153084,0.020762432126059837,34.03526181465459,0.2352119170416772,0,8.0054991784403,0,0,0,0,75.65,80.0375,,
2.165015000000596,1905,,-0.13535675725003676,0.023158218477719733,34.035709661154826,0.2330666293948105,0,7.932588129785743,0,0,0,0,75.65,80.0375,,
2.191285000000149,1905,,-0.13068724134968313,0.02562048602567896,34.02439538751189,0.27775657186784186,0,9.450499422711312,0,0,0,0,75.65,80.0375,,
2.215359999999404,1905,,-0.13465792066988183,0.027350744091319754,33.959015854406374,0.5057460163750758,2,17.174636988384062,0.03552351854888199,0.20683708524906846,0,0.0015925078422221225,75.65,80.0375,,
2.239699999999255,1905,,-0.17267825378600854,0.029874122123718448,33.89769712483803,0.7195251622031034,2,24.390246022060754,0.061074814495171714,0.2504067176687357,0,0.0012248389006284553,75.65,80.0375,,
2.263199999999255,1905,,-0.2472467819278751,0.0361408569402758,33.74170428744249,1.2482590926766797,3,42.118389179207796,0.09942389538463166,0.23605816205742586,0,0.0008580778525622515,75.65,80.0375,,
2.285140000000596,1905,,-0.3267955476707601,0.04463386916739393,33.55707679745788,1.8633037670437766,3,62.52702760768058,0.13681051142319783,0.21880219907717563,0,0.0007138332154127741,75.65,80.0375,,
2.3074150000009688,1905,,-0.4323254259428558,0.06542305881126169,33.39833207331527,2.377483925825668,3,79.4039976536949,0.1828410307805451,0.23026678276070017,0,0.0008239265118186068,75.65,80.0375,,
2.329289999999106,1905,,-0.5319354585134991,0.09261434039815973,33.31712803138461,2.600373728532084,3,86.63698444295241,0.22591306370191197,0.2607582260098956,0,0.0010689931210514745,75.65,80.0375,,
2.3524400000013412,1905,,-0.6244239430859805,0.13737109500724337,33.26393019504095,2.7279959740726327,3,90.7438676539048,0.26691715818008954,0.294143466749848,0,0.0015138333703294843,75.65,80.0375,,
2.3794800000004472,1905,,-0.6990916818726262,0.1972498136189958,33.25001269171424,2.725331780694615,3,90.61731629722811,0.3004554654921455,0.3315651773515788,0,0.0021767342234238008,75.65,80.0375,,
2.401335000000894,1905,,-0.747144223102315,0.2487735585311134,33.2505135729765,2.686961441519009,3,89.34284788129231,0.3217477294078642,0.36012701300428956,0,0.0027844820758529303,75.65,80.0375,,
2.4225449999999253,1905,,-0.7829665736389451,0.30031641281405874,33.25091368346638,2.656303609140529,3,88.32452202461194,0.33734918779479206,0.3819428399519541,0,0.0034001476139364165,75.65,80.0375,,
2.447410000000149,1905,,-0.8278122277792117,0.35977832823051703,32.88258532170325,4.080840842283836,202,134.1885971806896,23.74343492064569,17.69407790192063,0.015152749778326221,0.002681139350060147,75.65,80.0375,,
2.469375,1905,,-0.8831125222549691,0.41797907655338973,32.49591287576624,5.5891681498311225,384,181.62512124491974,48.19737299256177,26.53673272849083,0.00867223773000856,0.002301328547991712,75.65,80.0375,,
2.4902249999996275,1905,,-0.9726875434578118,0.5033191571018995,32.10281371382036,7.172971024118338,441,230.27255256190224,60.901108586911604,26.447402397443813,0.008264531940065028,0.002185754018454268,75.65,80.0375,,
2.5132900000009686,1905,,-1.0817583639763924,0.613359358005617,31.63245401677144,9.019042325310497,650,285.2944416306997,99.78265812421157,34.97532498490649,0.006146953484062274,0.0021499169577218124,75.65,80.0375,,
2.536050000000745,1905,,-1.2052831284830514,0.7556233218585605,31.124997073210174,11.12209070990644,718,346.175040793816,122.92884451581419,35.51060302727931,0.006146834982747709,0.0021827781694654714,75.65,80.0375,,
2.562105000000447,1905,,-1.3842391934109715,1.0084087208658488,30.39611447078436,14.080437467001955,873,427.99058904571245,171.54935298576737,40.08250587197951,0.005878242635805869,0.002356146949666091,75.65,80.0375,,
2.58525,1905,,-1.5259338207257727,1.2271250318974463,29.845112158909387,16.190675026742394,995,483.21251210158,215.4925934570671,44.59582234736643,0.005694511408541418,0.002539514191303644,75.65,80.0375,,
2.608359999999404,1905,,-1.6655976401467374,1.5105001206532886,29.262865143056953,18.513523620309865,1135,541.7587450239271,268.3844749681831,49.539481814239984,0.005628120333086919,0.0027881416488931368,75.65,80.0375,,
2.6331750000007452,1905,,-1.8027046836215002,1.8381260749415966,28.71365850634261,20.538128361751895,1249,589.7248041387737,319.6444405081256,54.202305594883384,0.005750533536637156,0.0031169217608643263,75.65,80.0375,,
2.654464999999851,1905,,-1.9036631891534521,2.0793728109235836,28.31536180885434,21.922631740623594,1413,620.7472495380313,381.9438054181682,61.52968147702887,0.0054441851953771015,0.003349789809735092,75.65,80.0375,,
2.6754249999988824,1905,,-1.9947459612336953,2.4116850088962556,27.96204971158069,23.156196070246466,1530,647.4947056473411,433.20594779222563,66.90494053679133,0.005567063474513855,0.0037246405072689248,75.65,80.0375,,
2.6994850000012667,1905,,-2.076802173661414,2.793499216419296,27.63587019377097,24.20761688395966,1665,668.9985579056477,491.0695981979692,73.40368561261194,0.005688601425684527,0.004175643106264031,75.65,80.0375,,
2.722180000001565,1905,,-2.1442765033972893,3.2578982292572043,27.340729000933358,25.169608381650445,1725,688.1554418223257,525.0364743045908,76.29620321162113,0.0062050893389307485,0.004734247571493242,75.65,80.0375,,
2.7475050000008197,1905,,-2.1960648174733755,3.8055286080390833,27.065678550196775,25.99280211580273,1821,703.5128266851913,567.7895341163247,80.70777284781472,0.006702357791715537,0.0054093237019855875,75.65,80.0375,,
2.7735750000011175,1905,,-2.2292519831215643,4.392954267860709,26.77982400519476,26.864466786787723,1909,719.4256925435752,604.0710512211016,83.96573231703333,0.007272247625474778,0.006106195974637964,75.65,80.0375,,
2.796565000001341,1905,,-2.2519250898697116,4.882985748589578,26.51798699678066,27.732265046810717,1969,735.4038439026014,629.4255676843126,85.58910493914622,0.007757844611483326,0.006639869765538364,75.65,80.0375,,
2.8192099999990314,1905,,-2.262876626888,5.386135871740534,26.301804461773,28.39007689328426,1996,746.7102511018625,641.1648246149393,85.86527688200638,0.008400547979180321,0.0072131537819289755,75.65,80.0375,,
2.8455750000011175,1905,,-2.267284001361404,5.977620469283015,26.033136680180856,29.254913125671848,2048,761.5971519674322,659.1645664475896,86.5502929921378,0.009068479668890541,0.007848795723357211,75.65,80.0375,,
2.8696650000009685,1905,,-2.2670740882043234,6.4591756691251,25.86730540386546,29.705189909005004,2100,768.3932194560548,675.8121531357883,87.95134262301214,0.009557649472792602,0.008406081034522334,75.65,80.0375,,
2.8920800000000746,1905,,-2.2609769968053803,6.957340658172515,25.73808141769101,30.01270385719326,2134,772.4694154414891,685.1690112673926,88.69852936194222,0.010154196327856628,0.00900662281133317,75.65,80.0375,,
2.916375,1905,,-2.2514534571853337,7.446559262184687,25.651787690535706,30.132387774363572,2183,772.9496137968681,697.6735264483905,90.26119089720378,0.010673415257839138,0.009633951721129458,75.65,80.0375,,
2.9395,1905,,-2.2396829192254333,7.871464195968674,25.593544731457158,30.166151764477185,2220,772.0587545600721,705.8688835598975,91.42683499031233,0.011151453732130308,0.010195421202695803,75.65,80.0375,,
2.962410000000149,1905,,-2.22146472770802,8.30752564931744,25.55130284621733,30.14471359273782,2241,770.236706220528,706.9372698321632,91.78182033170444,0.011751432558209533,0.010785678716977293,75.65,80.0375,,
2.9899399999994785,1905,,-2.1924119982434274,8.80747673834576,25.538637939509325,29.976919976754406,2264,765.5697058279751,704.8561976390472,92.06949965146997,0.012495423559935864,0.011504473950964846,75.65,80.0375,,
3.011535000000149,1905,,-2.1694247933286777,9.167956493074444,25.541926837709354,29.796623144714015,2284,761.0631683730826,703.3763291529667,92.42022980254944,0.013034212430939857,0.012046249081627082,75.65,80.0375,,
3.0340200000014157,1905,,-2.1431911261150263,9.506041527944676,25.549594659441357,29.618419634779855,2292,756.7386161218644,697.3144107773916,92.14732748158008,0.013632360641087275,0.01256185600341272,75.65,80.0375,,
3.0599500000011175,1905,,-2.109221425227618,9.908268261210893,25.556755969020614,29.412333161892537,2309,751.6838210980201,691.4321742954467,91.98444277880546,0.014330065376704792,0.013181430786600432,75.65,80.0375,,
3.082714999999851,1905,,-2.0847636136346166,10.197867092018964,25.579724520613937,29.173686720756226,2322,746.2548695676372,687.170444310537,92.08254074223565,0.014840375013874254,0.013665394368451319,75.65,80.0375,,
3.104960000000894,1905,,-2.057592844624159,10.469428202500533,25.59975317867199,28.96262316620572,2327,741.4360044617539,679.6740409488791,91.66995355752773,0.015403601685131855,0.014120474510946935,75.65,80.0375,,
3.1306349999997765,1905,,-2.0250996776707004,10.765599530304202,25.624060822938347,28.724730599402363,2334,736.0442440016044,671.0331858794025,91.16750675628404,0.0160433191038021,0.014626294027890986,75.65,80.0375,,
3.1538899999987335,1905,,-1.9971349488473387,11.0029178847956,25.64084912348234,28.54141146309205,2340,731.8260250963726,663.5042298205306,90.66420256551481,0.016583041057284215,0.015034881935698652,75.65,80.0375,,
3.1766699999999255,1905,,-1.96963553366708,11.223176041449204,25.65256474997919,28.380204053128363,2344,728.0250220904973,655.4221874399046,90.02742591976904,0.017123582717404193,0.015415920745721436,75.65,80.0375,,
3.20425,1905,,-1.9401097976360786,11.452134687888774,25.669370484044066,28.191724068080575,2349,723.6638096875022,646.9990527774878,89.40602585292744,0.017700388646206145,0.0158252140490957,75.65,80.0375,,
3.2307850000001492,1905,,-1.9116822275580503,11.671117024769623,25.687086095214752,27.99730244454997,2353,719.1691183269215,638.5808346618811,88.79425136433537,0.018276647827912502,0.01622861261329097,75.65,80.0375,,
3.2557900000009687,1905,,-1.8891806939954534,11.83901254534304,25.71172056443163,27.79452814482728,2356,714.6451408800293,631.887319649063,88.41973218637482,0.018735955252145556,0.01656628145650613,75.65,80.15,,
3.279785000000149,1905,,-1.8686174480160942,11.98330919637945,25.732739841322093,27.612351564108128,2358,710.5414592063177,625.6119517304907,88.04721295634259,0.019154540067901033,0.01686503868439279,75.65,80.15,,
3.3019749999996275,1905,,-1.8500876746856711,12.104620081705363,25.747373017785133,27.47619299262784,2359,707.439790089843,619.6867685102051,87.59569043063107,0.019533449311506516,0.017110459789331484,75.65,80.15,,
3.327730000000447,1905,,-1.8295759122525006,12.232912208001416,25.763693500410245,27.31853064567054,2360,703.8262504366202,613.1163678785892,87.11189267212485,0.019952023545428826,0.01738058533681104,75.65,80.15,,
3.3498899999987333,1905,,-1.8139297083103203,12.327170408628097,25.77314536502999,27.20837130460472,2361,701.2453087792882,608.133966077985,86.72200134024578,0.020270484952730473,0.01757897023238124,75.65,80.15,,
3.3740900000017136,1905,,-1.7991946384713264,12.408100458394166,25.77402341379309,27.13672903731115,2362,699.4226895814163,603.3525398728586,86.2643647197015,0.020565257686673298,0.017740488896378304,75.65,80.15,,
3.399914999999106,1905,,-1.7826315911059845,12.496835002902161,25.778487249743282,27.026895250460104,2363,696.712474614133,598.0068932085944,85.83266627166311,0.020897476508758343,0.017936861270961744,75.65,80.15,,
3.422445000000298,1905,,-1.7709282179210444,12.55865735554802,25.787363081706452,26.923226525789357,2364,694.2790177515603,594.2878459814026,85.59784046276069,0.02113228032588946,0.018088775599498223,75.65,80.15,,
3.4489399999994785,1905,,-1.7585011408728108,12.619930314085595,25.795571195773018,26.81508789491536,2364,691.7105089142004,590.2922393281012,85.33804701835474,0.021379122870478866,0.01824452592732109,75.65,80.15,,
3.472910000000149,1905,,-1.7476181114211435,12.662892449278285,25.80134847300186,26.725663863853576,2364,689.5581665235994,586.6919483279808,85.08230005972989,0.021583545650091823,0.018363777073539905,75.65,80.15,,
3.4979949999991806,1905,,-1.7369861061221294,12.6975343130832,25.807297933903836,26.638685482597783,2365,687.4724928169599,583.148870024329,84.82504770988602,0.021774087142711018,0.01846987980719678,75.65,80.15,,
3.5200600000005213,1905,,-1.7286252831964162,12.723689286255075,25.813039199650525,26.560917494511514,2365,685.6180044645091,580.3318456737912,84.64361231689796,0.02192485106772368,0.018557985938821294,75.65,80.15,,
3.542155000001192,1905,,-1.7218712522242055,12.74083065789685,25.806306881714033,26.54023347425515,2364,684.9054097489678,578.0540254886066,84.39910347627062,0.022040899459401776,0.018602321541841278,75.65,80.15,,
3.5639599999990312,1905,,-1.7149115525691017,12.756551091921734,25.808771851415266,26.473687278539355,2365,683.253355037537,575.7279370757427,84.26273106907949,0.022157255659183833,0.01867030874838647,75.65,80.15,,
3.589265000000596,1905,,-1.7084421573518995,12.770038971594364,25.80913743177298,26.415929244621683,2364,681.772348262432,573.5328081397047,84.12380021005734,0.022265577121934683,0.01873064961367257,75.65,80.15,,
