Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2299899999983608,1525,,-1.1949688075123526,3.9933028192051045,26.967855105615307,10.00266730556471,1501,269.75048256614457,254.61016105157287,94.38728658776016,0.015683988426511527,0.014803691104522567,73.85,74.75,,
1.2530850000008942,1525,,-1.1558973124100296,4.140259890002178,27.0443729270201,9.787676142682097,1508,264.7015636915922,247.53766098024246,93.51575318559597,0.016725777700277448,0.015641236992562906,73.85,74.75,,
1.2791849999986589,1525,,-1.1135004563405724,4.293623596685537,27.118853277653567,9.587496579889354,1514,260.00191305002477,239.4074585679424,92.07911424939401,0.017934376908591728,0.016513815403579116,73.85,74.75,,
1.302074999999255,1525,,-1.0796454444119148,4.411605332828561,27.182132635257645,9.43534985021097,1522,256.47293108849294,233.33822016465288,90.97966759078457,0.018906484028701143,0.01720105632241708,73.85,74.75,,
1.3260999999977647,1525,,-1.048486265106956,4.520105977373908,27.246624843645687,9.268738015743804,1527,252.54182748900834,227.3474957131461,90.0236994297672,0.019881925521964477,0.017898444872743478,73.85,74.75,,
1.348469999998808,1525,,-1.0185643223560934,4.6225652122191265,27.293598247740086,9.149831983634392,1531,249.73183819563985,221.37947555051352,88.64687704620383,0.02088073070334999,0.018510115672947598,73.85,74.75,,
1.371369999997318,1525,,-0.9934747432143874,4.7106318357898544,27.325159530707623,9.076661490880332,1535,248.02122324453555,216.5552102060374,87.31317722456583,0.02175256753835667,0.01899285784565874,73.85,74.75,,
1.394300000000745,1525,,-0.9700965398330756,4.792307874169229,27.358904964514103,8.971883805407566,1537,245.46091638480874,211.65466222967973,86.22743911616016,0.022642108724110196,0.019523710514696906,73.85,74.75,,
1.4195749999992548,1525,,-0.9448315756663599,4.87475912928463,27.417665429000376,8.82040376602574,1540,241.83487940558865,206.6486437637958,85.45030570930136,0.02358960136634912,0.020157386483150855,73.85,74.75,,
1.4465,1525,,-0.9217565211151647,4.946816153190385,27.467689320527104,8.697878380190483,1543,238.9106210948017,201.97400292036792,84.5395663009151,0.024492341002622802,0.020705718860558515,73.85,74.75,,
1.467675000000745,1525,,-0.9045252652600807,4.997473182633774,27.510744612779085,8.580548284779622,1545,236.05727250019183,198.41494748439138,84.0537321230932,0.02518697933797003,0.02117059614263616,73.85,74.75,,
1.4911149999983608,1525,,-0.8879432979794288,5.0452803961055634,27.551916708152774,8.48712518278077,1546,233.83656612764167,194.9064545585019,83.35157233369162,0.025885650670389698,0.021576096842576598,73.85,74.75,,
1.518219999998808,1525,,-0.8656888340699797,5.106815915665852,27.612038654063774,8.33043230788154,1547,230.0202188902868,190.118547986349,82.65297237936731,0.026861218801400348,0.02220159575668285,73.85,74.75,,
1.5400799999982118,1525,,-0.8508403412989016,5.143939048225297,27.64324329902121,8.257542758115388,1547,228.26526351465432,186.8973277556111,81.87725319126909,0.02752280682659929,0.02253491823075859,73.85,74.75,,
1.5628499999977647,1525,,-0.8370702902051221,5.176232453658198,27.670895115588213,8.192922887827734,1547,226.70550991918333,183.84014238249915,81.09204864409121,0.028156159947311677,0.02283240692078211,73.85,74.75,,
1.588189999997616,1525,,-0.8220785365172267,5.208726488895387,27.705009729280338,8.110657801749706,1547,224.7058533083391,180.51292716404822,80.33298844082634,0.028855143898706775,0.02318019941273192,73.85,74.75,,
1.6109899999983608,1525,,-0.8101409710111697,5.232340165222264,27.728393938644803,8.052845556487922,1546,223.29247391736243,177.8218212322848,79.63628066483525,0.029424623642715763,0.0234326758686846,73.85,74.75,,
1.6338099999986588,1525,,-0.799570095954256,5.25416691030953,27.740850233748944,8.027413401070664,1546,222.68727292349053,175.45299229492687,78.78896265221582,0.029946294113226423,0.023594374484592673,73.85,74.75,,
1.661449999999255,1525,,-0.7900925533551771,5.2752043112381575,27.73192629141647,8.053183476249894,1545,223.3302905746151,173.33772861125252,77.61496578241366,0.030433099322934757,0.023620639626023777,73.85,74.75,,
1.682864999998361,1525,,-0.78318760827768,5.291538234677514,27.748628220709673,7.998044873911336,1545,221.93477369871843,171.8429607721904,77.42948881254236,0.030792871648041644,0.023842763107780933,73.85,74.75,,
1.704794999998063,1525,,-0.7768523352262581,5.305266276960459,27.76268118985664,7.951651366678254,1545,220.7591618259762,170.46068897374465,77.21568045638728,0.03112310708645327,0.02403191891597498,73.85,74.75,,
1.73075,1525,,-0.7700054880638519,5.315913746872636,27.780619750315896,7.890553995899468,1546,219.2044801794188,169.00616700502187,77.09977773569699,0.03145396313682848,0.024250935667562826,73.85,74.75,,
1.754324999999255,1525,,-0.7644839358956277,5.326871800318831,27.787142627443977,7.867590721280143,1546,218.61786550656618,167.7960699446239,76.75313705758606,0.03174610586575006,0.02436613214558551,73.85,74.75,,
1.776344999998808,1525,,-0.7598061075613393,5.334893130123179,27.78915691998292,7.863498921138646,1546,218.5200054596382,166.7626832074316,76.31460691970078,0.03199092883080593,0.024413751587190773,73.85,74.75,,
1.8021149999983608,1525,,-0.7549715095309368,5.342265134876298,27.79542393574129,7.8441829091464985,1545,218.03238938922334,165.65812423389397,75.97867669934453,0.03224873612195145,0.02450216295772223,73.85,74.75,,
1.825835000000894,1525,,-0.7512442644098292,5.347014666847504,27.795457024964428,7.855035634806862,1545,218.3343054168383,164.8049215850814,75.4828341201077,0.03244450842499313,0.024490034475521928,73.85,74.75,,
1.847390000000596,1525,,-0.7478266537083622,5.345762035168481,27.80536771052372,7.810674150828714,1545,217.178666830875,164.03849049053326,75.53158553011842,0.03258846152011492,0.02461458168601533,73.85,74.75,,
1.874589999999851,1525,,-0.7439812953830569,5.340555392138375,27.806402826685613,7.782597414935896,1545,216.40603875762966,163.1704264010044,75.40012623388571,0.03272992238810195,0.024678402796881688,73.85,74.75,,
1.896955000001937,1525,,-0.7412430964251997,5.334564438417301,27.81239106610661,7.745208555807748,1544,215.4127692426799,162.53947971898057,75.45489540402626,0.0328201151353529,0.024764383546861526,73.85,74.75,,
1.922120000001043,1525,,-0.7387192430885103,5.333238994930961,27.798841879427073,7.780242895320923,1544,216.2817420305622,161.96735045489,74.88720450198835,0.032927864658848865,0.024658757345210093,73.85,74.6375,,
1.9452949999980629,1525,,-0.7366174661098083,5.336127490429563,27.788020109151564,7.808218895306059,1544,216.97494367942195,161.49766211733566,74.4314801417562,0.03304151540319274,0.024593288975862722,73.85,74.6375,,
1.9717649999968707,1525,,-0.7343724131251006,5.335498949638851,27.792360851233482,7.781552778461792,1544,216.26772280192864,160.99967516471003,74.44461571926915,0.033139811892045075,0.02467080561312162,73.85,74.6375,,
1.9949949999973178,1525,,-0.7327133945027814,5.334972741731115,27.7907271967943,7.765546524854274,1544,215.81018500623915,160.63391996655554,74.4329652291024,0.03321199372362869,0.024720671740200213,73.85,74.6375,,
2.0169250000007453,1525,,-0.7309169000442016,5.33147602387501,27.789223243801974,7.750951622848573,1544,215.3929249992482,160.23953727711034,74.39405787245316,0.03327191350194065,0.024752326585906283,73.85,74.6375,,
2.042910000000149,1525,,-0.7291559922103543,5.324694255687394,27.79368437835879,7.719344219087175,1544,214.54901683321745,159.85326193484636,74.50663922599581,0.03330988802629285,0.024818078098333193,73.85,74.6375,,
2.065,1525,,-0.7275007182672626,5.321651561665062,27.78851279179552,7.735236501125419,1544,214.9507184590873,159.47507684178495,74.19146024959143,0.033369800893368856,0.02475754256517156,73.85,74.6375,,
2.0860399999991057,1525,,-0.7262024401700838,5.318328339976366,27.784679842790307,7.736550758891532,1544,214.95758592329761,159.18529280330335,74.05428011277758,0.03340967149865997,0.024741291716376467,73.85,74.6375,,
2.108969999998808,1525,,-0.7250036394087169,5.317097550432419,27.781054939940347,7.721907364245029,1544,214.5227327272211,158.89940159992423,74.07112504108115,0.03346203633805852,0.024785706777255334,73.85,74.6375,,
2.132050000000745,1525,,-0.7238097656787004,5.313052824840192,27.78682742888589,7.683466968179403,1544,213.49917070034613,158.63004022689788,74.30007325393359,0.03349335861757722,0.02488558998806255,73.85,74.6375,,
2.15947500000149,1525,,-0.7226719668110863,5.305433740514821,27.783100296160562,7.684050311105535,1544,213.48674047418885,158.3765821088246,74.18567624248907,0.033498852354758614,0.024851350152850653,73.85,74.6375,,
2.186419999998063,1525,,-0.7216342813878982,5.299274878719439,27.7857086358271,7.6501438910576915,1543,212.56466917908162,158.13774565613554,74.3951223252946,0.033510499702218526,0.02493017724528295,73.85,74.6375,,
2.2090699999965726,1525,,-0.7211421683055832,5.296004516666105,27.76898221814833,7.671802738930799,1543,213.03815383851102,158.02014815531803,74.17457638836929,0.033514742129343286,0.02485941800209472,73.85,74.6375,,
2.231054999999702,1525,,-0.7213663145442215,5.291573492933415,27.74970598699404,7.702959225504449,1543,213.75485373755177,158.0662737626952,73.94745475897777,0.03347692943579888,0.024755337249232286,73.85,74.6375,,
2.257384999997914,1525,,-0.7215915349760499,5.2870661425588725,27.751738105940163,7.674535026978818,1544,212.98168615358057,158.14109719469877,74.25103071099907,0.03343258796320092,0.024824041156038094,73.85,74.6375,,
2.282035000000149,1525,,-0.7214651438673825,5.283712101798598,27.750248101033083,7.658866315770574,1544,212.53544043527862,158.137730585509,74.40534635618343,0.03341209009535877,0.024860381360291752,73.85,74.6375,,
2.3042749999985097,1525,,-0.7209806616981432,5.282918755514513,27.753492739310545,7.635303905320921,1544,211.90635149875362,158.03564534483837,74.57805970755335,0.03342865303575678,0.02493044082043754,73.85,74.6375,,
2.32725,1525,,-0.7201752858219898,5.281237051904868,27.75628061784414,7.615063329369098,1544,211.36583469262317,157.85981017253897,74.68558501997504,0.033455235035013256,0.0249862380057073,73.85,74.6375,,
2.352284999996424,1525,,-0.7192867033684708,5.2748006641180485,27.742308561088368,7.650756722816247,1543,212.24965373018955,157.60474901227116,74.25441985060543,0.03346853884274357,0.02485186935015377,73.85,74.6375,,
2.3750699999965725,1525,,-0.7183927002757132,5.271738703382032,27.735018897707285,7.667988594761027,1543,212.671808583101,157.35672535348542,73.9904016436662,0.03350183280402933,0.024788140649690822,73.85,74.6375,,
2.3992199999988078,1525,,-0.7172834722021146,5.269355294973458,27.7325144783056,7.668186557937551,1542,212.65809474035152,157.0888173284792,73.86919248020133,0.03354379633500594,0.02477853147987226,73.85,74.6375,,
2.424240000002086,1525,,-0.7163214101765953,5.267242918444709,27.73609086542722,7.645426419323007,1542,212.0542418712808,156.82685202874606,73.95600797457362,0.03358635877916643,0.024839130177089226,73.85,74.6375,,
2.446265000000596,1525,,-0.7152854481196601,5.264444518245611,27.733122193085816,7.629848668308583,1541,211.599525432955,156.5431862939816,73.9808777801735,0.03362934307699093,0.024879283200063895,73.85,74.6375,,
2.4680549999959767,1525,,-0.7146447338264494,5.258427580490413,27.72927569018391,7.6404974508594705,1541,211.86546022502966,156.37285761980135,73.80762180570268,0.03362749559310057,0.02481965477008501,73.85,74.6375,,
2.4922199999988077,1525,,-0.7140931671136413,5.253767845526491,27.714697606406112,7.676260592754115,1541,212.74524107615204,156.20516164410103,73.42357500170237,0.03363376594108147,0.024695113361646984,73.85,74.6375,,
2.514029999997467,1525,,-0.7137239007782148,5.249275226725832,27.716747274346915,7.6512470005498585,1540,212.0676794478453,156.10047603226823,73.60880094444504,0.03362754144094173,0.024752830041773564,73.85,74.6375,,
2.540320000000298,1525,,-0.7135441047924053,5.245038405569882,27.72068562721013,7.606675303871873,1540,210.86225476689526,156.03022169192957,73.996278691233,0.033615528765483856,0.024874240348839033,73.85,74.6375,,
2.5637699999958277,1525,,-0.7130731686027362,5.24175953494628,27.719571336037774,7.574498131067411,1540,209.9618412788079,155.8987031526819,74.25096970152035,0.03362285528323272,0.024965296089139163,73.85,74.6375,,
2.5862249999977647,1525,,-0.7124700674410347,5.236333902995777,27.716847765796675,7.569679771208996,1540,209.80766185443036,155.7525685097864,74.23588210894381,0.03361956693938413,0.024957782078658654,73.85,74.6375,,
2.6122399999983608,1525,,-0.7125240238120387,5.227922425891544,27.695734213316946,7.615577778682571,1539,210.91901803923514,155.7283556684936,73.83324515550562,0.03357078037233291,0.024786396572920918,73.85,74.6375,,
2.635364999998361,1525,,-0.7131523067793869,5.219776256289157,27.69681950078009,7.583510070668973,1539,210.03910960966664,155.84449978943084,74.19784823838275,0.03349349039165228,0.024851449170535465,73.85,74.6375,,
2.659364999998361,1525,,-0.7134276998574236,5.214118354577658,27.700982257924842,7.5609646182447126,1539,209.44614674279427,155.90072024215686,74.43475216262027,0.033445120371982204,0.02489479245937497,73.85,74.6375,,
2.68427499999851,1525,,-0.7134987935995639,5.211929755574606,27.685200684517902,7.5968042852325315,1539,210.31905119766822,155.9186564556818,74.13434758658252,0.03342723618873692,0.024781063464746126,73.85,74.6375,,
2.707390000000596,1525,,-0.7136860530133965,5.2074047399391095,27.684717124705127,7.589684197032401,1539,210.1182600606868,155.96242562418675,74.22602185033388,0.03338884169759631,0.02478320893403123,73.85,74.6375,,
2.729464999999851,1525,,-0.7135730838645309,5.1999978640540245,27.685602814744897,7.582876111901559,1539,209.93649622752363,155.90897913664944,74.26482862116524,0.03335277989022291,0.024769384825868507,73.85,74.6375,,
2.7555,1525,,-0.7135224080259975,5.192087303814251,27.666258970076708,7.628553917501634,1539,211.0535482487934,155.87078484828044,73.85366706298507,0.03331020183716955,0.024600805562831535,73.85,74.6375,,
2.7773949999958276,1525,,-0.7137757931007942,5.185069329852455,27.65663281970527,7.6258258566523125,1538,210.9046656644474,155.88637288110272,73.91319314344632,0.03326185114209565,0.02458489627774276,73.85,74.6375,,
2.798464999999851,1525,,-0.7145445267441004,5.18215322549334,27.64377946246386,7.649263803094675,1538,211.4545616229568,156.04799030876978,73.79741023843123,0.03320871492955143,0.02450717159147223,73.85,74.6375,,
2.821570000000298,1525,,-0.7152453555463887,5.179495381561688,27.640527087489097,7.647055832377921,1538,211.36865387438343,156.2004696428337,73.89954318186828,0.033159281744831286,0.024504557731818963,73.85,74.6375,,
2.8433349999971687,1525,,-0.7155349115964744,5.179118348511498,27.636382558613644,7.64101908064961,1538,211.17012645049894,156.27363235853693,74.00366471588468,0.03314134489834537,0.02452580976090646,73.85,74.6375,,
2.86947500000149,1525,,-0.715755177536222,5.174877975733513,27.621717508655514,7.680453160718828,1538,212.14730754383584,156.33099556112617,73.6898324900134,0.03310205987724367,0.024392852474284795,73.85,74.6375,,
2.8924200000017883,1525,,-0.7157945607442076,5.170524166818764,27.631135299494506,7.64051235156915,1538,211.1160305436661,156.31823777044548,74.04375563897003,0.033076909262575734,0.024491385867305423,73.85,74.6375,,0.3824249999970198,4970,
2.915445000000298,1525,,-0.7149620261858793,5.166745651281706,27.629389771325545,7.640930857263472,1538,211.1142568710811,156.12889941802447,73.954692464643,0.0330928205511018,0.02447369366644351,73.85,74.6375,,
2.941489999998361,1905,,-0.7143697283229137,5.16081731153129,27.61465379535606,7.692323009262486,1537,212.42083678283504,155.94078290735214,73.41124593477412,0.03309472490334645,0.0242952498902326,73.85,74.6375,,
2.963454999998212,1905,,-0.7136244379450393,5.15897418801096,27.61918302683458,7.645748953088695,1537,211.16933971258555,155.69953100889813,73.73207266775317,0.03313416652305862,0.024430507738635927,73.85,74.6375,,
2.98560000000149,1905,,-0.7127118511370047,5.154440799174358,27.613781302040334,7.64432563001847,1536,211.08873614891172,155.4753084119373,73.65400506366093,0.03315279353244623,0.024418360227133,73.85,74.6375,,
3.007254999998957,1905,,-0.7120545995626943,5.150204497706719,27.60688801077628,7.660894831651397,1536,211.49346567973492,155.2794517464936,73.42044882920102,0.03316732793541059,0.02435160103483143,73.85,74.6375,,
3.029634999997914,1905,,-0.711888643911108,5.146792587973072,27.601004290771627,7.675037356517171,1536,211.83873900906295,155.22615705234378,73.27562360806105,0.033156735215943804,0.024295804497556413,73.85,74.6375,,
3.05560000000149,1905,,-0.7278115262347626,5.140885645076525,27.190981286252264,8.647215723868907,1536,235.12628092590577,158.74946532810776,67.51668282378597,0.03238364069101714,0.021864359972148528,73.85,74.6375,,
3.077660000000149,1905,,-0.7475312657567759,5.141671513828768,26.61450268060031,10.184931485101297,1548,271.06688631195897,164.25918621727126,60.59728964025233,0.03130218548037674,0.0189682759992729,73.85,74.6375,,
3.0987099999971686,1905,,-0.7864626358537232,5.155605628254948,26.133274540940338,11.271545562201487,1552,294.5623946777292,173.2462512886646,58.81478913090977,0.02975882935362698,0.017502592732162987,73.85,74.6375,,
3.124949999999255,1905,,-0.8515876747915664,5.19620691615804,25.626033724979905,12.331709927931334,1580,316.0128144998379,191.06085747463027,60.45984488857754,0.02719660627948355,0.016443025971532892,73.85,74.6375,,
3.14902499999851,1905,,-0.9086546224018381,5.238118062735543,25.05146498337228,13.62747174906366,1614,341.3881313335633,208.21065268322553,60.989423349280756,0.025157781291358258,0.01534358573707264,73.85,74.6375,,
3.1747149999961257,1905,,-0.9750614827600579,5.302579075981134,24.437854941676054,14.877081821103804,1659,363.5639674995806,229.64399920750495,63.164675197843934,0.023090431686785578,0.014584996176738144,73.85,74.6375,,
3.196815000001341,1905,,-1.0317617392995841,5.383445533302207,24.009860724120312,15.745151444146638,1680,378.0388932541426,246.10750351113762,65.10110676514122,0.021874365699941282,0.014240454168516204,73.85,74.6375,,
3.223800000000745,1905,,-1.0978609731842466,5.506781705356542,23.509403190221065,16.697900008260923,1712,392.5576637242017,266.91599248646315,67.99408523940821,0.020631141858747273,0.014027956181299848,73.85,74.6375,,
