Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0187300000004471,1525,,-0.5385175050863377,0.09694540492809281,22.52985337033187,2.1356130430516895,1,48.115048715722814,0.07955723961400134,0.1653479352874561,0,0.002014866606513763,73.7375,74.6375,,
1.0432700000032782,1525,,-0.5775501535493922,0.12911240226834084,22.486655554473447,2.445106375141088,1,54.98226485184478,0.09998903885774724,0.18185689354044932,0,0.002348255435025224,73.7375,74.6375,,
1.064925000000745,1525,,-0.6013421205028466,0.15441302448547192,22.412676069987874,2.9271179139705588,1,65.60454562448076,0.10880683987090631,0.1658525927360502,0,0.0023536939859217882,73.7375,74.6375,,
1.0871450000032783,1525,,-0.6269143864916047,0.18063017703783124,22.352048968564077,3.2847183873221715,1,73.420186241368,0.11465759060024563,0.15616630312447063,0,0.0024602249910400885,73.7375,74.6375,,
1.1130750000029803,1525,,-0.6733549238865144,0.2194983969650023,22.22801518403892,4.076927561369555,102,90.62200773834923,9.75775177197463,10.767529892019118,0.02249477155131437,0.0024221312509291877,73.7375,74.6375,,
1.135765000000596,1525,,-0.7155502754787932,0.25393093617822776,22.082645517363364,4.968627993063372,195,109.72045067846699,19.762622632054928,18.011794984299502,0.012849050498305443,0.0023143446331838897,73.7375,74.6375,,
1.156640000000596,1525,,-0.7643947352071812,0.29299555837986757,21.918335453298845,6.001190263731417,223,131.53610131953616,24.25022796476915,18.436176624893953,0.012082177487384159,0.0022274915817073176,73.7375,74.6375,,
1.1825099999979138,1525,,-0.8499720956373983,0.3637037540895068,21.64653725434503,7.6867059855746405,238,166.3905674799384,28.723623261555588,17.262771379765127,0.012662182301224404,0.0021858435823494523,73.7375,74.6375,,
1.2060000000037252,1525,,-0.9321994932147695,0.43538248881187763,21.378264172595767,9.3058836917919,458,198.943639922578,60.64311343017383,30.482559509705382,0.007179421770836175,0.002188471513747881,73.7375,74.6375,,
1.2287900000028311,1525,,-1.026552387296135,0.5397204669597316,21.176692118021048,10.448747340362491,532,221.26990544584774,77.59431030141116,35.06771973579621,0.006955670652438495,0.0024391950901421593,73.7375,74.6375,,
1.2549700000025332,1525,,-1.1282915202328443,0.693199101118874,21.024363050197124,11.253719977648451,676,236.60229447533732,108.24544696511781,45.74995656958896,0.006403956199120855,0.002929807179833291,73.7375,74.6375,,
1.276675000000745,1525,,-1.1985640620722782,0.8247945890691015,20.986875393435078,11.363088370835076,784,238.47571972330695,133.41207625531393,55.94367276052513,0.006182308320355288,0.0034586103357862803,73.7375,74.6375,,
1.299190000001341,1525,,-1.2454693011946496,0.9782040190422197,20.97510856216338,11.33011306735314,817,237.65035160931808,144.47746350350874,60.79412991613007,0.006770633947476959,0.004116147998174748,73.7375,74.6375,,
1.3235400000028312,1525,,-1.2733060068135154,1.1784858494665893,20.9873975466979,11.140908160844095,955,233.81866860288596,172.7135545028639,73.86645195392757,0.006823354732399118,0.005040170045053638,73.7375,74.6375,,
1.345945000000298,1525,,-1.2942920397514588,1.329477893845174,21.01778732136354,10.871819266019749,1012,228.50158512950574,185.9667348214455,81.38531499291213,0.007149009176945875,0.005818243637529595,73.7375,74.6375,,
1.369,1525,,-1.2898901892702135,1.4990801503300444,21.055329266598612,10.56462858629251,1069,222.44173346370903,195.72580042653027,87.98969392066105,0.0076590829980677745,0.006739203687129225,73.7375,74.6375,,
1.3947000000029803,1525,,-1.2631509101503438,1.697591396570589,21.09518424446138,10.252777557292223,1114,216.28423158855813,199.74583749126467,92.35339812994098,0.008498757310248474,0.007848891174831236,73.7375,74.6375,,
1.416949999999255,1525,,-1.235208235710471,1.8543836285485298,21.143930433218184,9.907397224745603,1162,209.48131769427994,203.83215015601942,97.3032594980594,0.009097601272071787,0.008852262573862762,73.7375,74.6375,,
1.440105000000447,1525,,-1.1940972534839442,2.022521948218949,21.190255327596013,9.57923364184593,1178,202.98640671341266,199.64960150370837,98.35614351535598,0.010130358052236743,0.009963829504477393,73.7375,74.6375,,
1.467245000001043,1525,,-1.1411159229457604,2.198520263141378,21.240001279775527,9.223519325168652,1204,195.90756227061647,195.08050238446992,99.57783156680594,0.011269810341212237,0.0112222327594708,73.7375,74.6375,,
1.488530000001192,1525,,-1.0963472100783718,2.33941848429029,21.289453025178858,8.881361226947444,1215,189.07932264074248,189.0577306492165,99.98858045860096,0.012374095871440022,0.012372682806439227,73.7375,74.6375,,
1.5100249999985098,1525,,-1.0512531376799126,2.4639968776920322,21.3319568279401,8.602993510990174,1225,183.51868616749124,182.82993339524756,99.6246961077222,0.01347698832425479,0.013426408662512036,73.7375,74.6375,,
1.5327500000037253,1525,,-1.005616056337197,2.5864042136219307,21.370880964225297,8.349314582452434,1233,178.4322080744614,176.07758707200585,98.6803834196386,0.014689003050480447,0.014495164530736515,73.7375,74.6375,,
1.553984999999404,1525,,-0.9627788355661092,2.690206249701969,21.4073591990359,8.108163221275083,1240,173.5743625222477,169.55607707905713,97.68497755958889,0.01586617416518569,0.015498868672826927,73.7375,74.6375,,
1.576815000001341,1525,,-0.9205896633096583,2.7905488439230566,21.442658412257227,7.884122824666253,1246,169.05655260959904,162.85799724711023,96.33344270493728,0.01713485914780628,0.016506599719723666,73.7375,74.6375,,
1.5989650000035762,1525,,-0.8828649581720457,2.8756691926165168,21.470033136339744,7.7095113845238235,1251,165.523464890715,156.76913878456853,94.71112684118448,0.018343337310593056,0.017373181467142104,73.7375,74.6375,,
1.6253050000034273,1525,,-0.8431218161037222,2.9674126583604905,21.50486840929708,7.485108135229745,1254,160.96626547747474,150.14362085495017,93.27645168978648,0.019763827736825598,0.01843499723099275,73.7375,74.6375,,
1.6520200000032783,1525,,-0.8012617991915821,3.057425695204483,21.54146191029764,7.249081537002133,1258,156.15581381397334,143.06076198595244,91.61411188723278,0.021371518316844283,0.01957932670279417,73.7375,74.6375,,
1.6752200000025332,1525,,-0.7700847117394014,3.1247732759052553,21.563532454751265,7.106455949902594,1260,153.24029351398482,137.73726284645278,89.88318913255199,0.022686477219956817,0.02039132922712711,73.7375,74.6375,,
1.6979050000011922,1525,,-0.7418958438543808,3.1838797468904474,21.584563940747685,6.968464189197882,1262,150.41126086055218,132.89182017390007,88.35230780832656,0.023958432826972152,0.02116782831733759,73.7375,74.6375,,
1.724030000001192,1525,,-0.7122989071126942,3.247393761389893,21.603084414416028,6.851931235282102,1263,148.02284887757313,127.73576319124633,86.29462556614766,0.02542274520666453,0.021938462784726907,73.7375,74.6375,,
1.747015000000596,1525,,-0.6893416818986924,3.2939056400541733,21.62001524394411,6.747147049935434,1265,145.87342207273662,123.80614554977758,84.87231175535481,0.026605348429410747,0.022580574262607882,73.7375,74.6375,,
1.767990000002086,1525,,-0.6693979647175122,3.333746128897433,21.6423330617394,6.604231722835927,1266,142.93098256252014,120.29486913959501,84.16290644820569,0.027713119875701596,0.02332416715486583,73.7375,74.6375,,
1.795390000000596,1525,,-0.6446865660876556,3.3760230714343273,21.672777916575587,6.40986926652722,1266,138.9196730877277,115.89505985637204,83.42595204869535,0.029129999808604524,0.024301979672111458,73.7375,74.6375,,
1.816859999999404,1525,,-0.6251535001513744,3.4063415453408816,21.68830334472604,6.319536755481765,1266,137.0600301510343,112.41123464866781,82.01605860205592,0.030302500955417182,0.024852916941483512,73.7375,74.6375,,
1.8402549999989568,1525,,-0.6068484390712012,3.4320875736159757,21.703734554294044,6.220567919024704,1266,135.00955489146946,109.05167337825623,80.77330042745487,0.03147212204356965,0.025421071689147767,73.7375,74.6375,,
1.8652550000026822,1525,,-0.5894254170638666,3.4530843827680044,21.72324911298441,6.1002885928253106,1265,132.51808876304133,105.85620566518645,79.88057076077394,0.03262051913791239,0.02605745687249191,73.7375,74.6375,,
1.88725,1525,,-0.5749376542708328,3.4703116567311834,21.742036450628525,5.976616890127689,1263,129.9438222765983,103.11806937950541,79.35588439133981,0.03365376871011225,0.026706245790925568,73.7375,74.6375,,
1.909375,1525,,-0.5615383254695772,3.486081804223094,21.751262604725643,5.925018262111779,1262,128.87662815698846,100.63427991231438,78.08574863529853,0.03464109652556385,0.027049759557462923,73.7375,74.6375,,
1.935370000001043,1525,,-0.5468957626511839,3.499282579089083,21.764810962774078,5.837104059887576,1260,127.04346643349419,97.83886152392135,77.01211582977302,0.035765773687314595,0.027543979059489198,73.7375,74.6375,,
1.9586650000028312,1525,,-0.536183917980947,3.5071859250256723,21.774681171317038,5.776002102757247,1258,125.77060423239585,95.798933485944,76.16957401979963,0.036609863987058476,0.027885577448170478,73.7375,74.6375,,
1.9842800000011922,1525,,-0.5249361871083336,3.518651686962585,21.784207838698464,5.719440363792781,1256,124.5934776059031,93.60861652343473,75.13123344989582,0.03758897222972735,0.028241058477332968,73.7375,74.6375,,
2.010144999999553,1525,,-0.517006669334971,3.5232312704855278,21.785826206922856,5.71502420662052,1255,124.50652413379183,92.13758545731767,74.00221482234036,0.03823880616144048,0.028297563481087504,73.7375,74.6375,,
2.033995000001043,1525,,-0.5102281801053348,3.525009299024113,21.78152795937895,5.7476080983318605,1254,125.19168649336828,90.84698451477786,72.56630776324772,0.03880161039853456,0.028156896018896923,73.7375,74.6375,,
2.0610650000013413,1525,,-0.5038150852309925,3.5302122662218403,21.784481063271915,5.735348583157256,1253,124.94159260105265,89.64702592237568,71.7511471208991,0.03937902267141143,0.02825490049173663,73.7375,74.6375,,
2.082419999998063,1525,,-0.4996063260684245,3.5336261835966685,21.787133847623362,5.708669698877927,1252,124.37555082132515,88.83371446775509,71.42377571888821,0.039777985247699016,0.02841093896880898,73.7375,74.6375,,
2.110210000000894,1525,,-0.49597268722001514,3.5339909801885945,21.79516518996423,5.646228190000889,1252,123.06047610130211,88.16257575920008,71.6416664003685,0.0400849334284543,0.028717514283623034,73.7375,74.6375,,
2.13102499999851,1525,,-0.4936944136205048,3.530764754401311,21.791980586543282,5.657736302176822,1252,123.29327966081848,87.74049083019737,71.16404971266292,0.04024099615802626,0.028637122510768578,73.7375,74.6375,,
2.157,1525,,-0.4916754130885678,3.5311229411309153,21.792623922061008,5.65466585358151,1252,123.23000635202195,87.36907803768888,70.89919137722688,0.04041616348071883,0.02865473309352773,73.7375,74.6375,,
2.179970000002533,1525,,-0.49015406563707514,3.5277347895666824,21.793420109676408,5.645779222964709,1252,123.04083845255234,87.09869050522272,70.78844032651011,0.040502730512982255,0.028671251219789647,73.7375,74.6375,,
2.201335000000894,1525,,-0.48875217676975385,3.52401673377525,21.796456999456826,5.6233875155305535,1252,122.56992417354407,86.8499235645247,70.85745067571047,0.04057593362367325,0.028751072153603292,73.7375,74.6375,,
2.223205000001937,1525,,-0.48732599161157086,3.519277958632219,21.79222346236285,5.643514447626232,1251,122.98472795574408,86.59235490492048,70.40903073435317,0.040641901499230866,0.028615568917619003,73.7375,74.6375,,
2.2441200000010433,1525,,-0.48611881100360155,3.5142403248248395,21.79240038334547,5.641272928358443,1251,122.93687832651496,86.37642797311054,70.26079492900294,0.04068517774222896,0.02858572929996784,73.7375,74.6375,,
2.2690300000011923,1525,,-0.48479795474848547,3.513143144647036,21.791012026163866,5.65125675521397,1251,123.1466039158074,86.12905350670356,69.94025881995746,0.040789292365480394,0.028528136651246136,73.7375,74.6375,,
2.290640000000596,1525,,-0.4844385247808185,3.509101683857952,21.78333113772188,5.703578392223391,1251,124.24293678775749,86.05399569046425,69.26268640725156,0.04077790526404109,0.02824387264647891,73.7375,74.6375,,
2.315464999999851,1525,,-0.4837255744249323,3.508450593919205,21.78838129667051,5.6548851323906755,1251,123.21079345340114,85.92389182102231,69.73730905606017,0.04083207265829201,0.028475188703708142,73.7375,74.6375,,
2.337160000000149,1525,,-0.48318162915321533,3.507954060518148,21.788638139378488,5.650548944508735,1251,123.11776624074788,85.82555664371252,69.7101314166851,0.040873070885875065,0.02849267142857837,73.7375,74.6375,,
2.358585000000894,1525,,-0.4826797794819719,3.5068912309207008,21.78885579836313,5.646875984831731,1251,123.03896654473839,85.73592716841267,69.68193051039493,0.04090340358753045,0.02850228126424936,73.7375,74.6375,,
2.3816350000016393,1525,,-0.4823236308011858,3.5020195144269133,21.789014079385204,5.645989479016862,1251,123.02054425035914,85.68795327342542,69.65336870810931,0.04086944991266353,0.02846694863664359,73.7375,74.6375,,
2.404070000000298,1525,,-0.4819022817183318,3.5019105068049425,21.789098066159305,5.637169847760278,1251,122.82884662844502,85.61829945746362,69.70536792261625,0.04090142561806826,0.028510489212669698,73.7375,74.6375,,
2.430745000001043,1525,,-0.4814303110651557,3.5002763355504616,21.79407414254498,5.603137839245468,1251,122.115201499415,85.53505832257107,70.04456224312158,0.04092212484792104,0.02866372321030998,73.7375,74.6375,,
2.456445000000298,1525,,-0.4808221363855446,3.494557490343128,21.796887349900594,5.584128700779111,1251,121.71662423822904,85.41083815327478,70.17187560682343,0.040914684434684254,0.028710601466430983,73.7375,74.6375,,
2.478140000000596,1525,,-0.4803989535322161,3.4905765237997475,21.794916734890695,5.594560616988138,1251,121.93298281555519,85.32078058373064,69.97350398029148,0.04091121178121695,0.02862700840411532,73.7375,74.6375,,
2.501375,1525,,-0.479793890376891,3.492104599297998,21.797429255811462,5.57248066143304,1251,121.46575299696416,85.2086573047258,70.15035530784999,0.040982978839924994,0.02874970527194836,73.7375,74.6375,,
2.5301900000013413,1525,,-0.4801171984780454,3.488900306382966,21.79444853005894,5.586662211267194,1251,121.75822201828814,85.25051119411789,70.01622541869347,0.04092527138563004,0.02865433026657479,73.7375,74.6375,,
2.556714999999851,1525,,-0.48001987127975126,3.484265250191024,21.797296818068457,5.562313139405227,1251,121.24339049465793,85.23711539319486,70.30248415640476,0.04087732479118129,0.02873777478488234,73.7375,74.6375,,
2.584559999998659,1525,,-0.4799242479894924,3.4801031928051422,21.796352314843716,5.559976448262096,1251,121.18720552855407,85.22762086585573,70.32724328788524,0.04083304399969889,0.028716754195517464,73.7375,74.6375,,
2.61135000000149,1525,,-0.4800754908832703,3.4731531529621957,21.801270049596347,5.5175830215373445,1251,120.29031747360342,85.26919807825949,70.88616928537994,0.04073162679182885,0.02887308992034497,73.7375,74.6375,,
2.633590000003576,1525,,-0.4802093676088525,3.470368073006182,21.801036364799003,5.517818848249818,1251,120.29416936506763,85.30478175812216,70.91348002016623,0.0406819875918123,0.028849013142726324,73.7375,74.6375,,
2.654425000000745,1525,,-0.48016835430648214,3.4696521487832777,21.80051533097622,5.5181931347604305,1251,120.2994540336325,85.3098403178424,70.91456981508168,0.04067118325220457,0.028841794642004412,73.7375,74.6375,,
2.677644999999553,1525,,-0.48027095470361825,3.4677203447942015,21.797977960961052,5.531189693958468,1251,120.5687510468016,85.33809265481806,70.77961073155022,0.04063508143802437,0.028761352462282074,73.7375,74.6375,,
2.6998200000040233,1525,,-0.48013547110175514,3.4679836952548233,21.794530732671117,5.546358315396043,1252,120.88027675930506,85.3273149681135,70.58828557947128,0.040643300407973655,0.028689408960902853,73.7375,74.6375,,
2.7257400000020864,1525,,-0.48008332394017383,3.467431663461743,21.790438543613256,5.568642067691481,1252,121.34315274741067,85.32909614881122,70.32048716126015,0.04063598256583725,0.028575420903061498,73.7375,74.6375,,
2.748759999997914,1525,,-0.47972357940084304,3.471013780657542,21.795833853959877,5.5321970889210546,1252,120.5788485974838,85.2706783055139,70.71777454946879,0.04070583053439947,0.028786257465805442,73.7375,74.6375,,
2.770489999998361,1525,,-0.47934014125826824,3.4721123510795593,21.793808190899345,5.543994441064552,1252,120.82475145997306,85.2045932727301,70.51915459636328,0.04075029546782446,0.028736763859429946,73.7375,74.6375,,
2.796875,1525,,-0.47873129428405314,3.471271810044229,21.79013067227311,5.566453063851171,1252,121.29373964239203,85.08873208170942,70.15096766953916,0.04079590475870318,0.02861872195777385,73.7375,74.6375,,
2.820030000001192,1525,,-0.4788618816113569,3.4667888262789908,21.787779879141908,5.57798313786937,1252,121.5318687774631,85.10423470292262,70.0262701125389,0.04073579697156875,0.028525759219806164,73.7375,74.6375,,
2.8425850000046196,1525,,-0.4787693282956205,3.461974471216154,21.786435496989743,5.583328390129987,1252,121.64082383007855,85.08099242262065,69.94443949300381,0.04069033955339373,0.028460629928421282,73.7375,74.6375,,
2.868980000000447,1525,,-0.47883913834540615,3.4583328422939643,21.784356010447286,5.590886241372432,1252,121.79385629596857,85.08810288744762,69.86239328909735,0.04064414089556749,0.028394969561436216,73.7375,74.6375,,
2.890820000000298,1525,,-0.47885058092872484,3.460367234538307,21.785773247618955,5.575353874490501,1252,121.46339528488384,85.0925909690049,70.05616035137683,0.040665905164396166,0.028488971730308208,73.7375,74.6375,,
2.9147800000011923,1525,,-0.47910028478195277,3.4605802086715536,21.78897323157184,5.5422666378728875,1252,120.76029941484602,85.13942342762915,70.50282571356584,0.04064603763276764,0.028656605071700553,73.7375,74.6375,,
2.937300000000745,1525,,-0.4789664422417161,3.4584507995322373,21.78987214395803,5.535385741365275,1252,120.61534757183766,85.11465035039261,70.56701494782736,0.040632849753770794,0.02867338915947167,73.7375,74.6375,,
2.960625,1525,,-0.4791312410351955,3.452795776651162,21.785453607863356,5.564539924693003,1252,121.22602637850287,85.1419508147113,70.23405233862356,0.04055340221373656,0.028482297735888253,73.7375,74.6375,,
2.983815000001341,1525,,-0.47874558433315983,3.453125684668828,21.786032246509507,5.560386367080396,1252,121.13875669626535,85.07276697475149,70.22753848139358,0.04059025946215751,0.028505540083484167,73.7375,74.6375,,
3.009754999998957,1525,,-0.47869853647745364,3.4537230282867784,21.789665732598895,5.52748390893678,1251,120.44202671805155,85.05084529328893,70.61558793957235,0.040607744889271546,0.02867539780256075,73.7375,74.6375,,
3.0304500000029804,1525,,-0.4786660150201872,3.4541359373270075,21.787791486412473,5.534900892544422,1251,120.59326654471616,85.03362311191704,70.51274548598984,0.04062082516207554,0.02864285906084324,73.7375,74.6375,,
3.051995000001043,1525,,-0.4791069416631213,3.4498228457312927,21.779987081496543,5.589841180534911,1251,121.74666869966775,85.10639518547495,69.90449602807671,0.04053541262337559,0.028336075907272093,73.7375,74.6375,,
3.076095000002533,1525,,-0.47928824385115587,3.447685997483974,21.784310867938974,5.5459324896405775,1251,120.81431740693309,85.1349921070746,70.46763490813632,0.04049669721173882,0.02853706474102153,73.7375,74.6375,,
3.101794999998063,1525,,-0.47950205390019646,3.4410809869373127,21.777986461701392,5.587828342297962,1251,121.69164998887636,85.17168677674468,69.989754255555,0.040401700578705305,0.028277050950100982,73.7375,74.6375,,
3.1245550000034275,1525,,-0.47959445743999335,3.4419410413154354,21.775721271205494,5.60309808288941,1251,122.01150210822566,85.18776827617167,69.81945702185448,0.040404169647418726,0.028209971862016688,73.7375,74.6375,,
3.1506899999976157,1525,,-0.48027361956498954,3.439997218388447,21.770748966401445,5.633501209434907,1251,122.64554063252629,85.31047167253152,69.55855975892425,0.04032327041389534,0.028048286147602013,73.7375,74.6375,,
3.175089999999851,1525,,-0.4807511247694575,3.4407230676603064,21.761715112025417,5.6880364146464535,1251,123.7814280023626,85.40946022331536,69.00022208637402,0.040285034686603084,0.027796763401328944,73.7375,74.6375,,0.32964000000059607,3249,
3.197380000002682,1525,,-0.48216786262451555,3.435747721187737,21.75492549953439,5.723360655240787,1251,124.51128466172966,85.67031005466987,68.80525752137056,0.04010429889882785,0.02759386613447868,73.7375,74.6375,,
3.2224549999982117,1905,,-0.4831229914973266,3.4326168440218137,21.74917559010515,5.759392226870071,1252,125.26203283448389,85.87936250293555,68.55977071393454,0.039970218035846265,0.027403489839235903,73.7375,74.6375,,
