Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.820520000000018,1145,,-0.00011973806485571059,0.003749419892768916,23.693471841306557,-0.011460925803238875,0,0.271549122794344,3.385152326397295e-27,1.2466077192821641e-24,0,0.013807519811465253,74.1875,75.2,,
15.842889999999665,1145,,-0.0002435757515973359,0.003840750306741585,23.693739516311375,-0.01133156867317936,0,0.26848723645350586,1.85515436462796e-27,6.90965570331392e-25,0,0.014305150432753216,74.1875,75.2,,
15.865439999999944,1145,,-0.0003437815654180539,0.003966956576022836,23.694003118663,-0.011869697042712846,0,0.2812406387476232,9.094831956543078e-28,3.2338256651111168e-25,0,0.014105203976522974,74.1875,75.2,,
15.891974999999627,1145,,-0.0004281265346212592,0.004127434007078955,23.694310713470596,-0.011595500609016485,0,0.2747473943082741,3.36997647579324e-28,1.2265726793434242e-25,0,0.015022650232845741,74.1875,75.2,,
15.91448499999987,1145,,-0.0005227069179262722,0.004288853157130956,23.69458139205057,-0.010586305631715587,0,0.2508380804318083,1.1470401313336119e-28,4.572830924870042e-26,0,0.017098094315455843,74.1875,75.2,,
15.937564999999944,1145,,-0.0006251174637049355,0.00438748981536979,23.69482996078595,-0.010743118070152824,0,0.2545563559209181,4.9673063182079396e-29,1.9513581973773662e-26,0,0.01723582897585489,74.1875,75.2,,
15.964875,1145,,-0.0007305992818087664,0.004173690871661368,23.695128477248854,-0.011434860932035162,0,0.27095049890404677,1.7564753983188155e-29,6.482643159630594e-27,0,0.015403887014577601,74.1875,75.2,,
15.993149999999908,1145,,-0.0008160121203317457,0.003972933307877036,23.695457510439866,-0.011072778345760925,0,0.2623745488144966,5.609368593419307e-30,2.137924055044389e-27,0,0.015142220637741692,74.1875,75.2,,
16.016584999999964,1145,,-0.0008588413385170987,0.003712788704590538,23.695730046177058,-0.010155978831202783,0,0.24065333273886996,1.5722196685270518e-30,6.533130668225768e-28,0,0.015427954653008029,74.1875,75.2,,
16.03894499999983,1145,,-0.0008776678355025516,0.0034913098022416426,23.69593645873219,-0.010351296366820473,0,0.24528366097368332,4.2364539483004e-31,1.7271651652145443e-28,0,0.014233764240073978,74.1875,75.2,,
16.060754999999887,1145,,-0.0008923511540252739,0.003435516078488396,23.69618730856255,-0.010185219707576965,0,0.24135087396960644,1.4758276419832646e-31,6.114863467074567e-29,0,0.014234529264315132,74.1875,75.2,,
16.086379999999888,1145,,-0.0009106489167991605,0.00328958038148194,23.69649436414484,-0.00946746575797125,0,0.22434574897649998,4.431574883680447e-32,1.9753326746318917e-29,0,0.014662994045973748,74.1875,75.2,,
16.110794999999925,1145,,-0.0008867278473886229,0.0032166369798369006,23.696802632255658,-0.008827419482603793,0,0.20918161723139045,1.1900642135090442e-32,5.689143382960993e-30,0,0.015377245010390913,74.1875,75.2,,
16.133689999999945,1145,,-0.0008971185544263138,0.0032607594941543817,23.697028382051204,-0.00938588213618835,0,0.22241751537184273,4.388320830690587e-33,1.9730104543943363e-30,0,0.014660533765530871,74.1875,75.2,,
16.158839999999852,1145,,-0.0009356407076405811,0.003456474246561609,23.69732810165893,-0.009725510641246327,0,0.23046861662178952,1.3808249592643537e-33,5.99137956180106e-31,0,0.014997591851014817,74.1875,75.2,,
16.180575000000186,1145,,-0.0009891370524109913,0.0035990304039533517,23.69758903038038,-0.009071438447964209,0,0.21497122025424747,4.136306824694492e-34,1.9241212008763136e-31,0,0.016741917358503906,74.1875,75.2,,
16.202735000000335,1145,,-0.001015923706836998,0.003630971198776533,23.69783294803463,-0.008984388929441423,0,0.21291054799007453,1.5460940988703767e-34,7.261707385875746e-32,0,0.017053975169636977,74.1875,75.2,,
16.226430000000168,1145,,-0.0010285784780425032,0.0036951479229873634,23.698116284780493,-0.008147231104032815,0,0.19307403010235022,4.744596832864784e-35,2.4573977299534445e-32,0,0.01913850309660255,74.1875,75.2,,
16.249070000000298,1145,,-0.0010213561484490427,0.003755313148447627,23.698362728814054,-0.008339835452805366,0,0.19764044565920477,1.8231617678613635e-35,9.224639024570287e-33,0,0.019000732041067073,74.1875,75.2,,
16.275225000000095,1145,,-0.0009820484179857156,0.0037688872834315584,23.698626927495315,-0.007741332118639421,0,0.18345894180147254,5.440294746421514e-36,2.9654017912676347e-33,0,0.0205434918920987,74.1875,75.2,,
16.302975000000092,1145,,-0.0009913041114255766,0.0038398534613888658,23.698925396338854,-0.008350644812004315,0,0.19790130841101436,1.5635765491676715e-36,7.900789346578415e-34,0,0.019402870512680023,74.1875,75.2,,
16.325499999999533,1145,,-0.0009956188849061097,0.003944850057417037,23.6991557376495,-0.008657088442214689,0,0.20516568722665143,4.248806409169663e-37,2.0709147161025547e-34,0,0.019227630656675387,74.1875,75.2,,
16.347839999999852,1145,,-0.0010234424671234487,0.004007483803167663,23.699371692169176,-0.008864943892035237,0,0.21009360032756796,1.550050515488704e-37,7.377904481963938e-35,0,0.01907475428532513,74.1875,75.2,,
16.372044999999925,1145,,-0.0010493074137368724,0.004107287122896681,23.699574245771636,-0.009019031816466516,0,0.21374721415932482,4.759188582538478e-38,2.226549993297705e-35,0,0.01921562879334256,74.1875,75.2,,
16.39496499999985,1145,,-0.0010557701834287276,0.004023080071581438,23.6997988058436,-0.009139135496102235,0,0.2165956725169666,1.3410306677222406e-38,6.191401019875841e-36,0,0.0185741479727223,74.1875,75.2,,
16.419029999999797,1145,,-0.0010625872372355307,0.0036610151200413723,23.700062775806938,-0.010269215368123974,0,0.24338104888281953,4.8847364837991333e-39,2.0070323906570818e-36,0,0.015042317948937916,74.1875,75.2,,
16.445899999999906,1145,,-0.0010939494363413837,0.0033964724705447644,23.70035814087586,-0.011658830848866597,0,0.2763184666220301,1.5307038206666132e-39,5.539636345624446e-37,0,0.012291876515045676,74.1875,75.2,,
16.47171999999974,1145,,-0.0011081965769105513,0.0032176246138409586,23.700610895388614,-0.01132110990931473,0,0.2683172208645967,4.338522662344974e-40,1.6169378351359571e-37,0,0.011991867698513086,74.1875,75.2,,
16.49735499999998,1145,,-0.0011481848449312669,0.00306061142638616,23.700864153639085,-0.01318010225917765,0,0.31237981317584107,1.2144189881932662e-40,3.887635938592678e-38,0,0.009797724748184408,74.1875,75.2,,
16.519794999999924,1145,,-0.0011893383974611637,0.0028826515183005223,23.701116905702396,-0.011752762055762478,0,0.2785535874485297,3.3103595062149137e-41,1.1884102935226393e-38,0,0.01034864258868384,74.1875,75.2,,2.62225,-1901,
16.543435000000056,1145,,-0.0012305589468284057,0.0026735736963328393,23.701322032444118,-0.011584044575466801,0,0.27455717092132603,1.1728358036913017e-41,4.27173619161226e-39,0,0.009737766773168522,74.1875,75.2,,
16.568909999999683,1905,,-0.0012440798849183883,0.0024022512011490763,23.701584276128433,-0.011017695255949589,0,0.2611368326375896,3.506042112058807e-42,1.3426072747556664e-39,0,0.00919920478810036,74.1875,75.2,,
16.591569999999834,1905,,-0.0012758651698038409,0.002203835024583246,23.701819264940568,-0.009910058396381705,0,0.2348864130160459,1.0038455279848813e-42,4.273748809456702e-40,0,0.009382556429233283,74.1875,75.2,,
16.613970000000204,1905,,-0.0012868213524379938,0.002224144376974278,23.70204074682838,-0.009875579231668485,0,0.23407138134753855,3.652151995391387e-43,1.5602727571248183e-40,0,0.009501991931563687,74.1875,75.2,,
16.64169999999972,1905,,-0.0013368922090741056,0.0021878668545975825,23.702312269936343,-0.009170166659631218,0,0.21735415373393818,1.1450935486121804e-43,5.268330643516857e-41,0,0.010065907722544544,74.1875,75.2,,
16.663049999999814,1905,,-0.0013693473494032582,0.002257638057787031,23.702564530741338,-0.0078646934887594,0,0.1864134049318209,3.2943438074096643e-44,1.7672247382716614e-41,0,0.012110921200182695,74.1875,75.2,,
16.685899999999908,1905,,-0.001362147146331777,0.0023207149898847126,23.702822126841607,-0.00819871888305479,0,0.19433277535302518,1.1956535299152117e-44,6.152608728729293e-42,0,0.011941963910456684,74.1875,75.2,,
16.71246999999974,1905,,-0.007212318965535774,0.0023394122875530893,23.692395957602173,0.07394808994219043,0,1.7520074272187545,1.9182587576880788e-44,1.0948919096383295e-42,0,0.001335275325440154,74.1875,75.2,,
16.73546999999974,1905,,-0.013240538063667357,0.0027059253007663616,23.68586436799964,0.12303595859329786,0,2.9142130276276728,9.880679506004184e-45,3.3905138067574945e-43,0,0.0009285269385296555,74.1875,75.2,,
16.758099999999626,1905,,-0.016872350567584828,0.003203462620478059,23.675900387684486,0.20103749793107117,0,4.759743775205367,4.524596623176198e-45,9.505966784905301e-44,0,0.0006730325773344471,74.1875,75.2,,
16.784100000000095,1905,,-0.01853061321042749,0.0033052958774520895,23.668129191472893,0.2584104974566984,0,6.116093038237915,1.5877550397817328e-45,2.59602826486625e-44,0,0.0005404260296217414,74.1875,75.2,,
16.807305000000166,1905,,-0.018002162297404933,0.0032916877324484484,23.664431815828305,0.2834708963610181,0,6.708177698707044,4.488588214469392e-46,6.691218414405654e-45,0,0.0004906977543369041,74.1875,75.2,,
16.83204000000004,1905,,-0.01775317376652433,0.003132683985769033,23.660235924673305,0.3069889113242479,0,7.263430068190317,0,0,0,0,74.1875,75.2,,
16.854215000000316,1905,,-0.019217970332134737,0.0031248129055324574,23.654691415510793,0.34825609960561765,0,8.237890569740276,0,0,0,0,74.1875,75.2,,
16.880010000000244,1905,,-0.017794945977879287,0.002733503332895354,23.651598519181686,0.3673509969057338,0,8.688438294435569,0,0,0,0,74.1875,75.2,,
16.903174999999813,1905,,-0.016259267793986027,0.002184739634783614,23.65050188081237,0.37126132860176897,18,8.780516750369037,0.04041534401871204,0.46028434507585697,0.05405718268220342,0.0002488167492752396,74.1875,75.2,,
16.926290000000037,1905,,-0.01593814530772892,0.002060060403608417,23.64957382936238,0.3745697565615541,29,8.858415112048768,0.06625444250478679,0.7479265948450626,0.031093166370837397,0.00023255406046691432,74.1875,75.2,,
16.952134999999778,1905,,-0.015155534392950578,0.001957157480645266,23.64633320484551,0.39714740168708407,38,9.391079791731414,0.0815686589307171,0.8685759331161903,0.023993988699846584,0.0002084060112414857,74.1875,75.2,,
16.977,1905,,-0.012255864686610168,0.0019092042739903587,23.645173075290398,0.40209684494553877,41,9.507649491765472,0.07140040603586516,0.750978526266715,0.026739403597107636,0.0002008071790660679,74.1875,75.2,,
17.002040000000036,1905,,-0.010207830215877118,0.0018718692203427843,23.642755000351055,0.4165763347354624,42,9.84901222109477,0.06085158400059689,0.6178445374477657,0.03076122423246079,0.0001900565435723174,74.1875,75.2,,
17.025314999999946,1905,,-0.010547362034084528,0.0019757234061640013,23.6411416871055,0.4271160740682767,42,10.097511623888376,0.06322632308617428,0.6261574677130891,0.031248431186978724,0.00019566438542045316,74.1875,75.2,,
17.047354999999982,1905,,-0.007539720830764506,0.0019741266761803037,23.639669759171877,0.4364969723260985,42,10.318644276667355,0.0452952921258438,0.43896553569799934,0.043583484806668044,0.00019131647755744652,74.1875,75.2,,
17.06996499999985,1905,,-0.005544133696824798,0.0019966438183783046,23.63549545875034,0.4684853192093592,42,11.072882634664014,0.033326057233855094,0.3009700213883493,0.059912392407163145,0.00018031834024211064,74.1875,75.2,,
17.096385000000243,1905,,-0.004735548573664049,0.002274756521511811,23.633217888499864,0.48547927807084157,42,11.473437558999812,0.02847281318723525,0.2481628809223009,0.07989222935412701,0.00019826285799825376,74.1875,75.2,,
17.12332499999972,1905,,-0.005944364046344718,0.002423956252743897,23.633235521940144,0.4836986643326584,42,11.431364455821585,0.0357438082822013,0.312681906174361,0.06781471726813483,0.00021204435062075752,74.1875,75.2,,
17.146590000000316,1905,,-0.006792195643297951,0.0025286010469695486,23.6330697499422,0.4832927139405713,42,11.421690418196384,0.04084283047835655,0.3575900675200239,0.061910524254911906,0.00022138588548514026,74.1875,75.2,,
17.16801000000024,1905,,-0.008340708168189314,0.00276688710356622,23.632921597651798,0.48292982370237103,42,11.413042660725939,0.05015463077278216,0.4394501296781451,0.055167131348273224,0.00024243203024969936,74.1875,75.2,,
17.19433999999985,1905,,-0.009540876305428943,0.002845346563809008,23.63327521743074,0.4793362783740639,42,11.328286188513246,0.05737165180127397,0.5064459958598873,0.04959499115808664,0.00025117184686719487,74.1875,75.2,,
17.216179999999703,1905,,-0.008658110426892959,0.0028645122778449606,23.633824451570007,0.47284930256126645,16,11.175237408780283,0.019893632101624936,0.17801529733940763,0.14399141711336783,0.00025632674931758847,74.1875,75.2,,
17.237080000000073,1905,,-0.007815974933624823,0.0028689250689889647,23.632478558889066,0.4835680538975482,7,11.42791166549752,0.008050826204392899,0.07044879624594474,0,0.0002510454362060441,74.1875,75.2,,
17.260290000000037,1905,,-0.006524779499565953,0.0028622860176909224,23.631187679253827,0.49240367496772397,2,11.636083657116584,0.0021762171314237463,0.018702315964295946,0,0.0002459836231875455,74.1875,75.2,,
17.282274999999906,1905,,-0.0052085103082829915,0.0029185401805196898,23.627426578047743,0.522998489070919,1,12.357108400953042,0.00070955033634258,0.005742041854127102,0,0.0002361831009182211,74.1875,75.2,,
17.309330000000074,1905,,-0.0038749796403631637,0.002975840784506943,23.62572357462843,0.5378269227410091,0,12.706550207672121,0.00016618403741806072,0.0013078611794861523,0,0.00023419738134038555,74.1875,75.2,,
17.330279999999796,1905,,-0.004160553538129203,0.003087148370879756,23.625888539004432,0.5373492407215014,0,12.695353267804853,0.000051520593413357455,0.00040582244799766687,0,0.00024317152156046724,74.1875,75.2,,
17.352339999999852,1905,,-0.004996240552448654,0.0031449658961391663,23.624009749619052,0.55165951952064,0,13.032409867625761,0.0000229659183783038,0.0001762215784461644,0,0.00024131882960124512,74.1875,75.2,,
17.378875,1905,,-0.006164788174338529,0.0029194583840215925,23.62212536188166,0.5670195281314248,0,13.3942063761555,0.000008625044333379769,0.00006439384380947092,0,0.0002179642676865754,74.1875,75.2,,
17.40125499999989,1905,,-0.007339538439838782,0.003014114159770476,23.622202202201827,0.5663657139872462,0,13.378805416201137,0.000002898254245979922,0.000021663027122513232,0,0.00022529023077953717,74.1875,75.2,,
17.425580000000075,1905,,-0.006251409729171487,0.0028410982258986923,23.621985246914043,0.5659379533701949,0,13.368577985179472,9.000888738694557e-7,0.000006732869231621362,0,0.00021252060084837445,74.1875,75.2,,
17.450554999999703,1905,,-0.005251152296372336,0.002719305933551256,23.620600217548372,0.5778313056042689,0,13.648722262862453,2.295822304360422e-7,0.000001682078556618629,0,0.00019923520174121813,74.1875,75.2,,
17.474180000000167,1905,,-0.005728857113970667,0.002826119609045618,23.61942656878861,0.5877452082455241,0,13.882204787312528,7.105649027226982e-8,5.118530619661442e-7,0,0.00020357858512709133,74.1875,75.2,,
17.49571499999985,1905,,-0.0045320138410936146,0.0027162166775753257,23.618377440691486,0.5966054713516635,0,14.09085320556524,2.0513415193025335e-8,1.4557965294055776e-7,0,0.00019276452873006619,74.1875,75.2,,
17.521715000000317,1905,,-0.002644750490690202,0.0027575942154718404,23.617284728028956,0.6065129301684029,0,14.324188563018314,3.6305427450565985e-9,2.5345538625690853e-8,0,0.00019251311886463854,74.1875,75.2,,
17.543915000000037,1905,,-0.002930221581996032,0.002708443004107447,23.616853087580537,0.6095025661236568,0,14.394532560645745,1.1410788007326605e-9,7.927168151693502e-9,0,0.0001881577600867885,74.1875,75.2,,
17.566489999999757,1905,,-0.0023391491045216535,0.002855096075712337,23.616459636816582,0.6122289029561887,0,14.458679175157327,3.3123482130791003e-10,2.2909065018679744e-9,0,0.00019746589858760528,74.1875,75.2,,
17.59298499999987,1905,,-0.00017014908593484455,0.003231896849595946,23.614485662869274,0.6273987507556735,0,14.815698804621945,7.303322041786171e-12,4.9294482414206524e-11,0,0.00021814002108275273,74.1875,75.2,,
17.615354999999514,1905,,-0.00006683254031896084,0.0032873745677456725,23.617164226358785,0.6046854468512344,0,14.280955503574749,8.084265421427468e-13,5.6608715147973455e-12,0,0.0002301929003926096,74.1875,75.2,,
17.643379999999887,1905,,-0.0019551502307943716,0.003184958776848651,23.61908387089645,0.5883676031573561,0,13.896703765891914,6.338106140840606e-12,4.5608701513785315e-11,0,0.00022918807441702957,74.1875,75.2,,
17.66855000000028,1905,,0.000057927013095757866,0.0033502212628175273,23.620534484479446,0.5763911470318333,0,13.61466696501408,4.9354902918613214e-14,3.625127448614177e-13,0,0.00024607441896497853,74.1875,75.2,,
17.691884999999775,1905,,-0.00027183367581029837,0.003365507733558837,23.619892067327452,0.5820574825128004,0,13.748134913932683,7.953429865931203e-14,5.7850973355455e-13,0,0.0002447974037662485,74.1875,75.2,,
17.716929999999703,1905,,-0.0019512272066079337,0.0032999665961347337,23.619824514451544,0.5822003670664726,0,13.751470502359357,1.686739323624851e-13,1.2265883298338567e-12,0,0.00023997190668216566,74.1875,75.2,,
17.738509999999778,1905,,0.0002990420884248889,0.003292950843261023,23.614421278367143,0.6246993476532154,0,14.751913567804165,7.248451664407464e-15,4.9135670644295956e-14,0,0.00022322194528361664,74.1875,75.2,,
17.76149500000011,1905,,0.003927534297112004,0.0022781960843817547,23.60947884039299,0.6635739354435151,0,15.666634787889972,3.425483281873927e-14,2.1864831396476828e-13,0,0.00014541706724042355,74.1875,75.2,,
17.788014999999664,1905,,0.0027004912306245583,0.0013574791654843358,23.599212617712304,0.7427775777024337,0,17.528965983869053,7.11973605010164e-15,4.061697681799111e-14,0,0.0000774420560079556,74.1875,75.2,,
17.81187999999989,1905,,0.003781134239630457,0.00038859712418864967,23.59812269104906,0.7405420968684822,0,17.47540325978918,2.806667916218897e-15,1.6060676108556684e-14,0,0.00002223680440512694,74.1875,75.2,,
17.833584999999964,1905,,-0.005822732131475688,0.00006125677783399399,23.599304480462056,0.7244164336692895,0,17.095723988812008,1.5718388501921134e-15,9.194339188096248e-15,0,0.0000035831637124044815,74.1875,75.2,,
17.85957499999972,1905,,-0.020700326790010964,0.0006715474241701454,23.59641711862797,0.7451904055313752,0,17.58382364171786,1.6934978026083321e-15,9.63099856501339e-15,0,0.00003819120561337354,74.1875,75.2,,
17.882904999999795,1905,,-0.033576273844704886,0.0013642776416923422,23.604165369652666,0.6829264429800084,0,16.11990869540879,7.722997078132807e-16,4.790968251781998e-15,0,0.0000846330874120218,74.1875,75.2,,
17.905749999999536,1905,,-0.045219107448733226,0.0022390707552529376,23.611382137985743,0.6276971997083856,0,14.820798449258245,3.802395834377482e-16,2.565580962048496e-15,0,0.00015107625698566863,74.1875,75.2,,
17.93148499999987,1905,,-0.05513587344031897,0.0030845842219133167,23.619428738988134,0.5681491595800757,0,13.419358587817596,1.4068797933619107e-16,1.0483957069595776e-15,0,0.0002298607792412354,74.1875,75.2,,
17.954709999999963,1905,,-0.06173045099314119,0.0038334419343192595,23.625950512624527,0.5218769670844011,0,12.32983939801464,4.432255664147904e-17,3.5947391698075074e-16,0,0.0003109076939750345,74.1875,75.2,,
17.98026500000013,1905,,-0.06540823601682463,0.005101086376374801,23.631864852501607,0.4796364050029661,0,11.334702701369821,1.7112936898682708e-17,1.5097825985867784e-16,0,0.00045004147976094016,74.1875,75.2,,
18.003685000000054,1905,,-0.06692334436415488,0.0069124350411251916,23.637107942928203,0.44363161158365527,0,10.486168289898057,5.3175352355714395e-18,5.0709993284144926e-17,0,0.0006591955087907895,74.1875,75.2,,
18.025584999999964,1905,,-0.0680576475598454,0.008268228746288651,23.641194336713713,0.4165805531709248,0,9.848461814409534,1.5436235264589984e-18,1.567375246559299e-17,0,0.0008395451901119418,74.1875,75.2,,
18.047724999999627,1905,,-0.06760642993906292,0.0100450019147467,23.64507544709567,0.38963462801658644,0,9.212940176253243,5.587422186443692e-19,6.06475465980504e-18,0,0.0010903144623296405,74.1875,75.2,,
18.068744999999645,1905,,-0.0666959860850988,0.01169923988546382,23.648389777270534,0.36874656147163776,0,8.72026241470954,1.7013733232090143e-19,1.951057482328856e-18,0,0.0013416155763534448,74.1875,75.2,,
18.089714999999853,1905,,-0.06505618499390589,0.013263402475498577,23.651187181594654,0.3515617149417778,13,8.314851925970409,0.12281631479676888,1.47707158095224,0.107993815784542,0.0015951459621393839,74.1875,75.2,,
18.11073499999987,1905,,-0.06358273852127999,0.014664777542672394,23.648610189028467,0.3786754923379049,26,8.955149106437549,0.23182638288575813,2.5887495577165334,0.06325758682047443,0.001637580499037184,74.1875,75.2,,
18.132979999999982,1905,,-0.06770956159258319,0.01603033416558712,23.640157598023713,0.44958035777332483,30,10.628150510737283,0.28414012722532145,2.6734672880127515,0.05641700213949422,0.0015082900970768323,74.1875,75.2,,
18.15480999999959,1905,,-0.07808693309918566,0.017482348422091103,23.61623798824267,0.6351955894711325,32,15.000930210032356,0.34937482783860396,2.3290210870053127,0.05003894679603876,0.0011654176225951122,74.1875,75.2,,
18.1778200000003,1905,,-0.10477597452446942,0.020585278775797862,23.590324548629162,0.8376544078842807,32,19.76053934157997,0.47695955443559995,2.4136970463755785,0.04315938025427967,0.001041736686431553,74.1875,75.2,,
18.203884999999776,1905,,-0.1487142140957566,0.027883193538370182,23.562070607510883,1.0430753847350016,32,24.577015864082686,0.6823122922676758,2.776221067850714,0.04086573531556928,0.0011345231533629438,74.1875,75.2,,
18.227339999999852,1905,,-0.18487644793649483,0.03649361017803193,23.557732240334104,1.0602473363348226,32,24.977022857903208,0.8504004536535592,3.4047310541835705,0.042913441568904545,0.0014610872715154143,74.1875,75.2,,
18.248759999999777,1905,,-0.2117347734515028,0.050485726340825335,23.554175422922835,1.07432278424937,32,25.304787321052544,0.9745697123176877,3.851325442703428,0.05180309392209813,0.0019951057363293183,74.1875,75.2,,
18.275794999999924,1905,,-0.23216311381559157,0.07143987540080206,23.554628509782745,1.0655825662152874,55,25.099401493702068,1.824713878031003,7.269949757522543,0.03915127531001781,0.002846278044467623,74.1875,75.2,,
18.299024999999908,1905,,-0.24306090747137155,0.08790008537630026,23.55618791419488,1.0482461143409967,76,24.69268244974113,2.639449899010286,10.689198730767938,0.033302426164353464,0.0035597625148749996,74.1875,75.2,,
18.321014999999665,1905,,-0.2465809005295008,0.10572583534276551,23.557594799342752,1.03259835295702,83,24.325533589430187,2.908198621609292,11.955333316400298,0.036354406661626384,0.004346290491597068,74.1875,75.2,,
18.347310000000057,1905,,-0.255136505078648,0.12572273615025947,23.507189845875313,1.4357253761650257,86,33.74986898405201,3.1285551947892882,9.269829154796541,0.04018555797246436,0.003725132568949167,74.1875,75.2,,
18.36975,1905,,-0.2681591036927944,0.14272542220833856,23.4351225642401,1.9850995656922834,223,46.52105162421845,8.500933722222086,18.273305149870204,0.01678938183405,0.0030679749753128316,74.1875,75.2,,
18.39314500000002,1905,,-0.3035321101933238,0.16541758011516922,23.34084209267094,2.7153898894106723,315,63.379486628769705,13.58143648754284,21.428757489142946,0.012179682190973942,0.002609954559652138,74.1875,75.2,,
18.418979999999515,1905,,-0.36937703876678685,0.20719179837016435,23.190694747030694,3.855779774317024,382,89.418211757961,20.044262506404774,22.416308839480017,0.010336713476186019,0.0023171096166740087,74.1875,75.2,,
18.44287999999989,1905,,-0.4317972055175563,0.2517193846545699,23.030068626990435,5.087186906585235,519,117.15826357698515,31.81959117941523,27.159493669438394,0.00791083025659401,0.0021485414427396673,74.1875,75.2,,
18.468305000000168,1905,,-0.5110574083438609,0.32714532650844713,22.922315149375706,5.842586291556082,630,133.9256042624708,45.73967810852155,34.15304964305389,0.0071523311933298925,0.0024427392230935868,74.1875,75.2,,
18.48991500000004,1905,,-0.5867901531854386,0.42662095197963157,22.802116570758905,6.745918946730643,809,153.82123020024324,67.41915933402481,43.82955411698313,0.006327888929405952,0.0027734855027765665,74.1875,75.2,,
18.515769999999552,1905,,-0.6621264417615448,0.5472198749434803,22.670065369630326,7.720925868200649,960,175.0338941461785,90.28475396320407,51.58129767015485,0.00606104409573406,0.0031263651969399304,74.1875,75.2,,
18.537729999999982,1905,,-0.7261590670598488,0.6664604409108938,22.52848550694545,8.744087787175108,1191,196.99105498483314,122.8318902926342,62.35404460476205,0.005425793247365331,0.0033832015416243467,74.1875,75.2,,
18.5603049999997,1905,,-0.786393289752822,0.8222657792679808,22.395399873982676,9.743386339794448,1266,218.2070332063971,141.32027274117812,64.76430693574686,0.005818455932178425,0.0037682826588372065,74.1875,75.2,,
18.582064999999943,1905,,-0.8369707783116774,0.9785475434850325,22.344938388261735,10.038782329128653,1431,224.31597263755037,170.0578892821971,75.8117610986965,0.005754202569580369,0.004362362305185325,74.1875,75.2,,
18.604060000000057,1905,,-0.8757719225906437,1.1704633294552613,22.300264411635535,10.300418548042709,1548,229.70205717186738,192.46991985466562,83.79111716472613,0.006081279247890165,0.005095571819713825,74.1875,75.2,,
18.632,1905,,-0.9060702312147046,1.4296495564971874,22.258282553309186,10.535031007362308,1634,234.49169686974378,210.25549292349885,89.66436583052759,0.006799582434773122,0.006096802469263267,74.1875,75.2,,
18.65296999999974,1905,,-0.9241537763319633,1.6348960420711276,22.212951552747917,10.819526256825414,1729,240.33361256654695,226.80459642470566,94.3707349141206,0.007208390252416592,0.006802610856683372,74.1875,75.2,,
18.67575499999989,1905,,-0.9324675393422288,1.8571990130659533,22.173625184405473,11.066284554855072,1791,245.37964590333172,237.06122172575724,96.60997791933747,0.007834259013540571,0.00756867590312525,74.1875,75.2,,
18.697904999999796,1905,,-0.9373566090774833,2.0792825190828994,22.133754862591026,11.31208394627712,1863,250.3788930519491,248.00684197584496,99.05261539932923,0.008383972403815434,0.008304543940337198,74.1875,75.2,,
18.72126500000013,1905,,-0.936564950037215,2.3138831497201333,22.075736439588393,11.742785496999364,1896,259.230637698379,252.08340146157695,97.24290450378092,0.009179038113196914,0.008925963266781729,74.1875,75.2,,
18.745114999999757,1905,,-0.9344666862352008,2.545206689710158,22.019703460950833,12.126013596223245,1953,267.01122355229387,259.0632641152766,97.02336129123026,0.009824653056859523,0.009532208630966715,74.1875,75.2,,
18.76810499999998,1905,,-0.9313179660486599,2.7582759219697923,21.963013153373215,12.51357095896772,2008,274.83572356747715,265.50647020494506,96.60551647310085,0.010388733351170965,0.010036089508911989,74.1875,75.2,,
18.790679999999703,1905,,-0.9269660698428025,2.964437974387293,21.92793291426971,12.735437319356407,2045,279.2618151727342,269.20667447989973,96.39938575683361,0.011011755113852618,0.010615264290800636,74.1875,75.2,,
18.811939999999943,1905,,-0.9212265083482997,3.1801334612018493,21.913951393967807,12.785923880671298,2091,280.19011444800304,273.479216207262,97.6048768694206,0.011628428314609902,0.011349913138323838,74.1875,75.2,,
18.83605000000028,1905,,-0.9110428153231986,3.4114717297026775,21.908434422620196,12.772778835800043,2111,279.8315875187564,273.06639492799,97.58240567094202,0.012493195036329213,0.012191160261612764,74.1875,75.2,,
18.863350000000093,1905,,-0.8973163262699506,3.6494262369999158,21.919172761934693,12.629808265933985,2142,276.83494933111785,272.916179524986,98.58443819481597,0.013371967332064328,0.013182678869909939,74.1875,75.2,,
18.889134999999776,1905,,-0.8789022538766528,3.8718312600153055,21.93493745785386,12.459639395017916,2167,273.3014108771301,270.37300305591276,98.92850614571694,0.014320332341815269,0.014166890860859808,74.1875,75.2,,
18.91100499999989,1905,,-0.8619565034160325,4.051006356545977,21.950028154505674,12.306477226197908,2183,270.12752159782696,267.1971578475372,98.91519244949333,0.015161113198881715,0.014996644298159384,74.1875,75.2,,
18.9331799999997,1905,,-0.8423952894574348,4.220979309626566,21.966047746249743,12.148520270319572,2192,266.85497630412254,262.11637418239866,98.2242781501202,0.016103455279330686,0.015817502705349987,74.1875,75.2,,
