Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.829344999998808,1905,,-0.11770834416451587,0.0075821080983015845,31.892850032909756,0.4301673762547085,38,13.719263619941684,0.6329489913643112,4.613578460904315,0.011979019165444083,0.000552661448044528,73.85,74.975,,
12.85238500000164,1905,,-0.1413812760140003,0.00884552932539607,31.815042870752958,0.6656933514793122,38,21.179062516089534,0.7603094125850727,3.589910611045568,0.011634117872250233,0.00041765443199746,73.85,74.975,,
12.879530000001193,1905,,-0.2157123560394816,0.011746294787196862,31.622566496117646,1.1945843637159477,38,37.77582347682994,1.1600805243490915,3.0709602533499627,0.01012541331455209,0.0003109474183772997,73.85,74.975,,
12.901379999998957,1905,,-0.295958457965374,0.016418933236302655,31.43243057091879,1.7023181245875394,38,53.50799626071451,1.5916532175814262,2.9746081498290295,0.010315647312454034,0.00030685008566387693,73.85,74.975,,
12.925105000000446,1905,,-0.4126696007232025,0.03098635344343025,31.26460938081845,2.1504632287517174,38,67.23339283473607,2.219327060695774,3.3009297420866743,0.013962049123897861,0.00046087743213549655,73.85,74.975,,
12.950869999997318,1905,,-0.5494621076958285,0.0653000136786374,31.045988363537045,2.5513032208268775,40,79.20773010564582,3.084720946805463,3.894469570951116,0.021168856050419113,0.0008244146574020166,73.85,74.975,,
12.97380999999866,1905,,-0.6563734501026138,0.10298956338297392,30.95456701291807,2.664679894243014,41,82.48401235432081,3.8275732853192883,4.640382028067996,0.026907274062652666,0.0012486003098463355,73.85,74.975,,
12.996669999998064,1905,,-0.7339630334293789,0.1547402592897888,30.884560671544047,2.7561243657379952,42,85.12169019195596,4.329213825949648,5.085911494692995,0.03574327014347582,0.001817871084806206,73.85,74.975,,
13.022339999996126,1905,,-0.786612900277877,0.21947559513283874,30.861798247825753,2.7221673789068914,42,84.01098044463713,4.666368794004566,5.554474866627325,0.04703348681202071,0.0026124632038721676,73.85,74.975,,
13.04589999999851,1905,,-0.8168420698545975,0.2737271635139452,30.718439118044525,3.0883969034053536,152,94.87073224961459,17.66424957635191,18.619282425137676,0.015496110510145794,0.0028852645807954875,73.85,74.975,,
13.068285000000149,1905,,-0.8480317759725859,0.33756444350147985,30.459547029708876,3.8330592410013224,227,116.75324821893999,27.34054692758239,23.41737582864709,0.01234666023308149,0.0028912638290668076,73.85,74.975,,
13.093619999997317,1905,,-0.9025312635655421,0.4146522772717023,30.14027775219603,4.76575208489757,282,143.64109153692007,36.081713517772585,25.11935347448853,0.011492033965278816,0.0028867246331466664,73.85,74.975,,
13.116659999996424,1905,,-0.9612080764238595,0.48566638302949905,29.537680258561107,6.373153660166416,453,188.24817505267401,61.87708325282931,32.86995118837959,0.007848889402964741,0.002579926115584409,73.85,74.975,,
13.138324999999256,1905,,-1.0282943332293843,0.5665469122751762,29.04535556602552,7.686689598522086,561,223.26263251474396,81.83449516389013,36.65391482763506,0.0069230819001272195,0.0025375805431200505,73.85,74.975,,
13.15951499999687,1905,,-1.1028635074026414,0.6593856602366344,28.35349853197529,9.392273077615195,637,266.3038009180735,99.80933029279744,37.47949895897396,0.006606453107162244,0.0024760655235239763,73.85,74.975,,
13.180579999998212,1905,,-1.198111326466986,0.7851096770952836,27.668115760301074,11.037637693018672,748,305.3906374107031,127.30075827394019,41.68456484235317,0.006167360569885967,0.002570837415815838,73.85,74.975,,
13.207574999999254,1905,,-1.3265839402150499,0.984518468325735,26.843994923754387,13.004922603384756,842,349.1040763490791,158.5854538724772,45.42641138166003,0.006208125930121011,0.002820128824108278,73.85,74.975,,
13.228655000001192,1905,,-1.4293151615129924,1.1591262553075115,26.035644995648255,14.849929775461508,1023,386.6274998442224,207.66040164095492,53.71071683328893,0.00558183575755402,0.0029980439978391075,73.85,74.975,,
13.25071499999985,1905,,-1.5248119430633817,1.3552933368819045,25.327257195252646,16.467510784139225,1083,417.07688099549074,234.4097310259662,56.20300278127872,0.0057817281345362535,0.003249504824259385,73.85,74.975,,
13.276619999997317,1905,,-1.6265719722640624,1.6369731228899662,24.43314368613948,18.442933606679606,1192,450.61884680593346,275.22034952856444,61.07608491730322,0.005947863687020239,0.0036327222762499237,73.85,74.975,,
13.29980999999866,1905,,-1.704289512240796,1.894683902236541,23.821362167424148,19.616696749538562,1332,467.2964377992902,322.3160549119963,68.97464411026286,0.005878341687800371,0.0040545652587455246,73.85,74.975,,
13.32286499999836,1905,,-1.7661264269518553,2.192965273055403,23.241118493613232,20.798361819402945,1396,483.37719151778515,350.03779127211834,72.41504096894054,0.0062649386087303876,0.004536757860191084,73.85,74.975,,
13.348480000000446,1905,,-1.8160314972500304,2.5580297572312976,22.759404781604996,21.618111357305786,1481,492.01534699473456,381.8527554682279,77.60992777981667,0.006698995150878619,0.005199085298570317,73.85,74.975,,
13.371730000000447,1905,,-1.848899261984579,2.859279815597502,22.3616648363104,22.318741436071306,1570,499.0842155616996,412.2207617002996,82.59543156185804,0.006936282888333287,0.00572905278597019,73.85,74.975,,
13.393554999999703,1905,,-1.8692091006938596,3.193600984277683,21.9479706741024,23.207358250908186,1610,509.35441831432126,427.27588960293593,83.88577270360794,0.007474329963353352,0.0062698994441762555,73.85,74.975,,
13.420635000001639,1905,,-1.8802251743103,3.6050326260822314,21.56942191881102,23.83410520142259,1663,514.0878711468122,444.058049222138,86.37784980835013,0.008118381442239841,0.0070124833290469,73.85,74.975,,
13.44261499999836,1905,,-1.8843597629478612,3.9204335615997024,21.265256399289456,24.36718211360576,1723,518.1743753740064,460.8558062822792,88.93836287246818,0.008506855090371574,0.0075658576493097,73.85,74.975,,
13.463514999996871,1905,,-1.8811788492435226,4.236572623655678,21.02021577651718,24.784684168946864,1749,520.9794091840924,467.1897986448512,89.67529050265512,0.009068204476948007,0.008131938708077904,73.85,74.975,,
13.485714999999852,1905,,-1.878236168574474,4.529170330677012,20.773276957766782,25.188097143872426,1797,523.2393180087963,479.1622681361228,91.57612045661818,0.009452268327167912,0.008656020629170055,73.85,74.975,,
13.508684999998659,1905,,-1.8684640618265822,4.854203950207089,20.562429997441043,25.507316817222765,1812,524.4924164766937,480.78923173539766,91.66752781005404,0.010096324189054635,0.009255050783794868,73.85,74.975,,
13.534105000000448,1905,,-1.8528894960826041,5.191125826389337,20.392477794382042,25.730335128715268,1847,524.7052877543343,485.8869492198278,92.60187777015862,0.010683814073879845,0.009893412449885218,73.85,74.975,,
13.56033999999985,1905,,-1.8318326188664456,5.572957719698683,20.25987077104104,25.80066955324255,1883,522.7182309550273,489.7270624060559,93.68853684542528,0.01137972178282008,0.010661494835404276,73.85,74.975,,
13.586675000000746,1905,,-1.8102789197400642,5.903939098306221,20.17660864809703,25.786918131928317,1915,520.292555388435,492.1355804457091,94.58824181681695,0.011996570321046979,0.011347344944996408,73.85,74.975,,
13.607609999999404,1905,,-1.7957517568489214,6.127020081889292,20.134411047636984,25.724672284425885,1941,517.9511258403854,494.9117812916,95.55183039492314,0.012380024710463048,0.011829340214191226,73.85,74.975,,
13.629504999998957,1905,,-1.7751803021762418,6.37293353170673,20.102859954125236,25.644824497876087,1949,515.534315428923,491.3228853699552,95.3036239617097,0.012970968219622117,0.012361802776221537,73.85,74.975,,
13.651824999999254,1905,,-1.7522537144580326,6.622621412865185,20.084993574934366,25.529522030419304,1966,512.7602859521171,489.0795127294489,95.38170683817748,0.013540991271349195,0.012915628597421491,73.85,74.975,,
13.672655000001193,1905,,-1.7286270745557326,6.850808521602726,20.076848875767816,25.424482329192056,1978,510.4434894678182,485.453889135127,95.10433557321986,0.014112171464540047,0.01342128690630434,73.85,74.975,,
13.698219999998807,1905,,-1.7026647087464628,7.095277602063835,20.084686266959896,25.24745401184447,1993,507.08719286739415,481.7867620216795,95.01063501472994,0.014727008214776478,0.013992224023530574,73.85,74.975,,
13.724050000000744,1905,,-1.6713603380066233,7.373537883898071,20.107158782144957,25.034843717893494,2006,503.37957772186866,476.13051433116067,94.5867761433572,0.015486379599627155,0.014648067204609873,73.85,74.975,,
13.747294999998063,1905,,-1.6467271231254004,7.585296066794113,20.123073517987745,24.87689358306558,2012,500.59955847118624,470.47009807051523,93.98132501501092,0.016122801635859142,0.015152422606922277,73.85,74.975,,
13.772769999999554,1905,,-1.6190235869461902,7.809194777610343,20.14702576549348,24.68609110075948,2022,497.35131345632055,464.7241427971339,93.43981411601277,0.016803936052488005,0.015701566611618447,73.85,74.975,,
13.795809999998658,1905,,-1.5961468525190854,7.992377544007439,20.169878494874876,24.516032472612988,2030,494.48539614901085,460.1404810047366,93.05441264560126,0.01736942928071822,0.016163020397065422,73.85,74.975,,
13.816839999996125,1905,,-1.5763793312784695,8.147279352529008,20.188123838846384,24.38029123934613,2036,492.1923387670612,455.66716207603577,92.57908467601898,0.017879891356247207,0.0165530397586803,73.85,74.975,,
13.842855000000448,1905,,-1.5525013533854908,8.32160301624571,20.21567933658393,24.209585158757005,2042,489.4132104411529,450.16563481772914,91.98068732389828,0.01848564699883212,0.017003225165795357,73.85,74.975,,
13.86701499999687,1905,,-1.5330204322898162,8.455498458394455,20.23792792354001,24.0818487336912,2048,487.3667189380358,445.73139269853766,91.45708465070803,0.018969941531834577,0.017349355484959767,73.85,74.975,,
13.888795000001789,1905,,-1.5141759767006595,8.582746969003887,20.261312057507276,23.949514351081767,2050,485.24858389301653,440.76198060741564,90.83220337735001,0.019472521103512542,0.017687319971439915,73.85,74.975,,
13.914809999998658,1905,,-1.4939105530785521,8.714443092900025,20.287795703293554,23.804014410067733,2054,482.93098126971,435.67444449827445,90.21463964743164,0.02000219017421514,0.018044903787262166,73.85,74.975,,
13.937,1905,,-1.4783201949901614,8.81886898666367,20.30897176752588,23.679962629009225,2058,480.91569248861623,431.8652172572373,89.80060829839941,0.02042041969175484,0.018337661100281982,73.85,74.975,,
13.959085000000893,1905,,-1.4637078765412472,8.91281180516301,20.322678635681026,23.587591245874318,2060,479.3630366797068,428.053722135782,89.29635565993632,0.020821713126783176,0.018593031008183953,73.85,74.975,,
13.981890000000597,1905,,-1.449892139173242,8.995424827711581,20.333599625025887,23.51532276572232,2062,478.1511581714541,424.5196702788621,88.78357043038659,0.021189653760454938,0.018812931170368568,73.85,74.975,,
14.00303500000015,1905,,-1.4378214276742067,9.06682957531633,20.349054692103103,23.419812758698793,2063,476.5710507055758,421.2014448446424,88.381668215273,0.02152611223511015,0.01902513709528234,73.85,74.975,,
14.030440000001342,1905,,-1.4241068414272342,9.146238226156772,20.360072208286955,23.34226961993959,2065,475.2502949672729,417.55145599427584,87.8592734009833,0.021904457749710626,0.019245097421321133,73.85,74.975,,
14.057035000000148,1905,,-1.4108245843364773,9.219893654291194,20.374678168177166,23.24498486016594,2067,473.6090855500317,413.94160453560755,87.40153370471586,0.022273416233757903,0.019467307396739568,73.85,74.975,,
14.080260000001639,1905,,-1.4010716000054664,9.275690975632102,20.405872803892514,23.10951543175682,2068,471.56983246002085,411.3434056920356,87.22852425614161,0.022549750031915238,0.01966981417628848,73.85,74.975,,
14.10298999999836,1905,,-1.3917491284525254,9.325376181497964,20.431621608730097,22.993819548684506,2069,469.80102035814286,408.7452875664475,87.00391652083879,0.022814639006650293,0.019849629475876745,73.85,74.975,,
14.128855000000447,1905,,-1.3818327871783367,9.378065330852628,20.455552751483893,22.878905051388532,2069,468.0006491748694,405.9152265640778,86.73390245926917,0.0231035071293937,0.020038573338278628,73.85,74.975,,
14.151049999997019,1905,,-1.3745224422965046,9.416907867899585,20.471884399656158,22.801037535468506,2069,466.7802046183322,403.79050758611817,86.50549093363583,0.023321271032829317,0.020174179998912804,73.85,74.975,,
14.174214999999851,1905,,-1.367232305988223,9.453260904809508,20.48735346230478,22.722499646736978,2069,465.523881809796,401.6543056402073,86.28006453261091,0.02353581368869358,0.020306715238879895,73.85,74.975,,
14.20016000000015,1905,,-1.3599234151139143,9.487930816709133,20.501990088044728,22.64455543059552,2069,464.25845098624876,399.49202157907825,86.0494883249656,0.023749988245587588,0.020436743362567594,73.85,74.975,,
14.221925000000745,1905,,-1.3538237394306796,9.51384885769925,20.510205403216908,22.585069244522895,2069,463.2244092510415,397.6935999801001,85.85333415894597,0.023922559624231586,0.020538315053564633,73.85,74.975,,
14.244304999999702,1905,,-1.3484395893477632,9.535434006830481,20.517149232551553,22.534789746390427,2069,462.34964415086495,396.1101873627354,85.67329776801654,0.024072680559711197,0.02062385929666481,73.85,74.975,,
14.270070000000299,1905,,-1.342548130497508,9.55765442832516,20.52590662212049,22.471075673466583,2069,461.2392009721784,394.37872590858444,85.50416466712531,0.024234710952792594,0.020721687159677635,73.85,74.975,,
14.292144999995827,1905,,-1.3381283363269372,9.575338729040274,20.531684978148462,22.41281457502817,2069,460.17284832813283,393.04662799993014,85.41282464359188,0.024361839148107325,0.020808134951526825,73.85,74.975,,
14.313185000002385,1905,,-1.3342043234369947,9.587669504904795,20.534304445293397,22.37983632088867,2069,459.55437244896285,391.8604070897903,85.26965046629155,0.02446705339819619,0.020862970912042804,73.85,74.975,,
14.335170000001789,1905,,-1.3305933917323098,9.59901645782299,20.536403547149558,22.341672848053914,2068,458.81760952602934,390.73971805060313,85.16231939184887,0.024566267554556254,0.020921203237467337,73.85,74.975,,
14.36272500000149,1905,,-1.3265369041990143,9.606825597300471,20.535101873387767,22.310787077985477,2068,458.15428552189513,389.4854677323308,85.01185736779871,0.024665427578680926,0.02096853811234592,73.85,74.975,,
14.384469999998808,1905,,-1.3231995875758924,9.6091894580527,20.530747303265926,22.30005168631061,2068,457.83672602141235,388.4787045346904,84.85092664159096,0.024735434261608586,0.02098824517979646,73.85,74.975,,
14.409324999999255,1905,,-1.3199922827024528,9.604385198325877,20.531029410524862,22.26896263310302,2068,457.2047267621173,387.4871298461203,84.75133942517814,0.024786333425164314,0.021006749572217393,73.85,74.975,,
14.430234999999405,1905,,-1.3176586779635504,9.600889664315911,20.531149084023173,22.237682771032908,2067,456.5651802552902,386.7332929705723,84.70494678423108,0.024825609376864465,0.021028519211534126,73.85,74.975,,
14.45121499999985,1905,,-1.3153981442050493,9.59534937532657,20.529397285139517,22.210814580241813,2067,455.9746365443535,386.0256196838631,84.65945005393161,0.02485676827145492,0.021043603319793894,73.85,74.975,,
14.474335000000893,1905,,-1.3131239302929787,9.584845007026146,20.52863593279786,22.175867360624206,2067,455.2403075402693,385.2822874326522,84.63272716653526,0.024877460811643437,0.02105447353467992,73.85,74.975,,
14.497654999997467,1905,,-1.3108904539698163,9.572666286876713,20.52948701621548,22.141839955102625,2066,454.5606158734005,384.5879168706694,84.60651966772697,0.024890709944212427,0.021059163404386957,73.85,74.975,,
14.524209999997169,1905,,-1.3084439158565186,9.560902327187991,20.52398333049819,22.125633946040963,2066,454.10614228524963,383.7947278628865,84.51652424947896,0.02491149990628244,0.02105433385920213,73.85,74.975,,
14.546189999997615,1905,,-1.3064593498180193,9.55498347022807,20.52183115728701,22.102215337265207,2065,453.57793135335595,383.11717230486056,84.46556717645869,0.02494010752048675,0.02106580327159776,73.85,74.975,,
14.567245000001042,1905,,-1.3047869889294572,9.550712598778333,20.515722972639818,22.09420348678764,2065,453.278558036068,382.5426580204782,84.3946070773634,0.02496639890620268,0.021070294258256905,73.85,74.975,,
14.59029999999702,1905,,-1.3032429217112027,9.542237482031375,20.512252096921497,22.07083705701609,2064,452.72257370359097,381.9804273473854,84.37406251305633,0.024980959229498306,0.021077450156658017,73.85,74.975,,
14.613164999999105,1905,,-1.3018175864953998,9.53392576380918,20.50919962740003,22.050287397364908,2064,452.23374607409994,381.51339027109725,84.36199058187601,0.024989753982250864,0.02108185390094046,73.85,74.975,,
14.63933499999717,1905,,-1.3002346823740423,9.524053144834582,20.501858241286822,22.038651448102886,2063,451.8333078181359,380.93698581239846,84.30918642361944,0.025001649877927398,0.02107868760456243,73.85,74.975,,
14.661569999996573,1905,,-1.2988737563820547,9.519059016706176,20.497165057086455,22.01291427808093,2063,451.20233734531996,380.39613920437966,84.30721822995567,0.025024068426708627,0.02109709597851868,73.85,74.975,,
14.684564999997615,1905,,-1.2975995307278767,9.517943163546953,20.493043994425992,21.9903145918476,2062,450.64848438200073,379.92370231137403,84.30599801803051,0.025052248926934105,0.02112054848381313,73.85,74.975,,
14.709394999999553,1905,,-1.2961919753140727,9.516675072013905,20.490165282152397,21.962023233289912,2061,450.0054859805813,379.37353718876614,84.30420272812785,0.025085236947559316,0.021147909011101636,73.85,74.975,,
14.732429999999702,1905,,-1.2951359187293348,9.511211209035508,20.480358342981226,21.96257010910412,2061,449.80130596730066,378.913861161993,84.24027590296481,0.025101249080379463,0.021145361480402074,73.85,74.975,,
14.75447500000149,1905,,-1.294277439600064,9.506064951497896,20.47249140526097,21.965286390385327,2060,449.6841368412594,378.59415401544976,84.19112950588587,0.025108852977983303,0.021139426928136407,73.85,74.975,,
14.781460000000894,1905,,-1.293348215725889,9.500853480232474,20.46438011401994,21.952124702841754,2060,449.2366242293206,378.2246286342008,84.1927412492374,0.02511960554906435,0.021148884502752825,73.85,74.975,,
14.803529999997467,1905,,-1.2925557941248065,9.494591533809162,20.455432145886398,21.95297336354678,2059,449.0575570384826,377.87445181003454,84.14833374636919,0.02512631242554152,0.02114337323800011,73.85,74.975,,
14.829359999999404,1905,,-1.2918088193420856,9.487022412294179,20.44708960269007,21.952808635754586,2058,448.8710452059824,377.5186410562147,84.10403056471935,0.025129944274411356,0.02113529601344787,73.9625,74.975,,
14.853494999997318,1905,,-1.291154634133725,9.478960900689476,20.439523848848857,21.943285659251256,2058,448.51031055436914,377.2631134566779,84.1147025116038,0.02512559686484687,0.021134321057130794,73.9625,74.975,,
14.87851000000164,1905,,-1.2903305434162828,9.468445734505728,20.431304725198,21.934038563945816,2057,448.1410257542213,376.8682382732927,84.09590209667225,0.025124021535716457,0.021128272553422964,73.9625,74.975,,
14.900349999997765,1905,,-1.2898049368903892,9.463218182250392,20.42613963564112,21.913713006937765,2056,447.6125618150759,376.54118799720374,84.12212259421929,0.025131960284569634,0.021141538440916173,73.9625,74.975,,
14.922420000001788,1905,,-1.289261585967128,9.459440696110448,20.421603529833465,21.89586261418607,2056,447.14862525061085,376.263697763247,84.14734531552337,0.02514045535708982,0.021155025783225364,73.9625,74.975,,
14.94845999999717,1905,,-1.2886867290027164,9.451940502937754,20.411895614517277,21.90553007541038,2055,447.13339327994544,375.9552083753502,84.08121916762514,0.025141134614900782,0.021138972496782395,73.9625,74.975,,
14.971509999997913,1905,,-1.2881192538314141,9.440114699165097,20.40730215917371,21.88873705424039,2054,446.6900709485855,375.64528735927667,84.09528480486726,0.025130395660032147,0.02113347780289404,73.9625,74.975,,
14.992469999998807,1905,,-1.2877059290877235,9.43322011196098,20.404190578303123,21.87747596278846,2054,446.3921889169813,375.45891212414773,84.10965098539717,0.02512450712274431,0.02113213525274149,73.9625,74.975,,
15.019574999999255,1905,,-1.2872492930870179,9.420086357553476,20.396516845086648,21.8656370174909,2053,445.9828337558033,375.18721870870206,84.12593272909128,0.025107695272709424,0.02112208283494476,73.9625,74.975,,
15.041499999996274,1905,,-1.286758836906824,9.411821134011037,20.387735250672677,21.86362204521411,2052,445.74973787859597,374.90939583718887,84.10759759982156,0.025104255157420194,0.021114585908235426,73.9625,74.975,,
15.064515000000595,1905,,-1.286223046308889,9.400804998946494,20.38419630039993,21.851294768290106,2052,445.4210819747275,374.6690250988637,84.11569192859216,0.025090958603972955,0.021105433441248482,73.9625,74.975,,
15.090570000000298,1905,,-1.2855470791601804,9.385168666015026,20.378100117025816,21.839004753027965,2051,445.0374253134065,374.36943774281724,84.12088881719933,0.025069270404659505,0.021088493084386678,73.9625,74.975,,
15.112495000001044,1905,,-1.2850448896065951,9.370555715118385,20.372428831120448,21.831687558699162,2051,444.7645010528564,374.1205377984246,84.11654637741954,0.025046889353524938,0.02106857829915876,73.9625,74.975,,
15.133734999999405,1905,,-1.284515231759864,9.356270791431024,20.366467127833776,21.82771966693546,2050,444.5535350722119,373.9201709900684,84.11139300226912,0.02502210770458685,0.021046443348856105,73.9625,74.975,,
15.156509999997914,1905,,-1.2839345653224792,9.344807935023718,20.362653059783923,21.812146123092656,2050,444.1531639938467,373.6267051339415,84.12114005319069,0.025011081399210197,0.02103960681264714,73.9625,74.975,,
15.178640000000597,1905,,-1.2833938694985572,9.334805911270244,20.35890202042574,21.80269227585305,2049,443.8788758255854,373.38770206227895,84.11927721674127,0.025000303597876,0.021030074688524254,73.9625,74.975,,
15.202595000002534,1905,,-1.2828837997907288,9.323534755995295,20.35389729368622,21.793492724765272,2049,443.5825125905702,373.20384355401694,84.13402985038022,0.024982418903319308,0.0210187157774657,73.9625,74.975,,
15.224550000000745,1905,,-1.2824927752667339,9.316737938673329,20.347010537427675,21.79703340117959,2049,443.50446829846413,373.0370967659497,84.11123752532474,0.02497536577312262,0.02100708922824982,73.9625,74.975,,
15.245660000000148,1905,,-1.2820414095635098,9.307398135926128,20.342129536365047,21.790626229319003,2048,443.267741435321,372.82610285317554,84.10855742534923,0.02496444874620681,0.020997237709625232,73.9625,74.975,,
15.268664999999105,1905,,-1.281507700645537,9.294535669411166,20.33932324100434,21.770804109974364,2048,442.8034220093544,372.571827542556,84.13932888140265,0.02494696319557206,0.020990207409044854,73.9625,74.975,,
15.291530000001192,1905,,-1.2810526532751123,9.282332959348306,20.332762742917485,21.764857311010303,2047,442.53967983822554,372.3977502377579,84.15013776253721,0.02492585670408048,0.02097514275497634,73.9625,74.975,,
15.316935000002385,1905,,-1.2804343264940865,9.265825103109984,20.327024281989136,21.76026703051634,2047,442.32147631187325,372.1606836357269,84.13805423576648,0.024897377693392862,0.02094816914695051,73.9625,74.975,,
15.339749999996275,1905,,-1.2799245180277783,9.255691689190826,20.321475816973752,21.759684940026006,2047,442.18891129370644,371.9275950787754,84.11056577394301,0.0248857353196136,0.020931532774332958,73.9625,74.975,,
15.36264999999851,1905,,-1.2792301849388672,9.242854054798418,20.318992859791607,21.737039943838024,2046,441.6747594118498,371.6667029834714,84.14940973271743,0.024868663188290674,0.020926833281364188,73.9625,74.975,,
15.388695000000299,1905,,-1.2784655552961222,9.22832711008986,20.312436378816702,21.7369087827844,2046,441.52957672245014,371.36992083485643,84.10986271669479,0.024849419924328178,0.02090081298424743,73.9625,74.975,,
15.411734999999403,1905,,-1.2777762368150907,9.212535630124773,20.309318663129172,21.715590349293734,2046,441.02884436177897,371.1041939531758,84.14510721860098,0.024824660513772495,0.02088873720596757,73.9625,74.975,,0.5139549999982119,3582,
15.432804999999702,1905,,-1.2770991677986387,9.199721787422204,20.303947773584305,21.7106841309844,2045,440.8125967242928,370.88062449576677,84.13566836605962,0.02480507521774627,0.02086991582315464,73.9625,74.975,,
15.45536499999836,1145,,-1.276484724589284,9.18809562324093,20.30098810814868,21.697253357018912,2045,440.47568238032994,370.6699773805061,84.15220004369051,0.024787806361260864,0.020859484395570886,73.9625,74.975,,
15.477734999999404,1145,,-1.2757042998754666,9.175160722683279,20.29752110356511,21.684906965141966,2045,440.1498567538151,370.41222452269307,84.1559343571188,0.02477013477216157,0.02084553835903015,73.9625,74.975,,
15.505015000000595,1145,,-1.2749056542296862,9.160844566326595,20.29557699720334,21.663505924518354,2045,439.673352520433,370.1349267526907,84.18407088600836,0.024750013857642524,0.020835569210214674,73.9625,74.975,,
15.52571499999985,1145,,-1.2743262759439438,9.146395352519043,20.292589362240335,21.65380681622521,2044,439.41180985093894,369.9075068009857,84.18242261774186,0.024726168526879626,0.020815087686472885,73.9625,74.975,,
15.546894999999553,1145,,-1.2664578748963442,9.134296640210218,20.48849989597751,20.609212076434847,2044,422.25183948421386,367.5943561539304,87.05571457141589,0.024848848975214475,0.02163234303814492,73.9625,74.975,,
15.56980999999866,1145,,-1.2421271362740867,9.125157404996,21.56421441398661,17.84400474046541,2034,384.7919442275896,358.70087081709704,93.21943356614017,0.0254394626481098,0.023714522982837757,73.9625,74.975,,
15.592684999998658,1145,,-1.1782967235995998,9.09403988068391,22.49040790019564,15.46363554283656,2008,347.78347097835746,335.87280573368037,96.57526414030806,0.027075844562107057,0.02614856840407413,73.9625,74.975,,
15.618929999999702,1145,,-1.0743057221936692,9.01212803096582,23.494405424131596,13.128580399927618,1985,308.4481905592072,302.7276268845453,98.14537291845004,0.029769757467173218,0.02921763948307528,73.9625,74.975,,
15.639660000000148,1145,,-0.9897126627279977,8.930083244143011,24.239322873007396,11.52228197832911,1930,279.2923131065537,271.18151941969415,97.09594811377241,0.03293027955316662,0.031973967148662866,73.85,74.975,,
15.661934999998659,1145,,-0.8938426503935769,8.80959961501244,24.91056393642422,10.091031742883748,1881,251.37329141559195,238.77302028824894,94.98742644598977,0.03689528910920259,0.03504588560463909,73.85,74.975,,
15.68879999999702,1145,,-0.7745993639228571,8.62614571881848,25.699890632737503,8.46553786061496,1844,217.56339716510308,202.77831326102785,93.20424111007274,0.04253978435906216,0.039648883181725304,73.85,74.975,,
15.709855000000447,1145,,-0.6977775733045913,8.507956618042746,26.221670394511136,7.4178858932342475,1787,194.50935891648226,177.0072076104199,91.00189759322718,0.04806559423708974,0.043740602845212515,73.85,74.975,,
15.730809999998659,1145,,-0.6192229353392532,8.33580357725238,26.68439911539538,6.499082184275165,1740,173.42410288895408,152.9862544904311,88.2151050182398,0.054487271454663685,0.04806600373530497,73.85,74.975,,
15.753865000002087,1145,,-0.5400863859704371,8.13737902227205,27.13705715778756,5.624515334231916,1704,152.6327941099041,130.68626628969938,85.62135486794405,0.06226652006595305,0.05331343810958924,73.85,74.975,,
15.775854999996723,1145,,-0.47112198136074385,7.93621647949272,27.513141198824805,4.897741344574255,1666,134.75224916859352,111.46556059962911,82.71888691087482,0.07119882084475092,0.05889487209644587,73.85,74.975,,
15.80273999999836,1145,,-0.3936111163862893,7.649528688555655,27.919292869596234,4.143936857777863,1636,115.69578676541451,91.42060093600082,79.01809002030973,0.08367401450260344,0.0661176081032742,73.85,74.975,,
15.825579999998212,1145,,-0.338806099018272,7.4244087314421465,28.206391944040877,3.6236962867432663,1585,102.2113977500461,76.26338612082407,74.6133873516955,0.09735220410590814,0.07263777714495445,73.85,74.975,,
15.846925000000745,1145,,-0.2848792083276558,7.162399076478364,28.479292054939346,3.1350960425566465,1543,89.28531581625529,62.419653111924916,69.9103234851982,0.11474589683533548,0.08021922766357487,73.85,74.975,,
15.878974999997764,1145,,-0.21978558710152496,6.790732039689866,28.808256360193514,2.565061304079277,1512,73.8949436275281,47.18214087230653,63.8502968621655,0.14392589895545993,0.09189711374460152,73.85,74.975,,
15.90183999999985,1145,,-0.17960846143906994,6.521335389544611,29.0132705700503,2.220748660105562,1462,64.43118174371934,37.29236278803411,57.879371103835645,0.1748705338573262,0.10121396524254038,73.85,74.975,,
15.92392499999702,1145,,-0.14570955184513057,6.27945001802392,29.190936420917488,1.9312002408085074,1443,56.37354344550168,29.852932524006413,52.95557224084434,0.2103461699440838,0.11139001798058851,73.85,74.975,,
15.94603500000015,1145,,-0.11609504250718301,6.0453535572571715,29.345324098832897,1.6795890961729159,1414,49.28808638006003,23.30545436765972,47.28415339145357,0,0.12265344429567625,73.85,74.975,,
15.972009999997914,1145,,-0.08565448426193614,5.767994941168524,29.51146751698707,1.4257046715358963,1389,42.07463710284833,16.896453910158744,40.1582879226186,0,0.13708959454763897,73.85,74.975,,
16.000169999998064,1145,,-0.058848820957645494,5.484595414613931,29.663505220852585,1.203458478935443,1346,35.69879687298082,11.242237417307013,31.491922423346068,0,0.15363530132762068,73.85,74.975,,
