Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9209349999995902,1525,,0.7111155068387415,0.6271511698545585,23.21058780176369,6.808828976618048,989,158.036922788986,99.83300346597628,63.170682967090706,0.006282002424862392,0.003968383835794773,73.7375,73.4,,
0.945714999999851,1525,,0.7356866335318726,0.7630514837769674,23.199418955689197,6.579325469976329,1171,152.6365280238176,122.34007476279423,80.1512431832203,0.006237134358929006,0.004999140727689377,73.7375,73.4,,
0.9684899999997578,1525,,0.7443416337954941,0.8793967132400833,23.199874523953547,6.32481977102486,1280,146.73502507439736,135.30490843835435,92.21036924875453,0.00649937037310617,0.0059930934198853545,73.7375,73.4,,
0.9918249999997206,1525,,0.733749533751243,1.00502869078331,23.19819611386329,6.134302418473823,1324,142.30475052550162,137.94505573799478,96.93636735849829,0.007285717385131989,0.007062509769153521,73.7375,73.4,,
1.017584999999497,1525,,0.7079674942099825,1.1456601497436685,23.20265649675506,5.90601297915778,1365,137.035190420775,137.17076239702283,100.09893223472857,0.008352072480487534,0.00836033537243863,73.7375,73.4,,
1.0397700000000187,1525,,0.6839563479812492,1.2540384615006939,23.207255509020577,5.690222984888772,1387,132.05445871361545,134.67991974940642,101.98816538371096,0.009311250436100893,0.009496373494062087,73.7375,73.4,,
1.060904999999795,1525,,0.6557146900587307,1.3548362334124453,23.210602471185464,5.525252963490375,1402,128.2444500883145,130.4873554870125,101.7489297955221,0.010382892873840891,0.010564482380948636,73.7375,73.4,,
1.085619999999646,1525,,0.6245440074732744,1.4579943657459773,23.217826290447412,5.3625557386950735,1412,124.50688761386412,125.24423602714414,100.59221495887583,0.011641209304274784,0.011710150287168741,73.7375,73.4,,
1.1065200000000186,1525,,0.5963536359518877,1.5444441260599757,23.222368094693596,5.200675729050635,1421,120.77200612115283,120.34717408034885,99.64823633021562,0.012833239649057648,0.0127880969743159,73.7375,73.4,,
1.1305399999995716,1525,,0.5646716983931308,1.6332829741141532,23.221897353826822,5.04082390008397,1428,117.05749518646694,114.50754796170045,97.82162840516574,0.014263539855559917,0.013952826954928535,73.7375,73.4,,
1.1526099999998696,1525,,0.5394531804342863,1.703982954088833,23.219603647705952,4.904518452987531,1437,113.88097456123043,110.04515373774169,96.63172813697133,0.015484397960402192,0.014962841340742581,73.7375,73.4,,
1.1755949999997393,1525,,0.5128567624289925,1.7737140432552934,23.216418029275623,4.777392920774578,1439,110.91395113880465,104.81793225470815,94.50383038246689,0.016921856834049717,0.015991802880014228,73.7375,73.4,,
1.2021049999999813,1525,,0.48360973404931995,1.8461696162573045,23.22113307673249,4.6603714011526876,1445,108.2191044931648,99.21167162347427,91.67667029599247,0.018608391392333782,0.017059553624137684,73.7375,73.4,,
1.223935000000056,1525,,0.4619939293027926,1.8989722067604047,23.229880010446283,4.584294355664588,1450,106.49260781465455,95.10905284944884,89.31047403307255,0.019966261358593786,0.0178319626660423,73.7375,73.4,,
1.2470999999996275,1525,,0.44167102912526596,1.9480632262894007,23.236652467662847,4.523686308926058,1452,105.1153266332393,91.02450982243839,86.59489794483962,0.021401523942172162,0.0185326278163644,73.7375,73.4,,
1.2734550000000746,1525,,0.41963996035703466,2.0020219061605444,23.226619685099358,4.440921722107666,1455,103.14759989069124,86.6955121043072,84.04995578780424,0.023092566818820142,0.01940929220148748,73.7375,73.4,,
1.2949500000001863,1525,,0.4041854106197832,2.0389449714550705,23.234477522608834,4.375101215204959,1458,101.65319084381821,83.67182931642162,82.311070239769,0.024368356567709255,0.020057855090724525,73.7375,73.4,,
1.316899999999907,1525,,0.389886423022294,2.072898556303736,23.231790253133834,4.331885278396639,1459,100.63745018834898,80.79035937552014,80.27862314110321,0.02565774644804754,0.020597685577527877,73.7375,73.4,,
1.3430649999994784,1525,,0.3741219914529157,2.1099702088557106,23.230708133794458,4.277912858756369,1461,99.37894504357548,77.62151163557897,78.10659652458943,0.027182802349453018,0.021231561755163886,73.7375,73.4,,
1.36575,1525,,0.36211700495981586,2.138138071664918,23.235843504343386,4.239630799921362,1462,98.51139778316693,75.19084789019384,76.32705410971442,0.02843614790442824,0.021704473997731368,73.7375,73.4,,
1.3892899999995716,1525,,0.35093741061747985,2.164050772151409,23.241231381572852,4.212254086834603,1463,97.89797187009889,72.91619672586901,74.48182565275381,0.029678601865196472,0.022105164497410575,73.7375,73.4,,
1.4161699999999255,1525,,0.3400644987938584,2.1897171026080087,23.24713989509765,4.18886950953377,1464,97.37923549044064,70.69147668304169,72.5939943223124,0.030975687669193987,0.0224864889478719,73.7375,73.4,,
1.4433349999999627,1525,,0.32781638142938896,2.2149610787686913,23.23464153351,4.056875351028418,1465,94.26004452727784,68.19029066416915,72.34273122418865,0.032482059501361696,0.023498409001151126,73.7375,73.4,,
1.466279999999795,1525,,0.31845228566357875,2.232507991183845,23.21992638685995,3.959900512535426,1464,91.94859840036158,66.20768537417798,72.0051055981269,0.03371977102909804,0.02427995673694865,73.7375,73.4,,
1.4924699999997393,1525,,0.3073257219090125,2.2485596570947015,23.225072069189356,3.876105532579457,1463,90.02283034194147,63.85315494219829,70.92995710050367,0.03521454279166256,0.024977660095264764,73.7375,73.4,,
1.515114999999758,1525,,0.2980202866972,2.2594050396985064,23.211416604475897,3.806593662027246,1460,88.35643133327193,61.781841255131404,69.92342302972408,0.036570697696887554,0.025571483655516244,73.7375,73.4,,
1.5410800000000746,1525,,0.2884786616973412,2.2689100508467357,23.216581205795755,3.74471161065852,1457,86.93940120113975,59.68521567803825,68.65151456467105,0.03801460755517724,0.026097603842445045,73.7375,73.4,,
1.5630600000000558,1525,,0.281316474505189,2.2744935183673083,23.213031128815384,3.693554280708386,1452,85.73859049405308,57.992156366020836,67.63833652017318,0.039220709504432134,0.026528235480207354,73.7375,73.4,,
1.5859149999995716,1525,,0.2749522959246534,2.278931937598684,23.217007582617207,3.67991294035693,1450,85.43656663963802,56.612725182436684,66.26287479601433,0.04025476481223503,0.026673964406961327,73.7375,73.4,,
1.609814999999944,1525,,0.2685776800500034,2.28176114740727,23.208155255538557,3.661657406745096,1446,84.98031358833289,55.13502438885353,64.87976104200105,0.041384966683148255,0.026850467491338334,73.7375,73.4,,
1.6327849999996833,1525,,0.26365422999984206,2.2831838201696217,23.201702049477635,3.6294045296737325,1442,84.20836251451445,53.988319221537566,64.11277646235189,0.04229032970633379,0.027113504549813375,73.7375,73.4,,
1.655399999999441,1525,,0.25962360032090354,2.283213215458535,23.200550350225296,3.6110119726350245,1440,83.77746508638525,53.0988426103657,63.38081792712876,0.04299930287016872,0.02725330986207629,73.7375,73.4,,
1.681369999999646,1525,,0.25610951994087416,2.281226813316538,23.19332646574749,3.6079240047582424,1438,83.679759305965,52.28482239068398,62.4820420425814,0.043630765277745356,0.027261393104340864,73.7375,73.4,,
1.7043799999998883,1525,,0.253626156676156,2.2791077792077212,23.191646427165427,3.599352296959423,1436,83.47490583788867,51.714181199060015,61.951769432948936,0.04407123397032819,0.027302909255553186,73.7375,73.4,,
1.7273649999997578,1525,,0.2516172227277174,2.2765382016079085,23.191044949183855,3.5923280259562294,1435,83.30984072216383,51.247311788177704,61.51411567222432,0.0444225876865035,0.02732616197407104,73.7375,73.4,,
1.753904999999795,1525,,0.25011031124994704,2.2727795523924126,23.18974456843028,3.6010942808317834,1433,83.5084565393242,50.87180775098084,60.91815111805505,0.04467660287438069,0.027216160453428558,73.7375,73.4,,
1.7760749999997205,1525,,0.24914606738030612,2.2695779102865354,23.193470178407615,3.62809330598824,1431,84.14807389691853,50.63738576155628,60.176523854351224,0.04482020302101754,0.02697124016251127,73.7375,73.4,,
1.799125,1525,,0.24859327076820653,2.2663040069920672,23.198408002659225,3.620740236038423,1431,83.99540926726401,50.501049084852,60.1235823783694,0.04487637480924836,0.02698128417686425,73.7375,73.4,,
1.8252999999998136,1525,,0.2482300946932614,2.26209975831338,23.202055213480104,3.628749577740453,1430,84.1944480586266,50.41009840126009,59.87342344255091,0.044873940540787256,0.02686756443534407,73.7375,73.4,,
1.848489999999758,1525,,0.24808084275110456,2.259315307050956,23.201358306595683,3.6347386659133214,1430,84.33087413869255,50.36019269687121,59.71738489754968,0.04486311878610671,0.026791081322544257,73.7375,73.4,,
1.8714799999999814,1525,,0.24801191746341297,2.256273615164686,23.208986147919582,3.6397004005783824,1430,84.47375617960103,50.34003701828847,59.59251641570158,0.044820658640854494,0.026709758358176787,73.7375,73.4,,
1.8973449999997392,1525,,0.2481250311054682,2.253348923443436,23.209829988340694,3.6328706706288587,1429,84.31831063492506,50.346430675111435,59.70996133105364,0.04475687537780847,0.026724312981077303,73.7375,73.4,,
1.9215400000000373,1525,,0.24827414055868433,2.2507685590043143,23.215986739414014,3.6454494811613616,1429,84.63270681384587,50.36700399773777,59.5124578828876,0.044687362367342866,0.026594547707838288,73.7375,73.4,,
1.9473199999998323,1525,,0.24845712166053222,2.24752952735351,23.2192847764328,3.6265812882869177,1429,84.20662369761648,50.39924679209524,59.851879316617016,0.044594506275558436,0.02669065007788844,73.7375,73.4,,
1.9701949999998323,1525,,0.24854680346455751,2.245171377771465,23.220167161071494,3.6217458662492676,1429,84.09754442922768,50.41308116114052,59.94596097103128,0.04453549209965946,0.02669722871231858,73.7375,73.4,,
1.9966649999995716,1525,,0.24856513551573636,2.24286979069387,23.216140441792632,3.600444564732352,1428,83.58842666771523,50.4134081895951,60.311469182212186,0.04448954893624469,0.02683230059598843,73.7375,73.4,,
2.0182649999996647,1525,,0.24853684082965807,2.241308586006738,23.216629607722226,3.607833265991375,1428,83.76172862294054,50.396070056964255,60.165986167532196,0.04447387630569837,0.02675814626625186,73.7375,73.4,,
2.040209999999497,1525,,0.24862307963846472,2.2400247104827,23.214827879965426,3.6233170985131906,1428,84.11468279651945,50.40965596634289,59.92967492760821,0.04443642130742375,0.026630602839001483,73.7375,73.4,,
2.0665,1525,,0.24912641808259353,2.2391746867466544,23.22704216987176,3.6412798397819106,1428,84.57616039091832,50.506643601597226,59.71735222804057,0.044334260348193925,0.026475246409827492,73.7375,73.4,,
2.0904199999999253,1525,,0.24954375462723777,2.2383710083840205,23.228782580128467,3.644992514589264,1428,84.66873862758975,50.596251751321624,59.757890068335776,0.04423985830779553,0.026436805893959962,73.7375,73.4,,
2.1124449999998323,1525,,0.2499431160623543,2.2377946338376886,23.227549208019653,3.631293211517505,1428,84.34604175927056,50.68140358901999,60.08747124573816,0.04415415666038305,0.02653111618710584,73.7375,73.4,,
2.1387050000000745,1525,,0.2503161723462396,2.235885574504284,23.226380415420223,3.637382484760141,1428,84.48322930742549,50.76826681655918,60.0927157173631,0.0440410066111416,0.02646543690189841,73.7375,73.4,,
2.1604449999998323,1525,,0.25048263223090694,2.234961956720863,23.22539904702103,3.624398031602489,1429,84.17809058920534,50.81054590166511,60.3607726737637,0.043986182731558125,0.026550399766462104,73.7375,73.4,,
2.1828499999996276,1525,,0.25052948293835464,2.2343753836838713,23.22643933837968,3.611924060562804,1429,83.89213508749597,50.82066564804526,60.5785817645974,0.04396588189454015,0.026633907712010334,73.7375,73.4,,
2.2072650000001306,1525,,0.2506631680336547,2.2336511191261983,23.22281432348096,3.620691087004805,1429,84.08263683619504,50.84721747330969,60.4729102066189,0.04392867948572935,0.026564950900358524,73.7375,73.4,,
2.2306049999999815,1525,,0.2507072325978378,2.232481322929067,23.21830635905246,3.6172371776557277,1429,83.98612096416495,50.84987963454387,60.5455747339973,0.043903374776377534,0.026581550585978584,73.7375,73.4,,
2.253209999999963,1525,,0.25078763069812043,2.2318318451949897,23.21542549478184,3.623986740278567,1428,84.13239416301438,50.86408092715534,60.4571894490503,0.04387834803092762,0.026527615996171542,73.7375,73.4,,
2.278204999999609,1525,,0.25095056456295156,2.2313941474271193,23.210482651004934,3.6534784277772383,1428,84.79899766374437,50.895981122536504,60.019555094690666,0.04384224644485865,0.026313921259722,73.7375,73.4,,
2.3044950000001116,1525,,0.2510797822059877,2.2301783013082597,23.21697200442457,3.659463178780972,1429,84.96165417298037,50.92480701926651,59.938577603002564,0.04379355429789868,0.02624923352795907,73.7375,73.4,,
2.3267050000000746,1525,,0.25114989623554046,2.229413338443903,23.215467869407266,3.654868398388638,1429,84.84947986970343,50.94167800075917,60.037702150898554,0.04376403420418697,0.02627492050472714,73.7375,73.4,,
2.347739999999758,1525,,0.25133588813821744,2.228740426423695,23.21981407147171,3.6630076816095993,1429,85.05435730934754,50.98322215090814,59.94192862510178,0.04371517398070133,0.026203718385851057,73.7375,73.4,,
2.370339999999851,1525,,0.2515121241111701,2.2279760945782914,23.219016550612274,3.66511335096839,1429,85.10032755600507,51.0221941559168,59.95534402889198,0.04366680287738907,0.02618058189155672,73.7375,73.4,,
2.391679999999702,1525,,0.25147251827948974,2.2270910906265593,23.221710673245887,3.6604628764157594,1429,85.00220984628419,51.015138627933645,60.016249836549086,0.04365549424199942,0.026200390491658673,73.7375,73.4,,
2.414674999999814,1525,,0.2514105794216749,2.2267420162190277,23.2319562380644,3.6571347770165374,1429,84.9623950963516,51.003064198774666,60.030162922001715,0.04365898502765888,0.02620855984219596,73.7375,73.4,,
2.437469999999739,1525,,0.25142171190478024,2.2260239254356926,23.233116055194053,3.652237196471445,1429,84.85285064671764,51.00244364793762,60.106930125759476,0.04364543669322217,0.026233932136277636,73.7375,73.4,,
2.4665550000001675,1525,,0.2515250321807415,2.2261545117416905,23.234588139846867,3.66419992619653,1429,85.13617614723367,51.02068598454641,59.92832693861154,0.04363239083880541,0.0261481618330121,73.7375,73.4,,
2.4933849999997766,1525,,0.2514804964456375,2.2259602992145493,23.234505787980886,3.6500429141589104,1429,84.80694321540382,51.01213445019686,60.150893919887594,0.04363589807024746,0.02624738275922483,73.7375,73.4,,
2.5191749999998136,1525,,0.2512812309379526,2.226136845997322,23.235696620056768,3.635264052630818,1429,84.46789266072777,50.97003179505487,60.34249250159489,0.043675406265163495,0.026354828750597383,73.7375,73.4,,
2.543839999999851,1525,,0.250971688419065,2.2264530435709364,23.226312503356926,3.623899705685929,1429,84.16982704508457,50.905505130920425,60.479517325910024,0.04373697968117343,0.026451914204105028,73.7375,73.4,,
2.567839999999851,1525,,0.25068723429581613,2.2269899550583316,23.22476996630283,3.6170461032810106,1428,84.0050637062135,50.835270755714774,60.51453152097865,0.04380796879709703,0.02651018708641977,73.7375,73.4,,
2.5917900000000373,1525,,0.25052424653979194,2.227933760515804,23.220362852497274,3.63539390612765,1428,84.41516561204145,50.79084380805081,60.16791347834034,0.04386486999380499,0.02639257702525906,73.7375,73.4,,
2.618679999999702,1525,,0.25047200023978367,2.228037579774434,23.223431677952533,3.645032094424267,1428,84.6501538088062,50.76701946677612,59.97274332358603,0.04388750025461997,0.026320537878841394,73.7375,73.4,,
2.6408849999997766,1525,,0.25043509864098645,2.228110937535352,23.224645937964105,3.6301701729270786,1427,84.30941696078933,50.755438763508096,60.201387452499475,0.04389895924094166,0.02642778254025411,73.7375,73.4,,
2.6637999999998137,1525,,0.25038500703062155,2.2277718428423197,23.217087717942864,3.636880201216486,1427,84.43776665129285,50.744595749994346,60.097036862138964,0.0439016571107982,0.02638359505696625,73.7375,73.4,,
2.6895099999997765,1525,,0.25022358235813125,2.2269670001468973,23.210484196431917,3.6304139295431304,1427,84.26366513816713,50.70978377159921,60.17989330092678,0.04391592380234412,0.026428556086366996,73.7375,73.4,,
2.711924999999814,1525,,0.2501168605844678,2.226736317317364,23.209115729753215,3.636198343626468,1427,84.39294817356364,50.68631095591333,60.05988895146926,0.043931710067717636,0.026385336281152652,73.7375,73.4,,
2.7348499999996276,1525,,0.2500107511039726,2.226635421998623,23.205149286035756,3.621049114906909,1427,84.02698528348246,50.65927811201428,60.28929627917115,0.043953161296046137,0.026499051637835235,73.7375,73.4,,
2.7566450000000184,1525,,0.2498216842591039,2.225701967896855,23.195579874888523,3.6147429316489745,1427,83.8460583982525,50.609112194918765,60.359560320099135,0.04397828516186299,0.0265450995600199,73.7375,73.4,,0.23493000000016764,3557,
2.777514999999665,1525,,0.24959933557499048,2.225621555828296,23.188619494132062,3.615097999536186,1427,83.82913194524262,50.55792820838674,60.310690371231914,0.044021217535949224,0.026549500205752783,73.7375,73.4,,
2.8040299999997953,1905,,0.2492980216547841,2.2242824966872283,23.180306150409358,3.6002307075195246,1426,83.45445001240746,50.48375290819512,60.492583559881496,0.04405937293790526,0.026652652990422156,73.7375,73.4,,
2.826524999999907,1905,,0.24908432320262322,2.2234682040182197,23.172220087674482,3.5768522332019526,1426,82.88360716884561,50.43076418103826,60.84528159869258,0.044089520357778626,0.026826392817203296,73.7375,73.4,,
2.8501949999998324,1905,,0.24868620910789196,2.222004651602707,23.16498808823005,3.5748241549662856,1426,82.81075896731106,50.33633251052867,60.78477378814819,0.0441431574526797,0.026832318400557435,73.7375,73.4,,
2.874614999999758,1905,,0.248476239972729,2.219243361514739,23.17744108153921,3.58136125277161,1425,83.00678942782145,50.28235130190426,60.576190994144255,0.04413563216624465,0.026735684837497324,73.7375,73.4,,
2.8969499999997206,1905,,0.2483191580537443,2.2171780454619627,23.11076169797589,4.36758462124314,1425,100.9382073772945,50.240484646004965,49.77350594132533,0.044131302894154484,0.02196569666800626,73.7375,73.4,,
2.9188199999998323,1905,,0.2627934509923049,2.2159082235062524,23.036866640373464,5.405888880680173,1425,124.53474121690694,53.16558296930985,42.69136664178658,0.04167937413167083,0.01779349442455355,73.7375,73.4,,
2.944894999999553,1905,,0.3019889453908572,2.2275210990855125,22.86002190338535,7.416008904660007,1444,169.53012599622855,61.92339747047618,36.52648584231793,0.035972204208393914,0.0131393820773487,73.7375,73.4,,
2.968079999999609,1905,,0.3461243033630054,2.245770065713855,22.782116945923253,8.335520953229919,1492,189.9008131616777,73.34335329506666,38.62192692804513,0.03061995347661468,0.011826016057139536,73.7375,73.4,,
2.9907199999997394,1905,,0.40687242544835106,2.290960372248552,22.63411401417936,9.886013146354822,1522,223.76114870027106,87.89990460748392,39.28291623369622,0.02606328621719001,0.010238418892447244,73.7375,73.4,,
3.0168649999997577,1905,,0.4866534790219765,2.376620157520333,22.571791670321076,10.61237770689256,1627,239.5403787267386,112.41253076704979,46.92842658284642,0.021141950468541226,0.009921584703811125,73.7375,73.4,,
3.0396349999997763,1905,,0.5517571702425174,2.4605769817901053,22.510352372238412,11.270653614501384,1747,253.70638432786868,136.87963064587024,53.9519850903628,0.017976209974996327,0.009698522125522326,73.7375,73.4,,
3.063959999999963,1905,,0.6142849744733971,2.5794192516828156,22.476221396733123,11.646539652293907,1785,261.77020373078904,155.7084740091136,59.48288681825989,0.016565696042540642,0.009853754227641408,73.7375,73.4,,
3.0887949999999256,1905,,0.6754071745718637,2.739570767789764,22.43480157572887,12.0952638102882,1866,271.3548435899101,178.90734885900073,65.93114259253014,0.015312790588322092,0.010095897797682172,73.7375,73.4,,
3.1110499999998136,1905,,0.7200384545450675,2.877440160904135,22.3756150377533,12.65717772057859,1946,283.2121361400943,198.95618671511406,70.24988032882108,0.014462682505190703,0.010160017152233811,73.7375,73.4,,
3.131939999999944,1905,,0.7553846823770906,3.0285854578999976,22.337670754791233,13.031024875988795,1998,291.082743277332,214.33889674105328,73.63504078867354,0.014129891979237379,0.010404551722306954,73.7375,73.4,,
3.158094999999739,1905,,0.793375731385471,3.237486408928373,22.27314175380251,13.636357886884902,2061,303.72453222017026,232.20049009510086,76.45101579308005,0.013942633831661668,0.010659285192614982,73.7375,73.4,,
3.1810800000000743,1905,,0.8213328706638707,3.4133304487466924,22.204159839777926,14.258859553878175,2120,316.60599666725557,247.22940048884797,78.08740298393005,0.01380632902881897,0.010781003786021183,73.7375,73.4,,
3.2023249999997208,1905,,0.8436146730446353,3.5715796344398414,22.148762436033763,14.758999132275159,2167,326.89356557439095,259.51144895310745,79.38713889859376,0.013762705456148142,0.010925818096676667,73.7375,73.4,,
3.2299949999996462,1905,,0.8662693274408089,3.79096771253997,22.117121815144298,15.056597784809734,2221,333.0086073282687,273.15443596494555,82.02623894813598,0.01387847756946723,0.011383993173494646,73.7375,73.4,,
3.2508799999994227,1905,,0.8815968600484068,3.965842297074837,22.091338543929268,15.291823272593177,2266,337.81684486879226,283.65202423201094,83.96621676523594,0.013981364341792984,0.0117396226899673,73.7375,73.4,,
