Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.23516499999910592,1525,,-0.04818890248860204,-0.004306858044244553,33.7571148672379,0.6542773669601987,0,22.086516231509393,0,0,0,0,74.075,73.7375,,
0.26033999999985097,1525,,-0.07974532181478748,-0.005129480466537725,33.742134821888364,0.6912801106486113,0,23.32526669319535,0,0,0,0,74.075,73.7375,,
0.2845849999971688,1525,,-0.11782865992764097,-0.005617656540448865,33.72909880179739,0.7261081190874028,0,24.490972489486275,0,0,0,0,74.075,73.7375,,
0.3102249999977648,1525,,-0.154890700112819,-0.0064320988894579646,33.741812793724606,0.6655873961451761,0,22.45812531859315,0,0,0,0,74.075,73.7375,,
0.3318999999985099,1525,,-0.17917294670855916,-0.005991220973929432,33.75170374363525,0.6240037348637808,0,21.061189194044246,0,0,0,0,74.075,73.7375,,
0.35327499999850986,1525,,-0.1952687731997814,-0.004033437279974425,33.76131220595005,0.5848320625851926,0,19.744697852988406,0,0,0,0,74.075,73.7375,,
0.3760949999988079,1525,,-0.2070555739073025,-0.0016938413613666204,33.77245519167639,0.5415080634825631,0,18.288056809896318,0,0,0,0,74.075,73.7375,,
0.39961499999836086,1525,,-0.21061012871892526,0.0013732023104470175,33.78337443667986,0.501169961988579,0,16.931212482276774,0,0,0,0,74.075,73.7375,,
0.4232200000025332,1525,,-0.21066717491780632,0.005203629561972009,33.79384859225116,0.46484676563877875,0,15.708961216594547,0,0,0,0,74.075,73.7375,,
0.44508500000089407,1525,,-0.20772986676776406,0.008802982660428125,33.80236680745732,0.4366299000596456,0,14.75912404091957,0,0,0,0,74.075,73.7375,,
0.4683449999988079,1525,,-0.19980978402921348,0.012400981327544705,33.81082308987734,0.4070967564574824,0,13.764276413046817,0,0,0,0,74.075,73.7375,,
0.49408500000089406,1525,,-0.1881735874872949,0.015970256495866347,33.81909628477231,0.38192990732593474,0,12.916524309889951,0,0,0,0,74.075,73.7375,,
0.517550000000745,1525,,-0.17745671836972943,0.01901437216164141,33.82596130088262,0.3592863202339422,0,12.153205164169847,0,0,0,0,74.075,73.7375,,
0.540539999999106,1525,,-0.16600431688920567,0.02187738890239483,33.83224322224707,0.33906437715322973,3,11.471308475847781,0.06239400632274441,0.5439135949844921,0,0.0019071397956437566,74.075,73.7375,,
0.5674750000014901,1525,,-0.15327441426343508,0.024377207787729702,33.83828003543077,0.322443056010498,5,10.91091842476332,0.1109272882160377,1.016663161593053,0.21975843978312706,0.002234203101766705,74.075,73.7375,,
0.593285000000149,1525,,-0.14473199562511366,0.026621081318416128,33.80272766954499,0.4709990314187174,6,15.92105199166637,0.12356988326265653,0.7761414467293825,0.21543340995015053,0.0016720679847255396,74.075,73.7375,,
0.6153300000019372,1525,,-0.15571859345003342,0.02822969594441208,33.70832315605497,0.8350219512985382,6,28.147189776770723,0.13919639404121284,0.49453034262087736,0.2028047934636433,0.001002931239967318,74.075,73.7375,,
0.6365399999991059,1525,,-0.21074670488646238,0.030892067475561703,33.602751316997775,1.2301110759601066,6,41.33511657777202,0.19048000881868438,0.460818849900414,0.16218010313600673,0.0007473564860386515,74.075,73.7375,,
0.6590949999988079,1525,,-0.2890276389124812,0.03622756380680415,33.41906460230501,1.883799132250524,6,62.95480489844639,0.2623849740804244,0.4167830787557561,0.1380702684434206,0.0005754535156648254,74.075,73.7375,,
0.6826349999979139,1525,,-0.4121570144214148,0.05448831925598323,33.21635821681324,2.5927234103077463,6,86.12082955389975,0.37460261665737127,0.43497330273963714,0.14545632313567297,0.0006326961727868757,74.075,73.7375,,
0.7086149999983609,1525,,-0.5640380756230083,0.09406918367316684,33.060280092082245,3.0346783566815563,6,100.32731646127212,0.5129040932786577,0.5112307508759556,0.18340501646583587,0.0009376228428224628,74.075,73.7375,,
0.732890000000596,1525,,-0.6824993935294273,0.13695786247776465,33.005225301764284,3.1426191072624947,7,103.72285167282797,0.6307264362218904,0.608088213975629,0.21714305063563674,0.0013204212983824392,74.075,73.7375,,
0.7577250000014901,1525,,-0.7857061019166607,0.2045141272479787,32.98757912784416,3.1286981295239404,7,103.20817711480899,0.7310238933227426,0.7083003631674941,0,0.001981569028396624,74.075,73.7375,,
0.779585000000894,1525,,-0.8471376305576241,0.2606345586881506,32.98320771901986,3.0898421011421964,7,101.91290384094583,0.7896074216224425,0.7747865008878294,0,0.002557424515102814,74.075,73.7375,,
0.805179999999702,1525,,-0.8993265409380771,0.3326150164556933,32.84445911917726,3.550051365360157,7,116.59951694055108,0.8389353767609693,0.7195015886632748,0,0.0028526277396610394,74.075,73.7375,,
0.8275,1525,,-0.9436274770499685,0.39591149121102015,32.580121315841446,4.4608753310391025,276,145.33585946009833,36.938399926456604,25.415888455662223,0.010718154874040826,0.0027241142872913397,74.075,73.7375,,
0.8519099999964237,1525,,-1.016028229481019,0.4858355866372274,32.220550651693465,5.7497557816985925,368,185.26029739908685,53.10303919910016,28.664014872385664,0.009148922433905816,0.0026224484871177917,74.075,73.7375,,
0.877859999999404,1525,,-1.1258758526324897,0.608129370986205,31.72312196005373,7.507092415187516,554,238.14840825238787,88.60110189504002,37.20415456278895,0.006863677290454203,0.0025535731078316264,74.075,73.7375,,
0.9007199999988079,1525,,-1.2238859200697052,0.7200542695592346,31.152011567645992,9.567560536766553,696,298.048756515505,120.9819925616537,40.5913428313062,0.005951747481694743,0.0024158942247483463,74.075,73.7375,,
0.9225799999982118,1525,,-1.353401074075222,0.8882704438518112,30.556210402440005,11.66271594198995,740,356.3684021873362,142.18471105165378,39.89823737989822,0.006247299286131506,0.002492562299013435,74.075,73.7375,,
0.9481900000013411,1525,,-1.4997594710236364,1.127146075658056,30.014847437142294,13.454181021886539,916,403.8251907636197,195.01091115110856,48.29092280804711,0.005779912872591328,0.002791173263675456,74.075,73.7375,,
0.971390000000596,1525,,-1.614260864804331,1.3523525473441085,29.77707179454051,14.033515686479078,1086,417.877004126098,248.847311532692,59.55037225680889,0.00543446717995362,0.003236245435836485,74.075,73.7375,,
0.9932400000020861,1525,,-1.6965520516898869,1.6026460900126842,29.611004794589928,14.40193930499588,1171,426.45589381162614,281.9734708474145,66.12019553233509,0.005683676855117803,0.003758058250029965,74.075,73.7375,,
1.015364999998361,1525,,-1.761304867520673,1.868009695915429,29.51940180719788,14.509318362353653,1289,428.30639868687183,322.39405299590976,75.27182736104932,0.005794181618911961,0.004361386385173064,74.075,73.7375,,
1.036594999998808,1525,,-1.7937378071814645,2.145329955113954,29.47879701319414,14.461045557415412,1348,426.29422658560185,343.18903164407794,80.5052028015594,0.006251161189029142,0.005032509992680283,74.075,73.7375,,
1.0603149999976158,1525,,-1.811804937992284,2.4395407960201845,29.480748652819575,14.271549985979934,1440,420.7359780228252,370.4993699467795,88.0598259478251,0.006584466787003209,0.0057982699922273775,74.075,73.7375,,
1.082175000000745,1525,,-1.8049985286873564,2.7450767144112174,29.490691687879295,14.092819102896385,1470,415.60698317657295,376.76964740921034,90.65527353017012,0.007285822340751838,0.006604982171930822,74.075,73.7375,,
1.1083650000020862,1525,,-1.7750907217154888,3.0925062078644174,29.536520828432735,13.763142199939349,1521,406.5153362531901,383.37898760973536,94.30861603975384,0.008066446800189442,0.007607354340841672,74.075,73.7375,,
1.131530000001192,1525,,-1.7433334227576487,3.371548071995479,29.588984259423523,13.457129111543269,1558,398.1827814584838,385.738258388999,96.87467071682447,0.008740507322443062,0.008467337687596646,74.075,73.7375,,
1.1532249999977648,1525,,-1.7017817068571723,3.6360984692018725,29.631807653799918,13.207291756183878,1575,391.355928946858,380.60404823809137,97.25265930231336,0.009553493942153941,0.009291026915030118,74.075,73.7375,,
1.179855000000447,1525,,-1.641630198143969,3.94687767722871,29.723284194080037,12.763139736857738,1604,379.36242960737843,373.9738323565695,98.5795648619222,0.010553887293016576,0.01040397616947344,74.075,73.7375,,
1.2033900000005961,1525,,-1.5894042184536639,4.1976988913816164,29.795647984927403,12.432722863000727,1624,370.44103392012846,366.58855871473395,98.96003011204608,0.011450708953107602,0.01133162502803804,74.075,73.7375,,
1.225464999999851,1525,,-1.540095078395798,4.411683490525283,29.845796192992236,12.204222543609937,1633,364.24473873050346,357.10804049873775,98.0406859803551,0.012353918114988162,0.012111866065385748,74.075,73.7375,,
1.250864999998361,1525,,-1.4779520875390284,4.665064308715916,29.913821965843226,11.892201910649357,1648,355.74121073702554,345.78172342390576,97.20035604183005,0.013491355941322707,0.013113646009836263,74.075,73.7375,,
1.273370000001043,1525,,-1.4291161000741521,4.858649393871098,29.974745552744505,11.625224092564624,1658,348.4631341682597,336.5205502492797,96.57278410599,0.01443789804299328,0.013943080106502855,74.075,73.7375,,
1.296660000000149,1525,,-1.379635456722641,5.044037118591066,30.021714160646287,11.425085182223125,1663,343.00064160173804,325.8187115557074,94.99070031886974,0.015481115539702982,0.014705620068337233,74.075,73.7375,,
1.32152499999851,1525,,-1.3309279086389896,5.22004598539552,30.090599057177425,11.140084237587471,1672,335.21180825642665,315.9159089498701,94.24366957508973,0.01652352995690332,0.01557238097472493,74.075,73.7375,,
1.3447649999968707,1525,,-1.288934556217991,5.36729588217263,30.15222161413298,10.881107521457475,1677,328.089565394195,306.9600040718258,93.55981916188576,0.01748532646265125,0.016359239818321866,74.075,73.7375,,
1.3678699999973178,1525,,-1.2472588899490615,5.500386808176436,30.20717359150265,10.640941661023744,1680,321.4327719315968,297.45345599385064,92.5398658656843,0.018491588170655337,0.017112090889559197,74.075,73.7375,,
1.394990000002086,1525,,-1.204845937509333,5.634534621766233,30.207007033978325,10.676192576468342,1683,322.4958242534864,287.8602206197845,89.2601388827665,0.019573856400285736,0.017471651407608327,74.075,73.7375,,
1.420510000001639,1525,,-1.1678049472914773,5.7567992729696,30.20624598018773,10.65351677752573,1686,321.8027483359991,279.5050805157085,86.85602654451945,0.02059640297896503,0.017889217238626062,74.075,73.7375,,
1.442589999999851,1525,,-1.142048628506586,5.841798571710339,30.24827517548907,10.476914439076966,1690,316.90859094325475,274.0197499258558,86.46649467919329,0.02131889607698354,0.018433702142067725,74.075,73.7375,,
1.4657200000025332,1525,,-1.1155266208553425,5.9260528621747275,30.293054434447182,10.279594684171036,1692,311.4003213316471,267.98507388836623,86.05805952363073,0.022113369137280108,0.019030336374840702,74.075,73.7375,,
1.490995000001043,1525,,-1.0867195019079285,6.011502063101483,30.345866686615867,10.046973047896413,1694,304.88410471548724,261.34265656985554,85.71868868458596,0.0230023760453152,0.019717335112341514,74.075,73.7375,,
1.5136199999973179,1525,,-1.0631142843976644,6.07784979456787,30.403937740268034,9.818343409667767,1694,298.5163017401097,255.6444601777981,85.63835833674634,0.023774619603885754,0.020360193929574024,74.075,73.7375,,
1.536769999999553,1525,,-1.037969412524237,6.136512679606685,30.46085666796911,9.590050594180887,1693,292.121156587916,249.53271410143793,85.42096608683639,0.02459201672896533,0.021006738270118605,74.075,73.7375,,
1.5640449999980628,1525,,-1.0096778128343809,6.1931156534336385,30.511648193496374,9.392561045895649,1691,286.5825182683064,242.40403384425326,84.58437566568801,0.025548731822725237,0.021610235302753095,74.075,73.7375,,
1.5888649999983608,1525,,-0.98459712858174,6.238814568905644,30.53463087239252,9.309371476941894,1689,284.2582217024003,236.1183208976487,83.06472878200479,0.0264224078215854,0.021947701394675133,74.075,73.7375,,
1.612625,1525,,-0.965216033593224,6.270994425782897,30.551106398769548,9.238006531123007,1686,282.231320444867,230.99582917563126,81.84627730597872,0.0271476521812648,0.022219342686340567,74.075,73.7375,,
1.634714999999851,1525,,-0.9503348241852757,6.2949714639940995,30.55718185207113,9.21387932057647,1684,281.5501859618928,227.1842318389524,80.69049255385727,0.027708663638489284,0.02235825716998855,74.075,73.7375,,
1.6598999999985098,1525,,-0.9360011558542912,6.319312321831564,30.570797955167272,9.14298937587586,1682,279.5084809161418,223.58796559457366,79.99326705999113,0.028263204171239748,0.022608660392410367,74.075,73.7375,,
1.6868499999977649,1525,,-0.9234468916467984,6.341008261950319,30.57099516634448,9.139637935515621,1682,279.4078271487867,220.5293213430422,78.92739569733268,0.028753583529541753,0.022694454649524496,74.075,73.7375,,
1.7087250000014902,1525,,-0.9146754061044676,6.356166906211234,30.577498686765693,9.101991289528577,1682,278.31612670251286,218.4167215154325,78.4779251217786,0.029101100236788104,0.022837939653440303,74.075,73.7375,,
1.733,1525,,-0.9062170396342216,6.367319230459866,30.594157636415485,9.028457384875736,1682,276.21804844654775,216.39252319685335,78.34119617231619,0.02942485782961865,0.02305178559572669,74.075,73.7375,,
1.758105000000447,1525,,-0.8971711692328224,6.37471120930689,30.610470745993542,8.95392959146449,1681,274.08399982120966,214.14885939033576,78.13256502752049,0.029767663612382388,0.02325823912911822,74.075,73.7375,,
1.781179999999702,1525,,-0.8900575105267594,6.381158454206492,30.607826683572,8.957780900830109,1680,274.1782052820194,212.2613143305981,77.41728198719018,0.030062748241857225,0.02327376257949766,74.075,73.7375,,
1.805109999999404,1525,,-0.8843104630592623,6.382314117505965,30.607518352043726,8.934708038886422,1679,273.46924027036874,210.8289652871668,77.0942154513349,0.030272472801888092,0.023338325404334365,74.075,73.7375,,
1.831275000002235,1525,,-0.8798718105885077,6.381834238424883,30.599453156516542,8.955899009896218,1678,274.04561222781217,209.6511033967469,76.50226606163116,0.030440260676080508,0.023287489212269197,74.075,73.7375,,
1.8531650000028312,1525,,-0.877002934697268,6.38281518991148,30.596819342609535,8.943115604888083,1678,273.6308925228329,208.94891028212155,76.36159366204822,0.030547252825073083,0.023326369077200856,74.075,73.7375,,
1.874769999999553,1525,,-0.8748976393825592,6.381846957968646,30.598424888537718,8.920605730763778,1678,272.9564844130346,208.44435011422814,76.3654142756369,0.03061655043406729,0.023380455575884793,74.075,73.7375,,
1.9023099999986588,1525,,-0.8718499671745593,6.375962196014282,30.609232454750376,8.86881536536475,1678,271.4676311167115,207.7540184273432,76.52994118404634,0.03068995846279679,0.023487007160986634,74.075,73.7375,,
1.923989999998361,1525,,-0.8696223077805479,6.373569591637984,30.59059207854339,8.93053601765319,1678,273.1903843587681,207.20244671511594,75.84543914364377,0.03076010777228441,0.023330138820947206,74.075,73.7375,,
1.9469150000028312,1525,,-0.8686498413279379,6.368895213766557,30.58781646418109,8.92483237123989,1678,272.9911345450679,206.9626634325671,75.81296139065637,0.030773160279905655,0.023330044121689677,74.075,73.7375,,
1.9721399999968707,1525,,-0.8674236897513691,6.360974141060764,30.597375625369555,8.881640308023012,1678,271.75488467400305,206.66575748900664,76.04858979330683,0.030779042538767596,0.023407027802614784,74.075,73.7375,,
1.994070000000298,1525,,-0.8658194817173602,6.357261771355899,30.60274860338121,8.857312951358317,1678,271.0581215518911,206.27477721554632,76.09983277186451,0.03081938498332685,0.023453500433628854,74.075,73.7375,,
2.016019999999553,1525,,-0.8638833565346731,6.352914309274939,30.60580015032441,8.847354685956663,1678,270.7803693774258,205.810638007509,76.00648395624312,0.03086776451780473,0.023461502485876154,74.075,73.7375,,
2.038734999999404,1525,,-0.8622550791811059,6.345762947134107,30.61024208516328,8.814589644530114,1677,269.81672290044014,205.3216621085639,76.09671480011477,0.030906446411771114,0.023518790380815773,74.075,73.7375,,
2.0657900000028313,1525,,-0.8614398893996442,6.339957319490488,30.59801795694644,8.84550679683505,1677,270.65497580785063,205.0776392022146,75.77087344878812,0.030914912733313853,0.02342449940396252,74.1875,73.7375,,
2.095460000000894,1525,,-0.8614791706046864,6.334433115011229,30.583551173364015,8.878883112050168,1677,271.54777601970386,205.131861996344,75.54172050426197,0.030879810934120636,0.023327140468097935,74.1875,73.7375,,
2.120980000000447,1525,,-0.8618082247838251,6.326562052820333,30.594898751318937,8.811627414606082,1678,269.5908485842193,205.26221743527944,76.13842180223568,0.030821853782297466,0.02346727304003398,74.1875,73.7375,,
2.143094999998808,1525,,-0.8609886697021956,6.321207959304054,30.604761125297028,8.756044165968106,1678,267.9766401020045,205.1071578574531,76.53919303540027,0.03081905100404743,0.023588652939666326,74.1875,73.7375,,
2.167835000000894,1525,,-0.859608035094002,6.314779703397592,30.605831892480936,8.742065052893555,1678,267.5581734019926,204.76115172250115,76.52958200415651,0.030839735224558528,0.02360152045854326,74.1875,73.7375,,
2.190289999999106,1525,,-0.8582703518076032,6.309630559067026,30.57653589535606,8.859466864961385,1677,270.8918066102094,204.41000795162265,75.45817295454472,0.030867522692726055,0.023292068660260568,74.1875,73.7375,,
2.2133099999986587,1525,,-0.8587428912908761,6.3022796260594,30.559270812658077,8.89663884796328,1677,271.87479587732423,204.4646902499678,75.20545977429502,0.03082331535266341,0.023180816028651383,74.1875,73.7375,,
2.2405149999968708,1525,,-0.8598361965673538,6.2956889234921105,30.563372663278408,8.860789002948865,1677,270.8155963878053,204.73728590644933,75.60025664595312,0.030750084898403907,0.023247143102041824,74.1875,73.7375,,
2.262065000001341,1525,,-0.8603968661615886,6.290911054315023,30.56183594921539,8.877652179089155,1677,271.3173495115173,204.90923049759783,75.52382140932698,0.03070096471026849,0.023186541758723676,74.1875,73.7375,,
2.288094999998808,1525,,-0.8604311972297285,6.284910903077062,30.555591180605507,8.880917105768901,1678,271.36167239272083,204.98231941061667,75.53841985244017,0.030660746356797965,0.0231606433128898,74.1875,73.7375,,
2.312644999999553,1525,,-0.8600225180376705,6.279153066608716,30.559838899368156,8.839046240940641,1678,270.1198291472117,204.91613982692962,75.86119851840016,0.030642550030036842,0.02324580570938634,74.1875,73.7375,,
2.3405499999970196,1525,,-0.8582001259267898,6.274026183300107,30.569758985901107,8.768704178039188,1678,268.0571733413221,204.48042697477834,76.28239320214337,0.030682771334754583,0.023405552274892022,74.1875,73.7375,,
2.36227499999851,1525,,-0.8568355713991477,6.268838739936045,30.566823788781594,8.771605718298737,1678,268.1201263359065,204.08990498307486,76.1188306794197,0.030716064767906663,0.023380709332063765,74.1875,73.7375,,
2.385605000000447,1525,,-0.8561219706789673,6.263086447475482,30.55510987480756,8.810690359780622,1677,269.21161201600466,203.85502960194387,75.72297051949775,0.03072323729125082,0.023264547916689197,74.1875,73.7375,,
2.409925000000745,1525,,-0.8549343926283562,6.258382029867743,30.5584040146305,8.793070216079897,1677,268.70219219198384,203.5211255980812,75.74226467518668,0.030750527796445853,0.023291146152600868,74.1875,73.7375,,
2.436269999999553,1525,,-0.8531888034471097,6.249044543578054,30.56078717587946,8.785821802265126,1676,268.5016302642262,203.05172370523158,75.62401893255289,0.0307756291330466,0.023273767602187422,74.1875,73.7375,,
2.459160000000149,1525,,-0.8517563147875662,6.243734860227251,30.56955009115176,8.734039977759481,1675,266.9956725982405,202.59895669000443,75.88098890084392,0.030818198485497418,0.023385153772220342,74.1875,73.7375,,
2.4823049999997018,1525,,-0.8498343003596721,6.238990715802044,30.57527245691592,8.703805789503255,1675,266.12123342614416,202.10537367041044,75.94485079917538,0.030869989265978004,0.023444167289768454,74.1875,73.7375,,
2.5082550000026824,1525,,-0.8481875751677984,6.2300813726506235,30.568116953764736,8.730124729737893,1674,266.86347375958167,201.56893850690633,75.53260686717304,0.03090794354923471,0.023345575491771228,74.1875,73.7375,,
2.530039999999106,1525,,-0.8468863005994379,6.224919681446958,30.568985083331384,8.712320424623416,1673,266.32679310151656,201.1105725463438,75.51270760418231,0.030952722189742123,0.023373238602674828,74.1875,73.7375,,
2.552260000001639,1525,,-0.8459870845046191,6.22098312115217,30.567687165712027,8.70199717076263,1672,265.9999272327832,200.84999123685736,75.50753615849246,0.0309732805206644,0.023387160988611967,74.1875,73.7375,,
2.578570000000298,1525,,-0.8463529121973736,6.215099789733745,30.546353136816037,8.74812385122844,1672,267.22328044422704,200.87118547162763,75.16979251871435,0.030940723405107833,0.023258077587408846,74.1875,73.7375,,
2.6048300000019373,1525,,-0.8471895054720165,6.209841727029125,30.546319872327548,8.721661750102852,1672,266.4146696368858,201.0996828252744,75.48371232686493,0.030879420791650625,0.02330893315857167,74.1875,73.7375,,
2.627969999998808,1525,,-0.8476467850462153,6.208606454771523,30.541983920221337,8.732867652044984,1672,266.719103406179,201.26089189208406,75.4579965671186,0.030848548848231145,0.023277696930904167,74.1875,73.7375,,
2.6494749999977647,1525,,-0.8478326634975386,6.206637554502568,30.52909054042628,8.777703189810321,1673,267.97529541870784,201.33425787273833,75.13164881790921,0.030827528410121496,0.02316123038433367,74.1875,73.7375,,
2.672519999999553,1525,,-0.8476297481776224,6.205089033366596,30.534466106623157,8.735188357984613,1672,266.72431285185036,201.25085045267048,75.45275805601324,0.030832610244426708,0.02326405481008084,74.1875,73.7375,,
2.694469999998808,1525,,-0.8474692757452003,6.202559765902794,30.529416157166676,8.742333413675274,1672,266.898334970796,201.19994237816977,75.38448765526584,0.030827840667293212,0.023239409742220673,74.1875,73.7375,,
2.7195499999970196,1525,,-0.8477079243730922,6.2000388561756425,30.52065699081343,8.763791875867293,1671,267.476685782223,201.1656968816023,75.20868456004031,0.030820557144117498,0.0231797356021663,74.1875,73.7375,,
2.7435100000016392,1525,,-0.8480142307522083,6.197474706370689,30.502919009723005,8.824644627072836,1671,269.17742034918996,201.1521539657528,74.7284648559335,0.03080988487662847,0.023023753992184877,74.1875,73.7375,,
2.765025000002235,1525,,-0.848843856462513,6.196027273603635,30.507968140477338,8.77787674054582,1670,267.7951839416089,201.32212854090724,75.17765091130403,0.030776682714958706,0.023137187093531304,74.1875,73.7375,,
2.791640000000596,1525,,-0.8495830950891925,6.193802912474318,30.493811835468698,8.847551835485584,1671,269.7955808758531,201.51177091637882,74.6905380222313,0.030736680464410963,0.022957392009042607,74.1875,73.7375,,
2.814304999999702,1525,,-0.8502472349791773,6.191331316606655,30.481868447665637,8.888132756677814,1671,270.92689343444084,201.6765132909385,74.43945882756758,0.030699317513859643,0.02285240582107379,74.1875,73.7375,,
2.835615000002086,1525,,-0.8515508411114486,6.18939894663259,30.479697129782544,8.869549643426462,1671,270.3411868092093,201.9877638148499,74.71586782571936,0.030642445016154752,0.02289476871683891,74.1875,73.7375,,
2.8596899999976158,1525,,-0.8534112262714556,6.188356164842172,30.4632315143718,8.899050597358693,1671,271.09383860544654,202.4370016425124,74.6741433460396,0.03056929372906992,0.02282735821911757,74.1875,73.7375,,
2.8859400000013413,1525,,-0.856115819086869,6.187327645182365,30.46480005743184,8.86189234686608,1671,269.97577847776057,203.16617092284326,75.2534809116512,0.030454517191900694,0.02291808428174252,74.1875,73.7375,,
2.91022500000149,1525,,-0.8580913959451387,6.1872253090686335,30.457229800376318,8.871722107047772,1672,270.20807893943277,203.6926163361141,75.38361441138548,0.03037530481153556,0.022898002655410987,74.1875,73.7375,,0.30317999999970197,3888,
2.934410000000149,1525,,-0.8596125197464226,6.184435368305392,30.457508112644653,8.859410440226346,1673,269.8355653564427,204.19479364039503,75.67378798664339,0.030286939534789146,0.02291927441119922,74.1875,73.7375,,
2.957435000002384,1763,,-0.8602988833672135,6.180884302417351,30.446459050613836,8.894827035283175,1673,270.81598709204206,204.4100594393001,75.4793177589724,0.030237671861020984,0.022823188426895413,74.1875,73.7375,,
2.980109999999404,1763,,-0.8609356647693212,6.178500317247234,30.446106986989776,8.877684006965678,1674,270.2909170727651,204.57349745558506,75.68641213367586,0.03020186091597055,0.022858704924901038,74.1875,73.7375,,
3.0064199999980628,1763,,-0.8610687531519209,6.1734457732601875,30.450771383632393,8.842975681495364,1674,269.2754308282362,204.60249049223356,75.98260630868478,0.03017287696942537,0.0229261383196823,74.1875,73.7375,,
3.0285249999985098,1763,,-0.8605937541910859,6.168596661400842,30.144110972544077,10.257323111554644,1674,309.1978861559443,204.50682146853046,66.14108007368046,0.0301632807018619,0.019950319641867487,74.1875,73.7375,,
3.051460000000894,1763,,-0.8802893722126226,6.167138500181038,29.840393604974988,11.386014044258799,1674,339.7631406724557,209.19969990900307,61.572217485085986,0.029479671829661314,0.018151287652848694,74.1875,73.7375,,
3.078304999999702,1763,,-0.930819253876369,6.176868370842558,29.5728478067419,12.315342552859063,1686,364.19975100359335,222.7843114047245,61.170912607934866,0.027725778049160994,0.016960111460322263,74.1875,73.7375,,
3.1004550000019373,1763,,-0.986244133864602,6.197167980072647,29.11234093692102,13.863360202287835,1722,403.59486874034576,241.18063529180088,59.75810248642317,0.02569513084072768,0.015354922621822573,74.1875,73.7375,,
3.121615000002086,1763,,-1.0466887521949553,6.234272692158353,28.750268461840193,15.080485545508061,1734,433.5680079682573,257.74713032467474,59.44791257373978,0.024187554229237254,0.014378996091922863,74.1875,73.7375,,
3.147734999999404,1763,,-1.1433615024150412,6.32662416675386,28.198801754340757,16.9321037038074,1783,477.4650356276037,289.3777416432012,60.60710629058498,0.021862856938577195,0.013250444942922011,74.1875,73.7375,,
3.170734999999404,1763,,-1.226665308872749,6.422554698735915,27.739000634722196,18.393479697670887,1844,510.21674500844256,321.20486757886937,62.954591498864744,0.019995197293076222,0.012587894775248196,74.1875,73.7375,,
3.1937049999982117,1763,,-1.3120463447123927,6.563188664577005,27.357536690483933,19.584577848641015,1889,535.7858070618355,351.87789759685324,65.67510616350513,0.018651892345044233,0.012249650099110486,74.1875,73.7375,,
3.2197849999964236,1763,,-1.40008355137817,6.760915175096889,27.017853104177867,20.606877381291564,1943,556.753586023541,386.1846858241955,69.36366383958355,0.01750694790154027,0.01214346049099542,74.1875,73.7375,,
3.246175000000745,1763,,-1.4717883551562685,6.947510232643219,26.784928410770682,21.243554357918,1990,569.0070826671492,415.7822108360857,73.07153522363181,0.016709493700253913,0.012209883574871575,74.1875,73.7375,,
