Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.928125,1525,,-0.1409568406251382,0.9117772709049244,11.769218908155102,2.155530269955799,684,25.36890761026446,13.68717041133756,53.95254151897192,0.06661546861063902,0.03594073836021272,72.3875,72.725,,
29.951990000002088,1525,,-0.14048561546761767,0.9112723341007997,11.769085001900832,2.159702274105544,683,25.417719642746675,13.631528679997935,53.63002217190594,0.06685034052255229,0.03585185244423941,72.3875,72.725,,
29.97691000000015,1525,,-0.140132888878165,0.9103446096809018,11.769112531936306,2.1598225597544727,683,25.419194754765115,13.588299188132837,53.4568436145506,0.06699474283550802,0.03581327490754786,72.3875,72.725,,
30.020169999998064,1525,,-0.13981070754943556,0.9085453989051644,11.769263412702571,2.1607129694431655,683,25.430000096619377,13.55282358652568,53.294626563243185,0.06703735152344543,0.03572730615230886,72.3875,72.725,,
30.043114999998362,1525,,-0.13973509256080133,0.9085645647434166,11.769231223103787,2.1619102666484857,682,25.444021811787994,13.53670901013435,53.201923462677236,0.06711857099559528,0.03570837077031928,72.3875,72.725,,
30.064140000000595,1525,,-0.13961462453942095,0.9086582853871012,11.769231293951934,2.1625709212604334,682,25.451797361888758,13.52210075358191,53.12827444489149,0.06719801175467532,0.03570114410653435,72.3875,72.725,,
30.11432500000298,1525,,-0.13964531487587548,0.9083049850521281,11.770750909100794,2.1383866508439233,682,25.170416614430113,13.522914019945114,53.72542785880021,0.06716784442409807,0.03608621180037997,72.3875,72.725,,
30.13616000000015,1525,,-0.13958699035287928,0.909471907925961,11.771536840278396,2.1257041808392594,682,25.022805076283152,13.514208608013815,54.00756856321719,0.06729745960756087,0.036345721638856826,72.3875,72.725,,
30.162039999999106,1525,,-0.13974412499192823,0.9102125118392457,11.771493528777857,2.1268315368041115,682,25.035983672290264,13.526659081698368,54.02887004064324,0.06729026778465699,0.03635617133137316,72.3875,72.725,,
30.207210000000895,1525,,-0.13990506773462866,0.9113131248546883,11.7712432405817,2.1298191370737896,682,25.070619120941394,13.540935388045915,54.01117269072634,0.06730060359487466,0.03634984522952893,72.3875,72.725,,
30.233179999999702,1525,,-0.1398987647476969,0.9127161761456659,11.770546256835308,2.1408251330648707,682,25.198681256535664,13.537342605546979,53.722424867118235,0.067422108071024,0.03622079135228312,72.3875,72.725,,
30.2551799999997,1525,,-0.13994409882774048,0.9130015572255301,11.770630557053067,2.1396747206144227,681,25.18532064861811,13.540487442882975,53.7634109638621,0.0674275251224736,0.036251337434356844,72.3875,72.725,,
30.278414999999107,1525,,-0.13992060181340066,0.9129536539509941,11.77013668352854,2.146866812347098,681,25.268915822656563,13.537873918000676,53.575206839156806,0.06743700373343577,0.03612951423631811,72.3875,72.725,,
30.327365000002086,1525,,-0.14025724352801142,0.9137729172232132,11.769856315663235,2.1513943547339944,681,25.321602433548133,13.568283390863668,53.58382600971293,0.06734624350774622,0.03608669394526833,72.3875,72.725,,
30.3481950000003,1525,,-0.14023715004406564,0.9130554124639174,11.769414001943778,2.1598061243956086,681,25.4196524419456,13.566040108026149,53.368314688836925,0.06730449012337224,0.035919272088758454,72.3875,72.725,,
30.371570000000297,1525,,-0.14022408251825227,0.9120494882322777,11.767016150439481,2.197719937618968,681,25.860606000105246,13.564623726846868,52.4528455628289,0.0672373599591388,0.03526790857989043,72.3875,72.725,,
30.39435500000045,1525,,-0.1409728019619032,0.9121032425626673,11.765656483251444,2.2172102135358513,681,26.08693372361941,13.637391998799412,52.276715014812034,0.0668825272928259,0.03496398818757448,72.3875,72.725,,
30.42017000000179,1525,,-0.14201377922360459,0.91209900577866,11.766614090476377,2.202068171339611,681,25.910886373074216,13.738431673390801,53.02185141635043,0.06639032951230187,0.03520138186883814,72.3875,72.725,,
30.4650700000003,1525,,-0.14333433569062595,0.9116795506841321,11.767239541060762,2.192367324995066,681,25.798111475211552,13.866345057177488,53.74945786439114,0.06574764632820305,0.03533900346000641,72.3875,72.725,,
30.49035500000045,1525,,-0.14370781441815914,0.9119850391415328,11.768102671179546,2.1779684322184747,682,25.630556124934962,13.913490200217842,54.28477685929707,0.0655468201017782,0.03558194503061517,72.3875,72.725,,
30.513335000000893,1525,,-0.1438424096831702,0.9124535879320014,11.768621278973304,2.1699945649390058,682,25.5378442121976,13.93115644149307,54.551027587673794,0.06549733267041033,0.035729468014226023,72.3875,72.725,,
30.562425000000744,1525,,-0.143308879379798,0.9138288720636416,11.768395907082407,2.1742122046075405,682,25.586990009831997,13.886013391543644,54.26981988193155,0.06580930367099808,0.03571459056780402,72.3875,72.725,,
30.583324999999256,1525,,-0.1431218310971326,0.9151038499364885,11.768868153055154,2.1673381724384373,683,25.507117194511483,13.872364850504873,54.386251275349416,0.06596595892611519,0.0358764121777508,72.3875,72.725,,
30.60549499999732,1525,,-0.14286394965546786,0.9158639844786494,11.769421935721805,2.1571738515906236,683,25.38868924807618,13.848767516920908,54.5469968205243,0.06613324856234425,0.03607370099061134,72.3875,72.725,,
30.648375,1525,,-0.14242409533362588,0.9175699051365193,11.769446150541231,2.1586292144878394,683,25.405870298899742,13.807026197233016,54.34581077047756,0.06645673673889342,0.036116452392353456,72.3875,72.725,,
30.670689999997617,1525,,-0.14210322368639702,0.9189234200685465,11.769638621010197,2.1568906722263548,683,25.385823757131952,13.77291096071669,54.25433932135961,0.06671962250315233,0.03619829038679046,72.3875,72.725,,
30.713220000002533,1525,,-0.14140035431789938,0.9200629128747089,11.770685721469029,2.139977308870258,683,25.189000353786863,13.703197026401977,54.40151190573891,0.06714220857381105,0.03652637659105787,72.3875,72.725,,
30.7345,1525,,-0.14113252212739985,0.9210380570033422,11.770699505847173,2.1376709196213457,683,25.161882037250844,13.677078830198312,54.356342701035295,0.06734172321722208,0.03660449785273588,72.3875,72.725,,
30.758535000000148,1525,,-0.14091314170311806,0.9219346623096888,11.771368279094764,2.128283761000609,682,25.052811953155068,13.650931509017035,54.48862001815282,0.0675363920550558,0.0367996480408493,72.3875,72.725,,1.0024849999994039,-515,
30.779445000000297,1525,,-0.14066862023302582,0.9217796308606139,11.771414228487918,2.126598685289411,682,25.033074022299473,13.625591700579983,54.43035756792114,0.06765061298742553,0.03682247054594622,72.3875,72.725,,
30.806414999999106,1905,,-0.14030223738389144,0.9206204078693059,11.771175861812532,2.1307666426257907,682,25.081628870832038,13.589207414779784,54.17992381899472,0.06774643875609906,0.03670496890813639,72.3875,72.725,,
30.849505000002683,1905,,-0.14038151564403054,0.9193124611156394,11.769424917177355,2.159901585309688,682,25.42079953679471,13.589263630724236,53.457262864823704,0.067649909965478,0.03616379019806215,72.3875,72.725,,
30.87249499999732,1905,,-0.1408570031509381,0.918324622068617,11.767694004823023,2.186840085664373,682,25.734064965579307,13.63309673931241,52.976849003635486,0.06735994320501924,0.035685175400657666,72.3875,72.725,,
30.895595000002533,1905,,-0.1460060966091271,0.9172126505192129,11.743092570026977,2.575552244856133,682,30.24494843028636,14.130780447645977,46.72112594345126,0.064908845899733,0.03032614364125496,72.3875,72.725,,
30.921525000002234,1905,,-0.16009954360227682,0.9174673919713087,11.704259680928644,3.158717595830284,683,36.97045100031625,15.533286620114016,42.01541014466159,0.05906460200015123,0.024816234780675527,72.3875,72.725,,
30.94667499999702,1905,,-0.2008876267358725,0.9232154374561188,11.591478917654891,4.891363828809618,685,56.698140700226396,19.53542372937786,34.45513995364553,0.047258531488506395,0.01628299316440252,72.3875,72.725,,
30.992664999999107,1905,,-0.30877188531027583,0.9540686412390663,11.392943769464546,7.9005395863893035,706,90.01040325616202,30.944449032921614,34.378747248644494,0.03083165708408763,0.010599537461507281,72.3875,72.725,,
31.018640000000595,1905,,-0.3917433299826305,0.9970296088635066,11.301742291928429,9.268542435468786,725,104.75067802747091,40.301832433409764,38.47405400358419,0.024739063924968836,0.009518120814473726,72.3875,72.725,,
31.061744999997316,1905,,-0.518129763907868,1.0905528039569994,11.202347339316164,10.727978748354769,778,120.17854418787239,57.22234255274834,47.61444144579913,0.019058164264276894,0.009074438464258336,72.3875,72.725,,
31.08566500000283,1905,,-0.5773663332407108,1.1518745651368811,11.159195897580005,11.356265596797886,820,126.72679245961592,67.23463791715274,53.0547933962571,0.01713215986313831,0.00908943201970451,72.3875,72.725,,
31.133675000000746,1905,,-0.6781735717535897,1.3232497959091611,11.077393462550532,12.533744845129315,907,138.8412232087119,87.33698056576733,62.904214286904356,0.015151082477745093,0.009530669388586393,72.3875,72.725,,
31.156714999999853,1905,,-0.7147342623832751,1.4066104033596512,11.059924855060437,12.752774894608404,938,141.04473202787023,95.1452376272358,67.45749115141375,0.014783823535871878,0.009972796453551397,72.3875,72.725,,
31.178690000001342,1905,,-0.7430574142007691,1.4977013495656024,11.02545282520026,13.251691520265485,978,146.1058997107934,103.20767397807629,70.6389503657065,0.01451153089530677,0.010250793106439914,72.3875,72.725,,
31.20063500000164,1905,,-0.767106893966945,1.5870555872498209,11.001582579500276,13.581794878255835,1012,149.42123793096548,110.22063162515076,73.76503712014092,0.0143988975915801,0.010621352153320137,72.3875,72.725,,
31.245835000000895,1905,,-0.798521454687323,1.7790151969495613,10.98953163138913,13.69238347673687,1066,150.4728813267097,120.89162180732083,80.3411357192254,0.014715785679383033,0.011822829344823458,72.3875,72.725,,
31.267794999998063,1905,,-0.8052062916302052,1.8833911065007183,10.993456032226259,13.595536221413937,1081,149.46192968465365,123.58361151574162,82.68567907325156,0.015239812814993021,0.012601142715569393,72.3875,72.725,,
31.31480999999866,1905,,-0.805109563352567,2.0802310653323306,11.01673146945783,13.176401666665281,1134,145.16087889536803,129.59128916118465,89.27425222782928,0.01605224455129044,0.014330521288947011,72.3875,72.725,,
31.33577499999851,1905,,-0.7963161748285912,2.170388482570191,11.032455239132599,12.908852375174853,1151,142.4163360176871,130.1074955639453,91.35714286862911,0.01668150226981725,0.015239743861270551,72.3875,72.725,,
31.358719999998808,1905,,-0.784321237585,2.262647293920091,11.050574380544493,12.608464258252669,1165,139.33077211025787,129.70652444387903,93.09251824229985,0.017444359901101852,0.016239393923185682,72.3875,72.725,,
31.40396499999985,1905,,-0.751142970168095,2.431746670194857,11.077676659700124,12.159522466766289,1186,134.69925822319618,126.53283589958139,93.93729228257288,0.01921830529527318,0.018053155616977946,72.3875,72.725,,
31.42878500000015,1905,,-0.7290974175280565,2.5201478799482717,11.101216464518918,11.774284280769086,1195,130.70887851560008,123.69143600316352,94.63124265762939,0.020374473458969436,0.019280617419171666,72.3875,72.725,,
31.44973999999836,1905,,-0.7098677325081205,2.589907673002112,11.117854843565095,11.503208288891475,1199,127.89099999119023,120.85062271393066,94.49501741502957,0.021430652278331776,0.02025089860256404,72.3875,72.725,,
31.47281500000134,1905,,-0.6898945227809994,2.658717028385229,11.132835701724614,11.26271974608186,1205,125.38600848769892,118.03623456051652,94.13828224071472,0.02252458355931474,0.02120425604461334,72.3875,72.725,,
31.54516000000015,1905,,-0.6293654288389592,2.83878070504698,11.172527352887144,10.626946544799038,1214,118.72985094943678,108.43976827438574,91.33319667062224,0.026178409915668555,0.023909578613519236,72.3875,72.725,,
31.568900000002234,1905,,-0.612173707169298,2.8866436017956256,11.18441519745031,10.434414335997682,1215,116.70282227602586,105.57882547622701,90.46809958589661,0.02734112250988818,0.02473499394014763,72.3875,72.725,,
31.59395000000298,1905,,-0.5937715577760307,2.9361523220002286,11.19683015815455,10.232962583255539,1217,114.5767440594627,102.60635739756292,89.5525162979955,0.028615695912717076,0.02562607574602079,72.3875,72.725,,
31.615879999998956,1905,,-0.5800605940409103,2.970233305085085,11.201282086521175,10.16343645586388,1218,113.84351871056435,100.31549984457851,88.1170056765555,0.029608916963848528,0.026090491041801007,72.3875,72.725,,
31.68171999999881,1905,,-0.5457182011168316,3.059635346596839,11.22535442347411,9.773079034099855,1221,109.70627596639488,94.56834893637905,86.20140288541663,0.03235369318602793,0.027889337411599525,72.3875,72.725,,
31.707949999999254,1905,,-0.534610854450226,3.084538057274056,11.232717760190893,9.654414062268653,1221,108.4453083014818,92.68704785848712,85.4689329674031,0.03327906248544535,0.02844325960786548,72.3875,72.725,,
31.730900000002237,1905,,-0.5264156177380538,3.1035908881903085,11.236176182769295,9.595838934171493,1222,107.82053688582802,91.31170816801826,84.68860460666127,0.03398896976584362,0.028784784214872947,72.3875,72.725,,
31.77705999999866,1905,,-0.5112267268975134,3.1369503805543557,11.242690979448009,9.490824886916624,1222,106.70241134365818,88.71612096144914,83.1435014863157,0.03535941773105129,0.02939905800676921,72.3875,72.725,,
31.79998999999836,1905,,-0.5049857718920633,3.150959287286752,11.250425558798508,9.365260704021363,1223,105.36316838933325,87.65177107472012,83.19014359062669,0.03594860946506908,0.02990569983282458,72.3875,72.725,,
31.822060000002384,1905,,-0.49943884963888074,3.159983403027642,11.261846779735315,9.184206182489058,1223,103.43112282068957,86.69891174633224,83.82284691681762,0.03644778624526764,0.03055157206893961,72.3875,72.725,,
31.89218499999866,1905,,-0.481058361484854,3.1849422064266237,11.28677947746976,8.795277513125285,1221,99.27035773379374,83.40511189335945,84.01814378167248,0.03818641488664201,0.03208351696452486,72.3875,72.725,,
31.916974999997766,1905,,-0.47428087720135775,3.1873841817823543,11.293366128472519,8.690856360482176,1219,98.14902284888936,82.09669272993125,83.64494148487617,0.03882475743898366,0.032474945641483,72.3875,72.725,,
31.96102499999851,1905,,-0.4643531649356879,3.1905846660084842,11.296894718690098,8.634830019973434,1217,97.54676564942459,80.2450822660758,82.26319112872518,0.03976050090433177,0.032708256852668954,72.3875,72.725,,
31.984125,1905,,-0.45998808760648885,3.193354456862674,11.29909969977667,8.598979119499914,1215,97.16072238752733,79.37163121273439,81.69106740083629,0.04023294479489457,0.03286672204973859,72.3875,72.725,,
32.007074999999254,1905,,-0.4562836285116057,3.19539097752767,11.299033325452159,8.598147798478628,1215,97.15075851217314,78.69315998041267,81.00107625052901,0.04060570166864601,0.032891055370682286,72.3875,72.725,,
32.032050000000744,1905,,-0.4528680750488746,3.198969538487045,11.295695801942564,8.648600995547921,1213,97.69196595808694,78.0166518911163,79.85984428298639,0.041003676278644687,0.03274547202642547,72.3875,72.725,,
32.07811000000313,1905,,-0.4488252062672611,3.20168686213956,11.288886732646631,8.75381750153599,1212,98.82085425309951,77.25284258949459,78.17463547889899,0.04144425958734817,0.032398898859338075,72.3875,72.725,,
32.1040700000003,1905,,-0.4482425383584742,3.202385002715055,11.288033982491731,8.766635730355269,1212,98.9580820363765,77.12697906005087,77.93903991762834,0.041520944314721385,0.032361025363626936,72.3875,72.725,,
32.12624499999732,1905,,-0.44781575218289144,3.202896582213781,11.289289217351339,8.743826961705839,1212,98.71159143717165,77.03843789292718,78.04396299492437,0.041575305390607296,0.03244701595407236,72.3875,72.725,,
32.17515500000119,1905,,-0.44655501605070413,3.1999826145581682,11.28830323776738,8.758840376145557,1211,98.87244617713155,76.80473115328031,77.68062197599868,0.04166387365085513,0.032364756191278495,72.3875,72.725,,
32.19812000000104,1905,,-0.4458554274228011,3.1998085385571753,11.290961626437173,8.71081205040028,1211,98.35344459617608,76.67427195361793,77.95789183432319,0.04173249327353007,0.03253377196594477,72.3875,72.725,,
32.24623500000313,1905,,-0.44507965458065707,3.1994027873752517,11.290763663282307,8.706859279245354,1211,98.30709037141582,76.4969962823122,77.81432243930472,0.041823900843999874,0.03254498505944515,72.3875,72.725,,
32.26821000000089,1905,,-0.444914674855038,3.1978181672933093,11.29098442919187,8.699285284030147,1210,98.22349468708235,76.45085398286184,77.83357151607854,0.04182841656693817,0.03255655052267106,72.3875,72.725,,
32.31635000000149,1905,,-0.444553536801454,3.196481061748932,11.287843281574117,8.745622362224152,1210,98.71921462461626,76.36254356424966,77.35327297185384,0.04185927959640956,0.032379522810262205,72.3875,72.725,,
32.3392899999991,1905,,-0.4441954177014396,3.197104150984846,11.287657944102369,8.746768459372,1210,98.73053048565438,76.28838500492968,77.26929515081906,0.04190813779552749,0.03238212268543809,72.3875,72.725,,
32.36029500000179,1905,,-0.4443484500703166,3.19578053762057,11.286693058939646,8.758523847103913,1210,98.85477031166509,76.31088629231827,77.19494572869733,0.04187843560588115,0.03232803563798742,72.3875,72.725,,
32.38425499999896,1905,,-0.4442089045699111,3.1974981298433085,11.287992358292055,8.734199264556697,1209,98.59157455411608,76.26217304328836,77.3516128413475,0.041927708092297955,0.032431758436804646,72.3875,72.725,,
32.406175000000744,1905,,-0.44446031894292143,3.1980199758533794,11.28929768158416,8.710476102695033,1209,98.33515767164926,76.2970175145778,77.58874783049724,0.04191539957957524,0.032521633681941935,72.3875,72.725,,
32.432269999999555,1905,,-0.44444822022040115,3.200825315234241,11.29062615087563,8.68515680105867,1209,98.06085850248834,76.2771217183417,77.78549248210604,0.04196311086636829,0.03264121244821672,72.3875,72.725,,
32.45427499999851,1905,,-0.44475701864180406,3.199773284891619,11.288794319714297,8.71322944654907,1209,98.36185508257049,76.3229839963804,77.59408759860271,0.04192411141895825,0.03253063173936227,72.3875,72.725,,
32.49825999999791,1905,,-0.44531242730901105,3.204183165632021,11.287074975396697,8.735352973570967,1208,98.59658394924999,76.40328447398973,77.4908028388857,0.041937767305315704,0.03249791257759285,72.3875,72.725,,
32.52130999999866,1905,,-0.44547461898759455,3.2087733181365574,11.287344421423503,8.729805164807933,1208,98.53631762710891,76.4201485949754,77.5553120263457,0.041988577320661385,0.03256437215646237,72.3875,72.725,,
32.54837000000104,1905,,-0.44578900194477533,3.2081629653577295,11.290327639551874,8.678953254653917,1208,97.98822581339782,76.46482183824412,78.03470386723664,0.041956064085840274,0.032740290363733486,72.3875,72.725,,
32.5694299999997,1905,,-0.44602598398638776,3.2083767385922117,11.287341390938954,8.723553638305257,1208,98.46572805771902,76.48871869869575,77.68054957544142,0.04194575086596292,0.03258368979622548,72.3875,72.725,,
32.61646000000089,1905,,-0.44664861077701296,3.208757915108995,11.283462094607634,8.78087987800733,1208,99.0787252607986,76.58076805314714,77.29284753267513,0.041900309917003095,0.03238594265986756,72.3875,72.725,,
32.63836499999836,1905,,-0.44684963257054133,3.21015808493713,11.281353184834558,8.810419517782876,1207,99.39345428666839,76.60840718220089,77.07590779695475,0.04190346990640702,0.03229747982878695,72.3875,72.725,,
32.66027500000224,1905,,-0.4470828479094086,3.211342948832112,11.279524732592849,8.836042422404235,1207,99.6663590417482,76.64631482456076,76.90289437828785,0.04189820418871672,0.0322209317136482,72.3875,72.725,,
32.686519999999554,1905,,-0.4473930108670798,3.212649565035602,11.278936243303544,8.84173157109417,1207,99.72532667077523,76.70038394184726,76.91163970318135,0.0418857038247862,0.03221498161286122,72.3875,72.725,,
32.75748500000313,1905,,-0.4483258671261834,3.210118038938961,11.281289111216894,8.796365091914886,1208,99.2343377297078,76.87482511233782,77.4679681157622,0.04175772802407015,0.03234886343155336,72.3875,72.725,,
32.78043499999866,1905,,-0.44834136646249456,3.2099040602690283,11.282182283286296,8.78025994525889,1208,99.06049319704816,76.88247562445792,77.61164228359495,0.041750789555063325,0.03240347344005227,72.3875,72.725,,
32.80249000000209,1905,,-0.44849694573925253,3.208286898043786,11.279330773887931,8.826598894356577,1208,99.55812853788133,76.91076362832635,77.25211869472037,0.04171440701782565,0.03222526322220943,72.3875,72.725,,
32.82546499999985,1905,,-0.44842039708659187,3.209030947824942,11.281205592397464,8.794669421821313,1208,99.21447386473757,76.894632470639,77.50344226536143,0.04173283420075205,0.032344383060478876,72.3875,72.725,,
32.8756950000003,1905,,-0.4486997027893981,3.206295749086815,11.279226871165964,8.81979354034295,1208,99.48045229837219,76.93894277147437,77.34076493813181,0.04167324937918917,0.032230409844440165,72.3875,72.725,,
32.89644000000134,1905,,-0.44895121001890903,3.2037223709577276,11.280261705096871,8.8015666838253,1208,99.28397560841098,76.9810541716108,77.53623250869221,0.0416170238954613,0.03226827241078287,72.3875,72.725,,
32.917519999999556,1905,,-0.448925123422415,3.203396719328044,11.281828778641904,8.77402278450032,1208,98.98702275463548,76.97630692056295,77.7640389401026,0.041615359939699954,0.03236178470857213,72.3875,72.725,,
32.94049499999732,1905,,-0.44897164608440654,3.2018114455363382,11.280816850581875,8.787449647627382,1208,99.12961005859472,76.98416229284645,77.66010806190171,0.041590521351089094,0.03229924382476409,72.3875,72.725,,
32.961419999998064,1905,,-0.44909708475529947,3.2007028756524205,11.277528146391532,8.83987118263553,1208,99.6918960726476,77.00690693816676,77.24490151340908,0.04156384151648173,0.032105948444595744,72.3875,72.725,,
33.00562999999896,1905,,-0.44926337152995727,3.1939361153611996,11.278092868358446,8.826872240667614,1208,99.55028486738455,77.0369569927624,77.38496890831284,0.04145979072954905,0.032083646165513104,72.3875,72.725,,
33.027800000000745,1905,,-0.4492175903807815,3.1918679161975727,11.279821536415534,8.798674005912371,1208,99.24747254378991,77.03120069447547,77.61527696384188,0.04143604003859812,0.032160697238806345,72.3875,72.725,,
33.073615000002086,1905,,-0.44922120769456314,3.1874985349341856,11.279473678336439,8.800849697786699,1208,99.26895251318028,77.03100066038213,77.59828094303147,0.041379425265256224,0.03210972266994527,72.3875,72.725,,
33.09558499999717,1905,,-0.44906244126410166,3.1842898572518323,11.281791386773634,8.761787014641932,1208,98.84865327453242,77.0030910451584,77.89999002950265,0.04135275368860723,0.03221379100034982,72.3875,72.725,,
33.1165700000003,1905,,-0.4486943103704089,3.1834933492425415,11.282730189576933,8.742718881218705,1208,98.64173826011054,76.94485862292906,78.0043620277975,0.041373698077000316,0.03227328923227121,72.3875,72.725,,
33.13954500000179,1905,,-0.448324360907923,3.1813983776947246,11.28306719101823,8.735712639655613,1208,98.5656326746615,76.886094542337,78.00497237827024,0.041378072285137346,0.03227695385668208,72.3875,72.725,,
33.16268499999866,1905,,-0.4479298859472036,3.1802540696044184,11.283360261132378,8.729621144838042,1208,98.4994603204065,76.81860453357734,77.98885829800079,0.041399529305616745,0.03228702024619676,72.3875,72.725,,
33.18962999999896,1905,,-0.4479474376331905,3.1744581111585632,11.278688011274637,8.804098526169431,1208,99.29868049718786,76.8211543803866,77.3637212455831,0.04132270774583729,0.03196878443161653,72.3875,72.725,,
33.2337100000009,1905,,-0.44804006292080467,3.1667610218813134,11.282040803106458,8.744127932300458,1208,98.65160811979668,76.83250641305398,77.88267001157561,0.041216422185379534,0.03210045008121699,72.3875,72.725,,
33.25971499999985,1905,,-0.44803615461338514,3.1651025185728616,11.280279918313289,8.769893401005215,1208,98.92685241710736,76.8369501600306,77.67046891986553,0.041192453786632714,0.03199437201567653,72.3875,72.725,,
33.303770000003276,1905,,-0.44819271919403547,3.161208893225262,11.28249175764953,8.730429420819933,1208,98.50099798114184,76.87091820899762,78.0407506365719,0.04112360001516474,0.03209316614061596,72.3875,72.725,,
33.32668499999866,1905,,-0.44803243682466165,3.161396947449484,11.281009885736683,8.751855955871685,1208,98.72977355673194,76.84622283412224,77.83490234581059,0.04113926268404334,0.03202070493591163,72.3875,72.725,,0.2968999999985099,1346,
33.375800000000744,1905,,-0.4487492109636255,3.161107340465446,11.280185580071933,8.759625113509498,1208,98.81019689224581,76.97630728186392,77.90320200030357,0.0410659779884014,0.031991711785704535,72.3875,72.725,,
33.39773999999836,1525,,-0.4491522325555616,3.158221795340508,11.2816796861633,8.734186281074138,1208,98.53629194236028,77.04802521291563,78.19253565781183,0.0409903016542349,0.03205135623723226,72.3875,72.725,,
33.44389000000059,1525,,-0.44907413139332925,3.155075278048709,11.285165253093115,8.672683038562587,1209,97.87266127787653,77.05627192757679,78.73115017154933,0.040945080771803796,0.032236533030311015,72.3875,72.725,,
33.46678500000015,1525,,-0.4487300113100015,3.1547622050477817,11.2858880141452,8.660037155966362,1209,97.73620954057286,77.00016139850264,78.78365833958176,0.04097085184952781,0.03227833593994821,72.3875,72.725,,
33.487824999999255,1525,,-0.4484817142555524,3.150857338475393,11.28397065310876,8.689547859640845,1209,98.05260303697133,76.95838957100923,78.48683990774992,0.040942350223793444,0.032134356874619054,72.3875,72.725,,
33.512039999999104,1525,,-0.443685486154634,3.1485201165214907,11.354901691101842,7.5963681160202245,1207,86.25601316683016,76.04727857754213,88.16461112161186,0.041402140555379385,0.03650203621667338,72.3875,72.725,,
33.56013499999791,1525,,-0.38949685356098224,3.133904664315026,11.476062830244867,5.75464751110381,1195,66.04069640333957,66.10882564587722,100.10316251379537,0.04740523876648938,0.04745414320247158,72.3875,72.725,,
33.58186499999836,1525,,-0.35881252298826105,3.1184743037987426,11.519185856922817,5.109372174167948,1186,58.85580768643042,60.414363097934455,102.64809111074923,0.051618094504175316,0.05298498867627853,72.3875,72.725,,
33.62696499999985,1525,,-0.2881009624336515,3.064443744739966,11.591261576768796,4.042995229741772,1154,46.86341526156533,47.2122316099712,100.74432549667789,0.06490783511476202,0.06539096068086284,72.3875,72.725,,
33.64978999999911,1525,,-0.25322788918442035,3.0228307107216046,11.62086594682768,3.608512264594163,1145,41.93403729433234,41.15163574464085,98.13420886665439,0.07345590657633254,0.0720853727845127,72.3875,72.725,,
33.67702499999851,1525,,-0.21582791780067634,2.9671846070436665,11.649472648841954,3.1948187882273125,1121,37.21795409146047,34.35109731887195,92.29711346963505,0.0863781607760618,0.07972454906446555,72.3875,72.725,,
33.72189999999851,1525,,-0.16026761327679212,2.8595538077131564,11.689451349176512,2.6225160757959514,1097,30.655774080450076,24.953206226177656,81.39806276198686,0.11459664869491941,0.0932794520278241,72.3875,72.725,,
33.74792000000179,1525,,-0.1340367424688247,2.7879286932011977,11.707129765090135,2.3765278178083684,1068,27.822319553429057,20.31867499453706,73.03012588694394,0.13721016227439875,0.10020475423867346,72.3875,72.725,,
33.79291999999806,1525,,-0.09748427926715064,2.6637841206847814,11.731721236244878,2.03722469798457,1036,23.900152252348136,14.340933443175766,60.00352337406889,0.1857469132842508,0.11145469252912692,72.3875,72.725,,
33.8188200000003,1525,,-0.08073274285388064,2.585755976651975,11.743207097314619,1.8828344497956206,1020,22.110514873908397,11.686152482290634,52.85337111747192,0,0.11694689116911099,72.3875,72.725,,
33.84304999999702,1525,,-0.06817499860530767,2.519694562771487,11.751795817688448,1.7691978356669456,1013,20.791251725854266,9.808898400142752,47.178007988548494,0,0.12119013304226435,72.3875,72.725,,
33.863915000002834,1525,,-0.05804014273976185,2.4590313209322288,11.758535995390936,1.6825583316188735,996,19.784422706685444,8.210546249973572,41.50005472335116,0,0.12429128498661154,72.3875,72.725,,
33.906119999997316,1525,,-0.04307469751719608,2.3425849566361374,11.768984715136263,1.5532055037461683,977,18.279651833054174,5.97389036335725,32.68054784585648,0,0.1281526025785764,72.3875,72.725,,
33.93208000000194,1525,,-0.036539675415659,2.268053835659045,11.773883834220028,1.4968968267565241,953,17.6242893500439,4.942710877352774,28.044880444160793,0,0.12868909438628773,72.3875,72.725,,
33.95508999999985,1525,,-0.0317399113131112,2.207084337612913,11.77744445847274,1.4570460202433655,943,17.160278576854985,4.248698846574992,24.758915349459695,0,0.1286158804315525,72.3875,72.725,,
34.00505999999866,1525,,-0.02513083093536936,2.0775400389978853,11.783040075286213,1.4027583619619897,919,16.528757994940968,3.2779631808683547,19.831878365402023,0,0.1256924470449484,72.3875,72.725,,
34.02725499999896,1525,,-0.02316391475321801,2.02139512634723,11.78456525637147,1.3908572080900123,910,16.390647531031384,2.992092425806903,18.254876264907548,0,0.12332612988719632,72.3875,72.725,,
34.076375,1525,,-0.021689988721012413,1.904623033560889,11.786991901500683,1.3788570783920313,888,16.252577216333766,2.733300284043234,16.81764219705586,0,0.11718898536576411,72.3875,72.725,,
