Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.307019999999553,1525,,0.16349954990649093,0.014785422351500589,58.35097082236234,0.3185733734819252,0,18.58906562082536,0,0,0,0,73.85,78.125,,
0.3290300000011921,1525,,0.16791469915826088,0.01883433322044326,58.35211693646414,0.31444797500640126,0,18.34870500800788,0,0,0,0,73.85,78.125,,
0.3553549999985844,1525,,0.16678158756585063,0.023531208831215667,58.35400804432068,0.30687949921327856,3,17.90764876572876,0.06602057990768441,0.36867251961091096,0,0.0013140311795845107,73.9625,78.2375,,
0.3775749999992549,1525,,0.16402459463519733,0.027218567466297396,58.35548400773542,0.3010076715723932,4,17.565448364648468,0.0922504658038329,0.5251813895595889,0,0.001549551534424616,73.9625,78.2375,,
0.40027999999932945,1525,,0.1583881498093225,0.031225033727001954,58.356575679350435,0.2966063665916499,4,17.308931878982776,0.0963291264810636,0.5565284279501408,0,0.001803983859045438,73.9625,78.2375,,
0.4263349999990314,1525,,0.15166977084648336,0.034905099934260816,58.35772318123789,0.2937377675370249,4,17.141867325800504,0.09533333834349499,0.5561432516748465,0,0.002036248401113488,73.9625,78.2375,,
0.4531299999989569,1525,,0.14406611968722996,0.03859139620841301,58.3591502065116,0.2902083327586838,4,16.93631168264533,0.0914988584054641,0.5402525657296633,0,0.0022786186822457742,73.9625,78.2375,,
0.47448499999940397,1525,,0.13910179587466537,0.04099813055098888,58.35025686900992,0.3289148237455373,4,19.192264453577227,0.08861249403530948,0.46170942594943815,0,0.0021361799515714408,73.9625,78.2375,,
0.49731000000052156,1525,,0.14817841521769376,0.04407023655534718,58.30797964002731,0.48922600116357434,4,28.52577971521767,0.09446460120776597,0.3311551941816751,0,0.0015449266241033544,73.9625,78.2375,,
0.5234250000007451,1525,,0.2036085371380938,0.05065703615261634,58.19388237466816,0.9585604512845884,5,55.78235415106417,0.1303884730419831,0.23374501672854844,0,0.0009081193672004599,73.9625,78.2375,,
0.5464700000006706,1525,,0.2698281842582847,0.06002483857592662,58.05989361534998,1.538283067062099,5,89.31255122391974,0.17348107769849846,0.19424042345801523,0,0.0006720761836198755,73.9625,78.2375,,
0.569429999999702,1525,,0.3748321256748465,0.08647030776158753,57.93061872418415,2.089403076068749,5,121.04041296087622,0.24128492110217212,0.1993424470388765,0,0.0007143920418508259,73.9625,78.2375,,
0.596824999999255,1525,,0.514082084918786,0.14123100136937006,57.79717241455107,2.6568699499131845,196,153.55957057817199,14.269708920298198,9.292621011227673,0.009897258742851689,0.0009197147454738039,73.9625,78.2375,,
0.6234000000003725,1525,,0.6397932596022922,0.2248385862096046,57.76205864380264,2.775324689961378,371,160.30846749714252,33.69203074239824,21.017000080172803,0.0066733462262536306,0.0014025371817219345,73.9625,78.2375,,
0.6451049999985844,1525,,0.7234851475793606,0.2805001186238763,57.754848442137416,2.7871391628284825,667,160.97079993630476,68.51418474898013,42.56311379212305,0.004094044461764565,0.0017425528029609634,73.9625,78.2375,,
0.668199999999255,1525,,0.774427575036691,0.3558772146334377,57.75492551811614,2.771964224444857,841,160.0945873216953,92.4562610898676,57.75102246529127,0.0038491413176174687,0.002222918467058073,73.9625,78.2375,,
0.6924550000000745,1525,,0.7999852124341876,0.4430232512699526,57.6709629844617,3.193908180265682,1054,184.19576043987158,119.6653284674463,64.9663858612585,0.0037021855615469476,0.0024051761572143897,73.9625,78.2375,,
0.7141199999991804,1525,,0.8268235244154502,0.520192127972678,57.47470061077825,4.206223591587722,1181,241.75144162849676,138.59410183024983,57.32917284655931,0.0037533496815745433,0.002151764326485653,73.9625,78.2375,,
0.7355500000007451,1525,,0.8954265242864089,0.6146480932765576,57.14148654083867,5.870609651745808,1284,335.4553624017507,163.18319132095772,48.64527731875247,0.0037666140017303235,0.0018322798266686758,73.9625,78.2375,,
0.7585099999997765,1525,,0.987485429164451,0.7215404373932032,56.85789004992527,7.148625726580934,1490,406.45577557000587,208.93428479004655,51.40394044027079,0.0034534324422545743,0.0017752003557615305,73.9625,78.2375,,
0.7805600000005215,1525,,1.1256185196900712,0.9000887392644106,56.34342852176083,9.723078829484544,1601,547.8315970405083,255.8443394494161,46.70127477705493,0.003518110821609052,0.0016430026017609483,73.9625,78.2375,,
0.8065099999997765,1525,,1.307831757457913,1.1758072533308483,55.96016488681587,11.490782671080602,2025,643.0260929522369,376.0490844726888,58.48115474539867,0.0031267387739545034,0.0018285529408807145,73.9625,78.2375,,
0.8294249999988824,1525,,1.457685073812038,1.435794517427583,55.648192587525664,12.87868146205837,2353,716.6753462740207,486.99276840973687,67.95165634503844,0.0029482871421605194,0.0020034099469058713,73.9625,78.2375,,
0.852144999999553,1525,,1.5889253769691194,1.764866008054399,55.44202919019715,13.741620871113037,2550,761.8633454568713,575.3331107130127,75.51657579326107,0.0030675550827714278,0.0023165125590811184,73.9625,78.2375,,
0.8785700000002981,1525,,1.694484746813539,2.2109925119062264,55.36403681712655,13.948274684292102,2732,772.2327931565421,657.2628038171861,85.11200374314458,0.0033639398107810792,0.002863116577669123,73.9625,78.2375,,
0.9015250000003725,1525,,1.7587082394988247,2.597287162553748,55.33190708390902,13.956059832352025,2860,772.2154059011772,714.2008486636514,92.48725720903967,0.0036366341028767446,0.003363423136479267,73.9625,78.2375,,
0.9248300000000745,1525,,1.7831353349811072,2.9975804756873847,55.329181384287885,13.83521577986547,2916,765.4911633749385,738.3623668938437,96.45602747894725,0.00405976876678813,0.003915891677274877,73.9625,78.2375,,
0.9514049999993295,1525,,1.7741094049410804,3.5117824529977537,55.361417987027146,13.545648613717999,2978,749.9063148094369,750.2243331977866,100.04240774908402,0.004680976472769139,0.0046829615695263924,73.9625,78.2375,,
0.9733800000008196,1525,,1.756091874992309,3.883918139601909,55.404743941161186,13.246931147531217,3012,733.9428282351596,751.0467500250226,102.330416093988,0.005171340052363597,0.005291853793218726,73.9625,78.2375,,
0.9952900000009686,1525,,1.7282828727965602,4.225930081919164,55.41634814758729,13.116652101268683,3028,726.8769593746878,743.1397318108565,102.23734873233003,0.0056865888083006515,0.0058138176309159885,73.9625,78.2375,,
1.020664999999106,1525,,1.6898299160416286,4.588873852895013,55.45177439629932,12.851717633833067,3043,712.6505468362529,730.0194185073734,102.43722140510914,0.0062859613546686266,0.006439164150321499,73.9625,78.2375,,
1.043605000000447,1525,,1.6501797428504887,4.8821228288235385,55.482944013046186,12.621720506958269,3055,700.2902122358826,715.8717374227907,102.22500970521344,0.006819828991153729,0.00697157084808586,73.9625,78.2375,,
1.065410000000149,1525,,1.6103208261623587,5.140880022195739,55.50330945142964,12.45006936500444,3060,691.0200526576056,699.5820431781998,101.23903647769201,0.00734850196960564,0.007439552589572969,73.9625,78.2375,,
1.092780000001192,1525,,1.553200032251811,5.424250944649156,55.530648688694534,12.248041941444248,3065,680.1417141747366,675.9871566730242,99.38916296190516,0.008024192310613487,0.007975177571972301,73.9625,78.2375,,
1.1148349999990315,1525,,1.5063659125989477,5.645584264803819,55.561041219752326,12.057900195941897,3069,669.9494898103874,656.3532746281466,97.97056115587327,0.00860144145392174,0.008426880459901033,73.9625,78.2375,,
1.138449999999255,1525,,1.4571030163408447,5.861798831255053,55.58843505223054,11.878072303300772,3071,660.2834507777334,635.2909084371759,96.21487676071249,0.00922695217797962,0.008877700666812968,73.9625,78.2375,,
1.1626349999997765,1525,,1.4092520159437756,6.057142061485313,55.60273679918147,11.767487624805945,3073,654.30451718971,614.8523545112155,93.97036675706524,0.009851376541121832,0.009257374666311673,73.9625,78.2375,,
1.183684999998659,1525,,1.373344252817162,6.203729141824084,55.60029295461763,11.743880465446727,3075,652.9631943028493,599.5567465072261,91.82090992852304,0.010347192618487723,0.009500886414352396,73.9625,78.2375,,
1.2044249999988823,1525,,1.3384432702769207,6.333378407347549,55.619627180704356,11.617378018633243,3076,646.1542342136909,584.4667029304788,90.45312589210532,0.010836166330079016,0.0098016511724243,73.9625,78.2375,,
1.2280099999997764,1525,,1.3029738183795014,6.467095997666218,55.63048317761413,11.535465917480488,3077,641.7235426683395,569.2088612539567,88.70001229612666,0.011361551862385492,0.010077697898966738,73.9625,78.2375,,
1.2514000000003724,1525,,1.27121236502306,6.575147633533789,55.632391960459586,11.493607284515278,3078,639.4168654917474,555.4528454139627,86.86865727052543,0.011837454228240608,0.010283037543085655,73.9625,78.2375,,
1.2768800000008196,1525,,1.239330111026295,6.6915766410746285,55.633136278873785,11.453846073112272,3079,637.2133795026984,541.7852548014838,85.02414924562792,0.012350975929617165,0.01050131220768928,73.9625,78.2375,,
1.299535000000149,1525,,1.214831014228778,6.776153498397791,55.633917988247894,11.427697789989274,3082,635.767601642745,531.5059326617576,83.60066340096787,0.012748970579619162,0.010658223981355838,73.9625,78.2375,,
1.3229700000006706,1525,,1.1925474294506324,6.854256366823491,55.655514389526864,11.294351270974778,3082,628.5929296821078,521.8935724374957,83.02568288533374,0.013133437023971755,0.010904125775467802,73.9625,78.2375,,
1.3489550000000745,1525,,1.1691607127184303,6.929888639405088,55.668673132757085,11.206080664794568,3082,623.827641627758,511.5654754839048,82.0042975571062,0.013546435347009889,0.011108659150343002,73.9625,78.2375,,
1.3710250000003725,1525,,1.1513314850323664,6.984278441839634,55.67580037906922,11.155269021292124,3081,621.0785312042752,503.62395955801026,81.08861186708228,0.013868042433821389,0.011245403102723697,73.9625,78.2375,,
1.3952750000003726,1525,,1.135321132386751,7.04208417808868,55.67697176078246,11.137303269278007,3080,620.0913196148617,496.4915217459191,80.06748458505912,0.014183694725189055,0.01135652758768259,73.9625,78.2375,,
1.4206549999993294,1525,,1.1193463178838376,7.090368518284891,55.67477285374818,11.132630970880967,3079,619.8067005684,489.36419102537997,78.95432407823336,0.014488940237797584,0.011439644830852259,73.9625,78.2375,,
1.442714999999851,1525,,1.1071826167479284,7.132080841096427,55.677318429254264,11.101873640300834,3079,618.1225538323738,484.0032659689897,78.30215269903331,0.014735604783198679,0.011538295758466285,73.9625,78.2375,,
1.465785000000149,1525,,1.095973382233143,7.161999408059132,55.67073777511858,11.12435719525371,3079,619.3011723337229,479.09261583186503,77.36019843568072,0.014949091619004616,0.011564646940793686,73.9625,78.2375,,
1.4917050000000744,1525,,1.0856898145111749,7.19649794917815,55.6848157368225,11.028048337308654,3079,614.0948395998041,474.5930872860105,77.28335375612264,0.015163511947322626,0.011718870580101265,73.9625,78.2375,,
1.5184399999994784,1525,,1.076748177329743,7.220789970951406,55.67998883538183,11.03457015221372,3079,614.4047428784975,470.73305153108583,76.61611616565538,0.015339458207715349,0.011752497119605349,73.9625,78.2375,,
1.540875,1525,,1.0707995665590742,7.2432275552138154,55.68458827820962,11.001451701008161,3079,612.6113084332483,468.16296211369774,76.42088150658257,0.015471594597128189,0.011823528974250165,73.9625,78.2375,,
1.5643550000004471,1525,,1.0645987443989084,7.262399478197439,55.68858663802585,10.972668073832196,3079,611.0523766799045,465.441106329997,76.17041093251734,0.015603261893779552,0.011885068703368775,73.9625,78.2375,,
1.5985449999999255,1525,,1.0600231994979672,7.286945081086127,55.69466566854429,10.92141227045191,3079,608.2644050311563,463.3973402894037,76.18353736573944,0.01572504727052434,0.011979897263120102,73.9625,78.2375,,
1.6252400000002236,1525,,1.0555992931241855,7.304674830272547,55.68330766525602,10.970504603573922,3079,610.8739830839141,461.47272013484724,75.54303062722774,0.015829050150869252,0.011957744203470396,73.9625,78.2375,,
1.648824999999255,1525,,1.053985929083722,7.319875875150087,55.67793941705402,11.008122134175938,3079,612.9095572821793,460.81270909947386,75.18445480648933,0.01588470919010607,0.011942832002177552,73.9625,78.2375,,
1.674554999999702,1525,,1.0512969381370572,7.323598912089841,55.692956122628885,10.927760546309669,3079,608.5992886242194,459.59907995252576,75.51751843014492,0.015934755380377027,0.01203353183117473,73.9625,78.2375,,
1.7025449999999256,1525,,1.048876381556356,7.330819544628211,55.692105009278016,10.922138437578274,3078,608.276880791481,458.3486434760866,75.35197505446698,0.015993981107987464,0.012051780654706875,73.9625,78.2375,,
1.7294899999983608,1525,,1.0470763792725024,7.335373918453096,55.689087906566314,10.900563987039893,3077,607.0424661054157,457.384727666761,75.34641367039619,0.016037645060587736,0.012083790390340295,73.9625,78.2375,,
1.755285000000149,1525,,1.0454090170785855,7.343562813125941,55.683893573395224,10.907143369154591,3077,607.3522105577676,456.657610669953,75.18826847614125,0.01608111338022452,0.012091110702275884,73.9625,78.2375,,
1.781894999999553,1525,,1.0428369536371802,7.340749959114298,55.68238598716871,10.893386250091543,3076,606.5697378849136,455.50374547491157,75.09503310587772,0.01611567420035323,0.012102070875990655,73.9625,78.2375,,
1.8046500000003725,1525,,1.0414518645971054,7.343785672769574,55.68164507710343,10.881327302180189,3076,605.8902048077927,454.9075423675869,75.08085437887179,0.016143468702559886,0.012120654228267731,73.9625,78.2375,,
1.8307750000003726,1525,,1.0391367621681578,7.3406963980614295,55.67423989012346,10.90539899463542,3077,607.1497997248435,453.9084528414794,74.76053735786256,0.016172195851627057,0.012090420521242347,73.9625,78.2375,,
1.8533149999994785,1525,,1.0377315053948957,7.3436022059092245,55.67334232344186,10.893197232616126,3077,606.4606985282071,453.29937722629666,74.74505410266306,0.016200335969672297,0.012108949885344741,73.9625,78.2375,,
1.8763499999996274,1525,,1.0360740765574281,7.344195973886482,55.665981120776884,10.914054239800226,3076,607.5415372638543,452.55745416243553,74.48996099930704,0.016228206841667543,0.012088384947245031,73.9625,78.2375,,
1.9022949999999255,1525,,1.034581494943498,7.3478482289775515,55.66968588755819,10.874821096538094,3077,605.3978745276668,451.91708078803555,74.64794638412343,0.016259284150456667,0.012137221715075173,73.9625,78.2375,,
1.9257799999993295,1525,,1.0328338652510547,7.3482339476950385,55.663450056487,10.888031642348547,3076,606.0654055373185,451.14029333979045,74.43755891986999,0.01628813487994185,0.012124489998204608,73.9625,78.2375,,
1.9482200000006706,1525,,1.0312781700562816,7.340827467371037,55.65964563629464,10.886004351560093,3077,605.9111446029962,450.4685609766006,74.34564704561683,0.016295981791617977,0.01211535310541429,73.9625,78.2375,,
1.974574999999255,1525,,1.0298274916487213,7.339799428551569,55.65383856712701,10.889270885747738,3077,606.0297239891207,449.843880402135,74.22802258626683,0.016316326059588056,0.012111286192759961,73.9625,78.2375,,
2.0020099999997765,1525,,1.029381129243104,7.342143950937593,55.644456121013235,10.90831407053163,3076,606.9872036519286,449.62368371042055,74.07465610564226,0.01632953115447159,0.012096044046338546,73.9625,78.2375,,
2.0257650000005962,1525,,1.0291630065999844,7.337105520829845,55.6428316026611,10.89794968394851,3077,606.3927790782208,449.5459912680987,74.13445654010833,0.016321145474199474,0.012099592498418268,73.9625,78.2375,,
2.0471100000012665,1525,,1.0290145727457354,7.3336775271065475,55.64033858194292,10.895999818558938,3077,606.2571190934079,449.4896185308665,74.14174685536554,0.016315565976976937,0.012096645624670388,73.9625,78.2375,,
2.0702799999993293,1525,,1.0284568285751532,7.328241114459596,55.640307610797954,10.879759571233446,3077,605.3531692749522,449.2484469212991,74.21261995858981,0.016312223591823306,0.012105728500995259,73.9625,78.2375,,
2.0975099999997764,1525,,1.0279750436284645,7.327181013808103,55.63577396798671,10.884587069143986,3076,605.5724259137658,449.01054443415705,74.14646460440005,0.016318505444102238,0.012099594863078362,73.9625,78.2375,,
2.119285000000149,1525,,1.0269383561525651,7.322970137343024,55.635222497817914,10.87142168236401,3077,604.8339641659237,448.57452906652236,74.16490403033406,0.016324979825720436,0.012107405620716957,73.9625,78.2375,,
2.1427999999988825,1525,,1.0262753454737614,7.314186815390119,55.63452796323058,10.861544580791854,3077,604.27690570394,448.29141597882864,74.18642211000945,0.016315696787144247,0.012104031688700079,73.9625,78.2375,,
2.168105000000447,1525,,1.0252415678545876,7.309804762197472,55.626649241626936,10.877913799687853,3077,605.1018954158895,447.8341905127997,74.00971537281353,0.016322569640846902,0.012080287332720065,73.9625,78.2375,,
2.1910999999996275,1525,,1.02430601582381,7.304313583948975,55.626340425666314,10.860716067295218,3077,604.1418892258677,447.4323208959536,74.06080076143738,0.016324957413274416,0.012090394184234668,73.9625,78.2375,,
2.214285000000149,1525,,1.0243211220598472,7.30452349868458,55.61861253144894,10.879025237603436,3076,605.0762894101198,447.42243108255553,73.94479653445704,0.01632578742422683,0.012072070293492505,73.9625,78.2375,,
2.2409949999991805,1525,,1.0234457142315374,7.2980913722032295,55.61635996855493,10.865341199506299,3077,604.2907273329128,447.05237812969864,73.97968525891525,0.016324913431253262,0.012077119575231547,73.9625,78.2375,,
2.2638300000000746,1525,,1.0232193987910925,7.299846571179721,55.60795249391208,10.886387003244105,3077,605.36969130674,446.95941637410635,73.83247341129811,0.016332235777464253,0.012058493637866813,73.9625,78.2375,,
2.2853800000008198,1525,,1.0229392575299525,7.299972608709134,55.60165819640448,10.89766110532595,3077,605.9280279185849,446.8387574382041,73.74452688269493,0.016336928001861366,0.01204759026213917,73.9625,78.2375,,
2.311394999999553,1525,,1.0227872020253113,7.303229505135285,55.59802172672521,10.890431279366332,3077,605.4864348836171,446.7731299993293,73.7874714047401,0.0163466175889903,0.012061755779118432,73.9625,78.2375,,
2.3371150000002237,1525,,1.0220997697652547,7.298619372029753,55.59123001129855,10.90039599109439,3077,605.9664207551649,446.47309276548935,73.67951052619179,0.016347277115450635,0.012044593763024193,73.9625,78.2375,,
2.360550000000745,1525,,1.0224896456311434,7.299511591193317,55.58539878683196,10.907141682080814,3076,606.2778200229392,446.6245300252099,73.66664510476589,0.01634373192798276,0.012039878996261372,73.9625,78.2375,,
2.3832400000002236,1525,,1.0224205624196843,7.299144945389341,55.57707603278688,10.927345484631322,3076,607.3099108358854,446.5816598380036,73.53439353942707,0.016344479860720407,0.012018814142754545,73.9625,78.2375,,
2.4090299999993294,1525,,1.0231498266525383,7.30026832424923,55.57695072126246,10.90776601125211,3077,606.2203740864202,446.94778027186356,73.7269480501077,0.016333604609936127,0.012042268185477604,73.9625,78.2375,,
2.434059999998659,1525,,1.0237216083336445,7.301789181332738,55.56853099607871,10.926057309169279,3077,607.1449542495054,447.17076104097595,73.65140036348086,0.01632886095757868,0.012026434758662389,73.9625,78.2375,,
2.455480000000447,1525,,1.024228764109513,7.295945204038455,55.566660097008295,10.91530216479106,3077,606.5268852470837,447.39789420315213,73.76390149974861,0.016307509039650395,0.01202905490507032,73.9625,78.2375,,
2.481699999999255,1525,,1.024843693839819,7.2960991091651035,55.55786137174357,10.914727678912882,3077,606.3989272953744,447.66918778894825,73.82420509640684,0.016297970260586304,0.012031846991726625,73.9625,78.2375,,
2.5033799999989568,1525,,1.0254825695712175,7.2911982527667725,55.55157896396429,10.902858381314424,3076,605.6709983025081,447.92159154248515,73.95460452916824,0.016277845030105466,0.012038215917885363,73.9625,78.2375,,
2.526839999999851,1525,,1.026231434388807,7.291931837169061,55.54492564177845,10.892728463058337,3076,605.035792516659,448.2584191787288,74.08791756173441,0.01626725015121609,0.012052066881594095,73.9625,78.2375,,
2.552179999999702,1525,,1.026667700405182,7.282251318627862,55.538380665348676,10.896630157675585,3077,605.181193666505,448.46155857438464,74.10368386654076,0.016238295522535813,0.012033175179334582,73.9625,78.2375,,
2.5751899999994783,1525,,1.0277620077354672,7.278303004167022,55.54076972748479,10.881564344051037,3077,604.3704595077478,448.944431115455,74.2829872064089,0.016212035387282175,0.012042784172633303,73.9625,78.2375,,
2.5996850000005214,1525,,1.027926630469231,7.275146689237712,55.53771854755816,10.893129553588476,3076,604.9795632492846,448.9986316581446,74.21715689809717,0.01620304868718801,0.012025442066445399,73.9625,78.2375,,
2.6245999999996275,1525,,1.028881364192218,7.272301468966899,55.535355297574405,10.878797235220894,3077,604.1578696682625,449.42718952226227,74.38903175572943,0.016181267263107292,0.012037088042832336,73.9625,78.2375,,
2.6477900000009686,1525,,1.0295433322493093,7.271410203018318,55.529128331687424,10.884958228023894,3077,604.4322423289958,449.72198062274066,74.40403557723423,0.01616867868666198,0.012030149442392666,73.9625,78.2375,,
2.6704600000008942,1525,,1.0298672591984304,7.261744367839701,55.52690191470606,10.886821201423054,3077,604.5114530143603,449.86506507896746,74.41795566250103,0.016142049986844396,0.01201258360222862,73.9625,78.2375,,
2.69660000000149,1525,,1.0303201529098687,7.258728106465729,55.532078585343704,10.865499238447482,3077,603.3837575784578,450.0636726211995,74.58995489494559,0.01612822484469905,0.012030035637016429,73.9625,78.2375,,0.332035000000149,8690,
2.7183100000005216,1525,,1.0306894958858555,7.2516883768944975,55.52999769723405,10.871802066546636,3077,603.711143720119,450.22525188077725,74.57626988735892,0.016106800643902564,0.01201185111841564,73.9625,78.2375,,
2.7403549999985843,1763,,1.031570529431381,7.249791634601893,55.53402011921224,10.850070173739164,3077,602.5480153232953,450.6101475201715,74.7841061725841,0.01608883349498328,0.01203189032281857,73.9625,78.2375,,
2.7637949999999254,1763,,1.0317385782585051,7.247283303399896,55.53096142966754,10.867007640992906,3076,603.4553821678795,450.66453418063674,74.68067192667165,0.01608132602796522,0.012009642332403165,73.9625,78.2375,,
2.786410000000149,1763,,1.0313728298834521,7.23654618035221,55.53184230412853,10.861685749212251,3077,603.1694201822548,450.5109769377583,74.69061956118914,0.016062974157790604,0.011997534918407503,73.9625,78.2375,,
2.8107350000012667,1763,,1.0305271711967885,7.232161459360464,55.52930356125313,10.86775484661809,3077,603.4788579071359,450.1498109019713,74.59247411965524,0.01606612128719833,0.011984117363185835,74.075,78.125,,
2.832519999999553,1763,,1.029873403990785,7.228771691316824,55.530822166123734,10.851738022266943,3076,602.6059343078689,449.83897998711535,74.64894624773052,0.016069687183453682,0.011995852147754778,74.075,78.125,,
2.855480000000447,1763,,1.0424218490603514,7.230814725074194,55.169302152207145,12.9026105175796,3080,711.8280181965947,455.8141872680148,64.0343138533396,0.01586351396478701,0.01015809232038007,74.075,78.125,,
2.8818300000000745,1763,,1.0911585025391828,7.238927432967936,54.908451003261526,14.145682683737586,3152,776.7175245476902,488.27218395383335,62.86354672352362,0.014825598653500983,0.009319897136585679,74.075,78.125,,
2.903739999998361,1763,,1.1501776336121228,7.271770778953978,54.44149715084462,16.435127529508495,3242,894.7529485715047,529.4226879819013,59.16970587547521,0.013735283628801661,0.00812712692432424,74.075,78.125,,
2.9278349999990314,1763,,1.248491897467552,7.3744772487554835,54.065482188219974,18.211145752439858,3334,984.594376305615,590.9102021878944,60.01559793639098,0.01247986110486985,0.007489863263718732,74.075,78.125,,
2.9527649999987333,1763,,1.3909818666821245,7.542948130446544,53.56189030069396,20.600380052408976,3517,1103.3952965197336,694.5600453597483,62.94752638066248,0.010860037488248642,0.0068361249628651494,74.075,78.125,,
2.975644999999553,1763,,1.5154247495335254,7.73047318334577,53.07971612041257,22.923607859056617,3699,1216.7785976143837,795.935087988493,65.41330440467999,0.009712441755624085,0.006353229090733627,74.075,78.125,,
2.9986550000011922,1763,,1.646487509016108,8.024853149567173,52.7072877587929,24.672049931553467,3797,1300.3968353416954,887.5344283348207,68.25104492826685,0.009041737304346927,0.006171080189885684,74.075,78.125,,
3.0249199999999257,1763,,1.7820118314273166,8.46031563329298,52.430414154237525,25.885848925769782,3915,1357.2057799121342,990.4715522917811,72.97873078288131,0.008541704821019102,0.006233627765599925,74.075,78.125,,
3.047964999999851,1763,,1.880356505901987,8.815498148609906,52.2666881852205,26.533129902806394,4005,1386.7988272079317,1069.2674254895767,77.10328307980711,0.008244427856364957,0.006356724548403546,74.075,78.125,,
3.0706850000005215,1763,,1.958233307822108,9.224197721737688,52.14266660351216,27.00642802749982,4047,1408.1871727896696,1125.2381812204235,79.90686202540009,0.008197551305745067,0.006550406011343095,74.075,78.125,,
3.096934999998659,1763,,2.017281437822767,9.66190431865931,52.055217362640775,27.283045902100593,4085,1420.224884748752,1170.1007104138787,82.388410665039,0.008257327110964474,0.006803080570137011,74.075,78.125,,
3.118804999999702,1763,,2.0585716644364016,10.023428613742189,51.99337187670313,27.44539100215004,4114,1426.978420676309,1202.5147401953964,84.2700017583637,0.0083353893958202,0.007024232790424145,74.075,78.125,,
3.141655000001192,1763,,2.0824218341291,10.38144903004552,51.947139103383904,27.543749051694903,4127,1430.8189634170935,1220.1449653771144,85.27598505286471,0.008508373451212732,0.0072555992724980785,74.075,78.125,,
3.1657050000000746,1763,,2.0939358377572526,10.723729771040013,51.916215129211714,27.57641591732011,4144,1431.663141256209,1231.8585935001272,86.043885464512,0.008705325292710966,0.0074904001241734176,74.075,78.125,,
3.1886100000012667,1763,,2.0991209442770553,11.008465749287605,51.89612745783021,27.561787230447255,4154,1430.350023076888,1238.085783314742,86.55823842694406,0.008891521005769492,0.007696343951955771,74.075,78.125,,
3.211059999998659,1763,,2.099607849149798,11.252052517244955,51.88606980599769,27.512667879484987,4158,1427.5242061441886,1239.6178490495379,86.83690572209666,0.009077033317866738,0.007882214864599241,74.075,78.125,,
3.2358499999996275,1763,,2.0955560078094373,11.494682064479415,51.88780578141716,27.395375737533808,4162,1421.485935578102,1238.1787042544609,87.10453429501628,0.0092835404332048,0.008086384660432577,74.075,78.125,,
