Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9454199999999255,1525,,1.1063736902621388,1.7639702737999636,34.15415057907823,8.936365306489773,1863,305.21396630750223,292.686753162695,95.89559635937954,0.006026819645026538,0.005779454640102441,75.2,73.7375,,
0.9721150000002236,1525,,1.0925723869362018,2.065213979132212,34.19635703704063,8.671035432690756,1925,296.51782353712315,298.6536836303952,100.72031423534466,0.0069150795464088715,0.006964889848767062,75.2,73.7375,,
0.9935499999998137,1525,,1.0744899100283425,2.2905147782060364,34.23376997753892,8.44786623892506,1966,289.2023096243774,299.9526834455808,103.71725033426125,0.0076362536647270746,0.007920112329604177,75.2,73.7375,,
1.015554999999702,1525,,1.0443212900331966,2.512460345990133,34.26480720855579,8.266067729922714,1986,283.2352171386662,294.50657131434195,103.97950307505634,0.008531084161475145,0.008870578918016694,75.2,73.7375,,
1.0434750000005588,1525,,0.9954472010427333,2.792888502904677,34.33572127829099,7.902801590406326,2005,271.34839272582633,283.34378851932973,104.42066218745718,0.009856889813958799,0.010292629614823794,75.2,73.7375,,
1.066714999999851,1525,,0.9568698605405872,2.994892619687075,34.38163612142358,7.665144229659721,2018,263.5401997223902,274.11796058606603,104.01371816323216,0.010925561438163244,0.01136408268204189,75.2,73.7375,,
1.0872450000001117,1525,,0.9194535130833017,3.1627568241910358,34.42690586484658,7.43710510487393,2023,256.0365173524647,264.02806941174657,103.1212547889333,0.011978865850277376,0.012352756774289054,75.2,73.7375,,
1.1131100000003353,1525,,0.8736475249496136,3.353736763941536,34.448992291548976,7.315046736777819,2028,251.99598864757957,251.52480426943202,99.81301909578946,0.013333622398326294,0.013308691070601885,75.2,73.7375,,
1.1367000000001863,1525,,0.8358483877114974,3.506703933765284,34.466989697710005,7.213754251444589,2032,248.63639346635242,241.19293024170454,97.0062857167146,0.01453899967238319,0.014103743562544239,75.2,73.7375,,
1.159210000000894,1525,,0.8014418583809885,3.639802211361362,34.48189408655316,7.129869797496686,2034,245.85141520819496,231.42620437331672,94.1325491973831,0.015727701282651416,0.014804886147509296,75.2,73.7375,,
1.1866150000002236,1525,,0.764671453604698,3.777986214925326,34.508003930335036,6.982784399785952,2037,240.9619515124958,221.1936704856354,91.79609855299697,0.017079992418547407,0.015678766673374187,75.2,73.7375,,
1.208660000000149,1525,,0.7356653573988555,3.8840415810389413,34.52721018131499,6.8696955989596695,2041,237.19142382693508,213.14197962443706,89.86074461948273,0.018222790216562434,0.016375134979049254,75.2,73.7375,,
1.2306299999998882,1525,,0.7102171832721129,3.974736160543541,34.543026658642084,6.776524959630639,2043,234.08168233347465,205.96201680051942,87.98724220851433,0.01929839405482806,0.016980124719375093,75.2,73.7375,,
1.2566949999993666,1525,,0.6833442609894398,4.070181603189009,34.56001539519798,6.676048257291076,2045,230.72433055106424,198.390481837084,85.98593887486692,0.020516012489608222,0.01764088595887459,75.2,73.7375,,
1.2794599999999627,1525,,0.6627631865500985,4.143022663557931,34.572364619011836,6.6025026519623955,2047,228.26412908163653,192.6009808062138,84.37636766718255,0.021510911555151675,0.018150125822337233,75.2,73.7375,,
1.3018650000002234,1525,,0.64488772694215,4.206259850616412,34.582910353575784,6.53968295175731,2048,226.16126926143093,187.481167145999,82.89711485890199,0.02243563934792891,0.018598497719581636,75.2,73.7375,,
1.3274500000001863,1525,,0.6263162648874058,4.271421910222677,34.59438048102163,6.47524524782997,2049,224.0070978113572,182.17298018500654,81.3246463906334,0.02344706611202614,0.019068243604583295,75.2,73.7375,,
1.351,1525,,0.6120489462774921,4.320921549618095,34.59630825199192,6.458455019399258,2049,223.43870068276118,178.06488177764066,79.69294541792813,0.02426599510516546,0.019338286234276622,75.2,73.7375,,
1.3722450000001118,1525,,0.5993371697941585,4.365154505955163,34.601319278781524,6.426865973223656,2049,222.37804150144865,174.38301981958233,78.4173736948962,0.025031992853841945,0.019629431379476946,75.2,73.7375,,
1.3933799999998882,1525,,0.5885499061496294,4.402130422319908,34.606745114274084,6.392335580648102,2049,221.2179281243941,171.25394744457202,77.41413586889459,0.025705278552745185,0.019899519264299975,75.2,73.7375,,
1.4165149999996647,1525,,0.5779039056556169,4.438152707406974,34.61831220030117,6.3269986420945905,2049,219.0300142829121,168.15902658345493,76.77442159422534,0.026392592759237832,0.020262760434624244,75.2,73.7375,,
1.443,1525,,0.565022319547308,4.47423553044153,34.649077213313646,6.167601852449153,2049,213.701712806487,164.34932553902198,76.90594678941342,0.0272239360628176,0.020936825782454437,75.2,73.7375,,
1.4684150000000373,1525,,0.5536494006418713,4.501341888829988,34.65941633482099,6.117836881788286,2046,212.04065555442324,160.8112328268179,75.83981119391673,0.027991464338051615,0.02122867370439088,75.2,73.7375,,
1.4907750000003726,1525,,0.544551026030116,4.520166542531613,34.677933471142396,6.022956162327023,2041,208.8636730967836,157.79044565214787,75.54709888637775,0.02864664285502057,0.021641707605309854,75.2,73.7375,,
1.512445000000298,1525,,0.5364452040188212,4.534463301173143,34.692896066447204,5.946253014489114,2037,206.2927378164692,155.1837311909724,75.22500929190899,0.02921996569081675,0.02198072190600952,75.2,73.7375,,
1.5343799999998882,1525,,0.5280079593208789,4.548068265362983,34.70821940305944,5.869008716192607,2033,203.7028422000812,152.39511625789518,74.81246437799307,0.029843923985506064,0.022326975000652054,75.2,73.7375,,
1.5556299999998882,1525,,0.5210523884535684,4.55638264689683,34.69700685672641,5.919685626226711,2031,205.39537276285296,150.22749793256307,73.14064377974762,0.030329884405997255,0.022183472712199677,75.2,73.7375,,
1.5774699999997392,1525,,0.5158851839261869,4.562827233501132,34.68960063251383,5.942452843791948,2028,206.14131592868875,148.553692628078,72.0640071393877,0.03071500379949973,0.02213446253093469,75.2,73.7375,,
1.5987949999999256,1525,,0.5122360431935433,4.5683089167804445,34.700409684200956,5.884221686974848,2028,204.18490321068728,147.4941594659453,72.23558507347339,0.030972812302003144,0.022373392180060715,75.2,73.7375,,
1.6250250000003725,1525,,0.5083519534140919,4.574331681406542,34.68475995459234,5.9526779083898145,2028,206.4672043395055,146.3917726353592,70.90316019131012,0.031247191007110372,0.022155245895056117,75.2,73.7375,,
1.6508849999997766,1525,,0.5057212079070629,4.579396072154491,34.68198721312453,5.951483657187296,2028,206.40928009768942,145.5866881386357,70.53301482846722,0.031454771934874545,0.022185998953085605,75.2,73.7375,,
1.6750900000007822,1525,,0.5039741665575695,4.581748881076102,34.69294667912547,5.894534011153114,2028,204.49875414722658,145.08305676617192,70.94569224696644,0.03158017885203808,0.02240477649940852,75.2,73.7375,,
1.6995849999999628,1525,,0.5024744968318101,4.585627807632196,34.67535545837299,5.972576577216981,2028,207.10121581735152,144.65705706848317,69.84848278054551,0.03169999376844284,0.022141964688784797,75.2,73.7375,,
1.72075,1525,,0.5014087200503496,4.588384461173617,34.66388291587813,6.017454421360879,2028,208.58833551368673,144.34464889098547,69.20072905108069,0.03178770045461774,0.021997320463169167,75.2,73.7375,,
1.7425499999998137,1525,,0.500355716974458,4.5897774876185915,34.673635484861464,5.967076298192028,2028,206.9002284738669,144.036747870268,69.61652431836775,0.03186532295044973,0.022183530300926256,75.2,73.7375,,
1.7647949999999255,1525,,0.49937222097458145,4.5911097885395415,34.661351943247,6.018904748420051,2028,208.62337579786794,143.76799627460272,68.91269769016554,0.031934157166455424,0.022006689188021764,75.2,73.7375,,
1.786035000000149,1525,,0.4992188060858374,4.59322621856133,34.657368290875496,6.029231492473424,2028,208.95729634559638,143.7129052677812,68.7762082402201,0.03196112562057487,0.021981650312724914,75.2,73.7375,,
1.8086349999997764,1525,,0.49896972396737727,4.595297690990612,34.662617191967726,6.0019191097027464,2028,208.04222451678206,143.64113821562546,69.04422337785492,0.03199151543962584,0.022088293382096214,75.2,73.7375,,
1.8330750000001863,1525,,0.49869767138609655,4.596931157710411,34.65723202225677,6.0244813825304355,2028,208.79184908812354,143.5671399675376,68.76089301117453,0.03201938242100411,0.02201681328934546,75.2,73.7375,,
1.8577900000000374,1525,,0.4987644959028838,4.598124306039221,34.65864891969049,6.012491043590033,2028,208.38481621257046,143.5843464205093,68.90345900924034,0.032023855111426226,0.02206554387988009,75.2,73.7375,,
1.8808849999997765,1525,,0.4986112645898221,4.598984197600037,34.6588783912145,6.008552371045327,2028,208.24968593530352,143.54520180285226,68.92937252613535,0.032038578370013164,0.0220839910367442,75.2,73.7375,,
1.9053349999999627,1525,,0.4985016953025867,4.599388695626385,34.65276161914352,6.032598861940536,2028,209.04621030674187,143.50336147838595,68.64671752136417,0.03205073838161716,0.022001779840340175,75.2,73.7375,,
1.9290600000005216,1525,,0.4984927344887944,4.59873533468317,34.65768209671786,6.0052646603584074,2027,208.12855350535605,143.49867589390436,68.9471355453453,0.03204723183706058,0.022095648373229214,75.2,73.85,,
1.9500649999994784,1525,,0.4984859787106539,4.598242749781805,34.65474435238612,6.015725970734445,2028,208.473445609812,143.50823400866545,68.83765632063363,0.03204166493682968,0.022056731188623786,75.2,73.85,,
1.971105000000447,1525,,0.49859079725888483,4.597514296436937,34.65126956827618,6.028253043534062,2028,208.88662123728008,143.54511022029348,68.71914982876602,0.03202835881613311,0.022009615882553304,75.2,73.85,,
1.9951500000003726,1525,,0.49873733067902437,4.595658473487186,34.65538800972286,6.0057765361140945,2028,208.1325161587233,143.585990574824,68.98777433955794,0.032006315205885955,0.022080444508644218,75.2,73.85,,
2.0165849999999628,1525,,0.4986800576360134,4.593505765410733,34.6567713516048,5.997176764416802,2028,207.8427838795502,143.56484595365134,69.07376973782769,0.03199603450898911,0.02210086720197502,75.2,73.85,,
2.042530000000261,1525,,0.49876172580765343,4.591996879878713,34.654481364969214,6.002074924372251,2028,207.9987936178072,143.58020267916513,69.02934396003772,0.03198210334150097,0.02207703612125942,75.2,73.85,,
2.0653650000002237,1525,,0.49880781690921266,4.590897882764915,34.65710277583625,5.986986173872782,2027,207.49159514541964,143.58824117280304,69.20195542001102,0.031972659078955794,0.022125705282411093,75.2,73.85,,
2.087989999999292,1525,,0.4986469879141672,4.589731378915041,34.65643448245013,5.986972712912151,2028,207.48712757325669,143.54839421667526,69.18424091923157,0.031973408020066006,0.02212055963469137,75.2,73.85,,
2.113790000000037,1525,,0.4985335859707073,4.589102466124241,34.65635493076995,5.98223555566871,2028,207.32247869672662,143.5184058878694,69.22472024744096,0.03197570679338298,0.02213509357486134,75.2,73.85,,
2.1372449999991803,1525,,0.4983946059335575,4.589057949944837,34.65640462541063,5.979490312445223,2028,207.22763572182467,143.4772179467694,69.23652699457921,0.03198457577876507,0.022145009443166316,75.2,73.85,,
2.1608149999994786,1525,,0.4982648984083457,4.588860059301237,34.65432629002578,5.985896938374082,2028,207.43722564088176,143.439407311286,69.14834445366634,0.03199162730324653,0.022121680643982077,75.2,73.85,,
2.189484999999404,1525,,0.4981556357582935,4.5883616875865645,34.65487559573389,5.978377625744312,2028,207.1799328844881,143.40767009202688,69.21889977249049,0.031995232086555365,0.022146747629968475,75.2,73.85,,
2.215429999999702,1525,,0.49798263203763754,4.587950218005209,34.65364628285319,5.981367712993522,2028,207.27620101375604,143.36375770300597,69.16556604271781,0.03200216213298245,0.022134476585185612,75.2,73.85,,
2.2427649999996646,1525,,0.49792153507869247,4.586819610906033,34.652331214766534,5.9846603717397375,2028,207.38243340941318,143.34269871350887,69.11998106923673,0.03199897624415078,0.022117686322306578,75.2,73.85,,
2.2649749999996276,1525,,0.4978588724390407,4.585661641578432,34.65222227977514,5.9813055039120755,2028,207.26552784480367,143.32292126003566,69.14942525674266,0.031995312412440365,0.022124574642301758,75.2,73.85,,
2.290485000000335,1525,,0.49774246537591726,4.583912738337091,34.650551719194866,5.983666798578928,2028,207.3373558745883,143.29483864432783,69.11192536428518,0.0319893778569012,0.02210847494896073,75.2,73.85,,
2.3145,1525,,0.4976758671202175,4.580672263578934,34.65030203127428,5.981011431240712,2028,207.24385254499472,143.2735476316846,69.13283355441314,0.031971514206896964,0.022102813701479627,75.2,73.85,,
2.3393799999998883,1525,,0.4975744775392984,4.576060484634141,34.65021110780074,5.977188225511645,2028,207.11083384503942,143.2417015679275,69.16185836763185,0.031946426456433155,0.022094742219317967,75.2,73.85,,
2.362429999999702,1525,,0.4974832711398159,4.572235269375666,34.64961880181267,5.9779876444379445,2028,207.13499308172084,143.21441424582508,69.14061796855484,0.03192580365219036,0.022073697936551864,75.2,73.85,,
2.385375,1525,,0.49737964700634096,4.568102582652004,34.649750832973844,5.974469787648208,2028,207.01388950114057,143.18431090468292,69.16652368096008,0.03190365308733418,0.022066647767742344,75.2,73.85,,
2.4108799999998882,1525,,0.49718206881205984,4.562871878837239,34.649849309982486,5.9709188813433425,2028,206.891439480676,143.1333273074378,69.18281764906308,0.031878472782488954,0.022054425694415538,75.2,73.85,,
2.4326850000005216,1525,,0.49700652524137734,4.558940672608902,34.64975946821854,5.968859825061612,2028,206.81955723789787,143.08527243274835,69.18362767219445,0.03186170452833749,0.022043083030899732,75.2,73.85,,
2.453945000000298,1525,,0.49675863322327274,4.554758852419976,34.64996637046981,5.96538335352317,2028,206.70033258653828,143.0145813375537,69.18933295749703,0.03184821302710032,0.02203556615233338,75.2,73.85,,
2.4790849999999627,1525,,0.4964751228765396,4.550183769142802,34.649878731911365,5.962684845017214,2028,206.60630679645217,142.92727003765964,69.1785610293451,0.031835658569172164,0.022023450492368698,75.2,73.85,,
2.5009749999996274,1525,,0.49626501736943796,4.545744066846674,34.64894683916424,5.964725699835992,2028,206.671463683814,142.86483527162784,69.12654157721371,0.03181849514055635,0.02199502527258041,75.2,73.85,,
2.525995000000112,1525,,0.49604230903966373,4.540994897925706,34.64915360214444,5.960232314011307,2028,206.51700495264257,142.7956687577317,69.14475095669573,0.03180064869915624,0.02198847934564528,75.2,73.85,,
2.549875,1525,,0.4958150214004139,4.53661397327012,34.64837542013605,5.961024289337151,2028,206.5398074655033,142.73018717081214,69.1054131028234,0.03178454441344586,0.021964840719762138,75.2,73.85,,
2.572040000000037,1525,,0.49560732253697587,4.532088800948984,34.64772152117265,5.96168977869443,2028,206.558967247826,142.67185088431643,69.07076114160715,0.031765823271079366,0.02194089591623229,75.2,73.85,,
2.598,1525,,0.49541648533989024,4.526169637771761,34.647757388856334,5.95903026654069,2028,206.46703494795372,142.62425988286202,69.07846568282186,0.031734921124142036,0.02192199659821104,75.2,73.85,,
2.620125,1525,,0.495203106434902,4.521378194804655,34.64737843997228,5.957646212135828,2028,206.41682292333738,142.55989786336738,69.06408879101569,0.031715638567151934,0.02190411678065543,75.2,73.85,,
2.6430200000004844,1525,,0.49495697242638753,4.516301174449783,34.64705727947519,5.956473221214453,2028,206.37426887907725,142.4878249735559,69.04340630616362,0.03169604964696427,0.021884032340756882,75.2,73.85,,
2.677230000000447,1525,,0.4947061710697551,4.508046174198826,34.64727421207863,5.954438853421741,2028,206.3050757335581,142.41860390846173,69.03301016810396,0.031653492243866765,0.02185135851926854,75.2,73.85,,
2.701035000000149,1525,,0.49461733307485056,4.502134567301173,34.64599014138414,5.956480601268994,2028,206.36816818891143,142.39666613549466,69.00127446261159,0.031616853747244746,0.021816032030578844,75.2,73.85,,0.30286499999929223,6937,
2.7256400000005963,1525,,0.4945194720805208,4.497322028399005,34.64597330883639,5.954170787205711,2028,206.28804216978241,142.36584401142574,69.01313450551514,0.031589894750584054,0.02180117655437124,75.2,73.85,,
2.7519699999997393,1905,,0.4943960681146449,4.491546157629354,34.645088247269555,5.956121981914953,2028,206.3503716749456,142.32704701164172,68.97348711144707,0.031557924174889715,0.021766600763407796,75.2,73.85,,
2.774709999999963,1905,,0.4944108853731135,4.487260118551722,34.64473292247199,5.955494999458003,2028,206.32653367734,142.33005773412114,68.98291518661455,0.03152714324710051,0.021748342486909815,75.2,73.85,,
2.7991299999998884,1905,,0.4944718084369556,4.4830929524462375,34.64472456073392,5.95289434647944,2028,206.23638497293035,142.3472563083382,69.0214078020336,0.031494059448082486,0.021737643205075898,75.2,73.85,,
2.824155000000261,1905,,0.4945517323207457,4.478879015873539,34.64370606229764,5.954148730880759,2028,206.27377848383554,142.37011284038053,69.01997621163333,0.03145940483235461,0.021713273731612585,75.2,73.85,,
2.8472699999995528,1905,,0.49458840309114893,4.475710715368619,34.643116955178016,5.954018599828433,2028,206.26576270716166,142.38061690940884,69.02775091741647,0.03143483159801405,0.021698757256786463,75.2,73.85,,
2.8689799999995156,1905,,0.5037486441922874,4.474152633923324,34.385924161355824,7.297925831476394,2028,250.94592417634692,145.017630162722,57.78839829285849,0.030852473791655174,0.017829150437921472,75.2,73.85,,
2.8955599999995902,1905,,0.5391469885804039,4.484831242310183,34.20646876930758,8.15956496233109,2040,279.10990405511484,156.17455289512796,55.954500584217435,0.028716786180407836,0.016068334291084774,75.2,73.85,,
2.918625,1905,,0.5846250225742188,4.506101621379923,33.92841232913747,9.933705009433053,2137,337.0348395160631,177.40003558323988,52.635518582578165,0.025400793221744107,0.013369839236353374,75.2,73.85,,
2.941875,1905,,0.6583206576792061,4.568500241722765,33.72523551963391,11.201283908263962,2186,377.7659379284875,204.324649542258,54.087631791974154,0.022359026441290515,0.012093467893835357,75.2,73.85,,
2.9698050000006333,1905,,0.7623429086635691,4.697286073292194,33.46156579417696,12.8589026649268,2299,430.2790175633656,248.82758662996216,57.829356411347256,0.01887767404294142,0.010916837404464981,75.2,73.85,,
2.995375,1905,,0.875533946216509,4.8962710116819395,33.19291479483403,14.537262998413892,2458,482.5341320564458,305.4975779204893,63.311081564019354,0.016027200755602305,0.0101469941428085,75.2,73.85,,
3.0181200000001116,1905,,0.9592048839592078,5.076043246662889,32.976822348113764,15.891137744295454,2574,524.0392263030365,350.61497554231966,66.90624631591402,0.014477542605849715,0.009686380316361208,75.2,73.85,,
3.0392400000002233,1905,,1.0313068615676964,5.291995160301355,32.82578535418961,16.810149283503556,2649,551.806352152172,387.9168151362122,70.29944719252454,0.013642087565714667,0.009590312144217539,75.2,73.85,,
3.0618349999999626,1905,,1.0985595202593466,5.528304454810304,32.643179635350116,17.922237254932686,2730,585.0388101801318,425.8155852772089,72.7841602758117,0.012982860764035539,0.009449466186881098,75.2,73.85,,
3.0850450000008567,1905,,1.1595792668911178,5.812580490784231,32.50883328418555,18.727024214393396,2788,608.7937080946208,458.9993238072792,75.39488626514188,0.012663592709833204,0.009547701320659541,75.2,73.85,,
3.108929999999702,1905,,1.2164370769430028,6.150482444621205,32.34899757859022,19.77651826502018,2853,639.750541468083,492.74224250306685,77.02099655474063,0.012482149720668459,0.00961387610631362,75.2,73.85,,
3.135004999999888,1905,,1.264666803979879,6.46711221086421,32.251640352758564,20.405603768517867,2920,658.114193923133,524.3447111908448,79.67381892573003,0.01233370352144238,0.00982673261051039,75.2,73.85,,
3.159725000000559,1905,,1.3153435200113615,6.86667870315274,32.104545454979046,21.328340911161277,2994,684.7366902616665,559.1932500223902,81.66544278629193,0.012279616577771275,0.01002820325069582,75.2,73.85,,
3.181589999999851,1905,,1.3514677176245375,7.1762866191733865,32.00250144165925,21.96833842676889,3041,703.0417821735297,583.4694935919206,82.9921504505837,0.012299334751839641,0.010207482401667679,75.2,73.85,,
3.207844999999739,1905,,1.3863112541993625,7.560585321427848,31.895405319357124,22.616101694243564,3089,721.3497302816978,607.9142154386857,84.2745467169283,0.012436927989867692,0.01048116468897178,75.2,73.85,,
3.235549999999814,1905,,1.4154751719927017,7.993699185353171,31.82346243188058,23.03436154266648,3132,733.0331391954015,629.5151404544341,85.87812839476919,0.012698184160563133,0.010904962897212652,75.2,73.85,,
