Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.37297499999776484,1525,,-0.2495167539285226,0.028268582703234364,48.95813755721887,0.3563836876952327,1,17.44788160533213,0.03303388428430794,0.1893289112771872,0,0.0016201727718392696,78.6875,79.025,,
0.3976900000013411,1525,,-0.23756986662090795,0.033879785043975645,48.95909815724713,0.34699624591331074,1,16.988623263866046,0.031452310417567964,0.1851374883594332,0,0.001994263132318453,78.6875,79.025,,
0.422214999999851,1525,,-0.2222641489546034,0.039371309230607006,48.96038335544554,0.33359650365116306,1,16.33301270479723,0.017244901997408347,0.10558310526718247,0,0.0024105356398236993,78.6875,79.025,,
0.4449099999964237,1525,,-0.2124803718124158,0.04376814717671428,48.94099935121204,0.5176858829783091,0,25.33606446297306,0.005773527275455353,0.02278778254567899,0,0.001727503781839459,78.6875,79.025,,
0.46783500000089406,1525,,-0.23887353180154194,0.047698283097164486,48.906136941516934,0.8439395104011174,0,41.2738212660338,0.015929554999450105,0.03859481509302192,0,0.0011556546409822656,78.6875,79.025,,
0.49421000000089405,1525,,-0.3446332292428377,0.0555332975439529,48.81495488940554,1.6925959381992228,1,82.62399436918611,0.037854189962550785,0.04581500840229067,0,0.0006721207074038962,78.6875,79.025,,
0.516214999999851,1525,,-0.4567407996724318,0.06713896549210005,48.71024538394079,2.6570464541283902,1,129.42538477712367,0.057680884758397916,0.04456690227943072,0,0.0005187465009875487,78.6875,79.025,,
0.5389050000011921,1525,,-0.6305262623523707,0.103852883120018,48.598366247933505,3.683327196738503,1,179.003684118072,0.08240784725951547,0.04603695597972091,0,0.0005801717636801037,78.6875,79.025,,
0.566789999999106,1525,,-0.8626801140085193,0.18770705183016254,48.513330195802354,4.4105730673973635,112,213.9715875713611,13.76361997634673,6.432452145898323,0.013637913002011372,0.000877252227553627,78.6875,79.025,,
0.593414999999106,1525,,-1.0783393017424185,0.3228201160715101,48.486454251663375,4.59333203987223,214,222.7143838139645,32.83943251809908,14.74508828559999,0.009830258665206577,0.0014494803188875528,78.6875,79.025,,
0.6159350000023842,1525,,-1.2119534284328795,0.43435010026554016,48.48071465901997,4.608973118483712,254,223.44631062830229,43.63240186084772,19.527018252464774,0.009954760263960891,0.0019438678537327537,78.6875,79.025,,
0.6389649999961257,1525,,-1.2972755952312987,0.5688147461430628,48.479979383623046,4.582202204293368,446,222.14506839573454,82.15721224116336,36.98358592179348,0.006923491323845926,0.0025605553625424743,78.6875,79.025,,
0.6646699999980629,1525,,-1.3673704878078186,0.7386085622461177,48.32367898238493,6.098101207190029,619,294.682685138345,120.16997959481938,40.77945045817777,0.006146365046715542,0.0025064538892041193,78.6875,79.025,,
0.6879999999962747,1525,,-1.4397826046343862,0.8894622110905148,48.170352551756906,7.481868644291541,859,360.40425034145903,175.68687661635906,48.74717111407744,0.005062769788051959,0.0024679570516935043,78.6875,79.025,,
0.7142400000020862,1525,,-1.57714664562866,1.1076680006647037,47.7979628427534,10.934227144365625,954,522.6337827606137,213.6138706841145,40.87257229254884,0.005185374887488877,0.002119396099528564,78.6875,79.025,,
0.7384749999977648,1525,,-1.7565766389993696,1.365965514880911,47.479479638719496,13.901815729804184,1067,660.0509768844681,266.023226481223,40.3034365219622,0.005134760347616964,0.0020694848772566886,78.6875,79.025,,
0.7630150000005961,1525,,-2.0188166601503617,1.7608926016739805,47.03628746044109,18.022367678567125,1285,847.7052668468456,368.464054106698,43.46605695600428,0.004779007835494504,0.0020772462677079483,78.6875,79.025,,
0.785109999999404,1525,,-2.2432531701953624,2.119921044514366,46.70383557524268,20.981406640229963,1553,979.9121658626051,494.7728648142744,50.49155241161147,0.004284634819878679,0.002163378635725198,78.6875,79.025,,
0.8080300000011921,1525,,-2.48424763019264,2.620602371625433,46.4788067632639,22.894521584378108,1679,1064.1100446576845,592.0534453787661,55.63836638429862,0.004426293592378139,0.002462717446172082,78.6875,79.025,,
0.834199999999255,1525,,-2.716435582721018,3.3284141727341217,46.29978267517738,24.3832142624284,1891,1128.9375212727205,729.3150208488732,64.60189400266117,0.004563753765636245,0.002948271370218784,78.6875,79.025,,
0.8572600000016392,1525,,-2.8799366830160813,3.9547224296764956,46.263313287139326,24.547196189901157,2061,1135.6346276542702,842.7466755852164,74.20931477987479,0.004692658593912904,0.003482389787501673,78.6875,79.025,,
0.879254999998957,1525,,-2.978946331024465,4.634584851964072,46.23315688167915,24.682792254365303,2149,1141.163406573966,909.0587312779725,79.66069767406711,0.005098223791821109,0.004061280641549975,78.6875,79.025,,
0.907914999999106,1525,,-3.0350326092603157,5.527652505633356,46.25156568851296,24.35577181908333,2234,1126.4925801847655,962.5116016473148,85.44322604321506,0.005742946366748115,0.004906958645681199,78.6875,79.025,,
0.9340349999964237,1525,,-3.0354559949884354,6.4345921207638845,46.29376921769267,23.818583224580042,2295,1102.6519948911146,989.042193295937,89.69667654694659,0.006505882321684282,0.005835560222606129,78.6875,79.025,,
0.9584399999976159,1525,,-3.0169125974687634,7.164093717571158,46.33204175104064,23.35501761048524,2345,1082.0856510252916,1004.3497986555776,92.81610912259505,0.007133066315302709,0.006620634614998432,78.6875,79.025,,
0.980964999999851,1525,,-2.97061696228849,7.832596928764898,46.37641457929362,22.851702324946277,2369,1059.7800208643166,998.9946242111516,94.26433831017208,0.007840479557084553,0.0073907761748300636,78.6875,79.025,,
1.0055500000007451,1525,,-2.898396169887225,8.544332392128629,46.42817676289283,22.275549326309267,2391,1034.213141612425,983.8169668797225,95.12709975294544,0.008684880094340987,0.008261674550767454,78.6875,79.025,,
1.0286549999974668,1525,,-2.830325668209943,9.135951295957582,46.468582878546854,21.827341022223518,2407,1014.2856053094991,967.1969450619245,95.35745553312806,0.009445802473427639,0.009007276893345871,78.6875,79.025,,
1.051879999998957,1525,,-2.753480179686071,9.69336431758899,46.50770284205683,21.3967943597574,2417,995.1157538561948,944.8347619994719,94.94722180189812,0.010259322272474145,0.009740941473417562,78.6875,79.025,,
1.0792800000011922,1525,,-2.6635672722966306,10.273181282894335,46.55109073439583,20.924500012886014,2427,974.0582986717235,917.6877949182738,94.21282033833914,0.011194636498145026,0.010546782771527511,78.6875,79.025,,
1.1054499999992549,1525,,-2.57231024544046,10.812392487775416,46.59680068595648,20.42984840404205,2434,951.9655741274536,888.7747586870772,93.36206926408074,0.0121655035565454,0.011357965856786122,78.6875,79.025,,
1.128824999999255,1525,,-2.5015301779932932,11.214463587868394,46.623687855790614,20.13475511312372,2438,938.7565374470644,866.0430782929003,92.25427933083616,0.012949082867764234,0.011946083079608665,78.6875,79.025,,
1.149859999999404,1525,,-2.4403239262496816,11.540761264330575,46.65108612654625,19.832468669319326,2441,925.2062039944459,845.8492166289484,91.42277829278652,0.013643993559898517,0.012473717982548089,78.6875,79.025,,
1.172480000000447,1525,,-2.379848417178615,11.856236307344993,46.67687867851858,19.547921825236372,2444,912.4359754537236,825.8353133665638,90.5088505476676,0.014356659391340851,0.012994047392146378,78.6875,79.025,,
1.197699999999255,1525,,-2.3194810614324997,12.164945023357898,46.69326992037649,19.347480487876247,2446,903.397128699623,805.4682529525053,89.1599305957415,0.015102947855196483,0.013465777825604212,78.8,79.025,,
1.219144999999553,1525,,-2.271235666632837,12.397292498349199,46.70609078077281,19.175669207132522,2446,895.6205467704013,788.9146190584676,88.08581065980295,0.01571436527966079,0.013842126046631814,78.8,79.025,,
1.242984999999404,1525,,-2.2254282545738784,12.614957151488973,46.71636012939546,19.015691360964375,2448,888.3438857282458,773.4274312531237,87.06396742057655,0.016310459962675425,0.01420053354804991,78.8,79.025,,
1.264714999999851,1525,,-2.1828871223929047,12.806198184704606,46.72531545694257,18.876216384586115,2448,881.9971652032941,758.829820678691,86.03540358361425,0.01687624528679019,0.014519545742250619,78.8,79.025,,
1.2909949999973178,1525,,-2.1399015303025153,12.996933437979735,46.737943453220154,18.691972595683325,2449,873.6243582061879,744.116560496699,85.17580279292953,0.017466260164004765,0.014877027312592708,78.8,79.025,,
1.3130999999977648,1525,,-2.1078867135649135,13.137502838760954,46.741270211536836,18.616311509140864,2450,870.1500465908963,733.2563396115266,84.26780444180902,0.017916657693980657,0.015097974068071953,78.8,79.025,,
1.335054999999702,1525,,-2.0795778901518798,13.2583935227595,46.75083165581671,18.480755380889303,2450,863.9906836842846,723.5186601246221,83.74148862801938,0.018324881241453837,0.01534552834091012,78.8,79.025,,
1.3604100000001491,1525,,-2.050697229439599,13.379747716061198,46.75279126229486,18.413158637189223,2451,860.8665622440295,713.6089284813955,82.89425559998799,0.018749411872598258,0.015542185401166093,78.8,79.025,,
1.3833149999976158,1525,,-2.02826693606509,13.47629749911415,46.75380617476079,18.341683329142093,2451,857.5435072895506,705.9635585531605,82.32393488518257,0.01908922540808366,0.01571500149503652,78.8,79.025,,
1.4062599999979137,1525,,-2.0095604489614467,13.556316059009932,46.758789250767705,18.233599692674257,2452,852.5810453126184,699.5730599446558,82.05355535298598,0.019377984709820575,0.015900325410165787,78.8,79.025,,
1.431089999999851,1525,,-1.988772732704902,13.636873938638558,46.7593879373155,18.18075474979196,2452,850.1209643387136,692.4973750763597,81.45868695463062,0.019692311378270363,0.01604109827975636,78.8,79.025,,
1.453324999999255,1525,,-1.9731415730878759,13.697039513343459,46.75724268146022,18.156507311464892,2452,848.9482186098708,687.0469913490991,80.92919877658964,0.019936102895156675,0.01613412834032679,78.8,79.025,,
1.476125,1525,,-1.957693729324323,13.748056661965707,46.7553241501979,18.134812865567806,2452,847.8990539328021,681.6149193497014,80.38868733113611,0.02016982943255133,0.016214261117757152,78.8,79.025,,
1.5023800000026821,1525,,-1.9427446053666246,13.792847716344689,46.762904040203594,18.008022960763064,2452,842.1074496679462,676.4308529418092,80.32595522204852,0.02039062478649423,0.016378964135495284,78.8,79.025,,
1.5255299999974667,1525,,-1.930851175286048,13.826660546054521,46.763992139760255,17.954103748045707,2452,839.6055665500496,672.2667552368875,80.06935423251666,0.02056722340997273,0.016468042967924156,78.8,79.025,,
1.5499649999961258,1525,,-1.9192617553385538,13.857789298421144,46.766157092022155,17.884808275705787,2452,836.4037533823547,668.1870845636495,79.8881021111575,0.020739385149102046,0.016568301185140875,78.8,79.025,,
1.573765000000596,1525,,-1.909301363988879,13.880225760061625,46.76547975949963,17.860183906865856,2452,835.2400689974762,664.7724447891287,79.59058352972018,0.02087966471664533,0.016618246987027113,78.8,79.025,,
1.5988700000010432,1525,,-1.9003983340768713,13.898658257680227,46.76196684789254,17.863668029407034,2453,835.3402521728896,661.7495673147062,79.21916435768074,0.02100289738621089,0.016638319800257435,78.8,79.025,,
1.620865000002086,1525,,-1.8930908489852198,13.912061189538584,46.76181035250626,17.832743771284917,2452,833.8913822976625,659.1793783316568,79.04858981938236,0.021105121984776237,0.016683301308626056,78.8,79.025,,
1.642160000000149,1525,,-1.8875068485776623,13.927395673924366,46.76336477839917,17.783756545735137,2452,831.6282944784563,657.2021107555075,79.02594405685323,0.02119195213465411,0.016747140238486873,78.8,79.025,,
1.6654750000014902,1525,,-1.8829524040963357,13.937105975215488,46.76792063587113,17.70621922441927,2452,828.0830554489761,655.6111394655538,79.17214766701026,0.021258189704611862,0.016830565344268477,78.8,79.025,,
1.688539999999106,1525,,-1.87798627427066,13.943499279611833,46.77185142972389,17.639335491833926,2452,825.024378943112,653.8885914224512,79.25688114333151,0.021323967817330366,0.016900711828023787,78.8,79.025,,
1.7138999999985098,1525,,-1.8749032102103746,13.947543721754418,46.76874226234589,17.639575267733463,2452,824.9807493138773,652.7997981927634,79.12909467714078,0.02136572921800427,0.016906508101376134,78.8,79.025,,
1.7388949999995529,1525,,-1.8722201460453298,13.946331030208393,46.76793001641391,17.613577509214895,2452,823.7505602896442,651.8698893983455,79.13437887910358,0.021394347640570417,0.01693028412060155,78.8,79.025,,
1.761199999999255,1525,,-1.8685207470023009,13.945768966404836,46.77066488811192,17.552967725851587,2452,820.9639712976485,650.569050565002,79.24453122305557,0.021436262537071666,0.016987065759245922,78.8,79.025,,
1.7875449999980628,1525,,-1.8660682495715475,13.94575163878337,46.7661624157511,17.557704997097822,2452,821.1064835421214,649.6808354445058,79.12260449362026,0.02146554258329294,0.016984096360588508,78.8,79.025,,
1.809535000000149,1525,,-1.8639076189826294,13.943822299729005,46.730901304170445,17.86416650299319,2452,834.8086017326424,648.9912479113943,77.74132256955849,0.021485378030294686,0.016703017039820443,78.8,79.025,,
1.8326850000023842,1525,,-1.8660860022169372,13.941364065126008,46.69983182403034,18.128868286822236,2453,846.6151001545954,649.8015542189524,76.75288972524775,0.021454802584895676,0.01646718096875458,78.8,79.025,,
1.858679999999702,1525,,-1.870384956639416,13.942886210823378,46.717840539313926,17.903233629014892,2456,836.4004138184002,652.2995093513919,77.9889032303874,0.02137497577560247,0.016670109173153355,78.8,79.025,,
1.881835000000894,1525,,-1.8733419193094467,13.946053631051313,46.72176331041326,17.83642370447793,2458,833.3491666248623,653.9060506864217,78.46723520883798,0.021327304765587942,0.0167349463941196,78.8,79.025,,
1.906244999997318,1525,,-1.876383738288865,13.947395004247989,46.73456403721655,17.681220161136373,2459,826.3241158767522,655.1201483581308,79.28125729006838,0.021289827582319214,0.016878842982150442,78.8,79.025,,
1.9307049999982118,1525,,-1.874598771123022,13.94676934859865,46.72965781159463,17.70822979588091,2457,827.4995188105992,653.9085636452024,79.02222886909874,0.02132831732750618,0.01685411173246958,78.8,79.025,,
1.952695000000298,1525,,-1.8732978974872614,13.946000187156226,46.733593745416556,17.638326695029548,2454,824.3023941144468,652.7940992267813,79.19352216950458,0.02136355123870593,0.01691854868641805,78.8,79.025,,
1.975745000001043,1525,,-1.8719856075753751,13.94027042962354,46.728665441888495,17.663953578060728,2453,825.4129771302489,652.0387327989426,78.99545450156545,0.02137951279333286,0.016888843301313624,78.8,79.025,,
2.001410000000149,1525,,-1.8691117538519415,13.929500917387424,46.72461076031291,17.671240093101826,2452,825.6818150022185,650.6516899849862,78.80174640678479,0.021408537212450562,0.016870301203557446,78.8,79.025,,
2.0271700000017883,1525,,-1.8666251859347072,13.915974987855801,46.72252245007213,17.658318633671826,2450,825.0411887922588,649.3837174308303,78.70924824752498,0.021429510186845843,0.01686700637119315,78.8,79.025,,
2.048519999999553,1525,,-1.864853767487833,13.906339183855685,46.71916443617622,17.671815674694773,2449,825.6124623918615,648.4849754823587,78.54592863141247,0.02144435061662272,0.016843664330802338,78.8,79.025,,
2.072679999999702,1525,,-1.8629999845379168,13.892490068274412,46.72015666331304,17.642051515096615,2449,824.2394106475531,647.7248346576894,78.58455034912886,0.02144813557382949,0.016854920898965457,78.8,79.025,,
2.097644999999553,1525,,-1.8616638925128264,13.872486667114066,46.72137756576551,17.605161026918097,2448,822.5373754447404,647.0276436173385,78.66240038849239,0.021440330724599544,0.01686547879920144,78.8,79.025,,
2.12035000000149,1525,,-1.8604336257522578,13.857293891074766,46.72095298276043,17.591745490141086,2447,821.9031139295695,646.3438799085404,78.6399113173243,0.021439506618420544,0.016860008991597793,78.8,79.025,,
2.1436550000011922,1525,,-1.8589396846933515,13.839941125669501,46.7169095935913,17.614458182964388,2447,822.8930504736419,645.722397932082,78.46978383891032,0.021433267871753776,0.016818638968579804,78.8,79.025,,
2.169509999997914,1525,,-1.8579297199263467,13.817852539659214,46.71888978520702,17.57449744751044,2446,821.0610092806422,645.1797269972068,78.57878034696463,0.021417059404470463,0.016829264066217778,78.8,79.025,,
2.192640000000596,1525,,-1.8573792310876136,13.80058129428383,46.713578647455975,17.610013160720406,2445,822.6267347660474,644.8795818159306,78.39273324849239,0.021400245384452194,0.016776237278756413,78.8,79.025,,
2.2153700000010432,1525,,-1.8571873116936495,13.781192185646933,46.713227627605036,17.596015537346805,2445,821.9666791349563,644.8031879320837,78.44639013964402,0.021372710997046882,0.016766120252162,78.8,79.025,,
2.242699999999255,1525,,-1.8576492774701978,13.756402619302648,46.709441538774755,17.614835171899355,2445,822.7791136769863,644.9686721867731,78.389042874997,0.021328791943741113,0.016719435861498128,78.8,79.025,,
2.269244999997318,1525,,-1.8582033399500284,13.728088511474898,46.69985303724252,17.688687420626483,2445,826.0591029649772,645.1636090273449,78.10138605236074,0.02127846071816031,0.016618772751490315,78.8,79.025,,
2.2905449999980627,1525,,-1.8585693277977575,13.70938553164596,46.69637076964856,17.701068958276526,2446,826.5756790947975,645.356439131176,78.07590465738372,0.021243121940648018,0.016585759632632105,78.8,79.025,,
2.311429999999702,1525,,-1.8589197715817924,13.69122454512338,46.69787411885272,17.66997008739145,2446,825.150038824899,645.5222272930682,78.23089097982232,0.021209532323210833,0.016592406109101242,78.8,79.025,,
2.334480000000447,1525,,-1.859447974288653,13.67353102043423,46.69295302165367,17.698128539410774,2446,826.3778844618954,645.8361220513234,78.152638665042,0.02117182757911398,0.01654634190669066,78.8,79.025,,
2.35539999999851,1525,,-1.8594763760867374,13.657664934781348,46.69263966205548,17.68478618885947,2446,825.7493490169106,645.8887195539019,78.21849576059122,0.021145538730285202,0.016539722315302305,78.8,79.025,,
2.380695000000298,1525,,-1.8593260420681497,13.638132482742732,46.69535492058706,17.636416603478093,2447,823.5387328267441,645.8596148933439,78.42492273271372,0.02111624905513702,0.016560402005538603,78.8,79.025,,
2.404644999999553,1525,,-1.8590799395717725,13.620142289273495,46.69149491718011,17.653635231412014,2446,824.2746196772257,645.716691569235,78.33756810589273,0.021093062123225474,0.01652379190640002,78.8,79.025,,
2.430710000000894,1525,,-1.8586202940582457,13.601134654923007,46.68994094029647,17.637970010946464,2446,823.5157781178107,645.4990544459899,78.38332568700899,0.021070727464653532,0.016515936933241434,78.8,79.025,,
2.452744999997318,1525,,-1.8581074474883152,13.58816433813496,46.687533184314816,17.635901007098767,2446,823.3767135042148,645.2378795948956,78.36484430666289,0.02105915472083895,0.016502973809284692,78.8,79.025,,
2.478344999998808,1525,,-1.8562589405215044,13.573068833699743,46.68133753775707,17.6779094551477,2446,825.2284582376568,644.5480930719857,78.10541270577012,0.02105827164736309,0.016447649978875118,78.8,79.025,,
2.500539999999106,1525,,-1.8550021289239373,13.560034413970962,46.68443207286531,17.621999697168768,2446,822.6730478505284,644.2360340954482,78.31009363667637,0.021048239614553984,0.01648289615102923,78.8,79.025,,
2.52370000000298,1525,,-1.8546111998627928,13.550784287698114,46.68723447953564,17.571345600960992,2446,820.357532193023,644.144253737958,78.51994142310093,0.02103687832199565,0.016518144535680002,78.8,79.025,,
2.549894999999553,1525,,-1.8539854365467434,13.544119144296786,46.682861344016715,17.58161078914938,2446,820.7598986743288,643.9728957637155,78.46057011360384,0.021032126093186304,0.016501926039726007,78.8,79.025,,
2.573684999998659,1525,,-1.8540375530717372,13.537043514166555,46.67805847935505,17.60408157178608,2447,821.7243490831672,644.0193040693407,78.37412932790666,0.021019623835233734,0.01647394716886558,78.8,79.025,,
2.5965450000017882,1525,,-1.8531975326360444,13.53537486354112,46.677260391393716,17.586850810853445,2447,820.9060147627999,643.735883294534,78.41773256839163,0.021026286113288117,0.01648833681338314,78.8,79.025,,
2.622905000001192,1525,,-1.8520259511450603,13.53581056468654,46.67806169919322,17.553906055242145,2447,819.3823099084343,643.3328954713178,78.51437451013679,0.02104013436895676,0.01651952989587872,78.8,79.025,,
2.6457349999994038,1525,,-1.8512503702342966,13.533426108910271,46.676165313670936,17.55627896312348,2446,819.4597791756748,643.0431454900942,78.47159333884028,0.021045906800850504,0.016515058399234738,78.8,79.025,,
2.667640000000596,1525,,-1.8497297658867324,13.532322509055062,46.676999615215564,17.53275112322245,2446,818.3762174323246,642.4791512455405,78.50657650601511,0.021062664030141152,0.01653557645102769,78.8,79.025,,
2.693929999999702,1525,,-1.8504884964493356,13.534315637858944,46.65719094895078,17.703620838289307,2446,826.0012179398882,642.7770979907481,77.81793586138826,0.02105600165308589,0.01638534586137123,78.8,79.025,,0.37075499999895695,6728,
2.716384999997914,1525,,-1.8512149133843758,13.534182208305449,46.648606194534416,17.763318334486787,2448,828.6340416936271,643.3158987397417,77.63570724476662,0.021038159067448766,0.016333123583292846,78.8,79.025,,
2.7394349999986587,1905,,-1.853282472594221,13.536983995590287,46.640954183414614,17.816516737936663,2448,830.9793408821434,644.2113142337465,77.52434778340826,0.021013266449211275,0.016290397762740792,78.8,79.025,,
2.764634999997914,1905,,-1.8526316555545164,13.544705478688046,46.644782041764145,17.761486554151908,2450,828.4806690561403,644.3941865440472,77.78023200929763,0.021019285650805925,0.01634884914589385,78.8,79.025,,
2.787644999999553,1905,,-1.8514856621301885,13.550768267950437,46.654347970378474,17.648574030222527,2450,823.3827139869866,643.9864047716189,78.21228134038736,0.02104200984298113,0.016457435938064403,78.8,79.025,,
2.8089749999977647,1905,,-1.85156373929168,13.55265025744844,46.66086122393931,17.570691753254394,2450,819.8636095072181,643.9483949587091,78.54335617429787,0.02104617445054344,0.016530371759754414,78.8,79.025,,
2.835699999999255,1905,,-1.849118701664755,13.554375971271028,46.66180378802546,17.54231206229356,2448,818.5559234390544,642.8214462054793,78.5311580795543,0.02108575569667341,0.016558888138423225,78.575,78.9125,,
2.856670000001788,1905,,-1.8474648514025538,13.555543263024145,46.484888000280726,19.331385231697123,2458,898.6172773857216,644.6614574256694,71.73926805648935,0.02102738283308511,0.015084890535891151,78.575,78.9125,,
2.8779549999982117,1905,,-1.8910262844010195,13.570940417880845,46.29753843964897,21.0795873644337,2464,975.9330062968079,661.5943524090471,67.7909598446185,0.020512479238169606,0.013905606563483263,78.575,78.9125,,
2.9018849999979137,1905,,-1.9653726197374297,13.60865338773646,45.88389046775,24.967824835307198,2539,1145.6209399612037,708.530536017156,61.8468562595539,0.019206869282211075,0.011878844836929496,78.575,78.9125,,
2.923785000000149,1905,,-2.1010023799789233,13.720408597600988,45.56031758448247,27.96164455386671,2576,1273.9414060585818,768.3906058080812,60.31600842501754,0.01785603375925173,0.010770046826604252,78.575,78.9125,,
2.9501200000010432,1905,,-2.311280456345042,13.965852245959983,45.02590399884669,33.075279487940534,2698,1489.2443589590334,885.3879416161345,59.45216017034382,0.0157737095678845,0.009377811077103539,78.575,78.9125,,
2.972044999998063,1905,,-2.486902529073427,14.216313552905428,44.65377007305643,36.51045657711946,2803,1630.3295332570033,989.7329897120063,60.70754221907271,0.01436378669871569,0.008719901874380378,78.575,78.9125,,
2.9951599999964236,1905,,-2.687898527917706,14.597652868018738,44.34130569868311,39.34992146907414,2879,1744.82689707939,1098.6782481833118,62.96775055579177,0.013286558546286206,0.008366247042874732,78.575,78.9125,,
3.021144999999553,1905,,-2.9095626854410783,15.163544915594718,44.022324996986214,42.262074647051975,2963,1860.4747851594134,1223.928757514687,65.7858288259368,0.01238923819911369,0.008150363034506506,78.575,78.9125,,
3.046714999999851,1905,,-3.086491353562781,15.67548382574943,43.68930388316288,45.280112945647176,3069,1978.2566143463168,1344.9513993851065,67.98670049332928,0.011655055961810998,0.007923887989086362,78.575,78.9125,,
3.074339999999851,1905,,-3.2843633518850504,16.404538739579856,43.39286654406081,47.88847339331292,3143,2078.0181349548343,1465.5167645925228,70.52473411760556,0.01119368889931534,0.007894319334194072,78.575,78.9125,,
3.100054999999702,1905,,-3.463124116985549,17.213098063937167,43.04216434201312,50.971228223930204,3228,2193.9119819286616,1586.9800295230407,72.33562889464376,0.01084644906912312,0.007845847146887444,78.575,78.9125,,
3.122894999999553,1905,,-3.595983233946778,17.93478373349194,42.819951491606396,52.90491250186666,3278,2265.3857869976114,1673.7677933440054,73.88444842157784,0.010715216175632225,0.007916878368545556,78.575,78.9125,,
3.148775000002235,1905,,-3.7347642330293853,18.801001806713384,42.49655966084866,55.779433636873506,3330,2370.4340293977434,1765.846070667401,74.49463046714908,0.010647021911489462,0.007931459628720466,78.575,78.9125,,
3.172129999998957,1905,,-3.8463015531751528,19.543397000139397,42.26001036633592,57.833961592074886,3396,2444.063816407358,1854.8182072406616,75.89074371908768,0.010536556587512326,0.00799627115664563,78.575,78.9125,,
3.198234999999404,1905,,-3.9587981648174035,20.411610817908883,42.02868107907573,59.81488089419742,3449,2513.9405528851235,1938.5211409779304,77.11085843908229,0.01052947547820489,0.008119368930376457,78.575,78.9125,,
