Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.30889999999944123,1525,,-0.30439280420424303,0.04023549690441552,59.04361319700256,0.3340973321049996,0,19.7263136469581,0,0,0,0,82.625,80.9375,,
0.33090999999921766,1525,,-0.297974276726702,0.04698530487972889,59.04606754834835,0.3282541861088596,0,19.38211884601183,0,0,0,0,82.625,80.9375,,
0.35180999999959023,1525,,-0.28716536957114686,0.054017869030704234,59.04779078170249,0.32326034736021214,1,19.087809358946277,0.05212076748285561,0.2730578795226027,0,0.002829966918408401,82.625,80.9375,,
0.37624499999918043,1525,,-0.27425100098494704,0.06108357159204028,59.04965247110333,0.31856806431506834,2,18.81133348619688,0.0964527521529708,0.5127374527900671,0,0.0032471686091186114,82.625,80.9375,,
0.40193999999947844,1525,,-0.2590207902197213,0.06778277015256746,59.05180811716161,0.31085685600114454,3,18.356659412483726,0.10761224125494301,0.5862299824648904,0,0.003692543868110924,82.625,80.9375,,
0.42321999999973925,1525,,-0.24810468045278938,0.0725038834140491,59.0496230438581,0.31957762222166375,3,18.870938125441732,0.10721215394557967,0.568133673232899,0,0.0038420921594936306,82.625,80.9375,,
0.4449799999985844,1525,,-0.24808281297311274,0.07677089912776357,58.96186909201431,0.6978208908919452,3,41.14482401844368,0.10900051494237908,0.2649191424260759,0,0.0018658701540040627,82.625,80.9375,,
0.46638999999966474,1525,,-0.30388631390611315,0.08165715418595995,58.85506223586561,1.206706373842764,3,71.02077873293159,0.13412289575835928,0.18885021841666727,0,0.0011497642752274749,82.625,80.9375,,
0.48952999999932945,1525,,-0.3947228688335425,0.08904789007716195,58.67013121788556,2.172446735049383,3,127.45773500921437,0.17456640426032516,0.13696022783372475,0,0.0006986464185223781,82.625,80.9375,,
0.5125349999992177,1525,,-0.5647537450440768,0.11670593250175063,58.50748185975318,3.0216594746450602,3,176.78968689914717,0.24990070813114904,0.14135479988360936,0,0.000660139935472184,82.625,80.9375,,
0.540359999999404,1525,,-0.8205031793829092,0.19253600296891107,58.23138949287896,4.512576071606839,3,262.7735748419835,0.36731789735177084,0.1397849451082188,0,0.0007327068678221958,82.625,80.9375,,
0.5664749999996275,1525,,-1.102098939230566,0.33380298773918904,58.09485203036981,5.174289090977408,3,300.5995591026892,0.49576905205662175,0.16492673959220938,0,0.0011104573431032778,82.625,80.9375,,
0.5920499999988824,1525,,-1.3139264207802188,0.5093149300289449,58.04938597772372,5.333550770165275,330,309.6093472891097,61.620717161545365,19.902731523155417,0.008265319741309092,0.0016450243976431128,82.625,80.9375,,
0.6154599999999627,1525,,-1.4670031751229828,0.6762001092206547,58.0403261419192,5.3351478246624096,468,309.653719758757,97.49979898814159,31.48671976687414,0.006935400034033891,0.0021837299734279447,82.625,80.9375,,
0.6383499999996275,1525,,-1.563388926680459,0.872220518139583,58.032625024841735,5.3365047801074486,711,309.6913808472511,157.73476284714505,50.93288757847107,0.005529665765464901,0.002816418447789439,82.625,80.9375,,
0.6637149999989197,1525,,-1.6582298319992912,1.084091329204472,57.595601463884094,7.768055642421105,917,447.4058369301621,215.95542835037963,48.26835291916168,0.005019977212360573,0.0024230603173236954,82.625,80.9375,,
0.6857049999991431,1525,,-1.7534771334124948,1.2838447384895308,57.199495221287016,9.937578098635514,1115,568.4244509640686,277.5086224326407,48.82066947717959,0.004626323777745524,0.002258602240477311,82.625,80.9375,,
0.7083999999994413,1525,,-1.8790131188502022,1.5254213749581802,56.63690438931799,12.997034021083794,1176,736.111773196836,313.84152758301576,42.63503709770101,0.0048604828899027185,0.0020722686832374345,82.625,80.9375,,
0.7322099999999627,1525,,-2.059959353439359,1.8579459227226285,55.83711667562925,17.328824248427452,1354,967.5915814109169,395.9144181393198,40.917513726401765,0.004692796820723081,0.0019201757832715122,82.625,80.9375,,
0.755464999999851,1525,,-2.2520776558888143,2.2140430511852456,55.15621224970975,20.99963002325717,1599,1158.2600507281497,511.1398320420833,44.12997165194043,0.004331579955997165,0.0019115250066626824,82.625,80.9375,,
0.7787049999991432,1525,,-2.4946084981771066,2.742887738217546,54.56665721312808,24.177964530249845,1782,1319.3107026333125,631.1617302167106,47.840264537908084,0.004345776378545274,0.002079030915721981,82.625,80.9375,,
0.8047099999990315,1525,,-2.7683617974057024,3.519490499226722,54.13686302091838,26.311493219321726,2006,1424.421704290243,788.3140167655195,55.34274115531807,0.004464579373670554,0.002470820606444216,82.625,80.9375,,
0.826609999999404,1525,,-2.967817338943137,4.085320115501794,53.95068159621121,27.124432849411278,2196,1463.3816401364,925.284000308188,63.2291655799333,0.004415206697771798,0.0027916983536304357,82.625,80.9375,,
0.8496149999992922,1525,,-3.1362211495492525,4.860077940584798,53.7982744674977,27.75284052678623,2318,1493.054931912739,1032.320597808399,69.14150147750442,0.004707915303542979,0.0032551233291588256,82.625,80.9375,,
0.8756199999991804,1525,,-3.2781874820122505,5.704818793533575,53.75606502493104,27.788072620686677,2438,1493.777438715139,1134.6716778104885,75.95988856187756,0.0050277264384899776,0.003819055399873043,82.625,80.9375,,
0.8973899999996647,1525,,-3.3697852079807658,6.491507657301256,53.76768534141583,27.560216225711912,2520,1481.849033965461,1205.9007659330305,81.37811195962473,0.005383119275389664,0.00438068083084674,82.625,80.9375,,
0.919609999999404,1525,,-3.4229444011746852,7.264090749572224,53.77862656499134,27.361470185732628,2569,1471.4622873876592,1248.4109532217426,84.84151880223123,0.0058186695100887805,0.004936647586441668,82.625,80.9375,,
0.9448649999992922,1525,,-3.448205726102116,8.141652753667351,53.83059135993135,26.935909374000254,2615,1449.9759304199517,1280.444204631453,88.30796275774054,0.006358459606610302,0.005615026141371402,82.625,80.9375,,
0.9665749999992549,1525,,-3.4466762933956483,8.877620970404532,53.89251079668526,26.49415639992963,2648,1427.8366098322754,1296.0440353981078,90.76977200846189,0.0068497834394011005,0.006217532811017757,82.625,80.9375,,
0.989304999999702,1525,,-3.409769481046109,9.682897244591672,53.95000715492172,26.083609401059775,2669,1407.2109138133583,1292.1015156809951,91.82003230628509,0.007493913695696234,0.006880913976393405,82.625,80.9375,,
1.010719999998808,1525,,-3.3644647849082316,10.4094094966226,54.00677270663239,25.69271193414034,2689,1387.580453644099,1284.5014816127757,92.57131564799614,0.00810385168536583,0.0075018421233054595,82.625,80.9375,,
1.0356699999989942,1525,,-3.2959501220338847,11.188780736464913,54.07673027849533,25.22541635338669,2701,1364.1080363048375,1264.1555331952393,92.672684241319,0.00885079441782334,0.008202268763677713,82.625,80.9375,,
1.0583299999991431,1525,,-3.2186676355486696,11.931111690779591,54.144010929507935,24.787157632624208,2714,1342.076133772241,1240.0634248364806,92.3988880832693,0.009621372142600587,0.008890040878116366,82.625,80.9375,,
1.0805149999996648,1525,,-3.1494229381655554,12.553413509975094,54.19611661771586,24.448588330229313,2724,1325.0185442836348,1218.0313309983842,91.92560634363855,0.010306314123862013,0.009474141750040214,82.625,80.9375,,
1.1017799999993294,1525,,-3.081412301399908,13.11102502014998,54.245380664309664,24.136209161309267,2730,1309.2778537486195,1194.198470190315,91.21046894447818,0.01097893302280024,0.010013936295196273,82.625,80.9375,,
1.124679999999702,1525,,-3.0128828724100987,13.64725591415039,54.30165262795777,23.83187554082774,2736,1294.110227090751,1170.5695382345461,90.45361930768966,0.011658646042278866,0.010545667307513952,82.625,80.9375,,
1.146464999999851,1525,,-2.9524001505827044,14.106957197341405,54.346859270808785,23.587819529272608,2740,1281.9239084626136,1148.5357697793245,89.5946914007354,0.012282557991251648,0.01100451992837828,82.625,80.9375,,
1.1717249999996275,1525,,-2.887649875636469,14.584539546042576,54.387699391247374,23.30998630316413,2744,1267.7765278705845,1124.8916636479946,88.72949127220507,0.012965283695627446,0.01150403026512838,82.625,80.9375,,
1.1950649999994785,1525,,-2.835590788259924,14.950218593936732,54.425035805383885,23.064125728268834,2746,1255.265868580907,1105.6872209178634,88.08390705053233,0.013521200490610823,0.011910001672265759,82.625,80.9375,,
1.2207849999992177,1525,,-2.777827893504329,15.340754088342024,54.45923603126676,22.82325497995017,2749,1242.937029954891,1084.144962589249,87.22444793752706,0.014150094883717308,0.012342342144958683,82.625,80.9375,,
1.2415049999998882,1525,,-2.735246270691047,15.618983207030215,54.47654012770726,22.692699513195926,2750,1236.219755636621,1067.8749736588907,86.38229317965906,0.014626228343487107,0.012634471448797422,82.625,80.9375,,
1.265484999999404,1525,,-2.690621970141655,15.897125134459177,54.49410678819898,22.557711891431836,2751,1229.2623607091125,1050.951131434932,85.49445301722898,0.01512641707017699,0.01293224753525257,82.625,80.9375,,
1.2880599999995903,1525,,-2.652511894556036,16.131882530493748,54.51431098882343,22.406856235031462,2752,1221.4943290783624,1036.2601033626693,84.83544120458951,0.015567406752557305,0.013206678202645051,82.625,80.9375,,
1.3128499999986962,1525,,-2.61467902347947,16.358646203891702,54.525584012066155,22.304719165735463,2753,1216.177838736851,1021.8481011863441,84.02127292893759,0.016008882518741933,0.013450866873945139,82.625,80.9375,,
1.3348999999994413,1525,,-2.5847369132310214,16.532465817516883,54.54822104040762,22.133993954914537,2753,1207.3699947597242,1010.3289946752616,83.68014768135137,0.016363447851786856,0.013692957328136161,82.625,80.9375,,
1.358489999999292,1525,,-2.5557534018640555,16.687350278900073,54.56822002165288,21.98316451574083,2753,1199.582158067138,999.013633300302,83.2801343852923,0.01670382637699588,0.013910969054248072,82.625,80.9375,,
1.3828899999996647,1525,,-2.5254331381674944,16.837146186330212,54.612832580438095,21.77116662541038,2752,1188.9850779943586,986.8884690211412,83.00259501034914,0.017060839917432985,0.014160939862030887,82.625,80.9375,,
1.4076699999989941,1525,,-2.4990547673977064,16.964605710941665,54.62051816630555,21.760949879104658,2750,1188.5943581877004,975.89107439985,82.10463626024878,0.017383708239543532,0.014272830418620116,82.625,80.9375,,
1.4313649999992921,1525,,-2.477671495052645,17.0656906712205,54.63446284619734,21.634157753333035,2750,1181.9705879832459,967.3746525747408,81.84422374040098,0.017641242331292096,0.014438337844209033,82.625,80.9375,,
1.4540599999995902,1525,,-2.4578112214140204,17.14298724600962,54.66495518973351,21.46590199702571,2750,1173.4325707746216,959.6929905382638,81.78509907090262,0.017862990992978514,0.014609264880633889,82.625,80.9375,,
1.4784949999991803,1525,,-2.4383465272404017,17.216621488405046,54.69947022616749,21.342798709031705,2750,1167.4397825277656,951.9093352209908,81.53819575686347,0.018086408916672844,0.014747331507863516,82.625,80.9375,,
1.5005299999993293,1525,,-2.4224811334809995,17.26410233562007,54.72029101991815,21.266360665039805,2748,1163.7014445255181,945.2615082793684,81.2288678274164,0.018263837239120638,0.014835508211179757,82.625,80.9375,,
1.523589999999851,1525,,-2.4074984619226205,17.302074366026385,54.72818743300837,21.23350946921377,2747,1162.0714860916894,939.0178839226992,80.80551800481997,0.018425713356755094,0.014888993124009259,82.625,80.9375,,
1.5475149999987334,1525,,-2.3921510830910364,17.338587740660046,54.74725393070252,21.141212328679934,2745,1157.423319761139,932.2998142437997,80.54959653277085,0.0185976522528041,0.01498033385420147,82.625,80.9375,,
1.570699999999255,1525,,-2.379502751173092,17.355453433134905,54.75089581893409,21.151643025731225,2743,1158.0714037010941,926.8360957111614,80.03272447183092,0.01872548286956613,0.014986514111019757,82.625,80.9375,,
1.5940849999990314,1525,,-2.368196724997613,17.363076266349694,54.75407897773452,21.160759880231517,2743,1158.6379177110725,922.2604850130868,79.5986797009926,0.018826650982561952,0.014985765614033267,82.625,80.9375,,
1.6199749999996276,1525,,-2.357949762805869,17.3557709066868,54.75425085164449,21.149955717760704,2742,1158.0499808714424,918.076649040373,79.27780874790159,0.01890449008242183,0.014987065492308405,82.625,80.9375,,
1.641644999999553,1525,,-2.3505365791331676,17.35048583078208,54.760637305099074,21.031125035212284,2742,1151.677810171449,915.1167927914951,79.45944470834796,0.018959859514604386,0.015065399087787524,82.625,80.9375,,
1.663184999998659,1525,,-2.34303115614207,17.34030591332181,54.75710142718138,20.993810815995424,2742,1149.560228194519,912.0037558620359,79.33501294616067,0.019013415023638323,0.015084295270510724,82.625,80.9375,,
1.6874749999996275,1525,,-2.3356846138239784,17.331339715813375,54.75074663812619,20.963209122626317,2740,1147.751351394969,908.7362909238202,79.17536231339204,0.01907191325900978,0.015100256422916847,82.625,80.9375,,
1.7090249999994411,1525,,-2.3290736244282995,17.320353941432224,54.754475163395504,20.892425967480264,2739,1143.9538187394774,905.8495117954294,79.18584622529472,0.019120564415939907,0.0151407807358146,82.625,80.9375,,
1.7348199999993668,1525,,-2.325082685595124,17.299444392499108,54.71678610633477,21.03642788442209,2739,1151.04572499326,904.1275165217731,78.54835797483783,0.019133854546370843,0.015029328563468152,82.625,80.9375,,
1.7574399999994785,1525,,-2.323675434743983,17.288086346691134,54.717791871417816,20.97579540716623,2740,1147.7492074267636,903.965614077028,78.75985522165642,0.019124716778461434,0.015062599246268061,82.625,80.9375,,
1.780464999999851,1525,,-2.322130076705307,17.277007883137973,54.71923409850532,20.919730677749172,2741,1144.7116402334402,903.6028666462832,78.9371606688661,0.019120133989018306,0.015092890887013856,82.625,80.9375,,
1.8058549999995157,1525,,-2.3190162756495414,17.26954724178573,54.711640556986644,20.914689655781416,2740,1144.2769828080395,902.151826788391,78.84033676658629,0.019142617383222885,0.015092104010872007,82.625,80.9375,,
1.8298999999994412,1525,,-2.3160823873133523,17.25444083045828,54.707735141495064,20.89517611054103,2739,1143.1277603903736,900.5418899832423,78.77876132373085,0.019160064648163517,0.015094061598649266,82.625,80.9375,,
1.8540800000000746,1525,,-2.313338030824648,17.24111024103071,54.703854434206896,20.91420295188985,2738,1144.0875138876424,899.1878968621646,78.59432831381038,0.01917409064467599,0.01506974775246425,82.625,80.9375,,
1.8769899999992923,1525,,-2.3104771608184613,17.227287237112613,54.719311643622426,20.85424158908605,2736,1141.1297446045915,897.6168024111676,78.66036326326743,0.01919225129346608,0.015096694585839556,82.7375,81.05,,
1.8998099999995903,1525,,-2.308221286553174,17.21062197941699,54.71797495263873,20.88240436800355,2735,1142.6428791592916,896.4078195365029,78.45039214667332,0.019199544676346,0.01506211808896918,82.7375,81.05,,
1.9227899999991058,1525,,-2.30685570576247,17.194269868367247,54.71537009610954,20.864471378963614,2735,1141.607273359679,895.7773042476745,78.46632770755373,0.0191948040956541,0.015061457884518887,82.7375,81.05,,
1.949004999998957,1525,,-2.3059671611087817,17.171560814273573,54.70310258749788,20.873994141636935,2735,1141.872242940795,895.3493112859777,78.4106380395132,0.019178616209142216,0.015038075336737913,82.7375,81.05,,
1.971554999999702,1525,,-2.305152267222789,17.158236258730696,54.69378925095633,20.885009103119238,2734,1142.280286390308,894.851039012972,78.3390074813222,0.019174405024613227,0.015021038586730774,82.7375,81.05,,
1.9938349999990315,1525,,-2.3041894304387855,17.134154395642103,54.69660103980749,20.819696105076645,2733,1138.766611629411,894.2043853292217,78.52393775839143,0.0191613401552865,0.015046238817210835,82.7375,81.05,,
2.02155999999959,1525,,-2.3035444523435498,17.103021930486545,54.68827149032411,20.815673208477357,2732,1138.3731876790757,893.6580137888292,78.50307996192586,0.019138218050521478,0.015024090619488605,82.7375,81.05,,
2.042844999999739,1525,,-2.3032327914367086,17.084351847456393,54.67577094235891,20.880903374176697,2732,1141.6794899560143,893.4410810642161,78.25673395417112,0.019121968095653814,0.01496422769941729,82.7375,81.05,,
2.068239999999292,1525,,-2.303417115243412,17.062824667639056,54.680207647202565,20.854332808925008,2732,1140.3192483358885,893.5219535260658,78.35717539890838,0.019096144868410665,0.014963199728970188,82.7375,81.05,,
2.0922499999990687,1525,,-2.303660265235275,17.037723701037944,54.67054317176175,20.866652600309337,2732,1140.7912318353663,893.6374599838452,78.33488153183937,0.019065588075667668,0.014935005832422764,82.7375,81.05,,
2.114924999999814,1525,,-2.3037814141273443,17.01170734467598,54.63976804320773,21.021380992285202,2732,1148.6033813663594,893.6258315018966,77.80107964150812,0.019036722915769782,0.014810775956831276,82.7375,81.05,,
2.137344999999739,1525,,-2.3054354837006183,16.99475103661866,54.610090883113955,21.168214404258066,2732,1155.998112449775,894.2580258954347,77.35808703011942,0.019004303617629312,0.014701365731993819,82.7375,81.05,,
2.163165000000037,1525,,-2.3096218972262745,16.984892382734408,54.62233756771629,21.120114022245403,2733,1153.6299975917468,896.3371539528723,77.69710876312296,0.01894922274261482,0.014722998204095868,82.7375,81.05,,
2.1862449999991806,1525,,-2.3123837126468674,16.97466539919098,54.62748768184189,21.108869805686908,2735,1153.124525287766,898.0056552453682,77.87586124068153,0.0189026263922056,0.014720583100038476,82.7375,81.05,,
2.208964999999851,1525,,-2.3141259741234435,16.965035715189906,54.64211947591042,21.028984532117377,2736,1149.0682852610298,898.8746936741609,78.2263948282209,0.018873638155108275,0.014764166701664746,82.7375,81.05,,
2.233144999999553,1525,,-2.3141311009566246,16.9455907593214,54.63811110773247,21.010180930380848,2735,1147.9566000677107,898.6357830540809,78.28133772662451,0.01885701758028213,0.014761525617189613,82.7375,81.05,,
2.2548699999991806,1525,,-2.3140086406958695,16.931429119778052,54.63563087311111,21.012971637720916,2734,1148.056961945673,898.3104660814668,78.24615814872568,0.018848081770253537,0.014747899869953719,82.7375,81.05,,
2.276389999999665,1525,,-2.3139822953517286,16.914010197555424,54.62640912130262,21.055537829725843,2734,1150.1884237556683,898.1780856844751,78.08964749894518,0.018831466128085003,0.01470542551830484,82.7375,81.05,,
2.2993849999988454,1525,,-2.3151032773060622,16.899399512799988,54.60049264314242,21.167699540589375,2734,1155.7668230381992,898.8071587137395,77.76717074738467,0.018802030389905102,0.014621807077292654,82.7375,81.05,,
2.3220849999990314,1525,,-2.317733076848247,16.88581933015827,54.596360292175675,21.15367571296307,2736,1154.913700728778,900.3611607879324,77.95917220652791,0.018754495490877234,0.014620849436198496,82.7375,81.05,,
2.3496549999993293,1525,,-2.3191649813746884,16.871221769229752,54.60379326209041,21.109200923717204,2738,1152.642443166582,901.4200689931475,78.20465698944183,0.01871627041549483,0.014636995079654108,82.7375,81.05,,
2.3764399999994783,1525,,-2.318936508262539,16.863884349771936,54.620594846632095,21.030228481950303,2737,1148.6835894447102,901.2824496603779,78.4622029897781,0.018710987167370897,0.014681052732653885,82.7375,81.05,,
2.3992949999999253,1525,,-2.3181539010770864,16.854514788171844,54.63041999793386,20.99411047689236,2737,1146.9170728356532,900.7322125067849,78.53507754312197,0.018712015129629757,0.014695495591935444,82.7375,81.05,,
2.4226699999999255,1525,,-2.316935430454584,16.852663215988418,54.634722413627685,20.974540833580974,2736,1145.9382161959957,900.0406085271902,78.5418093058214,0.018724336498067352,0.014706432666092374,82.7375,81.05,,
2.448829999999143,1525,,-2.315283666286475,16.8504329004671,54.628507789129614,20.963583363784807,2735,1145.2092770765862,899.1278637075662,78.51210095003769,0.018740863875560596,0.014713845964889281,82.7375,81.05,,
2.4721049999995155,1525,,-2.31360638749117,16.843846658173103,54.62679405799443,20.936310086714236,2735,1143.6834994412502,898.3377466181093,78.54775792926931,0.018750015483133826,0.014727716773392473,82.7375,81.05,,
2.4941299999998883,1525,,-2.312173062691623,16.83452892627181,54.63369554581831,20.874258438640126,2734,1140.4378802813933,897.6501665867319,78.71100935065786,0.01875399744009878,0.014761460678698286,82.7375,81.05,,
2.527919999998994,1525,,-2.310101961188506,16.82898483872607,54.631637076150625,20.853422604430804,2734,1139.2566155208594,896.7486484151061,78.71349055147856,0.01876666875212942,0.014771900035034674,82.7375,81.05,,
2.550704999999143,1525,,-2.3072273332597453,16.828299177674605,54.6201415029485,20.88607325257822,2734,1140.8002764967703,895.4949438539277,78.49708334607534,0.018792176654008695,0.014751310570638916,82.7375,81.05,,
2.580444999999367,1525,,-2.305088285566837,16.837348575234017,54.617412164430135,20.89833502276796,2733,1141.4129774888631,894.5239637106941,78.36987850608367,0.018822691463053452,0.014751320431169973,82.7375,81.05,,
2.605569999999367,1525,,-2.303627597508011,16.85009650650032,54.613115085312906,20.89613817096206,2733,1141.203198769351,893.8368687296621,78.32407670198933,0.018851422553701546,0.014765202660377312,82.7375,81.05,,
2.6278999999994412,1525,,-2.3028945339931406,16.860965796519157,54.608500903112684,20.906131449624922,2733,1141.6524981474352,893.4402213289624,78.25850885262827,0.018871957400170586,0.014768912452676735,82.7375,81.05,,
2.6500699999993667,1525,,-2.302364556210538,16.872994569246256,54.61268059349103,20.86130099715499,2732,1139.2915681223014,893.1888508472722,78.39861856604116,0.01889073576460416,0.014810075876410736,82.7375,81.05,,
2.676324999999255,1525,,-2.3014547118006843,16.877974988683995,54.61766817598337,20.80859482519702,2732,1136.5169273710956,892.6564285535469,78.54317054637909,0.018907582412231012,0.014850614700235782,82.7375,81.05,,
2.701799999999814,1525,,-2.3004402724632045,16.8836390122193,54.60854238986081,20.851066644470848,2731,1138.646356728399,892.072027670427,78.34495955650019,0.01892631815427454,0.014827816303500939,82.7375,81.05,,0.33087999999988826,8134,
2.7235099999997763,1525,,-2.2997338313997804,16.88758499714899,54.60419161620168,20.85587960305535,2731,1138.8184461696667,891.7921213643529,78.30854201245432,0.01893668332852355,0.014829040620082296,82.7375,81.05,,
2.7467449999991804,1763,,-2.299434730273431,16.886907029331493,54.59435092097931,20.887524456653892,2731,1140.3408400571002,891.7467575101346,78.20001934382023,0.018936886382947767,0.014808648814582414,82.7375,81.05,,
2.772964999999851,1763,,-2.300993735258387,16.8898761334387,54.5658896187559,21.003766746031012,2732,1146.0892178420238,892.4174509871848,77.86631591103539,0.01892598146165257,0.014736964514194381,82.7375,81.05,,
2.795174999998882,1763,,-2.3030397530221407,16.886105529595834,54.561177709394826,20.987374767221205,2733,1145.095884328025,893.5376807098733,78.0316908775047,0.018898034066320096,0.01474645552455643,82.7375,81.05,,
2.8179149999991058,1763,,-2.305066564028611,16.889187160285672,54.559013380980666,20.943522083693388,2734,1142.6579016090916,894.7373977285299,78.30317337048649,0.018876138633706668,0.014780615560004711,82.7375,81.05,,
2.8455299999993295,1763,,-2.3218133252764876,16.898615338409513,54.02685792432483,23.907767805924244,2735,1291.6615745384163,901.5798261205409,69.80000364590286,0.01874333791509458,0.013082850548099913,82.7375,81.05,,
2.872864999999292,1763,,-2.393830443450303,16.92685109140564,53.600684318851414,26.1104988973866,2765,1399.540608806537,939.8732841995867,67.15584230178693,0.018009716177666286,0.012094576595272983,82.7375,81.05,,
2.8949999999990688,1763,,-2.475575442992555,16.978656622482085,52.965340935291316,29.657220312507313,2831,1570.8047850449966,994.903861754044,63.3372059485765,0.017065625408819125,0.01080889031159637,82.7375,81.05,,
2.916334999999963,1763,,-2.5771140194545783,17.058628489709477,52.437875173726525,32.554836099186964,2884,1707.106431670292,1055.277735608636,61.81675120139497,0.016165060546710804,0.009992715259715075,82.7375,81.05,,
2.942769999999553,1763,,-2.765506812864544,17.3028605772137,51.67239946020291,36.89754683530203,2976,1906.5847791752722,1168.5486040745088,61.29014648800384,0.014807138117218134,0.009075316642724048,82.7375,81.05,,
2.9656149999992922,1763,,-2.9332681570288943,17.561428244093513,51.04671164848543,40.45695142309311,3091,2065.194333471416,1287.313896430057,62.333789879531174,0.013641916157973884,0.008503523353453255,82.7375,81.05,,
2.9891699999999255,1763,,-3.119473204494377,17.961735412961428,50.53763591327177,43.34460501381932,3164,2190.5338669929747,1401.2400365592657,63.967969528944046,0.01281845718387146,0.008199706785459634,82.7375,81.05,,
3.0161149999992922,1763,,-3.326545067982966,18.561968047032877,50.12297439280947,45.645199844903416,3249,2287.873182980765,1534.5084572664243,67.07139489555027,0.012096360863399344,0.00811319796268137,82.7375,81.05,,
3.0423949999995528,1763,,-3.5123703816496312,19.27262028898691,49.818431601453824,47.302385170604126,3323,2356.530640207365,1657.2817869376117,70.32719026270661,0.011629054540326296,0.008178387312329194,82.7375,81.05,,
3.0689599999990316,1763,,-3.657600363009531,20.01359256103269,49.61452665765423,48.375119585719425,3377,2400.1086602528876,1753.528490141998,73.06037927287997,0.01141332614414039,0.008338619368559737,82.7375,81.05,,
3.0918799999998883,1763,,-3.7604514780894105,20.622910529122564,49.48892576696839,48.990575833026995,3418,2424.490970681709,1825.112392266011,75.27816825619414,0.011299529068189443,0.008506078504109213,82.7375,81.05,,
3.1147899999991058,1763,,-3.837817811430496,21.263558544142953,49.38666345200144,49.461142092494185,3440,2442.720778473633,1874.5016057156695,76.73826751852404,0.011343579797054746,0.00870486661084112,82.7375,81.05,,
3.140594999999739,1763,,-3.8995741756374356,21.9968981543814,49.30696429213314,49.76291862710744,3467,2453.6584518191135,1919.51655073885,78.23079652001863,0.011459603276624248,0.008964938921337304,82.7375,81.05,,
3.1636199999991805,1763,,-3.9415947310484762,22.598909015743672,49.24763977740982,49.96176452853899,3482,2460.49898214526,1948.851860219891,79.20555441647555,0.011596011722098678,0.009184685374687753,82.7375,81.05,,
3.188209999999031,1763,,-3.9675573915985742,23.184823181130707,49.20275667269392,50.082331195473344,3491,2464.188755412143,1966.3012390270228,79.79507392477136,0.01179108405210748,0.00940870423591109,82.7375,81.05,,
