Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.8560899999961258,1525,,-1.7987545167874097,13.402286754459984,45.80842329838576,17.001458164072496,2411,778.8099922696293,615.8284445695458,79.07300248869198,0.021763019997928103,0.017208673344576222,79.7,80.15,,
1.8794149999991059,1525,,-1.7960556456846712,13.402414077235505,45.80125454375686,17.04077713310229,2411,780.4889710966493,614.7716252622963,78.76749679095313,0.021800638686792478,0.017171817378026553,79.7,80.15,,
1.9023949999958276,1525,,-1.7942807334934603,13.400103928461927,45.79424032890871,17.078666918499344,2411,782.1045773631416,614.1101473747514,78.52020882491419,0.021820359076862344,0.017133391513498433,79.7,80.15,,
1.9281849999986589,1525,,-1.792555845919315,13.400419511883046,45.793715942226704,17.059512580365435,2410,781.2184732180976,613.4260570494387,78.52170398922257,0.02184520751586372,0.017153229181437912,79.7,80.15,,
1.9498649999983608,1525,,-1.7916901007508375,13.401493062718814,45.794120923316825,17.042870734574844,2410,780.4632832995778,612.9813770196319,78.54070654395426,0.021862806220766483,0.017171202476125583,79.7,80.15,,
1.9709049999974668,1525,,-1.791700743464393,13.400746499557,45.79233625529258,17.051548993782752,2409,780.8302651968957,612.9099688655751,78.49464809244076,0.02186413532212605,0.017162176079557882,79.7,80.15,,
1.9952049999982118,1525,,-1.7913457663643613,13.400365198968291,45.794904973666334,17.020080245228357,2409,779.4329574744082,612.7074200040847,78.6093805924549,0.021870740848672857,0.017192453912122745,79.7,80.15,,
2.0166849999986587,1525,,-1.791676765820783,13.396285509867335,45.79705873990807,16.993688916831438,2409,778.260969531854,612.7750949184831,78.7364545965969,0.02186166771619436,0.017213102075420254,79.7,80.15,,
2.0418499999977646,1525,,-1.7918664065797616,13.390552039548362,45.79596149550953,17.014199551969146,2409,779.1816275588945,612.7776689131935,78.64375227031088,0.02185221935926206,0.01718540525846297,79.7,80.15,,
2.062684999998659,1525,,-1.7920024928510074,13.386437699354776,45.79871481517337,16.985215396806986,2409,777.9010360326549,612.8001623556069,78.77610826705244,0.02184470325186802,0.01720840708430788,79.7,80.15,,
2.084035000000149,1525,,-1.7921699022715867,13.380374819531717,45.792830346762926,17.017906475792508,2408,779.2981041030445,612.8508208764785,78.64138481151018,0.02183300464605001,0.017169777199615086,79.7,80.15,,
2.109059999998659,1525,,-1.7929069857843118,13.37176313074602,45.788364538727926,17.029346218854624,2408,779.7459125251236,613.0796329452655,78.6255654691248,0.021810809578695994,0.01714887236464376,79.7,80.15,,
2.132364999998361,1525,,-1.7933944148524168,13.364335695907862,45.786657372200544,17.021484859288996,2408,779.3568952183645,613.1655846409649,78.67584009366657,0.021795638944304516,0.017147902043213935,79.7,80.15,,
2.1562799999974667,1525,,-1.7937134883436663,13.355310787900603,45.78434629046109,17.026753870508895,2408,779.5587954098279,613.2072966716236,78.6608143327085,0.02177943879727259,0.017131883915028474,79.7,80.15,,
2.1807300000004473,1525,,-1.7934976725072782,13.341050541365131,45.78711978901674,16.992855757647405,2407,778.0539221328846,613.0408537771792,78.79156396983979,0.021762090502069828,0.017146691459112778,79.7,80.15,,
2.203949999999255,1525,,-1.7932266322497183,13.325942976808479,45.78323312291211,17.007196290363442,2407,778.6444325288355,612.830806722609,78.70483382669202,0.021744897336468786,0.01711428531445254,79.7,80.15,,
2.2271049999967216,1525,,-1.792700978508983,13.308328701586591,45.7821925741225,16.994219374584034,2407,778.0326240540899,612.5935989606344,78.73623547668177,0.021724563763262227,0.017105103680924025,79.7,80.15,,
2.253480000000447,1525,,-1.7925275406756938,13.287079800619026,45.781341742038165,16.97111295209103,2406,776.9603218024096,612.4151231574227,78.82193028039434,0.021696198049641485,0.01710136210018469,79.7,80.15,,
2.275594999998808,1525,,-1.7922523457271775,13.269272478644938,45.776842479088984,16.992473838403786,2406,777.8617982306506,612.2835442979358,78.71366683524703,0.02167177707488434,0.017058650404001906,79.7,80.15,,
2.2990849999971688,1525,,-1.792155525693949,13.249068867139192,45.772955706274445,16.992724780235456,2406,777.8072386946296,612.2477428156235,78.7145853570533,0.021640045263717874,0.017033871900414173,79.7,80.15,,
2.3261199999973177,1525,,-1.792474875203445,13.228602464443867,45.77229329462819,16.97785353221377,2406,777.115291389728,612.3288316297951,78.79510780630213,0.021603755663822284,0.01702270256551887,79.7,80.15,,
2.347809999998659,1525,,-1.792573267399963,13.210458056853852,45.77071791930558,16.97621580909547,2406,777.0135851353648,612.3202836050868,78.80432148408492,0.021574425036316253,0.017001579263961567,79.7,80.15,,
2.371429999999702,1525,,-1.792674667445521,13.190880665532658,45.76887793887908,16.98564047587876,2406,777.4137056541789,612.3413682116549,78.76647449846298,0.0215417108010466,0.016967646144639015,79.7,80.15,,
2.397030000001192,1525,,-1.7930848549516003,13.170029833283365,45.76202364381852,17.046324272629413,2406,780.0742944042647,612.4440023279803,78.51098372568448,0.02150405552707243,0.016883045535221988,79.7,80.15,,
2.419410000000149,1525,,-1.7932669415206797,13.15339278028469,45.761851918210105,17.042755173145643,2406,779.9080385118001,612.5619273897113,78.54284058394701,0.021472755964992443,0.01686531248656399,79.7,80.15,,
2.44275,1525,,-1.7934797673639196,13.135835710479768,45.761293954478994,17.03822484781238,2406,779.6912157232505,612.668312590101,78.57832693700196,0.02144037065495854,0.01684748454975835,79.7,80.15,,
2.468489999998361,1525,,-1.7934921324429673,13.119377179958896,45.755617741969935,17.077426959444573,2406,781.3882199727577,612.6963409133032,78.41125899423774,0.021412527387388615,0.016789832306937376,79.7,80.15,,
2.492814999997616,1525,,-1.793519126231203,13.109771200061742,45.75551787923243,17.077262093818288,2406,781.3789710620408,612.6836579806885,78.41056397357818,0.02139729210873608,0.0167777374175339,79.7,80.15,,
2.514344999998808,1525,,-1.7933751240191127,13.100355693281688,45.756422316215264,17.062576230350317,2406,780.7224437985253,612.6263054045232,78.46915511021464,0.02138392618421991,0.016779786206149328,79.7,80.15,,
2.541259999997914,1525,,-1.793632110226899,13.092027833323579,45.75561387443413,17.05026768902511,2406,780.1454648347733,612.7095020949517,78.53785347899411,0.021367430713184376,0.01678152142574633,79.7,80.15,,
2.5643549999967217,1525,,-1.7936379925396815,13.088595886949708,45.7520437305492,17.065936190438137,2406,780.8014588876878,612.6489960442824,78.4641203049298,0.021363939174730423,0.01676302693593251,79.7,80.15,,
2.590724999997765,1525,,-1.7933825895699593,13.0851774129604,45.74815661695972,17.075749176534462,2406,781.1840476800195,612.5049297144768,78.40725006271055,0.021363383016460197,0.01675044114357058,79.5875,80.0375,,
2.6133849999979137,1525,,-1.7936221551189455,13.081954805230437,45.745303691290765,17.088450414213757,2406,781.7163538117718,612.6099072719402,78.3672881198862,0.021354461705470427,0.016734912531176774,79.5875,80.0375,,
2.639364999998361,1525,,-1.794331436199592,13.080721404022963,45.74032937507758,17.123016828899775,2406,783.2124296488721,612.972572595993,78.26389742956447,0.021339815170889214,0.016701371057003374,79.5875,80.0375,,
2.662584999997169,1525,,-1.7944451524034568,13.082183232108575,45.74169507360626,17.107029926758376,2406,782.5045465248385,613.0610194546613,78.34600095006621,0.02133912093080983,0.016718347887188047,79.5875,80.0375,,
2.684294999998063,1525,,-1.7943598975682422,13.083937180100335,45.738490130459226,17.130119533219684,2406,783.5058032037554,613.0048129819647,78.23870741931815,0.021343938747321513,0.01669922178827536,79.5875,80.0375,,
2.7112049999982117,1525,,-1.7939893714471336,13.084113729176783,45.74038826726703,17.113950686966497,2406,782.7987492087088,612.8669862651484,78.29176871892862,0.02134902682376845,0.016714530704606826,79.5875,80.0375,,
2.7333449999950825,1525,,-1.793390994937804,13.086281600485945,45.74264752163403,17.092881873672464,2406,781.8736706763269,612.6691259151171,78.35909417248357,0.02135945985680205,0.016737079263925345,79.5875,80.0375,,
2.7566549999974668,1525,,-1.793792970381093,13.090443345152917,45.737890733220766,17.14914218529195,2406,784.36559143935,612.7684152268056,78.12280675167621,0.021362790607129638,0.016689211622773124,79.5875,80.0375,,
2.782694999996573,1525,,-1.7943091535445863,13.095856989418904,45.73872135436888,17.146706215404464,2406,784.2684177316097,612.99009979323,78.16075286650212,0.02136389640523773,0.016698182271953393,79.5875,80.0375,,
2.805134999997914,1525,,-1.794942000240889,13.09941727899385,45.73921587191836,17.14703506764139,2407,784.2919385222038,613.3082659360814,78.19897614805309,0.021358618506470715,0.016702220991428686,79.5875,80.0375,,
2.8299049999974666,1525,,-1.7945195018078066,13.106075353142728,45.741167498291475,17.132787634800913,2407,783.6737089160856,613.1703488211404,78.24306747118366,0.021374281027026185,0.016723893125456506,79.5875,80.0375,,
2.854664999999106,1525,,-1.795058002290018,13.114715108793694,45.74253211254977,17.11544931515265,2406,782.903989919088,613.3265313749143,78.33994196891253,0.02138292481721605,0.01675137089306325,79.5875,80.0375,,
2.8763649999983607,1525,,-1.7948870857879224,13.119542713979701,45.74377879798182,17.09344976721034,2406,781.9189850456836,613.205520324303,78.42315278845372,0.02139501729704134,0.016778647103974833,79.5875,80.0375,,0.31388499999791386,8255,
2.8995,1525,,-1.7942980137011542,13.12658686116183,45.739702846865335,17.130526740878132,2406,783.5452027380462,612.9699155747736,78.23031950585509,0.021414732644510305,0.016752813769125064,79.5875,80.0375,,
2.9252999999970197,1763,,-1.793158391590705,13.133839672678437,45.734960159994245,17.171067941248833,2406,785.3181081975697,612.628445994066,78.01022790626159,0.021438507726109817,0.016724228736839767,79.5875,80.0375,,
2.950454999998212,1763,,-1.792151563303465,13.138087295180913,45.73194079787272,17.177212897976553,2406,785.5472833227193,612.3265092581212,77.94903276453246,0.021456015861698815,0.01672475683399889,79.5875,80.0375,,
2.9737899999991058,1763,,-1.7917134232948448,13.140612702881427,45.73132793278551,17.168779675857404,2407,785.1510935623779,612.2127092532546,77.97387207034645,0.021464129222194137,0.016736412660727503,79.5875,80.0375,,
2.9967349999956787,1763,,-1.7919105585690795,13.14133805727441,45.7268148316292,17.199288091797875,2407,786.4686618094865,612.2977648270069,77.8540575816776,0.02146233223795492,0.01670929649890838,79.5875,80.0375,,
3.021734999999404,1763,,-1.8050683920280948,13.143277884395655,45.58628495113456,18.630289923775038,2407,849.2857051874598,616.8672069785101,72.63365004387437,0.021306494713461934,0.015475684806792534,79.5875,80.0375,,
3.044410000000149,1763,,-1.8365532440933325,13.147058661303786,45.38348881555272,20.560586999622906,2431,933.1111701385847,633.9551449539392,67.93993740957842,0.02073815279511455,0.014089488028903564,79.5875,80.0375,,
3.067869999997318,1763,,-1.9192089147242393,13.183550899509557,45.03189198030168,24.07786164396812,2445,1084.2716646678214,666.3756284219967,61.45836418460205,0.019783963184140926,0.012158900143856921,79.5875,80.0375,,
3.09139999999851,1763,,-2.031610032262856,13.267681275675692,44.70821668604172,27.23321896199158,2504,1217.5486544111398,722.1544279430312,59.312161803693755,0.01837236020759031,0.01089704401348341,79.5875,80.0375,,
3.114695000000298,1763,,-2.1643860254526563,13.397955417418883,44.28852161389466,31.310853153377906,2623,1386.711396632859,806.101020700768,58.13041002317432,0.016620690302279528,0.00966167542139706,79.5875,80.0375,,
3.136664999999106,1763,,-2.3355011339211127,13.636150878400585,43.98918637420685,34.19385617234149,2712,1504.1599120179533,899.3998152054085,59.7941620448314,0.015161389459799153,0.009065625781840293,79.5875,80.0375,,
3.160719999998808,1763,,-2.5154936815638473,13.934466403402554,43.67421278412084,37.19590627156203,2813,1624.501925202415,1004.5923586317311,61.840022658425454,0.013870766867450089,0.008577685373728506,79.5875,80.0375,,
3.1827099999971686,1763,,-2.7080851756538955,14.37301491263211,43.42515014502123,39.535826699355106,2884,1716.8492105270345,1108.9301059923669,64.5910018883924,0.01296115493209546,0.008371739826947245,79.5875,80.0375,,
3.207875,1763,,-2.8975035912007105,14.97924052077773,43.24614236429227,41.171366485088086,2970,1780.5027763465707,1222.0161681744257,68.63320767642337,0.012257808784277601,0.008412927359492112,79.5875,80.0375,,
3.2305199999958276,1763,,-3.0436006323616307,15.516535520099872,43.13811929408522,42.12590475224176,3043,1817.2323045734765,1315.0347711954964,72.36470361471748,0.011799334785645104,0.00853855364614034,79.5875,80.0375,,
3.2535149999968707,1763,,-3.1631689359078043,16.13205755024438,43.054470492950266,42.85077476705375,3070,1844.9174178081735,1378.7605349510827,74.73291333490138,0.011700405647900803,0.008744054012677614,79.5875,80.0375,,
3.27977499999851,1763,,-3.264940614631889,16.87193095468216,42.99369973830727,43.331923977643456,3110,1862.99972857796,1441.7534020400033,77.38881439024702,0.011702369441826382,0.009056324966596006,79.5875,80.0375,,
3.302864999998361,1763,,-3.334174010501798,17.47570180057776,42.94126898864779,43.74928150571819,3140,1878.6496651971188,1486.4655992094717,79.12415107228112,0.011756546407714811,0.009302267540523107,79.5875,80.0375,,
3.327084999997169,1763,,-3.380275943302743,18.08358201551547,42.913227038665624,43.93815188014182,3154,1885.5278872918987,1513.9197554061284,80.29156002463084,0.011944874852805074,0.009590726362307019,79.5875,80.0375,,
3.351699999999255,1763,,-3.412081557454669,18.734385644604696,42.88995473871899,44.067783036784704,3175,1890.0652198833845,1538.0561829304145,81.37582591066943,0.012180560016286666,0.009912031313798045,79.5875,80.0375,,
