Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.58601499999966,1525,,-0.0777850296610728,0.6508818668566817,12.495500949372529,1.5238248505074221,788,19.040954866192944,8.708084465501646,45.733444182270375,0.07474455139189862,0.03418325769010235,73.625,74.6375,,
33.612499999999066,1525,,-0.07774862019416275,0.6506028712423233,12.495252057739133,1.5291583620439868,789,19.10721916993913,8.704918002235285,45.55826740047289,0.07473968980239204,0.03405010773445773,73.625,74.6375,,
33.634054999999705,1525,,-0.07772274996809193,0.6504046348980763,12.495648124845362,1.5226654486034423,789,19.026691657608424,8.70239835288082,45.73784297072419,0.07473855005531527,0.0341838006628962,73.625,74.6375,,
33.65549500000011,1525,,-0.07764070799000698,0.6503232865985381,12.495982375571256,1.5171847004881973,789,18.958713277786867,8.693315414990536,45.85393158076889,0.07480728071561016,0.0343020793167696,73.625,74.6375,,
33.67851499999966,1525,,-0.07760035634579475,0.6501605938817248,12.496169562172144,1.5144296757057083,789,18.9245700176039,8.689032334377467,45.914027776032995,0.0748254315166277,0.03435536941008098,73.625,74.6375,,
33.70115999999922,1525,,-0.07754129921384076,0.6497421531696452,12.496119331959306,1.5154811333825966,789,18.937633088081867,8.682559105107673,45.848174714990755,0.07483302391658038,0.03430957554978459,73.625,74.6375,,
33.72883000000007,1525,,-0.07752041430089014,0.6490829706350125,12.496151282506085,1.5155428936807278,789,18.93845327456141,8.680319909475907,45.83436558219632,0.07477638812901798,0.034273283104216144,73.625,74.6375,,
33.75534499999974,1525,,-0.0776360922464371,0.6491875989052619,12.496002943248952,1.5186590545534961,789,18.977168015492158,8.693496719623043,45.8102953640187,0.07467508412810572,0.03420887660241468,73.625,74.6375,,
33.77748999999929,1525,,-0.07771340340895302,0.6492575252267119,12.496004443063855,1.5180609490339874,789,18.96969636397044,8.702338985369972,45.87495138772234,0.0746072436753174,0.03422603676777142,73.625,74.6375,,
33.80033999999985,1525,,-0.07777164675576483,0.6484257945501588,12.495939965748358,1.5184379130133663,789,18.974309002731253,8.70891834711729,45.89847433107412,0.0744553765123762,0.03417388187663758,73.625,74.6375,,
33.82690499999933,1525,,-0.07787878286562806,0.6470610577050705,12.49564792868546,1.5245985028606737,789,19.050846124347927,8.723032392026598,45.78816255766262,0.07417845407710799,0.033964951135587326,73.625,74.6375,,
33.84820999999903,1525,,-0.07796055373386487,0.6459119732908204,12.495535666162889,1.5268306495808277,789,19.078566838027886,8.734118858440688,45.77974295758746,0.07395273452989577,0.03385537177789331,73.625,74.6375,,
33.87081499999948,1525,,-0.07794850734682236,0.6458395660601547,12.495532791987932,1.5268860628093073,789,19.079254867463046,8.733372102105955,45.77417809434203,0.07395076707019248,0.03385035582084194,73.625,74.6375,,
33.894604999999515,1525,,-0.07791106029212465,0.6461309507484115,12.495729353235502,1.5257261313808959,789,19.065060804894706,8.729478148116938,45.787832713734424,0.07401713364593168,0.033890841333300434,73.625,74.6375,,
33.91951999999955,1525,,-0.07779500082555824,0.6452613673290699,12.4958311390574,1.521856762902985,789,19.016865127068215,8.719710552147072,45.852512987199006,0.07400031955994066,0.03393100613679056,73.625,74.525,,
33.9413049999997,1525,,-0.07764411987413304,0.6444654257411536,12.495963818449418,1.5207697765060646,790,19.003484103411193,8.703878329955183,45.801487151468216,0.07404347824155212,0.03391301417330467,73.625,74.525,,
33.96879999999982,1525,,-0.07745208009260433,0.6437976215910951,12.495824794413306,1.5237567177208629,790,19.040596973950194,8.682936100043781,45.60222619029788,0.07414515253519476,0.03381184016824089,73.625,74.525,,
33.9906799999997,1525,,-0.07735208929142,0.6438634512377459,12.495724860722238,1.5247217781798768,790,19.052503829286902,8.671222109890781,45.51224441462468,0.07425290726936018,0.03379416464139582,73.625,74.525,,
34.01338499999885,1525,,-0.07731843560143722,0.6439351465985961,12.495765416279092,1.5233202416314315,790,19.035052393295953,8.667258080885109,45.53314538780924,0.07429513931502046,0.03382891380038369,73.625,74.525,,
34.03990999999922,1525,,-0.07730279634735503,0.6435764055661951,12.495740120640349,1.5227899714247604,790,19.028387741241147,8.665395797510788,45.539306405502,0.07426970684375066,0.0338219093660437,73.625,74.525,,
34.06374499999918,1525,,-0.07734277692112246,0.6427307314064802,12.495924800215713,1.5198937697071666,789,18.992478250577133,8.669556613747952,45.64731626576698,0.07413651701486727,0.03384133039020062,73.625,74.525,,
34.085824999999254,1525,,-0.07733207754146347,0.642435185946683,12.496294449277235,1.5146046130221518,789,18.92694521855841,8.668251538657167,45.79847111385782,0.07411358370043392,0.03394288822248806,73.625,74.525,,
34.110954999999144,1525,,-0.07725390579604002,0.6429192564180526,12.496224020126736,1.5161980929552494,789,18.946751028457737,8.659433432839606,45.7040545887433,0.07424495625543785,0.0339329553363739,73.625,74.525,,
34.1324299999997,1525,,-0.07719471147804732,0.6432858111272755,12.49644088102352,1.513073351726951,790,18.90803168850795,8.653060441955665,45.76394087183004,0.07434199904674275,0.0340218284866878,73.625,74.525,,
34.1558200000003,1525,,-0.0770113655717623,0.6435816147911296,12.496462262263075,1.511928198720503,790,18.893753678562152,8.632693848536508,45.69072930347143,0.07455165514762642,0.034063194944759505,73.625,74.525,,
34.182084999999034,1525,,-0.07689584793511839,0.6421425554843537,12.496413895183395,1.5146124284515212,790,18.927223796719055,8.619881301548252,45.54223796435729,0.07449552180828939,0.03392692781472083,73.625,74.525,,
34.205419999998995,1525,,-0.0768830480052837,0.6408681438332272,12.496459289367625,1.512453242090762,789,18.900310366859284,8.61812088810051,45.597774432381485,0.07436286310605221,0.03390781058055832,73.625,74.525,,
34.23132499999925,1525,,-0.07690822517303073,0.6414041800120954,12.496499914278331,1.5105212760334952,789,18.876228996468168,8.620702999689941,45.66962501516015,0.0744027697085916,0.03397946592680695,73.625,74.525,,
34.25242499999981,1525,,-0.07693765131168125,0.6424283918063677,12.496492145768457,1.512095457765738,789,18.895889011621705,8.62382281742868,45.638619130990314,0.07449461861716648,0.033998315263772415,73.625,74.525,,
34.27857499999926,1525,,-0.07697100084548976,0.6431141709351004,12.496486459296719,1.5136108385228575,789,18.91481734824564,8.627495645307802,45.61236562037437,0.074542392992672,0.03400054883399387,73.625,74.525,,
34.30050499999896,1525,,-0.07696560900560633,0.6433348541597432,12.496498151927476,1.5138786563940496,789,18.91818183187069,8.627292634816063,45.60318064118622,0.07456972672556844,0.0340061671822999,73.625,74.525,,
34.322734999999405,1525,,-0.0769036809176541,0.6431627641687694,12.49678325365939,1.5095848392998588,790,18.864954539740577,8.620490147205457,45.69579072690414,0.07460860730491832,0.03409299305831319,73.625,74.525,,
34.34758999999892,1525,,-0.07682683082187106,0.6420400995852001,12.496898886011945,1.5083888946108248,790,18.850183496734804,8.6119520065614,45.6863033086821,0.07455221523483099,0.03406015117552639,73.625,74.525,,
34.37279999999888,1525,,-0.0767966857469529,0.6409722259296652,12.4967809582987,1.51234154604159,790,18.89940103501656,8.608598373485734,45.549583066340766,0.07445721104887916,0.033914949195589864,73.625,74.525,,
34.399009999998846,1525,,-0.07681374421371476,0.640662050994457,12.496634480408304,1.5134590505941696,790,18.913144556341116,8.610518036427063,45.52663366357112,0.07440458846774566,0.03387390442059825,73.625,74.525,,
34.426289999999106,1525,,-0.07679472442205373,0.6404993931389814,12.496729379999445,1.5105109518213466,790,18.87644659043675,8.608388291178622,45.603860079999556,0.07440410114810088,0.033931142181361264,73.625,74.525,,
34.44758499999996,1525,,-0.07679819843927208,0.6399221951623517,12.496888660278719,1.508609590301503,789,18.852926081826578,8.608592401378083,45.66183712817079,0.07433528796878704,0.033942858121064276,73.625,74.525,,
34.47553999999911,1525,,-0.0767696249671371,0.6392229977368077,12.496791759656919,1.5107134578791654,789,18.879071491627165,8.605216615133545,45.580719469969395,0.07428319661502066,0.03385881546241837,73.625,74.525,,
34.49653499999922,1525,,-0.07677087847281501,0.6386639402366305,12.496925479346434,1.5093402141439798,789,18.862112179138105,8.605292106943848,45.6221022609625,0.07421757824133302,0.033859619440870806,73.625,74.525,,
34.51767499999981,1525,,-0.07677401703325286,0.6393439865293038,12.497118522005447,1.5064496809130061,789,18.826280209807123,8.60562611123454,45.71070872912873,0.07429372113838968,0.033960186473600454,73.625,74.525,,
34.54082500000018,1525,,-0.0767347875954885,0.640209176537573,12.497091577821674,1.5078614752167976,789,18.843882942453607,8.601221539661724,45.64463473865001,0.07443235517018804,0.033974376644807014,73.625,74.525,,
34.56491999999992,1525,,-0.0767478006211709,0.6401999798500038,12.497099609298923,1.5070843658257556,789,18.834183439341565,8.602677871802314,45.67587386789867,0.074418685598869,0.03399138496828748,73.625,74.525,,
34.5899849999994,1525,,-0.07683527178913173,0.6407196690425693,12.49692007554185,1.5109755709687822,789,18.882540946493084,8.612575682099,45.61131738839708,0.07439350232640479,0.03393185646244106,73.625,74.525,,
34.612759999999774,1525,,-0.07687710975252461,0.641390474455675,12.497121839395183,1.509119184476423,789,18.85964631857055,8.617351568361148,45.69201045873214,0.07443011572262624,0.03400861626042882,73.625,74.525,,
34.63565500000026,1525,,-0.07687938983241928,0.6418704900757262,12.497331779866972,1.5060396787121457,789,18.821477538509942,8.61763397199897,45.786171432963975,0.07448337817100814,0.03410308721844065,73.625,74.525,,
34.66199999999907,1525,,-0.07689802594699689,0.6415127800552971,12.497213861807422,1.5096684873854482,790,18.866649947287268,8.620017730811286,45.68918040508146,0.07442128312129587,0.03400247430506531,73.625,74.525,,
34.68472499999869,1525,,-0.07689608898113391,0.6407479604296474,12.497568395239067,1.503927376488275,790,18.795435249134673,8.62006447553428,45.8625424805267,0.07433215403994217,0.03409061572325903,73.625,74.525,,
34.70577499999944,1525,,-0.07683219964172805,0.6407745823874899,12.49758183984429,1.502611078718146,790,18.77900492973674,8.612982815262564,45.86495848682494,0.07439636141523592,0.0341218602788062,73.625,74.525,,
34.72868999999948,1525,,-0.07677909025624194,0.6414667220257104,12.49771129135586,1.5002239297657922,790,18.749365546596202,8.607070230269628,45.90592790395605,0.07452788287584539,0.03421271618133039,73.625,74.6375,,
34.75416999999899,1525,,-0.0767291789515461,0.6419064129750215,12.497728699446625,1.5007016391112733,790,18.755361944427552,8.601208407746956,45.859996907724195,0.07462979415739628,0.03422522129282286,73.625,74.6375,,
34.77702999999933,1525,,-0.07665493400124689,0.6419866006068513,12.49785747528881,1.4972958509247098,790,18.712990143198304,8.592794195652285,45.91887309241996,0.07471220489973782,0.03430700255245937,73.625,74.6375,,
34.80352999999933,1525,,-0.07659662717236515,0.6421037772052085,12.497769273981078,1.4986198044443324,790,18.72940454536391,8.586208241606295,45.84346619674911,0.07478315912415895,0.034283192273944905,73.625,74.6375,,
34.82562499999907,1525,,-0.07655527340353999,0.642186918295485,12.497828396030396,1.497464240811851,789,18.71505111085845,8.581275896449071,45.852270697087356,0.07483583164611007,0.034313928104790954,73.625,74.6375,,
34.84834999999963,1525,,-0.0764993260188906,0.6427363972165243,12.497721958177971,1.498351381579446,789,18.725978962631743,8.57490415571796,45.7914866444603,0.07495551968215665,0.03432324678454057,73.625,74.6375,,
34.87543499999959,1525,,-0.0764579750798404,0.6441890890547503,12.497497586745082,1.5035007702619405,789,18.789997248017972,8.570215667740841,45.610521143875395,0.07516603012448601,0.034283618062940446,73.625,74.6375,,
34.898229999999515,1525,,-0.07647957445523147,0.6451403606596078,12.497429735478587,1.5041959578324018,789,18.798583291401354,8.572757742156057,45.60321173818091,0.07525470566923478,0.03431856276928597,73.625,74.6375,,
34.92129499999899,1525,,-0.0765004121218884,0.645381233106303,12.497267657322247,1.5068075878691143,789,18.83097773368443,8.575137350109827,45.53739838357311,0.07526191205532554,0.034272316723728026,73.625,74.6375,,
34.944849999999626,1525,,-0.0765440836118892,0.6453340260277386,12.497087643844935,1.5102626329199327,789,18.87388448882441,8.580056593856659,45.45994015665973,0.07521325983907838,0.034191902912718015,73.625,74.6375,,
34.967924999999816,1525,,-0.07663623036615129,0.6457002731444743,12.496633674294102,1.518466585279383,790,18.975720662892716,8.590580169667877,45.27143038349461,0.07516375615984014,0.03402770754352166,73.625,74.6375,,
34.990229999999514,1525,,-0.07680692464290198,0.6462699494639756,12.496463478729872,1.5208003921700466,790,19.004626559191053,8.609842082351621,45.303926680883464,0.07506176574233506,0.034005927317283975,73.625,74.6375,,
35.015084999999964,1525,,-0.07696081007028793,0.6464218545416521,12.496691654073377,1.5164262439492495,790,18.950311186778425,8.627185788429143,45.525298784794124,0.07492847266702414,0.03411141105654554,73.625,74.6375,,
35.035804999999705,1525,,-0.07707087452209874,0.6465304792814555,12.496990382802645,1.5109167780647168,790,18.881912444689924,8.641141468222463,45.76412211175448,0.07482003178157097,0.03424073070857165,73.625,74.6375,,
35.06064499999955,1525,,-0.07719120168486676,0.6463949409040769,12.496980742298405,1.5103834957037998,790,18.875233459295732,8.655731097522594,45.857610800886775,0.07467826040588128,0.03424566600980177,73.625,74.6375,,
35.083049999998885,1525,,-0.07730107456736121,0.6466359045278647,12.497097580551127,1.509956473740601,790,18.870073394721178,8.668847072849138,45.939657422181575,0.07459306861614053,0.03426780018294779,73.625,74.6375,,
35.10509999999963,1525,,-0.07735116462580689,0.6470526509868585,12.496884640525417,1.5140682465470134,790,18.921136214980624,8.674751128949199,45.84688271564289,0.07459034171338103,0.03419734648253105,73.625,74.6375,,
35.1281799999997,1525,,-0.07737641861305239,0.6478665964952375,12.496690320698573,1.5178213851901206,790,18.96774381285468,8.678792730364776,45.75553537623726,0.07464939152522047,0.03415622874746812,73.625,74.6375,,
35.152939999999475,1525,,-0.07736266391055281,0.6485722314806656,12.496838521765953,1.5163626617460422,790,18.949739324275495,8.678331222956018,45.79657310556601,0.07473467131158294,0.034225918382413546,73.625,74.6375,,0.8522750000003726,-504,
35.175694999999365,1525,,-0.07732060877187769,0.6487692969988642,12.496771472344607,1.519870725739908,790,18.993477127078176,8.674015229212646,45.66839010665656,0.07479457665856024,0.034157479047053574,73.625,74.6375,,
35.19691499999911,1905,,-0.07727741749261596,0.6492492351464428,12.496676754278285,1.5223106328417084,790,19.023823898223643,8.668431605973801,45.566189281131955,0.07489812052032763,0.03412821936430282,73.625,74.6375,,
35.22410499999952,1905,,-0.07723166075197958,0.6498352297681718,12.496751065216353,1.5204273986516863,790,19.00040271368459,8.6625550817148,45.591428835746726,0.07501657693812129,0.03420112928975676,73.625,74.6375,,
35.245989999999296,1905,,-0.07716329122780777,0.6503175134432811,12.496771189445797,1.5193605501156098,790,18.987101149065268,8.654606480404022,45.58150510948369,0.0751411996508156,0.03425048975816386,73.625,74.6375,,
35.26901999999955,1905,,-0.07710514025420824,0.650210367386809,12.496851632705866,1.5166393206426607,790,18.95321657039915,8.648011395009664,45.6281991127353,0.0751861136263087,0.03430606963053954,73.625,74.6375,,
35.29502499999944,1905,,-0.0831092344181294,0.6507361679813062,12.473286674931042,1.8965039823953151,790,23.655637852565143,9.32077848393706,39.40193260494282,0.06981564566766078,0.02750871365367738,73.625,74.6375,,
35.31803999999911,1905,,-0.0909501029530415,0.652092943817108,12.417337547855858,2.8125070243600794,790,34.92384907719477,10.19984590743821,29.205961476046742,0.06393164658905004,0.018671852073800305,73.625,74.6375,,
35.339330000000075,1905,,-0.10959355161156548,0.657321336763675,12.381615491832356,3.3845650551385758,801,41.90638311981822,12.471019722876461,29.7592366471224,0.052707906119168806,0.015685470513746552,73.625,74.6375,,
35.36244499999937,1905,,-0.13413614018586129,0.6659537179753362,12.33702572417068,4.0888347844139075,812,50.44405991719825,15.470546492256592,30.6687180168504,0.043046554193070255,0.013201826321443406,73.625,74.6375,,
35.385330000000074,1905,,-0.1603839662805196,0.677761329505693,12.310127853824172,4.50393664645007,816,55.44403596332444,18.573562010490924,33.49965724496881,0.03649064886546115,0.012224242296394582,73.625,74.6375,,
35.409124999999065,1905,,-0.19142449355928082,0.6975971661040079,12.283587593449377,4.907305549850831,855,60.27931756941294,23.244677834979257,38.5616141194905,0.0300110490262095,0.01157274491869802,73.625,74.6375,,
35.43107999999914,1905,,-0.21728984982291405,0.7207472177535562,12.25824889470328,5.311349332300013,891,65.10784208204964,27.475144934163435,42.199440275626,0.026232699389962345,0.011070052311751668,73.625,74.6375,,
35.45299499999918,1905,,-0.2412246306155358,0.7504702568136388,12.24117078047563,5.568001731465747,902,68.15886010085622,30.87740914065331,45.30212080272954,0.02430483248756668,0.011010604574418511,73.625,74.6375,,
35.478569999999365,1905,,-0.2654955721776926,0.7913439347811977,12.22019717851372,5.894535203830543,979,72.0323824664998,36.90458743001878,51.2333289089557,0.02144296928618435,0.010985946982237179,73.625,74.6375,,
35.502084999999035,1905,,-0.28555768214944716,0.8333891917033397,12.213482486919892,5.980939400875037,1011,73.04809862791642,40.99693054294226,56.12320007364938,0.020328087509634548,0.011408773224178728,73.625,74.6375,,
35.52552999999933,1905,,-0.302289983435697,0.8858787825457797,12.194163021233965,6.281003594922704,1054,76.59158177344403,45.21899359773035,59.03911702918866,0.01959085579008207,0.011566268276926134,73.625,74.6375,,
35.551939999999476,1905,,-0.31636949843917717,0.9464842275374884,12.191307292726695,6.304811744694729,1089,76.86389740236577,48.89664434011598,63.61457848559603,0.019356833997726305,0.012313768355810134,73.625,74.6375,,
35.57846999999974,1905,,-0.33162406019421187,1.0281894827579225,12.179300612970168,6.469034599138999,1140,78.78831705861883,53.66989203457236,68.11909942770035,0.01915765886198536,0.013050024688215454,73.625,74.6375,,
35.60147999999952,1905,,-0.3412393869123378,1.0891052982140625,12.175647385957483,6.512141211325689,1183,79.28953511666361,57.323937778001806,72.2969780232127,0.018999136145040077,0.013735801283379884,73.625,74.6375,,
35.625360000000335,1905,,-0.3478833130563996,1.1555425845283867,12.173499625207059,6.530532099368535,1204,79.49943006406552,59.46090565408583,74.79412821723197,0.019433652612874122,0.014535231052564521,73.625,74.6375,,
35.65062499999907,1905,,-0.35157283372504616,1.2281857004555963,12.17101745163859,6.553536616599089,1217,79.76320853058004,60.762545752837724,76.17866291015896,0.020212874316547835,0.01539789739005707,73.625,74.6375,,
35.672734999999406,1905,,-0.3533706433530092,1.286850982583916,12.168967368562697,6.574062310251753,1248,79.99954973235148,62.60673742591968,78.25886225032312,0.02055451274883316,0.016085727818334443,73.625,74.6375,,
35.6963599999994,1905,,-0.35333321925877087,1.3523401793529501,12.166849399252959,6.596064989142749,1258,80.25332935058493,63.10923596944541,78.63753003162532,0.021428562057187493,0.016850891923066283,73.625,74.6375,,
35.724375,1905,,-0.35086552915394464,1.42112860345406,12.171399394979879,6.507035794138772,1282,79.19973152789306,63.87872343080598,80.65522723181046,0.022247291854437877,0.01794360379812093,73.625,74.6375,,
35.750239999999295,1905,,-0.34529200004816285,1.492806004610862,12.180167675102139,6.351449737061832,1301,77.3617227773965,63.79799863636348,82.4671379409921,0.023398947247852925,0.01929644210362685,73.625,74.6375,,
35.77264499999955,1905,,-0.34009502806062847,1.5441638889382754,12.187670132554732,6.222122112887072,1313,75.8331718363421,63.4052611920764,83.61151150173863,0.024353876317305442,0.02036264409816304,73.625,74.6375,,
35.79498499999941,1905,,-0.3340778464998298,1.5907802867493033,12.194491651247791,6.104092713511284,1322,74.43630763335584,62.69199308434071,84.22233057708472,0.025374536818588568,0.021371026281755745,73.625,74.6375,,
35.82064999999944,1905,,-0.324920445816006,1.6418389329606444,12.202535875009492,5.965628198490023,1328,72.79579210904275,61.2717152285159,84.169309040192,0.02679603348522764,0.022554036234694586,73.625,74.6375,,
35.84379499999993,1905,,-0.3167533233480247,1.68302918127548,12.208786217421888,5.859551322754321,1334,71.53800942951915,59.98748123053817,83.85399832747538,0.02805634020217356,0.023526363043881424,73.625,74.6375,,
35.86678499999922,1905,,-0.3079346330509542,1.7209267635241596,12.214475232522911,5.762291089311802,1336,70.38336179298648,58.39387168761822,82.96544836742513,0.029471016628771732,0.02445076108449889,73.625,74.6375,,
35.89360499999952,1905,,-0.2988319497000302,1.7576635632750481,12.220178613715241,5.664350889436437,1338,69.21937959967005,56.76950175563947,82.01388409426032,0.030961405489179625,0.025392651211849727,73.625,74.6375,,
35.91646499999892,1905,,-0.29053764295157564,1.789659237229178,12.225425789075492,5.574465113212635,1339,68.15020955537138,55.232398575829706,81.04508986278894,0.03240234506151526,0.026260509672755995,73.625,74.6375,,
35.9396950000003,1905,,-0.2831932066736861,1.8157498506555612,12.22845530479808,5.524762025855919,1340,67.5593055028248,53.88071407927106,79.75320894472219,0.03369943924618688,0.026876384195211135,73.625,74.6375,,
35.96277499999944,1905,,-0.27589510863425776,1.839098234268218,12.232653755803396,5.4521406845609555,1340,66.69414922216308,52.505857293836186,78.72633192896028,0.03502653473451837,0.0275751059983095,73.625,74.6375,,
35.98855999999959,1905,,-0.2682603200606696,1.8621654941498664,12.236403237968073,5.38654889253249,1341,65.9119843100579,51.073878373560746,77.48799995658314,0.03646023277358642,0.028252305155766756,73.625,74.6375,,
36.013629999998955,1905,,-0.2619199271652616,1.8811760147084264,12.24060037769181,5.312676021897198,1341,65.03034412018907,49.87945170548759,76.70181110113825,0.03771444854317565,0.028927665079422574,73.625,74.6375,,
36.039659999999216,1905,,-0.2557685654417058,1.8991745488011869,12.24186228964927,5.29206598514286,1341,64.78474301785599,48.71462020652529,75.19458739397724,0.03898572011337972,0.029315151381826672,73.625,74.6375,,
36.06388499999978,1905,,-0.25093364605692586,1.9134911446319467,12.24442756701452,5.245986059693052,1342,64.23409632547948,47.79648147538813,74.4098293734832,0.04003414237964906,0.029789337035834185,73.625,74.6375,,
36.08853000000026,1905,,-0.24604406455127323,1.9266983516405567,12.245549444178831,5.225488617062553,1342,63.98897923023316,46.866797948383265,73.2419840293997,0.04111009149296961,0.030109846645752412,73.625,74.6375,,
36.11286500000023,1905,,-0.2422672160164684,1.9371376389472144,12.248145647895397,5.177343176611438,1342,63.412853296274314,46.146672534801546,72.77179646718845,0.04197784005956921,0.0305480283294716,73.625,74.6375,,
36.13574999999907,1905,,-0.2387709233964271,1.945938189537805,12.250442745783525,5.134734725742187,1342,62.90277377249114,45.48041998646003,72.30272571278834,0.04278628451797784,0.030935649937726746,73.625,74.6375,,
36.184254999998956,1905,,-0.23330380640369205,1.9614559042059776,12.251818557145231,5.10699861311915,1342,62.57002037952816,44.43883477968765,71.02256721371835,0.04413832887226221,0.03134817429031447,73.625,74.6375,,
36.20739499999955,1905,,-0.2312802513516385,1.9675015056989065,12.25348233388218,5.073434637957216,1342,62.16724170831468,44.052569118800065,70.86138601016324,0.044662582570223965,0.03164852503719429,73.625,74.6375,,
36.233669999999925,1905,,-0.22881283830363627,1.9738636872870763,12.253027468728753,5.080101130117488,1342,62.246618691249566,43.58184251740782,70.01479507437794,0.04529096461441847,0.031710376061994124,73.625,74.6375,,
36.26167499999981,1905,,-0.22573247472821154,1.9800386472777156,12.261569583052541,4.9380144308401075,1341,60.54780754586357,42.98655105055984,70.99604889573997,0.04606181698431301,0.032702070108449124,73.625,74.6375,,
36.2877349999994,1905,,-0.22260603372239005,1.9837027619251124,12.265769320012831,4.868062084724551,1340,59.7105265667321,42.33836400831447,70.90603021394793,0.0468535525259207,0.03322199411033729,73.625,74.6375,,
36.310754999998956,1905,,-0.22032620518190577,1.9863741249474092,12.268617969731324,4.818684848876067,1338,59.118603527392985,41.858690797649636,70.80460007526082,0.04745428218359242,0.03359981471867836,73.625,74.6375,,
36.33272499999963,1905,,-0.2180754487399587,1.9880988413023086,12.269948626340252,4.795520373869289,1335,58.84078862394418,41.347365829061964,70.26990425522001,0.04808284158951009,0.03378776674813785,73.625,74.6375,,
36.360044999999,1905,,-0.21563843044432296,1.988614584616971,12.269640199242755,4.801193990691345,1333,58.90892279254926,40.81437996216563,69.28386741325338,0.04872338098631877,0.03375744268181541,73.625,74.6375,,
36.38599499999918,1905,,-0.2138189861608383,1.9886783243573982,12.270474727760398,4.784184839192485,1330,58.70421916224583,40.3847964725497,68.79368646559256,0.04924324245905609,0.0338762418227746,73.625,74.525,,
36.41044999999926,1905,,-0.21237093421705786,1.988405989814924,12.271371978120465,4.768631002438814,1329,58.51764485732416,40.078658489321995,68.48986931555515,0.04961258846387505,0.03397959700297221,73.625,74.525,,
36.43470499999914,1905,,-0.21129290520787422,1.987829367788167,12.271507088570068,4.761505045522162,1328,58.430842918387356,39.83993419595851,68.18305573925146,0.04989539786915157,0.0340202069404449,73.625,74.525,,
36.45720499999914,1905,,-0.21065699946730568,1.9868306840751118,12.27162603019063,4.758237344503734,1328,58.391309254637164,39.70910294186647,68.00515941285039,0.050034640343898026,0.03402613692751421,73.625,74.525,,
36.482909999999215,1905,,-0.2103242576405766,1.9858047649267379,12.271071760574166,4.764162639916655,1327,58.46138163346373,39.62770449422801,67.78441320918905,0.05011152652599348,0.0339678042058118,73.625,74.525,,
36.50593999999948,1905,,-0.21026927580245874,1.9850010051725497,12.271565538746929,4.752601292961963,1327,58.32185824611613,39.60562069959985,67.90870848535991,0.05011917425125988,0.03403528393755764,73.625,74.525,,
36.52907499999925,1905,,-0.21032306171188336,1.9840770736044202,12.27118006726738,4.756217230632391,1326,58.36439807612985,39.610842611532846,67.86815921559736,0.050089241803373014,0.03399464637699874,73.625,74.525,,
36.555609999999405,1905,,-0.21042290809784214,1.98347121474049,12.271706956899532,4.744905307361724,1326,58.22808747018038,39.62591042666862,68.05291423483854,0.050054905827617145,0.034063822133197495,73.625,74.525,,
36.58115499999933,1905,,-0.21043354382728352,1.9823802063359783,12.271017475942067,4.754677921721686,1326,58.34473586992271,39.626195866574015,67.91734554239659,0.05002701276223642,0.03397701912226695,73.625,74.525,,
36.60277999999933,1905,,-0.2104407375925603,1.981642273087477,12.271127066781297,4.7495536607727695,1326,58.282376481838924,39.62482128504753,67.98765540625273,0.05001012518976967,0.0340007115822562,73.625,74.525,,
36.62760999999941,1905,,-0.21054243405114056,1.981043808611504,12.269916168533374,4.766430597069821,1326,58.48370384917918,39.64234982349921,67.78358280065669,0.04997291576891287,0.033873432738123474,73.625,74.525,,
36.65193999999948,1905,,-0.21069196659024905,1.9802110069699304,12.269130554506745,4.776307516033719,1326,58.601140482689516,39.66792337718406,67.69138458815792,0.04991970434501987,0.033791339053458776,73.625,74.525,,
36.67685499999951,1905,,-0.21078785368542396,1.9799922386112978,12.26910652746234,4.772485147005063,1326,58.554128669336876,39.68422836842085,67.77357851659458,0.04989368119317895,0.03381473319827852,73.625,74.525,,
36.702764999999665,1905,,-0.21093957252697976,1.9794231049915618,12.268464374802658,4.780859194626886,1326,58.65380071022768,39.70890107847357,67.70047396357282,0.049848347630668095,0.03374756760897171,73.625,74.525,,
36.72954499999899,1905,,-0.2111446585010653,1.9791206508553807,12.268921027370553,4.7695438839844115,1326,58.517157249182965,39.74593191899266,67.9218434172101,0.04979429479447316,0.03382120294100605,73.625,74.525,,
36.7508049999997,1905,,-0.2112666748116585,1.9792546908226472,12.269244723136245,4.760888464137611,1326,58.412505666060596,39.768483019263094,68.08213851776225,0.04976942896876238,0.03388409157001209,73.625,74.525,,
36.77712499999907,1905,,-0.21141871099515067,1.9790380914057935,12.268630276905284,4.768284353989183,1326,58.50031779424545,39.796915447734946,68.02854573834415,0.049728429179513985,0.03382952718934575,73.625,74.525,,
36.79902499999944,1905,,-0.21155644094296172,1.9789688566804895,12.268462835745114,4.769780491294773,1326,58.51787469211199,39.82169290941185,68.05047708743885,0.04969574902760501,0.03381819430546147,73.625,74.525,,
36.82133499999996,1905,,-0.21180428644095056,1.9793046318440914,12.267666375844192,4.780837542741344,1326,58.64971997146156,39.86795606748612,67.97637923401086,0.04964650378598896,0.033747895689991425,73.625,74.525,,
