Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.657274999999906,1905,,-0.5965713161326847,5.7033174013234085,22.39013835936468,10.720974470230091,2241,240.0441017356682,189.81653237135598,79.07569109128879,0.030046473455565346,0.023759456533548943,74.4125,74.975,,
10.680100000000094,1905,,-0.5965604070619123,5.709169043205879,22.39018869613364,10.714359838070022,2241,239.8965385326637,189.79730489431253,79.11631658181271,0.03008034832941909,0.023798463613215217,74.4125,74.975,,
10.704205000000075,1905,,-0.5964456964603096,5.715871698532416,22.38818193607051,10.729561056196644,2241,240.21536502030733,189.75357336413492,78.99310410393338,0.030122603739133405,0.02379477973046898,74.4125,74.975,,0.3150950000002049,3293,
10.729030000000261,1905,,-0.5964595596137525,5.724596736437892,22.387024091557585,10.734756786581379,2241,240.3192587982086,189.74454558601144,78.95519757130086,0.03017002000641397,0.023820798903365144,74.4125,74.975,,
10.750794999999925,1525,,-0.5964649595497626,5.732793341509052,22.387726990897207,10.719519226678429,2241,239.9856699205502,189.74093010793814,79.06344165080935,0.03021379382006735,0.023888065247424792,74.4125,74.8625,,
10.773409999999684,1525,,-0.5964557001391068,5.74226578461357,22.38751024287557,10.716241237731658,2240,239.9099604748431,189.73069401438073,79.08412541057287,0.030265349602201595,0.02393508703535343,74.4125,74.8625,,
10.799125,1525,,-0.5964778168575172,5.75296161317299,22.38636568783704,10.722760646382463,2240,240.04364101306567,189.71407292288256,79.03315918814793,0.03032437986564934,0.023966315412037323,74.4125,74.8625,,
10.821330000000074,1525,,-0.5964656328002932,5.761089173184638,22.384150047896775,10.739312938114582,2240,240.39039221807596,189.6743026107979,78.90261372789402,0.030373588271501925,0.02396555502916409,74.4125,74.8625,,
10.84596999999974,1525,,-0.592753380229616,5.76694000890601,22.382036944859312,10.755102164598869,2240,240.72109399378823,188.47640497614393,78.29658874058106,0.03059767618995041,0.02395693669062016,74.4125,74.8625,,
10.871975000000093,1525,,-0.5713071715179474,5.7636058084412936,22.540058532176896,9.366957942131268,2233,211.13178028407805,181.1431391886566,85.79624485945617,0.03181796359639448,0.02729861795645523,74.4125,74.8625,,
10.89916000000015,1525,,-0.5276998725628634,5.7297750950481605,22.696024660732395,8.030661793327765,2200,182.26409810336838,164.8658411054845,90.45436968721249,0.03475416773194476,0.031436663361967224,74.4125,74.8625,,
10.92153500000015,1525,,-0.49126813070547104,5.691111359870584,22.79935482797163,7.16031498231222,2140,163.2505619617777,149.23525257214698,91.41484769105287,0.03813516754105567,0.03486120532438387,74.4125,74.8625,,
10.946305000000168,1525,,-0.44419803599442587,5.620383433418876,22.89742798181916,6.339371638543904,2089,145.15530554354595,131.75626988233537,90.76917263820513,0.04265742676563436,0.03871979334391457,74.4125,74.8625,,
10.970435000000055,1525,,-0.3970519753108327,5.523511920958087,22.97898778637525,5.665655046344104,2022,130.19101811175645,114.0083701101647,87.570073391929,0.04844830178363916,0.04242621342907607,74.4125,74.8625,,
10.997205000000074,1525,,-0.35068343805635105,5.409105542241351,23.055002551058664,5.046619467743775,1956,116.34982470305505,97.38219773620261,83.69776059804033,0.05554511674601972,0.04649001883798559,74.4125,74.8625,,
11.01889000000013,1525,,-0.31772958258457834,5.327797580150833,23.107567335408593,4.6247548255582345,1918,106.86683354134273,86.50322884117595,80.94487875671092,0.06159073657161309,0.04985454704325744,74.4125,74.8625,,
11.043549999999813,1525,,-0.28518636601557373,5.207264712204833,23.155317039559392,4.241941306544268,1881,98.22349581623531,76.18251237934494,77.56037569857371,0.06835249389355473,0.053014451063185704,74.4125,74.8625,,
11.067995000000112,1525,,-0.2525705188962915,5.049357230332281,23.199538532960002,3.8959699920205493,1830,90.3847059531366,65.63652353687816,72.61905965696222,0.07692907787072663,0.055865172952493894,74.4125,74.8625,,
11.09048499999987,1525,,-0.22826834839937546,4.916554773603403,23.23175952077446,3.6463617742451877,1799,84.71139986500869,58.305769853504295,68.82871720502445,0.08432364045542069,0.058038880026043106,74.4125,74.8625,,
11.116209999999963,1525,,-0.20470606020680962,4.754027550540558,23.262920172039504,3.407520976101206,1756,79.26888845159249,51.04654743105044,64.39669891703261,0.09313122610225334,0.05997343527080896,74.4125,74.8625,,
11.13740500000026,1525,,-0.188491162735301,4.611702409314839,23.28543886101467,3.236452028400003,1724,75.36220583391518,46.12807762148704,61.20850247290408,0.09997603730979351,0.061193835269076464,74.4125,74.8625,,
11.16026500000013,1525,,-0.17369713623151845,4.467026999672298,23.305091858059033,3.0935476202805674,1699,72.09541145791854,41.88994764040426,58.10348646786634,0.10663720656847278,0.06195993488822327,74.4125,74.8625,,
11.183209999999963,1525,,-0.16175859545082677,4.320146934648312,23.321757716934307,2.974051967747979,1673,69.36011942939008,38.42841003109634,55.404186652557875,0.11242065261488678,0.06228574821077556,74.4125,74.8625,,
11.210784999999683,1525,,-0.15138428827028755,4.15288427857749,23.33678064980212,2.8706933633306724,1637,66.9927413328906,35.18397131142841,52.51907984567661,0.11803341475635402,0.0619900633404682,74.4125,74.8625,,
11.237564999999945,1525,,-0.14336703392031913,3.9799929105284924,23.349946363917937,2.783586028443241,1615,64.99658446350104,32.86958474085136,50.571249262042905,0.1210843684794725,0.06123387780112454,74.4125,74.8625,,
11.260285000000149,1525,,-0.13838635235615465,3.8530450889711503,23.358563274587468,2.730192969085146,1586,63.773385220209214,31.152630721205167,48.848952605597574,0.12368281585761666,0.060417760099555684,74.4125,74.8625,,
11.283134999999776,1525,,-0.13516019359956455,3.7258006561644734,23.365713224370626,2.6874103857073495,1576,62.79326038863318,30.24747516988521,48.16993891172531,0.12317724488534933,0.05933440361441906,74.4125,74.8625,,
11.310145000000018,1525,,-0.1332505400528325,3.5814472132932074,23.372433786266058,2.6495620768287846,1552,61.92671420328235,29.370747738611175,47.42823532054025,0.12193925892410934,0.05783363867064946,74.4125,74.8625,,
11.333699999999721,1525,,-0.13225282367299762,3.4669616841162805,23.378110957879993,2.6158153468925516,1531,61.152821424979415,28.75746870428304,47.02557957945064,0.12055865277182491,0.05669340519912811,74.4125,74.8625,,
11.355514999999665,1525,,-0.13234278598650345,3.3652481502232354,23.382625988897026,2.588964877223182,1521,60.53679742250037,28.58677661973345,47.22214890262479,0.11772044798853624,0.055590125237983554,74.4125,74.8625,,
11.382659999999683,1525,,-0.13374086472713304,3.2481820176966023,23.385117364149075,2.5849185352592556,1499,60.44862332380201,28.471406912532174,47.100174242217,0.11408575725377518,0.05373459045208084,74.4125,74.8625,,
11.404685000000056,1525,,-0.1352394982243038,3.154517682193414,23.386012446909433,2.590333060668393,1482,60.57756119843205,28.45167677426978,46.96735261604788,0.11087282156411239,0.05207402905937824,74.4125,74.8625,,
11.42757499999972,1525,,-0.13756405927999804,3.0652865753147,23.387798823031055,2.58671465479701,1473,60.49756195897869,28.778590798517172,47.56983565392427,0.10651274055686702,0.05066793563339238,74.4125,74.8625,,
11.45335999999987,1525,,-0.14072478222041376,2.9666761912241726,23.389864985786488,2.581674485514718,1461,60.38501765343904,29.182361992592437,48.327156514345155,0.10165990648656968,0.049129342120101456,74.4125,74.8625,,
11.478564999999945,1525,,-0.14367715789488522,2.8819190882020953,23.3918994903632,2.5751955341446076,1452,60.23871510274284,29.614544823436955,49.16197958891809,0.09731431313174682,0.047841642758925204,74.4125,74.8625,,
11.50475,1525,,-0.1468581063216614,2.797298513130654,23.394223478026777,2.56895396895628,1438,60.09868325452708,29.99252398967576,49.90545943020557,0.09326652582135336,0.0465450882057377,74.4125,74.8625,,
11.529099999999627,1525,,-0.14951832807887896,2.724923990688308,23.395060678822176,2.5730282272302487,1434,60.19615150437392,30.44522947901588,50.576704188146806,0.08950249471978652,0.04526741199543814,74.4125,74.8625,,
11.563979999999981,1525,,-0.1523927514656254,2.6522266084299413,23.3957349653948,2.5777721878160964,1422,60.3088749073113,30.77503555705006,51.02903279881809,0.08618110622531382,0.04397738496209965,74.4125,74.8625,,
11.588915000000037,1525,,-0.15612292971231193,2.569006291905408,23.397466869135954,2.5766185679082385,1409,60.28634757703354,31.231236274494545,51.80482402684531,0.08225759202505299,0.04261340079729904,74.4125,74.8625,,
11.61175,1525,,-0.15848636120814136,2.516330248684106,23.39785956576921,2.5816428931748794,1404,60.40491786347195,31.600705021580385,52.314788496202816,0.07962892748644955,0.041657704996330785,74.4125,74.8625,,
11.637345000000204,1525,,-0.16123746093137983,2.4627061478383783,23.398141396153864,2.5894354201601226,1395,60.58797609711564,31.92675477855662,52.694869238380996,0.07713612501238108,0.04064678021082831,74.4125,74.8625,,
11.659540000000037,1525,,-0.16341361425197756,2.4225762236532584,23.39808749305552,2.596882130183668,1386,60.762075291189866,32.16553225453791,52.93685592598861,0.0753159066196233,0.039869872976582114,74.4125,74.8625,,
11.681779999999796,1525,,-0.16549714514395233,2.387214344911379,23.39752768637853,2.6079370079912767,1382,61.019278348807084,32.48121640975659,53.23107268506657,0.07349522612688594,0.0391222972396567,74.4125,74.8625,,
11.709115000000223,1525,,-0.1683840835334866,2.347421024688174,23.39556444994195,2.6342515853521755,1380,61.629802742468584,32.984631824771355,53.520586399738576,0.07116711313191824,0.03808905627196801,74.4125,74.8625,,
11.731260000000242,1525,,-0.17086056733011654,2.314625595849242,23.395589503362107,2.6382306858986038,1373,61.722962142457185,33.312479014407174,53.97096616575474,0.06948223801801719,0.03750023517191323,74.4125,74.8625,,
11.753895000000018,1525,,-0.17361439956310382,2.28484425323698,23.396030864382062,2.638638643776943,1371,61.73367114975659,33.797177346835774,54.7467479535583,0.0676045880929431,0.037011313448284844,74.4125,74.8625,,
11.778790000000038,1525,,-0.17633682568421225,2.2559705923448337,23.395018175086122,2.652227800916637,1365,62.04891760691342,34.18488996921585,55.093450921707955,0.06599320911596843,0.036357936275966174,74.4125,74.8625,,
11.801399999999907,1525,,-0.17875884447454207,2.231240413904328,23.39641307366216,2.646894926557059,1361,61.927847064309624,34.53084177183791,55.75979693913627,0.06461587089730449,0.03602967840279144,74.4125,74.8625,,
11.82489500000002,1525,,-0.1809651324103029,2.20696745117525,23.39329057647518,2.682085195817023,1358,62.74279833660995,34.896627705593055,55.618538909239454,0.06324300072185854,0.03517483296385748,74.4125,74.8625,,
11.850629999999889,1525,,-0.18346686599177647,2.181604019283537,23.39403624475127,2.676367715040416,1354,62.61104332993764,35.27842572952192,56.34537272221664,0.061839608037212196,0.03484375763852504,74.4125,74.8625,,
11.873259999999776,1525,,-0.18523509569727187,2.163680851268407,23.392470952600785,2.6920631924093197,1352,62.97401003100075,35.54829744705901,56.44915645289119,0.06086594876985911,0.03435831464763437,74.4125,74.8625,,
11.894354999999981,1525,,-0.1875076676139763,2.1468062540338178,23.389396868725655,2.723582348804131,1349,63.7029484608358,35.91936019814368,56.38571065549138,0.05976738567143981,0.03370026515104967,74.4125,74.8625,,
11.920620000000111,1525,,-0.1905599164648604,2.1299123886332905,23.386981397299103,2.7536675397437858,1347,64.3999715263343,36.45259221463668,56.60342908650288,0.05842965504598804,0.033073188359444096,74.4125,74.8625,,
11.947615000000223,1525,,-0.19364462696233692,2.1154050457218623,23.387006594534597,2.7575738055285663,1345,64.49139677481244,36.98754706065542,57.352684094913506,0.05719235834300759,0.03280135260689605,74.4125,74.8625,,
11.969880000000353,1525,,-0.19592298323194404,2.1052907109519396,23.387487270290983,2.756722831319612,1344,64.47282012520795,37.38142749623332,57.980133990784935,0.05631916307005868,0.03265392621050869,74.4125,74.8625,,
11.99576500000013,1525,,-0.1984583027155654,2.095456943078365,23.386963442813027,2.764213225168514,1343,64.64655364515633,37.84566776477178,58.54243672834581,0.055368475887454104,0.032414054963862224,74.4125,74.8625,,
12.019899999999907,1525,,-0.20047429780149384,2.088068746285571,23.387012983734497,2.768622253656501,1343,64.74980459332085,38.21752305975651,59.02337976120899,0.05463642274829505,0.03224826328666577,74.4125,74.8625,,
12.043189999999944,1525,,-0.2020015808550218,2.08167590287739,23.385212820581046,2.790050097116824,1341,65.24591530115974,38.465979018183646,58.95538263297214,0.054117325387541534,0.03190507625295569,74.4125,74.8625,,
12.064800000000279,1525,,-0.20356141728578098,2.0754658448797323,23.38411926535913,2.8021751434209223,1341,65.52639775617966,38.748523750835695,59.134219303519394,0.053562449455509135,0.031673736325357506,74.4125,74.8625,,
12.09097999999998,1525,,-0.20541306029431577,2.068618003679964,23.383617113544418,2.8096211684455543,1339,65.69910563704012,39.05320429143621,59.44252043123496,0.05296922598829058,0.03148624298035664,74.4125,74.8625,,
12.114055000000167,1525,,-0.2069564892789136,2.063137239297154,23.38126856777437,2.8360548940664554,1338,66.31056115111869,39.31394673886831,59.28760978100254,0.052478507258529775,0.031113252602332223,74.4125,74.8625,,
12.13578500000015,1525,,-0.20822004192987056,2.0587308022399564,23.381357101203548,2.8373338845007616,1337,66.34071676885733,39.539884936460346,59.60123264001537,0.05206719254616668,0.031032688558565544,74.4125,74.8625,,
12.157944999999833,1525,,-0.20951644760316585,2.0542483031690635,23.380127285237585,2.8520961415546484,1337,66.68237081928267,39.77426408920624,59.64734546856369,0.05164767595854868,0.03080646770547985,74.4125,74.8625,,
12.180705000000074,1525,,-0.21082948188445189,2.050136504378422,23.37986654130763,2.85577433106027,1337,66.7676227322812,40.01888957270699,59.937568442673374,0.05122922015748836,0.030705548894542415,74.4125,74.8625,,
12.20766000000015,1525,,-0.2124011690530013,2.046412596782954,23.37872155224542,2.8683485333881578,1337,67.05832167687326,40.311504368727974,60.11409674547582,0.05076497711582498,0.03051690745622568,74.4125,74.8625,,
12.234840000000316,1525,,-0.21386373039807666,2.042928669028269,23.377951051601006,2.877864578859649,1337,67.27857725771722,40.585393914009124,60.324393838684756,0.0503365489899335,0.030365218057489974,74.4125,74.8625,,
12.257055000000168,1525,,-0.2148821058228437,2.040716141276067,23.377356407169337,2.8859934832695275,1336,67.46689824715985,40.77056551928811,60.430472688885516,0.05005366286397539,0.03024766506680148,74.4125,74.8625,,
12.279689999999944,1525,,-0.21571916428716173,2.0387320805227778,23.378168403586333,2.8793567805183846,1336,67.31408770896697,40.92671661803968,60.79963052457412,0.049814210593774964,0.03028685598974844,74.4125,74.8625,,
12.306100000000093,1525,,-0.21659848247644828,2.0374200828825226,23.375959387324407,2.904698813019815,1336,67.9001214855606,41.0796518504064,60.50011539249197,0.049596819620134305,0.03000613310118735,74.4125,74.8625,,
12.328944999999832,1525,,-0.2173216136898835,2.03551193423435,23.37602829693542,2.9056456488780027,1335,67.92245490903947,41.207248073715455,60.66807822081734,0.04939693935865438,0.029968173808798144,74.4125,74.8625,,
12.352854999999982,1525,,-0.21805700312540233,2.034358871953186,23.37570312863396,2.9110984489729868,1335,68.04897312141931,41.342548668894594,60.75411100638854,0.049207388935936645,0.029895511697484303,74.4125,74.8625,,
12.380310000000057,1525,,-0.21875346386833208,2.0321754641650243,23.375863118053513,2.912595537711315,1335,68.08443460779317,41.47201970128381,60.912629942786936,0.049001121209009166,0.029847871629860235,74.4125,74.8625,,
12.405780000000261,1525,,-0.21941831377594345,2.0298484284490828,23.375707519669387,2.915847990031417,1335,68.16000978679027,41.59715539249736,61.028681660428816,0.04879777016712049,0.02978063581267967,74.4125,74.75,,
12.428114999999758,1525,,-0.2199474663606898,2.028433712887752,23.37553878558158,2.9184001848266714,1335,68.2191767122643,41.697962420042245,61.12352043753978,0.04864587128873184,0.029734069079187297,74.4125,74.75,,
12.451470000000205,1525,,-0.22034408600602293,2.027809600517822,23.37620192051503,2.9136542711924305,1335,68.1101705699653,41.77360783688607,61.332408195887076,0.04854284093525835,0.029772493352292817,74.4125,74.75,,
12.47673499999987,1525,,-0.22069919507985358,2.0273182500138014,23.37674213098833,2.911446168005183,1335,68.06012629771128,41.84128254108454,61.47693931401296,0.04845258383327875,0.029787165559256035,74.4125,74.75,,
12.499974999999628,1525,,-0.22087783727704025,2.026508493527291,23.3769927791047,2.9100916800316634,1335,68.02919219063286,41.875281990314754,61.55487172767089,0.04839390679198286,0.029788807249813656,74.4125,74.75,,
12.522884999999777,1525,,-0.22114391897829552,2.026355722283822,23.377206690062696,2.9089357175444546,1335,68.00279151714255,41.92344901095685,61.64960007618001,0.04833466162944339,0.029798125592726682,74.4125,74.75,,
12.550549999999813,1525,,-0.22133807766433347,2.0256513320333585,23.377869066804408,2.9057240886742592,1335,67.92963728928639,41.95812987583125,61.76704535775392,0.04827792225315971,0.029819846135890334,74.4125,74.75,,
12.577800000000279,1525,,-0.22144978559900802,2.024582416460588,23.378130516733613,2.9066097144906085,1335,67.95110126656726,41.97851165652095,61.777529538251756,0.048229018528008934,0.02979469616714963,74.4125,74.75,,
12.600060000000056,1525,,-0.22153091476360745,2.0237292131471856,23.379794858287127,2.893621825307399,1335,67.65228467314934,41.990558950140226,62.06820531340599,0.0481948624582533,0.029913686181102284,74.4125,74.75,,
12.621729999999982,1525,,-0.22152553581356485,2.0232429634133506,23.381348432063845,2.881174597717555,1335,67.36574716284554,41.9873983099088,62.32751817984178,0.0481869095217523,0.030033704792474074,74.4125,74.75,,
12.648069999999832,1525,,-0.22132887138871415,2.0213096937983237,23.3800816639435,2.8989256595759256,1335,67.77711865858642,41.94856984273689,61.8919344359331,0.0481854256623316,0.02982289205860556,74.4125,74.75,,
12.671290000000038,1525,,-0.22112026741839222,2.0196471001568583,23.379063024627463,2.9100213677997226,1334,68.03357296080233,41.89459972569328,61.57930254498163,0.04820781469164488,0.029686036059292105,74.4125,74.75,,
12.695650000000372,1525,,-0.22114050457180243,2.0182203279837685,23.378147715021015,2.9199896530374936,1334,68.26394943504349,41.893569322957966,61.36997590920485,0.048174943329017554,0.029564951115291165,74.4125,74.75,,
12.723740000000223,1525,,-0.22103714500508848,2.0176318506970063,23.37891626556511,2.916010892616569,1334,68.17317448795855,41.859825274693485,61.40219461554809,0.04819971983774078,0.029595685778918534,74.4125,74.75,,
12.748299999999814,1525,,-0.2210284272962945,2.0168106203648692,23.37870053022906,2.92071738709328,1334,68.2825771262869,41.849390168446504,61.28853351719153,0.048192114920840565,0.029536240505902832,74.4125,74.75,,
12.773350000000093,1525,,-0.2210198237222506,2.0167908616337593,23.378822452423485,2.922189652789263,1333,68.31735306486921,41.843038858782585,61.24803872165754,0.04819895773919031,0.029520916299534627,74.4125,74.75,,
12.796560000000056,1525,,-0.22097590987989368,2.017485360299552,23.378829155067436,2.9261482822386276,1333,68.40992077285092,41.829676820766196,61.145629680902466,0.048230957388080475,0.029491122596069556,74.4125,74.75,,
12.818899999999907,1525,,-0.22102722018393559,2.0178503231574743,23.37876371533105,2.9277362703605156,1333,68.44685448556308,41.83781117172948,61.124519871916064,0.04823030332239202,0.029480541338580902,74.4125,74.75,,
12.843854999999982,1525,,-0.22115350566491912,2.018436266231169,23.380282028626212,2.9153050073819333,1333,68.16065327205582,41.86090337369029,61.41505599514584,0.04821769487898253,0.02961292430949569,74.4125,74.75,,
12.867075000000186,1525,,-0.22117970420721075,2.018974399982723,23.38128763508667,2.9109956492260816,1333,68.06282657904087,41.86559252041696,61.51021728696316,0.04822514810934808,0.029663393389019813,74.4125,74.75,,
12.891784999999683,1525,,-0.2211955007159472,2.019601891715007,23.380353611811138,2.9224998514532734,1333,68.32907995744306,41.86620733715681,61.27143430473827,0.0482394279341034,0.02955698939562573,74.4125,74.75,,
12.915064999999943,1525,,-0.22136773816344044,2.0195227767036488,23.379692795132772,2.930148844232506,1333,68.50597982216934,41.89664126418957,61.15764108906494,0.04820249823772392,0.029479510868190045,74.4125,74.75,,
12.937169999999925,1525,,-0.22157043980017826,2.019168883946472,23.38042197434173,2.9237461428159115,1333,68.35841856489,41.936504145390664,61.3479729721687,0.04814824041952012,0.02953796951914201,74.4125,74.75,,
12.959459999999963,1525,,-0.2218486008184957,2.0200681955600857,23.380291529439173,2.9257690693395615,1333,68.40533378897489,41.989728133266624,61.383704760218926,0.04810862764218933,0.029530857956074567,74.4125,74.75,,
12.982600000000094,1525,,-0.22210865249030132,2.020899901663412,23.380934229892738,2.921378598261838,1333,68.30456086657628,42.05087046916543,61.563781299035234,0.048058455844458045,0.029586602651775575,74.4125,74.75,,
13.004134999999776,1525,,-0.2222260326099138,2.021992683296619,23.38091141981469,2.923689474654396,1334,68.35852462593898,42.077115149639404,61.55357415902015,0.04805445135926689,0.029579232354136613,74.4125,74.75,,
13.030109999999869,1525,,-0.22242790553947717,2.0221630815785834,23.380061628782673,2.9339145318179005,1334,68.59510256748358,42.12102928648924,61.40530112197259,0.048008396656802815,0.02947970053094079,74.4125,74.75,,
13.054725000000094,1525,,-0.22256374591837053,2.0222600708645873,23.381034965759927,2.9255990213262892,1334,68.40353301342299,42.14896835497514,61.61811605067847,0.047978874686404646,0.029563678684078415,74.4125,74.75,,
13.077864999999758,1525,,-0.22252070581658587,2.0221884593620163,23.38336524324389,2.904773843726953,1334,67.92338773688878,42.141412378450035,62.042565576515386,0.04798577800862004,0.029771607788399188,74.4125,74.75,,
13.101149999999906,1525,,-0.22250232246296464,2.021846436233098,23.38282166636896,2.9115005638192706,1334,68.0790984653187,42.13353849574607,61.88909583931993,0.04798662795523879,0.029698490165275624,74.4125,74.75,,
13.123209999999963,1525,,-0.22254007080590116,2.02164590536672,23.38365643530002,2.9066605497520923,1334,67.96835166944321,42.136493394912186,61.99428463388153,0.04797850372643553,0.029743930163243892,74.4125,74.75,,
13.145904999999795,1525,,-0.222513187028038,2.0217519203635987,23.38397916078102,2.905526560692037,1334,67.94277254631834,42.13009152029256,62.0082018165676,0.047988310668392285,0.02975668852761813,74.4125,74.75,,
13.171399999999906,1525,,-0.22224809776153873,2.0210412196453866,23.384072964766204,2.9071025148209566,1333,67.97989732262857,42.07111029242359,61.88757551773959,0.048038694619603306,0.029729983410443302,74.4125,74.75,,
13.194909999999684,1525,,-0.22198058360541775,2.019482492542968,23.383547496901727,2.9146716606730836,1333,68.15536321522248,42.0106497312502,61.63953612658194,0.04807072743368567,0.029630573402797414,74.4125,74.75,,
13.217139999999665,1525,,-0.22177376677569027,2.0175515411471254,23.38375112911308,2.913908204508931,1333,68.13810426731757,41.96641534395848,61.59023030537652,0.04807538419975091,0.029609739848821176,74.4125,74.75,,
13.242464999999852,1525,,-0.2217368771532679,2.014564139134908,23.383201893121253,2.9198806573741516,1333,68.27615891519939,41.9505357821916,61.442436787188285,0.04802236971643422,0.029506114156729945,74.4125,74.75,,
13.266024999999907,1525,,-0.2217700298797333,2.0130024148301326,23.383211601666883,2.921887760077908,1332,68.3231197702222,41.95058028605012,61.40027040207517,0.0479850910548553,0.02946297566036314,74.4125,74.75,,
13.288625,1525,,-0.22193371394193748,2.011613570981529,23.3842519282221,2.9117900698708974,1332,68.0900325559565,41.98508003859971,61.66112492910957,0.047912581544017945,0.0295434367626184,74.4125,74.75,,
13.314469999999739,1525,,-0.22202591189262633,2.0101454095393407,23.384551156701193,2.9095826365509323,1333,68.0392840090748,42.006609398424224,61.738758733589194,0.04785307451200159,0.029543894219569326,74.4125,74.75,,
13.341975000000094,1525,,-0.22209020911461863,2.008489867625781,23.384216441599843,2.9144269761585058,1333,68.15159121372784,42.02612621735872,61.66565661770398,0.04779145851411312,0.02947091669990545,74.4125,74.75,,
13.370794999999925,1525,,-0.22228281653849952,2.0082197581069843,23.382430214964536,2.932644764857126,1333,68.57236155955283,42.0670503601185,61.3469470838986,0.04773854455958882,0.029286139669594306,74.4125,74.75,,
13.396270000000019,1525,,-0.22245133984782992,2.007773385559547,23.38278135165653,2.9296583330475237,1333,68.5035602367088,42.10130975496292,61.458571801940046,0.0476890955945348,0.029309037057662992,74.4125,74.75,,
13.42364000000013,1525,,-0.22255175557025686,2.00788627300305,23.383013903445033,2.9292062531523317,1333,68.4936705435191,42.12729715540504,61.50538702497839,0.04766235691779797,0.0293149170875182,74.4125,74.75,,
13.450584999999963,1525,,-0.22263326784387302,2.0083638869909595,23.384019410963916,2.9229977728106666,1333,68.35143665760893,42.14869077067927,61.664674265463674,0.0476494963489608,0.02938290671272068,74.4125,74.75,,
13.472580000000075,1525,,-0.22269033115545395,2.008698382113902,23.38463515841557,2.9189265668380955,1334,68.25803281971538,42.16402628053312,61.771522762599496,0.04764009890206586,0.029428014537414525,74.4125,74.75,,
13.49542500000028,1525,,-0.22262409575283015,2.0090274010078906,23.38518979463818,2.9152603056446162,1334,68.17391554827427,42.15286702032063,61.831371546309356,0.04766051618836269,0.02946915084531545,74.4125,74.75,,
13.522735000000335,1525,,-0.22256745413766016,2.0096656547444987,23.385248804920064,2.9158632475021458,1333,68.1881875239599,42.137006290611026,61.795169839064826,0.0476936031213089,0.02947234305118236,74.4125,74.75,,
13.544364999999758,1525,,-0.2224860067264513,2.009568867202589,23.38558634414138,2.913355894689559,1333,68.13053582647595,42.11781909071687,61.81929817488625,0.04771303240735737,0.029495861772184363,74.4125,74.75,,
13.570490000000223,1525,,-0.22232308819977922,2.0098729704882015,23.385534111824672,2.914301409733757,1333,68.1524950294675,42.08482630509382,61.75096933266692,0.04775766343711706,0.029490820103052432,74.4125,74.75,,
13.594459999999962,1525,,-0.22236175985879184,2.009025472691104,23.385636879849876,2.912450183641412,1333,68.10950242529015,42.091525174797844,61.7997836953344,0.04772992815888746,0.02949699236013095,74.4125,74.75,,
13.619255000000354,1525,,-0.2223060050053667,2.009895920415484,23.3851225663691,2.919681763182928,1333,68.27711588682541,42.079517759371186,61.63048513812627,0.047764233704125005,0.029437328954360662,74.4125,74.75,,
13.641804999999701,1525,,-0.22229318485087748,2.0100013618213923,23.38630687316067,2.9118624673394224,1333,68.09770923363853,42.076503821228115,61.788427679507606,0.04777016099914941,0.029516431381343782,74.4125,74.75,,
13.667224999999627,1525,,-0.22210669995766363,2.0098427022409244,23.386471565011036,2.912784764359915,1333,68.11975806670053,42.04104758882535,61.7163783048968,0.04780667508330946,0.029504548449408106,74.4125,74.75,,
13.693554999999701,1525,,-0.22208289593102729,2.0089525109467066,23.386263935503912,2.9171795140297716,1333,68.22193006234528,42.03260602118026,61.611575607386584,0.04779509768997892,0.029447312749885643,74.4125,74.75,,
13.718495000000111,1525,,-0.2220738706320259,2.007369835602679,23.385963861226088,2.9207359394440493,1333,68.30422512802276,42.02731932874516,61.52960413499057,0.04776345167058302,0.029388662734117266,74.4125,74.75,,
13.741419999999925,1525,,-0.22219850897401489,2.0065509671687303,23.385090375802783,2.928828496452576,1333,68.49091908477007,42.05303249261318,61.39942791622469,0.04771477461277473,0.0292965986437597,74.4125,74.75,,
13.763375,1525,,-0.22238167190192004,2.0057160737975623,23.384014731366843,2.939214382642736,1333,68.73063242236304,42.088521640307384,61.23691890635499,0.047654704789553026,0.029182272927041453,74.4125,74.75,,
13.789910000000148,1525,,-0.22268331481489423,2.0044830578486934,23.383565355653086,2.9436068905058903,1334,68.83202410549525,42.16703787018588,61.26078437786264,0.047536729139467465,0.029121373138417762,74.4125,74.75,,
13.813929999999703,1525,,-0.2229348185814214,2.0028209253778195,23.38316382453434,2.947446993811665,1334,68.92063592042942,42.23380866570911,61.278901597003674,0.04742221903855831,0.029059814939753688,74.4125,74.75,,
13.836739999999757,1525,,-0.22318301053545994,2.0019521743054343,23.382771896682137,2.9520626362775664,1335,69.02740724879646,42.290055772926664,61.265600807661826,0.047338603312674,0.02900227973346543,74.4125,74.75,,
13.864119999999646,1525,,-0.2234039552878579,1.9996319310188413,23.382788441617137,2.950960018225338,1335,69.00167380583373,42.337998457168354,61.35792962980109,0.04723019518841422,0.028979469927724894,74.4125,74.75,,
