Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1510750000001864,1525,,0.8280767395786329,3.581585292794731,34.32836859704476,7.183699989650601,2029,246.60470113531247,238.54923703097697,96.73345071393614,0.01501402954531203,0.014523588870390222,75.5375,74.3,,
1.1774599999999626,1525,,0.792091299566628,3.718875452049333,34.34348860449394,7.071642374273778,2032,242.86486929592797,228.5580159136022,94.10913014146438,0.016271034893193658,0.0153125294029987,75.5375,74.3,,
1.1993400000007823,1525,,0.762458052122808,3.8296379224557033,34.356841126424264,6.9810789790602445,2035,239.8478213745929,220.27719959689256,91.84040043993768,0.01738553935434055,0.015966948961669315,75.5375,74.3,,
1.222160000000149,1525,,0.7342188168530362,3.930131081035236,34.36704309651756,6.881365977894122,2036,236.492201125197,212.25077632938266,89.74958807077907,0.018516450912463275,0.016618438419263803,75.5375,74.3,,
1.2483250000011177,1525,,0.7040895182394041,4.032990693865009,34.381474770315776,6.727226616481183,2037,231.29197218874458,203.642817206708,88.04577836386227,0.019804237385752304,0.017436794955312623,75.5375,74.3,,
1.270589999999851,1525,,0.6810386726107769,4.1104104993638835,34.395080528648535,6.603693403874374,2037,227.13456641276423,197.01474266650823,86.73921621796647,0.020863466579867467,0.018096807387274417,75.5375,74.3,,
1.2928150000004097,1525,,0.6599888642056915,4.179793382626776,34.40833685518591,6.517689039532146,2038,224.26283998957518,190.9337149924808,85.13836487639071,0.021891332197623566,0.01863792228271555,75.5375,74.3,,
1.3183900000005961,1525,,0.6392575766517149,4.2473959118580815,34.413271540708436,6.49018732351694,2038,223.34857871425217,184.95452046269773,82.80980408625074,0.022964542316848705,0.019016892501886557,75.5375,74.3,,
1.3466349999997764,1525,,0.6197156798113933,4.308646585351978,34.41725196229346,6.3859028626348815,2038,219.7852278300358,179.3378524232721,81.59686353532256,0.024025304904302842,0.019603895256709147,75.5375,74.3,,
1.3731550000002608,1525,,0.6025045163660518,4.360794955747864,34.41420696785764,6.357070016625391,2038,218.7735232613084,174.3717846988416,79.70424487362106,0.02500860424913019,0.01993291917020153,75.5375,74.3,,
1.3963849999997764,1525,,0.5901444278559995,4.3982167843127895,34.41441969159587,6.357659232971527,2039,218.79515309963162,170.80637207088154,78.0667988532188,0.02574972309866525,0.020101984536695823,75.5375,74.3,,
1.4194850000003352,1525,,0.5793113740689807,4.430948366336723,34.41600851766911,6.343927207059574,2039,218.3326527936351,167.67444840603204,76.79769666176114,0.02642590095544528,0.020294483255900303,75.5375,74.3,,
1.4456699999999254,1525,,0.5672097630875412,4.462351508765689,34.44370079527325,6.1998538848792775,2039,213.54591218519434,164.18735190519507,76.8862069168555,0.027178412082206775,0.020896450150241157,75.5375,74.3,,
1.4676900000004098,1525,,0.5578174336436651,4.484592530859495,34.45180487603897,6.083776881046003,2038,209.59709401515383,161.38000896112965,76.9953465812183,0.027789021451471503,0.021396253378089584,75.5375,74.3,,
1.491300000000745,1525,,0.5467717161776822,4.503323883345818,34.45985360410509,5.983976249819548,2035,206.20694553922343,157.98573688335523,76.61513848150385,0.028504623089302884,0.021838856453500123,75.5375,74.3,,
1.5175100000007078,1525,,0.5361061056399036,4.5182876259681475,34.476557904362,5.9029218437195015,2030,203.51242674991866,154.54508424847566,75.93889312635669,0.029236048806985677,0.02220153185790633,75.5375,74.3,,
1.5394550000000744,1525,,0.5275408459191272,4.529161132032033,34.45925831661216,5.963726329917442,2026,205.5055861322065,151.71538776838287,73.82543249738275,0.02985301094801604,0.022039114445863865,75.5375,74.3,,
1.5602900000009685,1525,,0.5208171628100196,4.5364975408091865,34.448305890066315,5.998413982909061,2024,206.63519973850237,149.6302223543121,72.41274601020045,0.030318056535845628,0.021954137274530872,75.5375,74.3,,
1.5841350000007077,1525,,0.514248939238872,4.543429584068983,34.45714417511253,5.954340700074005,2021,205.1695759701905,147.53739973586332,71.90997936131589,0.030795104103794022,0.022144753005334025,75.5375,74.3,,
1.6072199999997392,1525,,0.5095574187267197,4.546999006701657,34.47188397963361,5.900282364695451,2019,203.39384912285985,146.07008159978292,71.81637115857394,0.031128886606361792,0.0223556367427564,75.5375,74.3,,
1.633785000000149,1525,,0.5057984591913769,4.5495210740001815,34.45854714737562,5.976326196889679,2017,205.93551802361904,144.88313100502796,70.35363903977512,0.03140131665046842,0.022091968970007352,75.5375,74.3,,
1.6557400000002236,1525,,0.5030948376278347,4.551555922043687,34.47199853927697,5.913574244646006,2017,203.85272272334302,144.05213870845594,70.66480976266138,0.031596586922291274,0.022327668040131074,75.5375,74.3,,
1.6798600000003352,1525,,0.5009303911371311,4.552857691074607,34.469401309912236,5.919002548484319,2016,204.02447419809926,143.41482177849443,70.29295006992378,0.03174607501940448,0.022315252662550536,75.5375,74.3,,
1.7035100000007077,1525,,0.498965736738316,4.553563520009257,34.47760860450508,5.874681668609807,2016,202.54497524638975,142.83165681793173,70.51848935979844,0.03188063221736417,0.022481740238038422,75.5375,74.3,,
1.726910000000149,1525,,0.4977984130734726,4.552742464313553,34.4660218759489,5.935114309482648,2016,204.55977962688627,142.48957829791618,69.65669329416315,0.03195140668319414,0.022256293356483284,75.5375,74.3,,
1.7485600000005215,1525,,0.4968213898324762,4.552034943863255,34.454438687429864,5.990141029091694,2016,206.3869468158978,142.21569099996873,68.9073089136924,0.032007965589846595,0.02205582772598396,75.5375,74.3,,
1.775894999999553,1525,,0.49608019852192964,4.5505141957062385,34.46984332322247,5.936448486485205,2016,204.6284492255262,142.01385402469012,69.40083578905153,0.032042748413229453,0.02223793520856429,75.5375,74.3,,
1.7984500000001862,1525,,0.49567485478207884,4.549607506602323,34.46141388026318,5.975526057660899,2016,205.92507662534962,141.9078312129215,68.91236052377532,0.0320602990526717,0.022093508868177642,75.5375,74.3,,
1.8244150000000372,1525,,0.49504541077853065,4.548994580602449,34.46472017235312,5.946080587633312,2016,204.9300035750431,141.73341056570476,69.16186409658826,0.03209542875209108,0.022197796814738543,75.5375,74.3,,
1.846585000000894,1525,,0.4947693561131344,4.548352861194761,34.476515547381815,5.895179301401348,2017,203.24524083936706,141.6638387826789,69.70093774281365,0.032106661094876976,0.022378643861036374,75.5375,74.3,,
1.8725400000009687,1525,,0.4947864902686923,4.547219675579093,34.45082599572478,5.988276170619094,2017,206.3010603683435,141.68473868081944,68.67862842190252,0.03209392710828829,0.022041668944697557,75.5375,74.3,,
1.894460000000894,1525,,0.494798268663169,4.5464408648863035,34.439525009670575,6.036885608969473,2017,207.90747291062453,141.70620709240086,68.15830383995753,0.03208356894290279,0.021867616402805934,75.5375,74.3,,
1.9180750000011175,1525,,0.4947534572348691,4.5461052682060314,34.42962268941972,6.070488072073892,2017,209.00461386212706,141.70176883459698,67.79839268432256,0.03208220550522926,0.021751219670226685,75.5375,74.3,,
1.9436450000004843,1525,,0.49422180020353446,4.545596542745497,34.4412534418838,6.006771592555948,2017,206.88074278672738,141.5607643803703,68.42626455875828,0.032110567943329206,0.021972062172222265,75.5375,74.3,,
1.9668600000003353,1525,,0.4936141172598076,4.544232579868891,34.43146650878859,5.966747740144954,2017,205.443874981191,141.3733936337945,68.8136327484758,0.032143478083577794,0.02211909496102003,75.5375,74.3,,
1.989585000000894,1525,,0.49271530110837164,4.5425667273108035,34.4140153790933,6.013129303124486,2017,206.93592431420262,141.07586144504438,68.17369285327223,0.03219946120322182,0.021951561781092997,75.5375,74.3,,
2.0157400000002235,1525,,0.4920221893828156,4.541463314271387,34.393406021412474,6.053073776553224,2016,208.1858240745596,140.8224786549393,67.64268378067143,0.03224956241112219,0.02181446952240566,75.5375,74.3,,
2.03625,1525,,0.49150326727387816,4.540796059784856,34.404711689901,5.978437302001286,2016,205.68641173150382,140.65465374300462,68.38305581732375,0.03228329770077507,0.022076305486393815,75.5375,74.3,,
2.0584550000000745,1525,,0.49103233014990944,4.5402939943570875,34.40278840948891,5.959215826806904,2016,205.01364117611544,140.51870114664433,68.5411469893034,0.03231095902045713,0.022146301915865106,75.5375,74.3,,
2.0842350000003353,1525,,0.49089651099285553,4.538566780496563,34.409444716534985,5.927500257692572,2015,203.96199242431945,140.47542441299422,68.87333406743315,0.032308617677874324,0.022252022185852146,75.5375,74.3,,
2.1078800000008195,1525,,0.4909870502592684,4.536247121365018,34.40336715693215,5.938378162087698,2015,204.300204227011,140.49563836592057,68.76921092541195,0.03228745870067776,0.022203830576324357,75.5375,74.3,,
2.130910000000149,1525,,0.49108965526274745,4.53304741578418,34.41308655028207,5.887225047518742,2015,202.59758510125093,140.5218924945953,69.36010240416614,0.03225865618027119,0.02237463696084397,75.5375,74.3,,
2.1555600000005217,1525,,0.4909659612879612,4.5299629567008575,34.4075998577856,5.90100756072605,2015,203.0395069072294,140.49022795372986,69.19354272167394,0.03224397185968544,0.02231074644389596,75.5375,74.3,,
2.1829400000004098,1525,,0.49071898521529944,4.526870744093221,34.40770746927682,5.867670141199551,2015,201.89307774460437,140.41540340110802,69.5493896916734,0.03223913213539576,0.022422119642059906,75.5375,74.3,,
2.204825000000186,1525,,0.4907240660253711,4.523906567111781,34.41412235945179,5.833557439286756,2015,200.75675950650466,140.4149437214151,69.94282238196098,0.032218127552629046,0.022534267728928963,75.5375,74.3,,
2.226550000000745,1525,,0.4906700061855549,4.5213792820278895,34.41879937075111,5.819486862424083,2015,200.29975075849637,140.38730644587403,70.08860765640222,0.032206467924299806,0.022573064943447515,75.5375,74.3,,
2.2505099999997764,1525,,0.49089555672491003,4.5178769095171525,34.40664987662834,5.8758040525415955,2015,202.1667327794726,140.42512042642844,69.46005334102465,0.03217285408620432,0.022347281609607555,75.5375,74.3,,
2.2734650000007823,1525,,0.49127680885363884,4.514663789702468,34.40061213813827,5.891544729773784,2015,202.6727451434406,140.51954456841725,69.3332221206977,0.0321283690718506,0.02227563349234372,75.5375,74.3,,
2.2945200000004844,1525,,0.49158484821245685,4.512559806278782,34.40314603346864,5.864258599887187,2015,201.7489449899432,140.60476399708824,69.69293643845182,0.03209393250979911,0.02236720398465392,75.5375,74.3,,
2.318040000000037,1525,,0.49159375936452876,4.510440386221193,34.4028777425666,5.850703075064592,2014,201.28102259950563,140.6006578588958,69.85291312765872,0.03207979574852193,0.022408671855745386,75.5375,74.3,,
2.3417400000002235,1525,,0.4913977062992499,4.508800184638346,34.38879054278068,5.906240426006163,2014,203.10846490522968,140.54240924589052,69.19574194579609,0.03208142089516788,0.02219897721516506,75.5375,74.3,,
2.3665499999998136,1525,,0.4914103353461467,4.507038909913807,34.377141457094666,5.970232957967378,2014,205.23954292785325,140.544874613829,68.4784582000526,0.03206832637830205,0.021959895474422012,75.5375,74.3,,
2.3897150000007823,1525,,0.4915024390701875,4.505503163298055,34.36684606510596,6.015550332275937,2015,206.73549226622413,140.58253450860818,68.00116079128429,0.03204881160413404,0.021793563910622964,75.5375,74.3,,
2.4123200000002982,1525,,0.49148333556682705,4.504627721848774,34.375930993239535,5.989810839715655,2015,205.9053240886235,140.5809500920794,68.27455808358414,0.032042945497937514,0.021877179435680554,75.5375,74.3,,
2.4383950000004844,1525,,0.4912918575004592,4.503882375520574,34.37685231396346,5.966609465546878,2015,205.1132524122015,140.52829014996345,68.51253563448634,0.032049649011699335,0.021958027199868307,75.5375,74.3,,
2.4613600000003353,1525,,0.49132958997121373,4.503427391985439,34.375335370661865,5.9667582137548845,2015,205.1093146734755,140.53199758193884,68.51565849442736,0.03204556591718311,0.02195623050642379,75.5375,74.3,,
2.4840849999999626,1525,,0.491211180333599,4.503225113036173,34.38384065846064,5.931938050028423,2014,203.96281270803703,140.4930860563797,68.88171632418543,0.03205300160627858,0.02207865763982341,75.5375,74.3,,
2.5111450000004845,1525,,0.4913413390627154,4.503461131127415,34.37802299143213,5.966198508852114,2014,205.10610950876608,140.50896414344322,68.50549916819419,0.03205105922302515,0.021956738109426922,75.5375,74.3,,
2.5362400000002236,1525,,0.4912438691533019,4.503117079469387,34.37695483364119,5.957338037655918,2014,204.79514064923018,140.4664527942269,68.58876257948697,0.032058309937292466,0.02198839808988561,75.5375,74.3,,
2.561850000000559,1525,,0.4911469789304806,4.5029223703122545,34.37019780372355,6.00997530354574,2014,206.56403997836057,140.43350783052634,67.98545760687,0.032064444162046665,0.021799159092666737,75.5375,74.3,,
2.5831699999999254,1525,,0.4912722233743176,4.503332629158334,34.365574278102265,6.045985489439922,2014,207.77376342167614,140.47571961081914,67.60994135998017,0.032057729560913364,0.021674212157474552,75.5375,74.3,,
2.6100900000007825,1525,,0.49139274511879333,4.504391910900635,34.362497818941875,6.063178390860609,2014,208.3459542318032,140.54413104727251,67.45709633070427,0.03204966210496237,0.021619771439809688,75.5375,74.3,,
2.6371349999997764,1525,,0.49097006480140837,4.506033353253193,34.35914170924816,6.063566293797238,2015,208.338933552,140.43925673844169,67.40903120894059,0.032085283402242475,0.02162837870209467,75.5375,74.4125,,
2.6591299999998883,1525,,0.4904365847422293,4.50726656539489,34.366860943159686,6.035162758759929,2015,207.40959929963847,140.2861157841129,67.63723388783261,0.03212909944937921,0.021731234140630953,75.5375,74.4125,,
2.683420000000857,1525,,0.4901369588757555,4.508299316621148,34.36481591221354,6.052324789785378,2014,207.98702724190102,140.16865803679121,67.39298113712012,0.03216339073059983,0.021675867848131383,75.5375,74.4125,,
2.7072400000002235,1525,,0.4899109991410753,4.509235417861781,34.37780500929195,6.005723912948106,2014,206.46360561897183,140.0708572794856,67.84288052102805,0.03219253101924287,0.02184034035607983,75.5375,74.4125,,0.23600000000000002,6658,
2.730010000000708,1525,,0.4898362503276987,4.509842176889465,34.39013426339815,5.9787137856826025,2014,205.60876981205413,140.03884029905709,68.10937122335095,0.032204223965712396,0.021934094450406404,75.5375,74.4125,,
2.75169000000041,1905,,0.4899346689914455,4.509953382029171,34.38005252103413,6.020715548354097,2014,206.99251676662067,140.0656016218152,67.66698806785173,0.03219886488765666,0.021788002061514333,75.5375,74.4125,,
2.775785000000149,1905,,0.49031223362846355,4.509603205672854,34.390179790747645,5.984064247984934,2014,205.79304536758698,140.19118951962355,68.12241359722066,0.032167522232498164,0.021913292539200307,75.5375,74.4125,,
2.7988100000005214,1905,,0.49074388321867585,4.5089419313802805,34.40045777976472,5.917194681987684,2014,203.55420583236568,140.34543989997297,68.94745275641839,0.03212745590162313,0.02215106247961076,75.5375,74.4125,,
2.8202099999999626,1905,,0.49121418474474,4.507700156929519,34.39742636186293,5.927241218131373,2015,203.88184332967262,140.52095675821948,68.92274194862956,0.03207849036130228,0.02210937513273638,75.5375,74.4125,,
2.844254999999888,1905,,0.5023043783499986,4.508263596059071,34.21504953641341,7.102704287877363,2031,243.0193790522199,144.8798070356577,59.61656539519261,0.031117266707495688,0.01855104565587067,75.5375,74.4125,,
2.8661250000009315,1905,,0.5392439185487579,4.522370861259993,34.07601199322485,7.964316874155055,2042,271.3921573215507,156.37809701192808,57.62071334531906,0.02891946473114479,0.016663601873733586,75.5375,74.4125,,
2.8914350000005213,1905,,0.6149886453849117,4.576191812280929,33.81827523138816,9.820190940810125,2109,332.1019200611014,184.1635104623466,55.453913192812465,0.024848526186280317,0.013779480141033163,75.5375,74.4125,,
2.9143550000004472,1905,,0.6901660978460357,4.643094459138827,33.54068127844148,11.854068652153698,2213,397.5935385146516,216.85994765727264,54.5431267488471,0.021410567093176718,0.011677992747278326,75.5375,74.4125,,
2.937385000000708,1905,,0.7815932238757634,4.7667013797306,33.339345216453985,13.285055434566386,2300,442.91504935273684,255.26654259006116,57.633296263719245,0.018673427905456313,0.010762112027343661,75.5375,74.4125,,
2.9634900000002236,1905,,0.8886326027979993,4.974654881061389,33.13124804469206,14.69930532054762,2437,487.0063306597249,307.4824356941383,63.137256404368735,0.016178663570916366,0.010214764301569665,75.5375,74.4125,,
2.989709999999963,1905,,0.9893196436309971,5.2443552527339135,32.89944884808456,16.287737897225135,2581,535.8575998007667,362.55954153315895,67.65968079354656,0.014464811022644885,0.009786844965311268,75.5375,74.4125,,
3.013390000000596,1905,,1.0654062132114275,5.478261099603523,32.805700276961126,16.89807078982676,2680,554.3530455899285,405.42281265412134,73.13440701361723,0.01351246384913519,0.009882260308994419,75.5375,74.4125,,
3.034825000000186,1905,,1.1320041764079876,5.752465536814973,32.63087787512993,18.09073606767823,2744,590.3165992956166,441.0809976778479,74.71939603327417,0.013041744185534825,0.009744712487636274,75.5375,74.4125,,
3.061000000000931,1905,,1.1989463700427356,6.114024159094341,32.50525648498391,18.906293830961328,2814,614.553930155867,479.0336640420935,77.94818982291726,0.012763245295756691,0.009948718670700981,75.5375,74.4125,,
3.084209999999963,1905,,1.2508181199328698,6.423160441004218,32.379742379881904,19.791245560887887,2885,640.8354326385311,512.3941979089598,79.95722018666534,0.01253558386729715,0.010023104394458882,75.5375,74.4125,,
3.106995000000112,1905,,1.2967130607070343,6.75557027722084,32.27924001790413,20.512387942545953,2928,662.1242937378034,539.0885888985922,81.41803495161703,0.012531465915505824,0.010202873299036507,75.5375,74.4125,,
3.1333050000006333,1905,,1.3445049051145268,7.162616442986011,32.14625020272574,21.42299573496508,3007,688.6689809881138,573.9981029458272,83.34891200156062,0.012478467099850336,0.01040066656219795,75.5375,74.4125,,
3.1551349999997766,1905,,1.3786363025456443,7.484193359174412,32.0464595384173,22.10064381977012,3064,708.2473879432356,599.6662511735244,84.66903816122317,0.0124805979067992,0.010567202204456633,75.5375,74.4125,,
3.177320000000298,1905,,1.4068430967699321,7.816254601175036,31.96675416229685,22.641019703448404,3100,723.7599108438543,619.1755201251796,85.54985028160284,0.012623649267650009,0.010799513048549236,75.5375,74.4125,,
3.1999350000005213,1905,,1.433220752651491,8.169699641288242,31.921267829527743,22.96974853389657,3145,733.2234949274147,639.8841437635267,87.26999996459087,0.012767466924930408,0.011142168380865918,75.5375,74.4125,,
3.2213700000001118,1905,,1.4498641285145213,8.494381516655212,31.888371414791475,23.16130920632297,3168,738.576430424056,652.18974631898,88.3036229499665,0.013024402123152496,0.011501018942316012,75.5375,74.4125,,
3.2444450000002982,1905,,1.4627261830613068,8.823966564841443,31.873303032559893,23.237500451543823,3201,740.6558936113037,664.778326679645,89.75535500545423,0.013273547302473493,0.011913719503151976,75.5375,74.4125,,
