Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.572879999998957,1145,,0.05370534886989113,0.38652946049532383,57.6541987290241,-0.013881524653223343,602,0.800328181018786,4.593068050883381,573.8980782904067,0.08415496052164585,0,80.4875,89.15,,
6.598004999998957,1145,,0.053408009755824125,0.3692927168792169,57.658555080996614,-0.013203714889633233,584,0.7613071222376929,4.432150980605908,582.1764766338433,0.08332133054473065,0,80.4875,89.15,,
6.620015000000596,1145,,0.05316788576222804,0.35557652394389055,57.66222027920708,-0.011877613496255268,578,0.6848895658123542,4.361908515648426,636.8776417953928,0.08151856524919157,0,80.4875,89.15,,
6.640959999999032,1145,,0.05295934548432709,0.34311973757714526,57.665472934303835,-0.01229292874964566,576,0.7088775500960173,4.3315272083023295,611.0402576179237,0.07921449435189519,0,80.4875,89.15,,
6.664134999999776,1145,,0.05273505186303933,0.3304284215319893,57.66919600107784,-0.012610455559099232,575,0.7272348333005753,4.307396051131534,592.2978182415025,0.07671187362610578,0,80.4875,89.15,,
6.687724999999627,1145,,0.05252468139343797,0.319168763514837,57.67249117983847,-0.01333746695188659,556,0.7692049451440663,4.145655152792426,538.9532632315535,0.07698873923458192,0,80.4875,89.15,,
6.7118949999995525,1145,,0.05226578854745327,0.3066227092139547,57.67630310319976,-0.012555652551433871,538,0.7241636222149633,3.992231270522339,551.2885690545321,0.07680484632190072,0,80.4875,89.15,,
6.734244999999181,1145,,0.05206223509965953,0.2962967621140816,57.67970043496851,-0.013603389875153415,531,0.7846394528989327,3.927331576436631,500.5269059472721,0.07544480427672963,0,80.4875,89.15,,
6.757085000000894,1145,,0.05183714088907322,0.28520409185642825,57.682725475143236,-0.014536535914717263,530,0.8385070105281961,3.8972952013896873,464.7898171936196,0.07318000744586424,0,80.4875,89.15,,
6.783174999998883,1145,,0.05160036653575267,0.27390843116244856,57.686508224828074,-0.012946675399817642,529,0.7468484969357597,3.8739123792998447,518.7012352832062,0.07070589222050337,0,80.4875,89.15,,
6.809559999998659,1145,,0.0513835911428227,0.26223244693105047,57.69017601748604,-0.013141233073778347,509,0.758120049113082,3.7138732034105524,489.8793018012623,0.07060888527110595,0,80.4875,89.15,,
6.832199999999255,1145,,0.051180977331750505,0.2526418789165221,57.69332989024411,-0.012504841422222912,491,0.7214459413974957,3.568550789065149,494.63869491768077,0.0707967726536706,0,80.4875,89.15,,
6.856464999999851,1145,,0.05100398280072041,0.24360102961451632,57.69630717083759,-0.01167773377689002,486,0.673762115050712,3.5159410661434447,521.8371570029298,0.06928473061174394,0,80.4875,89.15,,
6.881259999999776,1145,,0.05078749970190714,0.23300143885871932,57.69971958698312,-0.01254689289542843,483,0.7239522017541311,3.4808701721970103,480.81491620066714,0.0669376987167713,0,80.4875,89.15,,
6.903199999999255,1145,,0.05064884350144403,0.224762364205671,57.70259861136736,-0.012677423862462567,482,0.7315203005618479,3.464656455940495,473.624102199139,0.06487291512562343,0,80.4875,89.15,,
6.923925000000745,1145,,0.05052123061747404,0.2170699440208497,57.705196480969775,-0.013583902824508942,482,0.7838617814666888,3.4542125497547516,440.66602447328813,0.0628420923420771,0,80.4875,89.15,,
6.947315000001341,1145,,0.05034724959541561,0.2087673906944708,57.70817462991162,-0.013769541006609098,481,0.7946150769831268,3.441598365000403,433.11516037009244,0.06066000984238797,0,80.4875,89.15,,
6.969194999998435,1145,,0.05018911107402903,0.20119430478592285,57.71078745492937,-0.014807549830375466,462,0.8545553609890739,3.289348435251943,384.91929082801687,0.061165397569234,0,80.4875,89.15,,
6.9942449999991805,1145,,0.05000615460860972,0.19361269630518754,57.71383731161019,-0.01540649762327656,443,0.8891680973714925,3.146234078900151,353.8401892961373,0.06153791849234243,0.2177458872822071,80.4875,89.15,,
7.017349999999627,1145,,0.04986762846992369,0.1878722544713402,57.71633561192427,-0.014973436557985553,436,0.8642118896445504,3.0888759887812616,357.42114009235786,0.06082220689781287,0.2173914253234955,80.4875,89.15,,
7.039375,1145,,0.04973995423491416,0.18144307360873863,57.71900648259713,-0.01639352674488387,434,0.9462180764605814,3.068007392212531,324.2389327086948,0.059140363895241056,0.19175608469396788,80.4875,89.15,,
7.06527999999933,1145,,0.04954876573686967,0.1748470039064129,57.722027390970666,-0.01656625706626169,434,0.9562379441446187,3.0506881382025193,319.0302326824569,0.057313955404643104,0.18284884528695247,80.4875,89.15,,
7.088199999999255,1145,,0.049347484228464834,0.16848810023648228,57.7247058603834,-0.015823728026424677,433,0.9134200459400696,3.0365337954266427,332.4356421695909,0.055486983378957966,0.18445850951637308,80.4875,89.15,,
7.111289999999106,1145,,0.04915972374794773,0.16127648628316613,57.72722798178059,-0.01527220512618338,433,0.8816220671037062,3.024539528141877,343.0653157398903,0.05332265780710301,0.18293154436683923,80.4875,89.15,,
7.137469999998808,1145,,0.0489899127899077,0.15510228066482157,57.73017516441335,-0.014709535102318483,403,0.8491840380439329,2.799813139300733,329.70628437034793,0.0553973686628098,0.1826486058570937,80.4875,89.15,,
7.160054999999702,1145,,0.048833687607702896,0.14967459551848197,57.73269473499752,-0.013485787291498852,390,0.7785708409612123,2.700943601590573,346.9104491835357,0.05541566859461239,0.19224274483962936,80.4875,89.15,,
7.183644999999553,1145,,0.04867371890730003,0.1440085457088965,57.73503514984895,-0.014059101129411222,386,0.8117026978818379,2.6676461722595364,328.64818353084667,0.05398337575890701,0.17741538384027927,80.4875,89.15,,
7.207980000000447,1145,,0.04849844342526074,0.13963960521185229,57.73774470709894,-0.014150310103308916,384,0.817006992271133,2.647134139492974,324.00385364321244,0.05275123883166667,0.17091604665913473,80.4875,89.15,,
7.2302349999994036,1145,,0.048330351439622374,0.1365999023269062,57.74019288892342,-0.01432004589944147,384,0.8268422124119873,2.6344551187300604,318.61642755817616,0.05185129226750851,0.16520673506548444,80.4875,89.15,,
7.2565,1145,,0.0481426385519912,0.13203210790495956,57.74300614138676,-0.015568492186806893,384,0.8989715399549222,2.623200341280076,291.8001543643543,0.05033245300682227,0.14687017556927348,80.375,88.7,,
7.277154999999329,1145,,0.047992149180127355,0.1285852709204538,57.74505346070164,-0.01708301476312385,384,0.986459600766542,2.6147590220329473,265.0649879631272,0.04917671947469948,0.13035026555627302,80.375,88.7,,
7.298389999998734,1145,,0.04784340506369765,0.1257786169313204,57.74722302792251,-0.01671744009614551,384,0.965385741688049,2.60656077260202,270.0019960978763,0.048254626653404624,0.13028845517377033,80.375,88.7,,
7.321609999999404,1145,,0.04766019335867581,0.1219996674705999,57.7494288631799,-0.016828734260596223,362,0.97184979203966,2.4513667427048893,252.23720401895727,0.04976801934417325,0.1255334604893564,80.375,88.7,,
7.348724999999628,1145,,0.0474742740431935,0.11550111287899602,57.75199071518956,-0.017328924671568047,342,1.000779896736617,2.3080830839828876,230.6284420289793,0.05004200831439929,0.11541110413551137,80.375,88.7,,
7.370485000001267,1145,,0.04733163676793105,0.11054831865509293,57.75420910879312,-0.01711236922319659,335,0.9883113504633715,2.2512075075513365,227.78322909029166,0.04910623222616096,0.11185576144932684,80.375,88.7,,
7.392549999998883,1145,,0.04718861938135005,0.10660893546623232,57.75620789715744,-0.016885400704974296,333,0.9752367135433042,2.231300712843884,228.79580740320495,0.04777882911638336,0.1093159578446269,80.375,88.7,,
7.417580000000075,1145,,0.047020601982523634,0.10221523903266744,57.758529079330486,-0.016486762653983356,332,0.9522511601741175,2.2176820922673603,232.88835813671898,0.04609102422257578,0.10734062956035417,80.375,88.7,,
7.4397199999988075,1145,,0.04688959521553702,0.09832934108363751,57.76055140387449,-0.015070056591085013,332,0.8704547783886634,2.209702335562172,253.8560750568396,0.044498908066104514,0.11296318145976433,80.375,88.7,,
7.461694999998436,1145,,0.046764601568678496,0.0945366717625781,57.7624862198496,-0.014409876263781984,332,0.8323502791164447,2.2033581168649072,264.71524935437196,0.04290572242386613,0.11357799010163191,80.375,88.7,,
7.487674999998882,1145,,0.046557088488488226,0.08925795066784438,57.7648467996286,-0.01490790016091914,332,0.8611525688996527,2.1933970754453265,254.70481708577654,0.04069393164925338,0.10364940417224176,80.375,88.7,,
7.512200000001117,1145,,0.046387023867911825,0.08521197513303869,57.76693840465572,-0.014703134234231918,332,0.84935504966426,2.1853276778947963,257.2925985144411,0.038992767993094014,0.10032550600213888,80.375,88.7,,
7.537514999998733,1145,,0.046127061074365566,0.08118402029849549,57.769380651263496,-0.015039672540812343,332,0.8688325678805435,2.1730642419020616,250.113119861874,0.03735923620345246,0.09344035122502169,80.375,88.7,,
7.559479999998584,1145,,0.045952985547646284,0.07789239544575437,57.77129164505974,-0.01602910235491606,309,0.9260219469543695,2.013522906722429,217.43792502378426,0.038684633378492816,0.08411506412125304,80.375,88.7,,
7.585609999999404,1145,,0.04580994146202919,0.073112272498205,57.773556124928746,-0.015326301245609741,287,0.8854549252007997,1.866873809665344,210.8378141599904,0.039162942947553105,0.0825702928713451,80.375,88.7,,
7.6119250000007455,1145,,0.04546418591491794,0.06888064480148111,57.77584509918114,-0.015726506628080505,279,0.9086122108952248,1.800583865490706,198.16857443690438,0.03825461625066231,0.07580862768024584,80.375,88.7,,
7.641450000001117,1145,,0.04536659211043443,0.064282687492873,57.77835264333511,-0.014765857187694353,276,0.8531469036717289,1.7809273869472877,208.7480338125387,0.0360950637089482,0.0753477357958126,80.375,88.7,,
7.669729999998585,1145,,0.045422711287069914,0.060282423834262786,57.78058776985277,-0.01690571857432127,276,0.9768223558960005,1.7784524204584948,182.06508171357225,0.03389600033197494,0.061712780702042905,80.375,88.7,,
7.695689999999479,1145,,0.04534773796266842,0.05709561314186812,57.78282166725952,-0.01854373770648321,276,1.0715094889381553,1.7742652626296394,165.58558565709959,0.032179863036515,0.053285214672665886,80.375,88.7,,
7.717669999999925,1145,,0.045279468911096334,0.05449389329765994,57.78462962656613,-0.018408874843544365,276,1.0637500146760217,1.771268673496326,166.5117413921529,0.030765458743248625,0.05122810110066765,80.375,88.7,,
7.739894999999553,1145,,0.04508559760582964,0.05171555826667305,57.78636491686786,-0.018279792475966672,276,1.0563227586208255,1.7636095707937625,166.95745276722022,0.02932370016760399,0.048958102856928705,80.375,88.7,,
7.765935000000521,1145,,0.04501718629355289,0.0484885970020549,57.7884177589672,-0.017972059998183743,276,1.0385769111642653,1.760906655948484,169.54995215274647,0.02753615408190805,0.04668753607058164,80.375,88.7,,
7.788929999999702,1145,,0.044762250206946755,0.0459483730357507,57.79027638911071,-0.01852197123358501,276,1.0703898368600355,1.7509265922652855,163.57840218303915,0.026242318346598622,0.04292676504715256,80.375,88.7,,
7.812115000000223,1145,,0.04441549798659168,0.04324820532586711,57.791891717256206,-0.018999896924807858,276,1.098039985717525,1.7373610259373953,158.22383961747076,0.02489304449691594,0.039386730800705906,80.375,88.7,,
7.839879999998957,1145,,0.044154594921586625,0.04046984193819282,57.793854927788516,-0.017367707493600837,276,1.0037467673134322,1.7271547327028467,172.07076415554937,0.023431509158916553,0.04031877686292525,80.375,88.7,,
7.865765000000596,1145,,0.043975373154002684,0.03795513457457706,57.79599526788962,-0.017102075260129357,162,0.9884314608055285,1.0110378081630718,102.28709306147744,0.03754076679242763,0.03839935906496267,80.375,88.7,,
7.889599999999628,1145,,0.0438272145634538,0.03605330264873431,57.79778692073356,-0.0167320441069016,143,0.9670751200390143,0.8925557878975771,92.29435949728176,0.040393332425369376,0.0372807674416025,80.375,88.7,,
7.915759999999777,1145,,0.04358033781122282,0.03400853323465164,57.799880377951254,-0.016705196815876955,184,0.9655583776478202,1.138915134854725,117.95404205690974,0.02986046299137961,0.03522162307523988,80.375,88.7,,
7.936535000000149,1145,,0.0434629861646608,0.03238229181319614,57.80135815642997,-0.01674744292592978,198,0.9680249467660366,1.2236174085276132,126.4034994775141,0.026464392862930876,0.033451918694222114,80.375,88.7,,
7.9598149999994785,1145,,0.04336702499804403,0.03049186651739341,57.80312531141428,-0.017989806568348476,206,1.0398670433983506,1.2705800285992441,122.18677730634766,0.023998383282483424,0.029322851138491784,80.375,88.7,,
7.981914999999106,1145,,0.04311207693846899,0.02848579575495217,57.804604810947,-0.019029698942129247,209,1.1000042270210773,1.2772253743054072,116.1109514791832,0.022302873344059254,0.025896078446984327,80.375,88.7,,
8.010084999999032,1145,,0.04281844694748888,0.02639198308742547,57.80653842057498,-0.016627792254909846,210,0.961195111832785,1.2751505838093418,132.6630325218689,0.02069715014252117,0.02745746702467289,80.375,88.7,,
8.031764999998734,1145,,0.04259240759257714,0.024919125966419355,57.80823044989506,-0.01703409005084644,210,0.9847106031635957,1.2705935818123524,129.0321824229673,0.019612192539864046,0.02530604005518096,80.375,88.7,,
8.055080000000075,1145,,0.042270321299747574,0.023845687980886227,57.809829137231034,-0.017850369571480285,210,1.0319268149637033,1.261530898610169,122.25003559526087,0.01890218305961199,0.023107925518657025,80.375,88.7,,
8.07977999999933,1145,,0.04192179138984539,0.022915917177791068,57.8116268528927,-0.01758794026485222,210,1.0167874397026033,1.2513506736250035,123.0690530550817,0.018312945891823095,0.02253756909555616,80.375,88.475,,
8.10196499999985,1145,,0.041617736931206135,0.022292412386738163,57.81307567272281,-0.018216455080644067,210,1.0531492960660314,1.242343821234369,117.96464431729301,0.017943834875428326,0.0211673809876814,80.375,88.475,,
8.125030000001193,1145,,0.04142737433279909,0.021509509759605906,57.814631500807224,-0.018360419205736556,210,1.0615008705800026,1.2366786131249583,116.50283550396325,0.01739296655681108,0.02026329921694095,80.375,88.475,,
8.151015000000596,1145,,0.041401726830406584,0.020360058141482857,57.81639972431923,-0.01787408019221509,210,1.0334149650976445,1.2359199043656661,119.59570415635383,0.016473606476895948,0.01970172566599042,80.375,88.475,,
8.175070000000298,1145,,0.041235470218323245,0.019570217217302635,57.817975064401296,-0.0163609484120964,210,0.9459569073205456,1.2309589802707541,130.12844144851022,0.01589835041700422,0.020688275613670315,80.375,88.475,,
8.196884999999776,1145,,0.040986439501647695,0.01873577571153154,57.81944030697247,-0.016447833489256214,123,0.9510045266110724,0.7178280096315002,75.48102974751315,0.02610064731404062,0.019701037363404495,80.375,88.475,,
8.223265000000596,1145,,0.040842657329136736,0.018042338277011082,57.82117542493502,-0.015514351581976171,43,0.8970580444255624,0.24941258546442863,27.803394330423934,0.07233932579390341,0.020112788006449042,80.375,88.475,,
8.244845000000671,1145,,0.040800332078843815,0.01766118303205166,57.822629811291044,-0.013891343035351722,13,0.8032339859147987,0.07536841266314855,9.383120483542772,0,0.0219875943271218,80.375,88.475,,
8.267269999999552,1145,,0.04073207373233908,0.017263979023131537,57.82405322987682,-0.014023145260738223,5,0.8108750980072219,0.02885949585320165,3.5590556331210235,0,0.021290552719597487,80.375,88.475,,
8.292054999999703,1145,,0.04034793099432061,0.01678022630729406,57.82568814882621,-0.015167474515597634,2,0.8770696513442177,0.008802537748989122,1.003630411278984,0,0.019132147921862633,80.375,88.475,,
8.314464999999851,1145,,0.04024370395627161,0.01633363259042244,57.82716998794011,-0.016239724871682515,0,0.9390973307121637,0.00250911167384602,0.2671833463676483,0,0.017392907056860488,80.375,88.475,,
8.33959500000067,1145,,0.0400997574897052,0.01589985322656919,57.8286451237775,-0.01609640139694657,0,0.9308330841538995,0.0009139238255648066,0.0981834274181968,0,0.01708131511142161,80.375,88.475,,
8.363515000000596,1145,,0.03988198535717914,0.015480766240955093,57.830232348036176,-0.015240980500714152,0,0.8813894435681882,0.00027637234971249935,0.0313564397360652,0,0.017564047713441253,80.375,88.475,,
8.385934999998659,1145,,0.03971637888398731,0.01518780128435167,57.83163608085886,-0.016331742270512595,0,0.9444913755546639,0.00007801123261776798,0.00825960243119795,0,0.016080402296349664,80.375,88.475,,
8.408625,1145,,0.03959165655202752,0.015126809515621757,57.8329548330477,-0.016747038144103055,0,0.9685307005752389,0.000028439904512258875,0.002936396801399024,0,0.01561830668520626,80.375,88.475,,
8.433160000000148,1145,,0.03944979244901605,0.015007934558541785,57.834374908292006,-0.01661108902113434,0,0.9606919500832967,0.000008584784330597907,0.0008936042744871095,0,0.015622005115417616,80.375,88.475,,
8.456234999999404,1145,,0.039342872641259484,0.014876694369189366,57.83581162499567,-0.01632646036268598,0,0.9442540860392649,0.000002409541773228216,0.00025517938538504985,0,0.01575496954595201,80.375,88.475,,
8.479360000001266,1145,,0.03903628989762669,0.014634172045788863,57.83714215232659,-0.01600968230975275,0,0.925954271562758,8.741620611669338e-7,0.0000944066125092319,0,0.015804421984133597,80.375,88.475,,
8.5055,1145,,0.03859818409226299,0.01439464001029538,57.83864685277116,-0.015681815839792,0,0.9070150083679226,2.6209271439063686e-7,0.000028896182750299237,0,0.015870343795299495,80.375,88.475,,
8.532214999999852,1145,,0.03808248130952664,0.014388367806178897,57.8403306372807,-0.015607048478499252,0,0.9027168442684654,7.343365029034881e-8,0.000008134738014095352,0,0.015938960148504593,80.375,88.475,,
8.554289999999106,1145,,0.0380681537060178,0.014425455189139284,57.841663388922115,-0.014769738758414419,0,0.8543062576065232,1.987558951366367e-8,0.0000023265180767080344,0,0.016885578281440338,80.375,88.475,,
8.575240000000223,1145,,0.037786212615396324,0.01448042943973699,57.842863345499325,-0.015291989903273184,0,0.8845324822557863,6.994010213692469e-9,7.907013426862444e-7,0,0.016370715299011015,80.375,88.475,,
8.597504999998957,1145,,0.0375260094449762,0.014531165124505268,57.844188595325754,-0.016138347482236637,0,0.9335096153793966,2.0805223593411965e-9,2.2287101547375398e-7,0,0.01556616545251065,80.375,88.475,,
8.620254999998958,1145,,0.03699398633015621,0.014751137781404734,57.845478493965544,-0.01781173514771317,0,1.0303283424272525,7.808221244630112e-10,7.578381495587578e-8,0,0.014316929054532202,80.375,88.475,,
8.645134999999776,1145,,0.03619000430057005,0.015039238938855731,57.8469213477947,-0.015786150126725407,0,0.9131801847651639,2.352537067687091e-10,2.5762024920548145e-8,0,0.016469081556695478,80.375,88.475,,
8.669334999999032,1145,,0.03568708652115105,0.015277498794881125,57.84812299058164,-0.015920305126813417,0,0.92095976902349,6.585407455456611e-11,7.150591890066203e-9,0,0.016588671197961372,80.375,88.475,,
8.691254999998957,1145,,0.035286958470776494,0.015333960322035612,57.849358417686155,-0.016423002681707044,0,0.9500601684286917,2.3956054944498777e-11,2.5215302925623958e-9,0,0.016139988636084502,80.375,88.475,,
8.717379999998958,1145,,0.03300620990697758,0.01530797881977595,57.85082449378827,-0.016018971100772494,0,0.9267106857218558,6.82419337096278e-12,7.363887647035293e-10,0,0.016518616927193294,80.375,88.475,,
8.740115000000223,1145,,0.03050899246151693,0.01529305801953369,57.852087182695925,-0.014916211408745661,0,0.8629339628542776,1.781033770811028e-12,2.0639282349254212e-10,0,0.017722164937105628,80.375,88.475,,
8.763699999999256,1145,,0.02785007822775232,0.015277164400559061,57.853313327818455,-0.014179745322595527,0,0.8203452490567872,5.939438598018345e-13,7.240169434573267e-11,0,0.018622847414700543,80.375,88.475,,
8.789259999997913,1145,,0.024660744601081763,0.015367399508685766,57.85472699961679,-0.013372671510581524,0,0.7736722595002471,1.5970913482565083e-13,2.0642996160779345e-11,0,0.01986293203612124,80.375,88.475,,
8.811105000000447,1145,,0.022049441041996513,0.015553536571962989,57.85592535245922,-0.012915946658555333,0,0.7472640457337224,4.0597134049302365e-14,5.4327696188622216e-12,0,0.02081397688107864,80.375,88.475,,
8.834599999999627,1145,,0.01963418184430062,0.015694355543346375,57.85707753839209,-0.013403601894974693,0,0.7754932341312899,1.319898814936984e-14,1.7020120316272506e-12,0,0.02023790131570554,80.375,88.475,,
8.860324999999255,1145,,0.01678201174608545,0.015833266143183432,57.85851961849691,-0.014286895005292566,0,0.8266185949511254,3.425565318334911e-15,4.144069997043135e-13,0,0.01915425837247176,80.375,88.475,,
8.883464999999852,1145,,0.014641390437811595,0.015950566280210358,57.85977396848394,-0.01383098217275397,0,0.8002575022776756,8.382823163014645e-16,1.0475157232710264e-13,0,0.019931792247885466,80.375,88.475,,
8.909609999999404,1145,,0.012487098116837965,0.016113079604221318,57.86120172893227,-0.016270704281932058,0,0.9414425027286729,1.9144225887766454e-16,2.0334992134175916e-14,0,0.017115309280725306,80.375,88.3625,,
8.932534999998285,1145,,0.010830476565431825,0.01613339659857696,57.86236952374511,-0.015564661784526035,0,0.9006082116883594,5.84267108922135e-17,6.487472591736828e-15,0,0.017913890179095608,80.375,88.3625,,
8.958574999999255,1145,,0.009176449670199066,0.016049725684010568,57.8637379348946,-0.015613493214782004,0,0.9034550796284009,1.4816333312400854e-17,1.6399634742764348e-15,0,0.017764829758455686,80.375,88.3625,,
8.98033999999985,1145,,0.00798210044287667,0.01607239917352328,57.864906067401776,-0.014917933340606093,0,0.8632248114739328,3.638189305321467e-18,4.2146486720062626e-16,0,0.018619019008594178,80.375,88.3625,,
9.009914999999106,1145,,0.006910251489242737,0.01605742672797494,57.86602563494728,-0.015435080714314597,0,0.8931667762920088,1.1402123844354405e-18,1.27659516083776e-16,0,0.017978083325756376,80.375,88.3625,,
9.036794999999925,1145,,0.005537181812157788,0.015804134736984807,57.86779198230973,-0.014936864135781103,0,0.8643633466774034,2.487823730346506e-19,2.8782152088119584e-17,0,0.018284133400306254,80.375,88.3625,,
9.058544999999926,1145,,0.004736895855246768,0.015755013958541324,57.86882494713437,-0.015761135163540663,0,0.9120783717470586,6.264989055903968e-20,6.8689152708484586e-18,0,0.017273750202368102,80.375,88.3625,,
9.083574999999255,1145,,0.00393493180912843,0.015651725023718095,57.87003281613262,-0.0156757198595332,0,0.9071544226876881,1.4204472739940543e-20,1.5658274252641557e-18,0,0.017253650130862688,80.375,88.3625,,
9.107044999999925,1145,,0.0032947868053393955,0.015593713905335631,57.87118880509782,-0.016420301830218365,0,0.9502623874532603,3.1644446563633202e-21,3.330074617437141e-19,0,0.016409903318521723,80.375,88.3625,,
9.129479999998585,1145,,0.002761601385093362,0.015602770625865127,57.87225191147407,-0.01701724741486893,0,0.9848264292331756,9.22612658446082e-22,9.368276795378697e-20,0,0.015843168057557165,80.375,88.3625,,
9.15739999999851,1145,,0.002223995561294045,0.015536546390084633,57.87353909834954,-0.015985418763801662,0,0.9251327578303659,2.2161453913631568e-22,2.395489050199121e-20,0,0.016793856080203187,80.375,88.3625,,
9.183650000000373,1145,,0.0017489283397373041,0.015582752449413501,57.87489467322292,-0.016442227423262512,0,0.9515921803144953,4.8628043376584176e-23,5.110176857539215e-21,0,0.01637545239628125,80.375,88.3625,,
9.206875,1145,,0.0013863814633584442,0.015648194781687424,57.87604709068668,-0.015471605829373736,0,0.8954353875493769,1.0307404841999566e-23,1.1511053712327385e-21,0,0.017475515262484014,80.375,88.3625,,
9.23048999999836,1145,,0.001055365166772293,0.015793704873237224,57.877119573841256,-0.015747882976328786,0,0.9114421060558403,2.7358096788943e-24,3.001627487601158e-22,0,0.01732825899560713,80.375,88.3625,,
9.252599999999628,1145,,0.0007903235746917982,0.01580612412628966,57.87820848971196,-0.016687053297866516,0,0.9658167498528537,6.151602065482946e-25,6.369326341068498e-23,0,0.016365551879999794,80.375,88.3625,,
9.276615000000223,1145,,0.0005710939247009712,0.01577415640558845,57.87930797782481,-0.016218547518465132,0,0.9387183067742296,1.2420883120248657e-25,1.3231746979486566e-23,0,0.01680392966852225,80.375,88.3625,,
9.303025000000373,1145,,0.000341731991331263,0.01600586434136762,57.880626232106216,-0.016764070348362026,0,0.9703148899622771,1.996750997885715e-26,2.0578381498024238e-24,0,0.01649553614702324,80.375,88.3625,,
9.326674999998882,1145,,0.0001768191716266724,0.01616233358665591,57.88162398751322,-0.017285122855994706,0,1.0004909817286562,3.617384475554534e-27,3.61560927746134e-25,0,0.016154402070401974,80.375,88.3625,,
9.350509999999776,1145,,-0.000003545531140446525,0.016054369045095957,57.88283632466069,-0.017658162788979692,0,1.0221045465087253,2.153241099915578e-29,2.10667402593067e-27,0,0.01570716919314565,80.375,88.3625,,
9.375540000000969,1145,,-0.00017075831630986973,0.016014752063710353,57.883960090592836,-0.01720747821575258,0,0.996036982300368,2.8734998455601844e-28,2.8849328856482593e-26,0,0.016078471330174864,80.375,88.3625,,
9.401659999998285,1145,,-0.0003269826093932175,0.015875714192752726,57.88517934864049,-0.016823565303778654,0,0.9738350948927929,1.4741472828838537e-28,1.5137545264233255e-26,0,0.016302261313041348,80.375,88.3625,,
9.42555999999866,1145,,-0.0004259951372035072,0.01567974103687021,57.88620018853491,-0.017186466714952053,0,0.9948592527953065,6.714168529391498e-29,6.748862726588065e-27,0,0.015760763135904948,80.375,88.3625,,
9.450730000000448,1145,,-0.0005061744856067114,0.015495901634064644,57.88737813174423,-0.016634832984809333,0,0.9629468671500694,2.3813566399288127e-29,2.4729886156405062e-27,0,0.0160921668294391,80.375,88.3625,,
9.477019999999554,1145,,-0.0005802541752535514,0.015327146702001932,57.88838792556229,-0.015829341073678393,0,0.9163350366791315,7.591940165607447e-30,8.28511391763565e-28,0,0.016726574984569715,80.375,88.3625,,
9.501550000000744,1145,,-0.0006484470412707917,0.015216431070954372,57.88964125166119,-0.01613552666191642,0,0.9340798498649558,2.276593149503055e-30,2.4372575319253403e-28,0,0.016290289393518422,80.375,88.3625,,
9.566050000000745,1145,,-0.0008140443421316284,0.015324594293933645,57.89233986863408,-0.01612462163283812,0,0.9334920758213939,1.1745487781207558e-31,1.258231117909868e-29,0,0.01641641604771985,80.375,88.3625,,
9.589105000000448,1145,,-0.0008742991634486601,0.01534786273982327,57.893392713928066,-0.0151784059314084,0,0.8787294153584416,3.8928947938210903e-32,4.4301405253779325e-30,0,0.017465971289424446,80.375,88.3625,,
9.612425000000744,1145,,-0.0009119523371372206,0.015338267233477726,57.89439578115905,-0.015195903286663093,0,0.8797576391302887,1.59025977888135e-32,1.8076112194415838e-30,0,0.017434650807511987,80.375,88.3625,,
9.639365000000224,1145,,-0.0008915641887037376,0.015212994059645981,57.89550573859177,-0.014775969010108247,0,0.8554621986179762,4.843283079013104e-33,5.661598007296602e-31,0,0.017783362121930123,80.375,88.3625,,
9.665909999998286,1145,,-0.0008674355771359793,0.015281976600955982,57.89670012538622,-0.014876510009200983,0,0.8613008389150159,1.3577475113237722e-33,1.5763917204981853e-31,0,0.017742902259571407,80.375,88.3625,,
9.689574999999255,1145,,-0.000849813250799226,0.015290315993938004,57.897685422275224,-0.016190218998181627,0,0.9373762064744637,3.6023783220260614e-34,3.843044337102233e-32,0,0.01631182431165597,80.375,88.3625,,
9.711575000001117,1145,,-0.000810168743526459,0.015238686538273427,57.89857687420897,-0.016676961435952764,0,0.9655723337277295,9.0834588512247e-35,9.407331314223464e-33,0,0.015782024821944005,80.375,88.3625,,
9.736819999998435,1145,,-0.0007698384359811244,0.015113991218796112,57.89969529608668,-0.01640557823757499,0,0.9498779811117029,2.949547477846281e-35,3.1051856517341705e-33,0,0.015911508129820257,80.375,88.3625,,
9.759419999999926,1145,,-0.0007419218344809359,0.015090931547301208,57.90067879531164,-0.01596373568534787,0,0.924311132290581,8.49293750820625e-36,9.1883968628177e-34,0,0.01632667942655156,80.375,88.3625,,
9.781810000000522,1145,,-0.0007404013517388821,0.015022381212784012,57.90161231218176,-0.015604483723085205,0,0.9035247668658302,3.23453708470457e-36,3.579909708424059e-34,0,0.016626418847259752,80.375,88.3625,,
9.810564999999478,1145,,-0.0007820030341259463,0.014983045765304084,57.90273808320708,-0.015627636295669045,0,0.9048829312877453,1.0563648752351033e-36,1.1674050186047635e-34,0,0.01655799357822078,80.375,88.3625,,
