Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.21581499999947845,1525,,-0.13060370336249721,0.03685263400850109,37.381622877044165,0.618471664545353,6,23.11947452417215,0.11973184524664315,0.5178830735164835,0,0.0015940082881196322,73.5125,74.6375,,
0.24020999999996276,1525,,-0.16891641062296794,0.03823065796926791,37.38256159780895,0.6046422949603112,9,22.6030778359944,0.2076778588121812,0.9188034493314154,0.18408634501496277,0.0016913916877456078,73.5125,74.6375,,
0.26515499999932945,1525,,-0.19673024915925005,0.04170983752284918,37.3855890705067,0.5709430157108224,10,21.345040968040657,0.275122199486301,1.2889279523905994,0.15160476908344148,0.0019540762458736985,73.5125,74.6375,,
0.28729999999981376,1525,,-0.21316221790044443,0.04525089133864832,37.38822149975145,0.5420850296692243,10,20.2675951609723,0.3103642656703658,1.5313324704058113,0.14579929567893216,0.0022326719563544655,73.5125,74.6375,,
0.30926999999955296,1525,,-0.22253672812661185,0.04887592804063853,37.39020734686782,0.5212142206522441,10,19.48830778232352,0.32732417618740806,1.6795926041577653,0.1493196396610033,0.002507961624301237,73.5125,74.6375,,
0.33555999999959024,1525,,-0.22703890304136956,0.05376331744871432,37.39199981655531,0.5034010248909384,10,18.823171030375725,0.33535921211644043,1.7816297348372252,0.16031561235314182,0.0028562306192699543,73.5125,74.6375,,
0.3587099999999627,1525,,-0.22678120642774283,0.05822679294545028,37.393889470967736,0.4835044831092978,10,18.080113200106467,0.33542524370258076,1.8552165021876388,0.17359096859471787,0.003220488295676567,73.5125,74.6375,,
0.38421499999891967,1525,,-0.21952820600068884,0.06345972418148814,37.396098850899406,0.45949400321482187,10,17.183283165616967,0.32482188951304125,1.890336592735644,0.19536775762441433,0.003693108212781385,73.5125,74.75,,
0.4061200000001118,1525,,-0.21020513293486104,0.06737033810557677,37.39752957702988,0.4466614990053633,10,16.704036619973575,0.3110551571733463,1.862155622919356,0.2165864688365617,0.004033177107922514,73.5125,74.75,,
0.4278950000004843,1525,,-0.19984119981488757,0.07091947631184323,37.39901920111435,0.43279434520646304,10,16.186084026510223,0.2957293586454304,1.8270593317140382,0,0.00438150921468642,73.5125,74.75,,
0.449070000000298,1525,,-0.1889879675632844,0.07398925282950487,37.40003311225589,0.42364970190716716,10,15.84451287932539,0.279671098839291,1.7650974881292691,0,0.004669708270176566,73.5125,74.75,,
0.4712700000004843,1525,,-0.1781928432819287,0.07706187084102277,37.400948226932066,0.4167038267786873,10,15.585118251314151,0.26369714464254496,1.6919803904619704,0,0.0049445804387480245,73.5125,74.75,,
0.4937299999995157,1525,,-0.16767881560279532,0.08013101469036454,37.40156122256706,0.41208766569468697,10,15.412722057544583,0.24813831320164376,1.6099577496771842,0,0.005199017694031544,73.5125,74.75,,
0.5191699999999255,1525,,-0.17288807288892974,0.08288033390892831,37.380549531411134,0.6496845959620805,6,24.28556721915538,0.1498829383115013,0.6171687774839382,0,0.0034127402980135453,73.5125,74.75,,
0.5412400000002235,1525,,-0.1991350284357326,0.08465435776407867,37.307841328575236,1.4565108379025036,2,54.33927523381677,0.06070183658575955,0.11170895512419934,0,0.0015578852938288,73.5125,74.75,,
0.5657349999994039,1525,,-0.3036184460898671,0.08785927732256664,37.214229890819624,2.4824130291921778,1,92.38108915232363,0.039219364546232004,0.04245388845931953,0,0.0009510526248256161,73.5125,74.75,,
0.5907749999994412,1525,,-0.5046212652709962,0.10515348571390021,37.05928308669748,4.159942411046812,7,154.16448343534262,0.48455011483994626,0.31430722825544255,0.21701261127269342,0.0006820863234559607,73.5125,74.75,,
0.6125249999994412,1525,,-0.6489225171718779,0.11756654306839938,36.90308643494873,5.838771847644196,9,215.4687021675591,0.8543841866930941,0.3965235684339356,0.1376038378278539,0.0005456316480570521,73.5125,74.75,,
0.6350849999999627,1525,,-0.8517795248999968,0.17302788579306635,36.790950823655535,6.997672670459332,10,257.4510310989076,1.2057924901380088,0.46835799607839484,0.1434972329055246,0.0006720807644642621,73.5125,74.75,,
0.6613449999997393,1525,,-1.0833158860908412,0.27449998206311793,36.74735301750247,7.382664884718591,117,271.2933927286732,17.945776366205408,6.614896214650312,0.015296077275321599,0.001011819636675235,73.5125,74.75,,
0.6845849999999627,1525,,-1.2562986899926574,0.37648588960349655,36.74083098185175,7.385803208786753,215,271.36054735925245,38.313397987971086,14.119000849909192,0.009826481319190181,0.0013874009809726297,73.5125,74.75,,
0.707429999999702,1525,,-1.3627834765178346,0.5077281521559439,36.74613090603175,7.270874970862127,245,267.1765234806895,47.41459087060237,17.746540846067006,0.010708268126610403,0.0019003471769952888,73.5125,74.75,,
0.7329949999991804,1525,,-1.4372842679851492,0.6435689905737678,36.696789425483225,7.817103470628437,480,286.86259997886583,97.88971492816268,34.12425144838489,0.0065744291016278595,0.0022434747179352825,73.5125,74.75,,
0.7595849999999628,1525,,-1.516407020275608,0.8365202447621325,36.49883517517757,9.974040990814279,686,364.0408781541951,147.76171074096285,40.589318290342135,0.005661278829050741,0.0022978744832271598,73.5125,74.75,,
0.7821399999996648,1525,,-1.5952521958239436,0.9968762486848257,36.20062156084517,13.251728537225656,893,479.7208098031583,202.24666171506567,42.159242955929436,0.00492901212920523,0.0020780341988788633,73.5125,74.75,,
0.8056199999991804,1525,,-1.7567195143342176,1.2017935600769216,35.859806471972355,16.999901671949488,957,609.6131839986679,238.7735775761653,39.168046860464074,0.005033193254783673,0.0019714034926113866,73.5125,74.75,,
0.8314699999997393,1525,,-2.005660707096807,1.5300751648541628,35.290860367783345,23.322302080173767,1134,823.0641061666755,322.8239651464833,39.22221400833503,0.004739657925209741,0.0018589987746887764,73.5125,74.75,,
0.8533549999995157,1525,,-2.2387929887748466,1.8224079208780013,34.79936245401379,28.674016448558014,1333,997.8374914057235,423.66133193269525,42.457948872601875,0.004301567746493129,0.0018263574345263854,73.5125,74.75,,
0.874339999999851,1525,,-2.495208655623403,2.2055144338165977,34.45488037910398,32.34531021417708,1438,1114.4537942544816,509.6062673259418,45.72699827962315,0.004327879335922611,0.0019790093094814985,73.5125,74.75,,
0.8987849999992177,1525,,-2.7539824611531123,2.678169974724334,34.2420040330435,34.49219321990543,1680,1181.0818193445175,656.7714510402152,55.60761670217846,0.004077780741660687,0.0022675566847779253,73.5125,74.75,,
0.9203099999995902,1525,,-2.970415333356816,3.250848484744029,34.06436079208213,36.2841134638545,1838,1235.9951320535845,775.1018814877114,62.71075519528083,0.004194091850873115,0.0026301466732662616,73.5125,74.75,,
0.9464350000005215,1525,,-3.144461855746619,4.018405926248196,33.97534590003818,37.04720206776162,2005,1258.6915048808105,894.9735531801431,71.10348720951215,0.0044899717002468325,0.0031925264535957215,73.5125,74.75,,
0.9698049999997019,1525,,-3.2569325209536015,4.691969832764546,33.99318876132332,36.65194053834426,2129,1245.9163331887346,984.3591586935083,79.00684279290165,0.004766522250874332,0.003765878741436961,73.5125,74.75,,
0.991375,1525,,-3.3174622384343957,5.30455376968964,34.023762884134044,36.14719635639808,2177,1229.8636377563223,1025.6070828390025,83.39193479287255,0.005172111092491683,0.004313123509665591,73.5125,74.75,,
1.0179949999991804,1525,,-3.3199294984480825,6.121889722914675,34.09081337800482,35.22221375667499,2260,1200.753915939001,1065.2477541041444,88.71490985487318,0.005746916338784569,0.0050983716493877085,73.5125,74.75,,
1.040589999999851,1525,,-3.3024328450203475,6.771398446222461,34.16109379668238,34.31097615931532,2313,1172.1004748341036,1084.7038257138897,92.54358726093137,0.0062426242866488605,0.0057771484540869835,73.5125,74.75,,
1.0643899999996647,1525,,-3.2429645821009316,7.43624356067091,34.22428693823248,33.496582562489216,2333,1146.3966530688256,1074.3912060664088,93.71897616678633,0.006921355572051537,0.006486623578989517,73.5125,74.75,,
1.0947849999992176,1525,,-3.14958879524005,8.269170094965276,34.28552059368026,32.70748926141557,2358,1121.3932966398395,1054.3766740841008,94.02380745840479,0.00784270962950542,0.007374014201567947,73.5125,74.75,,
1.1186199999991804,1525,,-3.071011293678539,8.844851941098792,34.36519863008378,31.723200462156488,2378,1090.1740850639733,1036.8577343945094,95.10937276899816,0.008530439275995654,0.008113247289839734,73.5125,74.75,,
1.1435999999996276,1525,,-2.9840750652262322,9.396196213469175,34.41519906978847,31.109014442594475,2395,1070.6229249068135,1014.8869834251265,94.79406426062302,0.00925836705655451,0.008776382417074634,73.5125,74.75,,
1.1653449999997392,1525,,-2.9180896905086606,9.814671445928848,34.46618258062975,30.487990882455843,2406,1050.8046602712982,996.6456553223925,94.84594929994668,0.009847704039560604,0.00934014838057045,73.5125,74.75,,
1.1877849999992176,1525,,-2.833343296740821,10.234521485798677,34.508601876084334,29.966114800071868,2409,1034.0887254087186,969.1925184827159,93.7243095943868,0.010559843674630257,0.009897140578293735,73.5125,74.75,,
1.2147949999999255,1525,,-2.728085308532506,10.689598180541127,34.5794520689029,29.091783308619984,2414,1005.9779265193342,935.0729903889753,92.95164095939076,0.011431832905465943,0.01062607627736619,73.625,74.75,,
1.2418549999995157,1525,,-2.6175270434180704,11.144114424538015,34.62329702060407,28.547935506383336,2418,988.4236503625593,898.5929172763056,90.9117175562014,0.01240173855177555,0.011274633524248729,73.625,74.75,,
1.2648700000001118,1525,,-2.5371554143166652,11.465254365286535,34.667655698660354,27.997505589056747,2421,970.6078841827383,872.2702321724754,89.86844702038825,0.013144154119224252,0.011812447180913224,73.625,74.75,,
1.2879799999995156,1525,,-2.4567777011685843,11.759344227999632,34.70113767384218,27.577832613250646,2423,956.9821662585856,845.118767446776,88.31081677842019,0.013914427984514274,0.012287945003169628,73.625,74.75,,
1.3126450000004843,1525,,-2.3841331994529145,12.029199029767383,34.73752222640561,27.117038781834996,2425,941.9787373982961,820.7365712812974,87.12899120718328,0.014656589520542423,0.012770138594626352,73.625,74.75,,
1.3349599999990314,1525,,-2.326730814445142,12.238588910507369,34.7675250743322,26.73204486592799,2427,929.4070401643247,801.6729711348853,86.25639106339723,0.015266311016051666,0.013168168930960017,73.625,74.75,,
1.3565949999997393,1525,,-2.2723650911797044,12.429095469417655,34.78677485891758,26.48113048743455,2428,921.1931242760041,783.2179182263691,85.02211942169299,0.01586926853967269,0.01349238844914967,73.625,74.75,,
1.3797599999997765,1525,,-2.2250164457566646,12.599016532835087,34.808633449202546,26.20217536508949,2428,912.061917855125,767.1389442311288,84.11040185025944,0.01642338278818911,0.013813773260552203,73.625,74.75,,
1.4018300000000745,1525,,-2.1760458213536453,12.753583364943728,34.836089744142924,25.842185186665795,2429,900.2406823474505,750.3279163932854,83.34747930261767,0.01699734620863942,0.014166859613240013,73.625,74.75,,
1.4274749999996275,1525,,-2.1279565563525,12.901061757973988,34.84539446505133,25.704929945329564,2429,895.698423641519,733.806270060104,81.92559579113335,0.017581018702548426,0.01440335431821338,73.625,74.75,,
1.4509699999997392,1525,,-2.0893594162667233,13.016625206023535,34.86062134346346,25.492150299286894,2429,888.672198814099,720.5665271970616,81.0835005481922,0.0180644322414712,0.014647274015541108,73.625,74.75,,
1.4737649999996647,1525,,-2.0585323091769476,13.110880567033794,34.87003939531503,25.35442266381993,2429,884.1097171328693,710.0042585499673,80.30725653061266,0.01846591820985691,0.014829472307522906,73.625,74.75,,
1.4999349999995901,1525,,-2.025481292068811,13.201844848564066,34.87456459774093,25.271023665030746,2430,881.3159472571544,698.6823896845954,79.2771754396418,0.01889534507163369,0.01497969586236475,73.625,74.75,,
1.5225400000000373,1525,,-1.999315520971543,13.268576152837698,34.87904887296498,25.19397749274189,2430,878.7419722737241,689.8359292212963,78.50267211390417,0.019234394137480765,0.01509951336284253,73.625,74.75,,
1.5488799999998883,1525,,-1.9763627558736123,13.325843256173108,34.885931670119184,25.0850877438248,2431,875.1166569700162,682.0572090213648,77.93900431319682,0.019537720707172662,0.015227504984663649,73.625,74.75,,
1.5705300000002607,1525,,-1.9572314254410228,13.367613797287737,34.89414582802319,24.96216836976139,2431,871.0335432781219,675.451593468873,77.54599104493967,0.01979063181809454,0.01534684157739657,73.625,74.75,,
1.596879999998957,1525,,-1.9361991276101977,13.40534894020093,34.90587432181496,24.787989029524823,2431,865.2464297551215,668.1949602761372,77.2259713877406,0.02006203239644468,0.015493099398277617,73.625,74.75,,
1.6197450000001117,1525,,-1.9173197454589637,13.436469944894405,34.90680714373002,24.748167400567908,2431,863.8795066123703,661.7136287970172,76.59790789480245,0.020305566275431945,0.01555363895317343,73.625,74.75,,
1.6429599999990314,1525,,-1.901391912362222,13.460268244469072,34.91705517761676,24.59684818389366,2431,858.8495052324774,656.2573177141054,76.41121217581264,0.020510656233677167,0.0156724410533666,73.625,74.75,,
1.6700249999994412,1525,,-1.8873413114486286,13.478183425620964,34.91919798012337,24.544744178981784,2431,857.0827813573455,651.3971263314467,76.00165824120764,0.02069119263931621,0.01572564951576302,73.625,74.75,,
1.6960049999998883,1525,,-1.8769972760082492,13.489038637486296,34.924283619051025,24.45165023452038,2431,853.9563677442252,647.7555786061663,75.85347484640812,0.020824272430832427,0.015795934250268977,73.625,74.75,,
1.7190649999994785,1525,,-1.8693525275196818,13.497059493552124,34.92138310099318,24.4627603765846,2430,854.2734268185071,644.9694607209469,75.49918333793292,0.020926664463252427,0.015799460769625007,73.625,74.75,,
1.7405149999996647,1525,,-1.8619863471268725,13.502384825695156,34.93066527693726,24.320730290873207,2430,849.539289081161,642.3365743738702,75.60999033589187,0.021020731753998066,0.015893773247731693,73.625,74.75,,
1.762355000000447,1525,,-1.8544048444515389,13.508928324117209,34.926744713743375,24.34119067171694,2429,850.1585526196092,639.656494014418,75.23967053479996,0.02111903568638313,0.015889892870561497,73.625,74.75,,
1.7847099999999627,1525,,-1.8480304953078375,13.514063419564819,34.928787912383015,24.29368243502321,2429,848.5488813837103,637.4382083470236,75.12097680307667,0.021200585786360197,0.015926087130688014,73.625,74.75,,
1.8108699999991804,1525,,-1.8412454447338187,13.517940960576789,34.92795894280613,24.262392386315476,2429,847.435845123479,634.9501118670752,74.92603900588573,0.021289768610052197,0.015951580333030523,73.625,74.75,,
1.8341999999992549,1525,,-1.8366915459517628,13.521978105796501,34.926151955516275,24.25901246351192,2428,847.2739555913805,633.2759631022828,74.74276282460124,0.021352425946431372,0.01595939308243982,73.625,74.75,,
1.8568349999999627,1525,,-1.8323794802732811,13.525378980683165,34.932148878131684,24.15060686725536,2428,843.6325945841936,631.7512506437456,74.88464228378004,0.021409342627974212,0.01603230964226732,73.625,74.75,,
1.8839199999999254,1525,,-1.8286607422236627,13.527395673610515,34.93627059695805,24.05801844417517,2428,840.4974423923114,630.3840953798568,75.00131036515613,0.021458973620613286,0.01609451140637315,73.625,74.75,,
1.90625,1525,,-1.8262720153319099,13.527584233989508,34.93048024796143,24.104713479222838,2428,841.9892180687629,629.4843856443828,74.76157320496408,0.021489944059758938,0.016066220259942508,73.625,74.75,,
1.9286500000003726,1525,,-1.8230886670552677,13.529093705841273,34.927646096545715,24.111712558089817,2428,842.1653630105981,628.3497695175226,74.611210234446,0.021531150900603604,0.016064652264345166,73.625,74.75,,
1.9547649999996648,1525,,-1.8205636760870925,13.527663646719779,34.920731685629235,24.16189421064676,2427,843.7510247465539,627.3602161619349,74.35371309331227,0.02156283311919161,0.016032767072233448,73.625,74.75,,
1.9779949999991804,1525,,-1.8209317634807192,13.521310438240459,34.89933937063427,24.3820058083714,2428,850.9158952431295,627.6903769200164,73.766441598869,0.021541369655191343,0.01589030186629321,73.625,74.75,,
2.002094999999739,1525,,-1.8225493605638834,13.519629901478355,34.89797905166009,24.35071304417466,2428,849.7906737085933,628.3838655284217,73.94572392587877,0.021514922077302868,0.01590936488215032,73.625,74.75,,
2.0260449999999257,1525,,-1.8227311015476773,13.522458535590493,34.89793393494307,24.329730886946507,2430,849.057341147603,628.7666170903314,74.05467058802857,0.02150632391739684,0.015926437332622632,73.625,74.75,,
2.049160000000149,1525,,-1.8247415621665253,13.520949029335632,34.8934591747454,24.35993542990198,2430,850.0024124227189,629.4628996792406,74.05424860914387,0.021480136535807885,0.015906953711810716,73.625,74.75,,
2.070964999999851,1525,,-1.8246488917499504,13.514238656269484,34.89109872805318,24.370473604110714,2429,850.312600570441,629.2754253672479,74.00518643909216,0.021475872267509123,0.015893259310991413,73.625,74.75,,
2.097964999999851,1525,,-1.8226269464843097,13.504142733190593,34.88552540298727,24.409458006564392,2428,851.5367673611531,628.2450844739687,73.77779898111176,0.021495023306863828,0.015858555086281114,73.625,74.75,,
2.1203950000004843,1525,,-1.8229877291537362,13.496528396714268,34.877741961713866,24.47745887756122,2427,853.7184946100425,628.078150254832,73.56970174831724,0.021488613146689275,0.015809108601868987,73.625,74.75,,
2.143094999999739,1525,,-1.8220599864446416,13.489777655857964,34.880021398652445,24.428913584280544,2426,852.0810285655368,627.6057579743581,73.65564270699949,0.02149403106083216,0.01583156672149803,73.625,74.75,,
2.1698650000002235,1525,,-1.8218747122038155,13.479622788252474,34.88398453001049,24.34776410847032,2425,849.3470265002231,627.3445599633353,73.86198342841558,0.02148679314130066,0.01587057158932543,73.625,74.75,,
2.1926200000001117,1525,,-1.8204243615313658,13.468697522330732,34.89277903407803,24.207274493051383,2425,844.6590799033152,626.7057398850046,74.19629467035874,0.021491262430119323,0.015945720401031434,73.625,74.75,,
2.215995000000112,1525,,-1.8196242241227525,13.455107208484439,34.89740248115801,24.12484192535937,2424,841.8943184635808,626.3257552184859,74.39481909813837,0.021482602457870814,0.01598194323610522,73.625,74.75,,
2.241424999999814,1525,,-1.8166972861740034,13.441738155702174,34.904249995155794,24.010091434492903,2423,838.0542338360891,625.0518587711051,74.58370037819724,0.021504996692801703,0.016039222299700447,73.625,74.75,,
2.264249999999069,1525,,-1.8151128230901212,13.433563134501732,34.88565981398084,24.20657306473726,2422,844.4622731986956,624.2428256576242,73.9219317984552,0.021519771765658353,0.015907831007793187,73.625,74.75,,
2.287160000000149,1525,,-1.8169333265320708,13.42262373608261,34.8733395127331,24.33172718382368,2423,848.5285830126803,624.9325259450324,73.64896580457248,0.021478516765925593,0.01581870546826591,73.625,74.75,,
2.3124399999994782,1525,,-1.8154904643187078,13.412683411116243,34.8766425873579,24.26727952761152,2423,846.3612346520144,624.5714056674378,73.79489750900908,0.021475019972749157,0.01584746897892947,73.625,74.75,,
2.3343250000001863,1525,,-1.8131511433676637,13.408376948441747,34.86722232425305,24.362776095206147,2423,849.4623305475503,623.7582070589082,73.4297666450781,0.02149611307186448,0.01578454566643222,73.625,74.75,,
2.356549999999814,1525,,-1.8117596791959776,13.40410804106565,34.86852514806243,24.316888342679775,2423,847.8940326993559,623.2036681788337,73.50018329469806,0.02150839079660106,0.01580870665924175,73.625,74.75,,
2.380344999999739,1525,,-1.8131470844695066,13.398287485788885,34.86834049791358,24.286417850844042,2423,846.8270870978366,623.6531897168081,73.64587165653046,0.021483554813329586,0.01582175120508508,73.625,74.75,,
2.4021100000003353,1525,,-1.8146871508781959,13.394572023797394,34.8595644876665,24.373231177739267,2423,849.6402240132057,624.2369467226498,73.47073844669428,0.02145751239833076,0.01576499281134459,73.625,74.75,,
2.423524999999441,1525,,-1.8149046231718307,13.394952257668802,34.85459180895857,24.41687152533675,2423,851.040090267396,624.3447199513818,73.36255096457481,0.021454417455010876,0.015739507939584986,73.625,74.75,,
2.4460149999996648,1525,,-1.8161870409797352,13.393543805458686,34.85021361537413,24.450475503397072,2423,852.1042942908603,624.7783253802971,73.32181395708741,0.021437273447836323,0.015718197754894647,73.625,74.75,,
2.4692099999999626,1525,,-1.8163445813557102,13.39848204084401,34.85600738781728,24.352253401326077,2423,848.8223244666202,624.7663901709054,73.60390651406273,0.021445587105252004,0.015784789884341576,73.625,74.75,,
2.495120000000112,1525,,-1.8155647245782718,13.404004274990802,34.85844520126187,24.28478093748352,2423,846.5297055339182,624.469285711292,73.7681479609071,0.02146463338020409,0.01583406251117521,73.625,74.75,,
2.5181699999999254,1525,,-1.8170135182183573,13.404131097163836,34.8622093177754,24.21393330110443,2423,844.151211149755,625.0209178026415,74.04134585690488,0.021445891993964215,0.01587882706334932,73.625,74.75,,
2.5423499999996273,1525,,-1.816686125941018,13.408807455045086,34.86546004582576,24.152748585367984,2423,842.0966908000222,624.9063723537622,74.20838713427061,0.021457306323409198,0.015923120945061826,73.625,74.75,,
2.5677499999990685,1525,,-1.8151032750072118,13.420614446676234,34.85162851336741,24.29656344197082,2423,846.7748032310304,624.3531728921164,73.73308351993683,0.021495229029604396,0.015849095173199917,73.625,74.75,,
2.5913499999996277,1525,,-1.816295194125286,13.427487694203952,34.85207777037705,24.26695746870768,2423,845.7538889498322,624.7909107770323,73.87384426370556,0.021491170025992566,0.01587635347544992,73.625,74.75,,
2.614320000000298,1525,,-1.817110750218593,13.429011730521834,34.84768520725152,24.303666546175954,2423,846.9265211831495,625.0811220228445,73.80582687971695,0.02148363029595869,0.015856170983713693,73.625,74.75,,
2.6405200000004845,1525,,-1.8174134169221352,13.430604317437876,34.843630563955855,24.32507164863421,2423,847.573809966767,625.1591992825744,73.75867351388389,0.02148349465680212,0.015845940683283363,73.625,74.75,,
2.662549999999814,1525,,-1.8186785245747994,13.433015610531433,34.83518363397765,24.410543483869674,2423,850.3457648657966,625.5829851861586,73.56807207535037,0.021472795662008114,0.015797121789218837,73.625,74.75,,
2.683319999999367,1525,,-1.8199364474867488,13.435009243723965,34.82863333277524,24.47372261810337,2423,852.3863113539703,626.0332648073052,73.44478160528935,0.02146053572386333,0.015761643593716523,73.625,74.75,,
2.7077050000000744,1525,,-1.8192935810423783,13.437608428405559,34.82415890715,24.512552078573933,2423,853.6290088040487,625.809224583611,73.31161641992254,0.02147237193147228,0.01574174294666007,73.625,74.75,,
2.733445000000298,1525,,-1.820528823931262,13.437078288615405,34.828454014190854,24.425427278747744,2423,850.6998707548287,626.1902785191734,73.60883668214888,0.021458458793693926,0.015795321887956373,73.625,74.75,,
2.7547149999989196,1525,,-1.823189199668756,13.434846845956939,34.83367781889045,24.337270612906543,2423,847.7566435211371,627.1114253054332,73.97304758364862,0.021423380764293246,0.01584752764679687,73.625,74.75,,
2.777299999999814,1525,,-1.8236581751985863,13.438101666204966,34.839742941193684,24.239275103470238,2423,844.4901136857791,627.3050502263917,74.2821070442752,0.02142195676785196,0.01591268085727415,73.625,74.75,,
2.7986150000002237,1525,,-1.8236237629276824,13.439976141186534,34.84315368840021,24.174510955817347,2423,842.3162005754584,627.310893428565,74.47451360902178,0.021424745340751863,0.015955974884496505,73.625,74.75,,0.382910000000149,7480,
2.82125,1525,,-1.8236245691075266,13.441288270889034,34.84664950102126,24.10564558967612,2423,840.0009828592827,627.2711768057915,74.67505272084571,0.021428193687035253,0.016001514932918508,73.625,74.75,,
2.8437249999996275,1763,,-1.8232042479851807,13.443303844894455,34.84674845306289,24.082820207558463,2423,839.2079778131294,627.1054650202552,74.72587029670682,0.021437070149692036,0.016019037235472922,73.625,74.75,,
2.8706699999999254,1763,,-1.8223808013568759,13.44328283987554,34.83500503423984,24.21355184737811,2423,843.4792005002439,626.8393086929831,74.3159177275767,0.021446138832464105,0.015937894890475906,73.7375,74.75,,
2.8928499999996276,1763,,-1.8231852809394051,13.44090069629199,34.83251744263619,24.225252035621477,2423,843.8265140830429,627.1555934467222,74.32281197376578,0.021431524866777445,0.015928511929845856,73.7375,74.75,,
2.915665000000037,1763,,-1.8241307653934877,13.441008658123764,34.83500931393062,24.17192286218616,2422,842.0291580398674,627.3891150808855,74.50919117116615,0.02142371988138636,0.015962640402397293,73.7375,74.75,,
2.9414949999991804,1763,,-1.877038240587493,13.45085111725787,34.48896872292767,28.059492295837746,2431,967.7429521723781,647.8371583665801,66.94310270225402,0.020762703935001327,0.013899198218972876,73.7375,74.75,,
2.9645249999994414,1763,,-1.9504000240199084,13.468253480340127,34.232610053690294,30.903521662259298,2495,1057.9082063498934,690.9679294051737,65.31454480244786,0.019491864827842882,0.012731022785814016,73.7375,74.75,,
2.9879199999999253,1763,,-2.088787363438824,13.549998517563708,33.765944494486625,36.09452365862785,2527,1218.7656824121623,749.5138812483951,61.49778354153924,0.018078382344293268,0.011117804441905322,73.7375,74.75,,
3.0138799999998884,1763,,-2.297751209753612,13.758344240913594,33.151416864292074,42.91938769876151,2603,1422.8385131618122,849.0342637805509,59.67186408904821,0.01620469847665618,0.009669645651030342,73.7375,74.75,,
3.0365499999998136,1763,,-2.4738714680952167,13.96678384093701,32.73550877512619,47.51019047023444,2721,1555.2702570462764,955.8533071824211,61.45898456244831,0.014611848634082825,0.008980293796309278,73.7375,74.75,,
3.058549999999814,1763,,-2.6774953711163447,14.300799664984464,32.31966491810423,52.06078241562877,2802,1682.587043047455,1065.141301737437,63.30378604415512,0.01342619954897748,0.008499292636346025,73.7375,74.75,,
3.085405000000261,1763,,-2.90874287516463,14.80488007589893,31.96898617950168,55.82990793434831,2887,1784.8255551560324,1192.2599271945924,66.79980145680753,0.012417493650679899,0.008294861104565853,73.7375,74.75,,
3.107389999999665,1763,,-3.073943093952239,15.242720913660623,31.76965174912833,57.91689087793134,2965,1839.9994535841458,1294.0285535824396,70.32765966651749,0.011779277104405522,0.00828408991316233,73.7375,74.75,,
3.1298499999996277,1763,,-3.2185577481410466,15.704249737311816,31.603039933916452,59.64731429721064,3007,1885.0364556856136,1373.901202322596,72.8845958484601,0.011430406866784598,0.008331005848690584,73.7375,74.75,,
3.1547050000000745,1763,,-3.353272761646716,16.237978122647107,31.45300701984227,61.18975653434732,3068,1924.6018418172657,1460.8092726036107,75.90189517974646,0.011115741409353216,0.008437058392978949,73.7375,74.75,,
