Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4292400000020862,1430,,-0.46815489919956427,0.8122373052640738,12.45561333866884,5.432375478607851,667,67.66356847200547,44.35902313725686,65.55820826329841,0.018310531833643576,0.012004056593617609,73.7375,72.8375,,
1.4514950000010431,1430,,-0.44873483782064766,0.8407405571226271,12.460123850650348,5.358231546888999,686,66.76422869469873,43.69321972669405,65.44405676652926,0.01924189982751449,0.01259267984607728,73.7375,72.8375,,
1.4745250000022352,1430,,-0.43064167919409113,0.8707375742137252,12.464173043795363,5.29167078811201,692,65.95630039382507,42.31096378681285,64.1499955791548,0.020579478609870618,0.013201734618445107,73.7375,72.8375,,
1.49935000000149,1430,,-0.41139881361438024,0.9045026263317447,12.471800443308146,5.176715411547024,695,64.56296156461228,40.61373961371837,62.90563293487337,0.022270853039748767,0.014009621064649445,73.7375,72.8375,,
1.522609999999404,1430,,-0.3942019301981305,0.9326604489300696,12.480968667447303,5.033405348953583,704,62.82177445085132,39.39748648176424,62.71310676298535,0.023673095220472163,0.01484613347971789,73.7375,72.8375,,
1.544464999999851,1430,,-0.3795025394154858,0.9548425820515046,12.487831459658327,4.928575440470337,709,61.54721943680487,38.21402228435531,62.08894997050598,0.0249867071031257,0.01551398407253658,73.7375,72.8375,,
1.571554999999702,1430,,-0.360535666691045,0.9799376650010101,12.495411200968379,4.810173700874081,713,60.10509834050551,36.499529254715476,60.726178414914976,0.02684795352187752,0.016303736156448794,73.7375,72.8375,,
1.5933300000019373,1430,,-0.34424094261635785,1.0005050912345976,12.500221428868588,4.737135297571234,714,59.21524015814971,34.91703659463513,58.96630073842493,0.02865378018329085,0.01689607419580649,73.7375,72.8375,,
1.6196100000031293,1430,,-0.32851890231139275,1.0237818325574362,12.506488056326251,4.638755989513457,722,58.014546379061905,33.679829786469334,58.05411209528092,0.030397476443563685,0.017646985048683072,73.7375,72.8375,,
1.6423450000025333,1430,,-0.31673487452066895,1.0433483482858574,12.507929613000028,4.61498578406026,725,57.72391735202148,32.5865207502092,56.452372335516884,0.032017789081676025,0.018074801505988218,73.7375,72.8375,,
1.668695000000298,1430,,-0.3024441499301819,1.060071191445143,12.513015172213718,4.5340203098008045,726,56.73426492766261,31.175231717955132,54.949564884121116,0.03400363471347041,0.018684849319837955,73.7375,72.8375,,0.33446000000461934,858,
1.6914900000020863,1430,,-0.2918383992761134,1.0721588408005385,12.517793206622299,4.457937908588904,731,55.8035448676782,30.290843097930203,54.28121666778713,0.03539547702037386,0.019213095572025933,73.7375,72.8375,,
1.7136400000043213,1763,,-0.28376411991758055,1.0841052716394806,12.521002089807252,4.408459773809102,733,55.198334040694974,29.520174499373226,53.480191046362876,0.036724216236001535,0.019640181003293032,73.7375,72.8375,,
1.7399450000040233,1763,,-0.2746240501075484,1.1002536956561175,12.525026772883367,4.344459158378222,734,54.41446727238557,28.60433092696133,52.567510738963996,0.03846458420808791,0.020219874434284458,73.7375,72.8375,,
1.7652800000011921,1763,,-0.26513772633613997,1.111980660072594,12.527509803602873,4.303327827228733,736,53.909981543725,27.720151020927776,51.41932945839477,0.04011452387950867,0.020626619194271008,73.7375,72.8375,,
1.7888400000035762,1763,,-0.2591403276157572,1.1199421606858617,12.527723165730363,4.299228335374237,739,53.859542411832216,27.179856739935843,50.464329110164876,0.04120485885565066,0.020793755582294467,73.7375,72.8375,,
1.8128850000016392,1763,,-0.2528045584851025,1.1347071065393002,12.527487224448013,4.301646219244966,739,53.88881805568641,26.541207969227916,49.2517908665233,0.04275265496035028,0.021056448210958017,73.7375,72.8375,,
1.837730000000447,1763,,-0.24775136657571095,1.1495865721785754,12.501957546646956,4.693268842446658,740,58.67504782326902,26.023330121624433,44.35161297185044,0.044175229181115105,0.01959242667583611,73.7375,72.8375,,
1.860920000001788,1763,,-0.24951454653475905,1.1592338284668589,12.478102684956244,5.047193510450471,744,62.97939889424576,26.364144888690834,41.86153782280645,0.04397009018730298,0.018406555934479943,73.7375,72.8375,,
1.883714999999851,1763,,-0.2693467318662026,1.1704678719192882,12.431258737390813,5.744027431107476,746,71.40549119076732,28.516297967076543,39.93572131713545,0.04104557587631643,0.01639184679497911,73.7375,72.8375,,
1.911120000001043,1763,,-0.3126642280174098,1.190984813481119,12.307884514630675,7.616917451818818,746,93.74814035446097,33.13793831654037,35.34783537171627,0.035940220604691465,0.012704090011577988,73.7375,72.8375,,
1.9375250000022353,1763,,-0.4058210177442069,1.2257631653651786,12.066825743922532,11.310685783858126,768,136.48407439807784,44.26291095893983,32.430824734789134,0.027692782485594973,0.008980997752089687,73.7375,72.8375,,
1.9607950000017882,1763,,-0.4933489175302086,1.2610509781954122,11.896803349572636,13.843488001046477,777,164.69325442061833,54.456645115871716,33.065498224227305,0.023156971486439793,0.0076569679956335745,73.7375,72.8375,,
1.9837200000025332,1763,,-0.5970089148683282,1.3166182442391405,11.723135495617235,16.448310681879082,823,192.82577479767681,69.74687401104933,36.17092895606488,0.01887709324478917,0.006828019986542812,73.7375,72.8375,,
2.0097450000010433,1763,,-0.7216670452391313,1.4114795551446633,11.585543425778786,18.476445853724677,864,214.05966579237764,88.49317973823943,41.34042693688563,0.015950150727093135,0.0065938604076570696,73.7375,72.8375,,
2.03197500000149,1763,,-0.8143189627788479,1.5025517258815226,11.499430097006051,19.72663030712134,939,226.84500626622287,108.54462344401468,47.84968610533479,0.013842709829441817,0.006623693201860234,73.7375,72.8375,,
2.0537400000020862,1763,,-0.8998497853993978,1.6094710619114905,11.438430312777452,20.59779810078463,983,235.60647817248474,125.63300502459549,53.32323881715215,0.01281089361506875,0.006831183396974406,73.7375,72.8375,,
2.0778400000035764,1763,,-0.9752676265338499,1.7218757609282962,11.41087569332609,20.95873993289473,1015,239.15757606301136,140.5159802905076,58.75455948486681,0.012253949745562253,0.007199754192502059,73.7375,72.8375,,
2.1016500000022353,1763,,-1.0353189998143415,1.8511817841353924,11.400757012909695,21.05486272563343,1094,240.04137387511628,160.83654429119034,67.00367594749189,0.011509708768573618,0.007711927965795125,73.7375,72.8375,,
2.1228450000025334,1763,,-1.0668572490533532,1.9787833064349534,11.398140514576488,21.050330252181034,1120,239.93462209259974,169.6287021456547,70.69788455964834,0.011665380218118016,0.00824717704004913,73.7375,72.8375,,
2.147125,1763,,-1.0855770762610377,2.118100004031453,11.40957483456714,20.83021811409829,1176,237.66393239316045,181.29350037217986,76.28145278361858,0.011683264980174012,0.008912164259436485,73.7375,72.8375,,
2.168890000000596,1763,,-1.0931939094919298,2.268062606291695,11.42160510839813,20.6076369116584,1195,235.3722910222114,185.43233075780435,78.78256610091186,0.012231214465259795,0.009636064621037593,73.7375,72.8375,,
2.194815000001341,1763,,-1.0846551106102575,2.432987797149857,11.451018019134947,20.11842979379187,1231,230.37650208541206,189.6255909234002,82.31116854665001,0.012830482348411873,0.010560919951149475,73.7375,72.8375,,
2.2175250000022353,1763,,-1.074794141030289,2.570092226143656,11.47777998482529,19.67878878595749,1246,225.86880805306726,190.13283749447027,84.17843930437667,0.013517350606090878,0.011378694775508003,73.7375,72.8375,,
2.242245000001043,1763,,-1.0535516506147087,2.711718907746883,11.504686876590837,19.240116745746025,1262,221.3515186288599,188.72800874977372,85.26167334149352,0.014368396751020848,0.012250735502265162,73.7375,72.8375,,
2.266735000003129,1763,,-1.0187629294664833,2.861385929836865,11.538810935293021,18.68835912299389,1274,215.641442611085,184.3209946953338,85.47568244002223,0.01552392843021752,0.013269183767229055,73.7375,72.8375,,
2.289840000003576,1763,,-0.9873268249272708,2.9832269978034285,11.567385265557103,18.22997769822559,1290,210.87317541788929,180.8543332589485,85.76450413882554,0.016495192258025818,0.014147019846841783,73.7375,72.8375,,
2.312690000001341,1763,,-0.9552203283951798,3.094389051635842,11.594813897872566,17.79131390514564,1295,206.28697372879608,175.65457331591418,85.15058907541389,0.01761633069507728,0.01500040936033126,73.7375,72.8375,,
2.339839999999851,1763,,-0.924005953319611,3.220305597679009,11.61999772225821,17.38562599371695,1305,202.02093444702408,171.22356020212206,84.75535501842855,0.018807607982672343,0.01594045491618825,73.7375,72.8375,,
2.366464999999851,1763,,-0.8790308035992875,3.335800121471537,11.65052616638737,16.89978822649641,1313,196.8914249392016,163.80755584563238,83.19689691728055,0.020364140739729374,0.01694233317932258,73.7375,72.8375,,
2.3899349999986588,1763,,-0.8513057313405061,3.4194301050342726,11.667695234726919,16.623754498371976,1317,193.9609011439249,159.16912333046372,82.06247877367583,0.021482998922692568,0.017629481430883595,73.7375,72.8375,,
2.414540000002831,1763,,-0.8156032296866951,3.4978983762168236,11.682277538946874,16.389309173857377,1320,191.46445844060997,152.90271770739034,79.85958279291766,0.022876626581031383,0.018269178544705365,73.7375,72.8375,,
2.43914999999851,1763,,-0.7946318145322278,3.5744424189213677,11.702109657701566,16.072443130820957,1323,188.08149198403913,149.2757732761262,79.36760374529246,0.023945227952760044,0.0190047536374536,73.7375,72.8375,,
2.464870000001043,1763,,-0.7617770266006842,3.648372966932258,11.721690184733356,15.755212726632973,1326,184.67772237615978,143.37599026122157,77.63578000447016,0.025446191934124843,0.01975534958949239,73.7375,72.8375,,
2.488230000000447,1763,,-0.7473787570031005,3.7046123554517023,11.736739864730662,15.512699856316116,1327,182.068522813227,140.84727909861195,77.35948912108141,0.026302335261002646,0.020347352184825702,73.7375,72.8375,,
2.510530000001192,1763,,-0.7248560153487288,3.7507157631759473,11.749460759584043,15.309142234747469,1329,179.87416595005615,136.7600388298487,76.03095091922287,0.027425524263285973,0.02085188689195852,73.7375,72.8375,,
2.536815000001341,1763,,-0.7074772221586386,3.801550762610303,11.763795813924949,15.078723031272137,1330,177.38301887461287,133.60116354260074,75.31789930638158,0.028454473462711436,0.021431311670806065,73.7375,72.8375,,
2.560135000001639,1763,,-0.68436800947643,3.8428142153936418,11.772768401656501,14.932777346983181,1332,175.8001292995356,129.38295642851847,73.59662188192728,0.029701085223823285,0.021858995387006197,73.7375,72.8375,,
2.588070000004023,1763,,-0.659031368845493,3.8834856446763073,11.785016064235423,14.732885323253816,1333,173.6272902070845,124.68879668104653,71.81405442216528,0.031145425636035683,0.022366792916277686,73.7375,72.8375,,
2.61382500000298,1763,,-0.6497393198617942,3.916327827100278,11.797682520450774,14.527051818960196,1333,171.38554531822933,122.98501648381274,71.75927016216782,0.03184394277505946,0.02285098092624104,73.7375,72.8375,,
2.6387700000032783,1763,,-0.6297890535570114,3.942256042601695,11.80965860822186,14.33537291081976,1333,169.29586009833304,119.22399758199955,70.423457202527,0.03306596090179161,0.023286192824277525,73.7375,72.8375,,
2.6641000000014903,1763,,-0.6209029992432517,3.968640558527221,11.81790488742427,14.20032630515589,1334,167.81810564472121,117.5619265258757,70.05318411516323,0.03375787277230194,0.023648464766543243,73.7375,72.8375,,
2.687164999999106,1763,,-0.6043103537747706,3.988728633154828,11.825746276568335,14.070861835344532,1333,166.39844195743308,114.40690056356974,68.75479074067084,0.03486440602364284,0.023970949404533475,73.7375,72.8375,,
2.70972500000149,1763,,-0.6040210366001177,3.9997643258741613,11.828848626244156,14.018726348224114,1333,165.82539190588355,114.34002285281284,68.9520594757334,0.03498131473196364,0.024120336939377065,73.7375,72.8375,,
2.735769999999553,1763,,-0.5877060869065658,4.013574405807354,11.835465225549576,13.907369865139545,1333,164.6001924177152,111.21584086129556,67.56726054065408,0.03608815412197388,0.024383777119906885,73.7375,72.8375,,
2.760660000000149,1763,,-0.5888514185363813,4.02189254537883,11.838302450655723,13.855810343442412,1333,164.0292735445952,111.40467264932673,67.91755534967893,0.036101650404186496,0.024519358395410952,73.7375,72.8375,,
2.786870000001043,1763,,-0.5725034396284925,4.034021812733076,11.843540338713229,13.760883987619518,1332,162.97758460372472,108.27510744363546,66.43558235747771,0.03725714901583503,0.02475200391846328,73.7375,72.8375,,
2.8094250000007452,1763,,-0.571670381948269,4.03895830372186,11.84525819802981,13.72720461080499,1332,162.6022829521704,108.10575053019377,66.48476796724506,0.037361179066915454,0.024839493212465678,73.7375,72.8375,,
2.8357150000035762,1763,,-0.5732448915067199,4.0413085399257875,11.84685297460448,13.696242090064057,1332,162.25736634557848,108.37949554467185,66.79480752438899,0.03728849741933003,0.02490678007997825,73.7375,72.8375,,
2.857309999998659,1763,,-0.5777922047576602,4.042258293581271,11.850121651820244,13.634155302112047,1331,161.56639894983775,109.22159943622111,67.60167964759283,0.037009696932168705,0.02501917675862968,73.7375,72.8375,,
2.87927499999851,1763,,-0.5783684028641187,4.044513806349036,11.852764950752864,13.58274337131975,1331,160.99306456664954,109.32247998995045,67.90508664719034,0.03699617687707807,0.025122285964527664,73.7375,72.8375,,
2.902379999998957,1763,,-0.5837505524790886,4.044059394428499,11.856981740814486,13.505545037276498,1331,160.13500090673514,110.32858087380856,68.89723061734983,0.036654685145039674,0.025254062956441455,73.7375,72.8375,,
2.9283200000002982,1763,,-0.5745033531475805,4.045949581440987,11.856628177642715,13.500234553183613,1331,160.06726140806265,108.57353203107598,67.82994291024154,0.03726460312890026,0.025276559028061134,73.7375,72.8375,,
2.9508950000032783,1763,,-0.5624141038236239,4.045873694097427,11.858423143838458,13.46145969775199,1331,159.63168522967084,106.28671577219116,66.58246802273035,0.03806565726209021,0.02534505407417335,73.7375,72.8375,,
2.977260000001639,1763,,-0.5673828396631998,4.044072261186098,11.854470394509152,13.515196642382058,1331,160.2154984730876,107.21583361318393,66.91976408961062,0.037718983520441646,0.025241454788878657,73.7375,72.8375,,
2.999414999999106,1763,,-0.5621383125236891,4.044426487977136,11.85771207053292,13.453462813561902,1331,159.52728839483873,106.22076633671531,66.58469996293871,0.03807566662771454,0.025352568382952512,73.7375,72.8375,,
3.0209750000014903,1763,,-0.5688744769300343,4.04166281156103,11.858821657016314,13.427802558025263,1331,159.23791578124906,107.49251191958936,67.50434492451896,0.03759948241403483,0.02538128429860392,73.7375,72.8375,,
3.0460950000025333,1763,,-0.5663464809742259,4.04066966453474,11.862877345579498,13.351019337850786,1331,158.38150484338388,107.01432844200974,67.5674401173491,0.03775821166531311,0.025512257056342347,73.7375,72.8375,,
3.0682450000010433,1763,,-0.5644281279788579,4.039915702127278,11.860973646782245,13.374058934468486,1331,158.62936057224334,106.65168383623153,67.23325584336575,0.037879530419142285,0.02546764159896749,73.7375,72.8375,,
3.092420000001788,1763,,-0.5509070030172728,4.040512504781962,11.859771703658456,13.384115365729027,1331,158.73255269297346,104.08912414764058,65.57515921070942,0.03881781634602744,0.02545484487102828,73.7375,72.8375,,
3.116960000000894,1763,,-0.5556770590410848,4.036094476929364,11.85980105393137,13.371631137932173,1331,158.58488506242952,104.98324580518708,66.20003272307996,0.03844512946779119,0.025450688288108227,73.7375,72.8375,,
3.140135000001639,1763,,-0.5470967568452255,4.033380945954142,11.858981736395862,13.376154929089342,1331,158.62757700727198,103.35386320126293,65.15504123001567,0.03902496550225571,0.025426732362994104,73.7375,72.8375,,
3.163485000003129,1763,,-0.5545064966052757,4.026495516533954,11.854441219360323,13.44198011701995,1331,159.3471631690232,104.75099976526708,65.73759939118294,0.03843873113914702,0.02526869908730636,73.7375,72.8375,,
3.1881900000013412,1763,,-0.5478099371284038,4.023263323145762,11.853956234061327,13.441985077612898,1331,159.34070280892874,103.48746867983265,64.94729021242503,0.03887681643458542,0.025249438795121946,73.7375,72.8375,,
3.211565000001341,1763,,-0.5545753402234851,4.0187340878379985,11.852386537399987,13.458440171202893,1331,159.51463509956835,104.76629008455019,65.67816803715566,0.038359037860314936,0.025193513343333803,73.7375,72.8375,,
3.2335450000017882,1763,,-0.5584117156937435,4.014445522505073,11.855584471886997,13.397066336753156,1331,158.83005163085073,105.49317379599788,66.41890039876255,0.03805407855363406,0.025275100532205066,73.7375,72.8375,,
3.260405000001192,1763,,-0.5629107769195812,4.009666448637847,11.851479734539705,13.452873564859427,1331,159.4364584252564,106.34503213723536,66.70057349968657,0.037704313667078326,0.025148993450061947,73.7375,72.8375,,
3.285135000001639,1763,,-0.5710102719691103,4.005702435236466,11.85450992264359,13.392448997694727,1331,158.76091953167034,107.86995818564755,67.94490640634591,0.03713455073693945,0.025231035742630543,73.7375,72.8375,,
3.308345000002533,1763,,-0.5803163266711933,4.0014307546344625,11.852293219740782,13.41946427656907,1330,159.05142545773322,109.62162716390418,68.92212807802552,0.03650220178406583,0.02515809426491317,73.7375,72.8375,,
