Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6929699999997392,1525,,0.49253569034866224,0.25705780377315496,34.94765003928409,2.038890285312351,313,71.25442415959213,21.918661604531103,30.761123766067872,0.011727805666748152,0.00360760481619232,75.5375,74.75,,
0.719589999999851,1525,,0.5327392586385407,0.31735072463880176,34.8467128756175,3.1217570340599816,592,108.78297103332746,44.78842355924434,41.17227460676972,0.007085552457969923,0.002917283115402098,75.5375,74.75,,
0.7418799999998883,1525,,0.5600426258232237,0.3582973327896571,34.68045664505961,4.51488957332581,709,156.57843210495741,56.3934349298154,36.01609376955176,0.006353529151674782,0.0022882930169429963,75.5375,74.75,,
0.7647399999992922,1525,,0.6368002793029348,0.44179940255787253,34.50113971501089,5.99219164808489,826,206.73744124969818,74.67895730237318,36.122608875755446,0.0059159824737380585,0.0021370072101466408,75.5375,74.75,,
0.791019999999553,1525,,0.7631144492191492,0.5954684762816009,34.237652409373084,8.228309961121667,1066,281.7180163654658,115.49429216662104,40.99641679174439,0.005155826016254828,0.0021137039226810203,75.5375,74.75,,
0.816714999999851,1525,,0.8922886022855676,0.8051031378941789,34.11673916403042,9.192817835322705,1236,313.62896827015146,156.5951073693074,49.93005213549682,0.005141304549161022,0.0025670560418407685,75.5375,74.75,,
0.8400999999996275,1525,,0.9931707512767605,1.0076176944900541,34.08458324380655,9.27920201057728,1503,316.27773336561836,211.9441582362554,67.01203906480735,0.004754165922171145,0.0031858635249710854,75.5375,74.75,,
0.8681900000004098,1525,,1.0774726926718299,1.2547100953183816,34.083080780250626,9.177132006934098,1722,312.7849315233584,263.44294261073225,84.22494693963817,0.004762739448945356,0.004011414773747442,75.5375,74.75,,
0.8894000000003726,1525,,1.1123871329214818,1.5046127763331376,34.08957068260261,9.006575778725972,1821,307.0303016170957,287.67032901186286,93.69444237156205,0.005230337037196112,0.004900535121154178,75.5375,74.75,,
0.9153049999997019,1525,,1.117752794064943,1.805176855038326,34.08970942679698,8.888424427206328,1902,303.0038059855081,301.91251057959107,99.63984102365723,0.005979138961723946,0.005957604556045289,75.5375,74.75,,
0.9387599999997764,1525,,1.1112395430649125,2.062171023176951,34.10532042603133,8.715350633919943,1941,297.2398259950549,306.2406060188034,103.02812047262411,0.006733826222412621,0.006937734592844428,75.5375,74.75,,
0.9606550000002607,1525,,1.0952850404370897,2.2906755795366256,34.12904847929627,8.41639165622541,1964,287.2434388560617,305.40752728479504,106.3235868854207,0.007500390052274486,0.007974683733975514,75.5375,74.75,,
0.9853199999993667,1525,,1.0594417134164154,2.548290029373425,34.14617566906888,8.099092058680627,1988,276.55302019566943,299.00830321987644,108.11970269148361,0.008522472459567566,0.009214471885248024,75.5375,74.75,,
1.0096399999996648,1525,,1.0215292918202519,2.7783378446733797,34.173014071124285,7.7770100308319305,2004,265.76387321489426,290.65477681200275,109.36579652305937,0.00955889277013474,0.010454159216842994,75.5375,74.75,,
1.0334550000000744,1525,,0.9783699231595978,2.987008359667275,34.19049010703486,7.63816690044293,2010,261.15266984547515,279.1938937571427,106.90830536878777,0.010698687995896966,0.011437786033107368,75.5375,74.75,,
1.058414999999106,1525,,0.9271894480082254,3.2051669419118154,34.19948101403382,7.321465189646317,2016,250.39030974821875,265.4207070483488,106.00278713471137,0.01207579837140576,0.01280068284245819,75.5375,74.75,,
1.0817099999990314,1525,,0.8846032309423721,3.376963715128104,34.210016486492044,7.2164302237482145,2020,246.8741969280459,253.74446707398783,102.7829032889753,0.013308521577116539,0.0136788848618001,75.5375,74.75,,
1.1040400000000372,1525,,0.8468443430440615,3.5227080858396063,34.22382494154788,7.028581141787924,2022,240.54493058401462,243.139665009854,101.07869013058794,0.014488413832834874,0.014644698922928402,75.5375,74.75,,
1.1296499999994412,1525,,0.8051503382608034,3.6782461875530927,34.234589058766645,6.935951324191341,2024,237.44944331529888,231.37917042735998,97.44355143428218,0.015897049767960227,0.015490649867175759,75.5375,74.75,,
1.151394999999553,1525,,0.773850106369709,3.7938243580375848,34.247983744705756,6.81486418846735,2026,233.3953579490072,222.62414059975666,95.38499075392755,0.017041387999598333,0.01625492636775779,75.5375,74.75,,
1.172579999999143,1525,,0.7447754986380425,3.8948338478734463,34.26037416132159,6.659690965167371,2027,228.16350426540706,214.37491665197842,93.95670764357243,0.018168328220024062,0.017070363029412675,75.5375,74.75,,
1.1969349999995902,1525,,0.7153688047550941,3.992710248789279,34.26176314694319,6.599565052458475,2028,226.11273470017596,205.96722649089966,91.09050260438046,0.01938517266466998,0.01765805121097486,75.5375,74.75,,
1.21875,1525,,0.6892270689227494,4.077511200342518,34.26361948903432,6.572148299423251,2027,225.18558855694226,198.3838950013673,88.09795345815495,0.02055364020509031,0.018107336381837088,75.5375,74.75,,
1.2457799999993295,1525,,0.6628052647419477,4.164298773106507,34.26769848905933,6.518263733024063,2027,223.3658962754389,190.78553605861458,85.41390572146764,0.021827119912418935,0.0186433956237052,75.5375,74.75,,
1.268875,1525,,0.6432087795054723,4.2288057501757015,34.27527444002284,6.40909290590466,2028,219.6734182614857,185.2015626602005,84.30768006702931,0.022833531690736993,0.019250420845830292,75.5375,74.75,,
1.295214999999851,1525,,0.6226077039528504,4.293137163456454,34.27410936881408,6.407532320407363,2028,219.612463533853,179.25776398369226,81.62458591793899,0.023949518659883633,0.019548695435469544,75.5375,74.75,,
1.3170849999999628,1525,,0.607927713519018,4.338174114838114,34.27328273929791,6.406425069601679,2028,219.56921775858464,175.01104728740918,79.7065495218155,0.024788001569488436,0.0197576607464527,75.5375,74.75,,
1.343394999999553,1525,,0.592444398160526,4.385177499387049,34.28289902312944,6.316654984603938,2028,216.55324500112403,170.54644004242064,78.75496857206431,0.025712512663977668,0.020249881267603666,75.5375,74.75,,
1.3677649999996648,1525,,0.5806639292275992,4.420675381677127,34.28515895020782,6.317128451529803,2028,216.5837530695795,167.1623998341537,77.18141248593622,0.02644539313902527,0.020410927962158567,75.5375,74.75,,
1.3939150000000373,1525,,0.5684348011753407,4.457965651258861,34.28763543835071,6.276174254721709,2028,215.19517479346044,163.6428552485266,76.04392403574447,0.027242042706285517,0.020715918261352828,75.5375,74.75,,
1.4170849999999628,1525,,0.5598695038596795,4.483236554944647,34.2907830141202,6.23429802478666,2028,213.77896081331752,161.1756749368855,75.39360951316073,0.027815838566832306,0.020971364711888714,75.5375,74.75,,
1.4429050000002608,1525,,0.5514706939065401,4.508619891442606,34.29004530647538,6.229923441477785,2028,213.62435706414627,158.76978363564345,74.32194802953518,0.028397216322907627,0.021105364357346088,75.5375,74.75,,
1.464169999998994,1525,,0.5454733658284936,4.526745339874359,34.29224284415506,6.2140664844817755,2028,213.09427693557396,157.02852298510174,73.68969511676613,0.02882753562105299,0.021242923108831104,75.5375,74.75,,
1.4877449999991805,1525,,0.5397139545962761,4.543486948173401,34.29620874705628,6.18006365848797,2028,211.95275330159976,155.36951240860571,73.30384247829114,0.029243104890646115,0.021436319544800683,75.5375,74.75,,
1.513984999999404,1525,,0.5340638622285294,4.559614714409924,34.291362655579306,6.189090553249655,2028,212.2323486697039,153.74400336354816,72.44136170910456,0.029657187367679687,0.021484070373767705,75.5375,74.75,,
1.5374699999997392,1525,,0.5301104889145167,4.572136995370564,34.29731773588571,6.179556917022283,2028,211.94222705010358,152.6106256256326,72.00576673640177,0.029959493165216566,0.02157256276395407,75.5375,74.75,,
1.5589599999990313,1525,,0.52651952378988,4.582867270539813,34.30645177116455,6.14651057035142,2028,210.86496844271406,151.57983990418586,71.88479007377924,0.03023401577305174,0.02173365876933155,75.5375,74.75,,
1.5851349999997766,1525,,0.5226740310322728,4.592292662901751,34.294539743615864,6.146186510340022,2028,210.7806375505316,150.47488135835792,71.38932831165944,0.03051866611521125,0.021787070749327318,75.5375,74.75,,
1.6083199999993667,1525,,0.5199516737008111,4.598683163770585,34.28320108343543,6.151465732228966,2028,210.89193665586802,149.67936642776658,70.97443780983069,0.030723561126174682,0.021805874784462168,75.5375,74.75,,
1.6343849999997764,1525,,0.5173801271211943,4.604313059151682,34.279416964350666,6.133772301695205,2028,210.26213829419484,148.94652676958793,70.83849140789424,0.030912523836653813,0.02189796554199127,75.5375,74.75,,
1.6569449999993666,1525,,0.5152377422386321,4.608682156620108,34.27809556148222,6.1370143117429174,2028,210.36516304010775,148.3326125236227,70.51196613544893,0.03106991832889178,0.021908010290379813,75.5375,74.75,,
1.6826949999993668,1525,,0.5132152192084923,4.61324515047485,34.27560204968956,6.148938159742804,2028,210.7585573914948,147.7458124272876,70.10192812851827,0.031224202396566987,0.021888767922744464,75.5375,74.75,,
1.7069749999996275,1525,,0.5116989530503187,4.616732571303524,34.26906528443072,6.127222012634766,2028,209.97417116318175,147.30726465504932,70.15494517207512,0.03134083429024744,0.02198714511279401,75.5375,74.75,,
1.7281749999988825,1525,,0.510391961699463,4.619774855147994,34.266108268665946,6.1329430755139365,2028,210.15209143112565,146.9364839278652,69.91911568770732,0.03144062476284622,0.0219830068008724,75.5375,74.75,,
1.7539699999997391,1525,,0.5092596971404466,4.623002057085686,34.26987562252032,6.131964624055326,2028,210.14166498807057,146.61246668258616,69.76839490203389,0.031532121119648156,0.021999454783743752,75.5375,74.75,,
1.7762750000003726,1525,,0.5083222770922459,4.625456636095663,34.28207265328656,6.109623455548952,2028,209.45055518735288,146.3436588005654,69.87026540448244,0.031606812854113174,0.022083764027066945,75.5375,74.75,,
1.7967949999989943,1525,,0.5073487593093832,4.627752322645887,34.28187640214057,6.107326356552414,2028,209.37060730286532,146.06368082202556,69.76322164014978,0.031683114492265,0.022103161385741248,75.5375,74.75,,
1.8203749999990686,1525,,0.5064777373042645,4.629670929267756,34.28491618585994,6.126878620721061,2027,210.05951999235873,145.79472368686552,69.40638714787553,0.03175472206532834,0.022039805334393644,75.5375,74.75,,
1.842359999999404,1525,,0.5060368207099151,4.631202978718791,34.293456096865754,6.119635858760813,2028,209.8634636512193,145.6738068100995,69.41361029483474,0.03179159713150101,0.022067695339363966,75.5375,74.75,,
1.8663799999998882,1525,,0.5053407589892105,4.632814435001999,34.30367236503556,6.081381411627024,2028,208.6137154712709,145.48135126251717,69.73719390111339,0.031844730577475944,0.022207621510101545,75.5375,74.75,,
1.8884199999989941,1525,,0.5046658386301284,4.63401576997788,34.30370147308113,6.104650030431139,2028,209.4120922415454,145.28956997482697,69.37974231556953,0.031895033970991686,0.0221286923805374,75.5375,74.75,,
1.9140799999991431,1525,,0.5042005249499226,4.634596573544632,34.30974757512772,6.08927947559328,2028,208.92164172201154,145.14473015720245,69.47328623347224,0.031930863549265776,0.022183420230400867,75.5375,74.75,,
1.9354399999994785,1525,,0.5038707528993048,4.635008194331559,34.30599474891031,6.098241128176214,2028,209.20622812080208,145.06325271205932,69.33983467657347,0.031951635632572875,0.02215521132408717,75.5375,74.75,,
1.9584599999999628,1525,,0.5035271945941044,4.6349428480826935,34.294087610983404,6.106324628386364,2028,209.41083178698764,144.95718087477061,69.2214340766388,0.03197456531723564,0.02213325265236208,75.5375,74.75,,
1.9844050000002609,1525,,0.5032168537874522,4.634699755186459,34.29445444379704,6.0875117974989985,2028,208.76789601540645,144.86345380074528,69.38971775145676,0.03199357487059041,0.02220025130130368,75.5375,74.75,,
2.006679999999702,1525,,0.502841774546352,4.635400975622192,34.29042710466915,6.090280988415203,2028,208.8383362802039,144.7599995436921,69.3167749380381,0.032021283436265244,0.02219612097178725,75.5375,74.75,,
2.028969999999739,1525,,0.5025342448557495,4.635914387268655,34.28236567060739,6.102632978750816,2028,209.2126953310435,144.67446618103625,69.15185808973663,0.03204376355857828,0.022158857902638787,75.5375,74.75,,
2.0499999999990686,1525,,0.5022756158172226,4.635891961105135,34.27754325563928,6.104729348076025,2028,209.2551242926465,144.5961604776104,69.1004155651598,0.03206096168662077,0.022154257759641617,75.5375,74.75,,
2.0708499999996275,1525,,0.5019787059714755,4.635412083717086,34.27476692382576,6.099305171878293,2028,209.0522631634135,144.51330356023962,69.12783500806945,0.03207602324158923,0.022173460423595814,75.5375,74.75,,
2.0938250000001863,1525,,0.501558460054178,4.6357518532102935,34.26921537694475,6.108423884919437,2028,209.33089372597777,144.3912321462053,68.97750713051416,0.03210549411003225,0.022145569489034296,75.5375,74.75,,
2.114780000000261,1525,,0.5015128600647266,4.636450940419424,34.261675263847245,6.131641689431785,2028,210.0803163975795,144.37632683365788,68.72434757782064,0.032113650777119966,0.022069896979995427,75.65,74.75,,
2.1398499999996274,1525,,0.5015074402062417,4.636816161923997,34.238358868869895,6.071929259581117,2028,207.89289301592976,144.38536591127493,69.45180463682875,0.03211416983057223,0.02230387049146842,75.65,74.75,,
2.1629400000004098,1525,,0.5011857523325233,4.636367808500054,34.21022839519573,6.128170631635073,2028,209.6461169529667,144.28317420603602,68.82224975261784,0.0321338079371565,0.02211520955353638,75.65,74.75,,
2.186089999999851,1525,,0.501257259364163,4.635384547848371,34.19258883650018,6.161333075712247,2027,210.67192854255788,144.29351667019017,68.49204716946493,0.03212469038677192,0.022002858092752382,75.65,74.75,,
2.209919999998994,1525,,0.500965415921139,4.633814045777271,34.193883006677375,6.1038682645395435,2027,208.71495732583602,144.20728772340624,69.09293400485743,0.0321330088023364,0.02220163856557332,75.65,74.75,,
2.232089999999851,1525,,0.5006491820600836,4.631814997150218,34.19357752322604,6.111408835027839,2028,208.97093177665295,144.1217948635576,68.9673887359579,0.03213819951059609,0.022164876989210526,75.65,74.75,,
2.2531699999999253,1525,,0.5008433782041528,4.629150383657531,34.19467958036821,6.119172440985289,2027,209.24314091651155,144.1756601221431,68.90341040123724,0.032107710689417306,0.022123307666771126,75.65,74.75,,
2.276409999999218,1525,,0.5009414630346364,4.62712415816022,34.199394666427324,6.093964742481905,2028,208.40990531143183,144.2173662224488,69.19890204207971,0.032084375684847066,0.022202035700970162,75.65,74.75,,
2.2970499999998135,1525,,0.5009269689535122,4.6258757146901335,34.2024333144165,6.096696333037492,2028,208.52184976896245,144.22310302306522,69.1645039514378,0.032074443121296106,0.022184129480030512,75.65,74.75,,
2.3220949999997393,1525,,0.5010103484001808,4.6250708704560894,34.20492897594959,6.120544006047122,2028,209.3527730210158,144.23047003177288,68.89350828770459,0.03206722455689995,0.022092236007744705,75.65,74.75,,
2.3463999999994414,1525,,0.5011032155933894,4.624253647749578,34.212848638493874,6.1003345629712,2028,208.70982304710634,144.26788808853345,69.12366940006068,0.03205324281805382,0.022156377597550223,75.65,74.75,,
2.368214999999851,1525,,0.5009193049219657,4.623842539550194,34.22251371772776,6.100124264702779,2028,208.7615863286348,144.2150110994091,69.08120101769309,0.03206214460131979,0.02214891456262116,75.65,74.75,,
2.39325,1525,,0.5009689602625303,4.62346097566674,34.229298912825605,6.1048443738695255,2028,208.96454288946165,144.22798409312142,69.02031421159107,0.03205661512041645,0.02212557648171185,75.65,74.75,,
2.4152099999999628,1525,,0.5009716290359495,4.622867060082073,34.23665531507083,6.091626005340704,2028,208.55689985317147,144.21615904949192,69.14955062672257,0.03205512537950483,0.02216597515276009,75.65,74.75,,
2.4373649999992923,1525,,0.5009974127724877,4.622130880812166,34.24172487350883,6.094089216726355,2028,208.67212631376077,144.2273228498267,69.11671692699653,0.03204753987997719,0.02215020742091016,75.65,74.75,,
2.4615349999992175,1525,,0.5010276847297801,4.620531433359702,34.244016395855375,6.092085597283583,2028,208.6174790783334,144.23312413468582,69.13760283745351,0.032035161555850504,0.022148342764820517,75.65,74.75,,
2.484334999999963,1525,,0.5011435516469541,4.619463200078511,34.246828084636725,6.08655623888293,2028,208.4452451404968,144.2691140939499,69.21199569542075,0.032019765485426475,0.02216151870945719,75.65,74.75,,
2.5075699999993666,1525,,0.5011991144863174,4.618475945541972,34.248236119542725,6.082157316103057,2028,208.30315987810175,144.28876352989343,69.26863885038071,0.03200856277755216,0.022171895751579993,75.65,74.75,,
2.5309099999992175,1525,,0.5012358546738848,4.617988949639725,34.250713148958916,6.075948353412612,2028,208.10556416062462,144.30241151576806,69.34096745457002,0.0320021606093195,0.022190607772867462,75.65,74.75,,
2.5533849999997766,1525,,0.5013058517423079,4.617639104270917,34.249578431531575,6.084776789841726,2028,208.4010399020471,144.3115942043515,69.24706050995763,0.03199770004433697,0.022157466711496758,75.65,74.75,,
2.5762999999998137,1525,,0.5013431654597429,4.6178417876551165,34.249479555282605,6.0804093185547865,2028,208.250854643592,144.32657002569528,69.30419098288982,0.03199578419159394,0.022174419382615534,75.65,74.75,,
2.6014699999997393,1525,,0.5015403023146378,4.618278745402115,34.2482797633494,6.083210115888305,2028,208.3394819081798,144.40081520918986,69.31034573313893,0.03198235923191797,0.022167083757256824,75.65,74.75,,
2.623594999999739,1525,,0.5016127512766557,4.618413283347606,34.251848777814025,6.040191441511138,2028,206.88772384368602,144.43487728487733,69.81316948220913,0.03197574831069673,0.022323283361351334,75.65,74.75,,
2.64675,1525,,0.5015882810570796,4.618503589796351,34.24649358330661,6.062840327450125,2028,207.63102237063325,144.40764647707553,69.5501302398346,0.03198240330389659,0.02224380315168924,75.65,74.75,,
2.6736849999995904,1525,,0.4996583663200518,4.616584534753442,34.24180373497891,6.058606935062212,2026,207.45762957778237,143.74329574872533,69.28802572422697,0.032116868551724305,0.022253144143934894,75.65,74.75,,0.29454999999981374,6623,
2.6958499999996275,1525,,0.49719811974293016,4.614023546888243,34.24322062447299,5.965546220913405,2023,204.27951538822882,142.79199279409644,69.90029936321483,0.03231290114104356,0.02258681463052911,75.65,74.75,,
2.7175,1763,,0.4944258321485363,4.610594093709682,34.22830087541558,5.962680136022876,2021,204.09240971965488,141.86544668384957,69.51039819595377,0.032499767924352274,0.022590718096978126,75.65,74.75,,
2.7434950000001117,1763,,0.4918028677738826,4.604364441480391,34.22139182055428,5.931926379116949,2016,202.99877687044295,140.77690799410956,69.34864838321447,0.032706816104194084,0.022681734897442112,75.65,74.75,,
2.765234999999404,1763,,0.4897131714269574,4.598820315637192,34.21941066774281,5.899638631739731,2012,201.88215713078213,139.88772196637547,69.2917709789252,0.03287508189419656,0.02277972645526078,75.65,74.75,,
2.7872599999997765,1763,,0.48761078836130906,4.593158921209227,34.174518104323724,6.220607326470407,2011,212.58625769835174,139.20089491646536,65.47972405346341,0.032996619195340575,0.02160609519608115,75.65,74.75,,
2.812649999999441,1763,,0.4999158635822122,4.588964315122933,34.039077202945755,7.571078897304525,2030,257.71253909494214,144.06886623092544,55.90293228916191,0.03185257464140353,0.017806523234138574,75.65,74.75,,
2.836854999999516,1763,,0.5296501510975592,4.597563975355071,33.792322748524555,9.906939062670443,2093,334.77848225572495,157.41341126384367,47.02016993541459,0.029206939475118834,0.013733152574134563,75.65,74.75,,
2.8624199999989943,1763,,0.5872706795690816,4.640337705211235,33.521112186478014,12.23207534543656,2197,410.0327699278307,183.1885691217259,44.67656796162137,0.025330934825566566,0.011316992312658264,75.65,74.75,,
2.883589999999851,1763,,0.6652626561606129,4.729342715041899,33.340775523668334,13.78591897501087,2248,459.6332299333173,212.361955327645,46.202480912542825,0.022270197633776637,0.010289383810931215,75.65,74.75,,
2.906964999999851,1763,,0.7546237909584116,4.851872364248237,33.14691441112035,15.406369016200392,2411,510.6735951661308,258.31970071638995,50.58411148756461,0.018782432585639774,0.009500926639196688,75.65,74.75,,
2.9289099999992176,1763,,0.8467627516209356,5.032588675421466,33.02155334251929,16.45479740626507,2538,543.36297029133,305.17238564346684,56.163633211855654,0.016490970062084987,0.009261927938746337,75.65,74.75,,
2.9540699999993665,1763,,0.944724538666607,5.302452378436706,32.95829208653203,16.980590578163355,2620,559.6512640769217,351.3760955967509,62.784830152452884,0.015090532466163976,0.00947456517798181,75.65,74.75,,
2.9769099999992177,1763,,1.0199142977877576,5.550121781072987,32.923509824399034,17.219484797309562,2697,566.9258768953111,390.5563445548067,68.89019543324304,0.014210809422132278,0.009789854383552642,75.65,74.75,,
3.000769999999553,1763,,1.0770469641861424,5.833530056151213,32.90629324686873,17.321702084632527,2741,569.9930083318153,419.1980617577779,73.54442170872143,0.013915928026217732,0.010234388792283724,75.65,74.75,,
3.0257649999996645,1763,,1.1207795543555719,6.177083890578973,32.9015304457355,17.21019063235549,2781,566.2416110673562,442.57087327112663,78.15936953783523,0.013957276141836799,0.010908919037114334,75.65,74.75,,
3.047679999999702,1763,,1.152436911271061,6.425777286374382,32.909697920984875,17.035655856844663,2809,560.6382881346146,459.6302979591472,81.98339422882684,0.013980317039381763,0.011461538432836201,75.65,74.75,,
3.070554999999702,1763,,1.1685142030596527,6.700937199312677,32.914437316071044,16.90319545946418,2821,556.3591673918304,468.0822328728461,84.13310327340882,0.014315726444445025,0.012044264913843628,75.65,74.75,,
3.096785000000149,1763,,1.1737939206033121,7.007799066009589,32.94394184526504,16.755751530975246,2834,552.0005040101591,472.2812509362511,85.55811951352116,0.014838190277757832,0.012695276571487724,75.65,74.75,,
3.118945000000298,1763,,1.1742328629166396,7.244552016566505,32.97006266863286,16.633056048547406,2845,548.3929002914908,474.38753822537706,86.50504737993924,0.015271379268661747,0.013210513871926061,75.65,74.75,,
3.13974499999918,1763,,1.1691772179597968,7.460406072095809,32.99344125705264,16.526581005437198,2850,545.2687795828141,473.0687911120029,86.75882589022399,0.01577023513759862,0.01368207084550811,75.65,74.75,,
3.1636349999997764,1763,,1.1620200202214281,7.673692923721719,33.02159237633121,16.392071562859517,2857,541.2923053523975,471.28147439607807,87.06598444795178,0.016282611009811376,0.014176615569522854,75.65,74.75,,
3.1848499999996274,1763,,1.153960269937212,7.859969593722322,33.04635290990376,16.259501262608072,2859,537.3172168631721,468.44466365211895,87.18214286653101,0.01677886462073004,0.014628173725026691,75.65,74.75,,
