Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5676749999998137,1525,,-0.2646612592489097,0.13880801321664957,47.86892230438584,1.4634900034073541,3,70.055689266352,0.10464629010994365,0.14937586255425744,0,0.0019813952966603603,75.9875,78.125,,
0.590410000000149,1525,,-0.3410869543723641,0.16368184690128296,47.7573095712733,1.8415294191515832,3,87.94649055502926,0.13576949440655478,0.15437738737465828,0,0.0018611526835043532,75.9875,78.125,,
0.6132649999996648,1525,,-0.4215380490803926,0.2089556665198616,47.68308039017228,1.9870176354097393,3,94.74712164593264,0.16814835366451278,0.17747067218873255,0,0.0022054038464695857,75.9875,78.125,,
0.6362949999999254,1525,,-0.48293034256297107,0.27071061920113615,47.64098043967921,1.9775353880524427,3,94.21172474097986,0.19284620966108895,0.204694490193539,0,0.0028734281210264635,75.9875,78.125,,
0.6605349999992177,1525,,-0.5288532861405125,0.33377746236990735,47.60174931862133,1.9671739339385241,382,93.64092046946779,28.713442730094812,30.66334951230751,0.01162443199540375,0.0035644402115711537,75.9875,78.125,,
0.6868300000000745,1525,,-0.5630034311593646,0.4073604138460698,47.552755545137636,1.9652224712164865,543,93.45174376556886,43.39150842832649,46.43199439614261,0.009388021495471684,0.004359045614686076,75.9875,78.125,,
0.7094249999998138,1525,,-0.5844224936232651,0.4757491913562166,47.40624470734473,2.576512344414918,734,122.14277469082808,60.87916556572029,49.84262533729048,0.00781464704608403,0.0038950252486113,75.9875,78.125,,
0.736160000000149,1525,,-0.6440194319506357,0.5745077066590318,47.12840623351965,3.95923210134365,889,186.59229884491518,81.3276463921055,43.585746515562455,0.007064113276918825,0.0030789465064500316,75.9875,78.125,,
0.7584950000001117,1525,,-0.7117652406377287,0.6667229709250293,46.908875163085014,5.145199404898513,1072,241.35551657356365,108.35572565311926,44.8946546536023,0.006153094051157196,0.0027624103247783703,75.9875,78.125,,
0.781324999999255,1525,,-0.815430477937752,0.8139706810559674,46.60124976880027,6.856520538375167,1130,319.52242615373007,130.8529236029422,40.95265711959312,0.0062205005333000095,0.0025474602545248145,75.9875,78.125,,
0.8074400000004098,1525,,-0.9582667245648798,1.0557162781336595,46.36088281649961,8.229551690518253,1378,381.529281556443,187.53459199119533,49.153394262728874,0.005629448236319116,0.002767064886414172,75.9875,78.125,,
0.831464999999851,1525,,-1.0760807020694694,1.285504317503764,46.216671331117254,9.030621987490177,1689,417.36528831139435,258.10821052914065,61.84228007398816,0.004980485955361073,0.00308004607356004,75.9875,78.125,,
0.8534900000002236,1525,,-1.1785655092558494,1.598112569162782,46.09059331852398,9.730823739118014,1888,448.4994396139273,315.89794849731595,70.43441319999062,0.005058952034240135,0.0035632431793860275,75.9875,78.125,,
0.8795999999996275,1525,,-1.252247041266709,2.013434272850545,46.05150808933465,9.774578398572144,2086,450.1340761916808,370.88999092628785,82.3954484992937,0.005428656264953515,0.004472965676993455,75.9875,78.125,,
0.902574999999255,1525,,-1.2934067176807629,2.366725672496911,46.05998493123589,9.529829183269207,2226,438.9437885786317,408.86385905811125,93.14720237460838,0.005788542127320996,0.005391865049875149,75.9875,78.125,,
0.9248499999996275,1525,,-1.2999666197460296,2.7335671268569093,46.06712866657026,9.323479157933406,2282,429.5059139886044,421.11350621734096,98.04603208059991,0.006491283434272202,0.006364445838409191,75.9875,78.125,,
0.9517700000004843,1525,,-1.279036364829046,3.1770791312080364,46.083734071004855,9.03765942029262,2322,416.489093349077,421.72099875068307,101.25619265549915,0.007533604303840443,0.007628240887799655,75.9875,78.125,,
0.9734950000001118,1525,,-1.2549700249237579,3.5058047248824318,46.09428976868529,8.811156409966621,2346,406.1439967582103,417.991307478856,102.91702224216274,0.008387267060714586,0.00863192550638522,75.9875,78.125,,
0.9956900000004097,1525,,-1.219788633498673,3.815263214903269,46.10320811718253,8.619787459953477,2358,397.39985519211535,408.3114953763821,102.7457584701413,0.009344001474625038,0.009600565186564682,75.9875,78.125,,
1.0176299999998883,1525,,-1.180156129118432,4.122939021453881,46.10826236030238,8.42092341463081,2368,388.2741461178108,396.7536279644408,102.18389041130158,0.010391685748676759,0.010618628777314707,75.9875,78.125,,
1.040410000000149,1525,,-1.13644002535223,4.407262055574313,46.110114598415905,8.258504199672124,2372,380.8005750583807,382.68438482257613,100.49469719522,0.011516702092816383,0.01157367489505139,75.9875,78.125,,
1.0668650000002236,1525,,-1.0851005085972738,4.7048560851798324,46.11101692874974,8.076232019157622,2377,372.4032713558878,366.1784259668912,98.32846651257051,0.012848534352499597,0.012633766798153685,75.9875,78.125,,
1.0905950000006706,1525,,-1.042698457343254,4.942390338922755,46.10675337532226,7.902365842290259,2381,364.3524329720478,352.4746008810303,96.7400157056372,0.014021975843277698,0.013564861633027501,75.9875,78.125,,
1.111714999999851,1525,,-1.0059864411932367,5.130870526359517,46.10033634461007,7.766103639915229,2383,358.0199898871926,340.32233850302475,95.05679797663137,0.015076502321089667,0.014331240353300346,75.9875,78.125,,
1.135875,1525,,-0.9676190120243753,5.319421334715995,46.083277336517725,7.640420099204127,2383,352.09559839912805,327.4167063275919,92.99085470430656,0.01624663992983219,0.015107889331482105,75.9875,78.125,,
1.160054999999702,1525,,-0.9341615807830893,5.478136852876781,46.072330979969024,7.530057652271457,2383,346.927308453699,316.0510795069377,91.10008690743292,0.017333074329070688,0.015790445777513342,75.9875,78.125,,
1.181675000000745,1525,,-0.9035246927085953,5.618200699423467,46.05993853747427,7.454880882415051,2382,343.3713552482292,305.6291538544744,89.00834306156078,0.018382410933541305,0.0163618793867123,75.9875,78.125,,
1.2082599999997765,1525,,-0.8711947285605974,5.7593108026631645,46.052312282370806,7.32096891921467,2382,337.14754687720466,294.6092016576263,87.38286972170329,0.019548984791575595,0.017082463912338093,75.9875,78.125,,
1.2308349999999628,1525,,-0.846486148976042,5.864358096373225,46.03865912037067,7.262239837302111,2380,334.34378431992803,286.0622002347418,85.55929963423922,0.020500290117187625,0.017539904647252892,75.9875,78.125,,
1.2541349999997764,1525,,-0.8238976297900569,5.956344559409043,46.03184846232648,7.194812301892111,2379,331.19050959558,278.32170551271946,84.03673941399494,0.021400934391503413,0.017984647466747748,75.9875,78.125,,
1.283484999999404,1525,,-0.8017340605993468,6.047073595671715,46.01499724055296,7.180105692514906,2379,330.39254362795197,270.7711226415579,81.95436848189513,0.022332786216928774,0.018302693908495697,75.9875,78.125,,
1.3092900000000371,1525,,-0.7820002808724371,6.12869062833452,46.009675826816775,7.081134322533723,2379,325.80069466592244,264.11490294234767,81.06640264017004,0.023204637678746667,0.01881116501184538,75.9875,78.125,,
1.3326150000002235,1525,,-0.7681083262417789,6.184779592439336,45.999832655436144,7.071318356838881,2379,325.2794610679022,259.4419233444091,79.75970031819823,0.023838782540279903,0.019013741513634212,75.9875,78.125,,
1.353785000000149,1525,,-0.7562903477321198,6.231686112244228,45.99161184070615,7.053051587761554,2379,324.38121091680557,255.4577449031466,78.75232482829104,0.024394195269385507,0.01921099589779408,75.9875,78.125,,
1.379304999999702,1525,,-0.7445582612125285,6.278458955452999,45.98428378827744,7.005646478393774,2379,322.1496357828057,251.50519214745646,78.07092239490285,0.02496353614748424,0.019489262932725945,75.9875,78.125,,
1.4014050000002607,1525,,-0.7358003445835789,6.312992114115525,45.974160961933975,6.990946257870886,2379,321.4028885355861,248.53894678011466,77.32940668720721,0.02540041388241942,0.01964198935136995,75.9875,78.125,,
1.4241900000004097,1525,,-0.7279589485441146,6.3452003955487895,45.96706380044552,6.9596387357855685,2379,319.9141577959073,245.8819198867542,76.85871784505932,0.025805884379263015,0.019834071862479995,75.9875,78.125,,
1.449304999999702,1525,,-0.7203725613246797,6.374881447468572,45.95716048922624,6.9499983103546965,2379,319.402187748822,243.3288341721318,76.18258218177444,0.026198627339655747,0.019958790803530066,75.9875,78.125,,
1.4758300000000746,1525,,-0.7137546811461692,6.398125076994319,45.94874413805983,6.927255293287689,2379,318.29868105029664,241.1016441203687,75.74698183630566,0.026537044574445494,0.020101010333697565,75.9875,78.125,,
1.4990800000000746,1525,,-0.7088755141855396,6.413817491065102,45.94341163002606,6.908274263425047,2379,317.389688137652,239.46048241896236,75.44683755292903,0.026784450721365483,0.02020802102519294,75.9875,78.125,,
1.5208600000003352,1525,,-0.7044553531536683,6.428773417293082,45.93752872974669,6.907137826315246,2379,317.2968423366767,237.96946537964064,74.9990020786707,0.027015118965103547,0.02026106963419337,75.9875,78.125,,
1.546035000000149,1525,,-0.7002312418320359,6.443750837024019,45.93455679261744,6.8806953385912415,2379,316.06169080321746,236.52028092358242,74.83358085015176,0.027243967459627434,0.02038763641568933,75.9875,78.125,,
1.5682700000004843,1525,,-0.6969698260317267,6.456459828494051,45.93021271330643,6.876330650634161,2379,315.8313294706558,235.43234200646776,74.54369469965518,0.027423844037182794,0.020442746573987133,75.9875,78.125,,
1.5895499999998137,1525,,-0.6943149368752253,6.464434733444729,45.9268490687828,6.872505280591847,2379,315.63251274615453,234.53318875675734,74.30577627006987,0.027562984870977997,0.020480889871582114,75.9875,78.125,,
1.6143449999997392,1525,,-0.6916936875268759,6.470931163048783,45.92445560008596,6.854304597090449,2379,314.78020713854545,233.64376258057425,74.2244135056877,0.027695715441225278,0.020556982352453648,75.9875,78.125,,
1.6421200000001117,1525,,-0.6888017871605654,6.4802964756691495,45.92013710300409,6.854325640196947,2379,314.7515731464801,232.66535081295387,73.92031388026624,0.027852434636383996,0.020588607106511038,75.9875,78.125,,
1.6654900000002235,1525,,-0.6867123995904777,6.4871638144132735,45.9185935719882,6.844538969870467,2379,314.2916031451167,231.95916839995243,73.80380706284755,0.027966835107926708,0.02064058902463894,75.9875,78.125,,
1.6906100000003352,1525,,-0.6846700512582509,6.49135745454386,45.915472767786476,6.840082958818792,2379,314.06564282504456,231.2691164909549,73.63719075116636,0.028068414637618687,0.020668792027531576,75.9875,78.125,,
1.7130300000002607,1525,,-0.6831839494788718,6.494135260946403,45.91218684202674,6.8404401578600975,2379,314.0595666093757,230.76707016920523,73.47875839624753,0.028141516275197807,0.020678036752893272,75.9875,78.125,,
1.7361650000000373,1525,,-0.6819656162618987,6.497709566626896,45.91032705764835,6.834969777469875,2379,313.79569791278396,230.37061727714487,73.41420510525094,0.028205461457829484,0.02070681532553344,75.9875,78.125,,
1.760875,1525,,-0.6807635646031359,6.500018513543927,45.906668111550886,6.826720181158625,2379,313.39197764687555,229.95585426401243,73.37643292296478,0.028266375449964642,0.02074085802179669,75.9875,78.125,,
1.783070000000298,1525,,-0.6798287104739578,6.5024273697539305,45.90410146131843,6.828870918818478,2379,313.47318352369024,229.63577940384405,73.25531862807324,0.02831626407102081,0.020743169468792916,75.9875,78.125,,
1.80525,1525,,-0.6790167101127209,6.502991357777547,45.90267542089505,6.821488499980891,2379,313.1245725019911,229.37524425913696,73.25367103141622,0.02835088581063606,0.0207680646262158,75.9875,78.125,,
1.828304999999702,1525,,-0.6782187889833856,6.503586166079745,45.89916524534718,6.8203702127089425,2379,313.04929942757144,229.09654752853874,73.18225849649077,0.028387971081360746,0.020774958378670466,75.9875,78.125,,
1.8501599999992178,1525,,-0.6776419589994517,6.5068593849713094,45.896067193015924,6.819382786947772,2379,312.9828506046511,228.8906561165972,73.13201208130211,0.028427806951004178,0.02078982721385762,75.9875,78.125,,
1.876109999999404,1525,,-0.6770096273622352,6.509469710197359,45.89594245159117,6.807961113682363,2379,312.45779148623626,228.6793391677738,73.18727373705038,0.028465491171555272,0.020833116944322064,75.9875,78.125,,
1.8990650000004097,1525,,-0.6764619966392438,6.510360770151373,45.89367398616718,6.811101184334298,2379,312.5864572406354,228.49952858708886,73.09962517383958,0.028491790816408867,0.020827392292109333,75.9875,78.125,,
1.9222999999998138,1525,,-0.6759352769219181,6.511788066573757,45.8925565927973,6.807997370477359,2379,312.4364046082474,228.32081784698752,73.07753337299815,0.02852034312060727,0.02084196326205536,75.9875,78.125,,
1.9472250000005589,1525,,-0.6761336203674195,6.515411930573563,45.88673796093018,6.841481442025267,2379,313.9332661947802,228.40890089756132,72.75715111881289,0.028525210291588624,0.0207541303588103,75.9875,78.2375,,
1.970375,1525,,-0.6767597970284881,6.518792910501238,45.88196382576361,6.869802301707599,2380,315.2000206970957,228.7191549736906,72.5631789198033,0.028501298508430965,0.02068144823113999,75.9875,78.2375,,
1.9974349999995902,1525,,-0.6771778280107644,6.5207034762980385,45.88508784141726,6.824747254875986,2382,313.15412728545596,228.99184442718197,73.12432584305179,0.028475701798941502,0.020822664969553744,75.9875,78.2375,,
2.019360000000335,1525,,-0.6769326954196914,6.5205409963136365,45.88823561032944,6.786184198112907,2382,311.40601937809964,228.94310728534293,73.51916566756124,0.028481053977251952,0.020939033257403403,75.9875,78.2375,,
2.0462649999996647,1525,,-0.6759746604653831,6.51946943755108,45.891990338621945,6.74583001002816,2381,309.5795656461983,228.55492102496808,73.8275217060583,0.028524738860638537,0.021059107773934365,75.9875,78.2375,,
2.068625,1525,,-0.6750440330254505,6.519037141368575,45.89186000889644,6.734130635232164,2380,309.0417803936953,228.12215967182496,73.81596086497268,0.028576956972294225,0.02109435537506879,75.9875,78.2375,,
2.0913100000005214,1525,,-0.6745352520942948,6.518733068294036,45.888644527490065,6.761069113816847,2380,310.2562971897335,227.88917617939643,73.45190999943945,0.028604838446396552,0.021010800191132245,75.9875,78.2375,,
2.1170049999998883,1525,,-0.673768176081445,6.515512299686434,45.88998159447296,6.746199889570341,2379,309.58298876501846,227.61159708588045,73.52199744367852,0.028625572611873804,0.021046092763940198,75.9875,78.2375,,
2.1402400000002233,1525,,-0.6731769576851657,6.511670968449117,45.88490233170006,6.777715785664928,2379,310.994826857257,227.39558165716159,73.11876662229288,0.028635872874023534,0.020938197057013743,75.9875,78.2375,,
2.170660000000149,1525,,-0.6728992845062416,6.508997746844354,45.88639102853007,6.771825733719043,2379,310.7346435944945,227.29677508496,73.14819244344699,0.02863656004099219,0.020947126047968213,75.9875,78.2375,,
2.1975400000000374,1525,,-0.6722356791213913,6.508782402948721,45.88053608132262,6.801463938307056,2379,312.0548116273115,227.08063849066392,72.76947190991157,0.02866286816089043,0.02085781779491415,75.9875,78.2375,,
2.2193449999997394,1525,,-0.6721809067434975,6.508127781382928,45.87981916925176,6.798745397999606,2379,311.9252094380045,227.05819481573303,72.79251177704542,0.0286628182993551,0.020864385386191193,75.9875,78.2375,,
2.2453899999996647,1525,,-0.671967569392036,6.506144696443821,45.879097066737096,6.795076751567961,2379,311.75198586111503,226.98113183115623,72.80823928168205,0.02866381290795363,0.020869617489276546,75.9875,78.2375,,
2.2666500000003724,1525,,-0.6718181654760413,6.504755907028264,45.87886150978457,6.800534963203775,2379,312.0008017692739,226.92875449540884,72.73338825046474,0.028664308855402748,0.020848523049112427,75.9875,78.2375,,
2.287375,1525,,-0.6717959029057672,6.506100787651889,45.881268364713335,6.794821199662644,2379,311.7550149519652,226.92808918340083,72.79051765000976,0.02867031935563397,0.020869273870876913,75.9875,78.2375,,
2.3156100000003352,1525,,-0.6716765661508515,6.508270937120691,45.87852828324098,6.799514181585173,2379,311.9517036921535,226.88703795260264,72.73146300124198,0.02868507163675118,0.02086307226436344,75.9875,78.2375,,
2.336590000000782,1525,,-0.6717475577284621,6.509083609962828,45.87868263662256,6.794905719611511,2379,311.74132305582793,226.90668195100207,72.78684767446332,0.02868616981217147,0.020879758724823127,75.9875,78.2375,,
2.358354999999516,1525,,-0.6718091978425031,6.508685894462041,45.87907369173851,6.783889802245173,2379,311.2385801538397,226.93346424847778,72.91302515784149,0.028681031755349407,0.020912207899306423,75.9875,78.2375,,
2.386910000000149,1525,,-0.6718467782404185,6.506138652452185,45.876919678716284,6.78831094368399,2379,311.42679591754114,226.94481068040116,72.8726023757092,0.028668373746666382,0.020891390007990403,75.9875,78.2375,,
2.4117450000001117,1525,,-0.6718676353447659,6.503141380339963,45.8805257473602,6.779055856123494,2379,311.02664674966695,226.9547409021825,72.9695488389615,0.028653912910075838,0.020908630975191283,75.9875,78.2375,,
2.4346699999999255,1525,,-0.6717235587293823,6.502172606002396,45.87908680265617,6.788022630576683,2379,311.4282794866221,226.89620880482872,72.85664910677305,0.02865703503929158,0.02087855546298167,75.9875,78.2375,,
2.4574049999993295,1525,,-0.6717655960076759,6.499994944481986,45.87952797577553,6.790861822748169,2379,311.56153497640065,226.90200060408583,72.82734713104833,0.028646706186710197,0.02086263615620693,75.9875,78.2375,,
2.4859199999999255,1525,,-0.6716477558168052,6.493155430298454,45.885128304285686,6.7797994376451785,2379,311.09196707367295,226.86686814447896,72.92598078906751,0.02862099469792708,0.020872141095050332,75.9875,78.2375,,
2.507570000000298,1525,,-0.6715035971531148,6.486610546015015,45.882436317417664,6.791262083073124,2379,311.59965004149586,226.8131095017006,72.78991150070155,0.028598922523772285,0.02081713039520805,75.9875,78.2375,,
2.5295149999996647,1525,,-0.6714753200072809,6.482439304927172,45.88379835342919,6.793366768608528,2379,311.70547095172054,226.799229215197,72.7607470355647,0.02858228102167116,0.02079668119117237,75.9875,78.2375,,
2.5554699999997394,1525,,-0.6714038829312861,6.480358194668993,45.885447083618466,6.787171866289452,2379,311.43241551804863,226.80522609124458,72.8264672493928,0.02857234952805682,0.02080823277143234,75.9875,78.2375,,
2.5777549999998883,1525,,-0.6714044217398782,6.478277250382747,45.88262216783576,6.8002703062568175,2379,312.0142331011343,226.80344394715712,72.69009547831828,0.02856339893979793,0.02076276196119207,75.9875,78.2375,,
2.5988149999994783,1525,,-0.6715801905203009,6.4733631467491906,45.88294056540784,6.792976958082012,2379,311.68175802986195,226.86376684688992,72.7869889726284,0.028534142920751446,0.02076914346116138,75.9875,78.2375,,
2.6216650000000374,1525,,-0.671929379898702,6.468427452732223,45.88177919218444,6.806732997778066,2379,312.30502042420886,226.9940191615895,72.68343584527072,0.0284960259156765,0.020711890714872453,75.9875,78.2375,,
2.6480949999997394,1525,,-0.6727878702274052,6.465347539332368,45.88067438374766,6.833755278011766,2380,313.5373007286748,227.32539411658038,72.50346086040351,0.028440938437422052,0.020620664668307757,75.9875,78.2375,,0.266570000000298,9043,
2.6705949999997394,1525,,-0.6736623200143449,6.461161198655716,45.87877585363097,6.848887614247997,2381,314.2185797007932,227.7174422628304,72.47103035080504,0.028373589367819592,0.02056263256236533,75.9875,78.2375,,
2.6967200000006706,1763,,-0.6734825652985204,6.457383988971886,45.886766024428134,6.797817107939679,2381,311.9298431088828,227.69572420646938,72.99581275620028,0.028359706847707316,0.020701398508759742,75.9875,78.2375,,
2.71981500000041,1763,,-0.6731429521932376,6.453917182621541,45.88809568378749,6.795801489233502,2380,311.84638898597245,227.42171462759794,72.9274805352413,0.02837863215124291,0.020695821438265403,75.9875,78.2375,,
2.7412250000005587,1763,,-0.6728706553443795,6.4527494493663236,45.89029478447825,6.7949808662211035,2378,311.8236750057758,227.2008659450765,72.8619678864564,0.028401077709475857,0.02069358412008582,75.9875,78.2375,,
2.7677999999998137,1763,,-0.6813704870993017,6.4517050854000235,45.763425677330616,7.585702293502373,2378,347.1477231190522,230.02265052509566,66.26074008447718,0.02804812948060581,0.01858489817370183,76.1,78.125,,
2.789655000000261,1763,,-0.7005413593832721,6.453192966633702,45.62536518887733,8.75607921557614,2398,399.49931183339993,238.50834301148373,59.701815734527976,0.02705646639087586,0.016153201708955196,76.1,78.125,,
2.8119350000005214,1763,,-0.7502512360024935,6.476130347820669,45.37347308369699,10.540076205886217,2455,478.2398640278934,261.5144388968855,54.682693469825985,0.024763949459686206,0.013541594574062833,76.1,78.125,,
2.833764999999665,1763,,-0.8211772171448495,6.523481041498634,45.16198271483501,12.233241147781897,2562,552.4774252625344,298.6963162685932,54.06489072864004,0.021839844304047593,0.01180768795828845,76.1,78.125,,
2.8558449999997393,1763,,-0.919575170017721,6.640160360974276,44.98634712138353,13.639981454820491,2675,613.6129404557886,349.21330165903095,56.9110067006796,0.019014626102237298,0.01082141513515344,76.1,78.125,,
2.8827800000002606,1763,,-1.05765733073009,6.884903456246413,44.73378121288923,15.374483187558255,2846,687.7587671734748,427.39103204388005,62.14257853816327,0.0161091434776281,0.010010637137410449,76.1,78.125,,
2.904769999999553,1763,,-1.1640438122615064,7.110966952907491,44.536389225617384,16.721471649559565,3020,744.7139698099112,499.04414655314196,67.01151942678386,0.01424917415026781,0.00954858810386298,76.1,78.125,,
2.9277799999993293,1763,,-1.2696244221314394,7.4407557363824095,44.35663647952915,17.947546650621355,3116,796.0928024810024,561.6630709602003,70.5524618750216,0.01324772113584385,0.009346593403675411,76.1,78.125,,
2.953905000000261,1763,,-1.366368169548634,7.885707746909881,44.27862208402467,18.403213867402222,3202,814.868951966185,621.1493604543581,76.22690236946642,0.012695348734065581,0.009677271084979462,76.1,78.125,,
2.9771800000006334,1763,,-1.4315098097619343,8.258088337449383,44.241515826682914,18.594333449160725,3272,822.6414975776637,665.0513924745092,80.84340437879784,0.012417218324621296,0.01003850202277178,76.1,78.125,,
2.997944999999367,1763,,-1.480143783170746,8.625979711314656,44.21901629181413,18.71245992879765,3309,827.4465704514223,695.4276219274165,84.0450183445704,0.012403849716822108,0.010424817769936083,76.1,78.125,,
3.023765000000596,1763,,-1.5134380750744203,9.084941014290521,44.205876376862086,18.74739866165754,3327,828.745187624983,714.8507682825524,86.25700383626611,0.012708863748048183,0.010962285090699755,76.1,78.125,,
3.0468100000005216,1763,,-1.532597018536383,9.467533033626635,44.20209514900935,18.745221161424706,3345,828.5780493665185,727.8858679311411,87.84759244921337,0.013006892221353412,0.011426241668922981,76.1,78.125,,
3.0708499999996275,1763,,-1.538528466878377,9.858568923660878,44.197078419812634,18.74976989757689,3352,828.6850505166481,732.1136578271476,88.34642997007217,0.01346589947921514,0.011896641453245113,76.1,78.125,,
3.0957599999997765,1763,,-1.5351587787684484,10.24311402073375,44.19869249809831,18.712622620093427,3359,827.0734530184681,732.0872133725504,88.51538042972386,0.01399165814349656,0.012384769434142417,76.1,78.125,,
3.120785000000149,1763,,-1.5290109002511707,10.586235318194646,44.203153397990626,18.663837774593674,3363,825.0004841455761,730.079394063876,88.49442007540073,0.014500115198797733,0.012831792855441093,76.1,78.125,,
3.143929999999702,1763,,-1.521796227300639,10.8561068145734,44.21083241540968,18.608698835050006,3366,822.7060656652252,727.2392362960968,88.3959978717386,0.01492783429819416,0.013195608088528373,76.1,78.125,,
3.165980000000447,1763,,-1.510813676819757,11.118000150738293,44.213861979996864,18.570370899624553,3367,821.0678158733501,722.2829587864875,87.96873349836669,0.01539285956492414,0.013540903608445962,76.1,78.125,,
3.191975000000559,1763,,-1.4968417831703162,11.380034070283989,44.2197189658596,18.530161686097404,3368,819.3985421511662,715.7919639176941,87.35577708480248,0.015898521698956274,0.013888277175119198,76.1,78.125,,
3.214964999999851,1763,,-1.48516023263767,11.581246061419167,44.22786978288414,18.47956592971387,3369,817.3118355836074,710.3052810453016,86.90749969846003,0.016304603626733475,0.014169923347738497,76.1,78.125,,
