Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.41902500000037,1145,,-0.010356310228024065,0.01332613412884607,36.33239223502447,-0.03405424619109715,0,1.2372722298830297,2.4442397261132443e-11,1.9755068182079217e-9,0,0.010770575631610116,74.3,73.175,,
26.44125,1145,,-0.009357252398296162,0.013231262089844795,36.3328237198366,-0.034072950981135,0,1.2379665216122113,6.251935868241015e-12,5.050165540905808e-10,0,0.010687899760498889,74.3,73.175,,
26.463665000000038,1145,,-0.008335306310095214,0.013249990507140633,36.33321794317374,-0.03448612950422769,0,1.252992059293619,2.0499738878175063e-12,1.6360629523647502e-10,0,0.010574680349219759,74.3,73.175,,
26.485545000000393,1145,,-0.007430155622404881,0.013382402686747182,36.33367225518367,-0.034996810199118655,0,1.2715626317516464,5.545592769510511e-13,4.361242325807543e-11,0,0.010524375561675792,74.3,73.175,,
26.50819000000041,1145,,-0.006769312679590948,0.01347434949502499,36.33406422690147,-0.03543760872232643,0,1.2875923513648122,1.9582918618287928e-13,1.5208942952737002e-11,0,0.010464763541615133,74.3,73.175,,
26.533355000000448,1145,,-0.006034183026545027,0.013521877377231357,36.3345483755387,-0.034644535709908164,0,1.2587935586997363,5.40707657124972e-14,4.295443469566947e-12,0,0.010741934039763205,74.3,73.175,,
26.555754999999888,1145,,-0.005475080927447421,0.013616748035715491,36.33498087015319,-0.03330424161281287,0,1.2101089818965154,1.4031466593848605e-14,1.1595209029733926e-12,0,0.011252497286959193,74.3,73.175,,
26.580524999999906,1145,,-0.005003179927582118,0.01375484913084954,36.33546026236215,-0.03490238149629954,0,1.2681940959205957,3.4500045219204133e-15,2.7204073359259866e-13,0,0.010846012589945664,74.3,73.175,,
26.603770000000484,1145,,-0.004509520247770389,0.013659157677877131,36.33589969546158,-0.03484310821542125,0,1.2660556851936597,1.1002952172583216e-15,8.690733197015874e-14,0,0.010788749529439368,74.3,73.175,,
26.629435000000054,1145,,-0.004060720404841302,0.013541088036626832,36.3363745249529,-0.03313399661472932,0,1.2039693105013263,2.9686705626692907e-16,2.46573607547617e-14,0,0.011247037543663298,74.3,73.175,,
26.651270000000018,1145,,-0.003742068665180049,0.013628523801525842,36.33681732609781,-0.032612656193552914,0,1.1850401306239644,7.66708623592372e-17,6.469895860730671e-15,0,0.011500474498150502,74.3,73.175,,
26.673970000000203,1145,,-0.003417946785165746,0.013701652094727991,36.33724565209718,-0.032015583356263644,0,1.163358117111746,2.5493176220463486e-17,2.1913438214326526e-15,0,0.011777673523905867,74.3,73.175,,
26.698774999999905,1145,,-0.003127340838421091,0.013623835836944908,36.337679795520295,-0.03221400973128924,0,1.170582370545363,7.054288592421148e-18,6.026306879313947e-16,0,0.011638511034979704,74.3,73.175,,
26.721830000000075,1145,,-0.002975114401987289,0.013434755745814972,36.33811220117945,-0.03234238941225803,0,1.1752613753168706,1.8883262643849503e-18,1.6067287703348758e-16,0,0.011431291819824108,74.3,73.175,,
26.74445999999996,1145,,-0.002825920371893537,0.013534111280289751,36.33851240861954,-0.03244576642931585,0,1.1790308859988654,6.563080537534143e-19,5.566504334595065e-17,0,0.011479013349869763,74.3,73.175,,
26.771820000000297,1145,,-0.0026761075778557316,0.013586367706547486,36.338968016642866,-0.033888116441963545,0,1.2314591795287826,1.8974508670432942e-19,1.5408150741702644e-17,0,0.011032738991597192,74.3,73.175,,
26.795495000000113,1145,,-0.0026136235496366073,0.013490720931493564,36.33936873704178,-0.033256720027659725,0,1.2085282120696892,5.219126118476119e-20,4.318580291591208e-18,0,0.011162934217637964,74.3,73.175,,
26.817360000000335,1145,,-0.002471222831367619,0.013534688405207275,36.33978818632842,-0.03275720205995003,0,1.190389784435345,1.795592805099559e-20,1.5084074381159853e-18,0,0.011369963504540137,74.3,73.175,,
26.84348499999987,1145,,-0.0023431040285821513,0.013670756166366416,36.34023784923376,-0.03267792953106902,0,1.187523731579548,5.1611018124424345e-21,4.34610414528521e-19,0,0.011511985657905703,74.3,73.175,,
26.865555000000167,1145,,-0.0022784889367567828,0.01371493889302781,36.34062667149496,-0.03130076646455748,0,1.1374894686201327,1.4219969857681575e-21,1.2501188142806767e-19,0,0.01205720076658393,74.3,73.175,,
26.88646000000043,1145,,-0.0022225228356511453,0.01366498844296243,36.341010349226465,-0.03091974187597807,0,1.1236546595103298,5.11390815789686e-22,4.5511386568942956e-20,0,0.012161199464003831,74.3,73.175,,
26.90983999999985,1145,,-0.0021371940231334117,0.013602785759131007,36.34141487582567,-0.031232843440952285,0,1.1350457212393577,1.4853479496011936e-22,1.3086238922422796e-20,0,0.011984350502002783,74.3,73.175,,
26.93275,1145,,-0.0021015296167842283,0.013565206062039889,36.34179978792245,-0.031462018456876295,0,1.143386375683719,5.658280157090171e-23,4.94870349815621e-21,0,0.011864061309920895,74.3,73.175,,
26.960024999999906,1145,,-0.0020197112459382576,0.013613875258640828,36.342221680571214,-0.03213768392483346,0,1.1679548334964276,1.6874193962537097e-23,1.4447642561675064e-21,0,0.0116561658620701,74.3,73.175,,
26.98666000000015,1145,,-0.0019677877724095672,0.013543959452245152,36.342681525594095,-0.03229529587396923,0,1.1736976527224967,4.70481420840083e-24,4.0085401870640137e-22,0,0.011539564231749741,74.3,73.175,,
27.009939999999943,1145,,-0.0019445267864342322,0.013401164078873467,36.34309690665519,-0.03125799735363444,0,1.1360124269311078,1.2556417162179446e-24,1.1053063209968667e-22,0,0.011796670319070519,74.3,73.175,,
27.032064999999943,1145,,-0.0018883082866563933,0.013295611473160366,36.34345860553439,-0.03209496885420454,0,1.1664421719986982,4.328281532832141e-25,3.7106696214657877e-23,0,0.011398431737407386,74.3,73.175,,
27.057589999999852,1145,,-0.0018531313411192048,0.013080136894453658,36.343897150025896,-0.032439490621883504,0,1.1789775107609637,1.2682756599256793e-25,1.0757420293005239e-23,0,0.01109447531871169,74.3,73.175,,
27.079965000000318,1145,,-0.0018094874365926163,0.012873589811219303,36.344286154350975,-0.03202858790319629,0,1.16405616387355,3.491525998357721e-26,2.999448056474534e-24,0,0.01105925144400313,74.3,73.175,,
27.10287999999989,1145,,-0.0017988517016137035,0.012877140184760971,36.3446741798227,-0.03297239805850388,0,1.198371064363742,1.2526873370341103e-26,1.0453250869330751e-24,0,0.010745536643608718,74.3,73.175,,
27.12989500000002,1145,,-0.001807107196795953,0.012913871347689815,36.3451175199098,-0.033587882830575955,0,1.2207555487222437,3.806879193235941e-27,3.118461511168698e-25,0,0.01057858910508879,74.3,73.175,,
27.1515,1145,,-0.001798367769813009,0.012910290324111713,36.34547244734294,-0.03451437752965503,0,1.2544413575412692,1.0676704438805502e-27,8.51112279950022e-26,0,0.010291665087809404,74.3,73.175,,
27.174880000000353,1145,,-0.001807501391135552,0.012813493642238457,36.34583944063874,-0.03467828134997358,0,1.2604112460234367,3.905522842452209e-28,3.0986099614503025e-26,0,0.010166121321643774,74.3,73.175,,
27.20055000000028,1145,,-0.0018035801847534438,0.012905555572248031,36.34624512859407,-0.03567721242076999,0,1.2967327081502271,1.18159244400229e-28,9.112074034808737e-27,0,0.00995236373011493,74.3,73.175,,
27.223180000000166,1145,,-0.0017848164371018114,0.012932513909258666,36.34660285581071,-0.035156182527173285,0,1.277807804241559,3.301316572529489e-29,2.5835783453279035e-27,0,0.01012086001222597,74.3,73.175,,
27.246010000000243,1145,,-0.0017428003757693404,0.01294787041077342,36.346940980208686,-0.03506992218035471,0,1.274684391669864,1.1772348421835694e-29,9.23550056686084e-28,0,0.01015770687661079,74.3,73.175,,
27.27205000000028,1145,,-0.0016901224134550973,0.01293776934415852,36.34736570654064,-0.035490147266609595,0,1.2899733616784428,3.463402581658875e-30,2.684863644899213e-28,0,0.010029485668854898,74.3,73.175,,
27.29610999999987,1145,,-0.0016472287515993211,0.013046798495817578,36.347730591165636,-0.03493586025189932,0,1.2698392364066484,9.497486319974885e-31,7.479282453777831e-29,0,0.010274370268111262,74.3,73.175,,
27.317485000000335,1145,,-0.0016247657915905455,0.013060224828320257,36.34806145202925,-0.035648128220135855,0,1.2957403551953162,3.433317215602655e-31,2.649695366696461e-29,0,0.010079353302499865,74.3,73.175,,
27.343975000000093,1145,,-0.0015842797316060727,0.013103352253228681,36.34849252976924,-0.036701000811934226,0,1.334026053847646,1.0163244301796477e-31,7.618475120844366e-30,0,0.00982241105069539,74.3,73.175,,
27.366770000000486,1145,,-0.0015568858373369218,0.01311612605178713,36.34884305904795,-0.035372927215995775,0,1.2857649799133564,2.8116037058823215e-32,2.1867166626919536e-30,0,0.010201029159054392,74.3,73.175,,
27.392895000000017,1145,,-0.0015369900659913244,0.013228656349582568,36.34925598094284,-0.035533278490455844,0,1.2916082356917098,7.442259927868951e-33,5.762010276965532e-31,0,0.01024200371600919,74.3,73.175,,
27.415580000000073,1145,,-0.0015579066857308041,0.013267192215273173,36.34958497257587,-0.03630219729362849,0,1.3195698052159626,2.6611175793883007e-33,2.0166554045640495e-31,0,0.0100541799022916,74.3,73.175,,
27.440685000000055,1145,,-0.0015697230107874689,0.01308908795543808,36.34992219777164,-0.03493713980261498,0,1.2699623136377254,8.002123009922993e-34,6.301071239666495e-32,0,0.010306674312204769,74.3,73.175,,
27.51102000000002,1145,,-0.0015147333500207807,0.012884294334118767,36.3509596241275,-0.03474966277979241,0,1.26318358866028,2.386447118488395e-35,1.8892322065547393e-33,0,0.010199858872282945,74.3,73.175,,
27.534215000000316,1145,,-0.0014911600428622993,0.012946071224103099,36.35128493187627,-0.033953997335219754,0,1.2342714317087409,6.601361687615179e-36,5.348387330391477e-34,0,0.010488836484030418,74.3,73.175,,
27.55732499999972,1145,,-0.0014758213875262175,0.012774855537604308,36.351590788022804,-0.03437906279069464,0,1.2497336222430726,2.375810756607634e-36,1.901053724027551e-34,0,0.010222062774205818,74.3,73.175,,
27.582919999999927,1145,,-0.0014468953907220573,0.012914283207439712,36.35195745548623,-0.03449169005653785,0,1.2538404495030813,7.062337463032907e-37,5.632564706164835e-35,0,0.010299781932029604,74.3,73.175,,
27.60626000000024,1145,,-0.0014318741011761045,0.01294895775472401,36.35230990040226,-0.03418982144838717,0,1.2428789847311905,1.9646733544213625e-37,1.5807438846077854e-35,0,0.010418518547503326,74.3,73.175,,
27.627959999999963,1145,,-0.0014105144601247934,0.012949529381496032,36.352609460692655,-0.03412567339864686,0,1.2405572776441576,7.192157113993892e-38,5.7975211976120424e-36,0,0.010438477621998591,74.3,73.175,,
27.649950000000185,1145,,-0.0013744258831679557,0.012951352064723138,36.352954336616335,-0.03352648551687948,0,1.2187867970623485,2.1217292170920275e-38,1.7408534636296094e-36,0,0.01062642957401564,74.3,73.175,,
27.672810000000055,1145,,-0.0013762783282472383,0.01291304311243718,36.35326919569132,-0.033198098508696317,0,1.2068594118717157,8.23021737260612e-39,6.819532823497554e-37,0,0.0106997078412061,74.3,73.175,,
27.720930000000166,1145,,-0.0014021150886070087,0.013195154513494095,36.35397088098336,-0.03428002858676504,0,1.2462151610425336,7.443923900786352e-40,5.973225277213819e-38,0,0.010588183265605242,74.3,73.175,,
27.76389500000002,1145,,-0.0013835656055048414,0.013555112917483344,36.354562240345174,-0.034719239556898984,0,1.2622027554087383,8.364454341574997e-41,6.626870608332923e-39,0,0.010739251565881585,74.3,73.175,,
27.788350000000094,1145,,-0.0013874237791291768,0.013470263017441565,36.354872607305154,-0.03511896890719962,0,1.276745640721153,3.2382492781021355e-41,2.5363307888586582e-39,0,0.010550467209610415,74.3,73.175,,
27.812975000000094,1145,,-0.001375850101975276,0.013441870024216897,36.355198799910774,-0.034028732417283936,0,1.2371213319393257,9.956406206329421e-42,8.048043428951018e-40,0,0.010865441955596439,74.3,73.175,,
27.835935000000056,1145,,-0.00137680065103814,0.013416310558580134,36.35550172919244,-0.034279897716541774,0,1.2462628807102745,2.8373552538433665e-42,2.2766908152044867e-40,0,0.010765233215430329,74.3,73.175,,
27.856989999999758,1145,,-0.0013876681261475652,0.01346957644676519,36.355780510582484,-0.034849962298512116,0,1.2669975801267812,1.0676758759307613e-42,8.426818588113839e-41,0,0.010631098794535478,74.3,73.175,,2.6694100000001493,-3890,
27.884355000000447,1145,,-0.0014000675283745803,0.013592244279320473,36.35614672339747,-0.03437299576099734,0,1.2496696772095386,3.286234057297987e-43,2.6296821609979475e-41,0,0.010876669672958217,74.3,73.175,,
27.906085000000427,1905,,-0.0013871232224522425,0.013683217318581074,36.3564311256767,-0.03359327588506039,0,1.221331621001054,9.234482385504626e-44,7.560995086605276e-42,0,0.011203523337392789,74.3,73.175,,
27.929035000000148,1905,,-0.0013823166457698987,0.01376346906613995,36.35673374976204,-0.03326066697613844,0,1.2092492135909683,3.337588323420517e-44,2.7600500260068517e-42,0,0.011381830073941631,74.3,73.175,,
27.956345000000205,1905,,-0.0013825895379698033,0.013747308041438307,36.35708083305186,-0.033661573854433746,0,1.2238365615933928,1.0112520487205163e-44,8.262966481438512e-43,0,0.011232960734184791,74.3,73.175,,
27.97814000000013,1905,,-0.0013760455049820707,0.013871044575515154,36.35739718157888,-0.032726387694010484,0,1.1898462757094745,2.838819728632645e-45,2.385871004168106e-43,0,0.011657845940849973,74.3,73.175,,
28.001555000000167,1905,,0.005308603388231467,0.014032404112143598,36.35340873830559,0.0009715820400857944,0,0.03532031902603569,3.9873553984693835e-45,1.1289126226550166e-41,0,0,74.3,73.175,,
28.02733499999996,1905,,0.028343553543399187,0.015491973057796414,36.34662202240861,0.04916145139850686,0,1.78685269205454,6.45803938663166e-45,3.61419797801359e-43,0,0.008669977736096197,74.3,73.175,,
28.049325000000188,1905,,0.048829804969405435,0.016950365747392764,36.342982456310274,0.07548331787036416,0,2.7432888971067366,2.9111777429932384e-45,1.0611998415710313e-43,0,0.0061788482304105125,74.3,73.175,,
28.071970000000206,1905,,0.0677014950005678,0.01815851649445745,36.340267566540376,0.09578830844040281,0,3.480972758470536,1.3711005341021563e-45,3.938843045426728e-44,0,0.005216506348770137,74.3,73.175,,
28.09801500000013,1905,,0.08256951077208775,0.0191681037541213,36.338009012724434,0.1126655161781352,0,4.094040542304327,0,0,0,0,74.3,73.175,,
28.12216000000015,1905,,0.09186751951559508,0.019868909703507315,36.3364402641506,0.12586856119123507,0,4.573615454859898,0,0,0,0,74.3,73.175,,
28.144415000000038,1905,,0.09614613763428777,0.0206984045101391,36.33549423434621,0.13426624281758187,0,4.878630291765574,0,0,0,0,74.3,73.175,,
28.16952000000002,1905,,0.0981438463854886,0.021597121514048717,36.33466826765978,0.14078677256210453,0,5.115440677518534,0,0,0,0,74.3,73.175,,
28.196035000000148,1905,,0.09804196968135942,0.022633617056111235,36.333963878278894,0.1459692689913727,0,5.303642146871311,0,0,0,0,74.3,73.175,,
28.221524999999907,1905,,0.09631124851042326,0.02369244865037422,36.33340774419501,0.1505840504558545,0,5.471231704984995,0,0,0,0,74.3,73.175,,
28.24330000000028,1905,,0.09395083408029556,0.024681453204361544,36.332908763395466,0.15650953396292283,0,5.6864466180764195,0,0,0,0,74.3,73.175,,
28.264375,1905,,0.09022827010824774,0.025825059755036017,36.33258365460745,0.16065398112992096,0,5.83697420884858,0,0,0,0,74.3,73.175,,
28.288529999999795,1905,,0.08595386172155052,0.02681630894081733,36.33230270076503,0.16368537905303554,0,5.947066739444351,0,0,0,0,74.3,73.175,,
28.314209999999964,1905,,0.08113579924035742,0.027821796386591612,36.33209752996124,0.16700417085604818,16,6.0676118234522525,0.17981613448144318,2.96354051171214,0.15472358176770168,0.004585296026857897,74.3,73.175,,
28.335560000000054,1905,,0.07684938942312732,0.028561131695080698,36.33204996558132,0.16752782716828557,26,6.086629387303423,0.28426903101942264,4.67038508394156,0.10047218859070604,0.004692438109449968,74.3,73.175,,
28.358790000000038,1905,,0.07338346269937752,0.02956971307872294,36.329145526961156,0.19044497115075681,34,6.918703071813764,0.35192830183418794,5.086622423036411,0.08402198096774495,0.004273880924184701,74.3,73.175,,
28.381544999999925,1905,,0.0875781290650699,0.031076979699036982,36.30333329580989,0.37513283364396793,36,13.618572289978575,0.4487197594733237,3.2949104349471394,0.06925698956407222,0.0022819557760768673,74.3,73.175,,
28.407180000000167,1905,,0.13380153377292914,0.03592147754669321,36.25222181056199,0.7303803125661139,37,26.477909097214358,0.7071292093427018,2.6706384055721992,0.050799029473104815,0.0013566583907666779,74.3,73.175,,
28.43068000000017,1905,,0.1866731043674,0.042992235992267494,36.1855366196527,1.1811617143362405,38,42.74097046784579,0.9965664863129908,2.3316421583424547,0.04314035900537494,0.0010058787978296077,74.3,73.175,,
28.454220000000205,1905,,0.2596599411176108,0.06012281564438248,36.130262813476776,1.5548039501971669,38,56.17547534405549,1.3897323937712849,2.4739130114336394,0.04326215314102924,0.0010702680355822694,74.3,73.175,,
28.479334999999963,1905,,0.3462728331103981,0.09678276337844785,36.09966783114607,1.7480279049496557,41,63.10322672825674,1.999904183987737,3.169258194355072,0.04839370013490671,0.0015337213070771526,74.3,73.175,,
28.501160000000148,1905,,0.40887677969327924,0.12328063634943423,36.097298231359275,1.753876536550968,42,63.31020440086379,2.433929807053775,3.8444510329531756,0.05065085936009924,0.0019472474858689957,74.3,73.175,,
28.52420500000054,1905,,0.45136861623140245,0.165678863904634,36.09561250246379,1.7580703438565917,42,63.4586258839208,2.708930858336491,4.268814240150261,0.06116024091008901,0.002610817073280085,74.3,73.175,,
28.5505700000003,1905,,0.4745809225233765,0.21947754867010671,36.09729619553343,1.7409423873431318,243,62.84331301528412,16.383538061451166,26.07045567038537,0.013396224176175692,0.003492456685355331,74.3,73.175,,
28.572235000000337,1905,,0.489245216516292,0.26287199735162925,36.046354132860124,2.094400517633028,427,75.49550275464567,29.688561572777985,39.32494054548313,0.008854319085390168,0.0034819557160370492,74.3,73.175,,
28.59327500000037,1905,,0.519124850013704,0.3130441647484176,35.90265566368544,2.9052676521467893,485,104.30682412587001,35.727180063881434,34.25200638912027,0.00876207313839726,0.0030011858511832202,74.3,73.175,,
28.61751500000013,1905,,0.5662150083734658,0.3724285558405799,35.667777862140404,4.517662100757197,726,161.13496826601826,58.36167006544039,36.21912158079239,0.006381389624782486,0.00231128326674404,74.3,73.175,,
28.639270000000483,1905,,0.647382065565501,0.46121226548429384,35.512431045409166,5.522169127257014,806,196.105650352802,74.10160276475544,37.78657199904421,0.0062240524938234915,0.0023518560768369208,74.3,73.175,,
28.665705000000074,1905,,0.7684403215274256,0.6129579652542159,35.25641034220367,7.340889618063912,1016,258.81341665128406,110.83427875663004,42.824008195048165,0.0055304006317409195,0.0023683392197557263,74.3,73.175,,
28.68695500000054,1905,,0.8641008726429696,0.7478881159483273,35.09546658954675,8.390518630035338,1248,294.4691662493748,153.06425260512162,51.979721528975745,0.004886105692344408,0.0025397841324920557,74.3,73.175,,
28.709794999999925,1905,,0.9787596763085119,0.9504375176731318,34.86673811748246,10.052999131752674,1371,350.51528802209907,190.58087000950397,54.37162843450307,0.004987056243503007,0.0027115436905371416,74.3,73.175,,
28.73585999999987,1905,,1.1072519848134361,1.2392679955308417,34.536255268379804,12.528832129972674,1630,432.69894465541495,256.32604173770534,59.238887661682114,0.004834733088879694,0.002864042103263616,74.3,73.175,,
28.759235000000334,1905,,1.21428716504155,1.5152267132982662,34.30643497818911,14.167370411558855,1879,486.03197183606414,323.86631960243034,66.63477679852483,0.004678556001619181,0.003117545349072928,74.3,73.175,,
28.782870000000113,1905,,1.3154491082111919,1.8532597365791847,34.02533455112432,16.336277074192775,2036,555.8472927692715,380.2985564299572,68.41781211801577,0.004873170579390604,0.003334116691197884,74.3,73.175,,
28.807935000000057,1905,,1.4219354944199494,2.306538690055447,33.795907286991486,18.0701045571054,2257,610.6955782781764,455.68450265420375,74.61729196385896,0.005061700972099472,0.00377690419268895,74.3,73.175,,
28.83076500000013,1905,,1.5017478299778737,2.706277679287282,33.684481642768986,18.87334829348195,2436,635.7389541293782,519.3069293085799,81.6855607062418,0.005211325954942479,0.004256900826524674,74.3,73.175,,
28.853725000000093,1905,,1.5647971782385657,3.171921162450048,33.55268477568536,19.80883496686986,2536,664.6395954169581,563.5046435862977,84.78348979987959,0.005628917522778648,0.00477239271376867,74.3,73.175,,
28.879485000000336,1905,,1.615420924675544,3.7394444428678346,33.40158572537025,20.86778228873,2661,697.0170190153782,610.3272762671149,87.56275092526103,0.006126949569973397,0.0053649255912721575,74.3,73.175,,
28.901685000000057,1905,,1.6485643302036106,4.207386967016838,33.34140384491987,21.254671259132913,2782,708.6605780417619,651.2547026480574,91.89938354517562,0.00646043237754636,0.005937097529318038,74.3,73.175,,
28.923330000000075,1905,,1.669287499852702,4.70599139753124,33.220825888274824,22.10053024523082,2829,734.1978673153648,670.5691296995913,91.33357090120194,0.007017906415762803,0.00640970453202072,74.3,73.175,,
28.94705500000017,1905,,1.6854833497468846,5.201283972974833,33.16415850107894,22.460516751818076,2917,744.8841375734333,698.021287011198,93.7087060660336,0.007451468987780873,0.006982675171361227,74.3,73.175,,
28.968930000000167,1905,,1.6951936904744342,5.719962868468368,33.11453200028145,22.77563691491753,2974,754.2045574458281,715.8311341891136,94.91206690839034,0.00799065952188275,0.007584100111831019,74.3,73.175,,
28.99508000000054,1905,,1.7017143642197785,6.321053561910793,33.03525125669463,23.30040571141325,3036,769.7347570594593,733.497889094669,95.29229158064494,0.008617684734870403,0.008211989265053433,74.3,73.175,,
29.016600000000093,1905,,1.7064327646650008,6.787871223758757,32.939487650998515,23.971323279519876,3115,789.6031071438382,754.7077324617461,95.58064369727266,0.008994039588832242,0.008596560933393393,74.3,73.175,,
29.037560000000056,1905,,1.7094831323682325,7.2495893675185465,32.85878002257123,24.536759025161217,3146,806.2479672746117,763.6475546475507,94.71621456968572,0.009493370761678766,0.008991761420527468,74.3,73.175,,
29.06380500000017,1905,,1.7084656378434915,7.82377169528253,32.811049814121446,24.837016118547517,3201,814.9285730997999,776.4809443299087,95.28208605772093,0.010075935220837037,0.009600561268238161,74.3,73.175,,
29.086064999999945,1905,,1.7051307929919535,8.27359369999725,32.78841576560406,24.964244092052567,3243,818.5380145642443,785.1839483557936,95.92516589150632,0.010537140650063571,0.010107769648794828,74.3,73.175,,
29.107990000000225,1905,,1.6964124585595821,8.69154805196736,32.77759588774068,25.009251993251187,3263,819.7431552894606,785.9768253163593,95.88086466410591,0.011058275221370517,0.010602769899186624,74.3,73.175,,
29.135005000000355,1905,,1.6813618527473169,9.202340741169877,32.77766653603961,24.947106782091243,3289,817.707947142359,785.1744809964446,96.02138315279814,0.01172012204152563,0.011253823291468873,74.3,73.175,,
29.16192500000028,1905,,1.664473583753833,9.640229326491447,32.782980903015066,24.854081511468817,3306,814.790879552462,781.2364496369121,95.88183535706975,0.012339707563531943,0.011831538089609581,74.3,73.175,,
29.183970000000205,1905,,1.6525472995001647,9.949460766492601,32.78903174527798,24.762994777500197,3317,811.9546218676068,778.3029838850453,95.85547799393541,0.012783531571250057,0.012253715292127385,74.3,73.175,,
29.20697999999998,1905,,1.6341692127794138,10.268239263691166,32.79382254451558,24.65722919881138,3323,808.6047987852684,770.9354922746295,95.34144410628927,0.013319193845123065,0.01269871175525633,74.3,73.175,,
29.233189999999944,1905,,1.609932848176856,10.609205805303372,32.80015687604333,24.528736281310817,3327,804.5463979980905,760.5758513822053,94.53474072778218,0.013948912243299744,0.013186568023549278,74.3,73.175,,
29.255935000000523,1905,,1.5896776603582616,10.871206121348223,32.805635597277984,24.416984177433537,3331,801.014685309387,751.8302890037878,93.85973850322083,0.014459654366616578,0.013571793776975871,74.3,73.175,,
29.278205000000074,1905,,1.5696844082887422,11.099066700902197,32.81010270309539,24.325887951214675,3333,798.1348820233442,742.722101414742,93.05721603494817,0.014943767904254661,0.013906254382423504,74.3,73.175,,
29.299805000000166,1905,,1.549690042117299,11.318320101271999,32.811129369315466,24.259962393986658,3334,795.9967646038244,733.4769395177015,92.1457186930603,0.015431051054876209,0.014219052896408743,74.3,73.175,,
29.32305000000028,1905,,1.5297396829985443,11.519976983714315,32.814003761140015,24.178791185461954,3334,793.4029448995676,724.1300152966373,91.26888423489541,0.015908713546413617,0.014519705349937368,74.3,73.175,,
29.349100000000092,1905,,1.508783582371436,11.719361077077792,32.81762659300654,24.088061192699318,3335,790.5129975714979,714.3684094448477,90.36769941031066,0.01640520622431384,0.014825007448429508,74.3,73.175,,
29.371110000000336,1905,,1.493054224113903,11.866877523372684,32.81857579453049,24.032271913760344,3335,788.7049373165102,706.8856962667646,89.62612794993686,0.01678754795300648,0.015046029208018591,74.3,73.175,,
29.39431500000041,1905,,1.4776621404063668,12.003739657905616,32.818645072396706,23.977868333399755,3335,786.9211504265069,699.5818709921208,88.9011396647493,0.017158448718635835,0.01525405645965883,74.3,73.175,,
29.419700000000187,1905,,1.4624691679365018,12.134636312222298,32.819576713305594,23.917119691972406,3335,784.9497444920003,692.4262644241348,88.21281480539314,0.017524806518300143,0.01545912511899157,74.3,73.175,,
29.444024999999908,1905,,1.4503935776145434,12.238354471505879,32.822243050452535,23.84908689797516,3335,782.7805266967038,686.6936258162465,87.72492447072753,0.017822146604256902,0.015634464647646697,74.3,73.175,,
29.46604000000004,1905,,1.439625615956606,12.327683200302209,32.82095566661908,23.809960945093966,3335,781.4656726028608,681.578871592705,87.21801807653834,0.018086950335615644,0.015775079613211763,74.3,73.175,,
29.491230000000446,1905,,1.4291853875345688,12.411636280172232,32.823556029064534,23.73925840243116,3334,779.2068782606402,676.5915724241643,86.83080081819405,0.018344355422138206,0.015928550717978406,74.3,73.175,,
29.512380000000356,1905,,1.4214469078885237,12.47359499887515,32.82039556099941,23.72342922571978,3334,778.6123312514972,672.8949537472157,86.42233454813677,0.018537209900909835,0.01602028955645463,74.3,73.2875,,
29.53456999999983,1905,,1.4143508740711006,12.529646757104263,32.81836773174413,23.693896872185675,3334,777.5950205494116,669.5256337728755,86.10209891774005,0.018714215147369127,0.01611333203786646,74.3,73.2875,,
29.55922999999998,1905,,1.4073937550578663,12.58315965530902,32.81389774733605,23.68138105063502,3334,777.0784163112392,666.2273059816124,85.73488749618956,0.018887186914035476,0.016192908451943353,74.3,73.2875,,
29.582084999999964,1905,,1.4016102984416372,12.624010996947046,32.81276782911684,23.64101071097955,3334,775.7269957050363,663.5031162404438,85.53307025719849,0.019026302496478843,0.016273780681660358,74.3,73.2875,,
29.605250000000467,1905,,1.3964142151747303,12.656284430044927,32.81046916461379,23.60946061471223,3334,774.6374794921794,661.0077286147462,85.33123507631927,0.019146953783079537,0.01633833214259381,74.3,73.2875,,
29.630040000000037,1905,,1.3908779626803973,12.68805260937916,32.80617710580293,23.58293962681326,3334,773.6660940726939,658.306872385483,85.08927526086315,0.01927376599214576,0.016399907798191535,74.3,73.2875,,
29.653325000000187,1905,,1.3864358990033865,12.71115172082983,32.80404100437067,23.5531351756016,3333,772.63801208192,656.127101708515,84.92037557672587,0.019373002102383463,0.016451626145831035,74.3,73.2875,,
29.676520000000018,1905,,1.3822777312119683,12.727784150007347,32.80332099183221,23.5155685612775,3333,771.3887438210238,654.1053345857412,84.79581013143556,0.019458309659052275,0.01649983131327675,74.3,73.2875,,
29.700980000000445,1905,,1.3783931933239713,12.742536313943928,32.800670226974084,23.492197410191974,3333,770.5598201586815,652.227377915638,84.6433152693226,0.019536954052229473,0.01653672561245129,74.3,73.2875,,
29.72315500000026,1905,,1.3753123696198932,12.751896775211575,32.79254030701144,23.515222056367726,3332,771.1238671117632,650.710549206945,84.38469835516503,0.0195968803498775,0.016536768370266734,74.3,73.2875,,
