Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.31269500000029804,1525,,0.1218988449129138,0.0054547121310776665,47.50896631823462,0.31238307748565564,0,14.84099710665249,0,0,0,0,76.6625,75.9875,,
0.33664499999955294,1525,,0.12415449240681113,0.007264430606125672,47.51053369375595,0.3046328703292305,0,14.473270250002493,0,0,0,0,76.6625,75.9875,,
0.36165999999642373,1525,,0.12306832996554726,0.010649121868402101,47.51193835481485,0.29827697749033233,0,14.171717367181166,0,0,0,0,76.6625,75.9875,,
0.38478499999642374,1525,,0.12113979282016106,0.013422314722568138,47.51349540787941,0.2914552780895172,0,13.848059017108493,0,0,0,0,76.6625,75.9875,,
0.407820000000298,1525,,0.11749120568034771,0.015725560737076826,47.5145211560129,0.2873035461434845,0,13.651090421432123,0,0,0,0,76.6625,75.9875,,
0.4326899999976158,1525,,0.11317310109995021,0.018305194961014574,47.51575211618105,0.28133199392849806,0,13.367701285857466,0,0,0,0,76.6625,75.9875,,
0.4548649999983609,1525,,0.10976228955604775,0.02064084565090129,47.48940990673768,0.3958355482876855,1,18.797996608292152,0.021501870497874196,0.11438384071411799,0,0.0010980343321158076,76.6625,75.9875,,
0.477785000000149,1525,,0.12681437350568814,0.02354108957207744,47.43235191081362,0.6336536400927292,2,30.05568244644637,0.04165502187681768,0.13859283332208203,0,0.0007832492113271185,76.6625,75.9875,,
0.505109999999404,1525,,0.18651558471098476,0.03182578247358135,47.336082813730904,1.0311410498736513,3,48.81017812945659,0.07932532643656211,0.1625180023440436,0,0.0006520316805476833,76.6625,75.9875,,
0.5319649999961257,1525,,0.26888941906662595,0.050389445881680824,47.14341624512693,1.659255941683012,3,78.22299351596229,0.12374774875358123,0.15819868710129215,0,0.0006441769052394842,76.6625,75.9875,,
0.5578549999967217,1525,,0.3731713184678381,0.09166500711205622,46.9728094587696,2.2305672666050618,3,104.7760111992081,0.17702120347339179,0.16895203534406902,0,0.0008748663559808147,76.6625,75.9875,,
0.5796299999989569,1525,,0.4566646565377192,0.1338037840027114,46.89539638462768,2.4724067596756076,3,115.94449501902054,0.2194002705525109,0.18922870854413448,0,0.0011540330912714835,76.6625,75.9875,,
0.6028899999968708,1525,,0.5288753329561292,0.19934368433369057,46.890701577134074,2.4994127757170985,3,117.1992185842268,0.2549866428178519,0.21756684549445376,0,0.0017008960191183316,76.6625,75.9875,,
0.6290449999980628,1525,,0.5799396003692646,0.2837300499715384,46.89856504086508,2.484881315685351,448,116.53736800249982,36.888889946507064,31.654129983196267,0.007691477037747085,0.002434670139156156,76.6625,75.9875,,
0.652054999999702,1525,,0.6101116560744175,0.3556944942646767,46.91336579236565,2.441525088522399,635,114.54015956908924,55.03565789036901,48.04922404283204,0.006462982508053594,0.0031054129451437164,76.6625,75.9875,,
0.6757799999974669,1525,,0.6251820981440992,0.4330068684358769,46.83741740162011,2.7204396573396092,811,127.41836774673565,71.9829087936451,56.49335340468543,0.006015412209545278,0.0033983080782870106,76.6625,75.9875,,
0.7005999999977648,1525,,0.6737043489359968,0.5356935632513247,46.44445562155245,4.320585963167982,949,200.6672630254578,90.80553878914336,45.25179514588946,0.005899348986797399,0.0026695613184466644,76.6625,75.9875,,
0.7235499999970197,1525,,0.7364366635877478,0.6290726519628504,46.02646828694117,6.1014182689268335,1112,280.8267344601244,116.29740016857023,41.412510241286775,0.005409172097149421,0.00224007394870083,76.6625,75.9875,,
0.746875,1525,,0.8427544895693905,0.7797843405490457,45.68568953041401,7.4715704713807405,1164,341.3438488601096,139.2553143959704,40.79619857249585,0.0055996738360141905,0.0022844540575524446,76.6625,75.9875,,
0.771765000000596,1525,,0.9667443180060594,0.9637002759634602,45.303196113500505,9.141253591562453,1395,414.12800418179467,191.44420609520807,46.228268593777,0.00503384404061932,0.0023270589436893366,76.6625,75.9875,,
0.7952199999988079,1525,,1.0845122017366944,1.1698598538869875,44.96825874751471,10.571431469456918,1702,475.37886565015833,262.09060748146084,55.13299526326419,0.004463570309247875,0.002460900007170098,76.6625,75.9875,,
0.818234999999404,1525,,1.1991543477630109,1.4676948884125363,44.74709128263189,11.462752526458173,1904,512.9248336516432,324.1863543082473,63.20348188257559,0.00452731852808648,0.0028614229456656263,76.6625,75.9875,,
0.84575,1525,,1.3006713475178993,1.8954539988987835,44.64477401580349,11.739326186542417,2119,524.0995646959904,391.36249774859425,74.67331097204942,0.004843218269003374,0.0036165914390679987,76.6625,75.9875,,
0.873625,1525,,1.3671923767293592,2.4237331620324825,44.5816805127699,11.773131894902253,2293,524.8660047732335,445.0690279291947,84.79669551497915,0.0054457466368971206,0.004617813194206868,76.6625,75.9875,,
0.9012799999974668,1525,,1.3881087105170384,2.9333016633041367,44.54422512941146,11.539160776723525,2393,514.0029754428471,471.5567062225965,91.7420187726189,0.006220464314464617,0.005706779539120189,76.6625,75.9875,,
0.9233349999971687,1525,,1.3901002920956838,3.3141809640177677,44.54902221859645,11.267612221423313,2454,501.96110720271605,484.2912363790422,96.4798326862129,0.0068433634868086774,0.006602465642182397,76.6625,75.9875,,
0.9473150000013411,1525,,1.3689479808357699,3.7298823451203345,44.56002840774158,10.982085057685818,2475,489.36202214671437,480.95731152577315,98.28251677887226,0.00775512141251742,0.0076219285034793485,76.6625,75.9875,,
0.9710799999982118,1525,,1.3406299533689894,4.107794288255568,44.57421632508375,10.73579764767783,2494,478.53976676991687,474.7080302068711,99.19928565416633,0.008653306931558434,0.008584018661568426,76.6625,75.9875,,
0.995960000000894,1525,,1.3078511135327973,4.450485575685824,44.59562572687622,10.488527510501068,2510,467.7424472843505,466.05074276905094,99.63832563729862,0.009549358400853874,0.009514820819715513,76.6625,75.9875,,
1.0196649999991059,1525,,1.2702877857881185,4.781204798332782,44.62118443598576,10.238723608821457,2519,456.863974538304,454.30247643942073,99.43933025109457,0.01052427632753689,0.010465269893877176,76.6625,75.9875,,
1.0413699999973178,1525,,1.236192765073899,5.040983460312467,44.637225973798486,10.065442676022455,2522,449.2934392559293,442.67221550478655,98.52630304103526,0.011387621096942234,0.011219802071138171,76.6625,75.9875,,
1.067929999999702,1525,,1.1902723745146468,5.334982780836441,44.6527568642029,9.892887874460248,2526,441.7447169430945,426.8933393409986,96.63801806055123,0.012497226565005983,0.012077072064958488,76.6625,75.9875,,
1.0906199999973178,1525,,1.1528042212881047,5.561512756452035,44.66207667315612,9.770703774379752,2531,436.37992112204444,414.2305502403076,94.9242919278263,0.013426128886982464,0.01274465777928545,76.6625,75.9875,,
1.111969999998808,1525,,1.1186991928766212,5.759054637042487,44.65265593365585,9.754384954874109,2533,435.5591952344227,402.27799111440004,92.35897106887839,0.01431610668306416,0.013222208829600995,76.6625,75.9875,,
1.1349349999986589,1525,,1.0857303829761067,5.949770891239423,44.67083143939299,9.609330843360457,2537,429.25679834911506,391.15473096484243,91.12371253505829,0.015210785963302581,0.01386063287552284,76.6625,75.9875,,
1.15925,1525,,1.0541052649289877,6.1241676175688475,44.68599850136105,9.484718714931184,2542,423.834126281246,380.3814851111163,89.74772476407539,0.016100067582889496,0.01444944434112179,76.6625,75.9875,,
1.184320000000298,1525,,1.020424601749231,6.300607788229913,44.702705707808626,9.34738436434053,2546,417.85337237688645,368.8680525160167,88.27691168741197,0.017080925673161496,0.01507851367188925,76.6625,75.9875,,
1.2062599999979138,1525,,0.9948601220951536,6.431083744810928,44.722062136503716,9.20999896552297,2547,411.89014601325323,359.78838591640425,87.35056893175286,0.01787462852207011,0.015613589708465608,76.6625,75.9875,,
1.2288899999968708,1525,,0.9694953505951438,6.549540094681463,44.726105192377595,9.138798710625302,2547,408.742872463392,350.5536669503203,85.76386050174287,0.018683416298736502,0.016023619091408266,76.6625,75.9875,,
1.254855000000447,1525,,0.9433834311407074,6.668192098552271,44.73293953724265,9.050474146364818,2545,404.8543127727152,340.910414307482,84.20570154550107,0.019559954224624938,0.016470596676824305,76.6625,75.9875,,
1.277969999998808,1525,,0.9229379741706752,6.760295749513814,44.735566366256236,8.995791770816842,2544,402.43183978039855,333.3772052442491,82.8406632601855,0.020278218315978973,0.016798610550305397,76.6625,75.9875,,
1.300015000000596,1525,,0.9056581542689397,6.836691388314136,44.74348355439752,8.928695374072422,2544,399.50093463203467,327.08908340104557,81.87442257233141,0.020901618963331876,0.0171130798344969,76.6625,75.9875,,
1.3272099999971687,1525,,0.8874027501380758,6.911748260831077,44.750118795027404,8.86623217220111,2543,396.76494297029353,320.421130014823,80.75842780263312,0.021570825433738818,0.017420259484337987,76.6625,75.9875,,
1.353849999997765,1525,,0.8704606711019598,6.9805203323275,44.753896945393755,8.815726168061865,2543,394.5381004242517,314.2254578815894,79.64388167928495,0.02221500568218757,0.017692892840567895,76.6625,75.9875,,
1.381070000000298,1525,,0.8554081337819268,7.035309174493514,44.789923263923356,8.632590001040645,2541,386.65304371552253,308.6323618720137,79.8215265309247,0.02279511173689224,0.01819540616281737,76.6625,75.9875,,
1.403089999999851,1525,,0.8440127415913917,7.072480578583811,44.8046293099169,8.545129213735269,2538,382.8613468267504,304.171725695933,79.44696643236084,0.023251604212726387,0.01847269419387013,76.6625,75.9875,,
1.426214999999851,1525,,0.8309756636056961,7.104445749108228,44.81816742403501,8.464594800283566,2537,379.367626935725,299.27569992770515,78.88804386000243,0.023738799210308154,0.01872707433286581,76.6625,75.9875,,
1.4509049999974668,1525,,0.8179304085593241,7.131837505976266,44.82221676897652,8.42112189285012,2528,377.45335091930195,293.53556628360997,77.76737590716654,0.024296331774274958,0.018894619662552754,76.6625,75.9875,,
1.473035000000149,1525,,0.8078368879693695,7.1498748145701505,44.8145930598167,8.434305581917709,2522,377.9799723957826,289.2095702013779,76.5145222822935,0.024722123855001277,0.018916014965691147,76.6625,75.9875,,
1.4959899999983608,1525,,0.7997262765058029,7.16409878182073,44.806518276603825,8.449738676416512,2519,378.60337043738264,286.0534329552217,75.5549092510079,0.02504461739126265,0.018922437942230634,76.6625,75.9875,,
1.521754999998957,1525,,0.7918089255271012,7.175077396356924,44.81494578028034,8.394733190125953,2518,376.2095127554144,283.08048886204,75.24543619025378,0.025346421525553168,0.019072025435522857,76.6625,75.9875,,
1.54427499999851,1525,,0.7860979374240818,7.181408433619657,44.814064927667786,8.382383494859388,2517,375.64867818723945,280.869085270864,74.76908653751919,0.025568525730391665,0.0191173531297244,76.6625,75.9875,,
1.568160000000149,1525,,0.780533053986742,7.1846215309322625,44.81503471239312,8.36483497345647,2516,374.8703696988917,278.7916063999017,74.37013670187812,0.025770580483784594,0.01916561593465813,76.6625,75.9875,,
1.594285000000149,1525,,0.7758160213992429,7.1850160416175095,44.81952235539877,8.330472759715416,2513,373.3678100851056,276.85981172146865,74.15203031519003,0.025951820153825376,0.01924380154780819,76.6625,75.9875,,
1.6172799999974667,1525,,0.7723763410027827,7.184553704706781,44.82343129202802,8.294972872573943,2512,371.80914662305446,275.45629830950054,74.08540129023834,0.026082372226734395,0.01932323013018985,76.6625,75.9875,,
1.6392599999979138,1525,,0.7694506812283913,7.182978794862697,44.828726653801645,8.258943647266795,2511,370.23792721247474,274.3445418485144,74.09952403149438,0.026182328055314265,0.01940098046935229,76.6625,75.9875,,
1.666894999999553,1525,,0.7668186695005708,7.178550117487179,44.81281796764451,8.30734647157033,2510,372.2756052246351,273.22852428278264,73.39415219482717,0.026273062581334345,0.019282891537186715,76.6625,75.9875,,
1.693335000000894,1525,,0.7647087547580872,7.173282364244362,44.80823583080792,8.304865356135648,2509,372.1263654208327,272.3863396766598,73.19726979533465,0.026334956344578483,0.019276469046024713,76.6625,75.9875,,
1.716594999998808,1525,,0.7632980484263782,7.169708817324977,44.80002363638721,8.326501245201955,2508,373.0274525934551,271.85301806041025,72.87748292260139,0.026373475153885356,0.01922032485136932,76.6625,75.9875,,
1.7381549999974668,1525,,0.7625710505435997,7.165502222266422,44.803174829977635,8.309375837668574,2509,372.28641838305697,271.6271149459095,72.96186525569783,0.026379922430399945,0.019247283458226013,76.6625,75.9875,,
1.7645399999991058,1525,,0.7617708428342553,7.159770929068131,44.80515313232964,8.291380446713319,2509,371.49657059339404,271.38256431714143,73.05116272908259,0.026382575266335546,0.01927277798993347,76.6625,75.9875,,
1.7867999999970197,1525,,0.7610900063378204,7.156290800199442,44.80045091510266,8.300729470655744,2509,371.87642320965875,271.15410347669734,72.91511011544402,0.026391969394682035,0.019243733545766695,76.6625,75.9875,,
1.809640000000596,1525,,0.7605545150279196,7.152942164468624,44.792993597232844,8.323388180532499,2509,372.82947347787575,270.95138068835365,72.67434577015337,0.02639935676392027,0.019185559815707784,76.6625,75.9875,,
1.8367099999971688,1525,,0.7600364922374271,7.148621204740501,44.79170725226216,8.310875345840048,2509,372.25829550091044,270.7726678986809,72.73784658964534,0.026400822727851575,0.0192033899341889,76.6625,75.9875,,
1.861144999999553,1525,,0.7593830610789043,7.146211754632762,44.789919775581055,8.295052942743219,2509,371.53475583966633,270.53347973343966,72.81512038410393,0.02641525833207048,0.01923430215426916,76.6625,75.9875,,
1.8835499999970198,1525,,0.7590139563257632,7.145309999344516,44.78037816197626,8.313534191483011,2509,372.2832049571288,270.3897389992768,72.63012013405607,0.02642596581434485,0.019193210717543253,76.6625,75.9875,,
1.906425000000745,1525,,0.758786406985869,7.139670656362446,44.77753321982041,8.29031947799512,2509,371.22005582885066,270.32336366943576,72.82024756606015,0.026411592987919365,0.019232987399943065,76.6625,75.9875,,
1.932695000000298,1525,,0.7584669458224453,7.135042968534628,44.769420652568805,8.282193436851916,2509,370.78900190036796,270.2153703147598,72.87577811905204,0.02640502263147869,0.019242865705201888,76.6625,75.9875,,
1.9553899999968707,1525,,0.7582762796817927,7.133398889086422,44.75870963482563,8.294499686378968,2509,371.25110302878846,270.14459505242417,72.76600469291425,0.026405854567262826,0.019214485373618584,76.6625,75.9875,,
1.978574999999255,1525,,0.758068716689366,7.127842137725216,44.75547518962384,8.281799421741011,2509,370.6558685451709,270.06952102717975,72.86260489742308,0.02639261961370262,0.01923035015121193,76.6625,75.9875,,
2.005620000001043,1525,,0.7579076961163086,7.122837939610848,44.75207397666702,8.277306300999397,2509,370.4266239098571,270.011470788286,72.89202593979664,0.026379760529491775,0.01922874188801338,76.6625,75.9875,,
2.0322649999968707,1525,,0.7576907071585323,7.118554245089516,44.743068911912985,8.282608976225276,2509,370.5893441936766,269.9339275046128,72.83909581694301,0.02637146916245965,0.019208739691579563,76.6625,75.9875,,
2.054759999997914,1525,,0.7575416064858596,7.1156107693421795,44.73819234739805,8.279182262254581,2509,370.3956485279116,269.88072645554166,72.86282318060346,0.02636576113750145,0.019210837917837943,76.6625,75.9875,,
2.0776899999976157,1525,,0.7574113375279603,7.112941512922428,44.732386498632714,8.282531574934904,2509,370.4974035971172,269.8343025391798,72.83028164823537,0.026360405055949596,0.01919835724586377,76.6625,75.9875,,
2.103859999999404,1525,,0.7573338732447263,7.1121328515409,44.72403319075669,8.280623104790743,2509,370.34286257880797,269.80670270543345,72.8532206147268,0.026360104401504457,0.019204185013900348,76.6625,75.9875,,
2.125704999998212,1525,,0.7572314243868531,7.110815755941635,44.71880438801226,8.281602472632065,2509,370.3433609929119,269.77020398822316,72.84326719532751,0.026358788520069693,0.01920060275112568,76.6625,75.9875,,
2.1485399999991057,1525,,0.7569730417835427,7.108844088567067,44.725217401089814,8.21977033217026,2509,367.6310150933431,269.65021412925927,73.34805907515553,0.02636320579800978,0.019336899762829048,76.6625,75.9875,,
2.1757699999958278,1525,,0.7561044502533478,7.1072391571106985,44.71971577077721,8.21361192419729,2508,367.3103907015693,269.2683738844587,73.30812868379557,0.026394630214391118,0.01934940948317783,76.6625,75.9875,,
2.2015,1525,,0.7554554288236827,7.103475168780973,44.709739172651695,8.22816476470519,2507,367.879100499572,268.91509323911197,73.09876882756618,0.026415308576468618,0.019309265351401057,76.6625,75.9875,,
2.223469999998808,1525,,0.754822294450792,7.0988776611364015,44.7067576529481,8.21225190191356,2506,367.1431555638116,268.5858184784798,73.15561094037555,0.02643057515601924,0.019335448730440994,76.6625,75.9875,,
2.246669999998063,1525,,0.7542515459465384,7.093978312839159,44.69398499603449,8.218923403717216,2506,367.336439289294,268.32272920743895,73.04549739921737,0.026438231057775353,0.01931193737970638,76.6625,75.9875,,
2.2725499999970196,1525,,0.7536408813270787,7.086698223490847,44.68658986769499,8.223913350883455,2505,367.49864301839017,268.03608248656866,72.9352577427492,0.026439344127654765,0.019283603784997428,76.6625,75.9875,,
2.296155000001192,1525,,0.7532311922920435,7.079754342486762,44.683458724504305,8.19033570730458,2504,365.972527517178,267.8359607577888,73.18471760020762,0.02643317320966161,0.019345043166264588,76.6625,75.9875,,
2.3187049999982117,1525,,0.752814901366768,7.075542407760517,44.68273546943453,8.170245202557693,2504,365.06890510630194,267.6622804463831,73.31829052064687,0.026434589124625867,0.019381388852332513,76.6625,75.9875,,
2.345945000000298,1525,,0.7524948650383039,7.069486575746048,44.673315865551594,8.205118542495901,2504,366.5498523632137,267.51327437649303,72.9814164844935,0.026426675805988557,0.01928656233297539,76.6625,75.9875,,
2.367484999999404,1525,,0.7524089981693903,7.063876981920622,44.674144929072696,8.220338967311951,2504,367.2366143917979,267.45982083148886,72.83037974697723,0.02641098375060666,0.01923521976047928,76.6625,75.9875,,
2.39027499999851,1525,,0.7527627708444664,7.0609378314517794,44.67600563809178,8.23410867805173,2504,367.86708572529955,267.597221118255,72.74290946433845,0.026386439298379152,0.01919426364968257,76.6625,75.9875,,
2.4166950000002982,1525,,0.7532899323431039,7.057899809386754,44.684338163142584,8.213450221125575,2504,367.0125871669134,267.82615346468793,72.9746506876298,0.026352541445573637,0.01923067506722023,76.6625,75.9875,,
2.4392149999961257,1525,,0.7537183405183073,7.054818571538691,44.69214029747301,8.193070940074625,2505,366.1658759209642,268.03706895117625,73.20099620889611,0.026320309348046734,0.01926672864803342,76.6625,75.9875,,
2.460739999998361,1525,,0.7542223696162731,7.055346294804295,44.689854306878196,8.208677940077573,2505,366.8446211941518,268.22582656445724,73.11701223567873,0.026303754508549635,0.019232519402459132,76.6625,75.9875,,
2.483344999998808,1525,,0.7546923757262157,7.056545960584778,44.69174954075666,8.211149180036088,2505,366.97062259596225,268.38491421550606,73.13525870734348,0.026292632658624606,0.019229184915856585,76.6625,75.9875,,
2.507580000001937,1525,,0.7552509124482035,7.058019547093754,44.69814437028585,8.18968989066032,2505,366.06394108060556,268.58669877427195,73.3715257453152,0.02627836590309157,0.01928083800403496,76.6625,75.9875,,
2.532570000000298,1525,,0.7559562206647965,7.062358462136669,44.690651199518065,8.230415867890398,2505,367.82264477886855,268.84148898769894,73.08997768457782,0.026269600308826635,0.01920044500354917,76.6625,75.9875,,
2.554925000000745,1525,,0.7572251204070721,7.065472935155073,44.67502301149098,8.29553737756983,2505,370.6033232356156,269.36843940381453,72.68376253403433,0.026229772689008713,0.019064785694496086,76.6625,75.9875,,
2.577570000000298,1525,,0.7600599684793199,7.067680737439067,44.657744330060034,8.362664108847648,2508,373.45771569108757,270.6429765576589,72.46950998370221,0.02611440661543766,0.018924982509359183,76.6625,75.9875,,
2.604759999997914,1525,,0.7618544318053473,7.074742206667311,44.66844284533864,8.298015283220241,2511,370.65942140826985,271.56501617012964,73.26537529745109,0.026051743727679332,0.019086907813614436,76.6625,75.9875,,
2.6298999999985098,1525,,0.7622783894256969,7.079790809635414,44.67101372989091,8.281633243269683,2510,369.948952316021,271.6791671762464,73.43693379192766,0.026059380567235554,0.019137210053747234,76.6625,75.9875,,
2.656660000000149,1525,,0.7616708892957359,7.080445435970793,44.664142338458404,8.311481797113549,2508,371.2252060297856,271.16874124189815,73.04696363213566,0.02611084671317122,0.01907318070261287,76.6625,75.9875,,0.2707799999974668,8765,
2.683114999998361,1525,,0.761554479890608,7.0825598586679686,44.65624861136429,8.3461743849421,2506,372.7088382877749,270.96063156692816,72.70035044291458,0.02613870442252255,0.019002929716411508,76.775,75.9875,,
2.7046799999997018,1905,,0.7619999016079165,7.082531747185829,44.66311231208396,8.303941304851524,2506,370.87986313153664,271.1368679331309,73.1063869695641,0.026121610835058248,0.01909656589976127,76.775,75.9875,,
2.730824999999255,1905,,0.7617992280152887,7.076889122954448,44.67195401449674,8.256726389737592,2506,368.8441015926394,271.1034363310737,73.50081922429304,0.026104018520488596,0.0191866674630203,76.775,75.9875,,
2.7541050000004472,1905,,0.7614430429486796,7.07173574308966,44.669121227857524,8.266678910491859,2505,369.265282404534,270.8656373694536,73.35258695474043,0.02610791022356224,0.01915082754880406,76.775,75.9875,,
2.776914999999106,1905,,0.7625732354396445,7.067130162250459,44.66927328454821,8.261334254447776,2505,369.0277975069271,271.19143483413376,73.48807777252692,0.026059562561674784,0.019150671602503878,76.775,75.9875,,
2.8030599999986587,1905,,0.7984606082471281,7.068841203753791,44.36835859703848,9.903707619737913,2525,439.41125111275414,286.22018261296887,65.1371993521222,0.024697214358612794,0.01608707375119056,76.775,75.9875,,
2.82452499999851,1905,,0.8387029381738796,7.082646574127902,44.17649294352413,10.938050665083455,2585,483.2047180219687,307.8192276820682,63.70368835431638,0.023009110338757754,0.01465765194330303,76.775,75.9875,,
2.8470349999964237,1905,,0.9160959471267973,7.150373013953563,43.82729746082215,12.97801951520369,2653,568.791521745187,345.12457966957754,60.67681505002987,0.020718237515274435,0.012571166658768975,76.775,75.9875,,
2.868844999998808,1905,,1.0092275106938957,7.254005284544333,43.383732023854954,15.465148519989958,2837,670.9358591003614,406.4970069886855,60.58656747513028,0.017845162842112246,0.010811771626383214,76.775,75.9875,,
2.891960000000894,1905,,1.1227897213749816,7.442921065435505,43.044741079062774,17.29899160547025,2914,744.6306145863473,464.4854109638403,62.37796322971067,0.016024014726298753,0.00999545401389406,76.775,75.9875,,
2.918085000000894,1905,,1.2555450449212036,7.751884529140159,42.696988061955196,19.151378545668983,3065,817.7061811344134,546.4443373579354,66.82648975452854,0.014186046041982262,0.009480036604817978,76.775,75.9875,,
2.939554999999702,1905,,1.3544990986998708,8.026683534548475,42.394381182575415,20.746466046605228,3220,879.5335897711404,619.1856662170127,70.39931998255214,0.012963290289952023,0.009126068211490436,76.775,75.9875,,
2.961609999999404,1905,,1.4476878964985709,8.376408497340375,42.16000195971789,21.969576803790865,3278,926.2374011019955,673.676724799816,72.7326195204713,0.01243386952373846,0.009043479012372532,76.775,75.9875,,
2.983919999998063,1905,,1.534234411736035,8.751977455030966,41.87758682706527,23.447800859006314,3371,981.9373163767726,734.3009527057184,74.78083788639363,0.011918788097417117,0.008912969605152272,76.775,75.9875,,
3.0068649999983608,1905,,1.609295880119192,9.119919298518948,41.671346777616954,24.52435073658424,3430,1021.9627240401076,783.7471483504403,76.69038507119576,0.011636303006286815,0.008923925583572488,76.775,75.9875,,
3.028999999996275,1905,,1.679089246017821,9.522000650146328,41.418892621747815,25.85048296990909,3503,1070.6983783509852,835.0737876604476,77.99337372179174,0.011402585964077826,0.00889326148491179,76.775,75.9875,,
3.051224999997765,1905,,1.7380745854688784,9.915857986200459,41.247066074384236,26.738102627644945,3577,1102.868285786138,882.7964200782737,80.0454987649777,0.011232326911023566,0.008990972098841627,76.775,75.9875,,
3.0741749999970196,1905,,1.7953157563407975,10.394912460614675,40.9947447255812,28.09123899502809,3623,1151.5931716264686,923.6159766143642,80.20332174337942,0.011254582774454156,0.009026549233470425,76.775,75.9875,,
3.099079999998212,1905,,1.849725662423177,10.890709608239604,40.81461667987554,29.03006293826878,3696,1184.8508910181017,970.6109925603573,81.9184084611984,0.011220468026548098,0.009191628829245839,76.775,75.9875,,
3.1218550000004472,1905,,1.8938784093583438,11.343498850871454,40.62521379648735,30.009071122218817,3764,1219.124930174134,1012.0960837808217,83.01824191522837,0.011207926828939285,0.0093046238085306,76.775,75.9875,,
3.143830000001937,1905,,1.9311896556539756,11.778735186489325,40.486936321263485,30.71683326431168,3789,1243.630472363055,1038.9696674661984,83.54327837368159,0.011336938464445143,0.009471250060404389,76.775,75.9875,,
3.171689999997616,1905,,1.9686634272700254,12.342179182745582,40.37854761905467,31.24907917107077,3830,1261.7924313606904,1070.4682405322062,84.83711059970742,0.011529701410486875,0.009781465537430777,76.775,75.9875,,
3.1980599999986588,1905,,1.997250368413144,12.938943155050618,40.29985606595851,31.620007365746083,3867,1274.281745644115,1096.6073968360981,86.05690229689296,0.011799066094558277,0.01015391078093984,76.775,75.9875,,
3.221044999998063,1905,,2.014863097466502,13.390941376239294,40.25218131982637,31.814818196519077,3894,1280.6158307035973,1114.0755273497243,86.99529559443504,0.012019778773971474,0.010456642074213644,76.775,75.9875,,
3.2441049999967215,1905,,2.02515842738062,13.83711376977137,40.21890997607392,31.93394852562752,3907,1284.3486009327917,1123.2532847067016,87.45704117175895,0.012318783268356477,0.010773643354866276,76.775,75.9875,,
3.2688149999976157,1905,,2.0320129960685778,14.270223326517312,40.1979714355264,31.984801574095783,3920,1285.724140046482,1130.91887814463,87.95968302374291,0.01261825547551991,0.011098977519393398,76.775,75.9875,,
