Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.384554999999702,1525,,-0.11061532446564852,0.019244465540759138,48.25866309914008,0.3348484768392393,3,16.15933983304506,0.052370564851832044,0.32408851718519344,0,0.0011909190436978833,77.45,81.6125,,
0.4073799999998882,1525,,-0.11045829039720043,0.023780886918462366,48.262551289729416,0.3238629778303736,3,15.630453578382907,0.052313620459647076,0.3346903542965471,0,0.0015214457340733604,77.45,81.6125,,
0.43079000000003725,1525,,-0.1086237280766455,0.02762105529764925,48.266038395191,0.31354968685091095,3,15.133801224346184,0.05144903525685071,0.33996108772780204,0,0.0018251234364843156,77.45,81.6125,,
0.455195000000298,1525,,-0.10670986870120597,0.031628071990309606,48.266404851805206,0.3128872359426294,3,15.101942002969247,0.05054423267736507,0.3346869738171911,0,0.002094304956547383,77.45,81.6125,,
0.47833000000007453,1525,,-0.10724821891259911,0.035128529866563576,48.227246837369435,0.43662235996602855,3,21.05709432879643,0.05079975293852407,0.24124768662432852,0,0.0016682515316713894,77.45,81.6125,,
0.5013700000001118,1525,,-0.12957433562470727,0.03872057787481308,48.16155712912472,0.636990517615396,3,30.678455204844624,0.061375017959099255,0.20005902366755138,0,0.0012621423606980862,77.45,81.6125,,
0.527285000000149,1525,,-0.18794649697696256,0.04755930522599667,48.01101072531594,1.0510778417584803,3,50.46330953380833,0.08910083967951836,0.1765655889450225,0,0.0009424531538926099,77.45,81.6125,,
0.5545949999997393,1525,,-0.2775442740663277,0.07154199452739124,47.835939399084786,1.540484560907609,3,73.69052610080212,0.13162474809111746,0.17861827707820468,0,0.000970843856230964,77.45,81.725,,
0.5766999999992549,1525,,-0.35270372968336805,0.09681322454544403,47.736097270342945,1.8195990940134337,3,86.86055934485317,0.16728846963750893,0.19259428087878347,0,0.0011145820988911303,77.45,81.725,,
0.5999600000008941,1525,,-0.4319408462940185,0.14367523607333485,47.67952049612853,1.975215380463887,140,94.17732221709622,8.576877296967679,9.107157747803004,0.016751462227882246,0.0015255820901568717,77.45,81.725,,
0.6256949999993667,1525,,-0.49593644110480506,0.21299153328412693,47.680549359919254,1.9629608728436008,266,93.59505278920949,18.733461777968035,20.01544015382809,0.011369576846422536,0.002275670849439198,77.45,81.725,,
0.6496200000001118,1525,,-0.537049123781569,0.27465786642462225,47.688491211863784,1.933568284196999,507,92.20895412846713,38.68095631569528,41.949240918408314,0.00710059658771095,0.002978646369223146,77.45,81.725,,
0.6717350000003353,1525,,-0.5559638331379239,0.3439817364631677,47.69489931776377,1.9102291201237875,651,91.10818555816452,51.35309523875516,56.3649631744348,0.0066983642342082535,0.0037755305339009938,77.45,81.725,,
0.6975750000001862,1525,,-0.5880237986511999,0.42890710614131067,47.4105120735606,3.077282783058657,752,145.8955525399626,62.743606524530485,43.005839062396525,0.006835869499685574,0.002939823035550228,77.45,81.725,,
0.7185800000000745,1525,,-0.6105620768812196,0.4885967181763012,47.06199061351046,4.695537890358444,926,220.98136012143178,80.256965649254,36.31843229001391,0.006087904199015064,0.0022110313644001997,77.45,81.725,,
0.7395649999994784,1525,,-0.679014061913415,0.5859961723368357,46.785851909316136,5.947514434556593,983,278.25952956368485,94.79187253917293,34.0659932430016,0.006181924216073183,0.0021059338857349705,77.45,81.725,,
0.7628799999998882,1525,,-0.7667920362603333,0.7142861306474755,46.37313038627158,8.062755710888224,1164,373.8952218536754,126.69604019480238,33.88543976750393,0.005637793648082607,0.001910391170837194,77.45,81.725,,
0.7854749999996274,1525,,-0.8817601319091761,0.9032291183342591,46.12431630034853,9.237861653891809,1376,426.0900528629666,172.25163984752092,40.42611149688542,0.005243660490743702,0.0021198080365061787,77.45,81.725,,
0.8127649999996647,1525,,-1.0197633301885645,1.203040161818145,45.889423152495766,10.272443402377386,1675,471.39650210175915,242.47544249002985,51.437683862509296,0.00496149279887431,0.0025520769807461314,77.45,81.725,,
0.8345300000002608,1525,,-1.1238937465756826,1.483694216588714,45.80501627065436,10.399481052293805,1936,476.3483988066795,309.00914625478043,64.8704072542056,0.004801457285556837,0.0031147248952774465,77.45,81.725,,
0.8581100000003353,1525,,-1.1984223726720662,1.835643072978145,45.770655273910954,10.293925857628583,2045,471.159731844716,347.8967848205819,73.83839519953736,0.005276401372679621,0.0038960100978729924,77.45,81.725,,
0.8840049999998882,1525,,-1.239269129141802,2.258703890863888,45.77606812206274,9.976155078317026,2175,456.6691544613023,382.768402819218,83.8174418131526,0.005900967462903872,0.004946039969632519,77.45,81.725,,
0.9095849999999628,1525,,-1.2450066865956084,2.6891816535745168,45.78950215573646,9.653604375153277,2270,442.0337383467079,401.23027023767605,90.76915073006764,0.006702339910649141,0.0060836570159385995,77.45,81.725,,
0.9320949999997392,1525,,-1.2382791109568063,3.0391790543309014,45.80864599055508,9.363913529425371,2317,428.94819995561596,407.37676914625683,94.97108722880964,0.007460364175159365,0.007085188968377465,77.45,81.725,,
0.9535050000008196,1525,,-1.2231699030476582,3.350360744416951,45.82540917353722,9.116594574955398,2333,417.77167666658073,405.15316493786486,96.97956744473451,0.008269368313908567,0.008019597621240463,77.45,81.725,,
0.9797450000001118,1525,,-1.1977183478512405,3.6843606541609946,45.850271014526655,8.830022244591488,2348,404.8589129788187,399.3672422452238,98.64355938388783,0.00922549539478424,0.00910035702821183,77.45,81.725,,
1.0028549999995158,1525,,-1.1688622225522385,3.970101538563015,45.8714592936302,8.587998199101657,2359,393.94400980386115,391.47842865196054,99.37412904104616,0.010141303448657164,0.010077831975512637,77.45,81.725,,
1.028875,1525,,-1.131177128740796,4.277417550642642,45.89375581321813,8.335055762026697,2366,382.52701383200997,379.9976573362339,99.33877702637575,0.011256431370201445,0.011182001259971427,77.45,81.725,,
1.0520150000005961,1525,,-1.0928370008550043,4.523186283395381,45.91492880787765,8.133002769968451,2370,373.4262431773732,367.68811931381,98.46338494725512,0.012301692782015037,0.012112663118984165,77.45,81.725,,
1.0775800000000746,1525,,-1.0487663936305214,4.772588901413254,45.92714595253634,7.980289517914257,2374,366.511921432744,353.47105035993786,96.44189716344626,0.013502064445032628,0.013021647107020607,77.45,81.725,,
1.100535000000149,1525,,-1.0122600809122195,4.969795020643937,45.937028215664256,7.851894125388141,2377,360.69268198436345,341.6439951164604,94.71885962223962,0.014546706781571914,0.013778474776095914,77.45,81.725,,
1.1224750000005588,1525,,-0.9779187141939986,5.145344949036464,45.95631044419701,7.699126020115361,2379,353.8234255294165,330.3125249037812,93.35518822970621,0.015577202077139776,0.014542126320035546,77.45,81.725,,
1.1457200000006706,1525,,-0.9463249924995992,5.3038130233253575,45.968733096487405,7.582178203306722,2381,348.54312611781114,319.8780861379456,91.77575518440251,0.016580732638990837,0.015217092594540552,77.45,81.725,,
1.1678199999993668,1525,,-0.9150935203244845,5.4513116879218115,45.977069298597044,7.48707388091268,2381,344.23371466643823,309.4130487901694,89.8845858517926,0.01761823461950584,0.015836077222139967,77.45,81.725,,
1.1935,1525,,-0.8835669924791866,5.59466272555153,45.98859200870345,7.3798702179353795,2382,339.3898405298116,298.82562557738,88.04789946301635,0.018722165191628823,0.016484473185225185,77.45,81.725,,
1.2167799999993294,1525,,-0.8585879391468706,5.7073124118904355,45.991044569090704,7.323689742264488,2382,336.82414134667846,290.43212152185794,86.2266345757351,0.019651106020863823,0.016944487378700527,77.45,81.725,,
1.2386550000002607,1525,,-0.8374238109729734,5.801256588008774,45.99365418725418,7.266189036349813,2383,334.19858579709097,283.2952256173133,84.76852914910786,0.020477777468249136,0.01735871076226221,77.45,81.725,,
1.2683100000005216,1525,,-0.8148563498118634,5.900064252982826,45.9992770940843,7.2009092227624985,2383,331.23661866719937,275.7149629079133,83.23806830818125,0.021399144213124926,0.017812234277487144,77.45,81.725,,
1.293644999999553,1525,,-0.7943639805376781,5.987777426579131,46.001966615828394,7.148634426308306,2384,328.85124222779626,268.8333151277636,81.74921685153373,0.022273197143491782,0.01820816423260271,77.45,81.725,,
1.317625,1525,,-0.7795326625355067,6.0517365524954965,46.008074489069756,7.095306084482765,2384,326.4413708576329,263.8335949379892,80.82112700508536,0.02293770266033741,0.018538509799160142,77.45,81.725,,
1.3425450000008567,1525,,-0.764809724657194,6.1147656989151145,46.01398374598492,7.043702928348911,2384,324.1088320565932,258.84376620456703,79.86322512783912,0.02362338405353965,0.018866396389492418,77.45,81.725,,
1.367945000000298,1525,,-0.7527085933400837,6.16598074850848,46.01755638818368,6.997514195243157,2384,322.00850405671775,254.74875465080035,79.11243070957205,0.024204164440217054,0.019148502821597597,77.5625,81.8375,,
1.3888700000001117,1525,,-0.7438152104947383,6.203560598253547,46.01924087660464,6.9729953235248985,2384,320.89195142473,251.73374750733365,78.44813383123495,0.024643341068415238,0.01933224118183807,77.5625,81.8375,,
1.4119749999996274,1525,,-0.735122431632041,6.239386026270956,46.02304150670169,6.9417455522052425,2383,319.4802436781037,248.77066127097575,77.8673067251156,0.025080875672371373,0.01952980238915032,77.5625,81.8375,,
1.4352400000002234,1525,,-0.7274219926189383,6.270882422732442,46.026355961035,6.914498657978608,2383,318.2491765242222,246.15241257485494,77.3458128826046,0.025475608210118468,0.019704316256903685,77.5625,81.8375,,
1.4607750000003725,1525,,-0.7201131890378657,6.302495498279845,46.02528738917259,6.911075142297091,2383,318.08421959239047,243.65857431662104,76.60190581879783,0.025866093635145776,0.01981392068539643,77.5625,81.8375,,
1.490644999999553,1525,,-0.7144415006367775,6.327651861618728,46.01872890322182,6.926439773923286,2383,318.7459542206687,241.7194916152379,75.83452853738649,0.02617766494268034,0.019851708791378344,77.5625,81.8375,,
1.5173849999997764,1525,,-0.7076915075909225,6.354453414774254,46.01836259554797,6.918909096555314,2383,318.39686757091766,239.44737277982318,75.20406045655905,0.026537995973826386,0.019957650536115604,77.5625,81.8375,,
1.5397949999999254,1525,,-0.7037144546781932,6.369624384505217,46.01905367441195,6.917691417387246,2383,318.3456126397626,238.11984662518364,74.79916077707601,0.026749657681963093,0.02000851945684904,77.5625,81.8375,,
1.563070000000298,1525,,-0.7003307119330608,6.383960516177178,46.02362905183297,6.898409096644807,2383,317.48982131177075,236.9831743256214,74.64276282826312,0.026938454741961725,0.020107606882641488,77.5625,81.8375,,
1.588910000000149,1525,,-0.6968755747383247,6.398140045396651,46.02231051497503,6.902644838254088,2384,317.67566412071926,235.83095896140134,74.23639441004953,0.0271301956010103,0.02014047901058391,77.5625,81.8375,,
1.6109249999998136,1525,,-0.6944892317580744,6.408187277102969,46.024557483406035,6.891821301974561,2384,317.1930256780904,235.03781596265097,74.099301351343,0.027264494655282495,0.02020280005653858,77.5625,81.8375,,
1.6321399999996646,1525,,-0.6926387460037127,6.417100351133821,46.023762215431,6.888309755050144,2384,317.02593023266155,234.418525436266,73.94301319902414,0.027374544478476,0.020241563036892243,77.5625,81.8375,,
1.6552900000000372,1525,,-0.6909564075148534,6.425203524833383,46.0261844343177,6.876844681280251,2384,316.5149216267615,233.86523837249058,73.88758709084416,0.027473957094040595,0.020299843975160402,77.5625,81.8375,,
1.677035000000149,1525,,-0.6892032942391976,6.434172871586924,46.02838859349667,6.866407115888952,2384,316.04965497128745,233.26950065276282,73.80786436041353,0.02758257231906463,0.02035810756436819,77.5625,81.8375,,
1.7030249999994411,1525,,-0.6873021482895363,6.442105256361519,46.02911305791989,6.84916468030204,2384,315.26097542193435,232.5987896777817,73.77975956791974,0.027696211426060068,0.02043419819956983,77.5625,81.8375,,
1.7294150000000372,1525,,-0.6856423793255907,6.447047970233134,46.028397201092716,6.846180328373443,2383,315.1187074646802,232.00285680001014,73.62395545050717,0.027788657687911937,0.020459108956442217,77.5625,81.8375,,
1.7520049999998883,1525,,-0.6845172466895443,6.449751758987839,46.02691114853826,6.840720972960142,2383,314.85725641437864,231.62028420455007,73.56358460410335,0.027846230226070745,0.020484685131408952,77.5625,81.8375,,
1.7753549999995157,1525,,-0.6833227139080131,6.453548622221312,46.03188568210561,6.816488561529523,2383,313.7758222177075,231.20884142955265,73.68599651668913,0.027912205183501397,0.020567386539245964,77.5625,81.8375,,
1.7988150000004097,1525,,-0.6825820118768859,6.456607068649378,46.01742697813333,6.8632898382126175,2383,315.83093895971365,230.95937001276783,73.12753170208833,0.0279555969878704,0.020443238049812976,77.5625,81.8375,,
1.8232250000005588,1525,,-0.6823913995901655,6.460196973475162,46.00718732159538,6.891234626596606,2384,317.0463223428944,230.99056356302776,72.85703926671164,0.027967363141708782,0.020376192746018606,77.5625,81.8375,,
1.8451650000000372,1525,,-0.682680582852816,6.461709927728458,46.00852648583964,6.8824117000417315,2386,316.64962098782263,231.24256399286898,73.0278985559758,0.02794342795787251,0.020406498222137318,77.5625,81.8375,,
1.8714799999995158,1525,,-0.682730659022293,6.464529093528777,46.012139537990784,6.859405351395496,2387,315.61591617605023,231.38960283541098,73.31366733303211,0.027937854658608156,0.020482265824398,77.5625,81.8375,,
1.8930300000002607,1525,,-0.6827662793761503,6.466534432284498,46.00744819722658,6.869475354857917,2387,316.0470315307503,231.43447452574375,73.2278589692199,0.027941102748567346,0.02046067131516572,77.5625,81.8375,,
1.9142050000000745,1525,,-0.6827128309568485,6.469609933052645,46.00546785060109,6.872934488805981,2387,316.192566664051,231.41885287482876,73.18921355944056,0.027956278637989652,0.020460980475630507,77.5625,81.8375,,
1.9373899999996647,1525,,-0.6830213176092299,6.4727205363973574,45.99897956595167,6.897845048087161,2389,317.2938334160622,231.65101829639792,73.00835815256382,0.027941688251572883,0.020399767832581177,77.5625,81.8375,,
1.9587099999999626,1525,,-0.683558175775285,6.476342309085504,46.00433682793009,6.881416723767102,2389,316.5750128135329,231.9039689250049,73.25403444320465,0.02792682824320216,0.020457528380169912,77.5625,81.8375,,
1.982679999999702,1525,,-0.6837672729778438,6.480759311160165,46.01097163697544,6.8605468226252775,2391,315.66042526995363,232.11620503089424,73.53351464073707,0.027920322539727843,0.020530794462491782,77.5625,81.8375,,
2.008179999999702,1525,,-0.6834282958738536,6.485624272644099,46.01007575438419,6.861382900630251,2391,315.6927470378342,232.0005162102635,73.48933999502351,0.02795521483566932,0.02054410287692428,77.5625,81.8375,,
2.0316949999993668,1525,,-0.6826790647427146,6.4897224425780164,46.008954655863256,6.8624968485611255,2390,315.7363063314533,231.6731819673361,73.37552803450183,0.02801240259001152,0.02055424831557142,77.5625,81.8375,,
2.0579049999993293,1525,,-0.6815851890369311,6.491821657567621,46.012488236037036,6.844299864661131,2389,314.92326700663017,231.17762615313805,73.40760444615577,0.028081530923184016,0.020613979142515837,77.5625,81.8375,,
2.0803300000000746,1525,,-0.6805945114069796,6.493484851014528,46.01125503377354,6.839084113057619,2388,314.674843323323,230.73566675693243,73.32510737754004,0.02814252751766836,0.020635538521084077,77.5625,81.8375,,
2.1017400000002233,1525,,-0.6797254371896345,6.49555165691099,46.01268636263213,6.829805204979546,2387,314.2576848145963,230.37092462753506,73.30637746009228,0.028196056717717452,0.02066950776635166,77.5625,81.8375,,
2.1275449999999254,1525,,-0.6789131189784554,6.497924472692365,46.01438981370698,6.83284734976615,2386,314.40930148969426,230.00617760657747,73.15501688938316,0.028251086733013662,0.02066708727097043,77.5625,81.8375,,
2.1525099999997765,1525,,-0.6782956565804421,6.498540189268591,46.0112196408238,6.846100683175019,2385,314.9974422167597,229.7208347604116,72.92784130048061,0.028288858500998718,0.02063045383332586,77.5625,81.8375,,
2.1782700000004844,1525,,-0.6776901492767197,6.498245268567812,46.007882099542634,6.85054839579107,2385,315.1792229107665,229.47621071976212,72.80816565269957,0.028317729529286646,0.02061761942476644,77.5625,81.8375,,
2.2012400000002237,1525,,-0.6774606686350594,6.500330309868152,46.0066149064258,6.844827411234488,2385,314.9073388096125,229.35712148107402,72.83320939679318,0.02834152376822772,0.020642041352355207,77.5625,81.8375,,
2.2252549999998883,1525,,-0.6773176910467633,6.50229218228284,46.004198332256315,6.845084178747581,2384,314.90261016009356,229.25295941864587,72.80122552877405,0.028362958536159198,0.02064858141054193,77.5625,81.8375,,
2.2516500000003727,1525,,-0.677270894459588,6.504697839570241,46.00774124667833,6.824041672520091,2383,313.9587435258544,229.18903596025538,72.9997302786956,0.02838136568059149,0.020718320396242065,77.5625,81.8375,,
2.277360000000335,1525,,-0.6773911883976441,6.5037065535939655,46.00038232772591,6.841574798256167,2383,314.71505644351794,229.1930935438597,72.82558900546059,0.028376538110426872,0.020665381018277366,77.5625,81.8375,,
2.299785000000149,1525,,-0.6774659685750777,6.502975706669485,45.999794772615445,6.837624116236191,2383,314.52930607915084,229.19970046067752,72.87069790660453,0.028372531436990964,0.020675261671906087,77.5625,81.8375,,
2.3267649999996647,1525,,-0.6775792607833246,6.503051876317712,46.00586361586382,6.80950612614902,2382,313.27721013100097,229.20296811188015,73.16298814587755,0.028372459265638292,0.020758139009212882,77.5625,81.8375,,
2.348214999999851,1525,,-0.6776490879668756,6.50337411734152,46.00918076137257,6.798067881015766,2382,312.77353396573534,229.17883194681113,73.27308965083917,0.028376853403506534,0.020792597234438548,77.5625,81.8375,,
2.3694349999995903,1525,,-0.6775232271833858,6.502375125766732,46.006196533681134,6.801419667621087,2382,312.90744993661997,229.10613342172329,73.2184975040157,0.028381497381379982,0.020780505951787983,77.5625,81.8375,,
2.3907500000009314,1525,,-0.6774132660654069,6.501502334199977,45.99600495924762,6.834034183331089,2381,314.33827018816453,229.03970527117153,72.86408528432354,0.02838591818175161,0.02068313963268979,77.5625,81.8375,,
2.4112949999999254,1525,,-0.6773529297424667,6.501912918193036,45.99540931804711,6.82496373977938,2381,313.91700079198216,229.0076354346669,72.95165118706628,0.028391686180472147,0.02071220386850454,77.5625,81.8375,,
2.434655000000261,1525,,-0.6774885120129117,6.502976272983507,45.99103469749359,6.841617185197129,2381,314.6530533513696,229.03521480758766,72.78976395370509,0.028392910140244827,0.020667132270671806,77.5625,81.8375,,
2.457625,1525,,-0.677750033877191,6.503176709948777,45.99709074896815,6.818397374200358,2381,313.62644278362,229.117770220514,73.0543535127199,0.028383554464980195,0.02073542221832203,77.5625,81.8375,,
2.4853000000007452,1525,,-0.678112339677517,6.4997423094475995,46.0019434918059,6.809776856494531,2381,313.26297014426905,229.22591928409216,73.17364040139351,0.0283551804688898,0.020748517791471587,77.5625,81.8375,,
2.5119199999999253,1525,,-0.6784889918509628,6.494988007585498,45.99346868680301,6.833600422445788,2381,314.3009870478842,229.33621393249996,72.96706767820626,0.028320812907015,0.02066486672087981,77.5625,81.8375,,
2.53855999999959,1525,,-0.6787849353444052,6.49193281188696,45.985134409098045,6.855946715628698,2381,315.2716312198,229.42958182353718,72.77203500228165,0.028295971078743223,0.020591553977658515,77.5625,81.8375,,
2.5609750000005587,1525,,-0.6789353387651501,6.490154280847692,45.9896763082568,6.83871926957243,2381,314.5104855706744,229.4783589654645,72.96365923987544,0.028282206261656385,0.020635732602273683,77.5625,81.8375,,
2.5827900000000374,1525,,-0.6790773611184546,6.487028712625729,45.98779900520652,6.838231302568818,2381,314.4752066936464,229.52585801999746,72.98694877513687,0.028262735922592853,0.02062810859027505,77.5625,81.8375,,
2.608425000000745,1525,,-0.6792803922345131,6.481360993359942,45.9747706812555,6.8733654169853615,2380,316.0013988543741,229.57164873433356,72.64893432960062,0.02823241035682218,0.02051054525979111,77.5625,81.8375,,
2.6315249999994412,1525,,-0.6793683149870174,6.476102928911037,45.98301771787521,6.837995414405112,2380,314.4316642953397,229.58047164396515,73.01442498117001,0.028208422443500414,0.020596217443381137,77.5625,81.8375,,
2.6555949999997392,1525,,-0.6790860805832322,6.471047904748153,45.98336208892939,6.832737804106666,2380,314.19225650495315,229.44857868617666,73.02808198984353,0.028202606186542516,0.02059582236918095,77.5625,81.8375,,0.3073549999995157,9397,
2.6804350000005215,1525,,-0.6792698017642314,6.464749177739215,45.98196741665795,6.835240205876336,2379,314.2977924316361,229.4569622430875,73.00622777775234,0.02817412518034836,0.0205688660035542,77.5625,81.8375,,
2.703540000000037,1905,,-0.679306687103789,6.458619006476549,45.98377952160546,6.825446009127056,2379,313.8598044203205,229.4596544970706,73.10896497908304,0.028147078930422613,0.02057803807787753,77.5625,81.8375,,
2.7266049999995157,1905,,-0.679428613624736,6.452436424799522,45.97657270215473,6.848376543250294,2379,314.86488203247825,229.49905665701164,72.88810844054018,0.028115306959377813,0.02049271542494204,77.5625,81.8375,,
2.7520599999995903,1905,,-0.6796308051943707,6.446840936187498,45.98026821303708,6.838043841607068,2379,314.4150898895994,229.57452579858952,73.01638285846906,0.02808169117963656,0.020504235144856366,77.5625,81.8375,,
2.7750999999996275,1905,,-0.6796705718139304,6.442754210840689,45.97796083178093,6.838946490851979,2379,314.4408138870379,229.58728879948626,73.0144684341025,0.0280623297767481,0.020489560916717487,77.5625,81.8375,,
2.7979050000002608,1905,,-0.6916855286577196,6.438878392873464,45.71754579521654,8.445777030280343,2379,386.1201981580295,233.6428480965935,60.510392673363654,0.02755863680540086,0.01667583934637418,77.5625,81.8375,,
2.824225000000559,1905,,-0.7219868751701874,6.449120141402717,45.56940701909554,9.434189374810083,2430,429.9104155159472,249.13697787211467,57.95090532364018,0.02588584077917625,0.015001079082168672,77.5625,81.8375,,
2.8459850000003355,1905,,-0.76809003065516,6.474268461604258,45.25806211542154,11.55284494052342,2523,522.8593739280424,275.17684938800886,52.62922749585811,0.023527664031341954,0.012382427827516139,77.5625,81.8375,,
2.8688300000000746,1905,,-0.8520574116627756,6.562310121095019,45.05815393894151,12.924726042674717,2630,582.3642956494837,318.11860894994106,54.62536273710913,0.020628501245985458,0.011268393632848631,77.5625,81.8375,,
2.89825,1905,,-0.980578485032669,6.757709476663562,44.75939542716106,14.905274650678642,2771,667.1510820401653,385.81288329570555,57.829911946763204,0.017515510158545248,0.01012920410171308,77.5625,81.8375,,
2.924464999999851,1905,,-1.120938928953284,7.066430250352277,44.455450891535406,16.888280462232363,2968,750.7761227312477,472.29501082100103,62.90756944997658,0.014961899000517795,0.009412167004786084,77.5625,81.8375,,
2.9519449999993665,1905,,-1.2572438655134646,7.480881894963951,44.21577771497973,18.440741894992307,3098,815.3717445282939,553.0922141216489,67.83313474292906,0.013525559940929816,0.009174811299466559,77.5625,81.8375,,
2.9755449999999253,1905,,-1.352980336512171,7.8172888633746025,44.06921779611024,19.385751759071333,3233,854.3149164118418,621.0729850073286,72.69836603296838,0.012586747535448445,0.009150359794965939,77.5625,81.8375,,
3.001160000000149,1905,,-1.4517807025722664,8.283965229124565,43.84254073442696,20.797885877460278,3334,911.8321587725154,687.1929610575975,75.3639750963246,0.012054787663097496,0.009084967172331607,77.45,81.725,,
3.0222400000002234,1905,,-1.5221799537234257,8.709752827306104,43.71541943697771,21.600299744138674,3387,944.2661632794644,731.9050380618578,77.51045907648854,0.011900113231041853,0.009223832396002492,77.45,81.725,,
3.0447949999999255,1905,,-1.5888659433134629,9.154743688128669,43.53617632190728,22.724543265789336,3473,989.3397224542151,783.5310957156568,79.19737557610472,0.011683957073544053,0.009253387365685536,77.45,81.725,,
3.0680650000004097,1905,,-1.6507852856537564,9.655601772645099,43.403341552406246,23.56216325449615,3527,1022.6766194484522,826.6373949527315,80.83077086465042,0.01168057703607423,0.009441500459698137,77.45,81.725,,
3.092839999999851,1905,,-1.7101260227634194,10.172567562064026,43.215404605271594,24.736250753921723,3592,1068.9870847481818,872.1674036567179,81.58820776232034,0.011663549359232778,0.009516080883671618,77.45,81.725,,
3.1147549999998883,1905,,-1.756999175663962,10.619970178292169,43.063213929521446,25.674401094146276,3660,1105.6222268295605,912.9838912641011,82.5764776710521,0.011632155046665664,0.009605423914772033,77.45,81.725,,
3.137475000000559,1905,,-1.7988273788001898,11.0972874872017,42.94692094811328,26.395016684385684,3699,1133.584694968443,944.8305150107615,83.34891245484431,0.011745267866454656,0.00978955303159825,77.45,81.725,,
3.1588449999997392,1905,,-1.8366419011723991,11.573256626592354,42.87268000418167,26.859359442159516,3754,1151.5327224810003,978.8677743333644,85.00564119657618,0.011823105152760858,0.010050306344449804,77.45,81.725,,
3.1819450000002982,1905,,-1.8669147602849439,12.077331946257669,42.80667324170031,27.272201204389116,3781,1167.4322055381906,1002.2625586518832,85.85188535122144,0.012050067960737324,0.010345210530396474,77.45,81.725,,
