Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.49923000000231,1525,,-1.2381397978605402,9.718343703915206,23.370296789203664,16.277224812487038,2056,380.403574772412,361.37784849952305,94.99854167136267,0.026892472087779423,0.025547456302768713,75.0875,78.4625,,
5.525790000000969,1525,,-1.1528913080244763,9.653046154373655,24.05778865743731,14.155995082645301,2015,340.56193793400246,329.7636564829535,96.82927530993156,0.029272619843335138,0.028344465658532634,75.0875,78.4625,,
5.548165000000969,1525,,-1.0784188099646523,9.58399810683481,24.55516102335119,12.649279223620844,1985,310.60508816534053,303.87324445204996,97.83266792149035,0.031539460224992356,0.030855895386147313,75.0875,78.4625,,
5.571240000002086,1525,,-0.9914086719249549,9.47385421735578,25.01145185282081,11.310635024240376,1949,282.8954033336169,274.312870009822,96.96618141452316,0.03453667418891633,0.03348889414856741,75.0875,78.4625,,
5.596175000000745,1525,,-0.9026450167327872,9.334865668894452,25.446911252034493,10.072038979604681,1894,256.30228204103236,242.779516679872,94.72389974311838,0.038449972207512735,0.03642131312510124,75.0875,78.4625,,
5.617785000000149,1525,,-0.8360052429444305,9.23051929640018,25.780752474386198,9.145914295926014,1837,235.7885526152187,218.04962709066447,92.47676559026925,0.042332194829033824,0.039147444581261695,75.0875,78.4625,,
5.6415850000008945,1525,,-0.7660611372861834,9.065814610806623,26.08161201929847,8.3237732014336,1811,217.09742317642505,196.96921655860152,90.72849123526157,0.04602655566794823,0.04175919952508719,75.0875,78.4625,,
5.6663050000015645,1525,,-0.6905460303914683,8.833522766111411,26.3800161970704,7.537889849409785,1772,198.84965631916268,173.75754182943044,87.38136391372069,0.05083821210352332,0.044423123125408914,75.0875,78.35,,
5.688400000002235,1525,,-0.6334807548125622,8.635759009951244,26.60630614415343,6.95306390601132,1726,184.99534692320043,155.20435315070551,83.89635508785935,0.05564121646488746,0.04668095254058645,75.0875,78.35,,
5.7113350000008944,1525,,-0.5805924919610223,8.403463246353173,26.800392705972627,6.475215612365345,1704,173.53832126723626,140.45505970208106,80.93604840500363,0.059830263603018234,0.04842425111058011,75.0875,78.35,,
5.738145000001416,1525,,-0.528626707515808,8.118478669999279,26.992190148135514,6.015230040212964,1671,162.36423303020516,125.43266497134177,77.25387705801381,0.06472379959282655,0.05000164456471747,75.0875,78.35,,
5.76050500000082,1525,,-0.49118487158944857,7.8922828880636615,27.133099229136523,5.685686804586832,1649,154.27030425464667,115.00101215133486,74.54513861689684,0.06862794283651921,0.05115879511740797,75.0875,78.35,,
5.782269999999553,1525,,-0.4603200457782953,7.679710290619086,27.251978867287,5.4077890706665865,1626,147.37295347255142,106.237534799565,72.08753865365941,0.0722881070716499,0.05211071712727432,75.0875,78.35,,
5.8097650000005965,1525,,-0.4312933574603925,7.420178700157121,27.36400505900062,5.177059104830289,1591,141.66507153532123,97.43043992100625,68.7752025711673,0.0761587313592465,0.0523783217679529,75.0875,78.35,,
5.835890000000596,1525,,-0.40756120442741683,7.145376367571689,27.460375372341787,4.990526451973056,1570,137.04172967678116,90.84771535595358,66.29200869707486,0.0786522406157947,0.052140150189466876,75.0875,78.35,,
5.859384999999777,1525,,-0.39292066529069153,6.931591548741357,27.512098716448246,4.932154251087216,1542,135.69391464066135,86.02454738387456,63.39602450978069,0.08057690228592468,0.05108255272240685,75.0875,78.35,,
5.882480000000447,1525,,-0.3838912935645359,6.723756755933076,27.568077444392674,4.8227017267722845,1533,132.95261469486462,83.56476163666947,62.85304115940581,0.08046162789486844,0.0505725800982896,75.0875,78.35,,
5.9084000000003725,1525,,-0.3790875256698652,6.496658095073645,27.599983270213954,4.805620772915213,1511,132.63505293545253,81.34523954782395,61.33012182489269,0.0798652524866458,0.04898145664581801,75.0875,78.35,,
5.931599999999627,1525,,-0.3784717431198941,6.311880853952004,27.60292703059025,4.8622572934824975,1493,134.21253327595264,80.25162112371653,59.79443138794811,0.07865113209640412,0.04702899721722879,75.0875,78.35,,
5.957595000000671,1525,,-0.37946791244931877,6.122455069759645,27.624507702357043,4.8589673179918655,1482,134.22658010136743,79.85966355207168,59.49616200588732,0.07666517485097543,0.045612836631433125,75.0875,78.35,,
5.980465000001714,1525,,-0.3841538447800062,5.968501523256902,27.641695893150413,4.851357263583177,1472,134.09974214899253,80.27826962495949,59.864596559600926,0.07434766034619687,0.04450792691775315,75.0875,78.35,,
6.005125,1525,,-0.3927925942103708,5.7903411832943545,27.649245346255903,4.885212144663188,1464,135.07242915630147,81.62261695018675,60.42877696064508,0.07094040107569849,0.04286841674102091,75.0875,78.35,,
6.027250000001863,1525,,-0.40067979113948926,5.65233555168978,27.646255739899242,4.9398019921159255,1451,136.5670291785006,82.56637938541797,60.45850150075329,0.06845807692868312,0.04138872746731473,75.0875,78.35,,
6.048345000000671,1525,,-0.40979527395052545,5.525442141307821,27.648477079938516,4.961231318023015,1447,137.17049038463247,84.21619914890326,61.395274532267905,0.06561020560353535,0.04028156585147595,75.0875,78.35,,
6.071570000000298,1525,,-0.4194747796819324,5.396073050485793,27.648256677817237,4.988577505466789,1438,137.92547132833099,85.63411276006852,62.08723590743938,0.06301312498682185,0.039123107563217706,75.0875,78.35,,
6.094255000000819,1525,,-0.4309031932007618,5.276651852693407,27.640252634507334,5.0542251518278185,1435,139.70006006820208,87.77530440552542,62.83125745448728,0.060115449196451246,0.037771292654543785,75.0875,78.35,,
6.120325000001118,1525,,-0.44211492902965543,5.153059702675228,27.63305661532823,5.112633349594015,1427,141.27768680274662,89.60279725938153,63.42317692707263,0.0575100316093725,0.03647468909842772,75.0875,78.35,,
6.14335000000149,1525,,-0.45290044832615456,5.0596061055031445,27.613778036965243,5.190472277430932,1422,143.32854937599924,91.42677837435704,63.78825347245627,0.055340527091373916,0.03530075569403892,75.0875,78.35,,
6.165270000001415,1525,,-0.4632239009737134,4.969988146526763,27.60386536811087,5.238544734502214,1419,144.6040835760252,93.33726724837342,64.54677139134982,0.05324762865942354,0.03436962514211298,75.0875,78.35,,
6.191510000001639,1525,,-0.4750835944404206,4.878032169413911,27.58178655014374,5.337236411699097,1416,147.21051547513957,95.48821704353125,64.8650789213879,0.051085173861714364,0.03313643834252925,75.0875,78.35,,
6.215455000000074,1525,,-0.48522344366162085,4.806563419871081,27.5680657309227,5.391649436139822,1413,148.63734605359494,97.36744140572978,65.50671415420825,0.04936520206833975,0.03233752181055462,75.0875,78.35,,
6.236540000000969,1525,,-0.49360895214802847,4.748138164482196,27.55849247058613,5.432787722572481,1411,149.7194395468065,98.92087608725767,66.07082980452395,0.04799935415345376,0.03171357158999913,75.0875,78.35,,
6.259905000001192,1525,,-0.5026915008061539,4.6915983694263215,27.551119779298777,5.462596120401029,1409,150.50064001910155,100.57858853862828,66.8293427362587,0.04664609473640071,0.031173278524469154,75.0875,78.35,,
6.282690000001341,1525,,-0.5102161018430077,4.644936910093902,27.53655027630078,5.524130635825326,1408,152.11550098625747,102.01170245017154,67.06200340449693,0.04553337311827297,0.03053559223075851,75.0875,78.35,,
6.310385000001639,1525,,-0.5205857857480394,4.595934383252946,27.526143323273565,5.568662001014187,1407,153.28378835878388,103.99007399748473,67.84153439245658,0.04419589492131826,0.0299831732531001,75.0875,78.35,,
6.33675500000082,1525,,-0.5305455075375869,4.553990007418506,27.51235245872958,5.623574925264032,1406,154.71777542193792,105.91761100377656,68.4585922431497,0.04299558840367095,0.02943417454781205,75.0875,78.35,,
6.359830000001937,1525,,-0.5381676491789856,4.523536791359402,27.50571032267813,5.6571185181031955,1405,155.60306322000469,107.37302626528046,69.0044424854718,0.04212917292824881,0.029071000902878407,75.0875,78.35,,
6.381370000001043,1525,,-0.5432153185470999,4.501959370890795,27.50200895003548,5.6714109592673125,1405,155.97519496109894,108.35932442042753,69.4721519325255,0.041546580277886096,0.028863303373421707,75.0875,78.35,,
6.407620000001043,1525,,-0.5483736972727187,4.47901220741709,27.497301821117137,5.691186460618325,1404,156.49227182787746,109.35210279136696,69.87699872594413,0.04095954346632551,0.028621299666116803,75.0875,78.35,,
6.431669999999926,1525,,-0.553529913206738,4.462311013020068,27.492663616130844,5.704516773374465,1404,156.83236074296028,110.35086124716533,70.36230324175531,0.040437482431834634,0.028452744012019016,75.0875,78.35,,
6.454890000000596,1525,,-0.5572819443745891,4.45098580458928,27.489176446689083,5.72056859673576,1404,157.25371953105787,111.08485829290497,70.64052832846698,0.04006833940277498,0.028304486646563567,75.0875,78.35,,
6.4798650000020865,1525,,-0.5627982048837993,4.440436969468466,27.47374538033744,5.774338175928422,1404,158.64269678541962,112.17524471863759,70.7093657581767,0.0395848208809898,0.027990175781458185,75.0875,78.35,,
6.505720000000671,1525,,-0.5673521642067713,4.4330370220631385,27.455072087085426,5.843060513701656,1404,160.42164761288137,113.0861922331526,70.49309985024249,0.03920051541680205,0.027633658474575964,75.0875,78.35,,
6.527615000002086,1525,,-0.5723327702134712,4.4261655890849045,27.447526653278047,5.864780412811582,1404,160.97371669626892,114.12696705554396,70.8978890453793,0.03878281972507649,0.02749620049735421,75.0875,78.35,,
6.548280000001192,1525,,-0.5772447178176511,4.422312113798373,27.429761127812984,5.9327049038799275,1405,162.73267835523112,115.13831786194463,70.75304052367885,0.03840869135417541,0.02717531695843446,75.0875,78.35,,
6.572150000000373,1525,,-0.5835683205357859,4.416923877662949,27.406703307803372,6.012912043972546,1407,164.7940964050731,116.53873716804851,70.71778644399359,0.03790090732915493,0.026802682705367696,75.0875,78.35,,
6.594610000001267,1525,,-0.588687664657586,4.414737084535567,27.41990627570387,5.964607950537556,1407,163.54899097505793,117.60749625137387,71.90964343479786,0.037537888529652244,0.02699336179462481,75.0875,78.35,,
6.619705000001937,1525,,-0.5914948858658413,4.415127498526082,27.42918617387568,5.941543882494807,1408,162.9717133132022,118.27964322265501,72.57679312442576,0.03732787298161565,0.027091373151615607,75.0875,78.35,,
6.642570000000298,1525,,-0.5935749502624732,4.415416783260477,27.438070554997697,5.922153255998104,1409,162.49245887558533,118.7403187122432,73.074356517159,0.03718548872991368,0.0271730566071451,75.0875,78.35,,
6.663260000001639,1525,,-0.5936247095199384,4.413443910277804,27.446457000300608,5.910450608035084,1409,162.2209284658355,118.74872409828126,73.20185207994929,0.037166242785270344,0.027206378067348425,75.0875,78.35,,
6.6897449999991805,1525,,-0.5947168753506695,4.406942519029315,27.45846710377686,5.885773943167487,1409,161.61433019873147,118.95976271026299,73.60718728591849,0.03704565660376117,0.027268265837628713,75.0875,78.35,,
6.71277999999933,1525,,-0.594359994087397,4.403132448314731,27.45197369849071,5.904078099196477,1408,162.07859669297673,118.78161645626224,73.28642947302205,0.037069140660634575,0.0271666496265113,75.0875,78.35,,
6.735580000000074,1525,,-0.5962924123870207,4.396702633682559,27.445254514444887,5.930079601669552,1407,162.7525439587388,119.13162168400365,73.19800894430628,0.036906260248389826,0.027014647677625337,75.0875,78.35,,
6.761964999999851,1525,,-0.5974695415397382,4.3905165206276715,27.45269975344649,5.911765183141079,1407,162.29391458565064,119.31596783813416,73.51844839207764,0.036797392672403346,0.02705287214149102,75.0875,78.35,,
6.785035000002011,1525,,-0.5991098992430759,4.383861827445201,27.44898880547484,5.927023313395928,1407,162.69079657919323,119.65491903158762,73.54744186364779,0.03663753954225574,0.02694597309511151,75.0875,78.35,,
6.808830000000074,1525,,-0.600203844913994,4.377902517419029,27.44519021376855,5.9424062582522605,1407,163.09047008522194,119.87873328029474,73.50443788509091,0.03651942590336542,0.02684339872913103,75.0875,78.35,,
6.831835000000894,1525,,-0.5999776883706479,4.371223440219133,27.44063523886303,5.963811637159083,1407,163.65077976856895,119.87193159170117,73.2486162065474,0.03646577962143855,0.026710678961632893,75.0875,78.35,,
6.858710000000894,1525,,-0.6006195306120444,4.362672738270427,27.448395937109165,5.949356626726372,1407,163.30029626144963,120.01611556028361,73.49411991765986,0.03635072438316898,0.026715644969104228,75.0875,78.35,,
6.879485000001266,1525,,-0.6010427968210209,4.357033933335993,27.45502593060656,5.935720398998107,1408,162.96535747132336,120.11962439180982,73.70868646911475,0.03627245718921072,0.026735951744239206,75.0875,78.35,,
6.903580000000074,1525,,-0.60194943697913,4.351906209062784,27.465843896059685,5.907807626909892,1408,162.2629220486579,120.30695685102019,74.14322097252979,0.03617335458374102,0.026820090222199833,75.0875,78.35,,
6.932060000000521,1525,,-0.6009686918323377,4.348687046045589,27.470107732201814,5.899136209990435,1407,162.04990721536996,120.07927490623565,74.1001812155598,0.036215134122364386,0.026835480012130045,75.0875,78.35,,
6.957535000000149,1525,,-0.6002132791427849,4.348172426950327,27.47308072074791,5.898869031360649,1407,162.06010505969113,119.88671364391062,73.97669747267726,0.03626901009118772,0.026830615871492724,75.0875,78.35,,
6.981190000001341,1525,,-0.5994260886239909,4.350173972020382,27.479223747780733,5.883386935594297,1406,161.67090599796572,119.69934976671976,74.03889340994101,0.036342502950085946,0.0269075870217188,75.0875,78.35,,
7.007670000001788,1525,,-0.5985316975762464,4.351753674671384,27.476548527800546,5.899997767285541,1406,162.11157496673604,119.49598177610942,73.71218359986263,0.036417573294011976,0.026844188489096647,75.0875,78.35,,
7.028915000000969,1525,,-0.5994499454600771,4.353441505835599,27.477296473590794,5.905708474248596,1406,162.2729026335262,119.67163820485109,73.74714833018984,0.03637822270288872,0.026827901856586137,75.0875,78.35,,
7.052429999999702,1525,,-0.5992320796847859,4.355389770051303,27.476301566695337,5.9161421408117105,1406,162.5537055723771,119.64518871802069,73.6034827977198,0.0364025483742273,0.026793543430556024,75.0875,78.35,,
7.075355000000447,1525,,-0.599746571141091,4.356012074019821,27.47776130877705,5.91933945129044,1406,162.65019654818602,119.75392675636964,73.62667202242936,0.036374690935035474,0.02678147439391091,75.0875,78.35,,
7.10084500000067,1525,,-0.5995073781474242,4.357115009130934,27.479268383277397,5.916862116188181,1407,162.59104207758168,119.71998385575571,73.6325829061544,0.03639421647751467,0.026798001620851292,75.0875,78.35,,
7.124214999999851,1525,,-0.6000261497360887,4.35646228933242,27.48051957674042,5.919299453518606,1407,162.66542451300694,119.82682291412578,73.66459299686288,0.036356319757008745,0.026781734977638545,75.0875,78.35,,
7.147930000001565,1525,,-0.6000431773388312,4.35527513307123,27.481899258147273,5.919908423565828,1407,162.69032691389353,119.83015490874936,73.65536549211768,0.03634540184303168,0.026770338567063852,75.0875,78.35,,
7.173235000001267,1525,,-0.5994953060845715,4.352831495792661,27.487072487032837,5.903425694219021,1407,162.2678899788104,119.72721466503835,73.7836762902832,0.03635624121024286,0.02682497132588013,75.0875,78.35,,
7.195835000000894,1525,,-0.5995630897444738,4.3505873531965085,27.49154775024624,5.896207876918343,1407,162.09588039367864,119.7469690956496,73.87415942022882,0.03633150288523307,0.026839592361202112,75.0875,78.35,,
7.2190750000011175,1525,,-0.5985587755552744,4.349170863463653,27.500651665663945,5.869458003217607,1407,161.41392001273087,119.56454129800201,74.07325296887149,0.036375089271858646,0.026944211893996685,75.0875,78.35,,
7.244155000001192,1525,,-0.5982611368159099,4.346625432853768,27.50299781191323,5.867758910928784,1407,161.3809604881087,119.52106402701776,74.06144049801006,0.03636702424161161,0.02693394201959808,75.0875,78.35,,
7.266735000001266,1525,,-0.5967913285394718,4.345826058562372,27.50457574980588,5.876081049896305,1407,161.61911634887178,119.23333760945332,73.77427887433544,0.036448078580145496,0.026889307136053458,75.0875,78.35,,
7.288300000000745,1525,,-0.59625215673528,4.345198932426921,27.506429216023758,5.8756932916194815,1407,161.61934162099692,119.1136501885282,73.70012090994278,0.03647943728992872,0.026885389389944225,75.0875,78.35,,
7.3141150000020865,1525,,-0.5960938426879845,4.3455167933608365,27.51150571636389,5.861588936557877,1407,161.26113753508736,119.07769704286048,73.84153359140943,0.03649312088893291,0.026947080119755044,75.0875,78.35,,
7.335280000001192,1525,,-0.5969557530473839,4.344816118320074,27.510680798423394,5.8728376718889175,1407,161.565762572292,119.23597663041394,73.80027471913318,0.03643880178704241,0.02689193582319771,75.0875,78.35,,
7.357340000001714,1525,,-0.5965169731878606,4.345823198395903,27.511241118355787,5.8754254452265045,1407,161.64024609654928,119.13988431628071,73.70681942980791,0.036476644436375674,0.026885774448772493,75.0875,78.35,,
7.383315000001341,1525,,-0.5962505189950074,4.349351161171533,27.51352437070891,5.871925520333458,1407,161.5573659066822,119.07600592055798,73.70509246191718,0.03652584017701451,0.026921404274960634,75.0875,78.35,,
7.406360000001267,1525,,-0.5956990572637005,4.35574331641569,27.517408690355126,5.861496148360583,1407,161.29318505138062,118.95945286142901,73.75355184630645,0.0366153610465031,0.027005129293144962,75.0875,78.35,,
7.428919999999925,1525,,-0.5951404708245956,4.360276148415801,27.51795483055971,5.86294178562569,1407,161.33616723104882,118.85063512964821,73.66645506053379,0.03668702437861939,0.027026030326922725,75.0875,78.35,,
7.455285000000149,1525,,-0.5961755322795951,4.3662367259085375,27.520076278274203,5.861288830201775,1407,161.30311569614943,119.06070336422145,73.81178153340755,0.036672357902604334,0.027068520698219634,75.0875,78.35,,
7.478980000000447,1525,,-0.5959014476582343,4.37213623281145,27.520739060825665,5.861647774067849,1407,161.31687885659088,119.00381376180681,73.77021834621537,0.03673946317016814,0.027102782199860415,75.0875,78.35,,
7.5008900000024585,1525,,-0.5971420987174546,4.377447604407355,27.523946175687954,5.854263935051072,1407,161.13244544661686,119.2507472929821,74.00790508854396,0.03670792597762587,0.02716676701749433,75.0875,78.35,,
7.52636999999918,1525,,-0.5969630355933979,4.3872204697801465,27.523333872709287,5.8585510584389295,1407,161.24685679172904,119.21450719741273,73.93291848869558,0.03680106199252368,0.027208099165906864,75.0875,78.35,,
7.54897000000067,1525,,-0.5980165846114003,4.39372666895418,27.52271972034819,5.863519302456173,1407,161.37999833635277,119.42703423380061,74.00361597779137,0.03679005090549803,0.027225967990138718,75.0875,78.35,,
7.572270000001415,1525,,-0.5979606046376705,4.400498222576717,27.52497614168411,5.858845948095942,1407,161.26459493914342,119.41736796248613,74.05058004675531,0.03684973381727098,0.027287441637374506,75.0875,78.35,,
7.598325000001117,1525,,-0.5974642622315934,4.4059946899852775,27.52420397960619,5.8658097792844455,1407,161.45174487059384,119.3170600576758,73.90261415465676,0.036926778851703985,0.027289854894518187,75.0875,78.35,,
7.620900000000373,1525,,-0.5972039381601882,4.411409147170558,27.509137760019254,5.9220486711045,1407,162.91045271495264,119.26334592867065,73.20791510987196,0.03698880920051452,0.027078736039665183,75.0875,78.35,,
7.643050000000745,1525,,-0.5971218990591755,4.415830159620795,27.50418982609792,5.930966277092122,1407,163.126422337327,119.26004971453763,73.10897156067172,0.037026901885338664,0.027069987169150062,75.0875,78.35,,
7.668450000001117,1525,,-0.5994930996490064,4.419772002852579,27.506546055759635,5.9158607573845785,1407,162.72489638245997,119.73827547934863,73.58325501582877,0.03691193968811469,0.02716100671199434,75.0875,78.35,,0.43228999999910594,-1041,
7.690145000001416,1525,,-0.5997597675671249,4.42401612250625,27.5138332410027,5.898569690311661,1408,162.292262819668,119.85649225138475,73.852252824008,0.03691094273998443,0.027259562752058132,75.0875,78.35,,
7.711730000000447,1905,,-0.6001859207659388,4.428352182837098,27.522368282278748,5.874046116651954,1408,161.6676605295844,119.96383671869748,74.20397890692844,0.03691405930289739,0.027391700778813033,75.0875,78.35,,
7.739300000000745,1905,,-0.6007945619593851,4.433544852123874,27.529283367101403,5.8503690109208755,1408,161.05646630374954,120.13587951817544,74.59239748350207,0.03690441914526559,0.027527891017814145,75.0875,78.35,,
7.766385000001639,1905,,-0.5995144290008544,4.438028385687841,27.53773889985675,5.822386138406387,1408,160.33534925358026,119.88637254309523,74.77226519367699,0.037018622646977785,0.027679662696644795,75.0875,78.35,,
7.787535000002012,1905,,-0.5986538049603543,4.441042632564171,27.23200301732055,6.830156674460211,1408,185.99884716767255,119.70787744825238,64.35947279841966,0.03709900072770029,0.02387672128182978,75.0875,78.35,,
7.8111200000010435,1905,,-0.6182910528049842,4.445598017973275,26.961943013561424,7.652227094325843,1412,206.3189108440441,123.98364171359123,60.093202899520016,0.03585632714550232,0.021547215423862384,75.0875,78.35,,
7.836120000001043,1905,,-0.6532765576859947,4.458689157114806,26.403023781289903,9.427549117210605,1416,248.91580354099023,131.34290200993146,52.765995626429785,0.03394693652175938,0.017912439040378453,75.0875,78.35,,
7.859460000000894,1905,,-0.6951097953835322,4.481719959854607,25.865830088424094,11.193423326626645,1443,289.5271858743276,142.40761443282477,49.18626691402939,0.031471069701604217,0.015479444344131284,75.0875,78.35,,
7.882790000000969,1905,,-0.7626715129901324,4.532560596926727,25.41036035872537,12.595567797792247,1480,320.0579166646579,160.29614470239733,50.08348063152217,0.028276167248699524,0.014161688747339243,75.0875,78.35,,
7.908640000000596,1905,,-0.8502496106312051,4.6258698087874075,24.941080370936454,13.987269074837624,1511,348.8576021654392,182.45287302810308,52.30009949491604,0.025353778934875355,0.013260051608660875,75.0875,78.35,,
7.931320000000298,1905,,-0.9250169333483009,4.716843354751333,24.612980267841543,14.899507852477734,1567,366.7212927735846,205.84760316199805,56.13189286205132,0.022914249582198287,0.012862202025622585,75.0875,78.35,,
7.954580000000075,1905,,-1.0017936907656768,4.842814814573562,24.253931833656953,15.94711222593673,1612,386.7801728715468,229.30925609634718,59.28671430955248,0.021119142319047046,0.012520845571321219,75.0875,78.35,,
7.981925000000745,1905,,-1.081980799478863,5.014892172958511,23.899765241665644,16.98589506607986,1646,405.95890449887537,252.90388837892183,62.29790394451674,0.019829241080883575,0.012353201561495504,75.0875,78.35,,
8.008175000000746,1905,,-1.1587556021789822,5.221496827499146,23.570608686251916,17.882969816297482,1694,421.51248368800225,278.6254469260315,66.10135113632037,0.01874020081477099,0.01238752594422334,75.0875,78.35,,
8.031155000001192,1905,,-1.2144834822334225,5.392706413108795,23.27379640234019,18.743394916696502,1743,436.2299571798524,300.5992321294092,68.90843399951913,0.017939854253477314,0.01236207262786734,75.0875,78.35,,
8.052465000001714,1905,,-1.2614291633479038,5.571474566825549,23.05241287724593,19.35255015750381,1777,446.1229764583886,318.29714333618165,71.34739973785463,0.01750400430374276,0.012488651920722625,75.0875,78.35,,
8.075215000001714,1905,,-1.3052252174533707,5.7598066909283565,22.78983066976233,20.119786112822432,1802,458.5265186230589,334.0165711278424,72.84563870610667,0.01724407466216349,0.0125615563266109,75.0875,78.35,,
8.098495000001042,1905,,-1.3457487440813531,5.948873757861358,22.575043067166202,20.714527095445384,1827,467.6313412956608,349.08436934062934,74.64948101498614,0.017041363865984413,0.012721289683832742,75.0875,78.35,,
8.122330000000074,1905,,-1.3813868162797598,6.166643043852205,22.365127655944676,21.308049132837105,1862,476.5572389550431,365.1038050361037,76.61279174704688,0.016890108946529356,0.012939983993053867,74.975,78.2375,,
8.146215000001714,1905,,-1.4097142594672092,6.367069974866238,22.210792937376095,21.70628391242906,1896,482.11377741885974,379.42973648169936,78.70128468700686,0.016780629883955695,0.013206571297244918,74.975,78.2375,,
8.1675,1905,,-1.4324943582621412,6.5807168948285195,22.08930514397512,21.993712814430417,1911,485.8258336069093,388.62147708356565,79.99193336392368,0.01693348742383958,0.013545423976266152,74.975,78.2375,,
8.192330000000075,1905,,-1.4518432973557984,6.80741030071333,21.981836064123012,22.227822792330524,1937,488.6083566833866,399.2867715359589,81.71918594398761,0.017048925198615724,0.013932242884508143,74.975,78.2375,,
8.214700000001118,1905,,-1.4668519331501015,6.9832158574210155,21.914283768141523,22.34177868334491,1961,489.6040779518356,408.40539809868613,83.41544045285968,0.01709873544750162,0.014262985485402724,74.975,78.2375,,
8.237825000001118,1905,,-1.4750463036178125,7.1813486290961475,21.86852654575175,22.37901999028966,1976,489.3961927255585,413.7802720962728,84.54913999061509,0.017355464030980403,0.014673895579574471,74.975,78.2375,,
8.262390000000597,1905,,-1.4772462089986766,7.3969054416567515,21.832343720062653,22.388166267940385,1986,488.78614122358675,416.60044497014866,85.23164014578352,0.017755394961680306,0.015133214340201937,74.975,78.2375,,
8.285555000001565,1905,,-1.476725056597017,7.587320043097688,21.81768734481054,22.33101363677177,1999,487.2110736197871,419.0813689304889,86.01638830104554,0.01810464650924666,0.015572963041925294,74.975,78.2375,,
8.310080000001937,1905,,-1.4718208562890156,7.7775713262501585,21.805718579328364,22.27751718936758,2007,485.7772704774996,419.4841650281093,86.35318910985134,0.018540798377285565,0.01601057068521365,74.975,78.2375,,
8.334655000001192,1905,,-1.463498100049081,7.979683035947768,21.803247587946164,22.18671630499327,2017,483.7424687612903,419.1962461572501,86.6569038750469,0.019035673885673125,0.016495725621075163,74.975,78.2375,,
8.357794999999925,1905,,-1.4554364329007816,8.146901871061901,21.79912444348463,22.118073716573708,2026,482.15464139775685,418.71264239020843,86.84198106573623,0.019457023854248964,0.01689686497146267,74.975,78.2375,,
8.380460000000895,1905,,-1.446106865111791,8.304772513707066,21.79948657422003,22.0443662374866,2030,480.5558658312784,416.79890090668863,86.732663263968,0.01992513055010744,0.017281596384930705,74.975,78.2375,,
8.40659500000067,1905,,-1.434175019464273,8.474963311258998,21.809932829031904,21.93265131845999,2036,478.3496520181904,414.6378330415654,86.68091035337426,0.020439435661456933,0.017717088902443095,74.975,78.2375,,
8.428950000001118,1905,,-1.424202980386363,8.603038421525119,21.82651738644731,21.807274024222806,2042,475.9768456407199,412.88216403723254,86.74416997773187,0.02083654652795639,0.018074489337699683,74.975,78.2375,,
8.45213000000082,1905,,-1.4132600727658542,8.72639851051333,21.838203659463975,21.70989690944685,2045,474.10515013446786,410.36930578570565,86.55660156176637,0.021264744676275194,0.018406040322570448,74.975,78.2375,,
8.477115000000223,1905,,-1.4017737147267,8.84225618329066,21.85064544137088,21.611485681107382,2049,472.22491107914107,407.74632056600814,86.34578799204287,0.02168567988796659,0.018724671180696713,74.975,78.2375,,
8.502915000000968,1905,,-1.3897308134060133,8.956371380962866,21.865290826047893,21.50018797427772,2052,470.10786287227984,404.8334346427097,86.1150103232151,0.022123596063322714,0.019051737033796767,74.975,78.2375,,
8.524490000000224,1905,,-1.3815005806929028,9.034358786815934,21.87652431408176,21.41903138536636,2054,468.5739608860475,402.89723952480824,85.98370228745786,0.022423481475006845,0.01928053955395315,74.975,78.2375,,
8.545519999999552,1905,,-1.37308495231508,9.104676528778093,21.886353288719626,21.344770682842928,2055,467.15919203140555,400.6324137436344,85.75929160282931,0.022725761112789532,0.01948945174167956,74.975,78.2375,,
8.568725000001491,1905,,-1.3646932150150513,9.171905446093184,21.894423487894358,21.27517142565217,2057,465.80761297077777,398.4685628230129,85.54359175920354,0.023017889745462938,0.019690329635442386,74.975,78.2375,,
8.591870000001043,1905,,-1.3566975238273062,9.232371941326734,21.89239105783552,21.251195156031716,2058,465.2394748022263,396.3482133439307,85.19230091393656,0.023293587886859868,0.019844343486225935,74.975,78.2375,,
8.617460000000895,1905,,-1.3489612244963785,9.293535621263914,21.887563489652422,21.225609615814296,2059,464.57687807271236,394.3943395785858,84.89323472462138,0.023564069482321037,0.020004300816299673,74.975,78.2375,,
8.640855000000448,1905,,-1.3426181161859125,9.340699830095776,21.903015099241042,21.132155437323874,2061,462.8579196232135,392.8197728086744,84.86832700809069,0.023778588749006863,0.020180490457416204,74.975,78.2375,,
8.662705000001937,1905,,-1.3362073478298473,9.38581091596342,21.9170409711431,21.047324382753118,2061,461.2950708297392,391.0607687353265,84.77453878531998,0.024000901308297233,0.02034665338842881,74.975,78.2375,,
8.688960000000893,1905,,-1.3289620638083213,9.432968241886435,21.92701907867908,20.9780836461817,2062,459.98684034395177,389.04411153491844,84.57722643630709,0.02424652619639967,0.020507039364067465,74.975,78.2375,,
