Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.32852499999850987,1525,,0.0047388190122609405,0.0022797398774067256,24.444500087278556,0.22190811955924233,0,5.42443304793372,0,0,0,0,73.5125,72.95,,
0.35014499999955295,1525,,0.004255822986641956,0.0024292915894104394,24.442178378372823,0.24376221495213785,0,5.958079539767412,0,0,0,0,73.5125,72.95,,
0.37623499999940396,1525,,0.004068045185403284,0.0026110823842697512,24.44027928358307,0.26020775996359863,0,6.359550325265896,0,0,0,0,73.5125,72.95,,
0.39926500000059606,1525,,0.003612007904789387,0.002598500966982135,24.43726076680655,0.29067895806551863,0,7.103397497670705,0,0,0,0,73.5125,72.95,,
0.42141999999806284,1525,,0.0018773287560121781,0.002423789704457504,24.435114475943422,0.31195655275966855,0,7.6226940782031845,0,0,0,0,73.5125,72.95,,
0.442410000000149,1525,,-0.0008607789328120348,0.002320567452548348,24.43485046430032,0.3125334363798015,0,7.636707783034368,0,0,0,0,73.5125,72.95,,
0.46356000000052155,1525,,-0.004440548971646624,0.002336956630121765,24.435557318845802,0.30258299687862517,0,7.393784163935786,0,0,0,0,73.5125,72.95,,
0.48682499999925494,1525,,-0.007714027423190746,0.0023519435200736434,24.435923038369694,0.2962852498979895,0,7.2400035639114035,0,0,0,0,73.5125,72.95,,
0.5084150000009686,1525,,-0.010703689760322752,0.002649082594965598,24.43517409489681,0.30187891726855737,0,7.37646389903615,0,0,0,0,73.5125,72.95,,
0.534574999999255,1525,,-0.01580542182177695,0.0030115802963962286,24.415746336836893,0.5177815524488969,0,12.642023042485874,0,0,0,0,73.5125,72.95,,
0.557605000000447,1525,,-0.021921539191681487,0.003525818582664816,24.397142818890238,0.7142931838695123,0,17.426712821424317,0,0,0,0,73.5125,72.95,,
0.580785000000149,1525,,-0.03140216993283187,0.0055156786253104184,24.386957779120166,0.8170976063048476,0,19.926524826376472,0.0001859436714592577,0.0009331465123970167,0,0.0002768008307203366,73.5125,72.95,,
0.6059050000011921,1525,,-0.04125691240744514,0.008710080164982936,24.385623934863222,0.8237246416939394,0,20.08703933822836,0.00047026349655332966,0.002341128966967045,0,0.0004336169217534448,73.5125,72.95,,
0.6274749999996275,1525,,-0.04846200840171979,0.012280550949917304,24.385553171008365,0.8202652652550351,0,20.002622240207938,0.0006511880033734863,0.003255513179989529,0,0.0006139470516636443,73.5125,72.95,,
0.6523399999979883,1525,,-0.05453543029252508,0.01685970131695881,24.38571257819649,0.8148551692531782,0,19.87082395026566,0.0007627470337405238,0.0038385274594027407,0,0.0008484651345689873,73.5125,72.95,,
0.6780149999987334,1525,,-0.05891591137527401,0.0239827244925067,24.385871012363648,0.8099350228674178,0,19.750970996040653,0.000837821882210017,0.0042419275608169835,0,0.001214255466088951,73.5125,72.95,,
0.7029349999986589,1525,,-0.06109498298524048,0.030984505094366864,24.386107715457193,0.8044048649679261,411,19.61630368394564,3.567015416179588,18.183932476019436,0.008686395061211279,0.0015795282125309457,73.5125,72.8375,,
0.7263449999988079,1525,,-0.062116030158179604,0.03731606661375242,24.390060435011286,0.758607052166818,789,18.50247184877445,6.962417632235734,37.629662075107575,0.005359642093427493,0.0020168152081919866,73.5125,72.8375,,
0.749394999999553,1525,,-0.06143477964279485,0.044300707248950806,24.392474309472153,0.7306924943393833,964,17.823397896297536,8.408114109088404,47.17458566548091,0.0052688042376905645,0.002485536568655824,73.5125,72.8375,,
0.7755649999994785,1525,,-0.05958484173327136,0.05220660341855582,24.393052389240886,0.7218351220416663,1076,17.607761948356455,9.104370309180158,51.70657313452593,0.005734235498518182,0.0029649766717472514,73.5125,72.8375,,
0.797535000000149,1525,,-0.05793861076075025,0.05860115747888572,24.392352958315293,0.7281835705319306,1165,17.76211067086113,9.58546068388493,53.96577502250308,0.006113546277165993,0.003299222629832013,73.5125,72.8375,,
0.827449999999255,1525,,-0.056374784753968794,0.06551051144353442,24.39079149875388,0.7450140422994784,1192,18.171482169370382,9.544831890780312,52.526435663398765,0.006863453667194843,0.0036051275747862824,73.5125,72.8375,,
0.849945000000298,1525,,-0.05485616786985238,0.07595794226462511,24.387140466729782,0.7806863479513626,1252,19.038707627948163,9.753164804307543,51.22808225696074,0.0077880302228747166,0.003989658528771222,73.5125,72.8375,,
0.8748999999985099,1525,,-0.054083245166242355,0.08420980220089544,24.382235439403782,0.8326383770129273,1272,20.301584944212244,9.76641298283999,48.10665280409195,0.008622388009687457,0.004147942263241999,73.5125,72.8375,,
0.897964999999851,1525,,-0.05384173231460322,0.0922774916465157,24.376608897684857,0.8914239590453201,1341,21.729893211673613,10.250907109005848,47.174217604985344,0.009001885459038654,0.004246569034998428,73.5125,72.8375,,
0.9196649999991059,1525,,-0.054153636233774734,0.10039164734865816,24.370678250153972,0.9538165820836004,1409,23.245157031621,10.835033032317565,46.612001878836026,0.009265467585490584,0.004318819925031813,73.5125,72.8375,,
0.9446749999988824,1525,,-0.05506585924287019,0.11063472188321345,24.3632968281745,1.0283398935647925,1464,25.053750067172412,11.444620592050141,45.680269665681195,0.009666962831434048,0.004415894689880243,73.5125,72.8375,,
0.9669799999985844,1525,,-0.0557702550620476,0.11854416815427075,24.35450814457971,1.1191484787693289,1557,27.256310741181615,12.32670528670097,45.22514218359173,0.009616857497369197,0.0043492374767786215,73.5125,72.8375,,
0.9914299999997019,1525,,-0.05756824591834206,0.1298780560047079,24.346081425562133,1.2045056938248493,1637,29.324993699412992,13.37988079131815,45.62620175971591,0.009706966603841667,0.004428920167417042,73.5125,72.8375,,
1.0156100000012667,1525,,-0.060591919934529816,0.1469838666493242,24.334740112734227,1.32349575539699,1699,32.20692524789262,14.617137901067935,45.38507724212006,0.010055584591466809,0.004563734833983934,73.5125,72.8375,,
1.041434999998659,1525,,-0.06421073388833679,0.16678968787296883,24.325038438968843,1.422779082537608,1797,34.60915587288814,16.385912509942376,47.34560002019191,0.010178846479972775,0.004819235941077293,73.5125,72.8375,,
1.064714999999851,1525,,-0.06745274912238185,0.18446965994977313,24.313998991201668,1.536114817988513,1910,37.34909413494264,18.294148017020714,48.981503944710894,0.010083533804260476,0.004939066508100102,73.5125,72.8375,,
1.087574999999255,1525,,-0.07068974578748029,0.20267525886974644,24.303177009247072,1.647082942343823,1994,40.02934829669342,20.00962720715365,49.98739189767554,0.010128887298674307,0.005063166588862207,73.5125,72.8375,,
1.111695000000298,1525,,-0.07424421226270791,0.22340472966962574,24.28923722804622,1.7912735866176346,2103,43.50866908568892,22.166701801911852,50.94778182769794,0.010078392882533265,0.005134717617531286,73.5125,72.8375,,
1.1338199999984353,1525,,-0.07704270183242844,0.23973242529012787,24.27546090505779,1.9311589406146725,2235,46.8797733643443,24.4494303663296,52.15347390080449,0.009805235610735295,0.00511377099515722,73.5125,72.8375,,
1.158019999999553,1525,,-0.08068483439731466,0.2631504285460366,24.262737489399484,2.0587261265994274,2321,49.950331572250114,26.59326409456878,53.239414549437456,0.009895379055773021,0.005268241876741209,73.5125,72.8375,,
1.1825499999988824,1525,,-0.08517445933189625,0.29499534267574806,24.246218092231366,2.228118870290855,2427,54.023456064488244,29.3453498204935,54.319645498917566,0.010052541355964218,0.005460504828191845,73.5125,72.8375,,
1.2057599999997766,1525,,-0.08904752063469121,0.323868048517651,24.231374840723,2.3821090637780813,2550,57.72177763589042,32.241109338316235,55.856057555423,0.01004518936117242,0.005610846751127695,73.5125,72.8375,,
1.2285849999990315,1525,,-0.09305818020734463,0.3570470806747828,24.217276372969852,2.5248689073827633,2628,61.1454481356068,34.72193354188658,56.78580270583866,0.010283041416574955,0.005839307610975931,73.5125,72.8375,,
1.255609999999404,1525,,-0.09778527588647157,0.4005193524433553,24.198982390650485,2.7137031448461832,2739,65.66885461558563,38.022666980750394,57.90060935785869,0.01053369961255282,0.006099076263594482,73.5125,72.8375,,
1.2778450000006705,1525,,-0.10109653451737996,0.4309649318087538,24.184551978938863,2.8573926917782884,2869,69.10476207855204,41.17487266527845,59.58326376766131,0.010466697379058896,0.0062363999071275555,73.5125,72.8375,,
1.30075,1525,,-0.1046743877427692,0.46889376072690864,24.169152070439786,3.0129763735183457,2921,72.82108415620708,43.41588664808821,59.619939954419856,0.010800050325531153,0.006438983519128798,73.5125,72.8375,,
1.3280299999993295,1525,,-0.10881240921607555,0.51751843835369,24.151754281098178,3.189040115999954,3034,77.02091327419572,46.87172629070515,60.85584330043067,0.01104116445688317,0.006719193740423667,73.5125,72.8375,,
1.3535199999995529,1525,,-0.11281313132792993,0.5668511245136777,24.130385770270134,3.40971133070025,3142,82.27764977505815,50.319302382535355,61.157923834850806,0.011265083132599595,0.006889490962167886,73.5125,72.8375,,
1.3758100000005216,1525,,-0.11567619743040115,0.6021554364702617,24.11361284664887,3.5764930436206486,3254,86.24216860260118,53.44847042888387,61.97486832128638,0.011266092960910128,0.006982146277477765,73.5125,72.8375,,
1.3967250000014901,1525,,-0.11868048299062062,0.6425248897910308,24.097845998069353,3.736533129659964,3327,90.04239992522993,56.06356341344443,62.263515255034186,0.01146065020970374,0.007135803691644995,73.5125,72.8375,,
1.4201500000003726,1525,,-0.12188484536399918,0.6878075074938612,24.0788727523148,3.9311274293515917,3448,94.65711714449137,59.67251473996203,63.040705802262764,0.011526370398350987,0.007266305252503548,73.5125,72.8375,,
1.4420449999999254,1525,,-0.12479167517347863,0.7310873833262076,24.06220758389328,4.100164848499523,3496,98.65901771277785,61.93620795985169,62.778050497283644,0.011803877043943558,0.007410243891284158,73.5125,72.8375,,
1.467839999999851,1525,,-0.12820928614129984,0.7836532406171879,24.043657215168615,4.28323908040685,3588,102.98473221991634,65.31566366620923,63.42266689273166,0.011997937349637732,0.0076094118392593755,73.5125,72.8375,,
1.4919199999999255,1525,,-0.13115934915509758,0.8303790575341542,24.022303369116038,4.503087471367775,3698,108.17453333486232,68.86757583447198,63.66339073660458,0.012057619968067819,0.007676289713805873,73.5125,72.8375,,
1.5166150000002234,1525,,-0.13485136410889545,0.8892343949874364,24.00005733681237,4.725615041781671,3811,113.41503195446309,72.96447587060358,64.33404339197234,0.012187223773996808,0.007840533831039876,73.5125,72.95,,
1.539195000000298,1525,,-0.13789248640388735,0.9394776123231038,23.980454678331604,4.925491036727453,3876,118.11551457477124,75.88107259366599,64.24310376739766,0.01238092162130988,0.007953888324538277,73.5125,72.95,,
1.5639550000000746,1525,,-0.14121046181212746,0.9950290925788625,23.959913233953042,5.1305155950780925,3977,122.92670850351405,79.73712036597006,64.86557830814338,0.012478869164223265,0.008094490649689999,73.5125,72.95,,
1.586839999999851,1525,,-0.14426320826218442,1.0463430238049105,23.94165307921844,5.310818732171372,4079,127.1497796522617,83.54734422808708,65.7078167627017,0.01252395313665936,0.008229216178482764,73.5125,72.95,,
1.6087949999999256,1525,,-0.14714772449267985,1.0968551962066941,23.92296727957998,5.498706426359602,4137,131.54537391781693,86.42306993595865,65.69829661205078,0.012691694440147606,0.008338227058383331,73.5125,72.95,,
1.6339399999994784,1525,,-0.15054225130380625,1.1554872635310187,23.89698967320902,5.765137655823395,4207,137.76943502584012,89.91963605826017,65.26820411319447,0.012850221755594771,0.008387108964439716,73.5125,72.95,,
1.657004999998957,1525,,-0.15309442431043616,1.199569749212843,23.87320946794645,6.005463453522154,4293,143.36968697803147,93.31654923826707,65.08806094594178,0.01285484470873389,0.008366969158526886,73.5125,72.95,,0.8611150000002236,4278,
1.678625,1525,,-0.1565074226853156,1.2563316608696766,23.851682213795293,6.22286265769986,4360,148.42574257155064,96.88350682195201,65.27405903005538,0.012967446184400657,0.008464378477096348,73.5125,72.95,,
1.704410000000149,1905,,-0.1601675087070167,1.3177988950078035,23.826721043411347,6.473401790608253,4457,154.23993866674235,101.34805893164966,65.7080518883159,0.01300270482631091,0.008543824034156927,73.5125,72.95,,
1.726625,1905,,-0.16346035260392586,1.3745668819427073,23.804674506727807,6.694730884726047,4547,159.36588962104142,105.52010902405513,66.21248077300169,0.013026587014133496,0.008625226422111476,73.5125,72.95,,
1.748949999999255,1905,,-0.16662547166415256,1.4319366771814317,23.787577720128887,6.858475116896852,4597,163.14650988475393,108.7463137970362,66.65561762482947,0.013167680146418517,0.008776998528457312,73.5125,72.95,,
1.7741850000005215,1905,,-0.1703454052253532,1.4986794422353047,23.75903071382122,7.152360271086442,4671,169.93314735705744,112.96936626008322,66.47871119736047,0.013266246344915989,0.00881922959436709,73.5125,72.95,,
1.794660000000149,1905,,-0.17295650121573763,1.5455275279207605,23.73518200307707,7.391467645168204,4747,175.4378298279228,116.57099080374185,66.44575512480966,0.013258251622162159,0.008809545406692971,73.5125,72.95,,
1.818245000001043,1905,,-0.17651622165859562,1.6088302023888574,23.71085466464068,7.639045720480155,4809,181.12830285485032,120.53211032862667,66.5451552456806,0.013347731139879962,0.008882268408809173,73.5125,72.95,,
1.843769999999553,1905,,-0.18072369655065454,1.6836437268291051,23.678233967632927,7.970215718539199,4897,188.72063255607674,125.6485955571416,66.579151338848,0.013399622330545105,0.008921354830287697,73.5125,72.95,,
1.8699550000000744,1905,,-0.18543126641589708,1.7649954907189698,23.649346330907644,8.254689401987829,4979,195.21800852168306,131.097198518747,67.15425462614833,0.01346325864062285,0.009041150988500788,73.5125,72.95,,
1.8930949999988078,1905,,-0.1894953056514504,1.8354024983566515,23.61660421507565,8.591795779732239,5058,202.9090404266936,136.07888109596047,67.06398138289096,0.013487783582394079,0.009045444670661387,73.5125,72.95,,
1.916074999999255,1905,,-0.19393298923968755,1.9108131029205264,23.590381665163598,8.853793978176736,5117,208.86437912991633,140.88850416003666,67.45453903961392,0.013562590605334376,0.009148582974658289,73.5125,72.95,,
1.9420250000003725,1905,,-0.199258640088726,1.9996682464107631,23.5570645266162,9.186731307435375,5200,216.41242219794034,147.10669642158956,67.97516285226884,0.013593318965439628,0.009240080703785934,73.5125,72.95,,
1.9648399999979884,1905,,-0.20369448841780363,2.0738337409890963,23.52680874262353,9.491470511072416,5296,223.30401140025194,153.15738103008744,68.58693673691643,0.013540540632394961,0.009287042037377196,73.5125,72.95,,
1.9895449999999255,1905,,-0.20835436805465893,2.153107208925718,23.49572652738445,9.80581652704247,5345,230.3947834970966,158.10652279099403,68.62417646404154,0.013618079576463634,0.009345294959566005,73.5125,72.95,,
2.0143699999991806,1905,,-0.21375120773943876,2.244398907991265,23.45693331940119,10.205481520643122,5434,239.3892995221068,164.90157662257195,68.88427216745494,0.013610536381518434,0.009375518924495632,73.5125,72.95,,
2.041214999999851,1905,,-0.21830362079224816,2.3212115306456726,23.41410726925933,10.657126432841428,5510,249.52710148060822,170.76680266119143,68.43617452690302,0.013592873406730314,0.009302442567850946,73.5125,72.95,,
2.0674550000000744,1905,,-0.22417230000301425,2.417502954282243,23.37327585504204,11.06526006947135,5600,258.6313760115355,178.23979876955408,68.91654118624966,0.01356320513696174,0.009347291854389768,73.5125,72.95,,
2.0889550000000745,1905,,-0.22884204424739044,2.4950880421374353,23.342609007568722,11.371476036581484,5658,265.4399189608588,183.85017879666623,69.26244534597541,0.013571311480185947,0.009399822196695877,73.5125,72.95,,
2.1154850000012666,1905,,-0.2343678555355483,2.587960690135404,23.304332572743316,11.763187244302928,5732,274.13322765668744,190.7321657063437,69.57644913633322,0.013568559244065298,0.009440521720980331,73.5125,72.95,,
2.1380299999993295,1905,,-0.2388368642421906,2.663548977726072,23.26662340416598,12.14666527217203,5814,282.61188650408786,197.16345836055447,69.76474372662403,0.013509343972122957,0.00942475920129971,73.5125,72.95,,
2.160210000000894,1905,,-0.24323399793474546,2.737216448449369,23.232577250713284,12.493793529910064,5868,290.26302333809736,202.66347316935713,69.82063055730507,0.013506215035414866,0.009430124502152203,73.5125,72.95,,
2.186925000000745,1905,,-0.24871663003038794,2.8303090694674777,23.190424629667405,12.919913207329643,5937,299.6182734564225,209.65198483691864,69.97303015545583,0.013500034696399758,0.009446383349108804,73.5125,72.95,,
2.208109999999404,1905,,-0.252289671746239,2.890977706817774,23.152599706757854,13.308546716670344,6016,308.127454809755,215.5000305110298,69.9386007793705,0.013415207877057852,0.009382408680858153,73.5125,72.95,,
2.2291199999991806,1905,,-0.2563564265232917,2.9597844060277985,23.119497946486565,13.642557565749685,6066,315.4090816261746,220.8004996512241,70.00448386356821,0.013404790345597344,0.009383954294428842,73.5125,72.95,,
2.252089999999851,1905,,-0.26074291244110737,3.03328371869919,23.077454017245387,14.07533215327944,6143,324.82283054476176,227.42026012681464,70.01363166049848,0.013337790208347149,0.009338271308122205,73.5125,72.95,,
2.2734199999999256,1905,,-0.2653415611997083,3.1080663867482827,23.044814703892477,14.402289451215903,6186,331.89809171509575,233.0546573192611,70.21873976886775,0.013336212296716941,0.009364520207655411,73.5125,72.95,,
2.296054999999702,1905,,-0.2700421057429069,3.1844743087373857,23.000452381843765,14.85652205488272,6263,341.7067280831417,240.13556107500662,70.27533886209537,0.013261152552672996,0.009319319893410357,73.5125,72.95,,
2.318335000000894,1905,,-0.2744743636565187,3.2551554757917076,22.958259621133738,15.295571335816991,6345,351.1596977812579,247.27732794866247,70.41734273922712,0.013163986778713145,0.009269729688112979,73.5125,72.8375,,
2.342339999999851,1905,,-0.2797995611610046,3.337765039263825,22.91029935718226,15.78358581734383,6398,361.6066760051234,254.18767970434382,70.29396760936525,0.013131104714225794,0.009230374494569715,73.5125,72.8375,,
2.365144999999553,1905,,-0.2846659079898942,3.4118966178805348,22.865184232302298,16.241941965471682,6476,371.3749953308721,261.75395006175273,70.4823839387857,0.013034747391875476,0.00918720070219253,73.5125,72.8375,,
2.3883499999996274,1905,,-0.2902640520295529,3.4962371834732124,22.821404585422222,16.684724005926032,6520,380.76883693534455,268.68421052249937,70.56360302093803,0.013012440056206581,0.009182046544599136,73.5125,72.8375,,
2.414579999998212,1905,,-0.2969959753398304,3.5971856409203613,22.765652137180044,17.258602235294433,6602,392.903334862671,278.3963076329285,70.85618342492171,0.012921096804427908,0.009155396052257136,73.5125,72.8375,,
2.4372999999988822,1905,,-0.30229637220694905,3.6804422087080835,22.715037232195026,17.77852851650771,6681,403.8399371861136,286.75864252814483,71.00799503046409,0.012834633949513325,0.009113616237048677,73.5125,72.8375,,
2.4600200000014154,1905,,-0.3078900588028836,3.768843047006439,22.6710643955191,18.228283267405686,6732,413.2545837751176,294.28181626219805,71.21078091231496,0.012806917854715463,0.009119906215141573,73.5125,72.8375,,
2.488164999999106,1905,,-0.3146211813471084,3.875995238859396,22.61907924080581,18.751360841004082,6801,424.1385167356144,303.8088709599171,71.62963488866434,0.012758005474339076,0.009138512740344888,73.5125,72.8375,,
2.514050000000745,1905,,-0.3208784588691903,3.9853579075967893,22.564697282636477,19.30971487801486,6872,435.71787083642704,313.0849749615577,71.85497679049593,0.012729317042717025,0.009146647806632961,73.5125,72.8375,,
2.537609999999404,1905,,-0.32622515327780705,4.073934919995838,22.52173148550912,19.738153827302813,6938,444.5374005181881,321.3586393106144,72.29057418701177,0.012677222335566682,0.009164436817345259,73.5125,72.8375,,
2.559605000000447,1905,,-0.3308885890418502,4.152703126790605,22.474322588131816,20.223654122869565,6978,454.5129266681726,327.8193846426315,72.12542601279269,0.01266765579258721,0.009136600706237735,73.5125,72.8375,,
2.585324999999255,1905,,-0.3372658067938365,4.252062045429255,22.418190744473314,20.79506504110826,7042,466.18773463529374,337.2077191914458,72.33303112430637,0.012609622506936726,0.009120922172600084,73.5125,72.8375,,
2.608565000001341,1905,,-0.3429152799412466,4.336946986632056,22.361331954032842,21.381166718147163,7114,478.1113665490077,346.3633268533196,72.44406870168322,0.012521380441840764,0.009070997449686249,73.5125,72.8375,,
2.631390000000596,1905,,-0.3487193595940749,4.424879204356279,22.313110628731057,21.878132087489057,7160,488.1691816181341,354.49275478135803,72.61678289611014,0.012482283896282817,0.009064232997439811,73.5125,72.8375,,
2.658804999999702,1905,,-0.35486532747497446,4.528112257964948,22.250705774446335,22.520384298900797,7222,501.09444496230253,363.8606476172897,72.61318724949406,0.012444633096810284,0.009036444733099365,73.5125,72.8375,,
2.683304999999702,1905,,-0.36050514356982516,4.624224095344936,22.196659775805404,23.057730729094175,7285,511.8046041958369,372.8870955502226,72.85731556403529,0.012401137369802378,0.009035135787046424,73.5125,72.8375,,
2.7057050000000746,1905,,-0.36551737106141075,4.703733828393768,22.148964382400507,23.53413948630032,7351,521.2568172525112,381.5151156267598,73.19139107622324,0.01232908903403838,0.009023831771038786,73.5125,72.8375,,
2.7277750000003724,1905,,-0.3703138627348726,4.781547606707705,22.100553001265762,24.023010094271115,7384,530.9218078383811,388.23797281197704,73.12526384867604,0.012316022495366263,0.009006123945398877,73.5125,72.8375,,
2.7569900000002234,1905,,-0.3775899173906699,4.8903831590957605,22.029750531614937,24.746080094825604,7445,545.1499711243702,399.10499416918987,73.21012846172165,0.012253375002926207,0.008970711580538766,73.5125,72.8375,,
2.7823300000000746,1905,,-0.38354398135902495,4.9876252781591734,21.970481096192756,25.344846190380835,7512,556.8384641116751,409.08653265283425,73.46592576097457,0.01219210333279745,0.00895704158317428,73.5125,72.8375,,
2.8053100000005213,1905,,-0.38857220421884514,5.070300628291028,21.917714362967796,25.87738142476856,7572,567.1730545296459,417.72237680187675,73.64989811589199,0.012137967487185495,0.008939600687652212,73.5125,72.8375,,
2.8297200000006706,1905,,-0.3937719137581361,5.157434183328481,21.86416089811099,26.421479347988168,7606,577.6834756305299,425.2133255783443,73.60662776691554,0.012129051168172382,0.008927785545015365,73.5125,72.8375,,
2.8547750000003727,1905,,-0.3998123038274222,5.25829302658605,21.796806754691435,27.110347671708126,7665,590.9190092527209,435.10871975902404,73.63254742968324,0.012085009533934984,0.008898500376956418,73.5125,72.8375,,
2.8778300000000745,1905,,-0.4045892782793555,5.3405317943046615,21.736500735549143,27.724715915159848,7731,602.6383078827631,444.075024301523,73.68848254298382,0.01202619265225438,0.008861918873142072,73.5125,72.8375,,
2.902,1905,,-0.4097346970681753,5.431332713460066,21.68125371461939,28.28741432953485,7770,613.3066070092053,452.02815051164487,73.70345359818702,0.012015474494923403,0.008855819668967866,73.5125,72.8375,,
2.9277949999999255,1905,,-0.4156822918100111,5.52862223759472,21.62610904100939,28.840658952657446,7823,623.7112353247336,461.6900801006132,74.02305008346298,0.011974747727717915,0.008864073507856979,73.5125,72.8375,,
2.950450000001118,1905,,-0.4210105964874922,5.609841548012437,21.547785649754697,29.66071526003677,7880,639.1227346416805,471.0260573234639,73.69884245903742,0.011909832716876713,0.008777408851145866,73.5125,72.8375,,
2.973304999999702,1905,,-0.4270004282211976,5.694936782110123,21.47917285725023,30.363985542996883,7918,652.1932941130771,480.0267461652535,73.60191380349069,0.01186379056501487,0.008731976905488905,73.5125,72.8375,,
3.0008399999979884,1905,,-0.43314041242535156,5.794227910987551,21.415764270681482,31.002117792267654,7972,663.9340465311043,490.2761435418201,73.84410335686128,0.011818294622963455,0.008727113696399513,73.5125,72.8375,,
3.0226599999982864,1905,,-0.4376716423684283,5.8762652674584155,21.37720815139128,31.3666896756634,8014,670.5322542167523,497.99513866492987,74.26863294542589,0.011799844639471854,0.008763583303419866,73.5125,72.8375,,
3.045515000000596,1905,,-0.44136686628069877,5.95906162801971,21.344692978203987,31.669160729762154,8032,675.9685126541677,503.3428484822359,74.46246963573452,0.01183897148035077,0.008815590543739461,73.5125,72.8375,,
3.0705,1905,,-0.44486137125040065,6.0429595876777045,21.316336353787364,31.922726938627214,8050,680.4755847538864,508.44827481401813,74.71954706470667,0.011885101960249776,0.008880494352877208,73.5125,72.8375,,
3.0914099999982865,1905,,-0.4474030056547368,6.10400727257155,21.29655137575699,32.092207208203085,8062,683.4533395709358,512.112445421197,74.93012555073553,0.011919271494273468,0.00893112509539214,73.5125,72.8375,,
3.1137799999993296,1905,,-0.4497464682474455,6.170573631476001,21.279519957166745,32.230049137047786,8068,685.8399738322731,515.1617581195479,75.11398836101296,0.011977934181294692,0.008997104086827488,73.5125,72.8375,,
3.13775,1905,,-0.4516010640209525,6.237269359372305,21.26243353930265,32.36751916333132,8074,688.2122250424371,517.6683006551499,75.21928292151871,0.012048775927516811,0.00906300285349871,73.5125,72.8375,,
3.1647849999982864,1905,,-0.45314746418459023,6.305911636024893,21.247267673596482,32.482218275860745,8076,690.1583863394009,519.6154802257338,75.28930902104567,0.012135727044324104,0.009136905036351785,73.5125,72.8375,,
3.186804999999702,1905,,-0.453841600500121,6.3630698221446576,21.235452277030888,32.56905872317862,8078,691.6186922238761,520.5175300528745,75.26076664862372,0.012224506293761697,0.009200257155694311,73.5125,72.8375,,
3.212980000000447,1905,,-0.4549982494692943,6.4207461528604375,21.216276155532977,32.729429079719935,8083,694.3966057682698,522.152681681032,75.19516618364376,0.012296683284646396,0.009246511430966201,73.5125,72.8375,,
