Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.686300000000745,1525,,-0.42734737991591165,2.9684510139259075,20.116240366853614,5.0443594658138515,1174,101.47354751112474,71.22351184848388,70.18924004866935,0.041677964718178896,0.029253446703442303,72.6125,73.4,,
16.71004499999806,1525,,-0.42699281436763625,2.9682427473618778,20.117078606586116,5.04126647866344,1174,101.41555402802001,71.16430588941797,70.17099750769596,0.04170971261877018,0.02926812140218437,72.6125,73.4,,
16.73398500000313,1525,,-0.4268434176430306,2.96742889478833,20.11789646929914,5.039274875497824,1174,101.37961022560555,71.14052788814921,70.17242197897224,0.041712213598609695,0.029270470543186634,72.6125,73.4,,
16.758925000000744,1525,,-0.4266651307759881,2.9686892666937097,20.117998792863006,5.039602902088522,1174,101.38672510072578,71.11186358496754,70.13922534169957,0.041746751062803907,0.029280847800778387,72.6125,73.4,,
16.78106500000134,1525,,-0.42669416745697,2.967476958675909,20.11753021043007,5.042171367603769,1174,101.43603481393433,71.11710037147479,70.1102921677942,0.04172663034875604,0.029254662449288336,72.6125,73.4,,
16.802780000001192,1525,,-0.42652661851767554,2.9668126755932005,20.117544648634965,5.041778374299829,1174,101.42820155349902,71.08927852212626,70.0882766659623,0.0417336163380782,0.029250372481743492,72.6125,73.4,,
16.824890000000597,1525,,-0.42650996242943734,2.965204132126432,20.118884399785593,5.036359361782791,1174,101.32593179548593,71.08539881800927,70.15518886269558,0.04171326575402439,0.02926402037053393,72.6125,73.4,,
16.847449999999256,1525,,-0.4263902516151205,2.966567896302307,20.118500318298477,5.038878445516794,1174,101.37467760999695,71.0646836707362,70.1010206356782,0.041744615511796236,0.0292634015342088,72.6125,73.4,,
16.873235000003127,1525,,-0.42652868454646886,2.9632568684254785,20.11871945879558,5.03746002901387,1174,101.3472451086263,71.08719715781488,70.14220966896733,0.04168481789831992,0.029238652370366772,72.6125,73.4,,
16.897315000001342,1525,,-0.4264943963030612,2.9605594989091633,20.118882013406832,5.038360277849431,1174,101.36617597108838,71.0812836544168,70.12327630341956,0.04165033812983486,0.02920658168809261,72.6125,73.4,,
16.91896499999985,1525,,-0.4264896626323617,2.9582887982153143,20.120067641345617,5.032467497787255,1174,101.2535864583529,71.08043729950614,70.20041441074542,0.04161888855227777,0.029216632236845286,72.6125,73.4,,
16.944460000000895,1525,,-0.4262146739693375,2.9575056636421806,20.120468620583075,5.030425650353184,1174,101.21452144610744,71.03630611601369,70.18390750761748,0.04163371978847125,0.029220171388321295,72.6125,73.4,,
16.971540000002832,1525,,-0.4261198522925096,2.953863759998894,20.12089825755699,5.031855241041082,1174,101.24544735174253,71.02122262153308,70.1475715493599,0.04159128287244249,0.02917527491124326,72.6125,73.4,,
16.993385000001638,1525,,-0.42605994311626055,2.9521798176493452,20.121034797676053,5.032738102159152,1174,101.26389848113445,71.01147046455013,70.12515963700491,0.041573281025395925,0.02915332968539957,72.6125,73.4,,
17.016379999998957,1525,,-0.42599356337174704,2.9526393408794087,20.12051697667921,5.033193456658635,1174,101.27045439161078,71.00046523852124,70.10975280506187,0.04158619708983902,0.029155979980711972,72.6125,73.4,,
17.040934999998658,1525,,-0.42612594679120475,2.950811925062926,20.118930033704135,5.040459986501565,1174,101.40866180611027,71.02082493499685,70.0342787983793,0.04154854477913643,0.029098223687289874,72.6125,73.4,,
17.071310000002384,1525,,-0.42619075165160303,2.95094435135896,20.119339781202356,5.0358065880261424,1174,101.31710381691528,71.03090885550985,70.10752003320782,0.04154451067720015,0.029125826145716262,72.6125,73.4,,
17.095595000002533,1525,,-0.4263981998261693,2.952224739197507,20.11849759899554,5.039484324552447,1174,101.38685328368406,71.06186212031848,70.0898191617456,0.041544432570581165,0.02911841766049367,72.6125,73.4,,
17.11850500000268,1525,,-0.42647625376148934,2.9527940421895447,20.117317481370165,5.046365739475563,1174,101.51934170813922,71.0732957553093,70.0096105426293,0.041545759357430184,0.029086024323114846,72.6125,73.4,,
17.14045000000298,1525,,-0.4265506776101945,2.9538578891695755,20.117267114848183,5.0458477292679635,1174,101.50866659053378,71.08757374724601,70.03103886094718,0.041552380162419175,0.02909956349919228,72.6125,73.4,,
17.166245000001044,1525,,-0.42662026480894444,2.9566464970029354,20.11768656208477,5.042541709876652,1174,101.44427359553748,71.10112159176654,70.08884688282126,0.04158368294073877,0.02914552386457226,72.6125,73.4,,
17.18850500000268,1525,,-0.4268299062973607,2.956545293267768,20.117659050834355,5.044235465270987,1174,101.47820926244852,71.14195499671196,70.10564683174564,0.04155839256040144,0.02913477991734549,72.6125,73.4,,
17.21038500000164,1525,,-0.4268776204082653,2.955981920870334,20.117428022757423,5.047357788910807,1174,101.53985702351721,71.15186384373582,70.07284226060771,0.0415446871126564,0.02911154306811474,72.6125,73.4,,
17.23769000000134,1525,,-0.4270828289605766,2.95314775243256,20.118117727282087,5.042394343475008,1174,101.44348302941148,71.18481297536387,70.1718935998336,0.0414856432010941,0.029111261406278354,72.6125,73.4,,
17.259289999999105,1525,,-0.4270954691367027,2.9516671067396256,20.117778442102214,5.043119653252312,1174,101.45636384114135,71.18515040656918,70.16331722476244,0.04146464662758143,0.02909297154943672,72.6125,73.4,,
17.28560000000149,1525,,-0.42721661997581606,2.947040621770606,20.11965681895034,5.038168409291767,1174,101.36621939102729,71.2029200709883,70.24324326067449,0.041389322500150955,0.02907320248772612,72.6125,73.4,,
17.308630000002683,1525,,-0.427017460493936,2.9458941366866584,20.12071565373063,5.031445806582889,1174,101.23629040140968,71.16895448068854,70.29984425397075,0.04139296633177346,0.029099190863335293,72.6125,73.4,,
17.33464999999851,1525,,-0.4270428679455031,2.941466255091311,20.122603487714283,5.022215046642048,1174,101.06004201361041,71.17394531890848,70.42738544411353,0.04132785167256794,0.029106125393210943,72.6125,73.4,,
17.357734999999405,1525,,-0.42680900067678534,2.938307059972635,20.12240342341596,5.0239842609900744,1174,101.09463809253458,71.13589402130488,70.3656448685165,0.04130554764789524,0.029064914968913835,72.6125,73.4,,
17.37952499999851,1525,,-0.4267332872642497,2.934291783061117,20.123520055986774,5.019286973232319,1174,101.00572207259371,71.12356637224259,70.41538331969494,0.04125625207970846,0.029050748045266337,72.6125,73.4,,
17.406410000003874,1525,,-0.42630695815570774,2.9332516721163233,20.12430538858655,5.0160315007694365,1174,100.94414976025425,71.05265933801438,70.38809035171116,0.04128278518277759,0.02905816413415631,72.6125,73.4,,
17.427885000001638,1525,,-0.42603753952473417,2.932361359965299,20.124845588141778,5.0163651729832015,1174,100.95357452001905,71.00780369712898,70.33708715588685,0.04129632529507263,0.02904663231497378,72.6125,73.4,,
17.450260000001638,1525,,-0.4257229804424371,2.930668896861435,20.12587889945521,5.012698793187694,1174,100.8849688711408,70.9553901717741,70.33296532251954,0.04130297768452337,0.029049608972023817,72.6125,73.4,,
17.476640000000597,1525,,-0.42540129424486695,2.9303311519232316,20.126270016973034,5.0114121880613425,1174,100.86103486327222,70.90178282576866,70.29650540655618,0.04132944243622358,0.029053153736679427,72.6125,73.4,,
17.499820000000298,1525,,-0.42515972976461025,2.9295924042352914,20.126769215214175,5.011017531944535,1174,100.85559339883979,70.86152260085561,70.26037943243193,0.04134249867501321,0.029047396435912424,72.6125,73.4,,
17.521914999999105,1525,,-0.4248299110286967,2.930106721540634,20.12643548697176,5.013860809067472,1174,100.91114611435252,70.8065518389856,70.16722588676934,0.04138185867606869,0.029036502253380777,72.6125,73.4,,
17.543790000002833,1525,,-0.42463366894020144,2.928860610214902,20.12734859209344,5.011372054965879,1174,100.86563227497389,70.77384414332992,70.16646061404789,0.0413833760998403,0.02903725029185775,72.6125,73.4,,
17.568055000003426,1525,,-0.42431613912294425,2.928837966632276,20.128219638139345,5.007147306479363,1174,100.78496074533443,70.72092134368427,70.17011349777016,0.041414024463834784,0.02906026797026717,72.6125,73.4,,
17.591644999999552,1525,,-0.42398290350088397,2.927709313298706,20.130848510560565,4.994125768872811,1174,100.53598929586536,70.66423945104151,70.28750594285707,0.04143127182918481,0.029121007649139538,72.6125,73.4,,
17.61485000000149,1525,,-0.4235020923413541,2.926548382020561,20.13070596537844,4.996104976518023,1174,100.57512025444827,70.58305528511856,70.17943911630252,0.041462478072093065,0.029098134554714834,72.6125,73.4,,
17.637460000000893,1525,,-0.42320169008940395,2.923595682693771,20.13156964035479,4.993010036084973,1174,100.51712925643503,70.53265962472848,70.16979110574135,0.04145024019013129,0.029085546954243174,72.6125,73.4,,
17.664,1525,,-0.42267593138302734,2.92370941709812,20.13188541306703,4.9929911999211996,1174,100.51832670526565,70.444874746842,70.08162297945589,0.04150350792169147,0.029086331944928424,72.6125,73.4,,
17.685954999998213,1525,,-0.4223487864379201,2.923496565085542,20.13285393808792,4.989385494916018,1174,100.45056940995869,70.39142663361235,70.07568702406354,0.041531997643723756,0.0291038326836573,72.6125,73.4,,
17.7099299999997,1525,,-0.42199808846042186,2.9220050749629456,20.132866498812536,4.990957137101493,1174,100.48227374255997,70.33372898933838,69.99615590858991,0.041544862144389946,0.029079806478595933,72.6125,73.4,,
17.73677499999851,1525,,-0.4218910260104499,2.9199178024121095,20.13326642366444,4.989130734947691,1174,100.44749830919466,70.3164402914251,70.00317725681829,0.04152539278596254,0.029069094318547397,72.6125,73.4,,
17.761550000000746,1525,,-0.42158696392092176,2.9204079094405953,20.13359410108774,4.988989828907307,1174,100.4462961896749,70.26596545456542,69.9537644692052,0.04156219715402554,0.02907432150535373,72.6125,73.2875,,
17.783870000001045,1525,,-0.42130635607426525,2.9199712294477504,20.13540887905506,4.979905762045377,1174,100.27243869794593,70.2192538602229,70.02846921051432,0.041583626554337776,0.029120377118219687,72.6125,73.2875,,
17.804480000000446,1525,,-0.42117280931251794,2.9178419552339845,20.135106543326557,4.982372244764619,1174,100.32059598684872,70.19588457777776,69.97155856906983,0.04156713705916741,0.029085173652840857,72.6125,73.2875,,
17.827495000001043,1525,,-0.4209346848441283,2.9184683360669936,20.134714397667736,4.984180909197679,1174,100.35505911300318,70.15514624153096,69.90693529713724,0.04160020315572085,0.029081427103547417,72.6125,73.2875,,
17.85050500000268,1525,,-0.42082553352999397,2.9183573515237407,20.135614624790367,4.980734199382159,1174,100.29014438727293,70.1377670155378,69.93485495912644,0.04160892876554267,0.029099143982228504,72.6125,73.2875,,
17.877164999999106,1525,,-0.4204065278014128,2.918030415234669,20.13569641792084,4.982286644404024,1174,100.32181133878095,70.06881918657675,69.84405310422316,0.04164520608610005,0.029086699854138892,72.6125,73.2875,,
17.899945000000297,1525,,-0.42029377387355565,2.9158108101139963,20.136289130652855,4.98074475233372,1174,100.29371641897374,70.05036432853431,69.8452174569952,0.04162449172196911,0.029072716758578292,72.6125,73.2875,,
17.921789999999106,1525,,-0.42007476694614126,2.917378519236065,20.135203322487172,4.985501585533775,1174,100.38408808930474,70.01395085381704,69.74606452720923,0.04166853153776873,0.029062160893872705,72.6125,73.2875,,
17.94897500000149,1525,,-0.4201771371026906,2.917583247859563,20.136670712442616,4.980174564553808,1174,100.28413529690232,70.0299225942965,69.83150663558611,0.04166195163119004,0.029093168517849148,72.6125,73.2875,,
17.97078500000015,1525,,-0.4200337264171023,2.918096627554182,20.136741106349117,4.982454932603808,1174,100.33040505189503,70.00498877789096,69.77445046861067,0.04168412392454776,0.029084868401007873,72.6125,73.2875,,
17.993884999997913,1525,,-0.4201082043875873,2.9168153221997835,20.137254162182604,4.981093753189878,1174,100.30555091364464,70.01708346999317,69.80379732949424,0.04165862354792065,0.029079301151647502,72.6125,73.2875,,
18.020109999999406,1525,,-0.41992048740998217,2.919336104667645,20.137454176699322,4.97991520347005,1174,100.28281421372641,69.98564087105756,69.7882697247622,0.04171335817366119,0.02911103091349081,72.6125,73.2875,,
18.042835000000895,1525,,-0.4198116820076979,2.92103540696757,20.138002474530342,4.976511206583192,1174,100.2169949927003,69.96857894668943,69.8170793803844,0.04174781667629937,0.02914710630846929,72.6125,73.2875,,
18.067140000000595,1525,,-0.4195082927656561,2.920871650623764,20.139309328594276,4.973459133692998,1174,100.1620319265658,69.91875818737971,69.80565074662316,0.041775222076970174,0.029161465621676017,72.6125,73.2875,,
18.09190500000119,1525,,-0.4192143011524485,2.9191776677361485,20.141234351185393,4.963875342960133,1174,99.9785765726308,69.87031121188598,69.88528303473869,0.04177994368571745,0.02919803189651807,72.6125,73.2875,,
18.118,1525,,-0.418748646871053,2.9192794246832983,20.142111612588184,4.959528535297057,1174,99.89537730376932,69.7929026467658,69.86599833797547,0.04182774055777974,0.029223368522911082,72.6125,73.2875,,
18.14085000000149,1525,,-0.41832488775704624,2.9185471931873446,20.144312225966228,4.95124577631071,1174,99.73944082549949,69.72233175041646,69.90447427151724,0.04185957525968589,0.02926171601757352,72.6125,73.2875,,
18.16213500000164,1525,,-0.41810469523569777,2.9157475808981257,20.145693525630954,4.946542905406552,1174,99.65153738370451,69.68452572398955,69.92819935699727,0.041842109860185966,0.029259433998204652,72.6125,73.2875,,
18.187769999999553,1525,,-0.4177595102562346,2.9156201977900165,20.146088396256815,4.944539842368865,1174,99.6131367431769,69.62595246577538,69.89635578416265,0.041875480256060964,0.029269434666103163,72.6125,73.2875,,
18.21141000000015,1525,,-0.41761946434903996,2.9136999050092127,20.14619501992664,4.943629407855969,1174,99.59532215691081,69.60223073887674,69.88504001143704,0.04186216266459041,0.029255389127801866,72.6125,73.2875,,
18.235224999997765,1525,,-0.41732316900126326,2.9125682196456593,20.146267297051786,4.943259294134011,1174,99.58822305825932,69.55274978512783,69.8403361855742,0.04187567319255638,0.029246110937653752,72.6125,73.2875,,
18.259660000003873,1525,,-0.41720683556580024,2.9097353554769363,20.148645159840775,4.930775367938788,1174,99.34844325148197,69.5344387367521,69.99046634353262,0.04184596019380839,0.029288182685575516,72.6125,73.2875,,
18.28202499999851,1525,,-0.4169623417546717,2.909783055638159,20.147834637395686,4.934933564321053,1174,99.42822540047426,69.49470674646932,69.8943448568658,0.04187057103864951,0.029265161315292665,72.6125,73.2875,,
18.302765000000598,1525,,-0.41704861789183184,2.908556916629959,20.146664374319418,4.93957391079668,1174,99.51593773296511,69.50940201134027,69.8475074393184,0.041844079109692754,0.029227046269056922,72.6125,73.2875,,
18.32706500000134,1525,,-0.41714679502946245,2.9082747321524445,20.144929776717902,4.946942850902637,1174,99.65581634087029,69.5259294801811,69.76605283365434,0.04183007338264309,0.029183191096491163,72.6125,73.2875,,
18.35007999999821,1525,,-0.41741014817508004,2.909085668238457,20.14351877701057,4.952939607759273,1174,99.76963199029828,69.56986759169054,69.73050436675521,0.04181531126826407,0.029158027449889164,72.6125,73.2875,,
18.37626000000164,1525,,-0.4177202488983341,2.9128960286610277,20.14218103679667,4.960241361451192,1174,99.91007948855672,69.61987988680832,69.68253878206781,0.04184000365121238,0.02915517677067466,72.6125,73.2875,,
18.3994299999997,1525,,-0.41799109205062696,2.9160541675046554,20.14136966738451,4.963802766167921,1174,99.9777864693739,69.6654390251407,69.68091761711612,0.041857974460654965,0.029167020700122497,72.6125,73.2875,,
18.42175,1525,,-0.4183345158545693,2.9179325712674777,20.140100400188206,4.9685208227696975,1174,100.06650821100742,69.72324527941613,69.67690441680317,0.04185021164138091,0.029159931963594808,72.6125,73.2875,,
18.447280000001193,1525,,-0.41863190297663505,2.91945627926126,20.139462595049043,4.97092929501445,1174,100.11184459957703,69.77328062246598,69.69533015952517,0.04184203828766564,0.029161946730063497,72.6125,73.2875,,
18.470019999999554,1525,,-0.4188654172904868,2.9193830388971636,20.13895438102483,4.973507103687492,1174,100.16123267486533,69.81068428882499,69.69830784275423,0.041818570733656114,0.029146836165383574,72.6125,73.2875,,
18.493519999999553,1525,,-0.4189732682727002,2.920555489366206,20.137961121870894,4.978129687241106,1174,100.24938210129271,69.8281247245061,69.65441907058464,0.04182491654886502,0.029132902648868753,72.6125,73.2875,,
18.51914999999851,1525,,-0.4192041408850475,2.919869838129352,20.138100977779594,4.979300827728954,1174,100.27366286754719,69.86630759430459,69.67563126380645,0.04179224491273067,0.029119010462261133,72.6125,73.2875,,
18.542329999998213,1525,,-0.4192004312968823,2.92112072414163,20.139300340919846,4.971823114770132,1174,100.12903895028329,69.86559363339938,69.77555598839763,0.04181057616814097,0.029173561983272842,72.6125,73.2875,,
18.56679500000179,1525,,-0.4193619702066818,2.919706840351426,20.138793637332427,4.976371384620078,1174,100.21811637759,69.89362169701738,69.7415040546965,0.04177358061380901,0.02913352341757152,72.6125,73.2875,,
18.590164999999107,1525,,-0.419465392572752,2.919573905866409,20.137097899273762,4.984045620519309,1174,100.36421459484397,69.9118908809528,69.65818560248505,0.041760762998642266,0.029089789798608125,72.6125,73.2875,,
18.612814999997617,1525,,-0.41971871940236316,2.91838567645674,20.136981545773082,4.984464358027351,1174,100.37206679316044,69.95450345704275,69.69519079566227,0.041718338809292606,0.0290756758299173,72.6125,73.2875,,
18.63527499999851,1525,,-0.41976079835678864,2.919224502954539,20.136572131934837,4.985968330254005,1174,100.40031092970247,69.96161859112598,69.68267124203548,0.04172608584165629,0.02907585121921086,72.6125,73.2875,,
18.660245000001044,1525,,-0.419930700386977,2.9172786240525412,20.136721393245647,4.986076974268546,1174,100.40324287612295,69.98997668470132,69.70888058969831,0.04168137728055868,0.02905562151664629,72.6125,73.2875,,
18.68335000000149,1525,,-0.4199932039814653,2.916061751071004,20.137038698555244,4.984597516442012,1174,100.37503308531515,70.00041239203348,69.73886856160301,0.04165777959620809,0.02905166415828184,72.6125,73.2875,,
18.70489500000328,1525,,-0.4198783583751668,2.9163915038098454,20.13845400586096,4.97760708074107,1174,100.24131125475188,69.9812741778037,69.81280801480565,0.041673884022175346,0.02909370864471404,72.6125,73.2875,,
18.732324999999253,1525,,-0.419559936181974,2.9149613301984467,20.1391382257784,4.974337922152435,1174,100.1788789959592,69.92820319834404,69.80333968516922,0.04168505977381492,0.029097563871881862,72.6125,73.2875,,
18.753275000002237,1525,,-0.41932703129296106,2.9147210599968614,20.139257639948283,4.973406702070093,1174,100.16071892123513,69.8893849539854,69.77723972702847,0.04170477479399611,0.02910044068562401,72.6125,73.2875,,
18.77447500000149,1525,,-0.4193201224757713,2.9145570432879913,20.13857731712224,4.975618455077823,1174,100.20187695808507,69.88711467219942,69.74631293726517,0.04170378269239638,0.029086850783315812,72.6125,73.2875,,
18.79708999999985,1525,,-0.41918173663762825,2.916535517444505,20.138310195007325,4.976667832962741,1174,100.22168055771859,69.86300528641522,69.70847514992575,0.04174649380580858,0.029100844260587365,72.6125,73.2875,,
18.819259999997914,1525,,-0.4192118015396299,2.916439289287407,20.138082109768717,4.97756385613693,1174,100.2385896415025,69.86768811379928,69.70138782247137,0.04174231848829979,0.029094975295621005,72.6125,73.2875,,
18.845355000000446,1525,,-0.41913398438554245,2.917667194086039,20.13891388247717,4.975518536663651,1174,100.2015393305381,69.85455961957146,69.7140583730355,0.04176774157586391,0.029117987743296384,72.6125,73.2875,,
18.867105000000446,1525,,-0.41923093610613604,2.9175882548130305,20.1379573566754,4.981199839805949,1174,100.31118995909054,69.87065709635965,69.65390114986641,0.04175698892869064,0.029085371791550844,72.6125,73.2875,,
18.89013000000268,1525,,-0.41931989106189316,2.919560921720779,20.135574410233602,4.99424861351798,1174,100.56206458069728,69.88547189462054,69.49486586817245,0.04177636413649964,0.029032428221259725,72.6125,73.2875,,
18.917035000000148,1525,,-0.41977404835976595,2.9179921561300914,20.136125516065434,4.989456790159759,1174,100.46832818364186,69.96116160429919,69.63504108122522,0.041708743668869806,0.029043900788280414,72.6125,73.2875,,
18.943545000001787,1525,,-0.41991190310577836,2.919029544023295,20.13754610991916,4.982112698059909,1174,100.32752418199517,69.98413667339764,69.75566998588113,0.04170987430545637,0.029095002272039972,72.6125,73.2875,,
18.97030999999866,1525,,-0.42023269631267646,2.9182799124026917,20.13697848495232,4.985532246268329,1174,100.39355557914135,70.03873048566072,69.76416970355076,0.041666659177955284,0.02906839881870883,72.6125,73.2875,,
18.992365000002085,1525,,-0.420459660348457,2.9177494297466517,20.135233842226146,4.993175292444098,1174,100.53875212858784,70.07759745005139,69.70207603176036,0.04163597976980177,0.029021142275715592,72.6125,73.2875,,
19.014095000002534,1525,,-0.42088652131720655,2.9164155514138663,20.133734340157623,4.999741418987313,1174,100.66346549937326,70.14906536342774,69.68671803164227,0.0415745460941571,0.02897193670957041,72.6125,73.2875,,
19.041520000003278,1525,,-0.4211393855701004,2.916136892129234,20.134692304400204,4.99620891182915,1174,100.5971291281821,70.19137528621371,69.77473004898081,0.04154551581641387,0.028988271508359413,72.6125,73.2875,,
19.063140000000597,1525,,-0.4212821134496759,2.9155395388774896,20.13445891948049,4.996577217218409,1174,100.6033787180962,70.21408370880718,69.79296779440799,0.0415235716949445,0.028980533020140527,72.6125,73.2875,,
19.08527499999851,1525,,-0.421438227843536,2.916328501028806,20.134262489663094,4.99688734130892,1174,100.60864136118853,70.23935095109117,69.81443144523685,0.04151986687717964,0.028986858997122177,72.6125,73.2875,,
19.111460000000893,1525,,-0.42182920497789983,2.916907594045364,20.132521105518805,5.002581820648528,1174,100.71458408629118,70.30396095993325,69.80514450588166,0.04148994671449211,0.02896211725946452,72.6125,73.2875,,
19.1345549999997,1525,,-0.42234496686937245,2.9158043803113856,20.120753676816,5.057487470151914,1174,101.76045961050998,70.3897229240624,69.17197818630177,0.04142372294116009,0.028653608596813342,72.6125,73.2875,,
19.158335000000893,1525,,-0.4245080929525129,2.9159957244439214,20.098088456585224,5.168791781448636,1174,103.88283443722541,70.75018103623536,68.10574761414358,0.041215381808711794,0.028070043912846898,72.6125,73.2875,,
19.184425000000743,1525,,-0.4273567535006031,2.9172313328092248,20.10458702453765,5.111362994665852,1175,102.761842140261,71.28731549405882,69.37138728669132,0.04092216564182938,0.028388274013494787,72.6125,73.2875,,
19.20775,1525,,-0.4292517206331129,2.920179877428195,20.108291192947995,5.074596585914595,1175,102.04146583631041,71.62974573002059,70.19670399965176,0.04076769849825566,0.028617580642291,72.6125,73.2875,,
19.233585000000893,1525,,-0.4311715392218709,2.921424902306642,20.10359490319354,5.094645249649558,1177,102.42068427443402,72.04973720070706,70.34686178003979,0.040547335990532556,0.02852377840474827,72.6125,73.2875,,
19.256629999998957,1525,,-0.4318372167134982,2.924692222991065,20.109362870652696,5.066985322300649,1177,101.89384650641486,72.19417868664615,70.85234404425107,0.04051146887736599,0.02870332530637105,72.6125,73.2875,,
19.282285000000147,1525,,-0.43239161789330427,2.927279877302981,20.100646895411614,5.131718016192069,1178,103.15085181029896,72.32692253292493,70.11762022667422,0.04047289411450368,0.028378630189951667,72.6125,73.2875,,
19.305535000003875,1525,,-0.4327095914816958,2.9301002311563407,20.095800394870523,5.143404428208349,1179,103.36082873936813,72.40671771943522,70.05237729083427,0.0404672428670227,0.028348265652404957,72.6125,73.2875,,
19.328675000000747,1525,,-0.4327818606743038,2.929435800134001,20.091395052960753,5.181925588990541,1179,104.1121141434553,72.4373005140344,69.5762458672423,0.040440985229238856,0.028137319314230365,72.6125,73.2875,,
19.354280000001193,1525,,-0.4323215824316398,2.9334368800371746,20.09480025798204,5.150851605999879,1179,103.50533418107358,72.3738807154068,69.9228511148952,0.04053170634268214,0.028340924680320165,72.6125,73.2875,,
19.389629999998956,1525,,-0.43174215133403815,2.9363589535525385,20.10490377681374,5.108105608956139,1179,102.69797174986572,72.29263204657678,70.39343700249007,0.04061767942908342,0.02859218058078521,72.6125,73.2875,,
19.41257999999821,1525,,-0.43145333194292934,2.9384612882972587,20.101582021970735,5.133278599618288,1180,103.1870208118541,72.25740485795477,70.02567211403962,0.04066657658234131,0.02847704357755514,72.6125,73.4,,
19.438960000000893,1525,,-0.43167097210565625,2.941912365716416,20.091035488458314,5.182662451448392,1180,104.12505523675,72.30201229161129,69.43767004705794,0.04068921835606706,0.028253645186812778,72.6125,73.4,,
19.46085000000149,1525,,-0.43156887021779533,2.9464239393692138,20.092752671952354,5.156714210253478,1180,103.61258322656523,72.28777713785222,69.76737273288863,0.0407596423078608,0.028436931573517413,72.6125,73.4,,
19.48247500000149,1525,,-0.4314964938267601,2.9485777070600636,20.099269291907593,5.11592712902997,1180,102.82639704414905,72.27990753867878,70.29314418907923,0.040793877682843,0.028675299259917433,72.6125,73.4,,
19.508589999999852,1525,,-0.4310773663481884,2.955009528498497,20.093932475742562,5.163428863424594,1180,103.75359092495395,72.21328575890091,69.60075802208478,0.04092057988282671,0.028481033785480118,72.6125,73.4,,
19.532004999998957,1525,,-0.4310751880574236,2.9590022928632913,20.093998547806954,5.1701647399783965,1180,103.88928277704862,72.21306867852958,69.50964213845069,0.04097599433193819,0.028482267022802075,72.6125,73.4,,
19.555925000000745,1525,,-0.4308630465669539,2.9634382848219407,20.086623440509513,5.204405771366682,1180,104.53893896105699,72.17708797240499,69.04325669432374,0.041057880943533395,0.028347698133093596,72.6125,73.4,,
19.58062999999896,1525,,-0.4306440464145992,2.9617586203590984,20.082898244701408,5.218018995574582,1180,104.79294452704337,72.13997685948097,68.84049034509587,0.04105571902425486,0.028262958291001856,72.6125,73.4,,
19.60294000000134,1525,,-0.43037111441152076,2.9612326413201693,20.093808198515248,5.156508724432259,1180,103.61389728271233,72.09409133215682,69.57955759105059,0.041074553914231,0.028579492896019482,72.6125,73.4,,
19.625965000003575,1525,,-0.4304059763855224,2.9606963649445546,20.094101610403317,5.159806439612153,1180,103.68167488757996,72.0998907516202,69.5396663198166,0.04106381208182376,0.02855563789989678,72.6125,73.4,,
19.652004999998958,1525,,-0.43050282444436955,2.961763773600743,20.094954579068556,5.167423842699989,1180,103.83914740985219,72.11609572116753,69.44981494939086,0.04106938602239674,0.028522612593405525,72.6125,73.4,,
19.674560000002383,1525,,-0.43038493270737976,2.961408312456559,20.0930978540755,5.161135608161638,1180,103.70320281294525,72.0928331645772,69.51842489823069,0.041077707484405625,0.02855657522746141,72.6125,73.4,,
19.697849999997764,1525,,-0.43027274376569963,2.9600260147972683,20.09488242318129,5.137536654207334,1180,103.23819501108058,72.0716697407045,69.81105174588632,0.04107059022562801,0.028671810994754104,72.6125,73.4,,
19.725219999998806,1525,,-0.4300955342677616,2.9599065245374527,20.101742054590332,5.096865112834333,1180,102.45586778523621,72.04025742404377,70.31345200750397,0.04108683991944718,0.028889575468160473,72.6125,73.4,,
19.75308999999985,1525,,-0.4301566965508693,2.9607593671270473,20.098605770293684,5.122343988294453,1180,102.95197244056406,72.05687823846857,69.99076999721228,0.04108919841529306,0.028758646356545958,72.6125,73.4,,
19.776835000000894,1525,,-0.43066573555642446,2.960642406240145,20.090112078601532,5.176957717738317,1180,104.00566077554397,72.14495597597917,69.36637432810141,0.041037413720591887,0.028466166015997416,72.6125,73.4,,
19.79970000000298,1525,,-0.4313155124295479,2.961776588535091,20.083141676993744,5.215350180989656,1180,104.74061657995023,72.25294411272468,68.98273704315348,0.040991777219684035,0.028277249888769923,72.6125,73.4,,
19.82309500000253,1525,,-0.43241667193068906,2.9639856267801994,20.083944708869467,5.191094374469024,1180,104.25765239535922,72.43703641801766,69.47886774135922,0.04091809623016205,0.02842942996203638,72.6125,73.4,,
19.849030000001193,1525,,-0.433020104995614,2.9668390185823577,20.080489203787298,5.212633886708144,1180,104.6722384853387,72.548520550589,69.31018348360897,0.04089454886283371,0.028344086851624168,72.6125,73.4,,
19.871829999998212,1525,,-0.43342650876439837,2.9706609281805902,20.090517212106484,5.146529089249945,1180,103.39643125018273,72.62100190008282,70.23550138240819,0.040906361113935585,0.028730787825671112,72.6125,73.4,,
