Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.16571999999974,1145,,0.12348061194932979,0.08406395140514736,24.723479758635637,-0.0012820635348573806,298,0.0316970718533313,5.220729107211526,16470.698401949823,0.016101956197847475,0,71.6,75.425,,
23.18719999999972,1145,,0.12300037195891943,0.08088795059334293,24.724349154489712,-0.001782232699932329,298,0.0440645435476758,5.200422259386045,11801.829409079044,0.015554112062217896,0,71.6,75.425,,
23.212634999999775,1145,,0.1220490375342956,0.07607571471746245,24.725355518850645,-0.0027563327329669374,263,0.06815130675085275,4.5583526601680955,6688.577046413066,0.016689299926754036,0,71.6,75.425,,
23.235700000000186,1145,,0.12107384466122116,0.0717440361771148,24.72628067179324,-0.002975821244932786,248,0.07358099133129324,4.270688354701973,5804.064714857536,0.016799173861076874,0,71.6,75.425,,
23.25814499999955,1145,,0.12000502023329299,0.06894758117501383,24.727087783042943,-0.00395100137941623,244,0.09769675793974889,4.165364361213398,4263.564573741785,0.016552593049729974,0,71.6,75.425,,
23.285649999999908,1145,,0.1190445660402657,0.06541875060434423,24.72811567168587,-0.004118433571649482,243,0.10184110174590277,4.1020162674381515,4027.859279913164,0.01594795006632201,0,71.6,75.425,,
23.307154999999796,1145,,0.11816329543069619,0.06269431619106974,24.728955061160175,-0.004365836362805631,242,0.10796257122019944,4.06194703328254,3762.3659638467034,0.01543454793412341,0,71.6,75.425,,
23.329394999999554,1145,,0.11754372252789473,0.05874838033421082,24.729725403307036,-0.004888269551834246,242,0.12088556371420764,4.038189780905621,3340.506224922384,0.0145481969698402,0,71.6,75.425,,
23.35125,1145,,0.11687107081510095,0.05490357839060033,24.730596764778554,-0.004538166561924906,242,0.11223156729436629,4.014078101554588,3576.6034444001607,0.01367775539029424,0,71.6,75.425,,
23.372510000000243,1145,,0.1164809132862209,0.053307669421125296,24.731376668567844,-0.004870017858998876,242,0.12044224605355353,4.000412759999149,3321.436531680423,0.013325542292574988,0,71.6,75.425,,
23.39468499999959,1145,,0.11612507714168842,0.05185214939988445,24.732215069907912,-0.005114563241412129,242,0.1264944780752501,3.988074607397009,3152.7657713442236,0.013001800243082218,0,71.6,75.425,,
23.41769499999983,1145,,0.11551087687772925,0.04844279524583343,24.73301055036027,-0.005660272590998272,242,0.13999558171107532,3.966949015915159,2833.62443830706,0.012211600162110446,0,71.6,75.425,,
23.444694999999832,1145,,0.11469544517499289,0.04426146507676455,24.73395680649459,-0.004681145703881673,242,0.115783255644717,3.9389309279403326,3401.9866741586648,0.011236923390253221,0,71.6,75.425,,
23.470875,1145,,0.11368690174519563,0.04183670696794322,24.734892741949963,-0.004831563601194189,242,0.11950820745144776,3.904290295347292,3266.964151339544,0.01071557281941859,0,71.6,75.425,,
23.493915000000037,1145,,0.1129540003339679,0.040696919418561524,24.73568119000573,-0.0036021034883381153,142,0.08910048350093915,2.2813391293819607,2560.411615900956,0.01783904851953631,0,71.6,75.425,,
23.515319999999832,1145,,0.11202117786312267,0.03835842304022442,24.736452973452376,-0.003161233272698294,75,0.0781976981882143,1.1885311446154008,1519.9055370590593,0.03227380554056654,0,71.6,75.425,,
23.54175,1145,,0.11081893754766417,0.034197847097333575,24.73735586682814,-0.0019217383107885122,25,0.0475387244768926,0.39967224605427387,840.7298480390333,0.08556472818652924,0,71.6,75.425,,
23.56431999999983,1145,,0.10998698682434607,0.03168490413820553,24.73814792925605,-0.0017150949296917406,8,0.042428272083431286,0.11789902685487043,277.87845477900413,0,0,71.6,75.425,,
23.587619999999646,1145,,0.10899835799574767,0.030488476325072005,24.73891939690472,-0.0019142084044614371,3,0.047355447426849086,0.0443831120081315,93.72335057480132,0,0,71.6,75.425,,
23.613409999999682,1145,,0.10788013259067424,0.028810710105138946,24.739804739677624,-0.0019886557102570257,73,0.04919895396620373,1.1186211600653109,2273.6685841608055,0.02575555615580956,0,71.6,75.425,,
23.63625499999989,1145,,0.1065091367728858,0.02672605365398912,24.74060636277707,-0.0000982860157540677,139,0,2.098182955405027,0,0.012737713641768672,0,71.6,75.425,,
23.66064500000002,1145,,0.10509273584535629,0.024051955243555165,24.741342898908943,-0.0007011615667462112,159,0.01734767875040424,2.37457325182404,13688.132493050156,0.010128959056150211,0,71.6,75.425,,
23.68564500000002,1145,,0.10353149814371641,0.023294424907947066,24.742211448730895,-0.0002667082089816142,169,0,2.4900139331973414,0,0.009355138377894735,0,71.6,75.425,,
23.70733499999996,1145,,0.10261119529827852,0.022710946753551873,24.74297130923473,0.0010036009682859448,173,0.024832069964219324,2.5177811617993435,10139.231910296761,0.009020222685803794,0,71.6,75.425,,
23.728560000000055,1145,,0.10160908988369509,0.020558010940580896,24.743661734234124,0.00009225587753847186,174,0,2.5059215423761865,0,0.008203772780965521,0,71.6,75.425,,
23.751479999999983,1145,,0.10071209539269942,0.018275586974160776,24.744429550043737,0.0005348326713271456,174,0.013234129356716253,2.489064245450156,18807.91836288776,0.007342352455372469,0,71.6,75.425,,
23.774745000000113,1145,,0.09973916511602167,0.016790030961471077,24.745166188733506,0.000019805974451392316,174,0,2.466420299745289,0,0.006807449226397063,0,71.6,75.425,,
23.800389999999666,1145,,0.09851665009924356,0.01638320996635975,24.74602366036812,-0.0007668837740235634,174,0.0189773240167395,2.4367966820721403,12840.570566865448,0.006723256842433083,0,71.6,75.425,,
23.826700000000187,1145,,0.09781031876927693,0.015759700067896076,24.74683769154415,0.00008950083365960593,174,0,2.4195204845294116,0,0.006513563397650374,0,71.6,75.425,,
23.84851500000013,1145,,0.09730648086236834,0.01434944326293539,24.747509357499712,-0.00175873355255185,174,0.04352427504912562,2.407112832608332,5530.506435526925,0.005961267402403578,0,71.6,75.425,,
23.871584999999964,1145,,0.09643038665509444,0.01331763080508091,24.74821722102248,-0.0021408233645370256,174,0.052981561657402504,2.385453975913699,4502.4229209000805,0.005582849612506092,0,71.6,75.425,,
23.89769999999972,1145,,0.09560940995520333,0.012811246329866724,24.749065628456748,-0.0012415865119745906,174,0.030728106068265842,2.365150217042473,7697.025686477499,0.005416673426302149,0,71.6,75.425,,
23.918494999999645,1145,,0.09504651884613807,0.012464050947945969,24.7496650290829,-0.000881990009626854,67,0.021828957297262242,0.9057906116912622,4149.490969066421,0.01376041083564943,0,71.6,75.425,,
23.93978500000015,1145,,0.09498591565330257,0.011576669946918286,24.750306209118282,-0.001551880945447781,30,0.038409528599928563,0.4028770835239918,1048.8987972758955,0.028734992434060552,0,71.6,75.425,,
23.96275,1145,,0.09371909707073359,0.00999738334661701,24.7510424685077,-0.0016199283576239232,10,0.04009491557548965,0.12880650846142974,321.2539710151434,0.07761551389005053,0,71.6,75.425,,
23.986870000000113,1145,,0.09479301189019299,0.008983684886848054,24.751725934838873,-0.0020328177508126544,4,0.05031574784359041,0.05288880001970825,105.11381085722174,0.16985987361219035,0.17854618627103366,71.6,75.425,,
24.011919999999925,1145,,0.09460521902489756,0.008722942094635365,24.752529051395516,-0.0013750863381173373,1,0.03403686453242647,0.016654761054597105,48.93153727109715,0,0,71.6,75.425,,
24.03471499999985,1145,,0.09362920833371656,0.008206513786689969,24.753237546434246,-0.000689332544390131,0,0.017063212219776844,0.00473295023312532,27.73774464130306,0,0,71.6,75.425,,
24.058404999999794,1145,,0.09326776757566031,0.007526258250246246,24.753899551506677,-0.0008439492170119189,0,0.020891034144485753,0.0017480131910094082,8.367288947592865,0,0,71.6,75.425,,
24.08354000000004,1145,,0.09327108453028037,0.006181405463568046,24.75469758857605,-0.0018099506404858912,0,0.044804780755477766,0.0005336011883518396,1.1909469912685653,0,0.137963078031853,71.6,75.425,,
24.10558999999985,1145,,0.0924502064901479,0.005734936707596641,24.755364152900498,-0.0015882028245222113,0,0.03931653926971247,0.0001505854274945509,0.3830078391730538,0,0.1458657555858319,71.6,75.425,,
24.12662999999989,1145,,0.09177710821238334,0.005634675021493176,24.755978438405982,-0.0017234098420988997,0,0.04266469689153702,0.00005524050157100647,0.1294759030198665,0,0.13206879298399213,71.6,75.425,,
24.150669999999927,1145,,0.09168359241725846,0.004920587830168789,24.756667067083335,-0.0024852862139749243,0,0.061527403365789234,0.00001673642989489911,0.027201586576632582,0,0.07997392317883448,71.6,75.425,,
24.172580000000075,1145,,0.09187004783506082,0.003968743728327623,24.75730083918205,-0.0034414448248317187,0,0.08520088484980504,0.000006489535145900873,0.007616746184433227,0,0.04658101538879387,71.6,75.425,,
24.197595000000206,1145,,0.08985674425020806,0.0032761143321081232,24.758026580134118,-0.0028693465617861125,0,0.07103935844431701,0.0000019671170250305135,0.002769052350849149,0,0.04611689074692376,71.6,75.425,,
24.240714999999852,1145,,0.0872092200082479,0.003758651912469717,24.759162175522125,-0.003674570891547102,0,0.09097929662926763,2.0365540823136073e-7,0.00022384807948256405,0,0.04131326633339322,71.6,75.425,,
24.263614999999756,1145,,0.08722634884305847,0.004046655290066951,24.759808450863563,-0.003170494698492732,0,0.07850084142915846,6.194317651475071e-8,0.00007890765931553754,0,0.05154919637031886,71.6,75.425,,
24.312884999999778,1145,,0.08397010576743258,0.003210448950483185,24.761144888391872,-0.002390085527741559,0,0.05918125404805729,7.202480218657442e-9,0.000012170205472173285,0,0.05424773439028828,71.6,75.3125,,
24.33459499999974,1145,,0.08217178531325559,0.0037568380642231847,24.761809316471968,-0.0019826582883605837,0,0.04909420647610747,2.0081590503573204e-9,0.000004090419612616868,0,0.0765230428167021,71.6,75.3125,,
24.357695000000298,1145,,0.07793237453936232,0.003939083765367711,24.762417429797267,-0.0020651235089912956,0,0.05113745037373015,7.010473837837561e-10,0.0000013709079718684833,0,0.07702933440325098,71.6,75.3125,,
24.40571499999985,1145,,0.0675244964367514,0.0025522476692673205,24.763735605134443,-0.002323075960925236,0,0.057528038886996175,5.256729086891704e-11,9.137681708944805e-8,0,0.044365282019795026,71.6,75.3125,,
24.471939999999943,1145,,0.07671977582215948,0.003505790550919004,24.76532906235415,-0.0037472448584278117,0,0.09280175199617946,2.6156035187812096e-12,2.8184850636105348e-9,0,0.03777720221341655,71.6,75.3125,,
24.49656999999983,1145,,0.07025513114918348,0.003288844407916807,24.766031418436963,-0.0034064704948137403,0,0.0843647553005356,7.391279540436487e-13,8.761098771763477e-10,0,0.03898363002655361,71.6,75.3125,,
24.540729999999982,1145,,0.054605469315070654,0.0032003266116174696,24.767180794477483,-0.001362666207121499,0,0.03374940031430307,6.082582233381838e-14,1.8022786113932894e-10,0,0.0948261771116912,71.6,75.3125,,
24.562669999999926,1145,,0.052404480988223014,0.0033372285978057453,24.767751320533865,-0.0011583928417999712,0,0.02869078583718821,1.7865541188810136e-14,6.22692640424415e-11,0,0.11631708579693627,71.6,75.3125,,
24.606919999999924,1145,,0.04311356032760326,0.00233029165417603,24.76890477874423,-0.0013484844467407386,0,0.03340048285693895,1.777953273728688e-15,5.3231364389072546e-12,0,0.06976820257830231,71.6,75.3125,,
24.652805000000168,1145,,0.033008719756782504,0.0026523790456385006,24.770103008514898,-0.0024349672166517067,0,0.06031438877881959,1.6802518757484078e-16,2.7858226034754357e-13,0,0.043975891977702145,71.6,75.3125,,
24.675964999999852,1145,,0.030125966246632687,0.002738529856444395,24.770695424979994,-0.0023052267338274923,0,0.057102069309162236,4.3664102850333206e-17,7.646676097485515e-14,0,0.04795850464923498,71.6,75.3125,,
24.72496499999985,1145,,0.020476872818813302,0.0020160151230582857,24.771932018382234,-0.004457562035881546,0,0.11042242372057917,3.3407592227001567e-18,3.025435514034589e-15,0,0.01825729824731755,71.6,75.3125,,
24.747269999999553,1145,,0.01944299115514183,0.0026652265429972467,24.772500576609165,-0.004249448843499204,0,0.10526947392585517,8.997943984554716e-19,8.547533913670234e-16,0,0.025318133012372183,71.6,75.3125,,
24.767939999999943,1145,,0.017060427509476388,0.0027739769916537193,24.773008463872102,-0.0041729994609081,0,0.10337775096481008,2.9264368882446818e-19,2.830818876337177e-16,0,0.026833404342468083,71.6,75.3125,,
24.79202499999944,1145,,0.013574139625282327,0.002364619247385582,24.77359881144254,-0.004093163165881264,0,0.10140238214131646,7.051748291601898e-20,6.954223503126816e-17,0,0.02331916861765831,71.6,75.3125,,
24.86194499999983,1145,,0.008436603777787904,0.002643190560425028,24.775318997539845,-0.004502442600031575,0,0.11154945168389498,1.4957073528029959e-21,1.340846889181921e-18,0,0.023695235794750573,71.6,75.3125,,
24.954239999999757,1145,,0.0013054806356555355,0.004233225526243034,24.777472626396897,-0.0036861259896854848,0,0.09133288580688227,2.7253759097838506e-24,2.9840028437801577e-21,0,0.04634941170252659,71.6,75.3125,,
24.97623499999987,1145,,0.0007853772294870659,0.0047125757126261665,24.778031268099713,-0.0029345270367183707,0,0.07271180267289179,4.966521384764045e-25,6.830419824834916e-22,0,0.06481170235630943,71.6,75.3125,,
24.999455000000076,1145,,0.0006783476460593571,0.0046235244674476305,24.778556198936506,-0.0033902391837696277,0,0.08400523214287235,1.6610804945630758e-25,1.9773536149962469e-22,0,0.05503852973805424,71.6,75.3125,,
25.025404999999797,1145,,-0.00016862364191759657,0.0038896454491893244,24.77915034441694,-0.004412051385917104,0,0.10932688461893304,1.2816393103209538e-26,1.1723002212934198e-23,0,0.035578123923927514,71.6,75.3125,,
25.047354999999982,1145,,-0.00028411730619970054,0.0037121539653035642,24.77967708406795,-0.004321860535334343,0,0.10709430846796206,6.197663393213874e-27,5.7871080936742254e-24,0,0.03466247663772047,71.6,75.3125,,
25.06869999999972,1145,,0.00001370960909743987,0.004213822474085157,24.78015872040019,-0.004239579256339443,0,0.1050574468798076,1.1087709654062355e-28,1.055394927572093e-25,0,0.040109698067439595,71.6,75.3125,,
25.09132999999961,1145,,-0.0001274564444640451,0.004422133473888774,24.780676179146585,-0.004471735491636042,0,0.11081262917702961,3.1418217366728247e-28,2.835256017302488e-25,0,0.03990640332902993,71.6,75.3125,,
25.11485999999987,1145,,-0.00012372715828561534,0.004208383275543308,24.78118631871967,-0.005110664623507455,0,0.12664833224762756,1.1888211779338565e-28,9.386789046771092e-26,0,0.03322888822029586,71.6,75.3125,,
25.139814999999945,1145,,0.00023532634442751196,0.003961906636208565,24.781793116760053,-0.004162229296230391,0,0.10314750532369933,7.008279288951951e-29,6.794424418659903e-26,0,0.03841010622385137,71.6,75.3125,,
25.16660999999987,1145,,0.0002910881863937891,0.004074349278960603,24.782361357443445,-0.0028029958410238365,0,0.06946485581566382,2.4679260657358698e-29,3.5527692914024165e-26,0,0.058653389992956224,71.6,75.3125,,
25.189409999999683,1145,,0.00037437821596009196,0.004332023990625297,24.782868994260447,-0.000807226318759624,0,0.020005384106538886,8.613402058537187e-30,4.305541954439076e-26,0,0.21654290502771936,71.6,75.3125,,
25.212654999999796,1145,,0.0007690872121458925,0.004034073314328361,24.78336331861962,-0.001254859360125038,0,0.031099635435749354,6.2404526882979046e-30,2.006599949118516e-26,0,0.1297144888615367,71.6,75.3125,,
25.23844499999983,1145,,0.0006240972435499244,0.0039674730972065145,24.783970915547076,-0.0015345053341770942,0,0.03803113557199695,1.5157510799485583e-30,3.985553040032375e-27,0,0.10432171002876497,71.6,75.3125,,
25.260259999999775,1145,,0.0005180470744118647,0.00391875962855209,24.784431078304653,-0.001807796314206911,0,0.04480520315307437,3.5509401257064767e-31,7.925285180774422e-28,0,0.0874621551243474,71.6,75.3125,,
25.285600000000095,1145,,0.0007115136751861198,0.00393662918232971,24.784958602543494,-0.0026323539266367435,0,0.0652427830989345,1.7610241571328383e-31,2.6991861375110443e-28,0,0.0603381553536762,71.6,75.3125,,
25.30948499999987,1145,,0.0005800448803300812,0.0037630125824011863,24.785541249575143,-0.002467041791669178,0,0.06114696609184217,4.3411289752801467e-32,7.099500192306863e-29,0,0.06154046264125643,71.6,75.3125,,
25.331544999999924,1145,,0.00047435715403406226,0.0034911388958038738,24.786058719965034,-0.002001348524484914,0,0.049605542046998456,1.0044902809949812e-32,2.0249557600706855e-29,0,0.07037800116156813,71.6,75.3125,,
25.35452499999944,1145,,0.0006512215881149807,0.0035252726651440304,24.786532139734284,-0.0007289353481095273,0,0.018067779433705196,5.020671679046806e-33,2.778798411541825e-29,0,0.19511377577300298,71.6,75.3125,,
25.380430000000167,1145,,0.0005894889839810457,0.0037009805130558955,24.78710761662067,-0.0015584652316073533,0,0.03862984541261312,1.376976902348303e-33,3.5645415808438705e-30,0,0.09580624704875158,71.6,75.3125,,
25.403314999999942,1145,,0.0005241600831414338,0.0037116443841239146,24.787612739222048,-0.0006917938117302902,0,0.01714791710056072,3.4476926897331e-34,2.010560623494246e-30,0,0.21644870116630943,71.6,75.3125,,
25.42466000000015,1145,,0.0006703068980587309,0.0036500354061613782,24.7880759526599,-0.0008347837285570536,0,0.02069268246751687,1.625250214523916e-34,7.8542268121845225e-31,0,0.1763925683338137,71.6,75.3125,,
25.447580000000073,1145,,0.0006994988195236477,0.0035673212264134037,24.788551497113502,-0.0007623705857420227,0,0.018898062524550712,5.190739200648133e-35,2.7467044274537553e-31,0,0.18876650565522535,71.6,75.3125,,
25.473584999999964,1145,,0.0007562070614558275,0.003674971855450071,24.789168290597214,-0.0010556443621272393,0,0.026168545747792284,1.5704241229389543e-35,6.001189894442046e-32,0,0.14043469938562064,71.6,75.3125,,
25.494810000000054,1145,,0.0008498002716515702,0.0040726503379830675,24.78961619124665,-0.0035451658685660137,0,0.08788330121605904,6.473811334461354e-36,7.366372501808553e-33,0,0.04634157208057707,71.6,75.3125,,
25.521584999999963,1145,,0.0007943334118760165,0.00382524942623311,24.790149290939762,-0.002827707584368677,0,0.07009929316762215,1.8287009142903417e-36,2.6087294631024788e-33,0,0.05456901565449647,71.6,75.3125,,
25.543794999999925,1145,,0.0007715982502902039,0.0034931248757031916,24.790622117778415,-0.0018851035451568077,0,0.04673288964086686,5.0043246787185555e-37,1.0708357041851713e-33,0,0.07474660571060714,71.6,75.3125,,
25.56678000000026,1145,,0.0008228659570269591,0.0035042133070164873,24.79106482108964,-0.0016675865365569087,0,0.041341245922558695,1.938226104197169e-37,4.688359194175946e-34,0,0.08476312769045845,71.6,75.3125,,
25.59175,1145,,0.0007869785856157054,0.003806722818292183,24.79159178348271,-0.0010531710562062813,0,0.02610978690364545,5.607297504900171e-38,2.1475845534830005e-34,0,0.14579677851605477,71.6,75.3125,,
25.621189999999945,1145,,0.0008061860128690002,0.004257250081880246,24.792186749217795,-0.00013452554650333903,0,0,1.6328543762346908e-38,0,0,0,71.6,75.3125,,
25.64658999999985,1145,,0.0008246310012122908,0.004076227841285056,24.792749180994115,0.0009454562083687779,0,0.02344045863570082,4.4740897164499745e-39,1.908704000200638e-35,0,0.17389710263931385,71.6,75.3125,,
25.66955999999959,1145,,0.0008083626477233157,0.004036730649325776,24.79323570119117,0.0013758373490058151,0,0.03411145968040319,1.1500444303984429e-39,3.37143130541299e-36,0,0.11833942865965515,71.6,75.3125,,
25.693055000000168,1145,,0.0008131738119806199,0.004355409334160378,24.793684684493595,0.0007451558346946996,0,0.018475158806231014,3.956776935511435e-40,2.1416741133380435e-36,0,0,71.6,75.3125,,
25.718600000000094,1145,,0.0007732244160795832,0.004449046706765644,24.794224393739114,-0.00020133618953760424,0,0,1.1122136247137023e-40,0,0,0,71.6,75.3125,,
25.74066499999957,1145,,0.0007460752910940769,0.004474409480682406,24.794633036307545,-0.00020415214150176775,0,0,3.0059596343024474e-41,0,0,0,71.6,75.3125,,
25.761950000000187,1145,,0.0007744575741888573,0.004099947443671925,24.795050577885444,-0.000005739783150882083,0,0,1.1351524925621522e-41,0,0,0,71.6,75.3125,,
25.78573999999976,1145,,0.0007885863067203388,0.00383422931396971,24.7955199659064,-0.00007651437469008426,0,0,3.489467524337131e-42,0,0,0,71.6,75.3125,,
25.807979999999983,1145,,0.0008292528720720452,0.004179508295683147,24.79595972273588,-0.0006197201552231024,0,0.015366556008279676,1.4136089486579098e-42,9.19925680091389e-39,0,0,71.6,75.3125,,
25.833649999999906,1145,,0.0008534132408113138,0.00401931384041645,24.796463913011145,-0.0011058428475257398,0,0.027420992262133494,4.506309875159165e-43,1.6433795801700688e-39,0,0.1465779867480159,71.6,75.3125,,
25.856124999999533,1145,,0.000865984903681379,0.003847863730729641,24.7969099697608,-0.0003754470477113081,0,0,1.3112122201569507e-43,0,0,0,71.6,75.3125,,
25.878799999999814,1145,,0.0008592997620910127,0.0037152907578006816,24.797355714822196,-0.0010755444875034104,0,0.026670659243738203,4.779081336869195e-44,1.791887217032792e-40,0,0.1393025468117353,71.6,75.3125,,
25.899919999999927,1145,,0.0008472475255570154,0.00362654595439257,24.797791320007683,-0.002349630618613874,0,0.0582656497594874,1.4585805326454158e-44,2.503328356701137e-41,0,0.06224157748797882,71.6,75.3125,,
25.920614999999756,1145,,0.0008664391436503249,0.003844587408618223,24.798186707322724,-0.0025862352469866456,0,0.06413394452383374,5.847356957537494e-45,9.117413564613157e-42,0,0.05994621782836826,71.6,75.3125,,
25.94796499999985,1145,,0.0008634172567758239,0.003730790193826284,24.798699795371505,-0.0030680597855229363,0,0.07608389357543519,1.7971483711615717e-45,2.3620615175007394e-42,0,0.0490352165025217,71.6,75.425,,
25.969899999999907,1145,,0.0008694838298432873,0.003489135870540721,24.799142145581396,-0.00249886424780954,0,0.06196968968394012,5.111991707937999e-46,8.249180743054143e-43,0,0.05630391064302772,71.6,75.425,,
25.992649999999905,1145,,0.0008951298842291008,0.003665453554464277,24.79956059617699,-0.0018917322274306092,0,0.04691412800590626,1.9745131325962957e-46,4.208781483368324e-43,0,0.07813112404013593,71.6,75.425,,
26.01871999999974,1145,,0.0008978583833265551,0.0037517022211128273,24.80006903000337,-0.0013094811848400334,0,0.03247522377752343,6.071187735794652e-47,1.869482956418181e-43,0,0.11552506140725761,71.6,75.425,,
26.04199500000011,1145,,0.0008790914643840786,0.0037401784909473234,24.800495395897933,-0.0008102722835823251,0,0.020095154038407156,1.8964955872279027e-47,9.437576759069364e-44,0,0.18612340486660878,71.6,75.425,,3.0104199999999257,-2703,
26.06494499999983,1145,,0.0008843898627436456,0.0035990836740986934,24.80091558736023,-0.0010674821313967353,0,0.026474534231785814,0,0,0,0,71.6,75.425,,
26.091024999999906,1905,,0.000880284414620195,0.0035884189526518098,24.801405262672233,-0.001523028339472654,0,0.03777324307379604,0,0,0,0,71.6,75.425,,
26.11473999999976,1905,,0.000858235036009711,0.0037508923979683345,24.801821388748568,-0.0010396519863221654,0,0.025785262871220016,0,0,0,0,71.6,75.425,,
26.13573499999987,1905,,0.0008571769525989666,0.003911352454110261,24.802203788508535,-0.0011093237651773058,0,0.027513674091363127,0,0,0,0,71.6,75.425,,
26.161749999999536,1905,,0.0008021787735189603,0.003883512963409206,24.802695877485395,-0.0013933718141305729,0,0.0345593773501407,0,0,0,0,71.6,75.425,,
26.18528000000026,1905,,0.0007857907752666514,0.003856083090467725,24.793123948119728,0.13311088856701436,0,3.30023475908634,0,0,0,0,71.6,75.425,,
26.208294999999925,1905,,0.0052094927408450386,0.004282131709699593,24.779290964442914,0.30853862631105977,0,7.645368395131272,0,0,0,0,71.6,75.425,,
26.233799999999814,1905,,0.02245416568955484,0.00520926535541847,24.767611699732996,0.45061341607193495,0,11.160618115959908,0,0,0,0,71.6,75.425,,
26.25756999999983,1905,,0.03630191269827232,0.005326726941486092,24.756606444519683,0.5850631620701053,0,14.484178448555834,0,0,0,0,71.6,75.425,,
26.280799999999815,1905,,0.017994409168254,0.0044244947303699305,24.748868228024296,0.677037858588907,0,16.755920747600605,0,0,0,0,71.6,75.425,,
26.303689999999943,1905,,-0.009236247501097488,0.0034009098344838233,24.73716031408799,0.8199858212413251,0,20.284120715325756,0,0,0,0,71.6,75.425,,
26.326339999999853,1905,,-0.023195168887725565,0.0033146073671184366,24.730797537924044,0.8935698650591002,0,22.098695418766717,0,0,0,0,71.6,75.425,,
26.3483049999997,1905,,-0.02048907459314844,0.004063377903745981,24.727440206701743,0.9312898636850817,0,23.028414419380276,0,0,0,0,71.6,75.425,,
26.374220000000204,1905,,-0.016919499182616097,0.0025791770583726377,24.7201140013845,1.019968190311675,0,25.21372994229045,0,0,0,0,71.6,75.425,,
26.39691499999957,1905,,-0.028760175749605307,0.0015690950968571663,24.71704792472959,1.0591653701293924,0,26.179441213702148,0,0,0,0,71.6,75.425,,
26.420310000000057,1905,,-0.03873337308725342,0.002555083563508907,24.7110210707497,1.1312719972865928,0,27.954886161698088,0,0,0,0,71.6,75.425,,
26.44677000000002,1905,,-0.03564533571791297,0.004073462255945009,24.70980002222662,1.1428098817959098,0,28.238603642601372,0,0,0,0,71.6,75.425,,
26.472139999999666,1905,,-0.018023191361181776,0.004510304998851137,24.704550300310753,1.2085458717803106,0,29.856582279629592,0,0,0,0,71.6,75.425,,
26.495479999999983,1905,,-0.018964488679397602,0.004702098902376484,24.70558667806946,1.1944293465516882,0,29.509077752062595,0,0,0,0,71.6,75.425,,
26.51830500000017,1905,,-0.01677308624546403,0.004916820850397499,24.70055576522274,1.257349903455706,0,31.0572414067051,0,0,0,0,71.6,75.425,,
26.544225000000093,1905,,0.002533790345887524,0.005367984054595301,24.70011214521653,1.2595911585687773,0,31.112042873772015,0,0,0,0,71.6,75.425,,
26.566115000000224,1905,,0.020382086147008583,0.00630197745248763,24.69841907026389,1.2818630826781154,0,31.65999160668442,0,0,0,0,71.6,75.425,,
26.593149999999905,1905,,0.020598919021680814,0.006851856474103008,24.70025379890325,1.2575391602771904,0,31.061536420906275,0,0,0,0,71.6,75.425,,
26.61596499999985,1905,,0.017958340426450774,0.006896355055245185,24.696397498705014,1.3105737530600479,0,32.36645035694061,0,0,0,0,71.6,75.425,,
26.641044999999927,1905,,0.02859570390581183,0.009635539695048987,24.69503354684294,1.3266079637930566,0,32.760628169378535,0,0,0,0,71.6,75.425,,
26.66384499999974,1905,,0.0472041162737643,0.01144418251096779,24.69575301653564,1.3183316903259594,0,32.55719381816184,0,0,0,0,71.6,75.425,,
26.684929999999703,1905,,0.05437683912137217,0.009603112615521816,24.696331551031424,1.3116766362690253,0,32.3936010970415,0,0,0,0,71.6,75.425,,
26.707284999999683,1905,,0.04513753432844965,0.007485383402035086,24.69766299746959,1.299155629791056,0,32.086107925844864,0,0,0,0,71.6,75.425,,
26.728970000000206,1905,,0.031268731636326645,0.007822796141436897,24.6945230976323,1.339425289231188,0,33.07646874247239,0,0,0,0,71.6,75.425,,
26.75207499999972,1905,,0.02614645008339406,0.008556691606258156,24.695757731231968,1.3245045251654344,0,32.709642867406004,0,0,0,0,71.6,75.425,,
26.77414999999944,1905,,0.04543785252750944,0.00803360626140082,24.697187073577286,1.307638186099895,0,32.29498490666237,0,0,0,0,71.6,75.425,,
26.799049999999813,1905,,0.03882846731495258,0.006677514824633738,24.696687287628198,1.3142232902420152,0,32.45696162522488,0,0,0,0,71.6,75.425,,
26.871375,1905,,0.030382950445074136,0.005462594611341291,24.692291730676665,1.3713321668067056,0,33.861333922452125,0,0,0,0,71.6,75.425,,
26.914409999999684,1905,,-0.004827007598712614,0.0033895780185705473,24.69755225907526,1.3105338019114667,0,32.36697705999303,0,0,0,0,71.6,75.425,,
26.938470000000205,1905,,-0.030754915283516922,0.0014880499635014901,24.69561133971116,1.335872656450185,0,32.99019192304126,0,0,0,0,71.6,75.425,,
26.960399999999908,1905,,-0.03143294930446869,0.0016000529010876611,24.69391407872316,1.3580357162146508,0,33.53521729204186,0,0,0,0,71.6,75.425,,
26.98643499999959,1905,,0.0038518969817988398,0.0029653600642212665,24.698589103895817,1.3034149557918662,0,32.192510424975836,0,0,0,0,71.6,75.425,,
