Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.34584500000067,1905,,-1.2012734684500554,9.10388382078042,21.21446603315177,19.445845689204436,2001,412.53323285953826,341.34309116012264,82.74317411813102,0.026670772183608735,0.02206824346653343,74.6375,77.9,,
14.371830000000074,1905,,-1.2009577745520639,9.101199551206681,21.211758723839466,19.442588762133568,2001,412.41150178920986,341.2101235987428,82.73535585657376,0.026673298714634662,0.022068248610239902,74.6375,77.9,,
14.398095000000671,1905,,-1.2006514097871963,9.1023393647433,21.208330159563896,19.441585652711314,2001,412.3235673481421,341.03529757552,82.71060026204363,0.026690314549413015,0.02207571937564707,74.6375,77.9,,
14.421115000002086,1905,,-1.2005984105914476,9.099597509726584,21.20596966572004,19.437602741891187,2000,412.1932141188612,340.9011061991009,82.70420145752271,0.026692777888529425,0.022076048799538457,74.6375,77.9,,
14.442930000001565,1905,,-1.200657073512798,9.095395928456917,21.201799917007072,19.440536324925215,1999,412.1743614403724,340.8321583917043,82.69125648685237,0.026685850218405603,0.022066864849799032,74.6375,77.9,,
14.467735000001266,1905,,-1.2009511367058572,9.087213306609568,21.187944464790824,19.47598760424842,1999,412.65614375577,340.8524000239181,82.59961839454671,0.02666025912087433,0.02202127229683953,74.6375,77.9,,
14.489455000001938,1905,,-1.2011751592431532,9.080979640679109,21.184788481317767,19.46975456757646,1999,412.46263229727776,340.837070040394,82.63465423329296,0.026643168947564553,0.022016490536612046,74.6375,77.9,,
14.511045000001788,1905,,-1.201326441371499,9.074658474481193,21.181129952331077,19.47213181870619,1998,412.44175450093667,340.84541933709465,82.64086155620322,0.02662397074935132,0.022002278807735465,74.6375,77.9,,
14.533120000001043,1905,,-1.2017471325281406,9.069590150561671,21.181866741696535,19.453837156621535,1998,412.068586266222,340.93370541765375,82.73712599809522,0.02660221036066575,0.02200990430438236,74.6375,77.9,,
14.55388000000082,1905,,-1.2019351755690426,9.06720479053106,21.179913366164595,19.449771397581987,1998,411.9444731924926,340.9743860669801,82.77192880498977,0.026592040813147536,0.0220107450896523,74.6375,77.9,,
14.579355000000447,1905,,-1.2017293523144965,9.064502784629488,21.176618698435213,19.44935435206461,1998,411.8715610444237,340.8799934673586,82.763663653532,0.02659147781724383,0.02200808126116726,74.6375,77.9,,
14.600985000001266,1905,,-1.2013629735898559,9.058930159941095,21.17541934673854,19.441685124664264,1998,411.68583532201455,340.73617802038285,82.76606790560672,0.026586346693714426,0.022004473758139707,74.6375,77.9,,
14.626705000001937,1905,,-1.2010370243597372,9.053876031271141,21.173220090782113,19.43662090636923,1997,411.5358522716527,340.5926711953862,82.76136072114627,0.0265827094854817,0.02200021208673388,74.6375,77.9,,
14.650195000000299,1905,,-1.2007748704542236,9.046721123553525,21.171489267083157,19.42848187086604,1997,411.32989540476007,340.4891638305769,82.7776360615671,0.026569776910888885,0.021993833233665886,74.6375,77.9,,
14.672810000000522,1905,,-1.200430462739769,9.039710352476172,21.169802796504186,19.4221460412316,1997,411.16300157777744,340.38309545270545,82.78543890051768,0.026557459736516777,0.02198570960370368,74.6375,77.9,,
14.69922000000067,1905,,-1.2001169916209633,9.036688382553086,21.169139969607166,19.413676938388093,1997,410.9708444334722,340.290190301462,82.80154052547347,0.02655582981850729,0.021988636189047082,74.6375,77.9,,
14.722130000000819,1905,,-1.2002519514706718,9.031196420028966,21.15656833186784,19.446656135113592,1997,411.42450934886773,340.3271218439445,82.71921436633806,0.026536810734027187,0.021951041357069358,74.6375,77.9,,
14.74650500000082,1905,,-1.2005537890894602,9.026524022524617,21.156366365627623,19.432104593402023,1997,411.1127240332086,340.42176469546143,82.80496924438735,0.026515707744478895,0.021956323642747383,74.6375,77.9,,
14.770780000001192,1905,,-1.200634419128238,9.025911874719183,21.157038172746933,19.419493813221433,1997,410.85897190174876,340.44377687499554,82.86146832797118,0.026512195222276966,0.021968394247156915,74.6375,77.9,,
14.793240000002086,1905,,-1.2005244630092609,9.028550580318106,21.15578716628877,19.41453109720745,1997,410.72968782581563,340.40717284634906,82.87863841746709,0.026522797697900915,0.021981733602239584,74.6375,77.9,,
14.815105000000447,1905,,-1.2003147374048786,9.032823351965927,21.153501251401508,19.41251200050012,1997,410.64259689542604,340.29924261793,82.86993244020186,0.026543765664819603,0.021996800673521503,74.6375,77.9,,
14.837955000001937,1905,,-1.200300323938862,9.037561889864564,21.152531845311586,19.40273114868752,1996,410.41688850863176,340.18072177096155,82.88662852230726,0.026566943131919794,0.022020443463486982,74.6375,77.9,,
14.862990000000224,1905,,-1.2004008157014923,9.040985817733134,21.150214573739177,19.394872051819817,1996,410.20570552620615,340.1158647683307,82.91348954594253,0.026582076151876605,0.02204012693128069,74.6375,77.7875,,
14.885230000000448,1905,,-1.2002094964333654,9.04396149108623,21.147859421632013,19.393304574054632,1995,410.12687885300045,340.01798248522533,82.90555923477918,0.02659847995386307,0.022051618553700816,74.6375,77.7875,,
14.91250500000082,1905,,-1.200406786799976,9.04672284758834,21.133395755812217,19.43603025487376,1995,410.74931929818695,339.989166605062,82.77291053968709,0.0266088562112839,0.022024924747399994,74.6375,77.7875,,
14.938905000001192,1905,,-1.2010337140194822,9.045325139324468,21.130373854561547,19.436570947921414,1995,410.7020105802892,340.13301148533276,82.81746928989998,0.02659349382120918,0.02202405857849136,74.6375,77.7875,,0.37849499999918046,1534,
14.96181500000134,1905,,-1.2015725902445706,9.04328851602258,21.12915907845671,19.433362434191448,1995,410.6106063013358,340.27489626123975,82.87045951548592,0.026576419875181632,0.02202400127332795,74.6375,77.7875,,
14.984205000001937,1525,,-1.2019116937090433,9.043855345873773,21.128362003967577,19.425613366313208,1994,410.43139135257667,340.34026248709324,82.9225711428899,0.026572981050741077,0.02203499911658742,74.6375,77.7875,,
15.01025,1525,,-1.202157455036557,9.043342697341938,21.125892437096464,19.423087332360872,1994,410.3300537797867,340.3827951735488,82.95341568039841,0.026568154517713116,0.02203919165568911,74.6375,77.7875,,
15.032260000001639,1525,,-1.2022858859510859,9.041077583035682,21.124932283144428,19.416551689902434,1994,410.1733396213624,340.3531845368546,82.97789048187289,0.026563810752464646,0.022042089793992088,74.6375,77.7875,,
15.054820000000298,1525,,-1.2023313727880047,9.035572902356318,21.12443763826673,19.408397090346334,1994,409.99147399373857,340.3162330945043,83.00568540596082,0.026550519850891685,0.02203844098107833,74.6375,77.7875,,
15.082520000001416,1525,,-1.2022007166798143,9.026504846727706,21.122585145766333,19.405376112989757,1993,409.8917092322463,340.23245302233084,83.00544884394179,0.026530405217209712,0.022021681930661476,74.6375,77.7875,,
15.104385000001638,1525,,-1.1900726873961676,9.01627183145305,21.796205990259555,17.09222211589683,1986,372.5455940693574,335.56833780554416,90.07443468599199,0.026868660763453248,0.02420179429037745,74.6375,77.7875,,
15.127175000000745,1525,,-1.1440497303948123,8.98864881016688,22.396865316184353,15.114537761938088,1981,338.51826657050987,321.8021852682079,95.0619854368124,0.02793221805711244,0.026552921061630916,74.6375,77.7875,,
15.153435000000522,1525,,-1.063745487238698,8.919194546102219,23.00680175450391,13.172396468775984,1946,303.05471418885645,293.93599901794926,96.99106638373405,0.030344002013708998,0.02943097113659809,74.6375,77.7875,,
15.175395000001416,1525,,-0.9942684538599696,8.845179659280001,23.472202774946226,11.789012437033367,1892,276.71409043841015,267.1155674240634,96.53124891503016,0.033113680885688335,0.03196504972069257,74.6375,77.7875,,
15.197145000001415,1525,,-0.9174366209574812,8.740189174284303,23.874554665373218,10.614171474249028,1846,253.40861708960347,240.4518168780732,94.8869930469062,0.03634902529647436,0.0344904971056838,74.6375,77.7875,,
15.222400000002235,1525,,-0.8267146191444318,8.578030531947643,24.288613623415408,9.44348551102203,1823,229.36917083553573,214.00723246276934,93.30252696262248,0.040082900158245616,0.03739835872754817,74.6375,77.7875,,
15.245759999999777,1525,,-0.7586981084276674,8.45645621905896,24.60241802088036,8.586009579965644,1774,211.23659681759818,191.05921904770727,90.44797252281337,0.044260916909470836,0.04003310196462344,74.6375,77.7875,,
15.267429999999703,1525,,-0.6901868798447853,8.293276074876673,24.88960502485008,7.809307275349829,1757,194.3705736011454,172.20110605926754,88.59422641445185,0.048160411188197146,0.04266734373020238,74.6375,77.7875,,
15.293310000002384,1525,,-0.6196681821899204,8.078272117431037,25.172272065992146,7.072498033300098,1716,178.03084468042445,150.9698442486539,84.79982472680699,0.05350917699912157,0.04537568830801201,74.6375,77.7875,,
15.316495000001042,1525,,-0.5649820881423314,7.887748237522702,25.390998176216332,6.519681011099051,1669,165.54120866232824,133.85522614936227,80.85915720381189,0.0589274581533422,0.04764824602442144,74.6375,77.7875,,
15.339089999999851,1525,,-0.5178220457404763,7.685886971435988,25.57590500899871,6.0612576270625,1654,155.02214930481944,121.58971974491166,78.43377239327928,0.06321165134322657,0.0495792827405796,74.6375,77.7875,,
15.36450500000082,1525,,-0.4724036937328816,7.467734482403823,25.75923898952851,5.621859944581678,1618,144.81483387813694,108.52556899910246,74.94092013420929,0.06881083003089883,0.051567469177142396,74.6375,77.7875,,
15.386525000000372,1525,,-0.43916394771091255,7.281275456375412,25.893627083246002,5.3164146722005805,1587,137.66125894185936,98.92560295886977,71.86161431274617,0.07360354891546875,0.05289269844212762,74.6375,77.7875,,
15.409794999999926,1525,,-0.4112978755722443,7.077412328572544,26.011573843942163,5.050385241454002,1571,131.36846864843645,91.74446235140023,69.83750613469009,0.07714266504134705,0.05387451343071418,74.6375,77.7875,,
15.436224999999627,1525,,-0.3844128406362851,6.8191827703994665,26.130965603008825,4.802129281733569,1545,125.48427508218136,84.34040400471645,67.21193069767568,0.08085309586634333,0.05434292676061197,74.6375,77.7875,,
15.459625,1525,,-0.36590708134299677,6.618200932780762,26.210168177098307,4.661333471710461,1527,122.1743342230687,79.33925435268561,64.93937933627384,0.08341647506996942,0.05417014117463574,74.6375,77.7875,,
15.48219000000134,1525,,-0.35292364845536,6.427684915099472,26.276074044415246,4.546193664407688,1508,119.45612134622787,75.56724992805549,63.2594203431683,0.08505913502501428,0.05380791576573687,74.6375,77.7875,,
15.508714999999851,1525,,-0.343975660977461,6.21648096213921,26.34562683214304,4.425164724463959,1481,116.58373850149053,72.31293304729584,62.02660334689072,0.08596637835272643,0.05332202451253295,74.6375,77.7875,,
15.530759999999777,1525,,-0.3375916423369931,6.0567534111515045,26.392320410808296,4.3563479376682634,1464,114.97413059190474,70.16977853558501,61.0309277176875,0.08631569797644378,0.05267927124102086,74.6375,77.7875,,
15.554635000001639,1525,,-0.3348063138656914,5.886049774556568,26.437874759110375,4.297122871799638,1448,113.60679630914753,68.83781076791736,60.59303932891081,0.08550605704764551,0.05181071877548076,74.6375,77.7875,,
15.579995000001043,1525,,-0.33235153114935484,5.729798501145683,26.455433681909557,4.327136459781003,1436,114.47627164430922,67.74806628413468,59.180881165168984,0.08457508553993213,0.050052280868727254,74.6375,77.7875,,
15.601815000001341,1525,,-0.3330465824765869,5.591655754518725,26.462065312728747,4.381110012023121,1417,115.93321928040565,67.02056018768279,57.80962575151246,0.08343194594106623,0.04823169570573457,74.6375,77.7875,,
15.625780000001193,1525,,-0.33805338135263513,5.453444889321597,26.47189678925846,4.409108010956493,1411,116.71745219873294,67.74482766750047,58.04172931409815,0.08049979721090651,0.04672347439555229,74.6375,77.7875,,
15.650780000001193,1525,,-0.34514573696252265,5.315132619853368,26.473036155468765,4.46824303447356,1398,118.28795940304003,68.49658311588266,57.90664025447908,0.07759704759084429,0.04493384319652713,74.6375,77.7875,,
15.672820000000298,1525,,-0.3531539261684775,5.207683942602125,26.46592445462869,4.542870711726015,1392,120.23127306368598,69.81182220986871,58.06461200231132,0.07459601794874735,0.043313888391114656,74.6375,77.675,,
15.695545000001788,1525,,-0.3625962059990621,5.097013057125816,26.460799555448357,4.599783581783667,1386,121.7139513560199,71.33611814466936,58.60964774367348,0.0714506646799745,0.041876982879446384,74.6375,77.675,,
15.721240000002085,1525,,-0.3761526955794027,4.981244621177103,26.455246198994477,4.648501164768874,1380,122.97724277027314,73.71419047518253,59.94132639067528,0.06757511123796639,0.04050541798601133,74.6375,77.675,,
15.744974999999627,1525,,-0.386780650902145,4.892205328000538,26.426244232459272,4.790951854851513,1373,126.60686382225984,75.38443663473183,59.54214041709628,0.06489675517116694,0.03864091709015541,74.6375,77.675,,
15.766700000001117,1525,,-0.3996583322173734,4.8066427317505385,26.415398110053193,4.8445050079887775,1370,127.96952843216998,77.75750798615125,60.76251818601214,0.061815802180885344,0.03756083804198974,74.6375,77.675,,
15.792429999999701,1525,,-0.4148073013688578,4.718526941975838,26.416520232590393,4.8543100944230995,1366,128.2339808245956,80.43138255577108,62.72236269868973,0.05866524722118278,0.03679622914015326,74.6375,77.675,,
15.815575000001118,1525,,-0.42740981597232414,4.646288720658026,26.410309133878147,4.890508244196296,1362,129.1598345510038,82.67436488338083,64.00934560715439,0.056199871958036905,0.03597317027239809,74.6375,77.675,,
15.838804999999702,1525,,-0.4393802966081659,4.580286228544835,26.387243487422488,4.996304806533142,1361,131.83871146736934,84.89772867969751,64.39514444185846,0.053950633306402776,0.03474158824495547,74.6375,77.675,,
15.863835000000893,1525,,-0.45068942985145477,4.518251202856651,26.361117077098907,5.110066252521582,1359,134.70705475445348,86.93511494071035,64.53642320305887,0.05197268337354926,0.03354131089193957,74.6375,77.675,,
15.88638000000082,1525,,-0.46059317013692946,4.468018651954323,26.37528898455253,5.0847455914200745,1357,134.11163438663394,88.7413881240258,66.16979095802452,0.050348757737593404,0.03331566774492775,74.6375,77.675,,
15.911115000002086,1525,,-0.46898219059140017,4.419119517517645,26.37621394103693,5.113827151677674,1355,134.88339901013384,90.2433262135193,66.9046946294253,0.04896893435711615,0.03276251599491228,74.6375,77.675,,
15.935825000001117,1525,,-0.4804136833482666,4.369910037857333,26.334966636496215,5.280883957263329,1354,139.07190282573788,92.34903904109447,66.40380778913419,0.04731949658851094,0.031421947561420714,74.6375,77.675,,
15.957780000001192,1525,,-0.4894645642582996,4.336268654977554,26.31999995917521,5.335343501180536,1352,140.42624073325743,93.98312635360604,66.92704003387013,0.046138799837990026,0.03087933303871879,74.6375,77.675,,
15.980595000002534,1525,,-0.4998884207325461,4.305211761494439,26.31999661367257,5.33874637633194,1352,140.51578654631336,95.95029580270003,68.28435306880999,0.04486918696266585,0.030638634044691207,74.6375,77.675,,
16.006939999999478,1525,,-0.5092975140932309,4.276320851210304,26.317160849787,5.373069544154454,1352,141.40393545060448,97.75221082341457,69.12976680027522,0.043746538468938626,0.030241880026769957,74.6375,77.675,,
16.033890000000596,1525,,-0.5181949889845419,4.251896140387112,26.296564470032678,5.4593546830222515,1352,143.56227238686944,99.45603179784412,69.27727608673642,0.04275151605716165,0.029617085810185326,74.6375,77.675,,
16.05558999999985,1525,,-0.5243914780368099,4.236448648388204,26.287573590600662,5.497140097745431,1352,144.50647485732475,100.64195957493395,69.645294215571,0.04209425836183083,0.02931667008395968,74.6375,77.675,,
16.07787000000104,1525,,-0.5306211770983087,4.225588419714377,26.287828812415952,5.49899918678472,1352,144.55674926181123,101.83652252602216,70.44743538164578,0.041493840470000515,0.02923134645246679,74.6375,77.675,,
16.099690000001342,1525,,-0.5358036411858403,4.217501806302461,26.29333155697773,5.494977940816281,1352,144.48127689616123,102.83347982243882,71.17426010592727,0.04101292510556644,0.02919064599168501,74.6375,77.675,,
16.122895000001417,1525,,-0.5405349777486395,4.210723337346616,26.28973715679016,5.525127297797994,1352,145.25414441691552,103.74236649552786,71.42127814113273,0.04058827149974578,0.028988662280511546,74.6375,77.675,,
16.14891500000097,1525,,-0.5456882604360127,4.20339549912783,26.28041048630216,5.569815439255447,1352,146.37703607657653,104.73481680812682,71.55139878179747,0.04013369791660027,0.028716222242188602,74.6375,77.675,,
16.17435500000231,1525,,-0.550045059883912,4.195586637299563,26.28154211270759,5.572011033826993,1352,146.44104263799548,105.56652991935565,72.088075868401,0.03974353083789583,0.02865034666320369,74.6375,77.675,,
16.198505000000818,1525,,-0.5547327460062352,4.1867034982164455,26.285447984056116,5.579411834511546,1352,146.65733955768036,106.46115194271486,72.59176544713173,0.039326114942559026,0.02854752111857187,74.6375,77.675,,
16.22160000000149,1525,,-0.5575663648645606,4.176515308805641,26.281398997746674,5.605979880980114,1352,147.33299402537878,107.01534790644668,72.6350187983099,0.03902725534711871,0.028347454257844084,74.6375,77.675,,
16.249270000001417,1525,,-0.5608109369654046,4.1641143893543475,26.295995841826745,5.566220751436523,1352,146.36931773446454,107.64838109024323,73.54572854232553,0.0386825546950261,0.028449366669240493,74.6375,77.675,,
16.271030000001193,1525,,-0.5618623267455355,4.156134196972314,26.293627017779848,5.595320365688238,1352,147.12126674039408,107.84206425005654,73.3014788680086,0.03853908236896657,0.028249717318612463,74.6375,77.675,,
16.29372499999963,1525,,-0.5639274664215042,4.145988974285897,26.289283486535943,5.624665254570678,1352,147.8684193942774,108.2353555567864,73.19707345230147,0.0383053111708094,0.028038366753829994,74.6375,77.675,,
16.32010500000231,1525,,-0.5656318744334805,4.138770282132551,26.288787452760236,5.6332274137158365,1352,148.09071815223788,108.54551641108179,73.29663720010902,0.03812935272663192,0.027947533334789276,74.6375,77.675,,
16.343125,1525,,-0.5675195990254749,4.133450825062275,26.304302635196805,5.591854193220685,1352,147.08982499037117,108.91086449101432,74.04377868975224,0.03795260320794998,0.028101541526294294,74.6375,77.675,,
16.366055000001566,1525,,-0.5675417443899087,4.1305874934127065,26.31604809793047,5.567754181635808,1352,146.52128684138142,108.92003920565442,74.33734821314206,0.03792311794539157,0.0281910402403463,74.6375,77.675,,
16.39210500000231,1525,,-0.5676168724946308,4.129443822942229,26.311219301461133,5.597774822225319,1352,147.28428094776797,108.94064397256176,73.96623948702022,0.03790544715324326,0.028037233819993804,74.6375,77.675,,
16.416890000000596,1525,,-0.5675646191729431,4.131603041314091,26.3171360826033,5.5846689406094026,1352,146.97249248630567,108.93401080313771,74.11863877404662,0.037927576620497346,0.028111403511096183,74.6375,77.675,,
16.442860000001268,1525,,-0.5674498706049211,4.134151082623568,26.32897653150864,5.557198763151175,1352,146.31535581593613,108.91012514728543,74.43519823325566,0.03795929053458269,0.028255073157354076,74.6375,77.675,,
16.464750000001864,1525,,-0.5668391534413317,4.137832837387053,26.33464935354405,5.551402214615078,1352,146.194230742376,108.79217592527246,74.41618959436671,0.03803428695303661,0.028303667089837198,74.6375,77.675,,
16.490620000001044,1525,,-0.5661203659548867,4.143367698195164,26.33213448608096,5.571428284640513,1352,146.70759887070935,108.65378591306676,74.0614574496726,0.03813367075409824,0.02824235233954471,74.6375,77.675,,
16.517085000000893,1525,,-0.5668068347199765,4.142949672873363,26.336318370808435,5.5708167103500745,1352,146.71480246919927,108.78538679162517,74.14751951457873,0.038083696671585565,0.028238116421436876,74.6375,77.5625,,
16.539930000001565,1525,,-0.5664769942982391,4.141065227518384,26.340485311487743,5.570487684536736,1352,146.72934903236325,108.71899839418786,74.09492314329586,0.03808961900572261,0.028222473927864377,74.6375,77.5625,,
16.563060000000522,1525,,-0.5668610635941421,4.135304662135372,26.34412592672027,5.571184090394726,1352,146.7679752382992,108.79167045111143,74.12493786500244,0.03801122498614163,0.028175796902703755,74.6375,77.5625,,
16.59050500000082,1525,,-0.5672677216580998,4.12750231461158,26.342985524217013,5.588153738291306,1352,147.20865303490706,108.87219080114912,73.95773859525272,0.037911447213828046,0.028038449028080167,74.6375,77.5625,,
16.616780000001192,1525,,-0.5679697156677298,4.1199597591082435,26.329087022724813,5.642876430809217,1352,148.57178460525867,109.01206803424552,73.3733315002444,0.03779361160100166,0.027730431925917773,74.6375,77.5625,,
16.642525000002234,1525,,-0.569251402950117,4.116317345389046,26.309131332070198,5.698801490301585,1352,149.93051684374177,109.26218353007236,72.87521301880517,0.03767376060406213,0.02745483329240497,74.6375,77.5625,,
16.668425000000745,1525,,-0.5713950958372754,4.113670572668264,26.34271259855303,5.582370046461853,1353,147.05476975271574,109.77317606113266,74.64781743953287,0.037474278510237886,0.027973731009104476,74.6375,77.5625,,
16.691685000000522,1525,,-0.5733195580482244,4.115180074622007,26.34399814858533,5.58180768412688,1354,147.0471312963979,110.17698195414654,74.92630490836747,0.03735063351376481,0.02798544955173031,74.6375,77.5625,,
16.717365000002086,1525,,-0.5734869900110459,4.119866781750959,26.362201660824397,5.521639853316857,1355,145.5625833115838,110.307935121939,75.78041871228645,0.03734877982437697,0.02830306173484283,74.6375,77.5625,,
16.746050000000746,1525,,-0.5723024309944771,4.1261182931752645,26.380159313735394,5.463829643157894,1355,144.13669644961524,110.10982466540942,76.39263794553503,0.03747275327804121,0.028626424739917635,74.6375,77.5625,,
16.771140000000596,1525,,-0.5724129277735374,4.133443545745999,26.371251359714513,5.504661500533592,1355,145.16481208071463,110.13432300403863,75.8684707577768,0.03753092980463888,0.028474142503954195,74.6375,77.5625,,
16.793360000001268,1525,,-0.5724921765719924,4.138697250601008,26.369240066686164,5.510210554791872,1355,145.30006493729482,110.14041624838106,75.80204199902654,0.03757655356293283,0.028483794913561046,74.6375,77.5625,,
16.8161950000003,1525,,-0.5736239253215024,4.1461462878324165,26.364180949035713,5.522112169801344,1355,145.58596446551485,110.35491526528268,75.80051804473406,0.03757101600654105,0.028479024767628067,74.6375,77.5625,,
16.84247000000067,1525,,-0.5738082343723813,4.154433753976587,26.3620433299616,5.577205763571504,1355,147.02653999938357,110.4154288918087,75.09897797518164,0.03762548219639971,0.028256352587730113,74.6375,77.5625,,
16.868305000001566,1525,,-0.5756042081712773,4.157567953534203,26.339445610867944,5.666315191124903,1356,149.24760079066917,110.7852512370615,74.22916726979487,0.03752817191015542,0.027856849500485444,74.6375,77.5625,,
16.89019000000134,1525,,-0.5763457977929758,4.159467009522623,26.319150744407864,5.757033803058742,1356,151.52024050335473,110.98047443178594,73.24465303322218,0.037479268590433316,0.027451560238452303,74.6375,77.5625,,
16.912335000000894,1525,,-0.5773094135335896,4.160018029815489,26.345919957988592,5.665805880697285,1356,149.2708682303517,111.18328721628978,74.48425036606207,0.03741585749054911,0.02786892096986959,74.6375,77.5625,,
16.934465000001715,1525,,-0.5770100551048263,4.161204709959781,26.3358370183835,5.707008589148633,1357,150.29884806633316,111.13172887710215,73.9405060696507,0.03744389430458295,0.027686204940993744,74.6375,77.5625,,
16.956410000002013,1525,,-0.5771030107161729,4.162126921139157,26.321353509471628,5.7742826908924965,1357,151.9869359706045,111.15116578716822,73.13205248684385,0.03744564343219557,0.027384767608869657,74.6375,77.5625,,
16.98190500000119,1525,,-0.5768855619646441,4.165524806712286,26.316333810055752,5.821916761820566,1357,153.21150491842886,111.11617155671631,72.52469167760968,0.03748801590582253,0.027188067951751063,74.6375,77.5625,,
17.004105000000447,1525,,-0.5772747354839964,4.168319192744844,26.327746728662014,5.7797234526752845,1357,152.16709522374285,111.19188410084875,73.07222625059305,0.03748762084977591,0.02739303912331275,74.6375,77.5625,,
17.025235000001267,1525,,-0.5765772600178911,4.172142780017694,26.322917150151216,5.8073264542686465,1357,152.86577311959502,111.05690913125015,72.64995091109402,0.037567611170295945,0.02729285107369068,74.6375,77.5625,,
17.049080000001936,1525,,-0.5768366068768349,4.174675426466312,26.3374426323349,5.753529153597483,1356,151.53324401634006,111.08332020150245,73.306237797908,0.037581478649481775,0.027549568106759136,74.6375,77.5625,,
17.07356500000134,1525,,-0.5765027950389069,4.178249840640191,26.32759599458184,5.799087599735872,1356,152.67603546303536,111.00347705015818,72.7052393740165,0.03764071136935829,0.02736676930317459,74.6375,77.5625,,
17.09760500000231,1525,,-0.5765321712509576,4.1806956382387765,26.327367030844574,5.801486948002848,1356,152.7378762047253,110.97702446337519,72.65848342334216,0.03767172221866965,0.027371702043539593,74.6375,77.5625,,
17.119270000001414,1525,,-0.5757385780890182,4.185023507769756,26.325130531882074,5.812011069555661,1355,153.00195005879633,110.80120373146747,72.41816440175322,0.03777055994727621,0.02735274619808124,74.6375,77.5625,,
17.140580000000075,1525,,-0.5752901024810578,4.189573280255295,26.34549060049568,5.738271784977801,1355,151.17758537422222,110.68939409077616,73.21812543623956,0.03784981672968084,0.0277129262905245,74.6375,77.5625,,
17.163610000001267,1525,,-0.5748009759057277,4.196366836104131,26.359465281389188,5.691097757620787,1355,150.01429375499697,110.57457929876693,73.70936230873913,0.03795055665340367,0.027973113301840612,74.6375,77.5625,,
17.186780000001193,1525,,-0.5749089447466699,4.202288412523309,26.365633475823838,5.712153916497754,1355,150.60455651987144,110.58906443277448,73.43009201596293,0.03799913159657681,0.02790279729663319,74.6375,77.5625,,
17.211044999999924,1525,,-0.5759582418573137,4.208081963170645,26.393445085358405,5.617942744591182,1355,148.27686332205502,110.76914543659821,74.70426805293916,0.03798965810004607,0.028379896019453534,74.6375,77.5625,,
17.23472500000149,1525,,-0.5767863711057006,4.212654365681242,26.408658660825264,5.559616241323379,1354,146.82200760228946,110.91953502303157,75.54694070352839,0.03797937274806027,0.028692254209549115,74.6375,77.5625,,
17.256175000000745,1525,,-0.5778412245625751,4.218068336308193,26.379765128877725,5.66129558063289,1354,149.3436477422491,111.11997173482261,74.40555618850533,0.03795958791615082,0.02824404251587667,74.6375,77.5625,,
17.282485000001266,1525,,-0.5789276375485508,4.2212356483416125,26.388690323825315,5.633128472809191,1355,148.65088282328477,111.35695681775066,74.9117359431569,0.037907246830121116,0.02839697664870104,74.6375,77.5625,,
17.305295000001788,1525,,-0.5800103521568547,4.222040148555911,26.386071137630548,5.6459899824849025,1355,148.97549332019608,111.59174823591867,74.90611089709382,0.03783469849069843,0.02834050120902365,74.6375,77.5625,,
17.326125,1525,,-0.5799252921240395,4.221247151711467,26.3766773580507,5.710482691557097,1356,150.62355951393448,111.61663407332287,74.10303835171084,0.037819158289063425,0.028025145371238895,74.6375,77.5625,,
17.35273000000045,1525,,-0.5803229754600312,4.215434672426615,26.372922895901105,5.7289781874114105,1356,151.0899000089004,111.7284554616243,73.9483284157595,0.037729284406643415,0.027900175141940608,74.6375,77.5625,,
17.375365000000222,1525,,-0.5796071215294142,4.2109388875817535,26.371346362860624,5.738438012389317,1356,151.33033640652417,111.58488293607195,73.73596437155696,0.03773753914313143,0.02782613841728175,74.6375,77.5625,,
17.399560000000523,1525,,-0.5796119144677104,4.206135474673128,26.375912344952827,5.754814820891157,1356,151.78849127726056,111.58282739978287,73.51204723154073,0.037695186371315345,0.027710503209298645,74.6375,77.5625,,
17.424685000000522,1525,,-0.5789785554021512,4.201639900597319,26.361262880497854,5.809969860813648,1356,153.15814282867808,111.42765385777342,72.75333312340815,0.03770733525413991,0.02743334322940473,74.6375,77.5625,,
17.446340000001715,1525,,-0.5790736238100026,4.197430971735806,26.38822136621979,5.708540075752497,1355,150.63821919689397,111.43418207464428,73.9747075269076,0.037667355685566506,0.027864316201517823,74.6375,77.5625,,
17.467200000001117,1525,,-0.5787366288913663,4.194793144609364,26.40514929843687,5.6604160527094685,1355,149.46413096306222,111.36694083473347,74.5108141446031,0.03766641261013321,0.028065550694875704,74.6375,77.5625,,
17.48953500000201,1525,,-0.5784244395034306,4.192349482730377,26.391492661671812,5.725290095711736,1355,151.09895154691858,111.30618638979229,73.66443330695778,0.037665017720118835,0.02774572185849077,74.6375,77.5625,,
17.51231500000134,1525,,-0.5769439150017446,4.194748272865839,26.408463482273987,5.656456425216244,1355,149.37832294439724,111.02113145202607,74.32211666571676,0.03778333203781528,0.028081372117340218,74.6375,77.5625,,
