Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6994899999983609,1525,,-0.11778607790993238,0.008230912752705473,24.670726534678185,0.35128331605733626,0,8.66641462664547,0,0,0,0,74.6375,78.0125,,
0.7252299999985844,1525,,-0.11669530876858568,0.010711582216251833,24.672919422625178,0.3250720647926036,0,8.020476861174298,0,0,0,0,74.6375,78.0125,,
0.7472749999985099,1525,,-0.11593149755285637,0.012448671291245739,24.67033463221658,0.36174900096904755,0,8.924468906776443,0,0,0,0,74.6375,78.0125,,
0.7706299999989569,1525,,-0.12401969447219655,0.014487441301847816,24.662773661174615,0.4631905288265015,0,11.423563174447784,0,0,0,0,74.6375,78.0125,,
0.7950749999992549,1525,,-0.15709051400756524,0.016727403910852503,24.641358262365475,0.7439780080644738,0,18.33262863603773,0,0,0,0,74.6375,78.0125,,
0.819129999998957,1525,,-0.20045427796246928,0.01913568968107457,24.60536036876509,1.209370367129676,0,29.756993702531418,0,0,0,0,74.6375,78.0125,,
0.8420899999979884,1525,,-0.2706734120201877,0.02546844441629581,24.570687595817972,1.6536697168334524,0,40.631801998979526,0,0,0,0,74.6375,78.0125,,
0.8679749999977648,1525,,-0.3492910829798366,0.03548520705782641,24.546489226939244,1.942123340727162,1,47.67230966054654,0.06750044730033676,0.1415925676372251,0,0.0007443567830151484,74.6375,78.0125,,
0.8902999999988824,1525,,-0.4240334381488154,0.051724782900649205,24.53786631344772,2.0289905058579984,3,49.78709778399823,0.15750044288401865,0.31634790918590144,0,0.0010389194229608973,74.6375,78.0125,,
0.9131849999986589,1525,,-0.48342671299163287,0.07939011572625734,24.534361310737957,2.0544329580712333,3,50.4042004820078,0.20600267754031135,0.40870140895071977,0,0.0015750694380044041,74.6375,78.0125,,
0.9392399999983608,1525,,-0.528147371503195,0.11760370230073736,24.53526082221982,2.0272489151668593,3,49.739080885181075,0.23965223526524612,0.48181878514897625,0,0.002364412454106594,74.6375,78.0125,,
0.9611849999967963,1525,,-0.5541094735230262,0.14901816093868422,24.51479864647741,2.2901009440661912,3,56.141363523890504,0.2565525217211715,0.45697593648931883,0,0.0026543381133817805,74.6375,78.0125,,
0.982519999999553,1525,,-0.5798840149918533,0.18010993426276542,24.478687597905115,2.7621555244550473,3,67.61394217996286,0.26985848414179425,0.3991166251237541,0,0.0026637987441019274,74.6375,78.0125,,
1.0053749999981374,1525,,-0.6132293675265691,0.21219701707286104,24.426786055451984,3.446584769154647,3,84.18898877811993,0.28906345338847106,0.34335066566757055,0,0.0025204842123963058,74.6375,78.0125,,
1.0295199999976903,1525,,-0.6715676338130756,0.25161423847996955,24.334431693782182,4.6682132680230515,3,113.59831690271464,0.3178882803835249,0.27983537877217296,0,0.0022149468877734474,74.6375,78.0125,,
1.0542299999985845,1525,,-0.7718431593802082,0.3147239627394576,24.198952191177284,6.424996142105004,3,155.47817447129748,0.36615931185451606,0.23550528111076582,0,0.002024232428825939,74.6375,78.0125,,
1.0776699999980628,1525,,-0.8701801691368258,0.3792975850834779,24.055360818521073,8.310673657394277,239,199.91625347359752,29.47930968310264,14.745829401507821,0.012866569440087293,0.0018972823794618124,74.6375,78.0125,,
1.1005699999984353,1525,,-0.9882964758038716,0.4744314007477279,23.933692065682756,9.908134749034259,397,237.13824602867686,55.668318831232966,23.475048737815605,0.008522466830479278,0.002000653242119179,74.6375,78.0125,,
1.1244599999990315,1525,,-1.1135568074609694,0.6151799687535633,23.85694620972809,10.816817155286726,513,258.05622503413946,81.03600222158042,31.40245975886061,0.007591440247403232,0.002383898968808748,74.75,78.0125,,
1.1464899999983609,1525,,-1.2129268391683852,0.7268369433159538,23.826639773729575,11.122749731969366,736,265.01775115698126,126.68015078360378,47.80062853546959,0.005737575609280285,0.002742597203933775,74.75,78.0125,,
1.169804999999702,1525,,-1.2933195241802296,0.8890318731616783,23.81227699658567,11.219980606115657,809,267.1732860891452,148.54938682488753,55.60038917039125,0.005984756262977267,0.0033275477731147243,74.75,78.0125,,
1.1955249999985098,1525,,-1.3411658655062597,1.0992579133966565,23.81013219725525,11.16222910793289,937,265.7741506759326,178.51578222227835,67.16822601756657,0.006157763194449211,0.004136060300074173,74.75,78.0125,,
1.217564999997616,1525,,-1.36845085349056,1.2898905775544263,23.832416263624136,10.796895124427598,1033,257.31609896005244,200.78181720256728,78.02924807815388,0.006424339591732379,0.005012863877415917,74.75,78.0125,,
1.2385299999974668,1525,,-1.365210363441052,1.4799924967262295,23.85132398746094,10.494603737122382,1103,250.31019385412432,213.75689111736176,85.39679819909169,0.0069237182903902255,0.0059126337363181415,74.75,78.0125,,
1.2602849999982864,1525,,-1.3524863155045501,1.671635620834499,23.86481496607602,10.275244729298889,1155,245.21681419586585,221.8261743538718,90.46124144516826,0.007535790696042006,0.006816969816349083,74.75,78.0125,,
1.2814249999988825,1525,,-1.3222102877363542,1.8604109814104193,23.896625667101212,9.80498421137901,1171,234.30603737116178,219.8278126351951,93.82080594319818,0.008463037315927702,0.007940089817076976,74.75,78.0125,,
1.3044549999982118,1525,,-1.2827069732379024,2.0538512741319255,23.93231317224336,9.29775712687715,1209,222.51683535988158,220.1790914113707,98.949408055022,0.009328094057280948,0.009230093852495182,74.75,78.0125,,
1.3255899999979883,1525,,-1.2354944156068213,2.225338008396238,23.95958044904373,8.910994679016666,1221,213.50369389290043,214.2435838872507,100.34654669474779,0.01038695286934408,0.010422948511197804,74.75,78.0125,,
1.3485249999985098,1525,,-1.1841506942353264,2.3905838287627117,23.9883408121392,8.509359521107427,1243,204.12541628534657,209.01249653955026,102.39415568288275,0.011437516265016025,0.011711348210655543,74.75,78.0125,,
1.3708349999990315,1525,,-1.1271340264869372,2.5552368693247383,24.013365831055964,8.160642277577573,1250,195.964488427852,200.09338474988235,102.10696149856278,0.012770221626860858,0.013039285279819953,74.75,78.0125,,
1.3954899999983608,1525,,-1.0667204775503312,2.7171500316358856,24.039123872025584,7.8034399697016985,1261,187.5878600595747,190.94316590785982,101.78865831041495,0.014230150729495364,0.014484679503103054,74.75,78.0125,,
1.420329999998212,1525,,-1.0134662854043546,2.8538524149486437,24.06217205849928,7.484630888556443,1265,180.09647623480348,181.9965993803102,101.05505848044989,0.015680800765870768,0.01584624238415354,74.75,78.0125,,
1.4455749999992549,1525,,-0.9613475164979657,2.9792336963233086,24.08302860177171,7.196092397463048,1270,173.30369902909453,173.3392620446221,100.0205206326967,0.017187298833407836,0.017190825775871926,74.75,78.0125,,
1.466469999998808,1525,,-0.9198665922248522,3.0722553731512274,24.09699425664925,7.005054326149869,1273,168.80075386474937,166.32058403108167,98.53071163671761,0.018471889039164812,0.01820048372303393,74.75,78.0125,,
1.4915649999976157,1525,,-0.8721772123384536,3.1748296180238715,24.11297005380933,6.783975915822104,1275,163.58180810398213,157.89764390149313,96.525185613014,0.020106884052079572,0.019408207152263317,74.75,78.0125,,
1.5151949999984353,1525,,-0.8357931271913881,3.252072304154987,24.12475191035056,6.622934646266788,1276,159.77665525965162,151.42938194435428,94.77566149965259,0.021475834229779958,0.020353863953842775,74.75,78.0125,,
1.5374949999973178,1525,,-0.7979109339211637,3.3271429817859306,24.1373539109171,6.448776772119858,1277,155.6564072411586,144.71438545894227,92.9704006560656,0.022991100513154533,0.021374918262318524,74.75,78.0125,,
1.5628999999985098,1525,,-0.7617600799637398,3.3953575771306346,24.147429288454088,6.310802988058301,1278,152.3896689075026,138.2743969479773,90.7373826187043,0.024555215224753884,0.022280759591331266,74.75,78.0125,,
1.5896199999973177,1525,,-0.7294750291578292,3.454998779186887,24.156439350627032,6.185343472597748,1280,149.4158744586043,132.57120445831325,88.72631836387782,0.02606145726218625,0.023123371540713332,74.75,78.0125,,
1.6125499999988824,1525,,-0.7007815976500458,3.5073881564706704,24.164247659092005,6.073964874632778,1281,146.77279150325217,127.4698163233711,86.84839677560173,0.02751544057750089,0.02389671900730289,74.75,78.0125,,
1.6340549999978393,1525,,-0.6788318920994649,3.5491264231595445,24.169687617483657,5.999022383315925,1282,144.9944970150382,123.52720645075092,85.19441012850247,0.02873153635652358,0.024477662919796493,74.75,78.0125,,
1.6556649999972433,1525,,-0.6599577993502826,3.586349592988847,24.174191066798628,5.938505288013394,1282,143.5585614836298,120.16023745779904,83.7011991594114,0.02984639235794115,0.024981788309419665,74.75,78.0125,,0.20600999999977648,4870,
1.6787799999974669,1525,,-0.6420103812137509,3.6193704681176024,24.180670197870917,5.846013840705614,1283,141.36053265429112,116.92530855897634,82.71425295554513,0.030954551351831724,0.02560382590640821,74.75,78.0125,,
1.7029549999982119,1905,,-0.6248391774547893,3.649698469132532,24.19053143243086,5.710743277980308,1283,138.14591476852587,113.81925882088915,82.39060779437604,0.032065737441462815,0.026419155971770015,74.75,78.0125,,
1.7239099999982863,1905,,-0.609848219015911,3.671271633347558,24.197280453468213,5.618671942896195,1283,135.95658077829236,111.07535232639565,81.69913636437273,0.03305208182063202,0.027003265397902203,74.75,78.0125,,
1.7496749999988823,1905,,-0.5932706217143573,3.690258326345718,24.202890526710327,5.5420264215267085,1283,134.1330587763471,108.05092963236035,80.55503290394952,0.03415295304632452,0.027511922564137148,74.75,78.0125,,
1.7728899999968708,1905,,-0.5787994971528008,3.707061002054069,24.207110530089174,5.483747967302729,1281,132.74569316364898,105.30088217674947,79.32527200482087,0.03520446292018427,0.027926035969272477,74.75,78.0125,,
1.7964749999977647,1905,,-0.570930223501479,3.7200812817616353,24.210707508714002,5.432714358345081,1281,131.52985830828362,103.830974346765,78.94099156056478,0.03582824205557058,0.028283169537386695,74.75,78.0125,,
1.8205699999984353,1905,,-0.582301717780419,3.734459533426712,24.113334885373316,6.715837779740883,1282,161.9412454187339,106.00450908192481,65.45862285289171,0.03522925171551488,0.02306058301435477,74.75,78.0125,,
1.843289999999106,1905,,-0.591056506936411,3.7455291922307152,23.943932491772745,8.977506082133544,1300,214.9567995750848,109.1070721201456,50.75767425632623,0.03432893138316685,0.01742456716714558,74.75,78.0125,,
1.8647499999981374,1905,,-0.6483545782333401,3.7853712460981823,23.808327251204222,10.743941758810104,1312,255.79528136162963,120.7917645620972,47.222045660540665,0.031337991127302234,0.01479844047923084,74.75,78.0125,,
1.891239999998361,1905,,-0.7563393146926494,3.867702355024381,23.640878940278203,12.968830577391921,1361,306.5945536771007,146.15925024931238,47.67183516353145,0.026462248187692636,0.01261503933660142,74.75,78.0125,,
1.913594999998808,1905,,-0.8512536053352487,3.9530173073227384,23.490614702355195,14.918930298827108,1401,350.45484342104044,169.34754233722455,48.32221483489914,0.023342631683730197,0.011279676630331338,74.75,78.0125,,
1.937824999999255,1905,,-0.9662795786344731,4.0925179688410065,23.368406828717305,16.46495888158834,1461,384.75985756305863,200.38673740801877,52.08098856185308,0.020423097964352793,0.010636551314790629,74.75,78.0125,,
1.9616199999973178,1905,,-1.0819755668357118,4.275138494439956,23.242866655195467,18.07049652813728,1551,420.01014119666746,238.2541756797059,56.72581500077273,0.017943603641965906,0.010178655406413497,74.75,78.0125,,
1.9845449999980629,1905,,-1.1763156715912368,4.449894026172738,23.158465813638887,19.114365315350188,1607,442.65937570494225,268.33229733088297,60.618234258239625,0.01658352002511846,0.010052637017088388,74.75,78.0125,,
2.0082449999991803,1905,,-1.2686999149072407,4.671660976347149,23.057137409898132,20.393578805493693,1656,470.2175487978543,298.35788575552164,63.45103165934481,0.015657910178969323,0.009935105544849597,74.75,78.0125,,
2.03289999999851,1905,,-1.3598440637409868,4.9585570673046035,22.991155111825332,21.165398772503302,1724,486.6169661822609,332.85991231000645,68.40285798529573,0.014896828617459017,0.010189856523513384,74.75,78.0125,,
2.055875,1905,,-1.4312503195205555,5.207578040785573,22.90332936387936,22.265950702020458,1791,509.96440252827546,363.95993490478344,71.36967464794827,0.014308107957399055,0.0102116500974729,74.75,78.0125,,
2.0789199999999255,1905,,-1.4950017293932236,5.485958408955326,22.844391438598638,22.963598002239102,1821,524.5894216017717,386.4485802955008,73.66686486271983,0.014195830153549655,0.010457623015356658,74.75,78.0125,,
2.1050099999979137,1905,,-1.5572194533291044,5.824778358105963,22.769349950100526,23.86465581109488,1875,543.3826996015194,414.50131600580136,76.28165495695187,0.014052496658477291,0.010719477013856839,74.75,78.0125,,
2.1270299999993294,1905,,-1.603976010348698,6.102127179510018,22.7144828701953,24.514554307017736,1928,556.8354238772268,438.99802774062346,78.83802087947181,0.013900124360274766,0.010958582945425968,74.75,78.0125,,
2.1479099999982862,1905,,-1.640274554444312,6.382342935443772,22.664850084962257,25.10404301585691,1944,568.9793714808407,452.76589065305626,79.57509768318593,0.014096342209520394,0.011217178082982022,74.75,78.0125,,
2.172224999997765,1905,,-1.6734392896799128,6.67641373056213,22.636542204030803,25.393705949363447,1979,574.8256964395138,470.3193428033558,81.8194707920204,0.014195490431601471,0.011614675147468216,74.75,78.0125,,
2.198004999997094,1905,,-1.7043905873280023,7.00846410386321,22.623841979598005,25.458609901183614,2016,575.9715674246073,487.89860450566744,84.70880024290986,0.014364591411291481,0.012168073044301087,74.75,78.0125,,
2.220125,1905,,-1.7226033926404194,7.2640259220685985,22.616973902089576,25.47696115750812,2039,576.211765603911,498.72237110312335,86.55192428784004,0.01456526986347396,0.012606521344553564,74.75,78.0125,,
2.246059999998659,1905,,-1.7292142668215738,7.585684140158737,22.616129521960026,25.40831106665739,2064,574.6376540177738,506.70739170347974,88.17859187623075,0.01497054170584866,0.013200812872461205,74.75,78.0125,,
2.2697849999982864,1905,,-1.7291964561037085,7.85623550640543,22.62708252672366,25.187785904735797,2084,569.9261103319039,511.5295485011334,89.75366090934796,0.015358321976561288,0.013784656228208684,74.75,78.0125,,
2.295104999998584,1905,,-1.7193170568899276,8.149583486012181,22.642825239437755,24.904161410526008,2099,563.9005745532901,512.29417401622,90.84831566664894,0.01590801515879459,0.014452163827760075,74.75,78.0125,,
2.319669999998063,1905,,-1.702618834230841,8.422252744205514,22.653877807261935,24.696939804796777,2105,559.4814565511696,508.8015832292451,90.9416348426752,0.016553118193444755,0.015053676302558962,74.75,78.0125,,
2.345074999999255,1905,,-1.68212434793248,8.675180399276401,22.66346610893303,24.513212120489218,2114,555.5543521137937,504.82295372098343,90.86832850831146,0.017184599740033193,0.015615358544611801,74.75,78.0125,,
2.3659649999979884,1905,,-1.6631810801343598,8.880528300904832,22.67707928297526,24.282461345225332,2121,550.655301111457,500.9305298339235,90.9698914770878,0.01772806361762188,0.01612720023393971,74.75,78.0125,,
2.387014999996871,1905,,-1.6426841371238814,9.067031072238619,22.686149941679858,24.122471673882682,2126,547.2460093576276,495.76444764566094,90.59261084929662,0.018288990094584436,0.016568473624653284,74.75,78.0125,,
2.410379999998957,1905,,-1.6212675937526564,9.251707302964403,22.69715781162981,23.930915091226076,2130,543.1637564022717,490.31697454997504,90.27056182792177,0.018868829314864836,0.017032998232880087,74.75,78.0125,,
2.4321499999985097,1905,,-1.6020953666970184,9.402519185677683,22.707869971209593,23.74840819896199,2132,539.2757654052367,484.93269275409074,89.92295294220943,0.019389328305084393,0.017435456567591528,74.75,78.0125,,
2.460134999997914,1905,,-1.5793141619963633,9.563675398365804,22.720042410552313,23.540291568315315,2134,534.836422788891,478.60665476644743,89.48654847976978,0.01998232850112109,0.01788149608154258,74.75,78.0125,,
2.48689999999851,1905,,-1.554812137068503,9.719622931456987,22.730206844909734,23.35805703412462,2136,530.9334678808514,471.6259779938927,88.82958158134645,0.020608752242190633,0.018306668385874292,74.75,78.0125,,
2.509199999997392,1905,,-1.5388547097399283,9.82118684030533,22.738323929838405,23.214003829505888,2138,527.8475387838141,467.1151666371277,88.49433450298608,0.021025193660506404,0.01860610520782916,74.75,78.0125,,
2.5321899999994786,1905,,-1.521434551009752,9.924680052632885,22.74405788591692,23.103288586307,2139,525.4625329620101,462.00858940951974,87.92417354767367,0.02148159207454853,0.018887512296429362,74.75,78.0125,,
2.557219999998808,1905,,-1.504245298793059,10.021019210429317,22.749318019889152,22.997353588796333,2140,523.1741104073669,456.97873015084934,87.34735168661636,0.02192885259040692,0.019154271992982416,74.75,78.0125,,
2.579464999997988,1905,,-1.491073335121403,10.094843008617596,22.75322872257525,22.91532064212162,2140,521.3975318213433,453.1486102261447,86.91038652277624,0.022277113469640227,0.01936112542258177,74.75,78.0125,,
2.6034099999982865,1905,,-1.477781032848079,10.164078710130608,22.75539873123163,22.85709944315111,2141,520.122411668316,449.18401181837527,86.36121069607391,0.022627872859910227,0.019541704956586796,74.75,78.0125,,
2.6282449999991804,1905,,-1.4650873099103827,10.228080702637383,22.760192703547947,22.76142449032833,2141,518.0544076071284,445.43140883026655,85.98158847594706,0.022962190137190877,0.019743255828823966,74.75,78.0125,,
2.6506949999984353,1905,,-1.4545347320158573,10.27628277336117,22.763663711994745,22.6813614939838,2142,516.310885579234,442.26394917987136,85.65845918272834,0.023235632912014147,0.01990328513378623,74.75,78.0125,,
2.6726749999988826,1905,,-1.4454414768610007,10.314008984997907,22.76719953084996,22.606377659414377,2142,514.683910841636,439.5356238068439,85.39913810169313,0.02346569521639149,0.020039501464368566,74.75,78.0125,,
2.6942699999995527,1905,,-1.4368510865531117,10.352058872827334,22.76926684412217,22.552105271859315,2142,513.4949028316992,436.97158876490386,85.09755137883495,0.02369046212383586,0.020160003177714658,74.75,78.0125,,
2.7171949999984353,1905,,-1.429156668972363,10.38454677447471,22.77148757957786,22.492305203126083,2142,512.1832485690601,434.6596046000628,84.86408054430066,0.023891216631528704,0.020275061325193872,74.75,78.0125,,
2.7432949999980627,1905,,-1.4231858516334557,10.414496161448549,22.762259041794387,22.58670685324174,2143,514.1244722945611,432.9785018140355,84.21666836469242,0.024053148407635214,0.020256760225725447,74.75,78.0125,,
2.7650849999990315,1905,,-1.4188893765533286,10.434628979601314,22.765521070557952,22.513473324702662,2144,512.5309513449629,431.9108982352471,84.27020789707316,0.024159216686210884,0.020359022127774302,74.75,78.0125,,
2.7876399999987336,1905,,-1.4145306913955062,10.454928310327164,22.769164366416565,22.43433869047881,2145,510.8111450953706,430.70468373980304,84.31779296032953,0.024274006540971785,0.02046730657839344,74.75,78.0125,,
2.814349999997765,1905,,-1.4093349546529934,10.477426555715383,22.770154585205628,22.39206485916672,2145,509.8707783251769,429.2023853341863,84.1786592956023,0.024411389390479342,0.020549180304334412,74.75,78.0125,,
2.838974999997765,1905,,-1.4052812844354916,10.492806219909982,22.770246549284316,22.367318108991757,2145,509.30934798801417,427.90142684593,84.01601669718421,0.0245215499683015,0.020602029515776558,74.75,78.0125,,
2.86039999999851,1905,,-1.4010606664850265,10.503756960025033,22.77119253571199,22.329677940843123,2144,508.4733956513796,426.51598980932783,83.88167275948425,0.024626877329313478,0.020657436652254346,74.75,78.0125,,
2.887569999998435,1905,,-1.3963096604546272,10.514400064481466,22.768406666709517,22.339464846005807,2143,508.6340203305215,424.91060243541597,83.53955603663707,0.024744969893001425,0.020671837990012897,74.75,78.0125,,
2.9103899999987335,1905,,-1.3928123096360714,10.521955435714803,22.768286792192047,22.314525189925153,2143,508.0635091558096,423.69590180738237,83.39427929224614,0.024833743708236808,0.020709921586767606,74.75,78.0125,,
2.9324749999996276,1905,,-1.3901929613794304,10.527534707524234,22.768735987403296,22.283558422769683,2142,507.3684585879199,422.8361442059811,83.33906790004161,0.024897433324422315,0.020749288863607905,74.75,78.0125,,
2.958434999998659,1905,,-1.3873796903091422,10.530456658637034,22.76820045558581,22.261819061695768,2142,506.8615589026704,421.86678099896795,83.23116511583324,0.02496156875329512,0.020775804504557297,74.75,78.0125,,
2.9803949999976904,1905,,-1.3853382270571,10.52790015144887,22.766311352917388,22.26549094327476,2141,506.9030992401554,421.163945299331,83.08569151197794,0.024997154359845418,0.020769058558194112,74.75,78.0125,,
3.004669999998063,1905,,-1.3835874329016822,10.522900587796952,22.76548131288077,22.25061874809437,2141,506.5460453097769,420.5819218621523,83.02935651288058,0.025019859487079625,0.020773828332549118,74.75,78.0125,,
3.029699999999255,1905,,-1.3816387120851383,10.515715513414296,22.763832373836607,22.246211304211002,2141,506.40902508200827,419.95446558112627,82.92791889187174,0.025040132622147063,0.020765260871311236,74.75,78.0125,,
3.0524799999985843,1905,,-1.3803261054502909,10.511177425107443,22.762253415702148,22.24420479675535,2141,506.3282266145226,419.5181542522021,82.85498066288716,0.02505535772067787,0.020759611794484854,74.75,78.0125,,
3.0755099999979136,1905,,-1.3792733886975819,10.500342474170573,22.760943418253607,22.238350078975376,2141,506.16582786287415,419.17826073226536,82.81441331235528,0.0250498259519171,0.020744866397846264,74.75,78.0125,,
3.1028349999990312,1905,,-1.3781755515177596,10.485746515489302,22.761929398109437,22.19531492691038,2140,505.2081913351386,418.7755523904582,82.8916790291423,0.025039060794343114,0.0207552979055587,74.75,78.0125,,
3.1275799999982117,1905,,-1.3772599804931256,10.471285211853818,22.75903954902219,22.21236557475653,2140,505.53210659322286,418.48739642288285,82.78156638617206,0.025021745699773834,0.02071339302743743,74.75,78.0125,,
3.149719999998808,1905,,-1.3762632657027476,10.456051980127748,22.75818638959729,22.199852416215982,2140,505.2283791097951,418.18335850188384,82.77115375797311,0.025003510463892948,0.02069569409095973,74.75,78.0125,,
3.171999999998137,1905,,-1.3753639890117035,10.439189172125293,22.75898809347471,22.165735120312302,2140,504.4697016863019,417.9222244002177,82.84387010819876,0.024978784478636246,0.020693391768088324,74.75,78.0125,,
3.193589999997988,1905,,-1.3744391351852132,10.424375210591691,22.75698891966779,22.170748612980493,2140,504.5394805263371,417.664981747142,82.78142699783031,0.024958700552259128,0.020661168477275456,74.75,78.0125,,
3.2144249999970196,1905,,-1.3736610147290258,10.411857693658996,22.756722401514104,22.153145192393296,2140,504.132975463731,417.44027322104176,82.80360411596877,0.02494214948001852,0.0206529987134477,74.75,78.0125,,
3.2381599999982864,1905,,-1.3726905218515526,10.397446928768828,22.75593155907996,22.140063326596223,2140,503.8177657737199,417.1348173888231,82.79478131308518,0.02492586687885388,0.020637316972737803,74.75,78.0125,,
3.2606999999973922,1905,,-1.3718390920154533,10.383735977694014,22.755271632368412,22.12914702733898,2140,503.5547515997165,416.84761215867206,82.78099071340522,0.02491014863662328,0.020620867829578556,74.75,78.0125,,
