Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.74403000000026,1905,,-0.6381428785039981,5.435925241653259,22.107640177653302,10.84556085627797,2215,239.7697569354348,200.65016215222033,83.68451664496261,0.0270915566842621,0.0226714382628208,74.4125,75.2,,
19.770665000000037,1905,,-0.6308976746712152,5.46903797046581,22.107341389740675,10.83190618170123,2214,239.4646478605115,198.30322063088468,82.81106309537456,0.027579168674449837,0.022838602772178432,74.4125,75.2,,
19.79274500000011,1905,,-0.6253567162800728,5.494931820166132,22.108166044337622,10.809522257047158,2214,238.97871291876174,196.56121166750796,82.25051062783439,0.027955321263795692,0.022993394487123526,74.4125,75.2,,
19.81465500000026,1905,,-0.6207997548424002,5.516442367356535,22.108834471613505,10.789437761530225,2214,238.5418935114479,195.14254070855188,81.80640215266286,0.028268784178614437,0.02312567526882566,74.4125,75.2,,
19.840709999999962,1905,,-0.616138774085078,5.538246379572022,22.10855959735774,10.775061009569175,2214,238.22107849522575,193.6900802643584,81.30686062200839,0.028593340309494075,0.02324834735261689,74.4125,75.2,,
19.86374500000011,1905,,-0.6126724619456049,5.554884971072716,22.109637291323313,10.752143381974346,2214,237.72599027975517,192.63155610581742,81.03091962268377,0.028836837968651805,0.023366754996101798,74.4125,75.2,,
19.88672500000056,1905,,-0.6096440780892951,5.570629309460959,22.10939708322362,10.738729615627506,2215,237.42683724128187,191.7012948889411,80.74120731942666,0.02905890287641619,0.02346250901619804,74.4125,75.2,,
19.91064500000002,1905,,-0.6069323313918656,5.5848294328290295,22.10864113325271,10.731897524037946,2215,237.26767103779824,190.85887514051242,80.44032054839339,0.029261565272861507,0.023538096902967157,74.4125,75.2,,
19.934920000000393,1905,,-0.6045949521449667,5.596723612751873,22.116498937640678,10.653774482223065,2215,235.62419201794978,190.10693292352144,80.68226411532443,0.029439871164527134,0.02375275460817502,74.4125,75.2,,
19.956770000000486,1905,,-0.6019785790649392,5.606459524657705,22.121365518939506,10.60322804481858,2215,234.5578832601021,189.2724541196669,80.69328196903191,0.029621106519351407,0.023902243006007524,74.4125,75.2,,
19.982939999999942,1905,,-0.5992720667735811,5.613336249841072,22.11877530528549,10.60697351285713,2213,234.61326380000153,188.33515828737725,80.27472753966948,0.029805036408952292,0.023925911770385742,74.4125,75.2,,
20.005725000000094,1905,,-0.5973212847305568,5.617818582008386,22.11485860620127,10.624618567370216,2213,234.96193736221304,187.64344684693378,79.86121026814061,0.02993879443384455,0.02390948357455897,74.4125,75.2,,
20.030444999999833,1905,,-0.5958303756860217,5.621499564136711,22.111471165955606,10.637651325892591,2212,235.21412056596344,187.16793861423128,79.57342788939489,0.030034521968653458,0.023899498680650926,74.4125,75.2,,
20.055490000000223,1905,,-0.5946036339750488,5.624778216063908,22.10996967566504,10.632692271256051,2213,235.08850368814936,186.79764416244757,79.45843426279968,0.030111612174146853,0.023926215564863663,74.4125,75.2,,
20.07687999999989,1905,,-0.5937118261168189,5.6271209323315645,22.107549649202173,10.638351405309866,2213,235.18788187854759,186.5523256368131,79.32055178470029,0.030163767260058982,0.023926066629731558,74.4125,75.2,,
20.105115000000225,1905,,-0.5927796582708452,5.630910135950715,22.105657380912433,10.634109436369688,2214,235.07397975151613,186.30224132638628,79.25260019135942,0.030224596847902768,0.0239537788993186,74.4125,75.2,,
20.130995000000112,1905,,-0.5918718452043861,5.6345964745430415,22.10523771252204,10.617626459534057,2214,234.7051568307641,186.0305324961678,79.26137414624704,0.03028855746923755,0.02400712685919342,74.4125,75.2,,
20.152830000000076,1905,,-0.5912519564244645,5.636984330454489,22.104698725885104,10.60732709200168,2214,234.4717696556161,185.83535929075006,79.25702934886299,0.030333217273442042,0.02404120691686634,74.4125,75.2,,
20.177189999999943,1905,,-0.5906558608143181,5.639556139007536,22.104043648374525,10.597410106029917,2214,234.2456155434106,185.6458914955664,79.25266437320461,0.030378028264321812,0.024075396783520196,74.4125,75.2,,
20.199880000000356,1905,,-0.590199726164177,5.6419442575304855,22.103033665889193,10.592379138639789,2214,234.12371270321762,185.51011911013254,79.23593768790556,0.030413134790674194,0.02409813253167733,74.4125,75.2,,
20.22105000000028,1905,,-0.5897935447964509,5.644137563824852,22.101350179240857,10.595328039308727,2214,234.17105526069162,185.3850826731392,79.16652314982257,0.03044547858133918,0.02410262684917015,74.4125,75.2,,
20.243919999999925,1905,,-0.589476369408903,5.646639384804664,22.100224093545087,10.592587095033442,2214,234.09854853063285,185.27839521125347,79.14546945044768,0.030476512808557062,0.024120779134458308,74.4125,75.2,,
20.267984999999868,1905,,-0.5891495316877828,5.648071048804139,22.09760749204496,10.602180121732722,2214,234.28281489001117,185.16754437192117,79.03590558225615,0.03050248934262269,0.02410791867707301,74.4125,75.2,,
20.291929999999702,1905,,-0.5889867158200919,5.648729664554355,22.090830583125967,10.64275388814192,2214,235.10727308084833,185.11543893898383,78.7365854374597,0.03051463290653051,0.024026180009377587,74.4125,75.2,,
20.31480000000028,1905,,-0.5891242648268494,5.649164405711098,22.084963853110217,10.676324315184775,2214,235.78623658493746,185.2066433890422,78.54853874065083,0.030501953398316017,0.023958838681731518,74.4125,75.2,,
20.337060000000523,1905,,-0.589532346226016,5.649033686332434,22.08606816364264,10.65187546262199,2215,235.25804753810172,185.36631627507467,78.79276318700778,0.030474974093726615,0.024012074168971977,74.4125,75.2,,
20.362985000000336,1905,,-0.5899375521591199,5.6489038880424,22.0891296237609,10.61496601671111,2216,234.47536029494862,185.58473450436887,79.14892817348492,0.030438408111144614,0.02409167377304206,74.4125,75.2,,
20.38928500000015,1905,,-0.5898339824276014,5.647803644059547,22.088708733936127,10.606442513142147,2216,234.28261937603438,185.56362072705278,79.20503075356804,0.030435942249515346,0.02410679741886684,74.4125,75.2,,
20.41252500000037,1905,,-0.5895396324066455,5.646434040079217,22.08734899542193,10.605837507360787,2215,234.2548344138135,185.42096622188546,79.15352811645178,0.030451971829994495,0.02410381008446867,74.4125,75.2,,
20.436105000000445,1905,,-0.5890580839042381,5.645766377746779,22.088436682921934,10.586631481796951,2215,233.84213917109997,185.2353164157011,79.2138307801599,0.030478887541491664,0.02414349440079244,74.4125,75.2,,
20.46278500000015,1905,,-0.5884030853245692,5.645156314470748,22.087445779596127,10.585662990071928,2214,233.81025733429112,184.98174317445626,79.11617962507859,0.030517370079850538,0.024144177329224543,74.4125,75.2,,
20.484089999999853,1905,,-0.5879483671516657,5.644831486037613,22.087018336871097,10.57828265446262,2214,233.64272296172138,184.79209128768062,79.09173842232435,0.03054693221286106,0.024160099721840807,74.4125,75.2,,
20.507185000000057,1905,,-0.5875414103747147,5.64579711971877,22.086616016587605,10.57133748472762,2213,233.48507180693798,184.6325079244396,79.07679343076241,0.03057856486480321,0.024180548572232126,74.4125,75.2,,
20.533110000000335,1905,,-0.5873444240392461,5.647428611670277,22.08575050621103,10.568231673533004,2213,233.407328033487,184.5250588061089,79.05709746166796,0.03060521236632882,0.024195592568799034,74.4125,75.2,,
20.556980000000447,1905,,-0.5871844303684568,5.648652964713115,22.08331137196092,10.576355272012918,2212,233.56094665234173,184.44568250114696,78.97111445420563,0.03062502135108524,0.024184920662790436,74.4125,75.2,,
20.579650000000374,1905,,-0.5871428140680398,5.649650759685326,22.081892810207762,10.575495582549571,2212,233.52695986868534,184.42407504628844,78.97335500363299,0.030634019762698146,0.024192713179078697,74.4125,75.2,,
20.60522999999998,1905,,-0.587196975354639,5.650333272191468,22.080954527188705,10.571608999879716,2212,233.4312176055629,184.4369331082214,79.01125436438889,0.030635584624886615,0.024205559693986772,74.4125,75.2,,
20.626314999999945,1905,,-0.587213339174164,5.650918710532627,22.079997791251035,10.569083532296482,2212,233.365341048654,184.40709257606454,79.0207713567962,0.030643716744255523,0.02421490134370243,74.4125,75.2,,
20.648100000000092,1905,,-0.5871867285383058,5.65132029871791,22.078795972637135,10.568293152042033,2212,233.33518828295425,184.37565252227665,79.01750862312856,0.030651120261310567,0.024219751595566583,74.4125,75.2,,
20.67421999999974,1905,,-0.5872120085603089,5.651734019691243,22.076780281694855,10.574019695025179,2211,233.44030950138492,184.35553189562194,78.97330683350907,0.030656709682523285,0.024210617402637195,74.4125,75.2,,
20.69715500000026,1905,,-0.5872472464721666,5.651909146330689,22.075525477353803,10.573836950863013,2211,233.4230070021615,184.33895177951186,78.97205770200915,0.03066041708369345,0.024213162271011068,74.4125,75.2,,
20.718330000000073,1905,,-0.587350965768968,5.651948885075413,22.073699116110863,10.578987512139983,2211,233.5173872960722,184.35923343329227,78.94882499672144,0.030657259632837913,0.024203546256319732,74.4125,75.2,,
20.741320000000297,1905,,-0.5874759638736731,5.651538319139883,22.07167191122639,10.58614166199598,2211,233.6538455693401,184.39060774196318,78.91614507463463,0.03064981664927676,0.024187653772052765,74.4125,75.2,,
20.765770000000018,1905,,-0.5875924317778062,5.651208066419566,22.07083841751462,10.58180384858972,2210,233.54928290805805,184.41361755109747,78.96132895586584,0.030644201558779817,0.024197068798726698,74.4125,75.2,,
20.790245000000112,1905,,-0.5877169218905339,5.6507776541098655,22.06888183808725,10.585688659065784,2210,233.61431219170308,184.44119164205472,78.95115239801872,0.030637286626711547,0.024188490855272846,74.4125,75.2,,
20.81305000000028,1905,,-0.5877875879952212,5.65031626011904,22.068175585231824,10.583552539567412,2210,233.55969575869983,184.4591274014468,78.97729392147315,0.03063180629615578,0.024192171691971267,74.4125,75.2,,
20.835384999999775,1905,,-0.5878462400620513,5.6495686103599985,22.065653604937314,10.596375808869936,2210,233.81595806626146,184.4539566679226,78.88852334691798,0.030628611673161714,0.02416245947061902,74.4125,75.2,,
20.862475000000092,1905,,-0.5879542744540601,5.64804730961724,22.065342118161396,10.588274125489054,2210,233.63389101979215,184.46661347881644,78.95541724431986,0.030618263126871163,0.024174777404784863,74.4125,75.2,,
20.889294999999926,1905,,-0.5881280440553489,5.6465748637215665,22.064299640098092,10.585416207424007,2210,233.55979501575402,184.513153424048,79.00039191745407,0.030602560082774215,0.024176142402165986,74.4125,75.2,,
20.91285999999987,1905,,-0.5882689864152607,5.645406329830434,22.064453436917766,10.574155615478396,2209,233.3129642124456,184.54367860344098,79.09705284760892,0.03059116612691804,0.024196710838108204,74.4125,75.2,,
20.938500000000467,1905,,-0.5884089606367502,5.643256644104013,22.061566221022076,10.588497696172757,2209,233.59884310525499,184.57087261544544,79.01189499139835,0.030575011994778686,0.024157896370921982,74.4125,75.2,,
20.960735000000334,1905,,-0.5885733247280267,5.641173682830079,22.05923130220846,10.600101135314512,2209,233.8300827707053,184.61529639597205,78.95275672335391,0.030556372050182717,0.024125098088263672,74.4125,75.2,,
20.986505000000353,1905,,-0.5883547107116075,5.638745540989858,22.063536414842723,10.557083745471356,2209,232.92660165275146,184.5338512567314,79.22403450157904,0.030556700044941855,0.024208250586148755,74.4125,75.2,,
21.009379999999886,1905,,-0.5879444270491397,5.636272562242437,22.060167046731618,10.577173861429252,2208,233.33422226545258,184.34119490460844,79.00306826612548,0.03057521985337599,0.024155361813280582,74.4125,75.2,,
21.032510000000244,1905,,-0.5876164639011043,5.632435837557508,22.057207547194675,10.59482776643927,2207,233.69231497113196,184.16655143165343,78.80727761818079,0.030583381150228996,0.024101930088087337,74.4125,75.2,,0.37865500000026076,5614,
21.058305000000168,1905,,-0.5876305941299655,5.62822665644393,22.053579218120504,10.61487032238872,2207,234.09588354487596,184.1185297942512,78.65090449527527,0.030568496624067996,0.02404239908543716,74.4125,75.2,,
21.081024999999908,1145,,-0.5877851319074134,5.625144080617554,22.051549448179877,10.620236257739833,2207,234.19266498890275,184.17874444458485,78.64411315073092,0.030541765813318543,0.02401930086445748,74.4125,75.2,,
21.105465000000315,1145,,-0.5880166629680335,5.622262238223233,22.051904979481385,10.607254588380888,2207,233.91017027614328,184.27181895251397,78.77888282282527,0.03051070028061136,0.024035988822486243,74.4125,75.2,,
21.130924999999813,1145,,-0.5882067060170934,5.620629441398105,22.048972471871934,10.62171769001551,2207,234.19796095114714,184.35434008518044,78.71731219881804,0.030488186168012684,0.0239994806896314,74.4125,75.2,,
21.15340000000037,1145,,-0.5883674417126302,5.619563149502259,22.046699795182263,10.631715379701092,2208,234.39423728409218,184.4163413659552,78.67784784420172,0.03047215397441822,0.023974834938843635,74.4125,75.2,,
21.17434499999974,1145,,-0.5833506194325702,5.618451690973446,22.20228841323037,9.336611894683188,2208,207.2941500881534,182.8471144007557,88.20659643458274,0.030727592882101425,0.027103763847576776,74.4125,75.2,,
21.197325000000188,1145,,-0.5691910898108792,5.615193419391082,22.36755320303085,8.082375701998528,2191,180.7829685213359,177.08371761534076,97.95376138789392,0.03170925873370437,0.031060411637882694,74.4125,75.2,,
21.218420000000393,1145,,-0.5379855350702255,5.593795428487502,22.501369832786132,7.079717613817552,2157,159.3033443401989,164.74345394331948,103.41493747394468,0.03395458389753116,0.035114111707169944,74.4125,75.2,,
21.240510000000242,1145,,-0.5002473827819395,5.559306404007323,22.62522669390814,6.162353173788053,2091,139.424637524879,148.54849819664003,106.54393716471593,0.037424184502008434,0.03987319962022722,74.4125,75.2,,
21.264605000000447,1145,,-0.4589881508572833,5.5090230301898835,22.73549062467041,5.362076725773951,2058,121.90944512759707,134.13968559068357,110.0322337209276,0.041069300303865505,0.04518946849789891,74.4125,75.2,,
21.288649999999908,1145,,-0.4033061157464888,5.4108242793830055,22.848420749860693,4.557182134865272,1985,104.12441485115014,113.63988160982247,109.13855484544625,0.047613779623256136,0.05196499098811731,74.4125,75.2,,
21.312760000000242,1145,,-0.354672178517179,5.309311761113393,22.938811404160887,3.923553788196674,1921,90.00166038152452,96.75217227175168,107.50043039385181,0.05487537526496994,0.05899126459008399,74.4125,75.2,,
21.334475000000094,1145,,-0.3092320107520392,5.185290527659337,23.011617466676135,3.4167819276098896,1891,78.62567868521108,83.02353035653873,105.59340376435422,0.06245567377575334,0.06594907178377911,74.4125,75.2,,
21.360544999999924,1145,,-0.260298176742482,5.032351051346552,23.087112684187776,2.9008602533340104,1822,66.9724875498038,67.34503191170975,100.55626478205532,0.074724904101969,0.07514057242691287,74.4125,75.2,,
21.383720000000206,1145,,-0.2211368623851293,4.892752143313111,23.145573867957538,2.507708292201303,1763,58.04234751643491,55.358272698609355,95.37566116348836,0.08838339609964062,0.08429624838877701,74.4125,75.2,,
21.409625000000467,1145,,-0.18057638453448255,4.711938987021112,23.202441655685536,2.1298256796949486,1695,49.41715606990284,43.45228863781375,87.92956149954986,0.10843937419030704,0.09535026621839301,74.4125,75.0875,,
21.432240000000224,1145,,-0.1508107873861159,4.5534745224493545,23.24256456465408,1.8665319732990888,1664,43.38298990139526,35.61931209505858,82.10432747032267,0.12783723925653948,0.10495990554820905,74.4125,75.0875,,
21.458935000000057,1145,,-0.11516943804291785,4.329848834089583,23.289815882905934,1.5623662756781627,1613,36.38722290220586,26.38346681762406,72.50750322038081,0.16411220193387396,0.11899366010224154,74.4125,75.0875,,
21.482759999999775,1145,,-0.08909061075352331,4.151904022051676,23.32465765180394,1.3436105506737785,1579,31.339256111817654,19.967912828055127,63.715337584306816,0.20792879344996976,0.1324825326816243,74.4125,75.0875,,
21.504354999999983,1145,,-0.0688220284912447,4.001498728790947,23.351621369354724,1.1755204750828876,1523,27.450309046059576,14.884231928019513,54.22245666904835,0,0.14577244730020086,74.4125,75.0875,,
21.529274999999906,1145,,-0.0478395135666707,3.830633062743494,23.37964699640481,1.0022812690678953,1505,23.432982261916017,10.222033391831697,43.6224176572047,0,0.1634718543259922,74.4125,75.0875,,
21.55172999999998,1145,,-0.03148120989116015,3.6806206009168596,23.402245792606415,0.8697785699729794,1454,20.35477187964938,6.49806114571549,31.924018525661914,0,0.18082347582567257,74.4125,75.0875,,
21.574485000000337,1145,,-0.017067071244635024,3.520385715892649,23.42224640042835,0.753144904112097,1437,17.640345519340517,3.4818282628345343,19.737868847393766,0,0.1995644423196229,74.4125,75.0875,,
21.601794999999925,1145,,-0.003053829296945544,3.3356385531892547,23.442481652166208,0.6387425832870399,1387,14.97371128916368,0.6014792442657843,4.016901572698737,0,0,74.4125,75.0875,,
21.62251500000013,1145,,0.0070196473460858175,3.1919720395761257,23.457233613670777,0.5558464758770714,1367,13.038620637984081,1.3625251619220062,10.449917976390086,0,0,74.4125,75.0875,,
21.646250000000467,1145,,0.01657336335430083,3.0434311364656366,23.471629688767774,0.4788345066973476,1335,11.239026223403936,3.141745028917498,27.95389001206517,0,0,74.4125,75.0875,,
21.671314999999943,1145,,0.024929020833074272,2.88755161457914,23.48519280896407,0.4072003552992528,1308,9.563178856081626,4.630804982331993,48.42328112881702,0,0,74.4125,75.0875,,
21.693830000000073,1145,,0.03128059295760554,2.7587630140550985,23.496014552829102,0.3536142880684605,1260,8.30852645854485,5.59631267882103,67.35625994264647,0,0,74.4125,75.0875,,
21.71663500000024,1145,,0.036941167275659575,2.624421083323423,23.505884792682657,0.3050605645103014,1244,7.17071848416988,6.526382474615285,91.01434520157171,0,0,74.4125,75.0875,,
21.74178000000026,1145,,0.04218705915170633,2.488837719199005,23.515598704037295,0.25881216540561247,1211,6.086123021401306,7.253824195235565,119.18628936234353,0,0,74.4125,75.0875,,
21.768910000000147,1145,,0.0465905202885693,2.3500410572775072,23.52451551734866,0.21930588814474572,1185,5.159064768707,7.839921279762229,151.96400183452482,0,0,74.4125,75.0875,,
21.78975,1145,,0.04972040468838991,2.242193128815674,23.531160047532236,0.19085934368472268,1151,4.491141762812171,8.127830522032744,180.9747042351971,0,0,74.4125,75.0875,,
21.81289500000002,1145,,0.05257265081086496,2.1386999394139434,23.537517679778855,0.1633083542767899,1132,3.843873276045531,8.452027843826306,219.88310323595047,0,0,74.4125,75.0875,,
21.838814999999943,1145,,0.05517542412748265,2.0229042778111808,23.544168533864962,0.13769275160131234,1119,3.2418613495929023,8.767623366388097,270.45028830394284,0,0,74.4125,75.0875,,
21.909004999999887,1145,,0.05971885047208055,1.747584647579222,23.55888951248463,0.0870816941907826,1058,2.0515480120006218,8.972884526452907,437.3714129021411,0.19476285941574065,0,74.4125,75.0875,,
21.93342500000028,1145,,0.06058883374098114,1.6682274028462003,23.5629956272842,0.07382446134771009,1021,1.7395254599227041,8.782289629314207,504.86697847494844,0.1899535853700226,0,74.4125,75.0875,,
21.954875,1145,,0.06127002165525177,1.5899275853663422,23.566649441479463,0.06271106532250448,1008,1.4778896925571823,8.772375069539047,593.5744131458328,0.18124254523580086,0,74.4125,75.0875,,
21.97587999999989,1145,,0.061755931241995465,1.5233884724922815,23.569841318815847,0.05379614742625405,979,1.2679666584004314,8.585332319413439,677.0944852953808,0.17744082765993166,0,74.4125,75.0875,,
21.996720000000206,1145,,0.062125978530776484,1.457318233195023,23.57277705913505,0.04619394484459627,962,1.0889195633036486,8.484028223259202,779.1235008690356,0.17177196902760697,0,74.4125,75.0875,,
22.021105000000446,1145,,0.06246310975680485,1.3860205808681474,23.576056345593713,0.038142198425617224,950,0.8992426192271675,8.4212090703828,936.4779749452051,0.16458688642973493,0,74.4125,75.0875,,
22.042989999999758,1145,,0.06252866455440635,1.3249821587144475,23.57868402114345,0.03191435496706424,946,0.7524984915070176,8.398035332824458,1116.0202216493267,0.15777287260695827,0,74.4125,75.0875,,
22.067790000000038,1145,,0.06262590329918982,1.2604681647489275,23.581401456420767,0.02578303053072667,911,0.607999993708219,8.097190437962965,1331.7747568676507,0.15566734837300275,0,74.4125,75.0875,,
22.091125,1145,,0.06260412096721582,1.2064217808343236,23.583869264591442,0.022206341377309036,896,0.5237114518873438,7.964034072138345,1520.6912209839356,0.15148375432683187,0,74.4125,75.0875,,
22.113740000000224,1145,,0.06251501896302349,1.1509480833484433,23.586214744988357,0.017358186556843513,892,0.4094139157132812,7.917088743433468,1933.7615160540674,0.14537516512026646,0,74.4125,75.0875,,
22.139,1145,,0.06244112411666837,1.0915266782130304,23.58871848831961,0.013722425523535753,857,0.32369443265161674,7.600791857691985,2348.137963148876,0.14360696867503453,0,74.4125,75.0875,,
22.16252500000037,1145,,0.062310415583283554,1.0431106378173305,23.59084648107895,0.011594151487071547,843,0.2735158478098781,7.457506480157478,2726.535423768651,0.1398739163811365,0,74.4125,75.0875,,
22.18590500000026,1145,,0.06216077681647566,0.9933619096560463,23.59288914761885,0.008392273860528876,839,0.19799798688791706,7.405050818390784,3739.962680823944,0.1341465351174885,0,74.4125,75.0875,,
22.211925000000278,1145,,0.061853677755971455,0.9410749029169223,23.595015573214134,0.006577328243718594,805,0.1551921623406814,7.071478457578965,4556.595095347337,0.13308036057273298,0,74.4125,75.0875,,
22.233215000000317,1145,,0.061637516337855025,0.9022106641489976,23.596713708892125,0.005378356649743399,791,0.12691154208831118,6.92422352285543,5455.944675258315,0.13029773824761534,0,74.4125,74.975,,
22.25696000000043,1145,,0.061373465332386266,0.8625932409182344,23.59836501555055,0.004302197017909959,787,0.10152481559745227,6.860716521465903,6757.674447465896,0.1257293226180299,0,74.4125,74.975,,
22.281254999999888,1145,,0.061020207273256896,0.8230513078456863,23.600183626578186,0.0030664650771448643,786,0.07236913890510804,6.8063736769438545,9405.07760617204,0.12092361467512704,0,74.4125,74.975,,
22.302959999999963,1145,,0.06074589574262819,0.7917957970795629,23.60173475939543,0.0015860918916008604,754,0.037434520129591274,6.502146280914042,17369.3859528714,0.12177452842052269,0,74.4125,74.975,,
22.324024999999907,1145,,0.06039615261835589,0.7620832794790202,23.603119390270805,0.0008596563698564652,743,0.020290571932328944,6.372226770499227,31404.865233721506,0.11959450078066125,0,74.4125,74.975,,
22.349185000000055,1145,,0.06005804305658561,0.7296910085293812,23.60472460772808,-0.0010058348904058434,737,0.02374245558887429,6.286233176868741,26476.76081076664,0.11607762359411081,0,74.4125,74.975,,
22.374995000000112,1145,,0.05961120272792318,0.6956543066541341,23.606399203436695,-0.0021680456846452367,715,0.05117975192302368,6.049343711882679,11819.798816104318,0.11499665745354586,0,74.4125,74.975,,
22.396215000000318,1145,,0.05924586571724772,0.669089119104356,23.60764177480934,-0.004004233140950497,701,0.09453050157437898,5.893051146238004,6234.020816658,0.11353865807383803,0,74.4125,74.975,,
22.420814999999944,1145,,0.05887477814120012,0.6426173847905806,23.60899907949173,-0.005390317592043781,690,0.1272600030687297,5.7698214308090545,4533.884403328931,0.1113756105794199,0,74.4125,74.975,,
22.447189999999946,1145,,0.058408886088699215,0.6123368520292207,23.610592663817506,-0.006385224042481652,687,0.15075892393424845,5.693216988090561,3776.3714674519592,0.10755550918051192,0,74.4125,74.975,,
22.471145000000018,1145,,0.05808193742569942,0.5881035317830465,23.611889629173472,-0.006591837859029004,686,0.1556457479808,5.653231053195306,3632.1140323683444,0.10402962947191767,0,74.4125,74.975,,
22.49818000000017,1145,,0.05773743346601966,0.5616535026859717,23.61327301888278,-0.0075840638094210044,655,0.17908456932448635,5.367968018471137,2997.448657201071,0.10463056053115934,0,74.4125,74.975,,
22.522980000000448,1145,,0.0573314658494694,0.5388884327977699,23.614578760120864,-0.008014301879766372,642,0.1892543629471277,5.224592274281614,2760.6191967903096,0.1031445909091284,0,74.4125,74.975,,
22.544365000000223,1145,,0.05703321520191986,0.5221637075761812,23.61568451836794,-0.008704325946702562,638,0.20555861550237206,5.164175111026892,2512.2640072302393,0.10111270364578119,0,74.4125,74.975,,
22.56526500000013,1145,,0.056743007591984904,0.5054144714958174,23.616665413843844,-0.01013599466115217,637,0.2393783945489383,5.129464273831407,2142.8267507169467,0.09853162913605841,0,74.4125,74.975,,
22.59375,1145,,0.05642505473479369,0.4841282918119962,23.617955126158932,-0.010626585373445518,606,0.2509782164943331,4.854402002034165,1934.1925645342903,0.09972974871243244,0,74.4125,74.975,,
22.620150000000372,1145,,0.056116628981521026,0.46301898263371055,23.619227757558416,-0.010120387108623008,593,0.2390357281132249,4.724642647756976,1976.542454573585,0.09800084729234046,0,74.4125,74.975,,
22.64249500000011,1145,,0.05587455689929882,0.44772621422621656,23.620228801521087,-0.00920357644514369,589,0.21739058142658407,4.671113305271416,2148.7192658569334,0.09585000083833362,0,74.4125,74.975,,
22.665370000000113,1145,,0.055628322812422325,0.43162325170051635,23.621221598763626,-0.00993694581819804,588,0.2347227991865634,4.642216352785648,1977.744117262295,0.09297784051825003,0,74.4125,74.975,,
22.69037000000011,1145,,0.05535533196654656,0.415645611400217,23.622282699039133,-0.009915022959347985,587,0.2342154753131817,4.616115985143302,1970.8842803708221,0.09004228072646961,0,74.4125,74.975,,
22.712935000000055,1145,,0.0551470376417894,0.403457167039293,23.623249684330194,-0.009316010518507833,557,0.22007444254055694,4.358205335199867,1980.3323297736877,0.09257415289286512,0,74.4125,74.975,,
22.735700000000186,1145,,0.054875541430522964,0.3903210448873327,23.624191594264694,-0.010301497663670445,546,0.2433645545144207,4.254606569555582,1748.2441426380656,0.09174080811145459,0,74.4125,74.975,,
22.76347999999998,1145,,0.05455866879273613,0.375709632854141,23.625259490903925,-0.009804285632532272,540,0.23162879219151605,4.186050414555767,1807.2236939761115,0.08975277305493515,0,74.4125,74.975,,
22.79046999999974,1145,,0.0542774982208802,0.3599750175496331,23.626436757327966,-0.010446633872451316,538,0.24681673451443117,4.149654851544817,1681.269651228689,0.08674818278335199,0,74.4125,74.975,,
22.813564999999944,1145,,0.05402845620468674,0.34825886123700023,23.62733624301199,-0.009733900162386455,538,0.2299861320926138,4.1261120820996755,1794.069948721134,0.0844036357489785,0,74.4125,74.975,,
22.836375,1145,,0.0537962501846537,0.3362250928789739,23.628198706036684,-0.009758926820130409,517,0.23058586206371204,3.9484401095742525,1712.3513446298275,0.08515390471890125,0,74.4125,74.975,,
22.862725000000093,1145,,0.05349243962841594,0.32260665455473575,23.629181100100286,-0.009547551931222198,498,0.22560083364546155,3.7796505300992984,1675.3708171305484,0.08535356694637593,0,74.4125,74.975,,
22.885334999999962,1145,,0.05326878168277636,0.3114530212233717,23.630033282062787,-0.008064550122429903,490,0.19056558779788213,3.7092541880213847,1946.4449121608975,0.08396648097862203,0,74.4125,74.975,,
22.908330000000074,1145,,0.053054063915705475,0.2996935649832391,23.630868400963642,-0.00786250625593099,489,0.1857978506356586,3.679951276117447,1980.621015543215,0.08143954702015306,0,74.4125,74.975,,
22.95757499999972,1145,,0.0525916774549211,0.2758904976568115,23.632606295409833,-0.006585418792553754,487,0.15563060961481606,3.63979364895753,2338.738926722691,0.07579838976196605,0,74.4125,74.975,,
22.981115000000223,1145,,0.05239525276089221,0.26491181198024544,23.633371228481572,-0.007382215063912956,466,0.1744666290939437,3.4681821424709747,1987.877085997626,0.07638347730823151,0,74.4125,74.975,,
23.010409999999684,1145,,0.052151108980766255,0.2524471811815436,23.634266980839463,-0.007435055826403747,447,0.17572209441867215,3.30688817635169,1881.885250282051,0.07633979975097156,0,74.4125,74.975,,
23.03722500000009,1145,,0.05191187383859068,0.2386558724562452,23.635318278618755,-0.008658809361572484,439,0.2046537151746493,3.238292626750897,1582.3277989297053,0.07369805634140536,0,74.4125,74.975,,
23.061120000000113,1145,,0.05168013712348735,0.22898557796892835,23.63606180592197,-0.009372193635637571,437,0.22152174802899816,3.2065381035792586,1447.5048757558147,0.07141208698356837,0,74.4125,74.975,,
23.083520000000018,1145,,0.05149334980309158,0.22004336493759144,23.636857412666256,-0.008323795820852076,436,0.1967483749496278,3.190173210012103,1621.4483147974472,0.0689753660544208,0,74.4125,74.975,,
23.1065,1145,,0.05130086951172751,0.2115017539005119,23.637560695354114,-0.008414229346669966,436,0.19889185688654112,3.1771190833708447,1597.4103380126057,0.06657029477035332,0,74.4125,74.975,,
