Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5515300000002608,1525,,-0.2598609861807586,0.051735520262462135,52.75198826968855,0.8474652062839043,4,44.70547462085771,0.1605708682321233,0.35917495473184763,0,0.0011572524551237962,77.225,81.1625,,
0.578589999999851,1525,,-0.3690099243166345,0.06417939382525575,52.404637095379634,1.562961672615295,4,81.90643924739209,0.22813773764311762,0.2785345569156598,0,0.0007835695754201552,77.225,81.275,,
0.5999900000002235,1525,,-0.48110068756812674,0.08133520648625396,52.018994247188985,2.3717810916787596,4,123.37766696362901,0.29926814123009216,0.24256265221672138,0,0.0006592376763797218,77.225,81.275,,
0.6223250000001863,1525,,-0.6024663209985014,0.10671662287047622,51.63221033488181,3.199179436244887,4,165.1807055512246,0.3762797714765914,0.2277988644139205,0,0.0006460598561699572,77.225,81.275,,
0.6474050000002608,1525,,-0.7493279341650061,0.15104939804208808,51.29259949147958,3.891859823636356,4,199.62360721075996,0.46938389175215184,0.23513446045315803,0,0.0007566710177850464,77.225,81.275,,
0.6688650000002235,1525,,-0.8691255656139087,0.2076101733465961,51.17241856471287,4.079917483274645,4,208.77924516362006,0.5450000834877141,0.26104131330707614,0,0.0009944004404455636,77.225,81.275,,
0.6904199999989942,1525,,-0.973533386302663,0.3003341514154208,51.09303265644374,4.184258214451713,181,213.78644159397436,25.037450421535027,11.7114304512755,0.011995396750026097,0.0014048325477338682,77.225,81.275,,
0.7130649999994785,1525,,-1.0631959911747864,0.4034114947969346,50.94279269949251,4.505578330217755,346,229.5267428676087,52.17798880496979,22.732858120618264,0.007731449678997801,0.0017575794861935667,77.225,81.275,,
0.7374699999997393,1525,,-1.1480349115742026,0.5348938239414519,50.50073393900425,5.554650881183706,397,280.5139462747138,64.63433717251706,23.041398843399808,0.008275691332824438,0.0019068350470447483,77.225,81.275,,
0.7609849999994039,1525,,-1.2625169992030871,0.7087329162897558,49.79977452019557,7.286863527476703,696,362.8841606277767,124.76322987413963,34.38100733256135,0.005680623345553984,0.0019530555289701073,77.225,81.275,,
0.7843499999996275,1525,,-1.381031712776685,0.8792207045668489,49.019391210579016,9.19014813885909,820,450.4954669019084,160.75283146128194,35.683562493268,0.005469394825425599,0.0019516749205343098,77.225,81.275,,
0.8062299999995157,1525,,-1.497546391038619,1.0602873297097948,48.10699992550038,11.48892008127555,946,552.6974774940028,201.04815145664762,36.37580405979492,0.005273797953513771,0.0019183864100796439,77.225,81.275,,
0.8322050000000745,1525,,-1.6772272162558193,1.36197354372546,46.98062241826891,14.241648490983618,1155,669.0815103686106,275.019436838086,41.10402582886683,0.004952281043784202,0.0020355868793551345,77.225,81.275,,
0.8541499999994412,1525,,-1.8230014990575958,1.6439284372517087,46.17288250308624,16.06980091650273,1291,741.9890295656681,334.214074545448,45.042994064357536,0.004918788771800092,0.0022155697345202004,77.225,81.275,,
0.875695000000298,1525,,-1.9709255971894803,2.0120488095915747,45.57920893708268,17.347750724635873,1425,790.6967548666059,398.84784375163696,50.44258007849347,0.005044652593996421,0.002544652924408443,77.225,81.275,,
0.8998499999996274,1525,,-2.1105609906471225,2.4217590358977823,45.09267082840403,18.355823000576592,1603,827.7130843494479,480.4314382242466,58.04323349580104,0.005040800503915816,0.002925843606545372,77.225,81.275,,
0.9245,1525,,-2.24097500716745,2.9655074657660894,44.79213044356751,18.838755902725406,1761,843.8280117894037,560.1697248187965,66.38434811270515,0.005293944557116811,0.0035143505836900315,77.225,81.275,,
0.946195000000298,1525,,-2.3289655706622607,3.409682880265385,44.58610348748393,19.15748825164162,1826,854.1577537479509,603.6795254645849,70.67541362420526,0.005648167175524682,0.003991865513488661,77.225,81.275,,
0.9713300000000745,1525,,-2.3885009360629157,3.9964611827244463,44.458973081268596,19.251143095853816,1904,855.8860526822147,645.6017462460928,75.43080579743959,0.0061902886817797745,0.004669384633854185,77.225,81.275,,
0.9943149999994785,1525,,-2.4241432927536644,4.514598763161192,44.47809513593632,18.999489537965044,1979,845.0611032038361,681.2339470895425,80.61357273536977,0.0066270901243971414,0.005342334117669397,77.225,81.275,,
1.017679999999702,1525,,-2.428135029925914,5.06999490170098,44.494789366044316,18.779830914169896,2012,835.604620855917,693.5248606069874,82.99677183410067,0.0073104731923576815,0.006067456755454201,77.225,81.275,,
1.0436049999995156,1525,,-2.405335439328898,5.699357437073481,44.607677854042855,18.310717432275627,2059,816.798584495358,703.3304634579433,86.10818833537542,0.008103384871248766,0.006977677906475206,77.225,81.275,,
1.066754999998957,1525,,-2.377856210581266,6.188333650306936,44.699283772334866,17.925310418766617,2099,801.2485371156398,708.6108252775165,88.4383299878957,0.008733049834347889,0.007723363430507964,77.225,81.275,,
1.0885849999999628,1525,,-2.3348865557661957,6.690230693683629,44.782334763565906,17.575895936644574,2122,787.089655604415,703.4426015815014,89.37261423431107,0.009510698781453449,0.008499960132935715,77.225,81.275,,
1.1155800000000744,1525,,-2.2764432645715416,7.249931688535772,44.85244784315538,17.21927811807707,2151,772.3267736878386,695.0979876295572,90.00050384249712,0.010430085854887442,0.009387129820603723,77.225,81.275,,
1.1384150000000373,1525,,-2.226254790193761,7.687111089978588,44.954759291292795,16.814478159473044,2172,755.8908182678106,686.3804567657542,90.80417967487084,0.01119949004113621,0.010169605059622592,77.225,81.275,,
1.1615099999997764,1525,,-2.171866695367845,8.095627234852165,45.04046417305532,16.462722652384468,2183,741.4886698156688,673.0088280288871,90.76454643550986,0.012029006006596812,0.010918072742587834,77.225,81.275,,
1.1864799999995157,1525,,-2.1149899581616682,8.491005226006967,45.14503376647649,16.065686475112933,2193,725.285958400598,658.5510257959908,90.79881089222087,0.012893465947826725,0.011707113763420082,77.225,81.275,,
1.2088349999999628,1525,,-2.0663595016850635,8.809227339337962,45.22183583917837,15.760369486183661,2201,712.7128416689934,645.6823328754905,90.59501879655565,0.013643283842236831,0.012360135561341896,77.225,81.275,,
1.2320799999991432,1525,,-2.020632699789766,9.09506474768651,45.290700104585305,15.491556284853717,2204,701.6234298506133,632.2832657539917,90.11718235929133,0.01438447803428853,0.012962886301592,77.225,81.275,,
1.255679999999702,1525,,-1.9715856195348507,9.387684278013403,45.338792459727294,15.25942630066134,2209,691.8439621001887,618.306716809083,89.37083369668022,0.015182892281133143,0.013569077410917599,77.225,81.275,,
1.2783300000000746,1525,,-1.9306358358133513,9.624758969933275,45.40221207739469,15.01308318486417,2213,681.6271866947711,606.6845340572381,89.00533105187134,0.01586452007531351,0.014120268612823374,77.225,81.275,,
1.3019699999997392,1525,,-1.887819138263541,9.848915414502871,45.461387377655825,14.783204636726262,2216,672.0649926733704,593.9812012868074,88.38151187194593,0.01658119043694661,0.014654706794539932,77.225,81.275,,
1.3278999999994412,1525,,-1.8425536499801702,10.070438273463603,45.51509536727378,14.56353764884856,2219,662.8608049722244,580.4771785777097,87.5715043374805,0.017348551579819693,0.015192387599211845,77.225,81.275,,
1.351070000000298,1525,,-1.8060338394319335,10.243153869593572,45.551629201580056,14.401387725117385,2221,656.0066736427336,569.420042465981,86.80095269519951,0.017988748385521624,0.01561440497657509,77.225,81.275,,
1.3764950000001117,1525,,-1.7695137658716704,10.410466750299596,45.58385233519172,14.243044716599352,2222,649.2528471649974,558.1727448989701,85.97155135110548,0.018650976504028163,0.016034533842643185,77.3375,81.275,,
1.399035000000149,1525,,-1.7423483318274404,10.531885332008573,45.606958731141916,14.12945215746772,2222,644.4013414392743,549.6795913502455,85.30081426002819,0.0191600443198879,0.01634367381744666,77.3375,81.275,,
1.4227449999991804,1525,,-1.7131992627196457,10.656561071384347,45.634344660065246,13.997191759551981,2222,638.7526730284202,540.5946884098429,84.63286515057607,0.019712663294437056,0.01668339174356802,77.3375,81.275,,
1.4459000000003726,1525,,-1.688778249453843,10.756334685894707,45.656780128702614,13.88169873908504,2223,633.793667143294,532.956012836276,84.08982930335598,0.020182406102619673,0.016971350841002982,77.3375,81.275,,
1.4685449999999256,1525,,-1.6660545947513004,10.842102634756495,45.67085761620108,13.78984235421105,2223,629.793926709032,525.8041793627541,83.48828990941958,0.02062003890478111,0.01721531786025876,77.3375,81.275,,
1.494589999999851,1525,,-1.6421671248562522,10.926211167686859,45.6932806110415,13.670529445383623,2223,624.6513380494195,518.2269260790893,82.96258960996408,0.021083835319701923,0.01749169577032496,77.3375,81.275,,
1.5170849999999627,1525,,-1.6240360224278065,10.987556330014078,45.67849669809574,13.639617509936182,2222,623.0372233909087,512.4178932393805,82.24514908604058,0.02144256958037401,0.017635473319256585,77.3375,81.275,,
1.5398199999993667,1525,,-1.6080116638610489,11.039340320657269,45.66195844727486,13.617633097169564,2222,621.8077966331915,507.41106180127304,81.60255701981784,0.02175620744543566,0.017753621586011487,77.3375,81.275,,
1.566054999999702,1525,,-1.5925476716077362,11.090402231642036,45.673218843122555,13.530418972066457,2223,617.9777867503286,502.6957624184484,81.34528023440821,0.022061857411104027,0.017946279735978128,77.3375,81.275,,
1.5875099999997764,1525,,-1.5802105405375322,11.129925658148963,45.669877547488625,13.4867443269705,2224,615.9379619270296,498.9060992954812,80.99940742970261,0.022308658230207713,0.01806988097198583,77.3375,81.275,,
1.609855000000447,1525,,-1.5692275488609715,11.164255907774018,45.677131591475465,13.428727424938147,2224,613.3857496949552,495.4642270067769,80.77530774935313,0.022532920237693193,0.01820103566691295,77.3375,81.275,,
1.63475,1525,,-1.558140424851723,11.197999150176752,45.68217949248891,13.367619465707739,2223,610.6619918197497,491.8831864348636,80.5491733600564,0.022765566010375552,0.018337475232095477,77.3375,81.275,,
1.6567050000000745,1525,,-1.5491369948386775,11.221161287430371,45.68898035675343,13.303318592343558,2223,607.8150618452175,488.93914958950563,80.4420917285554,0.022950015961804703,0.018461472891713043,77.3375,81.275,,
1.6775599999995903,1525,,-1.5409763571331057,11.238241810987693,45.67851780916588,13.286935334589334,2223,606.9275123102743,486.28690239741894,80.12273171574708,0.023110311537453705,0.018516612911827376,77.3375,81.275,,
1.701445000000298,1525,,-1.5326912808915836,11.254907460930486,45.679315511535904,13.239250934128371,2222,604.7599205564463,483.55500939660186,79.95817727994896,0.023275340431225772,0.01861053796451114,77.3375,81.275,,
1.7281749999998137,1525,,-1.5241588980087208,11.26811934993222,45.67122277316524,13.209917953460272,2221,603.3131056677191,480.7139534784313,79.67901724037625,0.023440383347303438,0.018677067088508192,77.3375,81.275,,
1.7499750000005587,1525,,-1.5170872339085988,11.275318569694889,45.66261026575666,13.192452090763233,2221,602.4017982701881,478.4124016535415,79.41749228294383,0.023568198756394893,0.018717272428588776,77.3375,81.275,,
1.7747599999997765,1525,,-1.510711900972978,11.280341337165575,45.64922349266579,13.179544995175347,2220,601.6359950164043,476.2239460333859,79.15482949460181,0.023687051924043235,0.01874944556277422,77.3375,81.275,,
1.7958749999990686,1525,,-1.5060351680666144,11.284025872882905,45.62564387939586,13.192875778505067,2219,601.9334520151796,474.5705819647215,78.84103805427875,0.023777339560676212,0.018746301331327812,77.3375,81.275,,
1.8187800000002607,1525,,-1.5022455679985411,11.28516839289106,45.590117452416365,13.22910559897055,2219,603.1164780474863,473.290371999451,78.47412385940258,0.023844069223753723,0.018711424415770186,77.3375,81.275,,
1.8448749999990688,1525,,-1.4990019140205306,11.283667835723467,45.59439097185528,13.178420199166624,2219,600.862042952198,472.29988317939507,78.60371423344664,0.023890896944045097,0.018779132361704445,77.3375,81.275,,
1.8677949999999255,1525,,-1.496514318888429,11.281065499789829,45.599870251846994,13.127378764789485,2219,598.606768421252,471.5330699327641,78.77175715476315,0.023924229749990592,0.01884553615981019,77.3375,81.275,,
1.8920999999996275,1525,,-1.4934648106300341,11.275464303574108,45.60461050393505,13.083221637165083,2219,596.6552268995691,470.44765998244657,78.84748826002219,0.02396752128386571,0.018897788530514336,77.3375,81.275,,
1.9167699999995529,1525,,-1.489926799401952,11.26701710212873,45.57122952749156,13.11691299352543,2217,597.7538527200838,469.0868856857625,78.47492467864134,0.02401904091958864,0.018848924270179233,77.3375,81.275,,
1.9396449999995529,1525,,-1.4870954268941727,11.261163646533813,45.56171425755734,13.102854830067953,2216,596.9885277258111,467.9330016257135,78.3822435262322,0.024065760712345105,0.01886328316799065,77.3375,81.275,,
1.961035000000149,1525,,-1.484762793214583,11.254732127295203,45.53866942737878,13.122394487753539,2216,597.5763846734659,467.0842540464995,78.16310450449421,0.02409572155300008,0.01883396401858339,77.3375,81.275,,
1.9841949999993667,1525,,-1.482573285961306,11.246311179540612,45.535369292915846,13.094864473034205,2215,596.2794896202963,466.1946562069547,78.18391615378584,0.02412363811941275,0.018860805000524384,77.3375,81.275,,
2.006914999999106,1525,,-1.4804118213288295,11.238408835024908,45.532499078358185,13.07092648813307,2214,595.1519482742066,465.3366542855772,78.18787380851872,0.024151136024904443,0.01888325975847599,77.3375,81.275,,
2.032964999999851,1525,,-1.4780923839578501,11.230054063066246,45.520557425631885,13.059873550076464,2213,594.4927239077466,464.36975260749915,78.11193206118365,0.02418343141431579,0.018890145516413295,77.3375,81.275,,
2.056339999999851,1525,,-1.4772338140011603,11.223087368227084,45.48931467349955,13.09165877624076,2212,595.5305856704979,463.89501961778126,77.89608641099258,0.024193162016428123,0.01884552638986829,77.3375,81.275,,
2.0776849999995903,1525,,-1.4773001897468383,11.216846420050691,45.46139175845387,13.120066522336055,2212,596.4564840688948,463.8806158686458,77.7727509480917,0.024180459446546256,0.01880580850346673,77.3375,81.275,,
2.1042750000003725,1525,,-1.4772944488641522,11.210800301706007,45.461337430550095,13.090257469440447,2211,595.100611871011,463.84498345704526,77.9439600975548,0.024169282198875375,0.018838495672956836,77.3375,81.275,,
2.126649999999441,1525,,-1.4768907573460652,11.2048243303014,45.441711380537754,13.104736174245236,2211,595.5016389481445,463.57865255150307,77.846746714306,0.024170276755909412,0.018815774126319577,77.3375,81.275,,
2.149344999999739,1525,,-1.4763804623244168,11.198582661071562,45.435823072175495,13.087156354771873,2210,594.625720653312,463.3342361069772,77.92031525274662,0.02416955577287833,0.018832994053415215,77.3375,81.275,,
2.174264999999665,1525,,-1.4770579976592368,11.193088869638599,45.35300673254625,13.224795405931692,2209,599.7842350817667,463.35977816344786,77.25441101336708,0.024156367032984665,0.018661859073559477,77.3375,81.275,,
2.200394999999553,1525,,-1.478250584329095,11.18812069553761,45.3667557703456,13.164811267077834,2210,597.2447775162141,463.78594600137774,77.65424888772456,0.024123457797715096,0.01873288995856288,77.3375,81.3875,,
2.224280000000261,1525,,-1.479176769747675,11.181879591413697,45.36475309387678,13.141643969206932,2211,596.1674339107072,464.2760072396235,77.87678105697431,0.024084551898117954,0.018756273750250668,77.3375,81.3875,,
2.2462249999996273,1525,,-1.4797032127102585,11.17242182097346,45.36298223426576,13.121149439350551,2210,595.2144689104051,464.39637463441306,78.02168779339881,0.024057943668851268,0.01877041369882289,77.3375,81.3875,,
2.2708349999999626,1525,,-1.4806288889831223,11.161364337423635,45.334786268626054,13.14956878584411,2210,596.1328904308393,464.60910911873935,77.93717081823071,0.024023128514622263,0.018722946706324243,77.3375,81.3875,,
2.294209999999963,1525,,-1.4816075397918609,11.152239662006682,45.30129047736638,13.186281409525087,2210,597.3555644491921,464.8645491432976,77.82040995498862,0.023990299287306872,0.018669349254810924,77.3375,81.3875,,
2.3161349999997767,1525,,-1.4825626372815262,11.143196447618767,45.28356607691957,13.195015478364828,2210,597.5173553005102,465.15365495974385,77.84772288761445,0.023955947306451113,0.018649159474229,77.3375,81.3875,,
2.3412450000001117,1525,,-1.4829737522541033,11.133099442964632,45.29383904745219,13.145046179364355,2210,595.3896059194554,465.23693516402415,78.13991553405815,0.023929956118035948,0.018698847497970468,77.3375,81.3875,,
2.3632400000002236,1525,,-1.4826150132574405,11.123012957337586,45.284704111621146,13.138101876263583,2209,594.955056054931,464.9364194040547,78.14647756537899,0.02392372912320962,0.018695551612071048,77.3375,81.3875,,
2.3871150000002235,1525,,-1.4811160588465386,11.109198587529574,45.28898752427772,13.10927044217271,2208,593.7055855079425,464.2199122955378,78.19025517477257,0.023930896312903287,0.01871162889266932,77.3375,81.3875,,
2.4109399999994783,1525,,-1.4794819297317647,11.093267158289542,45.28650264058032,13.085835300187293,2206,592.611714876131,463.3492791273477,78.18766782634358,0.023941479264157114,0.018719284279772097,77.3375,81.3875,,
2.434594999999739,1525,,-1.4782019762928507,11.078152255126586,45.250398038168775,13.134040336818527,2204,594.3205530904027,462.6044138875388,77.83752580691443,0.02394735528360033,0.018640028848945896,77.3375,81.3875,,
2.4558849999997765,1525,,-1.477686780876248,11.062419983662942,45.22532942663614,13.1600528365646,2203,595.1677248055713,462.2955482257554,77.6748350016422,0.023929324057130587,0.018587062978384455,77.3375,81.3875,,
2.481389999999665,1525,,-1.4774798293116147,11.042253900814332,45.22134146328475,13.138365227186522,2203,594.1345002079485,462.0741678631096,77.77265378485555,0.02389714610509372,0.01858544470477563,77.3375,81.3875,,
2.5032649999996646,1525,,-1.4771763468608494,11.025324310742093,45.24111603763318,13.072982865085896,2202,591.4363347573412,461.8992543539163,78.09788259685257,0.023869543427091723,0.018641608002094835,77.3375,81.3875,,
2.5258849999997763,1525,,-1.4764380358340268,11.007388486904931,45.221051355253934,13.09111159738183,2202,591.9938298425641,461.6312590217952,77.9790659548871,0.023844547507960754,0.018593755427877105,77.3375,81.3875,,
2.559989999999292,1525,,-1.4752631884898846,10.98720766235908,45.205785409202235,13.088636633629806,2201,591.6820989588921,461.11414113013245,77.93275171608141,0.023827522694122593,0.01856944410130351,77.3375,81.3875,,
2.586664999999106,1525,,-1.4735647456888417,10.959010821752097,45.19297394179127,13.077883273434402,2200,591.0284379901088,460.33167382161633,77.88655236067004,0.023806771171689646,0.018542273294022953,77.3375,81.3875,,
2.6098149999994784,1525,,-1.4731934707968284,10.941534749004807,45.15609927159334,13.123854607188052,2200,592.6220814681413,460.1126973102941,77.64015410469128,0.023780119116395472,0.0184629211282486,77.3375,81.3875,,
2.635464999999851,1525,,-1.473539701445414,10.922768102860806,45.14175937300546,13.12326989641217,2200,592.4074918508445,460.19287623863,77.68181236210576,0.02373519597290958,0.0184379303994537,77.3375,81.3875,,
2.657504999999888,1525,,-1.4738072667688338,10.908091408506165,45.14627852993311,13.090239841578185,2200,590.9756139115162,460.3735040361364,77.90059237623058,0.023694003483853726,0.018457769071566762,77.3375,81.3875,,
2.6816849999995904,1525,,-1.473402411098999,10.89145404599021,45.15095210919955,13.063264028662704,2200,589.818808547979,460.2392762088816,78.03062051240832,0.023664764414949836,0.018465762515784953,77.3375,81.3875,,
2.7082349999994038,1525,,-1.4720556825893019,10.875157812925956,45.14081385434585,13.061560202178358,2200,589.6094577338652,459.7427675538574,77.97411685369771,0.02365487524858554,0.0184446800679285,77.3375,81.3875,,
2.735774999999441,1525,,-1.470549298952364,10.858054372716593,45.131228233116204,13.051494723783028,2199,589.0299871623638,459.17197010547744,77.9539208720979,0.023647032222420646,0.01843378878726528,77.3375,81.3875,,
2.758539999999106,1525,,-1.4694572298123947,10.848516437369982,45.13883529861686,13.011537665687678,2199,587.3256556732258,458.6867027271728,78.09750830676727,0.023651255580048255,0.018471041291282943,77.3375,81.3875,,
2.7817300000004472,1525,,-1.4680156369112733,10.84134754294806,45.14549294953867,12.976560519627965,2198,585.8332214481261,458.16286293572153,78.20704701641618,0.023662650162174014,0.01850585993766151,77.3375,81.3875,,
2.8074350000005217,1525,,-1.4665241540220404,10.834627881827664,45.13180537948958,12.98458611640036,2197,586.0178135386035,457.5438686786918,78.07678505809643,0.023679976114894103,0.01848856405303444,77.3375,81.3875,,0.3254550000000745,6222,
2.830049999999814,1525,,-1.4650387661383422,10.828765547057332,45.1167548253331,12.999320329796712,2197,586.4871482154065,456.9361187231589,77.91067888078159,0.023698642115043852,0.01846377295735748,77.3375,81.3875,,
2.8532999999988826,1763,,-1.4644767144674802,10.822910038801899,45.10354900132307,13.012254177972505,2196,586.8988439338536,456.64700036367327,77.8067643314594,0.02370082367820777,0.018440844023917848,77.3375,81.3875,,
2.881004999999888,1763,,-1.4647503886202928,10.817885363162421,45.09101800836518,13.01100965975678,2196,586.6796708751064,456.770489789987,77.85688041800672,0.023683415643020737,0.01843916859608615,77.3375,81.3875,,
2.9079099999992177,1763,,-1.4649357018023692,10.811784246079615,45.08635117505426,13.003650984962638,2197,586.2871748658657,456.9938491667834,77.94709977603334,0.023658489640051527,0.01844110652523347,77.3375,81.3875,,
2.9291499999994413,1763,,-1.4703064613216443,10.807197398000653,44.55276544622629,14.135513264165093,2199,629.7762069203679,459.15315256324675,72.90735145561071,0.023537238800755044,0.01716037741541285,77.3375,81.3875,,
2.9502799999993297,1763,,-1.4952958298506003,10.811481514046989,44.1167435127729,15.049086479377431,2209,663.9166883122326,469.0685208514535,70.65171415466149,0.023048831958328773,0.01628439487118671,77.3375,81.3875,,
2.9733149999994786,1763,,-1.535303499227313,10.82785969052062,43.25253029080546,16.885509768955664,2236,730.3410227574464,487.4677331502839,66.74522147336326,0.02221246444466191,0.01482575858828166,77.3375,81.3875,,
2.9940999999996274,1763,,-1.596549600572032,10.875045185712965,42.60401558062997,18.249225920478597,2251,777.4903054505064,510.2368793080284,65.62614038156764,0.021313718444776968,0.013987370787101409,77.3375,81.3875,,
3.016894999999553,1763,,-1.6677445383303509,10.94301256614886,41.74304443222383,20.076258647900914,2315,838.0441567721458,548.0578810983277,65.39725582113188,0.019966892081213522,0.01305779949388053,77.45,81.275,,
3.0410049999998883,1763,,-1.7574764196319559,11.06663117617111,40.97600131907808,21.69605905851461,2343,889.0177446004906,584.7031809276831,65.76957372098785,0.018926921448610776,0.012448155555257525,77.45,81.275,,
3.0647450000001117,1763,,-1.8614814949731389,11.254905386277592,40.12284200750064,23.532644323200532,2393,944.1965701984817,632.486293570302,66.98671797095658,0.017794702431803117,0.011920087131762905,77.45,81.275,,
3.087285000000149,1763,,-1.9473642454163604,11.434961709091835,39.531640120810636,24.750510888410144,2441,978.4282892468349,675.0302826048886,68.99128837786435,0.016939924035652476,0.011687071842428157,77.45,81.275,,
3.109589999999851,1763,,-2.0244803784995575,11.621929255222541,39.04979017556701,25.73998686758904,2473,1005.1410863012023,710.7794538916302,70.71439657364049,0.016350963989730762,0.01156248551931136,77.45,81.275,,
3.1343099999995903,1763,,-2.100777034693891,11.843683837085672,38.59610629772512,26.683563208240397,2516,1029.8816419873135,750.5099405966681,72.87341671111302,0.015780848722229773,0.011500043649900857,77.45,81.275,,
3.1567949999989944,1763,,-2.159245267740057,12.05632992199644,38.296025013735225,27.27085205638205,2550,1044.3652324970797,781.8438254082214,74.86306524575038,0.015420381321936655,0.011544170130184944,77.45,81.275,,
3.179764999999665,1763,,-2.2090429923504193,12.323712933280797,38.03887450143132,27.764189778311405,2570,1056.11853061111,806.1340146007411,76.32988071275311,0.015287424559779229,0.011668872930531607,77.45,81.275,,
3.2071499999994413,1763,,-2.2535100366100336,12.650996962861711,37.82036828801165,28.160084623920156,2596,1065.0247714982343,830.6854344184876,77.99681816319752,0.015229588047029988,0.011878594096046044,77.45,81.275,,
