Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.51378500000015,1763,,-2.31974852089861,17.035254043586487,33.511949558387585,40.43155356024785,2727,1354.9401834782718,898.3206119450263,66.29965092916089,0.018963445586205677,0.012572698227795729,69.0125,83.4125,,
12.536580000000075,1763,,-2.3185967923342297,17.042157966679433,33.51227549022036,40.42563399435669,2728,1354.7549832856987,898.0513389602309,66.28883820616622,0.018976819283417518,0.012579513031461188,69.0125,83.4125,,
12.562065000001342,1763,,-2.317395629207678,17.04877760234695,33.51520679185583,40.385753092191045,2729,1353.536866329614,897.7641988383599,66.32728085736055,0.01899026228090494,0.012595724598605224,69.0125,83.4125,,
12.583665000000968,1763,,-2.3165243630234857,17.053988897674174,33.517222335946485,40.36098820176825,2729,1352.7882152571794,897.5037441087518,66.34473408227663,0.01900157966985341,0.012606547503396183,69.0125,83.4125,,
12.606009999999776,1763,,-2.3155921509084605,17.058780901212383,33.51975610671446,40.33589210495507,2729,1352.0492657048433,897.1747971923186,66.3566646533851,0.01901388776701856,0.012616981743131521,69.0125,83.4125,,
12.628219999998809,1763,,-2.314909200893883,17.064560812079197,33.52227490003608,40.31061943161646,2729,1351.3036659773832,896.8964094300354,66.37267640218529,0.019026233835547936,0.01262822061519132,69.0125,83.4125,,
12.655480000000447,1763,,-2.3141958474447897,17.076481880789046,33.51877257273957,40.344520033848376,2728,1352.298791570899,896.3161669556887,66.28092641526968,0.019051850798127195,0.012627743208253656,69.0125,83.4125,,
12.682785000000148,1763,,-2.313689883442304,17.09173777266992,33.523317330263595,40.296495169378304,2727,1350.872194860503,895.8265400009885,66.31467754012773,0.019079293824729796,0.012652372176803067,69.0125,83.4125,,
12.705099999999627,1763,,-2.31359066964152,17.107321885632302,33.52058341424238,40.33547289465291,2726,1352.0685837181254,895.4733580818306,66.2298768616693,0.019104222064492724,0.012652702748693387,69.0125,83.4125,,
12.72824499999918,1763,,-2.314109618173557,17.132955735258935,33.522933379319056,40.300879057688746,2725,1351.0036837788944,895.47419067002,66.28214278182335,0.01913283030797298,0.012681649902934623,69.0125,83.4125,,
12.753914999999106,1763,,-2.3143399147134986,17.163874534837287,33.52429486394392,40.28258842464914,2724,1350.4453722308322,895.2178409505135,66.29056305118675,0.019172846819734107,0.012709788109743294,69.0125,83.4125,,
12.77661999999918,1763,,-2.3143944384047574,17.18979869803573,33.52503951268471,40.272725178954694,2723,1350.1447029079484,894.850407010263,66.27811115970975,0.019209689757495502,0.012731819530908246,69.0125,83.4125,,
12.798960000000895,1763,,-2.3147187538457237,17.216286187303186,33.52323712991639,40.29306208948571,2722,1350.7538751162738,894.719968545737,66.23856388853365,0.019242094501686662,0.012745687059991738,69.0125,83.4125,,
12.82420999999903,1763,,-2.315135021477328,17.241262008130064,33.524695483721224,40.27424692895502,2721,1350.181864129412,894.4420602533916,66.24604314546335,0.01927599648349015,0.012769584947170886,69.0125,83.4125,,
12.852449999999255,1763,,-2.316076460506842,17.256609603261694,33.52340602030906,40.28859460475563,2720,1350.610914922856,894.5344190841702,66.23183695618691,0.019291163352807728,0.012776891858783293,69.0125,83.4125,,
12.877900000000373,1763,,-2.31660476651592,17.29117249190823,33.522378276982614,40.26606723495345,2720,1349.8143375765248,894.6719349355928,66.2811106705163,0.019326830111367044,0.012810037655217855,69.0125,83.4125,,
12.90225,1763,,-2.3169096415539676,17.30409945842926,33.51556205622003,40.32539373006294,2720,1351.5282360014305,894.7867352951614,66.20555245981663,0.019338797476385467,0.012803357708326076,69.0125,83.4125,,
12.929330000000075,1763,,-2.317163876377125,17.307203704961225,33.511880154582634,40.35358697728886,2720,1352.324570590431,894.8571634836001,66.17177436130598,0.019340744435218916,0.012798113767469907,69.0125,83.4125,,
12.954890000000596,1763,,-2.317519871538443,17.300647810437777,33.50893140792606,40.38000358482578,2720,1353.0907703757355,895.016653166713,66.14609106513812,0.0193299730784062,0.012786021595309246,69.0125,83.4125,,
12.981884999999776,1763,,-2.3174653204168494,17.28934875337672,33.51069778389647,40.35929986489837,2720,1352.4683005422628,895.106739589741,66.18319551229807,0.019315404508406495,0.012783551929789907,69.0125,83.4125,,
13.00275500000082,1763,,-2.3173308778252473,17.273233373050356,33.50912993014617,40.37721352839422,2721,1353.0052943402177,895.1845499589875,66.162679015644,0.019295723293975213,0.012766567466739669,69.0125,83.4125,,
13.024780000001192,1763,,-2.3167742883230535,17.251790177619085,33.51233202576368,40.32567772190228,2721,1351.407500980331,895.0217009884518,66.22885401621568,0.019275275849251927,0.012765794303423936,69.0125,83.4125,,
13.051775000000372,1763,,-2.316364545389557,17.227391739519913,33.512766481008846,40.30828601605647,2721,1350.842176505815,894.8277963622444,66.242216294791,0.0192521866325059,0.012753075110581399,69.0125,83.3,,
13.074044999999925,1763,,-2.3162310369199575,17.209125582355913,33.51055471507178,40.33151682433052,2721,1351.5315012835658,894.6919662355355,66.19838053244305,0.019234693315470616,0.012733055475223624,69.0125,83.3,,
13.097605000000447,1763,,-2.316333609525865,17.18907318215948,33.50936905863844,40.34704864029146,2720,1352.0041433143629,894.6589615566525,66.17279732319797,0.01921298944153148,0.012713772562872053,69.0125,83.3,,
13.122790000000968,1763,,-2.3165282845322035,17.170375416678127,33.50529769076812,40.380974567709636,2720,1352.9765739344477,894.5774333303816,66.11921082483755,0.019193839210492177,0.012690815012965657,69.0125,83.3,,
13.146054999999702,1763,,-2.3167708246536094,17.15532044326989,33.50569402986755,40.37320918311673,2719,1352.7323938933478,894.5081580719802,66.1260247858384,0.01917849523054816,0.012681976509703109,69.0125,83.3,,
13.167894999999554,1763,,-2.3171306308640163,17.132788176863844,33.508294903185835,40.33930446524905,2719,1351.7013102109663,894.5621339393373,66.18045918737171,0.01915215000373095,0.01267498081672337,69.0125,83.3,,
13.194070000000298,1763,,-2.3175048459067358,17.10873726548443,33.504811693985914,40.37076918223289,2719,1352.6150193920828,894.582478839752,66.13725753554117,0.019124829370315833,0.0126486376538786,69.0125,83.3,,
13.217050000000745,1763,,-2.3177990797225885,17.09165882325965,33.504098160871756,40.376766076527495,2719,1352.787134046534,894.6138362964729,66.1311609033753,0.019105068723300537,0.01263440373810631,69.0125,83.3,,
13.240070000000298,1763,,-2.318183272628248,17.074364626166144,33.50097185362655,40.40933316498724,2718,1353.7519329840554,894.670774836252,66.08823618549836,0.01908452260474385,0.012612624373897938,69.0125,83.3,,
13.266459999999032,1763,,-2.3180639869794293,17.05566096757256,33.50320198978237,40.37917727907202,2718,1352.8317325619805,894.4000031557898,66.11317443463447,0.019069388313275464,0.012607377959173608,69.0125,83.3,,
13.288020000001415,1763,,-2.317584532192413,17.041807192050353,33.502509268931234,40.37636614381649,2717,1352.7095809789732,894.1246426768816,66.09878833191912,0.019059766813975303,0.012598274922926901,69.0125,83.3,,
13.310710000000894,1763,,-2.316877151333576,17.02888790901901,33.50061120527215,40.39009084375412,2717,1353.0927299022294,893.8271171866327,66.0580828965963,0.019051657285380105,0.012585159562751821,69.0125,83.3,,
13.332330000000075,1763,,-2.317116925331404,17.015984724311583,33.503142724989445,40.35871445639337,2717,1352.143770629642,893.9087179300526,66.11047858570493,0.019035483582388626,0.01258444929742041,69.0125,83.3,,
13.355664999999107,1763,,-2.317904711096714,17.010655460945458,33.50247345682444,40.36825882989628,2717,1352.4365199468189,894.2096704567731,66.11842088469598,0.019023117310122815,0.01257778476849646,69.0125,83.3,,
13.381589999999852,1763,,-2.3191025276364026,17.011519084383853,33.49999343662185,40.397753996123825,2717,1353.3244937244122,894.5697954313237,66.1016481693482,0.019016424622498702,0.012570170098353395,69.0125,83.3,,0.3728600000012666,1699,
13.406080000000074,1763,,-2.3189151672567623,17.010799896936025,33.50095867652866,40.3862958551493,2717,1352.9796285414175,894.488151190081,66.1124626210659,0.019017356321941025,0.012572842589858173,69.0125,83.3,,
13.429054999999702,1525,,-2.3183383733720917,17.010860062790215,33.49975263592776,40.400408610630734,2717,1353.4036948465357,894.24936197154,66.07410378563657,0.019022501760903233,0.012568947556123746,69.0125,83.3,,
13.452054999999701,1525,,-2.317550078679003,17.012152898547594,33.495617816529084,40.449484098867494,2717,1354.8804602514358,893.9623213650315,65.98089998280231,0.019030055844603128,0.012556202113499013,69.0125,83.3,,
13.479580000000075,1525,,-2.3169379030401616,17.008374621059605,33.499956822535154,40.401088233668276,2717,1353.4347114113202,893.7775747836658,66.03773105919988,0.01902976210292185,0.012566823118733075,69.0125,83.3,,
13.502629999998957,1525,,-2.316210112124214,17.00408902136402,33.98365441595783,34.8682107820224,2714,1184.949225319024,892.5310711296377,75.3223051299385,0.01905153733173982,0.014350057080957209,69.0125,83.3,,
13.524560000000521,1525,,-2.258442393363367,16.983578425491793,34.361464446204536,30.647586644436807,2693,1053.0959588447884,863.6763389644226,82.01307124109061,0.01966428586645743,0.016127284776709445,69.0125,83.3,,
13.550564999999478,1525,,-2.1324299010010033,16.881277615028544,34.71304853203962,26.808515941373784,2638,930.605314944866,798.8011258753936,85.83672509142276,0.02113326717777046,0.018140104450218707,69.0125,83.3,,
13.572390000000595,1525,,-2.017597540767862,16.75842496869048,34.94200248392721,24.34990270633684,2546,850.8343608482079,729.2594384898995,85.71109396227148,0.022980059062920978,0.019696460016005685,69.0125,83.3,,
13.594199999999255,1525,,-1.8869280299386375,16.561809706091054,35.134205979742795,22.2964367100918,2486,783.3675999866641,666.0134206729412,85.0192707337244,0.024867081040734845,0.02114181095359701,69.0125,83.3,,
13.617515000000596,1525,,-1.756587757804059,16.32906674390303,35.309246946366045,20.441783703234464,2417,721.7839888017066,602.8520703517511,83.52250530696804,0.027086357577532038,0.022623204445158536,69.0125,83.3,,
13.641485000001266,1525,,-1.6362896076541364,16.017709548194727,35.4513168644142,18.951290224068494,2387,671.8481947229274,554.5869318607246,82.5464645461224,0.02888223401596003,0.02384126306211255,69.0125,83.3,,
13.666244999999181,1525,,-1.5183019017621147,15.606070951116056,35.57358121688329,17.691117343682585,2316,629.336399642905,499.35482984133915,79.34624949783306,0.03125246822199477,0.024797661409654958,69.0125,83.3,,
13.691905000001192,1525,,-1.421586451378478,15.22322702407808,35.6642683993693,16.77150412950782,2263,598.1434247358975,456.7056216331816,76.3538647666041,0.03333269025601161,0.025450797241146135,69.0125,83.3,,
13.716370000001042,1525,,-1.3449257778095673,14.809483300481025,35.741127334772486,15.993202382299527,2223,571.615082836554,424.4170617982421,74.24875139615563,0.034893703937663806,0.02590813948958657,69.0125,83.3,,
13.737359999999404,1525,,-1.2963421367180632,14.438836906989964,35.781321858732944,15.608507432682593,2207,558.4930281832413,406.12431626063415,72.71788469441465,0.03555275153168544,0.025853208864502757,69.0125,83.3,,
13.760349999999628,1525,,-1.2544482443622011,14.056404910409418,35.808964049731685,15.364292777140129,2182,550.179407706163,388.6433373994013,70.63938270967893,0.03616787825173476,0.025548765936213646,69.0125,83.3,,
13.783415000000968,1525,,-1.2274557048622012,13.683878344270063,35.824505923039,15.25310088229982,2167,546.4348029026613,377.64100890862784,69.1099847415646,0.03623514931234851,0.025042106160847205,69.0125,83.3,,
13.81086999999918,1525,,-1.2110048851261996,13.262390903559545,35.8333786707341,15.214456333521545,2151,545.1853750684262,369.7808636628137,67.82662935820728,0.03586554147824403,0.02432638788576268,69.0125,83.3,,
13.833080000000075,1525,,-1.201653620533692,12.925663294530468,35.84932565655798,15.087612261829833,2137,540.880725354215,364.6197692347905,67.41223196593043,0.03544970510418818,0.023897437436073615,69.0125,83.3,,
13.856599999999627,1525,,-1.1981611423610787,12.615825544442645,35.8639262975092,14.968461275595574,2131,536.8277919750802,362.5998989528018,67.54491931551,0.03479268907927852,0.023500693766294944,68.9,83.1875,,
13.880480000000446,1525,,-1.1985293930238439,12.30797429242501,35.87397308469949,14.902039987903123,2121,534.5953814331522,360.98070345647994,67.52409691396078,0.0340959341443271,0.023022971615335674,68.9,83.1875,,
13.90238000000082,1525,,-1.2004608681755928,12.062072109281555,35.87452497462139,14.933412102170976,2111,535.729065415646,359.8616304020044,67.17231780635335,0.03351863908304677,0.022515246769228735,68.9,83.1875,,
13.925650000000372,1525,,-1.205752503719352,11.81874160654339,35.873843218063584,14.97683389917284,2105,537.2765912019064,360.3966947233569,67.07842862037539,0.03279370143950833,0.021997499612079613,68.9,83.1875,,
13.952799999998883,1525,,-1.2139229877511697,11.561849257382217,35.879896210960055,14.950378010656982,2099,536.418011336992,361.7172024694795,67.43196440550524,0.03196378048499855,0.021553805079298053,68.9,83.1875,,
13.975910000000148,1525,,-1.2203345242545727,11.373958424716387,35.88334368402316,14.945136762328337,2093,536.2814788473569,362.61507966126607,67.61655846117299,0.03136647939556534,0.021208933877714217,68.9,83.1875,,
13.99802999999933,1525,,-1.228385021764017,11.196683930885122,35.88557519954209,14.952597083952478,2090,536.5825470846304,364.5542603323851,67.940014507197,0.030713353673816512,0.020866656941637664,68.9,83.1875,,
14.023865000000223,1525,,-1.2378721538258295,11.031488889517227,35.886299256111606,14.978893542285993,2085,537.5370561839128,366.4534020335095,68.17267717969777,0.030103387847681864,0.02052228541755253,68.9,83.1875,,
14.045660000000149,1525,,-1.2456039576052924,10.909845463438835,35.887346121526484,14.995117710909076,2080,538.1349794244259,367.839999643259,68.35459758380516,0.02965921453354582,0.020273436740922697,68.9,83.1875,,
14.067594999998807,1525,,-1.2529412368767396,10.798161173019226,35.8869594732933,15.02379546134054,2076,539.1583388561759,369.3955416358382,68.51336889632657,0.02923197482351965,0.020027810746519322,68.9,83.1875,,
14.093695000000299,1525,,-1.2621701749759873,10.689875208921498,35.88684526704066,15.045739829211406,2072,539.9441371790606,371.3786081509603,68.78093168882779,0.028784305219260797,0.01979811330996346,68.9,83.1875,,
14.116759999999777,1525,,-1.2699650602444197,10.605899912535095,35.879230123568775,15.147605914074537,2069,543.4844384122117,373.0834638159339,68.64657705856237,0.028427686941835808,0.01951463402249419,68.9,83.1875,,
14.140664999999107,1525,,-1.2784669355475862,10.524292178749299,35.87071664903355,15.258934853012535,2068,547.348928478475,375.34768313444584,68.5755764933788,0.028038782844916614,0.019227756977628165,68.9,83.1875,,
14.16458499999903,1525,,-1.2869487301936813,10.449863932773592,35.87318852521326,15.255124139083323,2066,547.2499442168677,377.5687085932474,68.99383226681921,0.027676721335589207,0.01909523069523138,68.9,83.1875,,
14.187060000000521,1525,,-1.293553233888131,10.39393046660801,35.87413210541877,15.2660882382316,2065,547.6576661913,379.22578836236084,69.2450433497438,0.027408290220696487,0.018978882444744872,68.9,83.1875,,
14.21300500000082,1525,,-1.300670994037571,10.326908884709967,35.87405777380621,15.285254141126819,2064,548.3440901460941,381.0949197808148,69.49922988670863,0.027097996716013553,0.018832899032355018,68.9,83.1875,,
14.239259999999776,1525,,-1.3064453494935486,10.262494724601947,35.87364652773776,15.312612348437273,2063,549.3192428041111,382.6089907464973,69.65148149432966,0.026822408706546837,0.01868220503657394,68.9,83.1875,,
14.261854999998585,1525,,-1.3112144984807184,10.205550076916648,35.87254511845047,15.345487161352446,2062,550.481680560218,383.9370959371439,69.7456626615469,0.026581307680119157,0.01853930918560377,68.9,83.1875,,
14.287689999999479,1525,,-1.3168009624444745,10.132303709243173,35.86917028523195,15.402649378267789,2062,552.4802533928093,385.58164421788445,69.79102725391685,0.026277972152423345,0.01833966670667446,68.9,83.1875,,
14.31178500000015,1525,,-1.3210737064521636,10.068309859302316,35.87129654990063,15.39287011844573,2063,552.1622087728708,387.0045130558673,70.08891715279624,0.026016001156681273,0.01823433349717685,68.9,83.1875,,
14.333584999999031,1525,,-1.3243002164036568,10.011521278517776,35.87391565199559,15.3821684736013,2064,551.8186143667588,388.10719341798216,70.33238519207183,0.02579576325382768,0.018142775574917003,68.9,83.1875,,
14.35977999999933,1525,,-1.3290166051640686,9.945690032403151,35.86274220786092,15.526790873750748,2065,556.8332984206907,389.71326226378466,69.98742053844526,0.025520532646567274,0.017861162507004254,68.9,83.1875,,
14.382280000001192,1525,,-1.333367409713446,9.893685363642504,35.85429280056789,15.631832034592511,2067,560.4682827775767,391.3268170607975,69.82140276010882,0.025282410845115674,0.017652533903633652,68.9,83.1875,,
14.405719999998809,1525,,-1.3369620042595307,9.850375955458537,35.86225369013554,15.556471985673035,2068,557.890144873693,392.5587559711218,70.36488448097565,0.02509274294771601,0.017656479588268537,68.9,83.1875,,
14.43059500000067,1525,,-1.3396081221056149,9.815007397924015,35.86715314350786,15.522524477606217,2070,556.7487626121516,393.62337690099014,70.70035953994574,0.024935021581283846,0.017629149909330743,68.9,83.1875,,
14.454415000000969,1525,,-1.3410128577080784,9.785756048496372,35.87158902073221,15.491139607054011,2070,555.6917934470285,394.0652622345625,70.9143570017697,0.024832830970702314,0.01761004240820987,68.9,83.1875,,
14.478130000000819,1525,,-1.3420005331664926,9.76210785481863,35.86973606487982,15.529504258815793,2070,557.0392189821496,394.3347393975491,70.79119852962913,0.024755891072982407,0.01752499199725371,68.9,83.1875,,
14.50325500000082,1525,,-1.3431545424834257,9.740189905397717,35.87635419147514,15.473019177101158,2070,555.1155164091683,394.70714895226973,71.10360587747223,0.024677004030082963,0.01754623968791813,68.9,83.1875,,
14.525044999999926,1525,,-1.3437184778025077,9.725378998984601,35.88214536713614,15.43046803087333,2070,553.6782969667438,394.9495405197861,71.33195263088096,0.02462435830710222,0.017565035603280557,68.9,83.1875,,
14.545599999999627,1525,,-1.343532179416303,9.713400783101612,35.88464798133149,15.421002517027555,2070,553.3772468427607,394.9310722265408,71.36742149768193,0.024595179934410932,0.017552945731904343,68.9,83.1875,,
14.56880999999866,1525,,-1.3432068512491933,9.703402083230124,35.88738548032989,15.41347024160388,2070,553.1491481500319,394.8087313837995,71.37473368696477,0.02457747590642138,0.01754210797518619,68.9,83.1875,,
14.59008999999985,1525,,-1.3428711626642238,9.69576622454025,35.88595734372923,15.44713296013073,2070,554.3351544901652,394.7111350467299,71.20442061982428,0.02456420750175281,0.017490801631474498,68.9,83.1875,,
14.61203500000015,1525,,-1.342971999658836,9.682878018769655,35.88605979269637,15.461300131276738,2071,554.8451409838214,394.8463265698492,71.16333863350215,0.024523155889248808,0.01745149646908775,68.9,83.1875,,
14.636064999999478,1525,,-1.3434209011904112,9.671587468302526,35.890602043446115,15.426546752105757,2071,553.668050384444,395.0483219930764,71.35111403281648,0.024482036575950904,0.017468205834862565,68.9,83.1875,,
14.661955000000075,1525,,-1.343335406207327,9.66119431104563,35.89359214834823,15.408876956848053,2072,553.0799449531853,395.1584590209104,71.4468970763997,0.024448911798530912,0.017467988848996124,68.9,83.1875,,
14.68528500000015,1525,,-1.3430285022347865,9.654158070858028,35.89582798211144,15.40040965601299,2072,552.8104558662903,395.0548293851985,71.46298070034179,0.024437514372073994,0.01746377617935849,69.0125,82.9625,,
14.711014999998733,1525,,-1.3426628837823018,9.643792612558672,35.899905889511786,15.365939600081665,2071,551.6357855468541,394.8680044787836,71.58128874604071,0.024422826117016624,0.017482173682765112,69.0125,82.9625,,
14.732955000000075,1525,,-1.341834091079344,9.640490873759756,35.90289617383772,15.34065779513379,2071,550.7740440570627,394.5755168857279,71.64018005991002,0.0244325622376406,0.017503531580295308,69.0125,82.9625,,
14.760080000000075,1525,,-1.3408067729592534,9.63735180378242,35.9045095385827,15.335072551191722,2071,550.5982586891209,394.21585929718935,71.59773084567121,0.024446890140249446,0.017503418602752736,69.0125,82.9625,,
14.781839999999852,1525,,-1.3400350022731689,9.634093340059504,35.89848802820193,15.41323420254429,2071,553.3118034959087,393.9667960884853,71.20158897737997,0.024454074393354907,0.017411689537779287,69.0125,82.9625,,
14.804330000000075,1525,,-1.3402188981556589,9.63527432980428,35.89337492482414,15.479604361913315,2071,555.6152430500978,394.0186717985601,70.91574191441556,0.02445385211269953,0.017341630652374852,69.0125,82.9625,,
14.826050000000745,1525,,-1.340813869790832,9.638285750360216,35.897943433872896,15.44052842667144,2071,554.2832160497578,394.32952488118576,71.14224523908133,0.024442211759985,0.017388738232144107,69.0125,82.9625,,
14.849155000001192,1525,,-1.3411680546516849,9.639896758350364,35.90242348586674,15.403505249092394,2072,553.0231686196864,394.5475217435806,71.34375992390125,0.02443279003692591,0.01743127106665528,69.0125,82.9625,,
14.874759999999776,1525,,-1.341831107730609,9.643257956028911,35.8985528141091,15.465128346830976,2073,555.1757267356876,394.8415812090351,71.12010885825603,0.02442310641777018,0.01736973987088587,69.0125,82.9625,,
14.897544999999926,1525,,-1.3426655179852458,9.647164625157767,35.895207709599354,15.518776757812455,2073,557.0497151205809,395.185907528766,70.94266396729468,0.0244117121622196,0.017318318927906657,69.0125,82.9625,,
14.919740000000223,1525,,-1.3441110917115358,9.648895077200395,35.895234741512695,15.53114609629875,2073,557.4941349313722,395.66096249697307,70.97132287242432,0.024386775526974592,0.017307617197422496,69.0125,82.9625,,
14.945890000000595,1525,,-1.3455404761764596,9.644016830484631,35.900524326024154,15.488791931110997,2074,556.055751503577,396.2849914265675,71.2671329007948,0.024336063790272734,0.01734361492423587,69.0125,82.9625,,
14.971039999999105,1525,,-1.3464059831090234,9.640582172799132,35.90461399681808,15.45901520327585,2075,555.0499736445615,396.674711093238,71.46648588929713,0.02430349579439946,0.01736885439251041,69.0125,82.9625,,
14.99281000000052,1525,,-1.3462078747350315,9.641150268002974,35.90943101357073,15.420076760621825,2075,553.7261826595146,396.5964311813694,71.62320359794796,0.02430972522693714,0.017411403993390907,69.0125,82.9625,,
15.017814999999478,1525,,-1.3453390997179566,9.641603930256409,35.91260561402748,15.399928535575977,2075,553.0515599823478,396.32981017602134,71.66236185802845,0.024327223647331243,0.01743346304016238,69.0125,82.9625,,
15.044275000000372,1525,,-1.344220440928039,9.645891909755846,35.91518734001118,15.386959936194653,2074,552.6255487016774,395.8740949078515,71.63514170452429,0.024366059900941844,0.017454661537848963,69.0125,82.9625,,
15.067175000000745,1525,,-1.3434956815470531,9.651833078443374,35.911692897451005,15.436964606720904,2073,554.3675322253816,395.45547504987803,71.33453026413947,0.024406876848085124,0.017410530951728537,69.0125,82.9625,,
15.089955000000074,1525,,-1.343513224814303,9.659101348777124,35.908782097840025,15.480059550552165,2073,555.870085262365,395.3718833760538,71.12667039627475,0.024430420459590377,0.01737654463671692,69.0125,82.9625,,
15.116330000000074,1525,,-1.3435603461449834,9.664929757240907,35.91353953711054,15.441095765711218,2073,554.54440327818,395.3529665967798,71.29329306357748,0.024446331693011327,0.01742859489719279,69.0125,82.9625,,
15.140174999998882,1525,,-1.3434760254044131,9.670381168005436,35.916961481791205,15.409595928086064,2072,553.4658633990338,395.31824381680946,71.42594872771689,0.024462268866312916,0.017472407618088912,69.0125,82.9625,,
15.16233499999903,1525,,-1.3429847746667696,9.676590718567716,35.918663081893676,15.39807957659295,2072,553.0784324198302,395.167470446935,71.4487217876129,0.024487315991934957,0.017495874276331244,69.0125,82.9625,,
15.187164999999107,1525,,-1.3422670006580675,9.678411619295959,35.92303153037213,15.358826385242322,2072,551.7356045065713,394.8671042928153,71.56817523965184,0.02451055434620072,0.01754175648669903,69.0125,82.9625,,
15.210299999998883,1525,,-1.3414787279506335,9.681134964200403,35.92458417899287,15.354373940019686,2071,551.5994991239717,394.5303856684291,71.52479041315421,0.024538376043706338,0.017551022036052598,69.0125,82.9625,,
15.237074999999255,1525,,-1.3405174518737595,9.684604440439953,35.92638906751302,15.346798083386163,2071,551.3550388842945,394.16948358392796,71.49104583891307,0.0245696454032517,0.017565096457697073,69.0125,82.9625,,
15.260155000001193,1525,,-1.340047718370285,9.6916628120134,35.92113203921551,15.420256203416796,2070,553.9130591614668,393.9166712185668,71.11525260207655,0.0246033324307717,0.017496722006671916,69.0125,82.9625,,
15.285890000000595,1525,,-1.3402819468041307,9.697416426121283,35.9171238691294,15.46488568142346,2070,555.454214641612,393.9348639723689,70.9212125119155,0.02461680169237692,0.017458534241887445,69.0125,82.9625,,
15.31294000000134,1525,,-1.34136567556084,9.707756875393944,35.919246432127665,15.444981127642201,2070,554.7720832633413,394.3157760181867,71.07707613885312,0.024619245452016103,0.017498639834740617,69.0125,82.9625,,
15.33541500000097,1525,,-1.3422857151759138,9.719065649381358,35.92201307218293,15.41830296015216,2071,553.8564804854626,394.6313652709988,71.25155688800447,0.024628213833705646,0.017547985790222168,69.0125,82.9625,,
15.360285000000149,1525,,-1.342858802701061,9.733241021644334,35.92411392274791,15.39825739643671,2071,553.168752921388,394.83351254521597,71.37668396127333,0.02465150680574434,0.01759542810442792,69.0125,82.9625,,
15.38313000000082,1525,,-1.3432995021770395,9.744141763422803,35.9250256682829,15.398080126106127,2071,553.1764237726394,394.94155515420516,71.39522549799227,0.024672363888419382,0.017614889833822228,69.0125,82.9625,,
15.406359999999404,1525,,-1.3433807906541162,9.758071282174342,35.92690283475045,15.38241758136029,2071,552.6426218090882,394.9346154722318,71.46293099497183,0.024708067867149113,0.01765710949009158,69.0125,82.9625,,
15.43127999999933,1525,,-1.3431035051974787,9.770300124151515,35.92974402110217,15.356009407650053,2071,551.7374872025031,394.8386216895412,71.56276868035692,0.024745046678422034,0.017708240514325506,69.0125,82.9625,,
15.453285000000148,1525,,-1.342669833451996,9.775039901805494,35.93061947995045,15.351709898692478,2071,551.5964467365081,394.74570746682673,71.56422232273599,0.024762878270505224,0.01772136125901284,69.0125,82.9625,,
15.476789999999106,1525,,-1.3428292720008401,9.778029691081882,35.92422182455837,15.427932939172864,2071,554.2364852012568,394.81606168992977,71.23602870470759,0.024766038264069135,0.017642342126811157,69.0125,82.9625,,
15.503259999999777,1525,,-1.3435588480329914,9.786292281399833,35.92735860190373,15.39822015115069,2071,553.2173772014511,395.1325217469005,71.4244595398917,0.02476711417762868,0.01768977744499918,69.0125,82.9625,,
15.529699999999256,1525,,-1.344216805202991,9.797457405774354,35.929760939167025,15.38101300353742,2072,552.6361202193189,395.5029199225982,71.56660693217793,0.02477214936287136,0.017728586763178168,68.9,83.075,,
15.552939999999479,1525,,-1.3448324444488187,9.806571990106795,35.924928658665095,15.44715244493306,2073,554.9378495637443,395.7721771036047,71.31828860019816,0.024778325909301208,0.017671477982293116,68.9,83.075,,0.281570000000298,-1812,
15.578429999999702,1525,,-1.3457421022350162,9.818937309441154,35.92886091482316,15.415953569209227,2073,553.87765165749,396.1034954712412,71.51461957092754,0.024788817623938513,0.01772762861989067,68.9,83.075,,
15.601064999999478,1763,,-1.3461249523382024,9.830890248863149,35.931689497400725,15.395325223433977,2073,553.1800456399311,396.269095092184,71.63474138583054,0.024808622147473276,0.01777159231673036,68.9,83.075,,
15.622369999999181,1763,,-1.346103781230984,9.839075707285204,35.92844569200451,15.425351483802812,2074,554.2089030658905,396.29211756366965,71.50590966174971,0.024827836010905324,0.017753369988925325,68.9,83.075,,
15.646444999998435,1763,,-1.3464985538666543,9.844454188397199,35.92274951189579,15.483620321615613,2074,556.2142143506969,396.4131742361077,71.26987480873088,0.024833821951976153,0.01769903381539653,68.9,83.075,,
15.671549999998883,1763,,-1.3466295927397516,9.848129743995571,35.927373526807074,15.434090807630168,2074,554.5063454923885,396.5033122684446,71.50564019539921,0.024837446344781335,0.017760175017024673,68.9,83.075,,
15.693325000001117,1763,,-1.3464846572739306,9.852473384950825,35.84547787773995,16.416184045191265,2074,588.4459620288111,396.48208261436486,67.37782365731529,0.024849731720496822,0.01674320841795229,68.9,83.075,,
15.71552999999933,1763,,-1.3493642333424494,9.85720191999972,35.706474382849905,17.97703530260491,2078,641.8965505120507,398.05236812342037,62.01191886852919,0.02476358064761818,0.015356371540143781,68.9,83.075,,
