Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.79620499999821,1525,,-0.1460425935149066,0.9390571528716785,11.783509157554395,2.203120771402793,679,25.960493785023115,14.085917025854453,54.25904893219238,0.06666638395981288,0.03617254589407812,72.05,72.3875,,
33.84429499999806,1525,,-0.14663874055513568,0.9373770423969807,11.784187070380582,2.1925962230767158,680,25.837964062545932,14.147563374532542,54.7549464047769,0.06625713683561804,0.03627905976368235,72.05,72.3875,,
33.866234999999406,1525,,-0.14664882340874014,0.9358674652181657,11.784321807738445,2.1906149911944794,680,25.814912013091867,14.14887541860991,54.80892366177502,0.06614430034398537,0.03625297908215014,72.05,72.3875,,
33.91530000000075,1525,,-0.14650876320119416,0.934171414738705,11.784406424438128,2.1899737478085144,680,25.807540703025502,14.142712429889954,54.80069795349372,0.06605320014599024,0.03619761470062077,72.05,72.3875,,
33.9383049999997,1525,,-0.1464404197590659,0.9330814888479133,11.784890149858745,2.181725190054452,680,25.711391701971408,14.138557978619426,54.98946981362879,0.06599552021209909,0.03629058666537952,72.05,72.3875,,
33.96332499999925,1525,,-0.14646011253403898,0.9311835104772815,11.784385707988244,2.189879889288177,680,25.80638926953847,14.141783307907069,54.79954270317021,0.06584625787305273,0.03608344820158311,72.05,72.3875,,
34.00832999999821,1525,,-0.1464630453301362,0.9300051422972994,11.784705752941242,2.1831498232267426,680,25.72777828131285,14.144844447264502,54.97888038602419,0.06574870057882855,0.036147899446599345,72.05,72.3875,,
34.0333049999997,1525,,-0.1463406203196372,0.9290262906809224,11.784670134559189,2.18523624568875,680,25.752288321524457,14.133727742962758,54.883385765564796,0.06573115794900523,0.03607548498532525,72.05,72.3875,,
34.05617500000074,1525,,-0.1462180245539586,0.9278407437848899,11.784950323493447,2.1824723719559076,680,25.720328485897284,14.122138088805709,54.90652305062519,0.06570115218745579,0.03607421827033175,72.05,72.3875,,
34.098234999999406,1525,,-0.14603991135719,0.9275747346779292,11.784096783725829,2.1967405780965783,680,25.886603581027906,14.105788164487297,54.49068712446048,0.0657584477989815,0.03583223004804468,72.05,72.3875,,
34.14227999999747,1525,,-0.14599035235449753,0.9253689663516067,11.784570481520523,2.1902847674030275,680,25.811565216061762,14.101184940449789,54.63126634286806,0.06562348981730963,0.035850943505579325,72.05,72.3875,,
34.1915,1525,,-0.14575298155303193,0.9250691104857885,11.784471777125066,2.193304927340892,680,25.846940014878086,14.080315499623222,54.475754157042466,0.06569945897238899,0.035790275752305596,72.05,72.3875,,
34.213315000001344,1525,,-0.14564156819422702,0.9243093810568275,11.784754121358375,2.1905060042797335,680,25.814574661795856,14.069919580077052,54.503782318365126,0.06569400598178583,0.03580571801652631,72.05,72.3875,,
34.25841999999806,1525,,-0.14529518733378713,0.9225408229427872,11.784149583829825,2.201916922981736,681,25.947718391583074,14.038175979954646,54.1017740677668,0.0657165734537093,0.035553832095003825,72.05,72.3875,,
34.2794450000003,1525,,-0.14514860947663863,0.9222953931796187,11.784735245987607,2.193036005827993,681,25.844348713601033,14.024557903998307,54.26547234528546,0.06576288532536761,0.035686540349699154,72.05,72.3875,,
34.32659999999777,1525,,-0.14500059629438455,0.9196045428615526,11.78596005992113,2.173994225500875,681,25.622609112252483,14.010637985115403,54.680762305411164,0.06563616473700344,0.03589035522622896,72.05,72.3875,,
34.35162000000104,1525,,-0.14489181051855282,0.9189590505125295,11.785708992814282,2.179362505959134,681,25.685332285084833,14.00036346123481,54.50723123159538,0.06563822811150638,0.03577758077306082,72.05,72.3875,,
34.37453999999911,1525,,-0.14480836383570495,0.9182584893414691,11.78568517395326,2.179770680827815,681,25.690090995650383,13.992397378824078,54.46612618535741,0.06562552967021579,0.035743683799988886,72.05,72.3875,,
34.42357499999925,1525,,-0.1447532112975514,0.9145169467776629,11.786185380581141,2.1719790130494667,681,25.59934729053268,13.987105190828185,54.63852274077702,0.0653828604490186,0.03572422907500753,72.05,72.3875,,
34.445640000000594,1525,,-0.14465946152467388,0.9136295090555113,11.78668746051616,2.1633694346408383,681,25.498959387745103,13.978050136830028,54.81811992511323,0.06536172785989922,0.0358300703633657,72.05,72.3875,,
34.49559499999881,1525,,-0.14449986196702397,0.9096200779278424,11.786541194641451,2.1678638944259485,681,25.55161709602729,13.96262923483775,54.64479677495101,0.06514676158973524,0.03559931547617267,72.05,72.3875,,
34.54385500000045,1525,,-0.1444696965207839,0.9072853792691412,11.784841780456487,2.1958000603209036,681,25.87715629239866,13.961226298117824,53.95193405474347,0.06498608072784097,0.03506124741904711,72.05,72.3875,,
34.565529999997466,1525,,-0.14449937095044119,0.9062941825720803,11.78515645475055,2.1902172406094254,681,25.81205285047411,13.964317280124138,54.099987168853346,0.06490071547300331,0.03511127874338881,72.05,72.3875,,
34.61262999999896,1525,,-0.1446562400523197,0.9051192031915465,11.784082534598316,2.207170376906907,681,26.009477889391466,13.982175506800115,53.75800147262106,0.06473378929847858,0.03479959140435953,72.05,72.3875,,
34.63471999999881,1525,,-0.14521912769103232,0.9047597731610602,11.782159628250815,2.2363582745479103,681,26.34913017668304,14.037471518867477,53.27489531813677,0.06445318673986203,0.03433736776486471,72.05,72.3875,,
34.66175999999791,1525,,-0.14607721164596468,0.903150037115933,11.782403375946592,2.231315934368303,681,26.29026439790452,14.120901306787443,53.71152261181884,0.0639583846310022,0.034353022223234816,72.05,72.3875,,
34.70471499999985,1525,,-0.14683613482428443,0.9016360143478425,11.784204184012404,2.2039634631525895,682,25.971955463893213,14.209606562794898,54.71134656206156,0.06345256713219645,0.03471575390622076,72.05,72.3875,,
34.726654999997464,1525,,-0.14698912659542215,0.9013121701486937,11.785016405457998,2.1911139321438777,682,25.822313636543182,14.228910057472834,55.10315712894288,0.06334372531052275,0.03490439248918331,72.05,72.3875,,
34.77585000000149,1525,,-0.14640867107418673,0.8997945188286386,11.785166578742322,2.190224352929628,682,25.81215884409378,14.174739644899068,54.914971392028555,0.06347873339264043,0.03485932828259057,72.05,72.3875,,
34.79782499999926,1525,,-0.14613247213304992,0.9002102701139114,11.785970143415375,2.176262053225955,682,25.64935958356895,14.158567057319896,55.200470059259935,0.06358060575406238,0.0350967932427673,72.05,72.3875,,
34.819749999996276,1525,,-0.1459595632607185,0.9004446633414954,11.786637574930339,2.16466512872679,683,25.5141233433926,14.145394473567817,55.441428589123184,0.06365638406366628,0.03529200871307553,72.05,72.3875,,
34.84163999999687,1525,,-0.14583066394220498,0.9004469583787622,11.786543250455784,2.167087371340071,683,25.54246902981628,14.134858389600899,55.33865333496527,0.06370399572175597,0.03525293335298365,72.05,72.3875,,
34.88679499999806,1525,,-0.14558575646042454,0.902335032051096,11.786408713070823,2.1695469758965884,683,25.571167380124006,14.111936035433278,55.186905727277136,0.06394126431592713,0.035287205258859804,72.05,72.3875,,
34.90980999999866,1525,,-0.14530671724859187,0.9025467898118307,11.787182283199195,2.158714832197665,683,25.445165224559638,14.084974165456075,55.35422561084916,0.06407869685876744,0.03547026642769424,72.05,72.3875,,
34.93073999999836,1525,,-0.1448812169580081,0.9021938057958753,11.787529886210963,2.153227911817056,683,25.38123836236717,14.0437507830026,55.331227667068084,0.06424165593196203,0.03554569690080845,72.05,72.3875,,
34.95373999999836,1525,,-0.14441300711215,0.9020990600949111,11.787227387842629,2.1577778726351977,683,25.434218437206408,13.998638320447483,55.03860224763029,0.06444191495234478,0.03546792925137723,72.05,72.3875,,
35.002019999999554,1525,,-0.1437798402829187,0.9023122289797435,11.786656599394451,2.167742259514439,683,25.5504336088921,13.937570575068476,54.549252620972744,0.0647395630479389,0.035314947792734114,72.05,72.3875,,
35.0238900000006,1525,,-0.14361516372652194,0.901821604423502,11.786745852476136,2.166204110454205,683,25.532497314512856,13.921654434726541,54.5252360677362,0.0647783356965085,0.03532054045927189,72.05,72.3875,,
35.04482499999926,1525,,-0.14353484794400995,0.9018191521397921,11.787168939758123,2.1590123496499856,683,25.448643308348515,13.912454490700856,54.66874725748868,0.06482099565842762,0.035436826286293514,72.05,72.3875,,
35.09012999999896,1525,,-0.14314367929699745,0.9012947094808428,11.786601071703048,2.1679826024821756,683,25.553146065849973,13.872802376175397,54.289997562043624,0.06496846744019728,0.03527137938938021,72.05,72.3875,,
35.11285499999672,1525,,-0.14306762963974792,0.9004530307976277,11.78702626868415,2.1611687595241316,683,25.473752939570478,13.8652258279137,54.429458669891176,0.06494326468053775,0.035348267408171326,72.05,72.3875,,
35.15992499999702,1525,,-0.14275090915606561,0.9006055510363962,11.788042242596655,2.145815949934209,682,25.294969062662123,13.830440175090697,54.676643963584816,0.06511763469816609,0.035604137281424045,72.05,72.3875,,
35.182894999999554,1525,,-0.14262625500344808,0.9001809499965671,11.787965944074275,2.1483014401588574,682,25.32410421419833,13.817634476976508,54.5631717517157,0.06514725450991517,0.03554640836977236,72.05,72.3875,,
35.2309299999997,1525,,-0.1424176479712922,0.9015028269675358,11.788380011158491,2.1421211935446527,682,25.252138659460755,13.794227303944478,54.625976397355345,0.065353629971702,0.03570005848315688,72.05,72.3875,,
35.253954999998214,1525,,-0.14243629920982442,0.9027290025485116,11.789246966498553,2.129602991575979,682,25.106415608283353,13.79477731832306,54.94522807856232,0.06543991118649317,0.0359561084558273,72.05,72.3875,,
35.27688499999791,1525,,-0.14240358040143455,0.9028999131545578,11.789366555614956,2.1275812298482135,682,25.082834995526664,13.791266482842447,54.9828856479023,0.06546896285978122,0.03599672498406114,72.05,72.3875,,
35.32901499999687,1525,,-0.14233652209840503,0.9051795586439457,11.788061858420013,2.149935626950372,682,25.343574162112002,13.783793772285149,54.387726388220216,0.06566984196063463,0.03571633396512659,72.05,72.3875,,
35.349989999998364,1525,,-0.1422512210433873,0.9060910483440648,11.78857730010484,2.141175750592293,682,25.241415848967247,13.775191846474224,54.57376847993983,0.06577701845771243,0.03589699776611927,72.05,72.3875,,
35.39396499999985,1525,,-0.14189302734573944,0.9064161446731988,11.788398932359804,2.14606856954279,682,25.298712433969158,13.739466722493866,54.30895646707131,0.06597171222004125,0.035828548470163764,72.05,72.3875,,
35.41498000000045,1525,,-0.1417600003347894,0.90658052237344,11.788675509591956,2.1422302843968914,682,25.254057689575845,13.725969979527243,54.351542822335965,0.06604855785970945,0.03589841020865532,72.05,72.3875,,
35.43781999999657,1525,,-0.14164705805682487,0.9061596790664673,11.788081051827316,2.1519840543631203,682,25.367762455072423,13.714582781852483,54.06303691995578,0.06607271205256955,0.03572091471099674,72.05,72.3875,,
35.499849999997764,1525,,-0.14138987796244845,0.9054715790650716,11.78656465035884,2.176686241550617,682,25.655653109582946,13.687206714016531,53.34967172947962,0.06615459223961406,0.0352932577938099,72.05,72.3875,,
35.54209999999777,1525,,-0.14142594498937353,0.9048404069553634,11.78687690489768,2.1701930350853953,682,25.579798164417845,13.68880595372665,53.51412808553013,0.06610075488059855,0.03537324263230582,72.05,72.3875,,
35.58811499999836,1525,,-0.14210570465953964,0.9050512091453934,11.78530348116508,2.194764582534791,682,25.865966674885094,13.75267662284327,53.16900309856432,0.06580909549215304,0.03499004002136,72.05,72.3875,,
35.61518999999762,1525,,-0.14313932129779527,0.9048835028471,11.784486381343132,2.2074808132860784,682,26.014027581246054,13.852177203664107,53.248875670641524,0.06532428004225536,0.03478444466244226,72.05,72.3875,,
35.63603000000119,1525,,-0.14402339962295682,0.904639212507879,11.785219172478003,2.196670382249653,682,25.888241904503193,13.937541384742069,53.837342204059325,0.06490665660000984,0.03494401882696095,72.05,72.3875,,
35.67805999999866,1525,,-0.14507504700036225,0.9060724649460201,11.786653818655848,2.175001234946833,682,25.635986611467274,14.050611496820906,54.808155854379734,0.0644863367797927,0.03534377196704898,72.05,72.3875,,
35.72303999999911,1525,,-0.14469706539912766,0.9052684972072473,11.787428738039438,2.1641866749244483,682,25.510196206486455,14.016578410813143,54.945004332225245,0.06458555509587666,0.03548653604542115,72.05,72.3875,,0.8565250000022352,-204,
35.746614999998364,1525,,-0.14431299973821882,0.9055605797190011,11.787941077012473,2.1562670672646593,682,25.417949135218294,13.983564105761113,55.014525488942525,0.06475892504014177,0.03562681532257398,72.05,72.3875,,
35.77289499999583,1763,,-0.14393773120549702,0.9062701791946706,11.787846504401928,2.1581945020043105,683,25.440465516270972,13.950949785282901,54.83763564137726,0.06496118136348758,0.03562317594444358,72.05,72.3875,,
35.82118499999866,1763,,-0.14316349615875915,0.9057812100472301,11.787888287402101,2.1608719888679935,683,25.472117608152303,13.877725647590832,54.48202564497148,0.06526870706688696,0.03555971372232266,72.05,72.3875,,
35.843254999998955,1763,,-0.1462821175759162,0.9057424499407438,11.771377553078526,2.4244596046454023,683,28.539229368468526,14.177083787093453,49.67577646913255,0.06388778281506063,0.031736752182294395,72.05,72.3875,,
35.89221499999985,1763,,-0.18816903504150345,0.9082735432308288,11.644086244432593,4.369771835460135,682,50.88200012059032,18.23164635612635,35.831229733338624,0.049818514767626734,0.017850586476125564,72.05,72.3875,,
35.91422999999672,1763,,-0.2328207653841231,0.917712946020709,11.570271706996216,5.493005865425324,693,63.55557035109489,22.914466233023653,36.05422169361257,0.04004950133632736,0.014439535998985795,72.05,72.3875,,
35.93738500000164,1763,,-0.28525728545625406,0.9323054245083701,11.487232002994153,6.747659452336729,703,77.51192960618847,28.480137525909637,36.74290869883829,0.03273528520219436,0.012027895954146595,72.05,72.3875,,
35.98547500000149,1763,,-0.43462133008024184,1.0114538075674728,11.350484582939313,8.790534782639416,744,99.77682952614047,45.91305520231497,46.015748766888045,0.0220297648045969,0.010137161226419633,72.05,72.3875,,
36.02843499999866,1763,,-0.5439730466157456,1.1143634693480533,11.296974869732638,9.54913755196037,788,107.87636695211656,60.87498403902971,56.43032460117098,0.018305770209871175,0.010330005550174761,72.05,72.3875,,
36.050625,1763,,-0.5892057290205629,1.167033372776677,11.285787626318042,9.689427240963544,861,109.35281806217533,72.06789370155421,65.90401141795739,0.016193526865230262,0.010672183794231353,72.05,72.3875,,
36.10080999999866,1763,,-0.641944976141352,1.3194396631822523,11.287322112666924,9.59707009227821,900,108.32522146938625,81.99237016187364,75.69093240676685,0.01609222492992147,0.012180355094451744,72.05,72.3875,,
36.1225549999997,1763,,-0.6528375718337434,1.3923794507455305,11.299517520412913,9.381154502066174,945,106.00251965779721,87.62571111699663,82.66380025670566,0.015890078756524383,0.013135342963926532,72.05,72.3875,,
36.14436499999836,1763,,-0.6528045300215745,1.4634203868280002,11.310887973614822,9.184324431066251,961,103.88286475312405,89.02506041722157,85.69754081078548,0.016438297036470272,0.014087216311427252,72.05,72.3875,,
36.19234499999881,1763,,-0.6340221356623298,1.6137573220465,11.3349884760726,8.774761759827365,999,99.46182342792571,89.90771905408657,90.39419945808409,0.017949040850159907,0.016224891786906538,72.05,72.3875,,
36.21343999999762,1763,,-0.620001389819349,1.6760303709095654,11.344037784435827,8.62544941146116,1004,97.84742403135516,88.34017345479835,90.28359645573273,0.0189724595884697,0.017129018852580957,72.05,72.3875,,
36.236484999999405,1763,,-0.603881317063711,1.7385089336246966,11.35932520296543,8.371755015972353,1017,95.097487745987,87.23462848302894,91.73179076616579,0.01992911489229205,0.01828133397454613,72.05,72.3875,,
36.28527499999851,1763,,-0.5660131415672441,1.8537574132340688,11.38843889528512,7.895667417148196,1029,89.91932591768592,82.68017376480218,91.94928111504014,0.022420821447562477,0.020615784141120433,72.05,72.3875,,
36.306535000000146,1763,,-0.5495598565342208,1.899004355484088,11.398710073341618,7.729307073278163,1034,88.10413039612641,80.65423135075524,91.54421136458012,0.023545005930631885,0.021554089994940576,72.05,72.3875,,
36.327469999998804,1763,,-0.5325523872539364,1.9391634469331347,11.412392770091866,7.509993862919362,1035,85.70699966461521,78.26877842824103,91.3213375039599,0.024775695825009113,0.022625496803311072,72.05,72.3875,,
36.3504450000003,1763,,-0.5149174700500574,1.979192253344195,11.419876717372489,7.390719031425588,1040,84.40110019161882,75.99920386783094,90.04527630005681,0.026042276137341887,0.023449839502693266,72.05,72.3875,,
36.39455000000075,1763,,-0.4834024706934701,2.0458951828663987,11.43730938167325,7.110800950450917,1043,81.32843042180335,71.58901375596706,88.02458547973497,0.028578340104536918,0.025155965414007476,72.05,72.3875,,
36.41663500000164,1763,,-0.47005881423402845,2.0721846042547023,11.442758711795934,7.0261515500996286,1044,80.39855686030103,69.68511072606385,86.67457905637205,0.02973640398449789,0.025773902980065797,72.05,72.3875,,
36.44268999999762,1763,,-0.453778254470036,2.1027782945260913,11.446530406567454,6.968808124268248,1045,79.76867409197081,67.31950353715631,84.39340919662148,0.031235796226059282,0.02636095332488106,72.05,72.3875,,
36.485449999999254,1763,,-0.4318997919687877,2.1442884862118285,11.455363133894148,6.824891301032947,1047,78.18160820268768,64.18328913777341,82.0951252005161,0.03340882829499405,0.02742701941680081,72.05,72.3875,,
36.506449999999255,1763,,-0.42265145313250196,2.161293337441612,11.457776157330251,6.787649085900473,1047,77.7713638607549,62.85429559998653,80.81933050900777,0.034385769768169594,0.02779034891700346,72.05,72.3875,,
36.549674999997016,1763,,-0.40611298834561027,2.1912408697683285,11.473341078959484,6.533669773797362,1048,74.9630218120652,60.436124534850606,80.62124908246895,0.03625713737658253,0.02923095703454755,72.05,72.3875,,
36.571885000001636,1763,,-0.3976398986617873,2.204544987177284,11.484190321459094,6.361766415741677,1049,73.05973629904408,59.19709550170232,81.02560794826859,0.037240762718060864,0.03017455439688097,72.05,72.3875,,
36.61668499999866,1763,,-0.37843990205905353,2.2268212163115257,11.504984465631278,6.039490064214569,1049,69.48423936912306,56.36151435167354,81.11409848248134,0.03950960583523436,0.032047860587232184,72.05,72.3875,,
36.64270499999821,1763,,-0.3669463995511412,2.2350955025489596,11.509178389412824,5.980175700350902,1047,68.8269089353703,54.55884222351408,79.2696389645303,0.04096669598288626,0.03247415200133068,72.05,72.3875,,
36.66466999999806,1763,,-0.3586194083619102,2.241091456816558,11.513382187681522,5.9143003921954165,1046,68.09360078810055,53.28321643305055,78.24996154757888,0.042059988244749665,0.03291192462843281,72.05,72.3875,,
36.71369999999926,1763,,-0.3432494993735289,2.2469859415325,11.519699506478306,5.817259320647267,1042,67.01307932511665,50.76578843611485,75.75504505593989,0.044261815107238464,0.033530557977065306,72.05,72.3875,,
36.73887000000104,1763,,-0.3375718002220991,2.247012384223761,11.523806842365767,5.75302667757016,1039,66.29676819129581,49.80871874006741,75.12993483535575,0.04511283247316712,0.03389324163947367,72.05,72.3875,,
36.76468499999866,1763,,-0.3321752681324203,2.247128680813531,11.529414281156772,5.661628738864344,1037,65.27526323647017,48.93052994065295,74.96029508666126,0.0459248792837322,0.034425425029278624,72.05,72.3875,,
36.81375999999791,1763,,-0.3248115319435677,2.2426157258541526,11.528763152112951,5.675066277184277,1035,65.42649498220091,47.739424264202896,72.96650122735487,0.046976178712229755,0.03427687401662354,72.05,72.3875,,
36.83476999999955,1763,,-0.3223945508508047,2.240649849185718,11.532812264978089,5.610478361040956,1034,64.70459365460731,47.35101086327267,73.18029244729061,0.04732000031964799,0.03462891461997725,72.05,72.3875,,
36.855789999999104,1763,,-0.32054274734564014,2.2382721270845027,11.531381526754537,5.631415129542498,1033,64.93799639429237,47.0320639585405,72.42610885770155,0.04759034451597903,0.03446783472489817,72.05,72.3875,,
36.87871499999613,1763,,-0.31916148832824287,2.2362351237060003,11.529352061304289,5.6635921530488975,1033,65.29754786414111,46.79008892971841,71.65673208291136,0.04779292313517427,0.03424684688556359,72.05,72.3875,,
36.92788999999687,1763,,-0.31968500264677824,2.2303817501917056,11.525013727144803,5.727171998427091,1032,66.00573589959156,46.832881767537124,70.95274543833536,0.04762426880460998,0.03379072621180347,72.05,72.3875,,
36.99890999999642,1763,,-0.32035781098905763,2.2234296816591312,11.527021521428123,5.691862432732886,1032,65.61022075912021,46.9231647701042,71.51807176869102,0.047384478275338496,0.03388846518017639,72.05,72.3875,,
37.04189999999851,1763,,-0.3204057894370829,2.2195793409566926,11.528833321060914,5.66094514250296,1032,65.26409298758605,46.92469533884663,71.89971267626782,0.047300879098499185,0.03400919616516974,72.05,72.3875,,
37.065024999998506,1763,,-0.32028832201289664,2.218469550673644,11.528092737191857,5.671929369228042,1031,65.38652776726299,46.90197844672681,71.73033964071293,0.04730012728980021,0.03392854195546323,72.05,72.3875,,
37.08682499999553,1763,,-0.3205119120249657,2.2163441473179786,11.522136040229102,5.765241986454885,1031,66.42790247277385,46.93299830428802,70.65253689671141,0.047223578876175974,0.03336465648943785,72.05,72.3875,,
37.13491000000015,1763,,-0.3229952515445641,2.211733653712592,11.52046901790625,5.785420620654973,1031,66.65075901581156,47.26969128248162,70.92145983103933,0.04678967841138136,0.033183922979600315,72.05,72.3875,,
37.15589999999851,1763,,-0.3239156524228363,2.211179261566376,11.517183207476496,5.836895225911082,1031,67.22459167966284,47.41158356143443,70.52714248880689,0.046637954176350166,0.03289241639581895,72.05,72.3875,,
37.20088499999791,1763,,-0.3248739858740055,2.209932730625339,11.521635044655287,5.765006083660497,1031,66.42229612615371,47.56209305381056,71.60561412011023,0.04646416061053236,0.03327094755092606,72.05,72.3875,,
37.2280549999997,1763,,-0.3244659908493392,2.2092482787618763,11.5200237020803,5.792073546162165,1032,66.72482453598043,47.52287743189217,71.22218419063225,0.04648810000884479,0.03310984021502477,72.05,72.3875,,
37.25052499999851,1763,,-0.3242539931667239,2.2078033014571883,11.520835664499696,5.7756939418179645,1032,66.54082075213124,47.50036932957401,71.38530723345883,0.04647970810792405,0.03317968243405645,72.05,72.3875,,
37.29803500000015,1763,,-0.3240289011425548,2.207218768121811,11.517060945323053,5.833499312542672,1031,67.18476710705409,47.44736381243863,70.62220478763389,0.046519312998021076,0.032852964491262834,72.05,72.3875,,
37.320144999999556,1763,,-0.3241786111752758,2.2066781462932274,11.51815346156331,5.813492434970421,1031,66.96069801362667,47.46139427843245,70.87947958483637,0.04649417025862624,0.03295482591660205,72.05,72.3875,,
37.34090999999643,1763,,-0.32406345626998045,2.2064870473365326,11.522289836422148,5.746092414823712,1031,66.20814223046565,47.440800242043814,71.65402719941287,0.04651032520697366,0.03332652107434028,72.05,72.3875,,
37.367050000000745,1763,,-0.32443049019164216,2.2058844674810154,11.517434819141512,5.820030215103209,1031,67.03181864788536,47.49206200092803,70.85002758227604,0.046447435098478373,0.03290802057853169,72.05,72.3875,,
37.41289999999851,1763,,-0.325447982066565,2.2060492113638115,11.513286871048154,5.882428644392206,1031,67.72608848135837,47.650794536660584,70.35810808677734,0.04629616846507285,0.03257310824869248,72.05,72.3875,,
37.4390700000003,1763,,-0.32653445710866574,2.206729036128178,11.510293939058588,5.9303369651055,1032,68.25992162602894,47.8262575797353,70.06491721710114,0.046140533418261895,0.03232832654303409,72.05,72.3875,,
37.46215999999642,1763,,-0.32764057439896443,2.207720844344965,11.50819590922042,5.961006456421078,1032,68.60043011662157,48.00258903825218,69.97418085666109,0.04599170354302519,0.032182317816255857,72.05,72.3875,,
37.511224999997765,1763,,-0.3290147136351525,2.2099730926831596,11.507113135997388,5.975635880863965,1033,68.76231814062706,48.24663026869223,70.16434520142583,0.0458057501710588,0.032139304672124405,72.05,72.3875,,
37.53409499999881,1763,,-0.3293241991446637,2.2104455502218476,11.509861975933632,5.932376846703557,1033,68.28083869478233,48.30797203434832,70.74894356568552,0.04575736585775448,0.032372852947846975,72.05,72.3875,,
37.57817499999702,1763,,-0.32837938656844,2.2112343301166524,11.518463509498071,5.790563587453217,1034,66.69839538150812,48.18880726777421,72.24882546594873,0.04588688650933665,0.03315273654588861,72.05,72.3875,,
37.5990850000009,1763,,-0.3273769818531467,2.2110637086383558,11.524398161110696,5.69368995279299,1034,65.61635002190198,48.044174007699084,73.21982096179153,0.046021474076836724,0.033696840923037145,72.05,72.3875,,
37.622169999998064,1763,,-0.32618747344634863,2.21094766235224,11.526430174994788,5.6599566078710115,1033,65.23909463412556,47.83916614967686,73.32898535451613,0.04621626671825204,0.03388991945323116,72.05,72.3875,,
37.67025999999792,1763,,-0.3253007095015394,2.2097269667834047,11.516339381491997,5.817433623337704,1032,66.99553993565969,47.674712090934484,71.16102375877514,0.046350085189158216,0.032983195133669395,72.05,72.3875,,
37.69326999999955,1763,,-0.32573891740111627,2.2099447302911743,11.513987337619174,5.854372637704966,1032,67.40717242023914,47.72010735623291,70.79381265057314,0.04631055654996394,0.03278500864141921,72.05,72.3875,,
37.71529999999702,1763,,-0.32620386880788854,2.2093023048295346,11.518257902935108,5.781271965339274,1032,66.59018150378627,47.78254462380895,71.7561411378524,0.04623659795063927,0.033177598482802086,72.05,72.3875,,
37.74124999999628,1763,,-0.32631982948943955,2.209366833040248,11.518076207612467,5.784160966642926,1032,66.62240681089061,47.807871258967516,71.75944783062457,0.046213453451471716,0.03316251902023881,72.05,72.3875,,
37.78427500000223,1763,,-0.326453629783814,2.2094742025999596,11.51716149540474,5.796230983205689,1032,66.75612829824851,47.832306492607344,71.65230775353749,0.0461920899202601,0.03309769842745554,72.05,72.3875,,
37.80521499999985,1763,,-0.326366905921386,2.209968583283748,11.516737761112562,5.799267459120188,1032,66.78864253324076,47.81906626448187,71.59760170403565,0.04621521823660589,0.033088987879695934,72.05,72.3875,,
37.84922999999672,1763,,-0.32696531274650875,2.2091825625647044,11.51872775453547,5.7619203080401835,1032,66.36999137164403,47.90231611030164,72.17466074700661,0.0461184915877086,0.03328586484506547,72.05,72.3875,,
37.87135000000149,1763,,-0.3273508716646707,2.2088284271980383,11.519615986141632,5.744369649983176,1032,66.172932450253,47.95603234191824,72.47076798050361,0.0460594490271729,0.0333796364375808,72.05,72.3875,,
37.89310000000149,1763,,-0.3279318334308792,2.2077877828014603,11.519386975911024,5.744395152511704,1032,66.17191070432973,48.039091956041695,72.59740794049404,0.04595814976731248,0.03336442546847905,72.05,72.3875,,
37.94233499999717,1763,,-0.3282302028647729,2.2078543142175495,11.518161026352645,5.76412084856849,1032,66.39207210916832,48.10686376024171,72.45874730515973,0.04589478801239685,0.033254788472141375,72.05,72.3875,,
37.96442499999702,1763,,-0.32775608652754923,2.208061278215444,11.516813381834579,5.785885844349982,1032,66.63496751797715,48.04314330010694,72.09899710260322,0.04595996694934257,0.033136675239163894,72.05,72.3875,,
37.98720499999821,1763,,-0.327069494611485,2.207567897283701,11.515604637458573,5.805402825806464,1032,66.85272370317202,47.94459075024419,71.71673507742112,0.046044149355315075,0.03302136061180342,72.05,72.3875,,
38.01351999999955,1763,,-0.3266560093927402,2.20732347042283,11.514691415359138,5.818027382969431,1032,66.9927899610025,47.885150741176865,71.47806617555639,0.046096199683145885,0.03294867211393563,72.05,72.3875,,
38.0585700000003,1763,,-0.3262361004905417,2.2057799975354393,11.52280569764146,5.683064146649128,1032,65.48484392907048,47.79679467594936,72.98909458762729,0.04614911967403026,0.03368382461023526,72.05,72.3875,,
38.08536499999836,1763,,-0.32608483721779574,2.2054799601014157,11.51663096691818,5.783784787044674,1032,66.60971498446897,47.76751407561492,71.71253335456039,0.04617112702599909,0.03311048486869605,72.05,72.3875,,
38.15139999999851,1763,,-0.3260967648802322,2.205258311472482,11.515279264192133,5.8023858784501225,1032,66.81609378895794,47.77312577539713,71.49942935348929,0.04616106389689444,0.0330048972697791,72.05,72.3875,,0.20688500000163912,756,
38.172529999997465,1763,,-0.3258821558562759,2.204903629289619,11.514551427727302,5.815258520534993,1032,66.96009330022956,47.74575532869621,71.30479211642992,0.0461800973533751,0.03292862241698907,72.05,72.3875,,
