Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.413269999999553,1525,,0.15705072465554443,0.461457805567388,11.812890844939973,1.9752303346116777,716,23.333180336382007,15.973779965878265,68.45950588643642,0.02888845386333806,0.019776892773072385,73.175,73.625,,
1.4364150000000373,1525,,0.1490163574254041,0.4733602160623619,11.815379023989744,1.9352299711711325,723,22.865475607971675,15.301769978757184,66.92084713699316,0.03093499750156409,0.02070196238985436,73.175,73.625,,
1.457984999999404,1525,,0.14208262324825596,0.483667037934609,11.81687102216138,1.9104016493172087,726,22.57496989050583,14.63598087125426,64.83278136025153,0.033046438239377134,0.02142492505108593,73.175,73.625,,
1.4851049999995156,1525,,0.13479724766502862,0.49456885586987054,11.818773601346123,1.8817972358045565,727,22.240535493613,13.909324487344572,62.54042080658997,0.035556640893657704,0.022237272839581584,73.175,73.625,,
1.5121399999996648,1525,,0.12730860493640567,0.5060553816195538,11.821083679155874,1.8475102046348066,730,21.83957272708244,13.200395502626202,60.44255383374274,0.03833638026367276,0.023171487278778737,73.175,73.625,,
1.5386500000003724,1525,,0.12134784656083485,0.5153737976850907,11.82311043273057,1.814404658906176,733,21.45190665190856,12.634663772279499,58.89762610520871,0.04079046399444541,0.02402461497002824,73.175,73.625,,
1.5631549999993295,1525,,0.11632216698743121,0.5231653045064247,11.823251618605111,1.8128545769419473,734,21.433835811124563,12.12997573169693,56.59265023109511,0.04312995475657363,0.02440838444021728,73.175,73.625,,
1.5862299999995157,1525,,0.11236457165355047,0.530422286499966,11.823207268939447,1.813299587147072,737,21.43901685952216,11.755778293419404,54.833569890113985,0.045120133542913395,0.02474097996076618,73.175,73.625,,
1.6111650000000373,1525,,0.10893396727134659,0.5379007752701725,11.822256659596173,1.8271373346890516,739,21.600886523024442,11.429165674386864,52.91063245114726,0.04706387067917178,0.024901791632339847,73.175,73.625,,
1.6380499999998137,1525,,0.10615068759055146,0.5445903885584947,11.822152113669013,1.826762439512302,740,21.596263435451526,11.14883771596977,51.623919801183305,0.04884727919022581,0.025216880234222267,73.175,73.625,,
1.661214999999851,1525,,0.10388479148190828,0.5505255066981007,11.822208646964615,1.8259328744114605,742,21.58655941664412,10.947614538051376,50.714957982652464,0.05028725708094684,0.025503161299230623,73.175,73.625,,
1.683589999999851,1525,,0.1020957603603405,0.5553102247943722,11.822190065492189,1.8243016236310732,744,21.567240531352542,10.781779105965908,49.99146316512914,0.05150450768251234,0.02574785698648427,73.175,73.625,,
1.7084999999990687,1525,,0.10033432269279285,0.5601770038908002,11.82254098782101,1.8158079465139538,745,21.467463873672322,10.61191603315456,49.432555683342756,0.05278754582496246,0.02609423298379464,73.175,73.625,,
1.7324150000000373,1525,,0.0988347220051095,0.564435070424494,11.82224394046737,1.8210040460185075,745,21.528354048608865,10.459047576303487,48.582662439906024,0.053966201636113105,0.02621821757251187,73.175,73.625,,
1.7541049999995157,1525,,0.09756503507966396,0.5679900647092209,11.822132747750805,1.8203944524290159,748,21.520944869884964,10.360319482603495,48.14063483384071,0.05482360516613025,0.02639243156577339,73.175,73.625,,
1.7804999999990687,1525,,0.09608939918405669,0.5723713401489018,11.823046864274241,1.8046179491209848,750,21.336082584567873,10.235611702478394,47.973247487716826,0.05591960273466714,0.026826449414049932,73.175,73.625,,
1.8042249999996274,1525,,0.09489316510354874,0.5757305882382205,11.823741579804123,1.7928319020357804,751,21.197981105699768,10.11995742606885,47.740194576113524,0.05689061366554247,0.027159689659475007,73.175,73.625,,
1.82625,1525,,0.09357467803231861,0.5794712344506998,11.824106642635213,1.7865489174839788,753,21.124344922615062,10.007508604859098,47.37429085502847,0.05790364588538455,0.027431441617407792,73.175,73.625,,
1.8524349999995902,1525,,0.09211557193551202,0.5834127625224647,11.82475076181028,1.776226135530378,755,21.00343134926017,9.875559611057906,47.01879158143255,0.05907642559001954,0.027777021421931374,73.175,73.625,,
1.881269999999553,1525,,0.09065454318630502,0.5869453683110212,11.825162316945063,1.7690758119670917,756,20.91960862749224,9.727684154147145,46.50031617399939,0.06033762599711796,0.0280571868605451,73.175,73.625,,
1.9078649999992923,1525,,0.08933618472717322,0.5901335224916113,11.82491820069806,1.7720086454804074,757,20.953857283735584,9.603494059195606,45.83162865507275,0.061449876352715864,0.028163479138978095,73.175,73.625,,
1.930589999999851,1525,,0.08831218549463223,0.5922947075961672,11.82499669162998,1.7678796554052911,758,20.905171076367516,9.507413349647454,45.478763674865185,0.06229819676643493,0.028332449681109446,73.175,73.625,,
1.9580449999999254,1525,,0.08724288487678478,0.5943723842282198,11.824883041175841,1.767670171154565,759,20.902493029278013,9.397451390600406,44.95851943324389,0.06324825311921567,0.028435478169789866,73.175,73.625,,
1.98,1525,,0.08635568790949186,0.5957110352403813,11.825223011301862,1.760383534484407,759,20.816927880701915,9.303214867805405,44.690623521013585,0.06403281486079525,0.02861666421934565,73.175,73.625,,
2.0043849999997763,1525,,0.0855496639419104,0.5971174530683864,11.824782999096517,1.7677186364874453,760,20.902889279922817,9.229863604800975,44.15592256744258,0.06469407118408464,0.028566263977770602,73.175,73.625,,
2.026695000000298,1525,,0.08489880911335893,0.5982550911793444,11.824723582084166,1.7684718590426183,760,20.911690895873473,9.165204683681392,43.82813771166621,0.06527460234952909,0.028608642608494116,73.175,73.625,,
2.0525649999994786,1525,,0.08429207236942296,0.5998855511570954,11.82517655626905,1.7590931666020997,760,20.801587273996233,9.101215896569506,43.75250684810388,0.0659126822146048,0.028838450799713915,73.175,73.625,,
2.0767750000003726,1525,,0.08356401429802467,0.6017625669466445,11.825914861279825,1.7443441986482875,761,20.628465981982032,9.033509177833443,43.791473324888905,0.06661448558919476,0.029171464687304187,73.175,73.625,,
2.103214999999851,1525,,0.08289957355608997,0.6037557885413412,11.826445873810195,1.734840332267774,762,20.516995289267722,8.966179298249553,43.701229989265,0.06733701930979799,0.0294271056764906,73.175,73.625,,
2.1258899999996648,1525,,0.08241172398446943,0.6049560228184735,11.82680311992957,1.7267064248526518,762,20.421416932649777,8.91484476827033,43.65438890783954,0.0678594006450488,0.029623606668118575,73.175,73.625,,
2.1475699999993667,1525,,0.08180048145735674,0.6062508436879037,11.827135932848229,1.7191254043821664,762,20.33232984324056,8.853176633921619,43.5423618551262,0.06847834045974047,0.029817086795365485,73.175,73.625,,
2.1703499999996274,1525,,0.0813082973381856,0.607433053301139,11.827513074482772,1.7124175796264796,763,20.25364131200633,8.803806002876847,43.467768917473435,0.06899664225934173,0.029991301018106483,73.175,73.625,,
2.1915449999999255,1525,,0.08090575270770024,0.60862640995477,11.827818822227732,1.706980760945052,763,20.189859173486504,8.761406722997632,43.39508585826684,0.06946674537516896,0.030145153798498178,73.175,73.625,,
2.217889999999665,1525,,0.08044113831456143,0.6100565090323987,11.827793172150649,1.7062660518126629,763,20.18136195750226,8.713986017005793,43.17838427037595,0.07000889235326313,0.0302287085637258,73.175,73.625,,
2.2405299999993296,1525,,0.08010129771105248,0.6114146403132967,11.828114967864433,1.6979821508096915,763,20.083928093158754,8.679472316176689,43.21600971641201,0.07044375718253632,0.03044298094861058,73.175,73.625,,
2.2625599999995902,1525,,0.0797936895665363,0.6126823099833615,11.828321374014076,1.6925063637076652,763,20.019509197498216,8.646838412550323,43.19205994136407,0.07085622290502075,0.030604262269323102,73.175,73.625,,
2.287984999999404,1525,,0.07944374168045731,0.6136481055772329,11.827926482680395,1.6978486070864234,763,20.082028503339526,8.609263418948869,42.870487000440214,0.07127765474414478,0.03055707771130724,73.175,73.625,,
2.3094599999999628,1525,,0.0790994734965507,0.6143328326456252,11.828071355359365,1.6940876818411272,764,20.037789983052186,8.574911249925998,42.79369759428857,0.07164305434075799,0.0306587120218958,73.175,73.625,,
2.3320400000000374,1525,,0.07882122717381651,0.6149438795094794,11.827358836852378,1.7044675323745047,764,20.159349131157565,8.545738552113171,42.390944749824214,0.07195912626620404,0.0305041534579628,73.175,73.625,,
2.357410000000149,1525,,0.07856915918458258,0.6155509371183742,11.827286714296559,1.7050719131578735,764,20.166374385412333,8.51894269474513,42.243303292571234,0.07225672940587731,0.030523629352217255,73.175,73.625,,
2.3805999999996277,1525,,0.07833812139041321,0.6160632782607924,11.827350516535683,1.7014681948606682,764,20.12386073335436,8.496621271262322,42.22162627660988,0.07250685402966837,0.03061357293333363,73.175,73.625,,
2.4068149999994786,1525,,0.07815538587649631,0.6167465749765515,11.826830216240905,1.7079606132455014,764,20.199760188881243,8.477711958503157,41.969369335234134,0.0727491778436697,0.03053237113755606,73.175,73.625,,
2.431655000000261,1525,,0.07799446260159436,0.6173920318176046,11.826845730378212,1.707117824306791,764,20.189819151655314,8.46074158290681,41.90598003555239,0.07297138504559912,0.030579374048874834,73.175,73.625,,
2.457269999999553,1525,,0.07793286305069588,0.6178056387567422,11.827107779591275,1.700298125868792,764,20.109609192087255,8.45610031921683,42.05004800662234,0.0730603487937287,0.030721911741568648,73.175,73.625,,
2.4792949999999254,1525,,0.07793234032606132,0.6181819534419405,11.826708588201976,1.7072401063717333,764,20.191031228149434,8.457816336989852,41.888976553106126,0.07309001860661735,0.03061666075678685,73.175,73.625,,
2.501834999999963,1525,,0.07786246548327558,0.618320851434106,11.826728094741432,1.7050749005892532,764,20.165457230437372,8.450776166049438,41.9071884633193,0.0731673445473776,0.030662376973075712,73.175,73.625,,
2.5278100000005215,1525,,0.07772421185070202,0.6184951979315855,11.827035126408672,1.6991603963451478,764,20.096029692976543,8.436043297804265,41.9786566137122,0.07331579226158874,0.03077698467711492,73.175,73.625,,
2.5490149999996645,1525,,0.07762688542718182,0.6186179326528156,11.826949065954878,1.6992530935109382,765,20.096979787120127,8.428613108162057,41.93970038007322,0.07339498500100348,0.03078163680342054,73.175,73.625,,
2.5717900000000373,1525,,0.07753818400867035,0.6188882202771105,11.82650972939823,1.7043308249876334,765,20.15628508382956,8.420061683976888,41.77387672856398,0.07350162546372259,0.030704478414706263,73.175,73.625,,
2.59780999999959,1525,,0.07744743225984678,0.6193991094172928,11.826975398910761,1.6933222435583448,765,20.02688051699292,8.410783428397899,41.99747145473456,0.07364345006506452,0.030928386919357172,73.175,73.625,,
2.6231150000002237,1525,,0.07739316985849963,0.6197791282657854,11.826912205134098,1.6929657043992044,765,20.022556752232397,8.406546962247884,41.98538211814834,0.07372576767239737,0.030954045276794316,73.175,73.625,,
2.6490750000001864,1525,,0.07734285204651564,0.6199456943617823,11.826914959641336,1.690589644309875,765,19.994459954903185,8.401755643233033,42.020417966691284,0.07378763685672063,0.031005873414938358,73.175,73.625,,
2.6719049999993296,1525,,0.07732375415884872,0.6199596977428287,11.827174134009082,1.684789376104899,765,19.926297330321162,8.399865842441434,42.154674815875836,0.07380590468604871,0.0311126391153191,73.175,73.625,,
2.6981150000002234,1525,,0.0772728120260469,0.6202269257075834,11.826739339756715,1.6902484776748228,765,19.990128164880726,8.395033244560532,41.995895050383844,0.0738802227030432,0.03102666078935988,73.175,73.625,,
2.7208200000002982,1525,,0.07724101016135433,0.6204973935124638,11.826467489219151,1.6949203885886042,765,20.04492087245782,8.392174924217192,41.866839872380005,0.07393761439861107,0.030955342625724278,73.175,73.625,,
2.7438700000001117,1525,,0.07719810952907653,0.6204472011990284,11.82620565853512,1.6983083652869606,765,20.084543999494183,8.38769731619865,41.76195046504361,0.07397110050702431,0.03089177435219112,73.175,73.625,,
2.769879999999888,1525,,0.07709499391692617,0.6204760596633951,11.825715832914579,1.7052210438276232,765,20.165459496611447,8.37720424698311,41.54234248116585,0.07406719967307085,0.030769249754396044,73.175,73.625,,
2.797169999998994,1525,,0.07690098756261411,0.6205873088820163,11.825594891490455,1.706394085952025,765,20.179125185703793,8.356723209976693,41.41271305406807,0.07426203947273577,0.030753925314942827,73.175,73.625,,
2.821329999999143,1525,,0.07674528229962899,0.6206313379114129,11.82641064511755,1.69366832726564,765,20.0300171348728,8.340025322018597,41.63763448558608,0.07441600162446474,0.03098506275518242,73.175,73.625,,
2.846979999999516,1525,,0.07664898567258903,0.620355201452552,11.826514936246095,1.6891325099656154,765,19.976550858407208,8.329276404972614,41.69526793694321,0.0744788828333512,0.03105416975380778,73.175,73.625,,
2.868070000000298,1525,,0.07661329646781262,0.6204946168027473,11.826683300482266,1.6849869011389202,765,19.92780644523103,8.325180290817105,41.77670188486512,0.07453227379197654,0.031137125830085495,73.175,73.625,,
2.8911650000000373,1525,,0.07661179678472352,0.6206989561965277,11.826139416489195,1.693352282575531,765,20.025820174968434,8.324850296804486,41.57058349705075,0.07455977393789104,0.030994933080063278,73.175,73.625,,
2.9139749999996276,1525,,0.07665176483941262,0.6209699828941131,11.825790817156701,1.6979991083363237,765,20.080182262903964,8.329142737367238,41.47941800684976,0.07455388897446073,0.030924519248079242,73.175,73.625,,
2.9400099999997766,1525,,0.0765897312446246,0.6211938667335878,11.826372451577548,1.6868427802922397,765,19.94923098699062,8.322114032929617,41.71646535325934,0.07464375809747346,0.031138737485103228,73.175,73.625,,
2.965540000000037,1525,,0.07652477937148051,0.6212826914335388,11.826407870204834,1.6853969218388434,765,19.9321914208539,8.314937160213333,41.71612134686753,0.07471886791957412,0.031169813610335217,73.175,73.625,,
2.992269999999553,1525,,0.07643793939983452,0.6210995839905492,11.826370566925016,1.683207374078715,765,19.90623414683566,8.305463575840564,41.72292717234424,0.07478204898727644,0.031201259836948145,73.175,73.625,,
3.015304999999702,1525,,0.07641907178328926,0.6210925293910482,11.82606584888422,1.6863019403748538,765,19.942317787974254,8.303491324048371,41.63754390202124,0.07479896168401537,0.031144450509437947,73.175,73.625,,
3.0398700000001115,1525,,0.07640887741438288,0.621130978487164,11.825813028214583,1.690632991538786,765,19.99310965726877,8.302460891747222,41.5266110878792,0.07481287615634276,0.031067252125101176,73.175,73.625,,0.32415499999932945,1021,
3.0630099999997764,1525,,0.07640640317423679,0.6212863668003377,11.82502116103325,1.7012421194541654,765,20.117224062586562,8.302221197536017,41.26921871380978,0.07483375256066735,0.030883305016013034,73.175,73.625,,
3.0847099999999625,1905,,0.07645663744804311,0.6214581455459046,11.824612327712666,1.7061495588053632,765,20.174557105971424,8.307687153967507,41.179031144671484,0.07480519355487701,0.030804053951794592,73.175,73.625,,
3.11125,1905,,0.07646457150655415,0.6214127189652349,11.82512994367372,1.6944490622068535,765,20.037080343532118,8.308552675195932,41.465884913107594,0.07479193347601672,0.031013137059453084,73.175,73.625,,
3.136390000000596,1905,,0.07645251331317264,0.6212592957637244,11.825364381032314,1.6892515580726268,765,19.97601520543538,8.307243553220907,41.5860894567228,0.07478525118272812,0.03110026145728417,73.175,73.625,,
3.1614500000001864,1905,,0.07642428918308834,0.6210089834350194,11.825252064966458,1.6892953755939701,765,19.976343628580885,8.304351910754725,41.570930422289024,0.07478114970426153,0.031087219712546355,73.175,73.625,,
3.186339999999851,1905,,0.07631609753069267,0.6209313628849739,11.82535146388333,1.6850151879349884,765,19.92589681931266,8.292713949796923,41.617770206254534,0.07487673717482798,0.03116202841536107,73.175,73.625,,
3.21118499999959,1905,,0.0807499581883405,0.6210945042177304,11.79108080510669,2.2163469857387206,765,26.1331264009999,8.774600298487574,33.57654252248917,0.07078322465865308,0.02376655952630169,73.175,73.625,,
3.2331699999999257,1905,,0.08815743130007817,0.6219070154607744,11.753738435756361,2.792276863901413,769,32.819691898511266,9.630557388750418,29.343838505648094,0.06457643003999251,0.01894920334364823,73.175,73.625,,
3.255089999999851,1905,,0.10676526993530108,0.6261323530102523,11.698576143617919,3.629979471287185,772,42.46559124462305,11.705057804000052,27.56362848352461,0.05349246142093204,0.014744463332758438,73.175,73.625,,
3.280165000000037,1905,,0.13272946398940652,0.6341040515398609,11.629559574994545,4.696936285888325,774,54.62330035669188,14.58976994816755,26.709792072056963,0.04346223784148861,0.011608673357324465,73.175,73.625,,
3.3044749999996275,1905,,0.16100689771653,0.6463278418182209,11.593741669259815,5.206814709567394,803,60.36646466242644,18.352736526441685,30.40220531228968,0.035216973822243064,0.010706736686213648,73.175,73.625,,
3.330344999999739,1905,,0.1964935337992556,0.6685909840145027,11.560850455544333,5.659439668814115,829,65.42793567333533,23.122709857756444,35.340729643683275,0.028914906087022744,0.010218738786939628,73.175,73.625,,
3.3522400000002235,1905,,0.22371158930341176,0.6930901947415911,11.546521318455104,5.840347284350322,837,67.43569442593237,26.579650394098813,39.414809353364674,0.026075971070540126,0.010277794284491916,73.175,73.625,,
3.379359999999404,1905,,0.25623163414766614,0.7382245386305814,11.523575307076397,6.1559512351983825,917,70.93856764549852,33.35318657604805,47.01700031881671,0.022133553474639304,0.010406532907736629,73.175,73.625,,
3.400540000000037,1905,,0.278198915383383,0.7758809886983222,11.501979371835633,6.464564677449893,950,74.35528956792594,37.52705617513633,50.46992136430881,0.020675242552395695,0.01043477865807422,73.175,73.625,,
