Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.690319999999367,1905,,-1.773704305969562,16.331231944076784,42.38106654597601,27.13252919789899,3847,1149.9055254967943,968.7364496072844,84.2448730028287,0.016858281683008104,0.01420223799430931,78.0125,78.2375,,
21.713284999999217,1145,,-1.7703687301432152,16.303253290347705,42.384127037715025,27.11412611773901,3848,1149.208565890877,967.1897782787225,84.16137914260568,0.016856312645654816,0.014186505195172536,78.0125,78.2375,,
21.738279999999328,1145,,-1.7650552453183892,16.272806429612604,42.38672626848478,27.098503434237404,3848,1148.6168473526157,964.3906322099674,83.96103839437309,0.01687366704539876,0.014167306066525933,78.0125,78.2375,,
21.762144999999553,1145,,-1.763328320115103,16.23902670114074,42.390928459333864,27.08641921635878,3848,1148.218459220191,963.4561260357335,83.90878219202831,0.01685497269912886,0.014142802330637869,78.0125,78.2375,,
21.78416000000015,1145,,-1.7557424200060654,16.21512396120827,43.04816094237915,23.605223233995734,3829,1016.1614488578359,954.4275955963427,93.92479872850107,0.016989370420578402,0.015957231972767758,78.0125,78.2375,,
21.805154999999328,1145,,-1.6986695537418421,16.167559175687902,43.60161788502833,20.6993691347372,3769,902.525983473961,909.0478544593187,100.72262417977753,0.017785157399996292,0.017913677247780157,78.0125,78.2375,,
21.828040000000037,1145,,-1.615485544451129,16.081735470068704,44.1401699655898,17.915974387012735,3581,790.8141545418956,821.3790773597979,103.86499440385055,0.019578944622939604,0.02033566973694921,78.0125,78.2375,,
21.848995000000112,1145,,-1.5054856677411075,15.897688751994838,44.56826612686346,15.715042893947547,3502,700.3922138925288,748.5225931368466,106.87191808955532,0.021238756047926514,0.0226982659667805,78.0125,78.2375,,
21.871825000000186,1145,,-1.3799166567191086,15.652682727389376,44.9808035547771,13.613978107791732,3325,612.367674865616,651.4580556371454,106.38348207718636,0.024027153539579127,0.02556092257943621,78.0125,78.2375,,
21.896069999999366,1145,,-1.2381021314042402,15.286663002351156,45.34275728275298,11.777953322678925,3203,534.0448787978245,562.9985457389083,105.42157936356598,0.027152224669227433,0.02862430407864334,78.0125,78.2375,,
21.920830000000073,1145,,-1.0779175440581323,14.75629314586659,45.694658851239375,10.010331420925976,3066,457.41867926705476,469.23740826957743,102.58378801264969,0.03144739290987875,0.03225992687817505,78.0125,78.2375,,
21.942959999999964,1145,,-0.9530959171712551,14.294865687793289,45.95508600344649,8.712650141413784,2923,400.39058656661064,395.58676823300016,98.80021696443873,0.036135853966110486,0.035702302120469896,78.0125,78.2375,,
21.964074999999255,1145,,-0.8389760650252579,13.783481471678723,46.1729709968992,7.630873002199944,2835,352.34007781159914,337.7209706636101,95.85085317605962,0.040813223545445386,0.03911982297696185,78.0125,78.2375,,
21.99024500000011,1145,,-0.7092915322792418,13.095244508571907,46.407460531087324,6.477285298907034,2729,300.59436185762036,274.8196791421379,91.42542709177928,0.04765031583418374,0.043564504761984216,78.0125,78.2375,,
22.013200000000186,1145,,-0.6091852206299294,12.51763558330683,46.58584280442495,5.6060310357511955,2606,261.1616805882328,225.3596453527431,86.29123723095583,0.05554515123465722,0.047930598222191256,78.0125,78.2375,,
22.034289999999107,1145,,-0.5259199635568632,11.956615684222461,46.72893332911434,4.91022000961415,2528,229.4493434605428,188.7382542558742,82.25704698446023,0.06335025049035775,0.052110045310626824,78.0125,78.2375,,
22.05861999999918,1145,,-0.44559888626106925,11.374863554215448,46.86658512798465,4.251204487584429,2433,199.23943701384601,153.90834656822065,77.24793287662467,0.07390673610526693,0.05709142589790073,78.0125,78.2375,,
22.082054999999702,1145,,-0.3694904142406562,10.728034037016126,46.99486210566831,3.6386306775472437,2390,170.99694694478717,125.37871300250691,73.3221939003333,0.08556503556390488,0.06273816128705548,78.0125,78.2375,,
22.106299999999813,1145,,-0.30457660690133903,10.090865766814224,47.10398848191197,3.1264397405402606,2308,147.26778152780028,99.80154729325146,67.76875855525233,0.10110931183425213,0.0685205254138315,78.0125,78.2375,,
22.12831499999948,1145,,-0.25325156683223266,9.552650775701252,47.19085869519008,2.723582037184614,2222,128.52817506153704,79.8979173938602,62.16373752728261,0.11956069804186577,0.07432339851653234,78.0125,78.2375,,
22.149514999999663,1145,,-0.21016741134027603,9.03579890277746,47.2641405243858,2.3860373671061645,2161,112.77400541534128,64.47972927414274,57.176056695571795,0.14013394604001445,0.08012306443758066,78.0125,78.2375,,
22.173274999999443,1145,,-0.16789995473615865,8.496424406976235,47.33733018898114,2.0552794731667867,2081,97.2914430519314,49.61772681641547,50.99906554981505,0.1712376795981167,0.0873296164642258,78.0125,78.2375,,
22.194384999999777,1145,,-0.13540111335919183,8.033139196966106,47.394081942140076,1.7996819347853021,2045,85.2942730870038,39.322267637795676,46.101884938611626,0.20428982557569583,0.09418146032819767,78.0125,78.2375,,
22.218450000000185,1145,,-0.1047751595610006,7.569386532251505,47.449035210371925,1.5585527919250834,1973,73.95182630127675,29.3476873314029,39.68487162418627,0,0.10235564029770043,78.0125,78.2375,,
22.24012000000011,1145,,-0.07924308829361712,7.1211745672783495,47.49684067331943,1.3511408071779512,1917,64.17491964575136,21.568909566329882,33.60956224860319,0,0.1109650718160237,78.0125,78.2375,,
22.26646499999985,1145,,-0.054041468805139936,6.630281416421272,47.54524116413354,1.1462962481593846,1875,54.50093156427941,14.3861273298456,26.396112721263,0,0.12165446032057993,78.0125,78.2375,,
22.289364999999293,1145,,-0.035039663603495565,6.242450205604927,47.58236344251296,0.9936110833929023,1813,47.278363690510126,9.018833688432869,19.076027561933493,0,0.1320360883567959,78.0125,78.2375,,
22.31241000000015,1145,,-0.01859567724263924,5.865520383852586,47.61518418668717,0.8600397989751761,1763,40.95095343608442,4.653696569254788,11.36407379749583,0,0.14323281612984654,78.0125,78.2375,,
22.33844000000041,1145,,-0.0031228870545617323,5.461158803894782,47.647991898251824,0.7313696465797231,1724,34.84829499485795,0.7645178196602613,2.1938456953864454,0,0.1567123672679138,78.0125,78.2375,,
22.360359999999403,1145,,0.008115119404318628,5.15419167381764,47.67267854990448,0.6382938628712355,1666,30.42917814503722,1.9196284340476708,6.308512260495435,0,0.1693832034914243,78.0125,78.2375,,
22.3831799999997,1145,,0.0175556269977553,4.862926435696253,47.6942212931451,0.5572469777667134,1619,26.577460672541935,4.034401461362167,15.17978527395675,0,0.18297182321561312,78.0125,78.2375,,
22.404580000000074,1145,,0.025982222320904302,4.583586399120987,47.71454858531379,0.4845407791513413,1582,23.119644548382475,5.836346364050202,25.244100755253747,0,0.19825505489623413,78.0125,78.2375,,
22.4269299999997,1145,,0.032913739527213055,4.319892619480807,47.732314900579134,0.42152472062678426,1543,20.12035070333631,7.210939247830842,35.83903359415669,0,0.21470265022589755,78.0125,78.2375,,
22.452259999999775,1145,,0.03972897612949112,4.035298916023407,47.75067728212938,0.35973240653685834,1512,17.17746605246529,8.526426774574666,49.637279145435784,0,0,77.9,78.0125,,
22.475395000000486,1145,,0.04489132263233781,3.8004347642921434,47.76570676262499,0.3117145497179611,1459,14.889265775471817,9.29818078363771,62.44888716376658,0,0,77.9,78.0125,,
22.497504999999887,1145,,0.049070336322921806,3.5972692249222598,47.778373174348125,0.27097533663652185,1442,12.946760754864348,10.04558022476271,77.59145638794934,0,0,77.9,78.0125,,
22.523444999999366,1145,,0.05316509043363549,3.3677740376106327,47.79196445632364,0.2304211326992739,1393,11.01227858394953,10.51383907739149,95.47378407875988,0,0,77.9,78.0125,,
22.547609999999406,1145,,0.05622434866721175,3.185919360281749,47.80289054302651,0.19939826250790949,1373,9.531813317135263,10.959969983766205,114.98305326714234,0,0,77.9,78.0125,,
22.569875,1145,,0.05874707710775508,3.0105394792615345,47.812863048236615,0.1722876700565974,1342,8.237566773315868,11.189419774337958,135.83404034531281,0,0,77.9,78.0125,,
22.597099999999628,1145,,0.060973520183363855,2.8429590306630255,47.82225140527871,0.14765397757081966,1315,7.061145636381122,11.384223252451179,161.2234591763166,0,0,77.9,78.0125,,
22.62266000000015,1145,,0.06303733104421731,2.6556066659737305,47.83263121974638,0.12399627120930323,1267,5.931067913378257,11.341310119444437,191.21868582658965,0,0,77.9,78.0125,,
22.644790000000036,1145,,0.06419986374649345,2.5238302721608328,47.840135316813026,0.10716795457270378,1248,5.12692944838422,11.373633245912158,221.84103293047306,0,0,77.9,78.0125,,
22.66605999999959,1145,,0.06502123977684963,2.4047330613759446,47.8466179104039,0.09303646897030571,1218,4.451480382555366,11.243719524191048,252.58382735445431,0.21387344785701223,0,77.9,78.0125,,
22.688704999999143,1145,,0.06572516321505677,2.2866268735995137,47.85301403864973,0.08027818728702496,1193,3.841553223243358,11.128975997991551,289.6999039517549,0.20546606210779697,0,77.9,78.0125,,
22.711459999999963,1145,,0.06620492354771255,2.17984730354686,47.858803616080536,0.06887097081298343,1185,3.296082266987389,11.13770149845109,337.90726675735925,0.1957178780424318,0,77.9,78.0125,,
22.738390000000596,1145,,0.06654259073675606,2.0538567290297527,47.865456028691526,0.057878331362968605,1145,2.7703727248682113,10.81672435237466,390.44292687689597,0.18987788374017844,0,77.9,78.0125,,
22.764659999999218,1145,,0.06669300086973666,1.9246517174457716,47.87208143361993,0.04971197880660927,1128,2.3798158976563872,10.685402647916309,449.0012298194646,0.1801197185415456,0,77.9,78.0125,,
22.78959499999974,1145,,0.06679516938352457,1.8221674821005944,47.87731305382446,0.042856510745011955,1088,2.051854581333529,10.319003001584571,502.9110296343763,0.17658367594435095,0,77.9,78.0125,,
22.812770000000484,1145,,0.06680343718864608,1.7343427728818572,47.88220577206363,0.037093046556222364,1072,1.7760968879177754,10.166116445254145,572.3852406032022,0.17060032532791827,0,77.9,78.0125,,
22.83652999999933,1145,,0.0667346025074631,1.6480455785470172,47.88669034441642,0.031617064883324775,1045,1.514036595667096,9.899295146316918,653.8346017954218,0.16648110337029204,0,77.9,78.0125,,
22.861889999999665,1145,,0.06662996854525255,1.5673534148979915,47.89098952975975,0.02675095094668689,1022,1.2811295116988985,9.667333722585406,754.594569425351,0.16212882061123496,0,77.9,78.0125,,
22.88766000000015,1145,,0.06647617936747188,1.4852264566897668,47.89552463171162,0.02144188575040562,1013,1.0269703671088988,9.565157627346798,931.3956793392578,0.15527464518133008,0,77.9,78.0125,,
22.909574999999254,1145,,0.06637331206454118,1.4232691850670633,47.89930446052212,0.018986656229814824,978,0.9094476274391693,9.215792391287836,1013.3395385546,0.15443806941794316,0,77.9,78.0125,,
22.931229999999516,1145,,0.06621481026015975,1.3626086443033516,47.902727854327715,0.016206186767657615,966,0.7763205542875097,9.081869512332633,1169.8607568967147,0.1500361398556774,0,77.9,78.0125,,
22.953870000000112,1145,,0.06602582585646749,1.303088250870524,47.90634526626467,0.01413549997632857,960,0.6771801423772725,8.996068553136288,1328.4601821836015,0.1448508582581032,0,77.9,78.0125,,
22.976445000000297,1145,,0.06576217312082533,1.2439879640702238,47.90968909686277,0.012308450138831084,936,0.5896940194156346,8.743182625039488,1482.6642864215692,0.14228090815666855,0,77.9,78.0125,,
23.00146999999974,1145,,0.06539515187640038,1.1836604388701726,47.91339261826849,0.010811321156323439,916,0.5180070752851174,8.502264823045191,1641.3414466135318,0.13921707492124785,0,77.9,78.0125,,
23.026579999999143,1145,,0.06506175769553195,1.129907618881843,47.91681048223785,0.008327615189463788,908,0.3990327588025416,8.38773703748131,2102.0171533415178,0.1347094709613279,0,77.9,78.0125,,
23.048790000000036,1145,,0.06473921908321682,1.0784960713174663,47.919899656223954,0.006942254247073731,885,0.33267212690776776,8.13403209266116,2445.0596953427043,0.13259058472249297,0,77.9,78.0125,,
23.072924999999813,1145,,0.06437561978800842,1.0298691261667208,47.92310647358806,0.00582492785804456,865,0.27914863794203865,7.9025439264147055,2830.9448273416115,0.1303212150108175,0,77.9,78.0125,,
23.09575999999978,1145,,0.0640482716988931,0.987745581171656,47.926144060739375,0.005058809577259127,857,0.24244923657556897,7.793552240504426,3214.5088805322985,0.12673881571463305,0,77.9,78.0125,,
23.119155000000262,1145,,0.06361002875729949,0.943207777950488,47.92901945381179,0.0035411542048972566,834,0.16972404877546804,7.534894596811789,4439.497320017317,0.12517862935330032,0,77.9,78.0125,,
23.144969999999738,1145,,0.0631915656112259,0.8953315527607242,47.932208104036235,0.0015915930145558033,814,0.07628856759061914,7.305690189348615,9576.389254747213,0.12255263083371362,0,77.9,78.0125,,
23.16819000000041,1145,,0.06282174255119514,0.8563799386037413,47.93499975578648,0.0015183778798351089,807,0.07278344329908754,7.1964492797800235,9887.481209439075,0.11900034382371392,0,77.9,78.0125,,
23.191995000000112,1145,,0.06248110914920007,0.8201904592815287,47.937586526558796,0.001129768065137926,805,0.054158354377492245,7.140061143436241,13183.674477383289,0.11487162964080753,0,77.9,78.0125,,
23.216804999999702,1145,,0.06205966261583608,0.7806082970185491,47.94053207332956,-0.0004044689127226664,773,0.01939045488304572,6.813314177625126,35137.46437987089,0.11457101150304516,0,77.9,78.0125,,
23.24083999999985,1145,,0.0616904494207228,0.7473540450837626,47.94319514251068,0.00014908040142835866,760,0,6.656676604800458,0,0.11227134641704072,0,77.9,78.0125,,
23.26706499999948,1145,,0.06131341339521853,0.7123452776975631,47.946019011082065,-0.0012992063758890948,756,0.062291773597697574,6.579135215976587,10561.80428970763,0.10827339069848023,0,77.9,78.0125,,
23.288859999999403,1145,,0.06101563295494758,0.685231163463489,47.94822869357557,-0.0015875288506015939,735,0.07611919638629439,6.363126821761933,8359.42459175468,0.1076878054858178,0,77.9,78.0125,,
23.31493500000052,1145,,0.06062736079263369,0.6536476367091554,47.95088609399976,-0.0010802581662721078,715,0.051799336283026895,6.156993326250289,11886.239801624162,0.10616344733107543,0,77.9,78.0125,,
23.338304999999703,1145,,0.0602777296285542,0.6285545039915622,47.9532145329071,-0.001704386209434472,708,0.08173079754793956,6.060131808347464,7414.746937704685,0.10371960938634478,0,77.9,78.0125,,
23.362114999999292,1145,,0.05992315906374851,0.6036665348956345,47.95542824849176,-0.002016836553402568,706,0.09671826062563225,6.008400615595558,6212.2711644415285,0.10047042025272787,0,77.9,78.0125,,
23.38602999999933,1145,,0.05954881290227426,0.5796401675153662,47.957775378866764,-0.0008213635115532636,685,0.03939076679146865,5.793219604038007,14707.049585266557,0.10005492750720925,0,77.9,78.0125,,
23.408140000000596,1145,,0.05919056794646039,0.5598837934450519,47.95972786092638,-0.0015118345111939657,666,0.07250717172761925,5.600491944318794,7724.0524087156855,0.09997046670391245,0,77.9,78.0125,,
23.429995000000112,1145,,0.05888769046657069,0.5410653191402249,47.96171585757615,-0.0023026578795973807,661,0.11043942293845838,5.5231216317435985,5001.041733821192,0.09796367982021349,0,77.9,78.0125,,
23.456139999999664,1145,,0.058504594351850604,0.5182218918941739,47.96410277429177,-0.0028009920165897317,658,0.13434706895368065,5.462773311625793,4066.1648625242533,0.0948642497742496,0,77.9,78.0125,,
23.478984999999405,1145,,0.05817320018182758,0.4995355716247667,47.966200527932656,-0.0018763853671810438,637,0.09000307678988449,5.257732840463498,5841.725669821121,0.09500969082725967,0,77.9,78.0125,,
23.500995000000113,1145,,0.05784733576521211,0.4826416782084127,47.96804114222692,-0.002374784639114891,623,0.1139137672729916,5.11537989298512,4490.572136663899,0.09435109186519544,0,77.9,78.0125,,
23.526154999999328,1145,,0.05753517475330982,0.46459509519525966,47.9699218059066,-0.0026586693151150476,613,0.1275361591538321,5.005752179038182,3924.967015041062,0.092812244509581,0,77.9,78.0125,,
23.54815500000026,1145,,0.05725851144890699,0.4481267000100009,47.971892710983305,-0.0019053381935389413,609,0.09140267939858883,4.9522185838544575,5418.023428239801,0.09049008892115798,0,77.9,78.0125,,
23.57099500000011,1145,,0.05695615808525313,0.4308060358998226,47.97378061651783,-0.001570941191037123,608,0.07536398806026616,4.918433173009314,6526.237928221369,0.08759009642825674,0,77.9,78.0125,,
23.597099999999628,1145,,0.056583998808600544,0.41035362575277173,47.97598257816689,-0.00148569014443789,588,0.07127744448610647,4.722079034993726,6624.927519552364,0.08690104987904272,0,77.9,78.0125,,
23.622974999999627,1145,,0.056201451653266454,0.39045306779062355,47.97811196811959,-0.0016013857174154156,569,0.07683146325430433,4.541644047441404,5911.177342033724,0.08597174585062219,0,77.9,78.0125,,
23.646269999999554,1145,,0.05586930290884614,0.37414982495841775,47.97996537826272,-0.0020859410665525213,562,0.10008338015428639,4.459556889126039,4455.841601523931,0.08389843077699626,0,77.9,78.0125,,
23.669514999999663,1145,,0.05553624581659691,0.35810797418415186,47.981712106938836,-0.002054950116864962,560,0.09860002490153492,4.418528374437732,4481.264968087191,0.08104688797652497,0,77.9,78.0125,,
23.696399999999443,1145,,0.05519606646759624,0.3407277858889233,47.98369256437058,-0.002465800876901847,560,0.1183182312022136,4.385273151494031,3706.3376513796193,0.07769818985456807,0,77.9,78.0125,,
23.718230000000446,1145,,0.05492503098525991,0.3261176595905681,47.98547341059094,-0.0016826494838713124,539,0.08074273206765144,4.206156556061751,5209.3314758504375,0.07753340971595074,0,77.9,78.0125,,
23.74140499999933,1145,,0.05466413290246924,0.31139908403313415,47.98712880016995,-0.0019767436820690154,526,0.09485825367636803,4.081446209288841,4302.679051222771,0.07629626070397064,0,77.9,78.0125,,
23.765304999999703,1145,,0.05441623495601285,0.2970048850013636,47.98889829515041,-0.002423389589167324,516,0.11629579652407705,3.986810965444493,3428.1642884823377,0.07449685665451417,0,77.9,78.0125,,
23.788615000000224,1145,,0.05419843080810775,0.284682120062027,47.990620718278,-0.002878608410448291,512,0.13814620442226908,3.94343015901195,2854.5338436936972,0.0721914953689343,0,77.9,78.0125,,
23.81021499999985,1145,,0.05400390913422053,0.2727191058401206,47.99214819803547,-0.0033421176012062848,512,0.16039540321235485,3.922149043163084,2445.3001548743705,0.06953308067563431,0,77.9,78.0125,,
23.833544999999926,1145,,0.05377513030875056,0.2612461150268432,47.99384092115255,-0.0036382462623772427,511,0.17461341234851122,3.902493072377691,2234.9331703046373,0.06694338982328352,0,77.9,78.0125,,
23.857349999999627,1145,,0.05354571140557098,0.2505058920321559,47.995387438113625,-0.004014364767511491,491,0.19267099233462695,3.7328572501968917,1937.4256627659565,0.06710835031769373,0,77.9,78.0125,,
23.882330000000074,1145,,0.053273379629623634,0.23890884777551136,47.99719106732479,-0.004569448736527482,472,0.2193207040794554,3.5733041204771503,1629.2598254575253,0.066859365931498,0,77.9,78.0125,,
23.90353500000015,1145,,0.053082128628489655,0.23076456745213092,47.99859335545777,-0.004615522109643999,466,0.2215385688639269,3.508427124285347,1583.6642541643791,0.06577436534302726,0,77.9,78.0125,,
23.924490000000223,1145,,0.05288310054289943,0.2223293239770187,47.99991059851701,-0.005874181702185566,464,0.2819601965443516,3.481319372932498,1234.6846879803813,0.06386352418730806,0,77.9,78.0125,,
23.94736999999918,1145,,0.05265513450580806,0.21382983949757864,48.00140886680831,-0.004904934128156291,463,0.23544374855039207,3.460283257726503,1469.685765296885,0.0617954726741274,0,77.9,78.0125,,
23.970679999999703,1145,,0.05240415867728462,0.2062700583187327,48.002826304281854,-0.004994452106673208,463,0.2397478169616886,3.4421661664706553,1435.7445294364074,0.05992449182958152,0,77.9,78.0125,,
23.996205000000074,1145,,0.05212210460938685,0.1973935026817126,48.004461813059464,-0.0038967687638548076,463,0.18706228731879104,3.4229233353482638,1829.830792945949,0.05766810510864944,0,77.9,78.0125,,
24.019370000000112,1145,,0.05188957012524634,0.19027403000041168,48.00584369369213,-0.0030902923883670552,432,0.14835209336375538,3.181888926580068,2144.8223981431534,0.05979907985189177,0,77.9,78.0125,,
24.040240000000225,1145,,0.05164784780355177,0.1845814589570352,48.00716173113409,-0.0032134334833723854,421,0.1542678209484997,3.090142143630623,2003.1022183571433,0.05973235222771,0,77.9,78.0125,,
24.06375,1145,,0.05140539245035452,0.17883782413928917,48.00858082723843,-0.001685294506622137,416,0.08090859753886978,3.0340791302502956,3750.00830881128,0.05894303228819744,0,77.9,78.0125,,
24.085504999999888,1145,,0.05117928757784739,0.17187879776179174,48.00977472497475,-0.001115608521188638,414,0.05356011378352873,3.0066451748642655,5613.589969237323,0.05716630588760817,0,77.9,77.9,,
24.110279999999328,1145,,0.05092500944144981,0.16581250406242543,48.01121742963312,-0.0014693259188729435,413,0.07054412616600436,2.988063570495617,4235.7368825635585,0.055491625312015305,0,77.9,77.9,,
24.13241000000015,1145,,0.050731086108187454,0.16118609020162203,48.012541686406244,-0.0009929903810373952,413,0.04767599206375836,2.9752034750451206,6240.464741806111,0.054176492987316624,0,77.9,77.9,,
24.155980000000447,1145,,0.0504972366177424,0.15449497254520947,48.01378854682065,-0.0030140041109677496,413,0.14471375606325368,2.961085518199191,2046.1672744537946,0.05217511334801533,0,77.9,77.9,,
24.18239999999944,1145,,0.050208874039797506,0.14792422752764875,48.015306569345114,-0.0017115666172403121,413,0.08218139584065055,2.9439997294809337,3582.3189657052544,0.0502460058152688,0,77.9,77.9,,
24.203634999999778,1145,,0.05000448048028695,0.14387089146489548,48.01657048091487,-0.002314616013187498,381,0.11113992293347169,2.705242851405648,2434.0873918231932,0.05318224624090217,0,77.9,77.9,,
24.22453500000015,1145,,0.0498188876297534,0.1391418689075146,48.01762113135958,-0.0028159122519364477,370,0.13521340765263792,2.6181984407124026,1936.3452827389217,0.053144126412990524,0,77.9,77.9,,
24.24740500000026,1145,,0.04964150202747875,0.13347604103999125,48.01891726462995,-0.0013356572750039541,364,0.06413681618231597,2.5668127554121276,4002.0894522042995,0.0520006925937846,0,77.9,77.9,,
24.271054999999702,1145,,0.049447114782583845,0.12891984181541907,48.02025968929193,-0.0008868568420306588,362,0.04258709586153759,2.5448034203600316,5975.52702028307,0.05066003950795533,0,77.9,77.9,,
24.296699999999255,1145,,0.0492089910910497,0.12455491762363041,48.02182712425706,-0.00013373589228654614,362,0,2.526982397022919,0,0.0492899823007753,0,77.9,77.9,,
24.318865000000223,1145,,0.04902367217077689,0.1204792777761068,48.02307486428931,0.0004745083301139763,361,0.02278734906079239,2.51564845295111,11039.671381869957,0.04789193721991339,0,77.9,77.9,,
24.343445000000298,1145,,0.048803842956024926,0.1157781628307335,48.024406334085306,0.00028704578870586417,361,0.013785203593298415,2.503902029932615,18163.6927810763,0.046239094599819196,0,77.9,77.9,,
24.368395000000483,1145,,0.04858910330634896,0.11152117396976072,48.0258404607133,-0.00031675812651910107,361,0.015212575248840786,2.4926969858153973,16385.766019499843,0.04473916188143523,0,77.9,77.9,,
24.390929999999702,1145,,0.04841172750902335,0.1075975988752886,48.02703534779853,0.0010557853781223425,361,0.05070624167477058,2.4835383182214725,4897.894689476036,0.043324315991364326,0,77.9,77.9,,
24.413734999999402,1145,,0.048220527874844994,0.10355272059074161,48.02814771497617,0.0001578804834670433,338,0,2.317316649257178,0,0.04468647848533592,0,77.9,77.9,,
24.437509999999776,1145,,0.0480496736971382,0.10021551292398569,48.02943882565274,0.00038667736998254654,317,0.01857189708684101,2.164902582535913,11656.873675386882,0.046291003453188054,0,77.9,77.9,,
24.460884999999777,1145,,0.04788538906335634,0.0969503497643174,48.03064350017279,0.000045184233203376944,309,0,2.1036071900277666,0,0.04608766799425026,0,77.9,77.9,,
24.483524999999442,1145,,0.047712438396292946,0.09291515732507136,48.03175222772309,-0.0006845077006256695,307,0.03287810427442061,2.081898660630176,6332.173665651117,0.04463000965519935,0,77.9,77.9,,
24.511174999999813,1145,,0.04755019499308194,0.0890171034225474,48.03310181321518,-0.0013381785801996893,306,0.06427686798699542,2.0687486403839768,3218.496334952924,0.04302944383133231,0,77.9,77.9,,
24.532739999999293,1145,,0.04734822934417409,0.08591487528120485,48.03427138620738,-0.0015871605848332138,306,0.07623810226537021,2.0580213255953907,2699.465574879885,0.04174634840401835,0,77.9,77.9,,
24.55620999999996,1145,,0.04706382995185101,0.08204223571846546,48.03533702662633,-0.0017564432694417986,306,0.08437134441578624,2.045175206254164,2424.0163771427387,0.040115015802841526,0,77.9,77.9,,
24.58168499999959,1145,,0.04658974267108003,0.07830950350913066,48.03653926567175,-0.0014641837308368433,306,0.07033431927850178,2.0243794036375187,2878.224207476315,0.03868321489954884,0,77.9,77.9,,
24.602764999999664,1145,,0.04625648819969184,0.07568562020807978,48.03748819058668,-0.0020807831605030302,306,0.09995559649983594,2.009838983909359,2010.7318192160033,0.03765755406976079,0,77.9,77.9,,
24.62365000000037,1145,,0.04610280418336865,0.07237326506020045,48.03846325849041,-0.003066009657917923,306,0.1472863923020669,2.003146223710617,1360.0348222274342,0.03612979631918064,0,77.9,77.9,,
24.646759999999777,1145,,0.045905050146136835,0.06891623442130783,48.039424051683895,-0.003391744748425185,306,0.16293746424466937,1.9945477655598756,1224.1185750656045,0.03455231086028307,0,77.9,77.9,,
24.67172499999963,1145,,0.04576558583591192,0.0661146851935835,48.0404713944349,-0.003822998632128871,306,0.18365865642775078,1.9884864483798377,1082.707718251269,0.03324874818606477,0,77.9,77.9,,
24.695674999999813,1145,,0.04561002146573754,0.06284188661913111,48.04166988390869,-0.0020638858403698723,267,0.09915252222112288,1.7320947639503186,1746.8993477417798,0.03628085941199323,0,77.9,77.9,,
24.717799999999812,1145,,0.04539739420784737,0.06017813562831453,48.04272726986559,-0.0012138949621127715,251,0.0583188245990477,1.6196515364995976,2777.2362485612325,0.037154989374055085,0,77.9,77.9,,
24.739319999999367,1145,,0.045165722446435394,0.05820551929568106,48.04365163511224,-0.0008228148154117987,247,0.03953102835185364,1.583025631175895,4004.514168176618,0.036768526137157455,0,77.9,77.9,,
24.762254999998955,1145,,0.045053384663512254,0.05632725415714956,48.04462733988284,-0.0006593766291587144,245,0.03167950442455856,1.5662855299697216,4944.160454591919,0.035962315350151035,0,77.9,77.9,,
24.78484999999963,1145,,0.044907404332613546,0.05367354768501132,48.04559359912166,-0.00043830844580072803,244,0.02105878945800442,1.5577294383174547,7397.051200041147,0.034456271008773874,0,77.9,77.9,,
24.8109450000003,1145,,0.04462918026124138,0.0510167061827162,48.04679176413793,-0.0009829648775771527,244,0.04722830878441079,1.546520826710614,3274.5632154016334,0.03298804988693662,0,77.9,77.9,,
24.834864999999294,1145,,0.04442604318961246,0.049197170433430935,48.04777282374734,-0.00025196850910808033,244,0.012106525684363356,1.5389781192846557,12711.971703594381,0.03196742683794533,0,77.9,77.9,,
24.85740499999933,1145,,0.04422049865457409,0.04699469493422959,48.04875738171832,-0.000263267402635603,244,0.012649671555753238,1.5317313896189508,12108.862928716115,0.030680767693819003,0,77.9,77.9,,
24.882849999999628,1145,,0.0440324396276718,0.04466286177216265,48.04988317350248,0.00014747458799696522,244,0,1.5251661571157362,0,0.029283931828532856,0,77.9,77.9,,
24.904464999999853,1145,,0.043910350071454315,0.04332169065510945,48.050720849229954,-0.0008650328233553717,244,0.04156545072047021,1.5209212943764319,3659.099728292869,0.02848384779363029,0,77.9,77.9,,
24.9256799999997,1145,,0.04378704556566563,0.04202716574585257,48.05161619455421,-0.0019333079193424307,244,0.09289857012613464,1.5166463515734732,1632.5830952125746,0.027710590344446943,0,77.9,77.9,,
24.95202499999944,1145,,0.04366559935081304,0.04012895595714694,48.05275169564463,-0.0012707782119724675,244,0.06106438988014824,1.5124382381344623,2476.7925154135523,0.02653262456961188,0,77.9,77.9,,
24.974959999999964,1145,,0.04362337055963026,0.03870655060297168,48.0537866125818,-0.0022816535039389407,143,0.10964209060213143,0.8865287518216843,808.5660780025753,0.043660795573110846,0,77.9,77.9,,
