Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.371164999999106,1905,,2.017325959468498,18.514385962116666,41.314153689613974,33.295758514767876,4038,1375.5860844913932,1156.5739354692257,84.07863008419828,0.016007957117419667,0.013459271048792373,77.45,74.6375,,
22.39405999999866,1905,,2.017688179381271,18.50384885146659,41.31216589621452,33.29461243663861,4038,1375.4725524325816,1156.8175651027975,84.1032823997045,0.01599547708269998,0.013452721262043178,77.45,74.6375,,
22.41548999999836,1905,,2.017988331457175,18.49567567340726,41.30624361341988,33.32052034412077,4038,1376.3455306601659,1156.8758665415978,84.05417395344764,0.015987606110843017,0.013438250251400014,77.45,74.6375,,
22.439265000000596,1905,,2.018307598556772,18.487151662816732,41.30375644745386,33.32054454966794,4038,1376.2636567760208,1157.0123096567722,84.069088358196,0.01597835347862543,0.0134328561041305,77.45,74.6375,,
22.461349999997765,1905,,2.018398610303125,18.48227720419163,41.30130301462871,33.32407811673556,4037,1376.327847982453,1157.0090932840046,84.06493372782177,0.01597418491477222,0.013428687962162969,77.45,74.6375,,
22.487189999997614,1905,,2.0182447183783445,18.478696590148378,41.29989885719999,33.316905426271795,4037,1375.9848243399226,1156.84359592742,84.0738629862704,0.015973375013875017,0.013429433423448432,77.45,74.6375,,
22.514204999998213,1905,,2.017959192535558,18.47311794459463,41.297738754599195,33.31148900012595,4037,1375.6891702539062,1156.5533049525504,84.07083009449651,0.015972560767834664,0.01342826442486649,77.45,74.6375,,
22.535454999998212,1905,,2.0177673902603748,18.469371233484015,41.296340393734695,33.304526596027394,4036,1375.3550669617375,1156.3294865861603,84.07497920813852,0.015972412230022145,0.013428802261429292,77.45,74.6375,,
22.556419999998063,1905,,2.0179409652107747,18.467635469493178,41.291737074550454,33.316578826065914,4036,1375.6994131094486,1156.4571289138898,84.06321307501233,0.01596914836509109,0.013424179216411368,77.45,74.6375,,
22.57921999999881,1905,,2.018072811664286,18.466276156727155,41.28865737344256,33.313804706746076,4036,1375.4822683426169,1156.4779432110965,84.07799721072313,0.015967685562124405,0.013425310221539996,77.45,74.6375,,
22.603230000000448,1905,,2.018367870698179,18.462868555937607,41.28231931816589,33.3334187282673,4036,1376.0808359064617,1156.6275415645584,84.0522963029753,0.01596267414742958,0.013416994172275945,77.45,74.6375,,
22.628259999997915,1905,,2.0183880576526603,18.457048221361703,41.28166472411081,33.317397437083386,4036,1375.3976304776252,1156.5316590401546,84.08707659606289,0.0159589649596621,0.013419427089569906,77.45,74.6375,,0.5150249999947846,10027,
22.654669999998063,1905,,2.018191005166752,18.45313715973425,41.27674436619874,33.32785578292283,4035,1375.665383425244,1156.2133341417837,84.04757058456681,0.015959976082987628,0.01341397216362901,77.45,74.525,,
22.67721499999985,1145,,2.0182898953261312,18.44889879519606,41.275963186296025,33.324126947029,4035,1375.4854370810244,1156.1559726879761,84.05439574420383,0.015957102009604943,0.013412645672459643,77.45,74.525,,
22.699444999996572,1145,,2.018541627667716,18.442928706324498,41.27522014519159,33.320272017483006,4034,1375.3015628192782,1156.2031362101952,84.06906292173875,0.015951287562475193,0.013410097977724756,77.45,74.525,,
22.725204999998212,1145,,2.018473502925567,18.435154901497917,41.27183875558478,33.32560300124975,4033,1375.408913500212,1155.8957465267256,84.04015236349909,0.01594880416931414,0.013403399324047697,77.45,74.525,,
22.747394999995826,1145,,2.018554509346187,18.429967073268056,41.265916196397335,33.34737851681349,4033,1376.1101272443664,1155.705613995954,83.98351201078884,0.015946939125392683,0.013392799535727352,77.45,74.525,,
22.771664999999107,1145,,2.0186983378818866,18.424006367360047,41.26056408559199,33.36705666074624,4031,1376.7435796982993,1155.4792110666046,83.92842560557409,0.015944905101627174,0.01338230781609855,77.45,74.525,,
22.796359999999403,1145,,1.97008232762741,18.39943992993196,42.14018050201059,28.355748624974677,4001,1194.9163653260714,1119.224974527229,93.66554907144588,0.01643944725027607,0.015398098531281797,77.45,74.525,,
22.819459999997168,1145,,1.9007585811612144,18.35242738509738,42.82712002423409,24.5349710193082,3860,1050.7621486350172,1041.8364089203214,99.15054613203466,0.017615459805360816,0.017465824600684302,77.45,74.525,,
22.84133999999985,1145,,1.7827585311755856,18.18666725333605,43.39437497528546,21.37848028911736,3741,927.7057900677078,946.9349536413768,102.07276528610063,0.019205825261175972,0.019603916940098772,77.45,74.525,,
22.867244999997318,1145,,1.6080992099533775,17.829577414896256,43.98226706775593,18.173402076221468,3519,799.3074236460826,803.4837778326481,100.52249660931645,0.022190339004715853,0.02230628277361132,77.45,74.525,,
22.890449999999255,1145,,1.4559094038937697,17.474638275518338,44.43809824712076,15.716621577068084,3357,698.4167737545696,693.9073549545759,99.35433698481326,0.0251829558380488,0.025020358806071705,77.45,74.525,,
22.911444999996572,1145,,1.3092366373201783,17.032921453423388,44.801632725287135,13.76421851444001,3245,616.6594626345386,603.2414972120854,97.82408829581112,0.028235659403641814,0.027621276385923065,77.45,74.525,,
22.935444999996573,1145,,1.1594954538728388,16.521072566496766,45.15057501051021,11.912813020288919,3093,537.8703578587375,509.2249036998565,94.67428280061415,0.032443567560149204,0.03071571490250397,77.45,74.525,,
22.957904999997467,1145,,1.015534200392916,15.901843627210205,45.45349304459884,10.311671006062483,3001,468.7014663522525,432.6349705935316,92.30501751159123,0.03675579809323892,0.033927445866489304,77.45,74.525,,
22.983609999999405,1145,,0.8635308677269778,15.133767841232945,45.75357501043171,8.744820768922539,2870,400.1068130036785,351.90952869706507,87.95389562482399,0.04300471174300192,0.037824319280196333,77.45,74.525,,
23.009504999998956,1145,,0.7294290098050915,14.33146143810103,46.00747244140893,7.433165325943574,2757,341.9811488857854,285.4939525826691,83.48236547916218,0.05019882665973857,0.04190716793833405,77.45,74.525,,
23.03267499999702,1145,,0.6246725012166833,13.650976858423906,46.20372482105563,6.430516338479031,2654,297.1138073603874,235.36673193158344,79.21770247657754,0.05799875261212353,0.04594527928439827,77.45,74.525,,
23.05545499999821,1145,,0.5305102824726269,12.941737316103836,46.375539939611656,5.55855448872325,2583,257.78096569829273,194.55108946426444,75.47147204497921,0.06652102207056004,0.05020439457601717,77.45,74.525,,
23.081394999999553,1145,,0.43806581460680855,12.15007935987023,46.54283319074565,4.720390771611612,2474,219.70036027825438,153.87009763514448,70.03634288094261,0.07896322642675122,0.055302956010094564,77.45,74.525,,
23.10478500000015,1145,,0.3693125180991852,11.518157024637668,46.66772505012702,4.103217444765833,2376,191.48782353321664,124.60714154562109,65.07314107312206,0.09243576958565129,0.060150858744496924,77.45,74.525,,
23.127644999999553,1145,,0.3044993507798641,10.836300923892056,46.78482121168618,3.5280238554577057,2311,165.05796530815252,99.8907350189444,60.51857893222837,0.10848154157477106,0.06565148736482596,77.45,74.525,,
23.1515,1145,,0.24821784179468176,10.202109727797751,46.88801418848247,3.0299147304921497,2228,142.06668487320795,78.52302526841906,55.27194876018927,0.12992507220555224,0.07181211933609175,77.45,74.525,,
23.17445999999717,1145,,0.2016619887951228,9.640709477229391,46.97453686500689,2.618782415667979,2146,123.01609112622728,61.430389106773234,49.93687292806213,0.15693713840022575,0.07836949937985774,77.45,74.525,,
23.19657499999553,1145,,0.16266494162231437,9.097958524900468,47.04757756830981,2.2752246086278847,2109,107.04380625974774,48.70087552280994,45.496210593104806,0.18681303831261256,0.08499285332608378,77.45,74.525,,
23.219469999998807,1145,,0.12751335528619373,8.573392994127538,47.11472999079916,1.9650857515328206,2036,92.5844845922355,36.868117791406284,39.82105420123297,0,0.09260075305151654,77.45,74.525,,
23.241544999998062,1145,,0.09817673439635678,8.105112557535397,47.17145954709085,1.7066476300043445,1981,80.5050596398884,27.619384702050713,34.30763833428172,0,0.10067830014400114,77.45,74.525,,
23.268594999995084,1145,,0.06877477455576017,7.564108722328826,47.229816922810706,1.446711953063737,1940,68.3279406832422,18.940608395303805,27.720151091790612,0,0.11070301031601212,77.45,74.525,,
23.290379999998958,1145,,0.04647016856381262,7.1226900857876165,47.27571832370868,1.2463314458739223,1879,58.92121437311612,12.395585926998399,21.03756017060998,0,0.1208849844927411,77.45,74.525,,
23.312609999999403,1145,,0.027914143134295858,6.70756096640441,47.314058865012704,1.0789926031622064,1830,51.051519540929924,7.2511300910370675,14.203553892697677,0,0.1313880767256439,77.45,74.525,,
23.338499999996273,1145,,0.009638257473682804,6.245332109034045,47.35418850430511,0.913530446512817,1792,43.25949296858995,2.4520567651503637,5.668251282858919,0,0.14436905475449477,77.45,74.525,,
23.36171499999985,1145,,-0.00454048935453485,5.871795524073515,47.38615052237711,0.7843781142110101,1735,37.16865938646123,1.1182272202563917,3.0085217995882534,0,0.15797705973254256,77.45,74.525,,
23.382875,1145,,-0.015625638690261685,5.544765736571179,47.411823114031904,0.6818003545626198,1688,32.32539780960716,3.745518684671648,11.586922167926032,0,0.17152969838853044,77.45,74.525,,
23.405664999999107,1145,,-0.025965205238569416,5.21863687629605,47.43665345999812,0.585908242579393,1652,27.79352626259518,6.091582200129742,21.917270023875517,0,0.18776447533105387,77.45,74.525,,
23.42786499999836,1145,,-0.03406023285388803,4.929622248646375,47.45734810503231,0.508820446009699,1614,24.147269029240082,7.806268548136019,32.32774910770803,0,0.2041482307037315,77.45,74.525,,
23.449679999995976,1145,,-0.04171205737380089,4.641353684113339,47.47795609671405,0.4380426496163846,1583,20.797369686975006,9.376382323923231,45.084462434667785,0,0,77.45,74.525,,
23.470754999998956,1145,,-0.047598626512244294,4.387615186076235,47.49474571710186,0.38017545595277447,1547,18.05633660836028,10.456574956681884,57.910833096899495,0,0,77.45,74.4125,,
23.497694999996572,1145,,-0.053944158051022525,4.083644139497378,47.51426768754195,0.3152871512839833,1518,14.98063810454972,11.623688575970379,77.59141162645258,0,0,77.45,74.4125,,
23.519989999998362,1145,,-0.05826087715648875,3.861255148023452,47.528773249821455,0.2696154865377851,1468,12.814493324294677,12.141073338994344,94.74485671607779,0,0,77.45,74.4125,,
23.54211499999836,1145,,-0.06192650644711841,3.656679218241416,47.541806306154896,0.23040710993345426,1451,10.95397019201722,12.762134395651998,116.50693010788444,0,0,77.45,74.4125,,
23.567794999998064,1145,,-0.06532323771166822,3.428096570401553,47.55566029122044,0.19114370782189427,1405,9.0899652359823,13.02804571448288,143.32338327226856,0,0,77.45,74.4125,,
23.591874999996275,1145,,-0.06778310922585598,3.2434660134985456,47.56692731926488,0.16040634847390267,1361,7.630037119406803,13.096840148332982,171.64844604781155,0,0,77.45,74.4125,,
23.61275,1145,,-0.06961403835862809,3.0713238421517266,47.57631202585398,0.13479271460964914,1339,6.412940249080554,13.235194773432537,206.38263042182737,0,0,77.45,74.4125,,
23.639949999999256,1145,,-0.0713887567960628,2.86603741434049,47.587447198591256,0.10983259635184162,1325,5.22665287957745,13.425353528652899,256.8633088512715,0.21347947435601486,0,77.45,74.4125,,
23.661819999996574,1145,,-0.07253020720062969,2.7156072922185013,47.59581950377116,0.0904137825688045,1283,4.30331807579803,13.215129154033866,307.09161910099294,0.20549230057199805,0,77.45,74.4125,,
23.68480999999866,1145,,-0.07332818371607759,2.56829470967651,47.60339303608658,0.07285544858603832,1270,3.4681665538615802,13.217375192108083,381.10554919547866,0.1943120076677557,0,77.45,74.4125,,
23.710909999996424,1145,,-0.07403394358714177,2.4107220882274407,47.61177551635182,0.05773650210501635,1227,2.7489373773234127,12.896384661803792,469.1407220909759,0.1869300700503654,0,77.45,74.4125,,
23.73386499999836,1145,,-0.07447471953856873,2.2846266542184672,47.61870243490752,0.0445993706866078,1210,2.1237641615097136,12.789490198517376,602.2085893673689,0.1786331291362429,0,77.45,74.4125,,
23.756890000000595,1145,,-0.07472668879445442,2.168500340161389,47.624459742427305,0.033675602288170126,1182,1.603782365474951,12.538525486080653,781.8096617097694,0.17294699784027226,0,77.45,74.4125,,
23.781820000000298,1145,,-0.07490020920402647,2.0387263835803062,47.63125239737342,0.023814193847958465,1158,1.134299877812087,12.317403049154308,1085.9035859999328,0.16551592697295733,0,77.45,74.4125,,
23.80527499999851,1145,,-0.07493093724347083,1.9335986521108082,47.63706829064591,0.015291324650972715,1127,0.7284338766528244,11.989547370931831,1645.9348961122128,0.16127369885528284,0,77.45,74.4125,,
23.831004999998957,1145,,-0.07481523030053235,1.8233656225442425,47.64308065285201,0.006344283268705064,1103,0.30226119945545493,11.720848354518601,3877.7217769381396,0.15556601087167052,0,77.45,74.4125,,
23.851974999997765,1145,,-0.07467030621696003,1.7389985276967923,47.64751417652316,0.001613264360899369,1096,0.07686803650643226,11.623883120287116,15121.868137368696,0.1496056446629032,0,77.45,74.4125,,
23.87410499999672,1145,,-0.07446573024506818,1.6557971431787728,47.6520829277531,-0.0027410149397411043,1060,0.13061507121475327,11.207367847035709,8580.455335517063,0.1477418396342476,0,77.45,74.4125,,
23.89594999999553,1145,,-0.07431125468386726,1.5787490671907836,47.656311296242194,-0.0064875595180652335,1048,0.30917315594581574,11.054930112965302,3575.643583656641,0.14280950228163047,0,77.45,74.4125,,
23.924244999997317,1145,,-0.07404166361312617,1.4892500086646132,47.66135827782481,-0.010035505601353023,1041,0.47830582796520416,10.945816197978539,2288.4555357696427,0.13605655181197418,0,77.45,74.4125,,
23.951019999999552,1145,,-0.07378896866905257,1.401988635299751,47.66637274339966,-0.014888637153547324,1007,0.7096873282022157,10.549433956610642,1486.4903933587955,0.13289704841663247,0,77.45,74.4125,,
23.972910000000148,1145,,-0.07357709391655119,1.338429177939569,47.67020522625157,-0.01735787785739612,993,0.8274535997542809,10.36986294057719,1253.225914257501,0.12906912903374126,0,77.45,74.4125,,
23.994964999996125,1145,,-0.07334891645685535,1.2785495642574256,47.673757482887105,-0.019910481500606925,968,0.9492074664274447,10.081539218181303,1062.100707669888,0.12682086897521133,0,77.45,74.4125,,
24.015994999997318,1145,,-0.07308257355745466,1.2259245947710669,47.67709213926401,-0.021381468866564335,947,1.0194062612239927,9.829283967750197,964.2165583668533,0.12472165813840722,0,77.45,74.4125,,
24.037294999998064,1145,,-0.07279679204184644,1.1730754860982635,47.68022631406039,-0.022632898139910096,941,1.0791417054539898,9.723860036792116,901.0735094054525,0.12063886991993965,0,77.45,74.4125,,
24.059964999999853,1145,,-0.0724658577229912,1.1204964138420799,47.683416998597316,-0.02440036656587996,917,1.1634928538794862,9.438753402706377,811.2429200776196,0.118712330541531,0,77.45,74.4125,,
24.082234999995677,1145,,-0.07212312757221247,1.0723154645920245,47.68638483793279,-0.026463414251401807,903,1.2619445561179816,9.246523085381087,732.7202324819579,0.1159695871291744,0,77.45,74.4125,,
24.104859999999405,1145,,-0.07175922057702525,1.0244385278725383,47.68960106731373,-0.027483934264837084,893,1.310697860850355,9.093704590744238,693.8063196993716,0.112653596523823,0,77.45,74.4125,,
24.127149999998508,1145,,-0.07137943289326588,0.9770994924887878,47.6925699638329,-0.028201200106928948,889,1.3449877091637608,9.014025340171136,670.193881977967,0.10839768645139365,0,77.45,74.4125,,
24.153314999997615,1145,,-0.07091215042297594,0.9258197232430627,47.69589604018963,-0.028605985379102417,858,1.3643881047688535,8.63990971404629,633.2442861270775,0.1071561803172452,0,77.45,74.4125,,
24.17503500000015,1145,,-0.0705478706568098,0.8868097349876329,47.69865144309434,-0.02831951986396697,845,1.350802907027147,8.465223289510421,626.6808610991756,0.10475916637503378,0,77.45,74.4125,,
24.19623999999836,1145,,-0.0701788309897141,0.8518416952388366,47.70115778787238,-0.029313402141073808,842,1.3982832208307179,8.385511412195983,599.7004960993642,0.10158494257129129,0,77.45,74.4125,,
24.218054999995978,1145,,-0.06984637068092307,0.8203397014716302,47.70381671687586,-0.030191584172416464,811,1.4402537977530852,8.039219693437225,558.1807668883825,0.10204220468577445,0,77.45,74.4125,,
24.242070000000297,1145,,-0.06940543867260303,0.7872625664513433,47.7063752950874,-0.03253522185186064,800,1.5521375039737921,7.884623242508236,507.98484169875246,0.099847835747812,0,77.45,74.4125,,
24.26658999999985,1145,,-0.06893986680418769,0.75399116425206,47.70902923372686,-0.03341256333694248,794,1.594080961015939,7.776546266422647,487.8388523921961,0.09695707302708682,0,77.45,74.4125,,
24.29299499999732,1145,,-0.06836821243403277,0.7185209493126604,47.712079753034864,-0.03531307122936295,793,1.684860070819966,7.69346463119777,456.623357894262,0.09339367680966336,0,77.45,74.4125,,
24.316390000000595,1145,,-0.06789951773021571,0.6895346914973267,47.7146966370438,-0.034863286239962654,763,1.6634911267102415,7.353832441167127,442.0722373019348,0.09376535255784132,0,77.45,74.4125,,
24.33906999999657,1145,,-0.06739190020857456,0.662297589672739,47.71705718223545,-0.034295168677660415,753,1.636464524866332,7.20284410137083,440.14666935472763,0.09194945501412309,0,77.45,74.4125,,
24.365259999997914,1145,,-0.06677016508272586,0.632546668972936,47.71979212847388,-0.03440954889848713,747,1.6420165206703632,7.084886684527735,431.47475042670624,0.08928112715681356,0,77.45,74.4125,,
24.38745999999717,1145,,-0.06632749979189628,0.6080500188963832,47.72207947649828,-0.03360715936318548,726,1.6038035301092808,6.840508917088212,426.5178863038236,0.08888958793364322,0,77.45,74.4125,,
24.40921499999985,1145,,-0.06591683968755281,0.5847751355480769,47.72411981591496,-0.03419705552672653,713,1.6320243753089936,6.673447939619835,408.9061438409178,0.08762713680229738,0,77.45,74.4125,,
24.431689999997616,1145,,-0.06552621312083576,0.56052754773103,47.726428252187155,-0.03390889484055715,703,1.61835043671881,6.543503206919241,404.33166132955307,0.0856616906886079,0,77.45,74.4125,,
24.45423999999836,1145,,-0.06514522118472012,0.5369213568854517,47.728550199104205,-0.03372035988456373,700,1.60942388948226,6.478619511133756,402.54277033366776,0.08287588983466798,0,77.45,74.4125,,
24.479295000001787,1145,,-0.06476308581153083,0.5135324978127107,47.730915922774514,-0.033419756607033724,680,1.5951555927699148,6.253718318957549,392.0444091662715,0.08211634608741268,0,77.45,74.4125,,
24.50233999999985,1145,,-0.0644333293194077,0.4935995370952517,47.733079016207185,-0.033800595167110814,662,1.613406479906531,6.058557425851634,375.51339363671224,0.08147146299036157,0,77.45,74.4125,,
24.52529999999702,1145,,-0.06406841162298446,0.4737318387268049,47.735086121934955,-0.03361436387798733,657,1.6045845546497846,5.974263000499779,372.32459848796924,0.07929544425599855,0,77.45,74.4125,,
24.550384999997913,1145,,-0.06363595917757726,0.45230426764840953,47.73713146709615,-0.03334804493396021,654,1.591940005183088,5.909029590356523,371.18418854465114,0.076544593445016,0,77.45,74.4125,,
24.574364999998362,1145,,-0.06327804689009797,0.4341945010284745,47.73922939432674,-0.03376841167081679,653,1.612077951035183,5.8675200075269,363.9724743930105,0.07399966262943909,0,77.45,74.4125,,
24.596249999996274,1145,,-0.0628693575459623,0.4182189111923052,47.741165274048726,-0.0345640399677582,634,1.65012754463957,5.661251938742489,343.0796581229756,0.07387392677761703,0,77.45,74.4125,,
24.62247999999672,1145,,-0.062419686788356576,0.3998474090334046,47.7432158343878,-0.03430092270050056,617,1.6376363558086502,5.467146071345124,333.8437163997557,0.07313640495707975,0,77.45,74.4125,,
24.648449999999254,1145,,-0.061956484715264167,0.38081380554033983,47.74546620303204,-0.03488121091127183,610,1.6654196766849616,5.369446260908038,322.4079993816326,0.07092236089833584,0,77.45,74.4125,,
24.671484999999404,1145,,-0.06160948420439707,0.36532026304953225,47.747302395377154,-0.03633313550985612,608,1.7348092081613158,5.321935731232617,306.77354640474925,0.06864424553374306,0.2105823864266473,77.45,74.4125,,
24.69441000000015,1145,,-0.06121788347520826,0.3503337659827267,47.749181659546615,-0.03694233694745963,589,1.7639663578324307,5.123245430045405,290.4389535150132,0.06838121865647609,0.19860569586668214,77.45,74.4125,,
24.720369999997317,1145,,-0.06081590727607894,0.33371283316088307,47.75128820720452,-0.03561226733057826,572,1.7005316410144564,4.940332863276893,290.5169621148434,0.0675486535819235,0.19624029633568346,77.45,74.4125,,
24.74333499999717,1145,,-0.06051286720593108,0.32047857268460117,47.752966714399165,-0.03499799873550574,566,1.6712582686871897,4.860384035011727,290.82183921397535,0.06593688284218635,0.1917588554020105,77.45,74.4125,,
24.764814999997615,1145,,-0.060238761574243994,0.3083790003493233,47.75467184916214,-0.03564962022307783,564,1.7024359153003361,4.823706504494576,283.34144393585586,0.0639298846358056,0.18113985823361844,77.45,74.4125,,
24.791154999997467,1145,,-0.05988168057770857,0.2940929911701351,47.75667147252831,-0.03582308684764646,563,1.7107913897149016,4.7888300792120955,279.9189958519805,0.06141228364872827,0.17190464771929023,77.45,74.4125,,
24.816660000000148,1145,,-0.059584300115070536,0.2824251606782919,47.75839813275946,-0.03565679678229866,545,1.702911496867916,4.608047478070518,270.5981776825091,0.06128955094806206,0.16584840797524886,77.45,74.4125,,
24.84245499999821,1145,,-0.059168193570899044,0.26832453715427756,47.760616565381,-0.03595956068818884,528,1.7174507898881353,4.433975123375569,258.1718876302926,0.060515571172172725,0.1562341924054515,77.45,74.4125,,
24.86436999999732,1145,,-0.05888954678196255,0.2585596874749053,47.76214252680301,-0.0354985921864624,522,1.6954888195106728,4.36834118227963,257.6449418015246,0.05918944438766922,0.15249860954525613,77.45,74.4125,,
24.890434999994934,1145,,-0.058585340018827245,0.2467333473896337,47.7640166635198,-0.034325663080769286,520,1.6395315433762305,4.3235291532194795,263.70515228491337,0.057067580359879334,0.15049014969333513,77.45,74.4125,,
24.91451999999583,1145,,-0.058320217313815974,0.2370613805720771,47.765699078611675,-0.03306812147783317,519,1.5795219396051547,4.296591518151266,272.01847663004406,0.055174288635676416,0.15008425943823048,77.45,74.4125,,
24.94071499999985,1145,,-0.05803548227237678,0.2267391458125525,47.76761980724247,-0.03505008041583946,500,1.6742589155170942,4.122150434057207,246.20746503739431,0.05500506336188842,0.135426572145518,77.45,74.4125,,
24.963499999996273,1145,,-0.05775855091056533,0.21813789012592832,47.76915016740898,-0.03418987520255895,488,1.633221282756011,4.000513561934187,244.9462056472496,0.054527471723020984,0.13356297302091685,77.45,74.4125,,
24.98960000000149,1145,,-0.057433561470348796,0.2080952477932059,47.770904837535504,-0.033916841032821,479,1.6202381853687113,3.9040181412548693,240.9533472614983,0.053302838322958665,0.1284349731245536,77.45,74.4125,,
25.012754999998958,1145,,-0.05711816163426961,0.19985237153862837,47.772434170134545,-0.031905208386124595,475,1.5241894673105618,3.855941990981192,252.98311487383626,0.05182971424520146,0.1311204255277191,77.45,74.4125,,
25.03478999999538,1145,,-0.0568290788936448,0.19277520998144884,47.77378476798961,-0.03201037383864991,475,1.529256710110546,3.8295509342124974,250.41910288140366,0.05033885520603235,0.12605810960771496,77.45,74.4125,,
25.060919999998063,1145,,-0.056488571370450144,0.18427919663938053,47.775438727540404,-0.03242365067591291,474,1.549054136190251,3.803661271536804,245.54734290252384,0.048447846294400895,0.11896239926940023,77.45,74.4125,,
25.08484499999508,1145,,-0.056196614989463496,0.1773316134760605,47.776900298236704,-0.032160242339073164,474,1.5365166918010293,3.783068926958745,246.21072762473003,0.04687506807300482,0.1154114461771327,77.45,74.4125,,
25.110574999999255,1145,,-0.055837370175543945,0.16967352616316972,47.77862068144364,-0.03270197477780373,446,1.5624552484428218,3.5374513764741433,226.40337251256616,0.04796490696425829,0.10859416698959551,77.45,74.4125,,
25.133544999998062,1145,,-0.05552126487858972,0.16323888630105549,47.779952878437854,-0.03460635524567102,437,1.653490022932642,3.44252638768691,208.19759054736963,0.04741833988111806,0.09872384111005025,77.45,74.4125,,
25.158605000000446,1145,,-0.055174719813933,0.15650298623490025,47.78144724683092,-0.03360548694946447,432,1.6057188018799016,3.3806910434384996,210.5406649956731,0.04629319397247289,0.0974659984373813,77.45,74.4125,,
25.18092999999598,1145,,-0.05489556504231792,0.15100243620143594,47.782788061084965,-0.03411241540425258,430,1.6299863155130911,3.3499486124185403,205.52004520136325,0.045076045537432205,0.09264030916351775,77.45,74.4125,,
25.20376499999687,1145,,-0.054602066417799244,0.14558566756848348,47.784128754485984,-0.03369243019217527,429,1.6099634223544341,3.3285249495665234,206.74537715265853,0.04373879414286597,0.09042793491269316,77.45,74.4125,,
25.229934999998658,1145,,-0.05424688347506001,0.13856292583436564,47.785515849294946,-0.03321386956200906,429,1.5871418903717989,3.3054254165279238,208.2627543624096,0.04191984642627772,0.08730342679185811,77.45,74.4125,,
25.253870000001044,1145,,-0.0539436492177506,0.13291514670451943,47.78690362940289,-0.03381697575700193,410,1.6160085615377053,3.140566592596737,194.34096250135863,0.04232202782066157,0.08224903621676648,77.45,74.4125,,
25.275864999998362,1145,,-0.053677395011853986,0.128487718714187,47.78818833888656,-0.034481110973563045,397,1.6477898253386791,3.0270675559347358,183.70471217787536,0.04244626733297696,0.07797579323429686,77.45,74.4125,,
25.30170499999821,1145,,-0.053401399780058006,0.12252678790638712,47.78955423353057,-0.03447275461468047,388,1.6474375762374636,2.940233440182186,178.47313200766627,0.041672469346105724,0.07437416122692952,77.45,74.4125,,
25.32389499999583,1145,,-0.05317559687749329,0.11710574730426623,47.790869644172915,-0.034948164762752754,384,1.6702031864797942,2.902183800967662,173.76231972616776,0.04035090653638829,0.07011467122816614,77.45,74.4125,,
25.346634999997914,1145,,-0.052852953569627804,0.11273499899745669,47.79216713753166,-0.03563662476693358,384,1.7031515270787898,2.8778613140024043,168.97271136752303,0.039173186855439454,0.06619199595870218,77.45,74.4125,,
25.371654999997467,1145,,-0.052561050334748526,0.10917531930675829,47.79346004123884,-0.034863881792657314,383,1.6662655413398415,2.8591320949315135,171.5892229657759,0.03818477624741344,0.06552096085415689,77.45,74.4125,,
25.394644999999553,1145,,-0.05229054735977592,0.10509590911367289,47.79480825103091,-0.03407403772976847,383,1.6285620996326764,2.843520051637594,174.603108612128,0.03695979180915139,0.06453294543534899,77.45,74.4125,,
25.416744999997317,1145,,-0.05200357438311375,0.10136316009718674,47.795943032298126,-0.03464380364748049,383,1.6558332655570993,2.827692382674655,170.7715650780387,0.03584660082484271,0.06121580125586103,77.45,74.4125,,
25.442814999997616,1145,,-0.05163327094600315,0.09837059123833253,47.797430325141875,-0.03531531420072925,383,1.68798126991985,2.807466402589162,166.32094517982821,0.03503892019780223,0.05827706325379039,77.45,74.4125,,
25.468669999998063,1145,,-0.05132521317800402,0.09450552377770101,47.79887516631459,-0.03484047571035742,353,1.66533554921439,2.5731363494817594,154.5115848091766,0.03672775591419196,0.05674863772786409,77.45,74.4125,,
25.49177499999851,1145,,-0.05109940097520204,0.09013783473078131,47.80008050252662,-0.0347180702050266,341,1.6595265506926422,2.470564271970594,148.87163275209105,0.036484715558071576,0.05431539175625734,77.45,74.4125,,
25.514824999999256,1145,,-0.05086708668191434,0.08572702586125575,47.80123332660955,-0.034269102418812314,337,1.638105360615127,2.4346238449078146,148.6243744415552,0.03521161022083958,0.05233303542152154,77.45,74.4125,,
25.540879999998957,1145,,-0.05066023110474083,0.0824862948145984,47.8025251733797,-0.03514287319089726,336,1.679918080372757,2.4137386748921825,143.68192729710952,0.03417366414708623,0.04910137927457482,77.45,74.4125,,
25.56196499999985,1145,,-0.05051449688310791,0.08020360530016883,47.80365212062394,-0.034987064417750346,335,1.6725094561479976,2.4032686460000257,143.69238016358125,0.0333727173754207,0.04795405192200704,77.45,74.4125,,
25.5863049999997,1145,,-0.05037931875775885,0.07572677166973801,47.80481237953872,-0.03722029350029232,335,1.7793091474928389,2.395925950746623,134.65484365786781,0.03160647416759266,0.04255964837613627,77.45,74.4125,,
25.610710000000893,1145,,-0.050132825188114766,0.0719893623459137,47.806078714291644,-0.03538395549476803,335,1.6915681616058726,2.3838384683061795,140.92476569452023,0.030198926354714488,0.042557766207642116,77.45,74.4125,,
