Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.734254999998956,1145,,-0.426167088096812,18.68507344396893,47.25515041035713,6.425200484654762,2113,303.6238153190603,127.8789214261861,42.11755302916726,0.14611535064247685,0.061540210290598876,76.4375,78.6875,,
24.760124999998137,1145,,-0.3301515163461588,17.410120414747922,47.381036795811305,5.468915024460699,2046,259.12286400713765,95.92214093118812,37.018015102112294,0.1815026254182281,0.06718866928804998,76.4375,78.6875,,
24.782509999999778,1145,,-0.2586115648542252,16.459773858830587,47.47575954057492,4.755802184796694,1976,225.78532094794866,72.54983240607676,32.1322183840295,0,0.07290010612614242,76.4375,78.6875,,
24.806460000000893,1145,,-0.19570327118927566,15.468322310943828,47.5612808542639,4.122930333410318,1954,196.09184752989205,54.28540087004998,27.683660261181824,0,0.07888304641826505,76.4375,78.6875,,
24.83108999999985,1145,,-0.13456683245137854,14.409555921438056,47.64597148257664,3.5103265707914697,1900,167.2529196864614,36.297191034348685,21.701977521464354,0,0.08615428626567925,76.4375,78.6875,,
24.85428500000015,1145,,-0.09079119093464309,13.568226842205409,47.71264335543095,3.039648274358036,1836,145.02965404039608,23.671167380152898,16.321605079165128,0,0.09355484526237758,76.4375,78.6875,,
24.875194999998435,1145,,-0.055606691388841285,12.834168888203342,47.765584115978974,2.668842492897777,1790,127.47882058680779,14.129106878282277,11.083493566416346,0,0.10067687188448535,76.4375,78.6875,,
24.897205000000074,1145,,-0.023166195417188885,12.110746773276835,47.81587269822175,2.327925162818779,1754,111.31177323632988,5.769782072994158,5.183442779897264,0,0.10880023218715679,76.325,78.4625,,
24.920324999999256,1145,,0.005825564335260345,11.356326697991694,47.86228242218864,2.016136209443336,1717,96.49688065797781,1.4202553015178239,1.4718147279306955,0,0.11768594612133523,76.325,78.4625,,
24.946634999997915,1145,,0.03405364378441701,10.57318170728877,47.909135387772324,1.7122787517703921,1688,82.03379454017352,8.159180541058076,9.946121091670786,0,0.12888812185947196,76.325,78.4625,,
24.97083999999985,1145,,0.05507126546858436,9.968950508178311,47.94560366236974,1.4841582654110683,1638,71.15886396562924,12.808092580954288,17.999293225283616,0,0.14009428977103203,76.325,78.4625,,
24.99665499999933,1145,,0.07492215462706764,9.324573639990366,47.983499288427396,1.254791055830461,1581,60.20926573456598,16.814490538381133,27.92674903644935,0,0.1548694129753712,76.325,78.4625,,
25.019585000000895,1145,,0.0890842090180426,8.791278079105018,48.01150091293951,1.0899315082752612,1563,52.32924760459924,19.764122965532945,37.768788718062645,0,0.16799932125017497,76.325,78.4625,,
25.045689999999478,1145,,0.10149825813841323,8.23127688896603,48.0405591152572,0.9281761627632523,1517,44.590101816600615,21.854288363542583,49.01152379832954,0,0.18459874621550154,76.325,78.4625,,
25.068129999998956,1145,,0.11108705530184058,7.8116476336166984,48.06288323843797,0.8096435389092136,1474,38.91380287534924,23.248221995121803,59.742868281446924,0,0.20074233450375906,76.325,78.4625,,
25.090384999999777,1145,,0.11927078814686454,7.421374572382568,48.08254297439501,0.7065233001094151,1453,33.971436939922334,24.60279727301376,72.4220094561299,0,0.21845924814740952,76.325,78.4625,,
25.11632999999821,1145,,0.12656223247528192,6.961518107172734,48.103396073110474,0.6041967070218537,1415,29.063913503941315,25.43431342222702,87.51166087381146,0,0,76.325,78.4625,,
25.139519999999553,1145,,0.13185207639789778,6.602722957043372,48.11980676830774,0.5280596952503098,1389,25.410130497576382,26.002602450210475,102.33163679616129,0,0,76.325,78.4625,,
25.16242999999784,1145,,0.1362787856377627,6.249655536924673,48.13585058780735,0.45608476616603705,1381,21.954028159543412,26.720504387184,121.71116932620222,0,0,76.325,78.4625,,
25.186389999998735,1145,,0.1416105640364629,5.933886599255267,48.15008830786759,0.3954269419687146,1343,19.03984217510364,27.00086656901666,141.81244949773168,0.21976652431090368,0,76.325,78.4625,,
25.208259999999775,1145,,0.14584207545390607,5.683279810093187,48.1626897077306,0.3491621208498393,1305,16.81658688418394,27.02465631779187,160.70238570948456,0.21029979968150642,0,76.325,78.4625,,
25.229664999999105,1145,,0.14966128021536051,5.408217944997598,48.173825651470345,0.3075695021516462,1286,14.816799572362937,27.32371283764463,184.41035598949614,0.19793129788520347,0,76.325,78.4625,,
25.25433499999903,1145,,0.15294543656366538,5.112235395053353,48.1860799765822,0.26589275644629745,1273,12.812329627315181,27.6419112024055,215.7446148081803,0.18494507697457865,0,76.325,78.4625,,
25.277564999999477,1145,,0.15629203241144896,4.870513241857211,48.196681138332714,0.23339314141035655,1236,11.248774816428751,27.42607948022962,243.8139257634888,0.17758692945406843,0,76.325,78.4625,,
25.299765000000598,1145,,0.15731708025640626,4.66079749092275,48.20539417533323,0.2071758672054555,1224,9.986994342255477,27.33540349292922,273.7100128040701,0.17050406781551064,0,76.325,78.4625,,
25.321800000000746,1145,,0.15791018191804973,4.441882385007889,48.2144926451622,0.18267117830735385,1186,8.807398182983025,26.5840642431545,301.837883230012,0.16708816019927017,0,76.325,78.4625,,
25.3445700000003,1145,,0.15800415073494173,4.215981347216937,48.22259449752062,0.16143708815917884,1173,7.7849152391605685,26.317606157815014,338.058994212669,0.16019623220803467,0,76.325,78.4625,,
25.370859999999404,1145,,0.15830514155902328,3.979431667018678,48.231559634467416,0.14139249753122057,1146,6.819580676543352,25.75433166303331,377.65271626770215,0.15451504310362624,0,76.325,78.4625,,
25.393794999999926,1145,,0.15798798967757247,3.8023050808316903,48.23900197801011,0.1260685725161767,1125,6.081422118972759,25.22620265802778,414.8076250015162,0.15072839667454568,0,76.325,78.4625,,
25.416625,1145,,0.15809584934661908,3.637779658771409,48.24579182054165,0.11224782937796646,1118,5.415485408477049,25.098785900423483,463.4632725837553,0.14493847125529805,0,76.325,78.4625,,
25.442929999999702,1145,,0.15722527847069034,3.4409372674213325,48.25349177011847,0.0987661528701767,1085,4.765811744687334,24.213609452255664,508.06894500706346,0.14210757277663064,0,76.325,78.4625,,
25.466449999999256,1145,,0.15763588622845023,3.2898769726238717,48.259520893643995,0.08793638712882124,1071,4.243767911954915,23.96761268933429,564.7719947600403,0.13726344026277945,0,76.325,78.4625,,
25.488544999998062,1145,,0.1561568397833088,3.1521359907452005,48.26566108236782,0.07913036888464631,1047,3.819279565909083,23.219782018843414,607.9623556783681,0.13575217838768538,0,76.325,78.4625,,
25.515650000000374,1145,,0.15562197736900718,3.0075048858926756,48.27265289974663,0.0702558174759636,1027,3.3914346912051445,22.699401682596573,669.3156067979701,0.13249269421046028,0,76.325,78.4625,,
25.537914999999106,1145,,0.15461433791908033,2.8931531204797314,48.27825169615671,0.06391700722760962,1020,3.085801362599605,22.389609367179652,725.5687173693427,0.129218561745911,0,76.325,78.4625,,
25.56101999999955,1145,,0.15391254812282848,2.7674632700912185,48.2833390463395,0.058157242965135914,999,2.808025880086,21.820662437106634,777.0819561121119,0.12682764687221737,0,76.325,78.4625,,
25.58646499999799,1145,,0.152279733244476,2.6416250584980827,48.28910194985096,0.05309702081291312,980,2.56400745126812,21.182819812242645,826.1606182839264,0.12470601562551892,0,76.325,78.4625,,
25.609789999999105,1145,,0.1509976961311716,2.5423866154895114,48.294270739855286,0.047649442957650334,973,2.301195098800056,20.854697101704737,906.2550634050668,0.12190954407492631,0,76.325,78.4625,,
25.634194999998435,1145,,0.14990223423576893,2.4408990875725536,48.29874378834198,0.04293715585590163,952,2.0738106896843003,20.25934202621943,976.9137620417774,0.12048264373115215,0,76.325,78.4625,,
25.65851999999955,1145,,0.14858116528859375,2.3181683686638683,48.30396853362767,0.04054650933041981,934,1.9585573108450391,19.69307231508208,1005.488693439627,0.11771491677753514,0,76.325,78.4625,,
25.682105000000448,1145,,0.14792979902500492,2.2162332087781347,48.30878830376284,0.03724508633706902,908,1.7992649912128371,19.073209210661535,1060.055595135255,0.11619613586261643,0,76.325,78.4625,,
25.706150000000374,1145,,0.14718893147095802,2.128737791882427,48.31336039825695,0.03498155253255242,894,1.690076354795763,18.67902926940396,1105.2180699647279,0.1139640481943714,0,76.325,78.4625,,
25.729934999998658,1145,,0.1463038330763584,2.04700326676682,48.31789728693895,0.03347237090948468,884,1.6173145795548043,18.36143982291806,1135.30416747819,0.11148380990317693,0,76.2125,78.2375,,
25.75277999999933,1145,,0.14606948684983004,1.972010556245398,48.32220179382529,0.030612186221630477,880,1.4792482399517861,18.258355240527887,1234.2996089096575,0.10800592552105384,0,76.2125,78.2375,,
25.775004999998956,1145,,0.14579432137324266,1.9011086029043838,48.32608334986723,0.028859670745455646,861,1.3946748538946145,17.828233187175886,1278.3074949254828,0.10663471713348911,0,76.2125,78.2375,,
25.801109999999404,1145,,0.14586954864833115,1.8281700436589288,48.33036835541675,0.027666956532931775,844,1.3371542005098966,17.47905873440593,1307.183474257542,0.10459201902333237,0,76.2125,78.2375,,
25.822919999998064,1145,,0.1459773074671826,1.7717432514938076,48.33426990015205,0.027826816196197035,838,1.34498884448891,17.358552271804566,1290.609386310616,0.10206745492086018,0,76.2125,78.2375,,
25.84506499999948,1145,,0.14650911459708976,1.716645469178976,48.33784641321435,0.027293613027101316,818,1.3193144745657297,17.012057028538816,1289.4618649688177,0.10090757786076036,0,76.2125,78.2375,,
25.870039999999104,1145,,0.14737691180461254,1.6508594154803067,48.34189753520071,0.026905061532351893,800,1.3006417277752254,16.74712385107982,1287.6046872435904,0.09857569754425997,0,76.2125,78.2375,,
25.89687999999896,1145,,0.14829681773289133,1.5867581387205179,48.345882595163225,0.02527326580290512,794,1.2218583413036046,16.715096438921616,1368.0060833474547,0.09492964306360224,0,76.2125,78.2375,,
25.91834500000067,1145,,0.14892659935270902,1.5428734276113067,48.34906913254012,0.023925393712558196,774,1.156770514631717,16.373531228487597,1415.451986490204,0.09422973004912515,0,76.2125,78.2375,,
25.941354999998584,1145,,0.14935681744660592,1.4945451362997442,48.35256515330091,0.023101356462364442,762,1.1170098434761055,16.156903196008553,1446.4423290782013,0.09250195524281912,0,76.2125,78.2375,,
25.968490000000223,1145,,0.14950898627635711,1.428956015072133,48.3565656345646,0.02212979544722793,753,1.0701209060233663,15.984668939657118,1493.7255079948966,0.08939540884246709,0,76.2125,78.2375,,
25.99393999999948,1145,,0.14974805308129316,1.370730738116644,48.36004977296114,0.02247085097726459,750,1.086691471701308,15.942078415839259,1467.0289434480035,0.08598193424734092,0,76.2125,78.2375,,
26.01862499999814,1145,,0.15002015286741155,1.3113206290195576,48.36386074361253,0.02215874769487719,723,1.0716825877678855,15.401922246369798,1437.1720154984623,0.0851400629118637,0,76.2125,78.2375,,
26.04306499999948,1145,,0.14971702354687444,1.2631961593742618,48.36723591901305,0.021585056944205094,714,1.0440095415456987,15.178293725186345,1453.8462649215123,0.08322385784893312,0,76.2125,78.2375,,
26.06802499999851,1145,,0.14941656570848494,1.2106501907627516,48.37063392134814,0.0228825947953612,709,1.1068456160169629,15.045238656245218,1359.2897183246055,0.08046733045741455,0,76.2125,78.2375,,
26.093400000000372,1145,,0.14895108346282132,1.160212359835795,48.37404737831612,0.02361731889089297,708,1.1424653029768568,14.96346975670244,1309.752665373117,0.07753631869480755,0,76.2125,78.2375,,
26.115169999999924,1145,,0.1482407541535305,1.1221159027174705,48.37702757870015,0.023527603305938338,682,1.1381955139920958,14.34853241875575,1260.6386374191413,0.07820422813769383,0,76.2125,78.2375,,
26.1370549999997,1145,,0.14738962975993303,1.0924649242666886,48.37971868260813,0.022643793129863254,673,1.095500341529959,14.08234244126861,1285.4712963029685,0.07757693216330236,0,76.2125,78.2375,,
26.159219999998808,1145,,0.14615102189482618,1.0612527127102496,48.38279757033622,0.021432681955072364,668,1.0369731124216641,13.8642849285938,1336.9956040823718,0.07654579505370047,0,76.2125,78.2375,,
26.18188000000082,1145,,0.14506101776525707,1.0231928140072177,48.385648045581725,0.02042699915425983,667,0.9883735917054116,13.732767987414496,1389.430889560594,0.0745073982859778,0,76.2125,78.2375,,
26.208074999999255,1145,,0.1436939633189918,0.9793751777010904,48.38870540746901,0.019733022922149956,649,0.9548554329787475,13.24472923588392,1387.0926193053049,0.0739445224027435,0,76.2125,78.2375,,
26.23118999999948,1145,,0.14254395107340462,0.9469829018984807,48.3917258836221,0.01961915554974475,633,0.9494047974313912,12.818685087161867,1350.1812000363534,0.07387519823284373,0,76.2125,78.2375,,
26.254330000000074,1145,,0.14135391444868253,0.9206747975107098,48.39450732864791,0.01920666263322507,629,0.9294969755624786,12.613884174651382,1357.0656501618178,0.07298900043500321,0,76.2125,78.2375,,
26.279984999999403,1145,,0.14048064475345146,0.8879031730265563,48.397405131365105,0.01844115942405783,626,0.8925042637382183,12.487146294963551,1399.1133490681198,0.07110537123959818,0,76.2125,78.2375,,
26.30566000000015,1145,,0.13947273427827528,0.8555792784231464,48.40040751813891,0.019402130390149708,608,0.9390710176033134,12.044572037573976,1282.605022601379,0.07103442743786167,0,76.2125,78.2375,,
26.327324999999256,1145,,0.13849413664888363,0.8255867928835904,48.402967121232074,0.019316090323960033,597,0.9349560848613865,11.73202926283738,1254.8214245353279,0.07037033188271498,0,76.2125,78.2375,,
26.35315499999933,1145,,0.13805059745534312,0.7985250851113591,48.40589036836438,0.019446407314948844,588,0.9413206605459729,11.528871397847933,1224.754951321381,0.06926307507085368,0,76.2125,78.2375,,
26.37511499999836,1145,,0.13730151784620906,0.7776344671564713,48.4084535770772,0.019928034827394525,585,0.9646853488243056,11.406973046915462,1182.4553011836992,0.06817185102113921,0,76.2125,78.2375,,
26.396394999999554,1145,,0.13689428319282773,0.753874494441017,48.410761456191935,0.019882124212554864,584,0.9625087724963715,11.357602210251917,1179.999864395494,0.06637620163880485,0,76.2125,78.2375,,
26.419039999999107,1145,,0.13620237134417038,0.7273064490873402,48.41330460627118,0.019874961246460265,567,0.962212552862716,10.962523079336961,1139.3036857315915,0.06634480436882505,0,76.2125,78.2375,,
26.441390000000595,1145,,0.13548537922910556,0.7037291952689115,48.4156414746205,0.0201723875301959,555,0.9766590823490701,10.681313700466458,1093.6583597600563,0.06588414262546932,0,76.2125,78.2375,,
26.467809999998657,1145,,0.1349780728240524,0.6799137262152857,48.4183732924784,0.02103376946588964,547,1.0184209017473786,10.478292121736644,1028.8763814409424,0.06488783842978016,0,76.2125,78.2375,,
26.493129999998956,1145,,0.13466859333716158,0.6547570109841464,48.420984656550836,0.0197375117712012,544,0.9557097546318248,10.395522630591682,1087.7280032154142,0.0629845207644822,0,76.2125,78.2375,,
26.517544999998062,1145,,0.13457572599496379,0.6308702788889433,48.42359417051062,0.019192197464718785,543,0.9293551812718452,10.370497284637565,1115.8809348267998,0.060833175263783054,0,76.2125,78.2375,,
26.5431799999997,1145,,0.13414328475388063,0.6055916812796035,48.42633658881953,0.020156827290063906,525,0.9761213029113377,10.002800608119633,1024.749749676163,0.06054221262673405,0,76.1,78.125,,
26.56640000000037,1145,,0.13351822642647385,0.5851246528140076,48.428618085492445,0.01813507152410848,514,0.878256452794139,9.735118814587919,1108.4596968933179,0.06010452095738244,0,76.1,78.125,,
26.59231000000052,1145,,0.13321412629181972,0.5647305057172577,48.43119075866807,0.019254749112989578,505,0.9325304273014932,9.551854160292434,1024.2941013660093,0.05912260554237443,0,76.1,78.125,,
26.614199999999254,1145,,0.13274320031187795,0.5479164440005442,48.43346724473488,0.020034022209613755,502,0.9703171584696189,9.460170624299026,974.9565429946201,0.05791824119886244,0,76.1,78.125,,
26.63670999999903,1145,,0.13259735694848637,0.5298504923778207,48.43559610269023,0.020482717756219737,501,0.9920926443256607,9.43454864168378,950.9745582376104,0.05616066146893684,0,76.1,78.125,,
26.658634999999776,1145,,0.1320030526654798,0.5125383644830441,48.437955984971374,0.021338849256247128,501,1.0336102410440375,9.385745149155685,908.0545815485781,0.05460816976573784,0,76.1,78.125,,
26.680400000000372,1145,,0.13150876501613024,0.4982625408494688,48.44006182151853,0.021137834951302004,501,1.0239180318141243,9.34884573026886,913.0463025155505,0.053296690867006044,0,76.1,78.125,,
26.706424999998884,1145,,0.13106853048102257,0.4831322837058585,48.44247620167778,0.021653661680945513,475,1.048956990658385,8.830505949785767,841.8367986892617,0.05471173299165033,0,76.1,78.125,,
26.729394999999553,1145,,0.1310073942429393,0.469983004275607,48.44471177438978,0.02005085514576399,464,0.9713578983665767,8.621365750994336,887.5581045350964,0.054513753139565156,0,76.1,78.125,,
26.7521799999997,1145,,0.13090099339598596,0.45635410101638496,48.446795239845635,0.018934012596556193,461,0.9172922313340158,8.558624294901191,933.0313723963851,0.05332096436202467,0,76.1,78.125,,
26.777214999999853,1145,,0.130356127939025,0.44432520817105864,48.448840987766815,0.019763489401798506,459,0.9575181553911505,8.498190722650682,887.5226725261551,0.05228468301926608,0,76.1,78.125,,
26.800400000000373,1145,,0.1298898083418928,0.4351846721485124,48.45081069580853,0.020788484007172203,459,1.0072189032843435,8.459819475020526,839.9186559579763,0.05144136626478741,0,76.1,78.125,,
26.82270999999903,1145,,0.12947318247476947,0.4231134351007399,48.452820301165055,0.020393545625975507,459,0.9881248015190018,8.430656543063181,853.1975444906446,0.05018748337564307,0,76.1,78.125,,
26.849414999999105,1145,,0.12905643694962196,0.40767108254875406,48.45512982928903,0.02087074691160873,432,1.011294751236234,7.911568283480022,782.3207105355493,0.05152847930289667,0,76.1,78.125,,
26.876605000000446,1145,,0.12893075826065065,0.3955860066102542,48.45727946780061,0.020735203889995224,420,1.004771569719325,7.696377992736994,765.9828586597964,0.05139898364965512,0,76.1,78.125,,
26.90143999999948,1145,,0.12882674106634986,0.3854453593129457,48.459169297139496,0.01997163061300128,417,0.9678086290153628,7.623277003896341,787.6843391706658,0.05056163630364478,0,76.1,78.125,,
26.92397499999963,1145,,0.12864534014325854,0.3760006523610519,48.4610259077363,0.01994700988433007,416,0.9666525627863916,7.5934904974389665,785.5449610096318,0.04951618132502628,0,76.1,78.125,,
26.94766000000015,1145,,0.12877378338663825,0.3630056041079293,48.46284973010296,0.019002372278258517,415,0.9209091122367167,7.596446180076945,824.8855483280638,0.047786240500193,0,76.1,78.125,,
26.975099999999628,1145,,0.1289918844460354,0.3502527659188409,48.46492925317983,0.01851780767144734,415,0.897464238720686,7.607553322924465,847.6720291126977,0.0460401328852202,0,76.1,78.125,,
27.001359999999405,1145,,0.12877519100724094,0.3390676257154927,48.46716939076605,0.01858379146797412,415,0.9007037690009746,7.594232631602272,843.1443159192614,0.04464804308265632,0,76.1,78.125,,
27.02471499999985,1145,,0.12846266620327412,0.3299157714326698,48.469050733500445,0.02036615589128593,387,0.9871282431411168,7.06523883389022,715.7366718034624,0.046695629006926795,0,76.1,78.125,,
27.04790000000037,1145,,0.12827470859243795,0.3177925053046827,48.47085852160349,0.02071717025325931,378,1.0041790283137042,6.881846454633112,685.3206709753385,0.04617837776527738,0,76.1,78.125,,
27.07246999999881,1145,,0.12765820629342528,0.30557896999256046,48.47278472458601,0.020903051947044338,373,1.0132291371159188,6.755394533122371,666.7193318533158,0.04523480730759342,0,76.1,78.125,,
27.095944999998434,1145,,0.12690971586656222,0.29631139831444353,48.47462012206616,0.02133057144326339,371,1.0339913476987854,6.684110203286448,646.4377306601614,0.044330717074166866,0,76.1,78.125,,
27.118404999999328,1145,,0.12618453092339105,0.28787131995785364,48.47630845412672,0.021338848875819327,371,1.034428620160213,6.63787806985114,641.6951291257835,0.043367973459071,0,76.1,78.125,,
27.14561999999918,1145,,0.12597924691256468,0.27730752534054987,48.47821842789214,0.021736889409813387,370,1.0537656727518687,6.6237188106406135,628.576065999856,0.041865835985530016,0,76.1,78.125,,
27.167384999999776,1145,,0.1254869729741245,0.26805377479615805,48.47991526017201,0.022365932723291793,370,1.0842985231398943,6.596774981200444,608.39103258184,0.04063406369931677,0,76.1,78.125,,
27.19077999999933,1145,,0.12502745420237169,0.25919843315514357,48.48157428965819,0.021372543293262658,370,1.0361745454312494,6.572353364429246,634.290177596852,0.039437689786731796,0,76.1,78.125,,
27.21653500000015,1145,,0.1246981566084674,0.2520335627166111,48.48347280298676,0.021449095754703107,351,1.0399266506718068,6.2075599908576375,596.9228682472432,0.040601067583366214,0,76.1,78.125,,
27.239669999999926,1145,,0.12453869653103486,0.2461035179713856,48.48512998861926,0.022566232805145803,333,1.0941267309109386,5.8803716820992475,537.448863643375,0.0418516942935023,0,76.1,78.125,,
27.26275,1145,,0.12449481497933305,0.23846082968247187,48.486708865525685,0.022722471275808342,327,1.101737849455389,5.779627893363626,524.5919341175953,0.04125885508239744,0.21644062587152452,76.1,78.125,,
27.288125,1145,,0.12454991485832417,0.2308359796518411,48.48843648315403,0.0229405071098433,324,1.1123493218869804,5.732530474881956,515.3534381768973,0.04026772830310937,0.2075211222858057,76.1,78.125,,
27.31133499999903,1145,,0.12444571413303557,0.22516749517880905,48.489942555956304,0.02304033402213196,323,1.1172244732032244,5.711185635687053,511.19410402032804,0.03942570064118071,0.20154185714642042,76.1,78.125,,
27.33362999999896,1145,,0.12440411861232167,0.21896046949817785,48.491504427123346,0.022573343291321324,323,1.094615376146083,5.7049945199475225,521.1871351591682,0.03838048726122036,0.20003416201688387,76.1,78.125,,
27.360734999999405,1145,,0.12405262870851064,0.21033376705306348,48.49339962239835,0.022318911787226114,323,1.082319908435013,5.687130266520829,525.4574199548975,0.03698416550984645,0.19433604187988823,76.1,78.125,,
27.385979999998586,1145,,0.1235942913894531,0.20310137822865737,48.49511502336997,0.02313241668931615,323,1.1218092081169098,5.665562634457486,505.03798626932354,0.035848404003763275,0.1810480576902976,76.1,78.125,,
27.407775000000374,1145,,0.12311919798833157,0.1976081060270203,48.49659742346126,0.0224789581580907,323,1.090152984291755,5.6436274554610835,517.69132743581,0.03501437817902099,0.18126639918836834,76.1,78.125,,
27.42972000000067,1145,,0.12264473621905704,0.19183013834631554,48.49800986070126,0.021875695614878787,323,1.0609277016400906,5.621840771130638,529.8985748453755,0.03412230017815598,0.18081358234850958,76.1,78.125,,
27.45195499999821,1145,,0.12229099501445982,0.18631846133811175,48.49951205250187,0.020092597042564664,302,0.9744811524319283,5.240074596858486,537.7297019835926,0.035556452087497546,0.19119760384603937,76.1,78.125,,
27.475830000000073,1145,,0.12185809381309855,0.18107964477449542,48.500842005469096,0.018513623310247307,288,0.8979263191190744,4.975274130572647,554.0848981299181,0.036395913073769354,0.20166425787824843,76.1,78.125,,
27.50083999999985,1145,,0.1214476197389034,0.17519664263918022,48.50246965026059,0.019404385090690923,277,0.9411605989432057,4.779039588278541,507.78151929062335,0.036659383000065895,0.18614957196030307,76.1,78.125,,
27.524099999999628,1145,,0.12098791493773857,0.17034305532586533,48.50398997817869,0.018886625869310725,273,0.9160767118866577,4.696235454573916,512.6465277020338,0.036272256145070216,0.18594846164689005,76.1,78.125,,
27.54736999999918,1145,,0.12060219540632043,0.16620762801311081,48.50531128023462,0.018436557163200196,272,0.8942709441368649,4.6644461538731665,521.5920504244059,0.03563287527182595,0.18585824475548804,76.1,78.125,,
27.57308999999985,1145,,0.12029561725384445,0.16237848389116571,48.50695816813259,0.019559685924658177,272,0.948780866929206,4.6454532987674595,489.6234168172874,0.034954281842473435,0.1711443490810631,76.1,78.125,,
27.596179999999702,1145,,0.12015649773689807,0.15891468945045387,48.508492573821954,0.019071486218480982,272,0.9251290476009324,4.637803272697572,501.314198783882,0.03426507769011542,0.1717756996848768,76.1,78.125,,
27.618729999998585,1145,,0.11992985490484466,0.15442274970542588,48.50979266746337,0.018657837247974596,272,0.905087816522523,4.6284868103834125,511.3853844775772,0.033363549693821826,0.17061631687711828,76.1,78.125,,
27.645740000000224,1145,,0.11921293974735539,0.15006909162685886,48.511459715063985,0.019614363207186347,272,0.9515213905620538,4.600588746022638,483.49819474947566,0.032619540652617254,0.15771489019097576,76.1,78.125,,
27.66695499999821,1145,,0.1185401125245123,0.14735496855543997,48.51289492820203,0.019147769986222918,272,0.9289137534510128,4.574551682740046,492.4624773554168,0.03221189283125071,0.15863148543984917,76.1,78.125,,
27.687820000000297,1145,,0.11778298344277224,0.144470587046769,48.51413642738896,0.0184865502471645,272,0.8968590207627197,4.545315977945678,506.80384237872585,0.031784498096007974,0.16108505763136136,76.1,78.125,,
27.709634999999775,1145,,0.11708471001024816,0.14181042377297204,48.51541730223131,0.01898710538897508,272,0.9211673413075709,4.518362114011972,490.5039411838336,0.03138536049007698,0.15394643015858134,76.1,78.125,,
27.73117499999888,1145,,0.11618850069653013,0.1377864236854433,48.516665975426115,0.01864290302447602,272,0.9044914988507644,4.483774903601856,495.7232775873388,0.030730004660750977,0.15233578630701672,76.1,78.125,,
27.75717499999888,1145,,0.11501336190013792,0.13408160966434476,48.518192801007885,0.019531724957391583,159,0.9476439972189823,2.600889742270965,274.458525554291,0.051552208263650375,0.14148943069109218,76.1,78.125,,
27.780205000000073,1145,,0.11416760960406415,0.13198776443697094,48.51959014354347,0.019137546319892784,188,0.9285459037942765,3.053616984235727,328.8600996200474,0.04322341836528835,0.14214457669527714,76.1,78.125,,
27.803974999999628,1145,,0.11294789429729503,0.12896624098783632,48.52077990948987,0.018802001078438102,201,0.9122877561848863,3.2311446958145362,354.18042979409506,0.039913483650203835,0.1413657479380878,76.1,78.125,,
27.829160000000147,1145,,0.11196695805529165,0.12361598157737569,48.52233454892384,0.019386059904823616,210,0.9406568842873301,3.335788847033798,354.623338515307,0.037057495916534317,0.13141452918938756,76.1,78.125,,
27.851754999998956,1145,,0.11112391422472054,0.11972228309655165,48.52369583410153,0.01879596966200825,213,0.9120499147862885,3.3571620081681965,368.08972335191174,0.03566175323242055,0.13126724881565827,76.1,78.125,,
27.874759999999778,1145,,0.11037869540357252,0.11742497127820073,48.52494323431179,0.018633862551177993,214,0.9042071225318804,3.346670956631789,370.1221626368899,0.035087097835390865,0.12986512531487007,76.1,78.125,,
27.89984500000067,1145,,0.10979538982290725,0.11527795658865987,48.52637185675137,0.019439688716442693,214,0.9433375634335919,3.334018456240648,353.4279334860127,0.034576280276097895,0.12220223285614461,76.1,78.125,,
27.922429999999704,1145,,0.1093452899032679,0.11362124153010572,48.527555785700116,0.01812640945800542,214,0.8796303461678003,3.321940729335093,377.65190159792326,0.03420327175820735,0.1291693062035755,76.1,78.125,,
27.945230000000446,1145,,0.10901389631620137,0.1098656833833091,48.52882484414484,0.017511032570420026,214,0.8497898324500289,3.3122720506462775,389.7754390749377,0.033169281297975674,0.12928571181718587,76.1,78.125,,
27.97352999999933,1145,,0.10841313654424789,0.10764824838100598,48.530311009829994,0.019019887329192464,214,0.923041047457635,3.2941785327168205,356.8832114010633,0.03267832854591061,0.11662346834683615,76.1,78.125,,
27.99993999999948,1145,,0.10791392870050058,0.10657650956218798,48.53185112872058,0.018296657224661672,214,0.8879706445805101,3.279059948171496,369.2757151584184,0.03250215343626709,0.12002255954366176,76.1,78.125,,
28.023289999999108,1145,,0.10752851650984253,0.10501818969792077,48.533116568171586,0.017781225363375064,214,0.8629782832856111,3.267363374844505,378.6147853460107,0.03214157032745666,0.1216927375021371,76.1,78.125,,
28.045875,1145,,0.10730455439989112,0.10178243311299076,48.53425624863031,0.017216033429941158,214,0.8355673780737499,3.260561459949066,390.2212491188566,0.031216228972595635,0.12181235862466509,76.1,78.125,,
28.071804999999703,1145,,0.10665627934012009,0.099037539568281,48.53561358291571,0.017124911307165813,125,0.8311680778463039,1.899104751222556,228.48624746795565,0.05214959285659477,0.11915464778785044,76.1,78.125,,
28.115785000000148,1145,,0.10484109470868724,0.09656781872675177,48.537915849281866,0.01763742299671056,19,0.856083753212526,0.2795402612335691,32.653377684668214,0,0.11280183552645748,76.1,78.125,,
