Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.794459999999965,1763,,0.15338352875783298,1.2903647574122639,11.690705236625396,3.455375581235705,1085,40.39577740205978,23.623188233223978,58.479350448196676,0.054622803013417,0.031943060398844265,73.0625,72.05,,
45.816575000000185,1763,,0.15360593443137227,1.2900402217625733,11.6894485886753,3.474492187083671,1085,40.61489779266857,23.656341003129253,58.24547712489745,0.05453253407160165,0.03176273465830165,73.0625,72.05,,
45.83780499999993,1763,,0.1539297167527472,1.2895763515836287,11.689007734612085,3.47899520910676,1085,40.66600190792731,23.710834672653906,58.30628426747746,0.054387640476904774,0.03171141226283773,73.0625,72.05,,
45.860210000000194,1763,,0.1542571592956606,1.2890137443898597,11.686667551341646,3.5180428370721066,1085,41.11419706824049,23.76574865690355,57.80423880699325,0.05423829743379126,0.03135203497347599,73.0625,72.05,,
45.88189999999991,1763,,0.1545862902749929,1.2886352004684698,11.68758242935426,3.5017194437005577,1086,40.92663464272281,23.824932761257234,58.21375974164922,0.054087674176523846,0.03148646869496764,73.0625,72.05,,
45.90429500000016,1763,,0.15478562874281035,1.2883178130859427,11.688158371737149,3.4886288595339936,1086,40.77564661044607,23.86297517294996,58.52261620993313,0.05398814706668782,0.03159527610669199,73.0625,72.05,,
45.97925,1763,,0.15447835937177767,1.287863479680843,11.690888914007923,3.439880002380742,1086,40.21525498535056,23.826298110320696,59.2469154279888,0.05405218526679085,0.0320242524919954,73.0625,72.05,,
46.00064500000002,1763,,0.154218861782456,1.2877086984412078,11.692390453755035,3.4169226250344993,1086,39.95199348217297,23.783219897209793,59.52949483690253,0.054143581231079624,0.032231400393469674,73.0625,72.05,,
46.02351000000001,1763,,0.15387477156742274,1.2878920759459795,11.689263198235826,3.4663830712789925,1086,40.5194640660892,23.729047244489617,58.562095504981,0.054274917263905535,0.031784528883337784,73.0625,72.05,,
46.04948999999999,1763,,0.15385899814716586,1.288057814786786,11.687374846601244,3.4960961174820735,1086,40.86018582476026,23.719957172242648,58.05151565871965,0.054302704066181255,0.031523542754087405,73.0625,72.05,,
46.07288000000012,1763,,0.15377824529911233,1.2882545381999662,11.688038328067142,3.4829751302164746,1086,40.7091468176748,23.701738718744394,58.222145565707976,0.05435274405337854,0.03164533376171473,73.0625,72.05,,0.2136400000001304,1036,
46.09649500000011,1763,,0.1535307752327625,1.2891299791828321,11.690766174562421,3.43744471818161,1085,40.18636243824582,23.66182706343974,58.88024102654414,0.05448142173157402,0.03207879243023878,73.0625,72.05,,
46.122969999999974,1525,,0.15320785314097457,1.290679508874488,11.689963951986138,3.451188749603305,1085,40.34427207436275,23.609060579628004,58.51899009631819,0.05466882108762095,0.03199164199803882,73.0625,72.05,,
46.14552499999991,1525,,0.15294924251785844,1.2918985285964861,11.689103585138046,3.4623898699017808,1085,40.47223384141456,23.56801587355182,58.23255510407499,0.0548157526508739,0.031920613368133594,73.0625,72.05,,
46.16775,1525,,0.15285112148796973,1.2930433581149838,11.689330763982229,3.455954380900282,1085,40.39779386357682,23.551523856659703,58.299034685391725,0.0549027470997104,0.03200777157489307,73.0625,72.05,,
46.19349500000011,1525,,0.1529473197224529,1.2941797129751171,11.68935657247486,3.4536163687809114,1085,40.370553199215905,23.565227302180393,58.37231703487801,0.05491904221332811,0.03205751743328237,73.0625,72.05,,
46.217639999999896,1525,,0.15234512988204374,1.2953423872872638,11.712404769983037,3.1007918717958294,1085,36.3177295099461,23.462218916544746,64.60265890277998,0.05520971362064281,0.03566694297154553,73.0625,72.05,,
46.239370000000115,1525,,0.14670437890760055,1.2944382908650323,11.732468504422059,2.7996780840147313,1084,32.84713494322353,22.587040530175457,68.76411160126231,0.05730889308564839,0.03940795119886336,73.0625,72.05,,
46.26718000000017,1525,,0.1355070023271361,1.2900315798372748,11.751512819850666,2.5210261413865904,1084,29.625871019683174,20.858713352612178,70.40708892155045,0.061846172294022235,0.04354408952162753,73.0625,72.05,,
46.293935000000054,1525,,0.11985105524959708,1.2799552493176365,11.769613111596863,2.2603913042312684,1073,26.60393113161987,18.257116971951685,68.6256361198152,0.07010719443184953,0.048111508144612396,73.0625,72.05,,
46.32059000000008,1525,,0.10614511310236945,1.269420163035786,11.783316477601948,2.0637076052338017,1068,24.317319829703912,16.095831522718303,66.1908122911516,0.07886639228573407,0.052202305678653506,73.0625,72.05,,
46.34281000000006,1525,,0.09632107239621658,1.2618689042194287,11.793148239985419,1.922799809318061,1043,22.675863187103587,14.267851464314534,62.920874705352205,0.08844141021340891,0.055648108908025594,73.0625,72.05,,
46.36722500000009,1525,,0.08508965906407144,1.2474214461181092,11.801907878435678,1.7995350427830923,1035,21.23794679894286,12.503297111504073,58.872438234596366,0.09976740015002744,0.05873550103158752,73.0625,72.05,,
46.38956000000005,1525,,0.07483023475544144,1.2295133905363533,11.808833800748598,1.7045364201312703,1014,20.128587292653158,10.77806772342561,53.54607139945462,0.11407549312981818,0.06108294500057239,72.95,72.05,,
46.4125950000002,1525,,0.06548496122040176,1.2115063206307197,11.81478637557024,1.6229341005954407,998,19.174619700163355,9.279761469115115,48.396065289555956,0.1305536057864044,0.06318280829425778,72.95,72.05,,
46.43657000000007,1525,,0.05710386713712364,1.1905265517091996,11.819419685460463,1.560798322226244,993,18.44773041475453,8.051756681985086,43.646326680626665,0.14785923106356047,0.06453512301746421,72.95,72.05,,
46.461875,1525,,0.04898467196442172,1.1648450519662663,11.824237070124807,1.4964583718586546,976,17.69447855442972,6.787791842956838,38.36107304364474,0.17160883523187812,0.06583099063264872,72.95,72.05,,
46.48408000000008,1525,,0.04329678006039462,1.1445968540728584,11.82724400504976,1.456975063379307,962,17.231999583859903,5.911871304909613,34.30751768614758,0.193609907090215,0.0664227531171094,72.95,72.05,,
46.505830000000074,1525,,0.038530375721196414,1.1224975820207361,11.829740366092489,1.4253798950035166,957,16.861874080939774,5.236885318595724,31.057552045862824,0.2143445032173695,0.06657015564418065,72.95,72.05,,
46.528055000000165,1525,,0.034528092968728684,1.101173643607564,11.831718867056127,1.3990005078402317,935,16.552580703634373,4.586127052031139,27.706417108869218,0,0.0665257982017139,72.95,72.05,,
46.55015000000014,1525,,0.03131091691216925,1.0806861825555651,11.833341075847052,1.3802294020225085,928,16.332725277044766,4.1262954201307345,25.26397371007115,0,0.06616692341445567,72.95,72.05,,
46.624669999999924,1525,,0.025825597000566147,1.0127411121254233,11.835328759750713,1.365836395541296,899,16.16512277326415,3.297954651364102,20.40166782289251,0,0.06264976309369068,72.95,72.05,,
46.64804000000004,1525,,0.025478418044323204,0.9880284417949177,11.834869497312152,1.3767382657471923,896,16.293517707073878,3.2415992872152573,19.895024177669796,0,0.06063935729274485,72.95,72.05,,
46.66978000000003,1525,,0.025497672912915468,0.9682363647334267,11.834786218205952,1.3806162280998748,880,16.339297908947884,3.1861939449410612,19.50018882510372,0,0.05925813765860721,72.95,72.05,,
46.69065500000003,1525,,0.026045398116800067,0.949694784457774,11.834040085855513,1.3956264747994966,875,16.51589964765846,3.2348322351211225,19.586170321516455,0,0.05750185001834985,72.95,72.05,,
46.763780000000025,1525,,0.029833169298026322,0.8909370618158128,11.832917759035466,1.4194527487001833,854,16.796267638206107,3.6178967243118576,21.539884944928517,0,0.05304375239825409,72.95,72.05,,
46.78910000000009,1525,,0.03158139632050068,0.871064971298455,11.83246194971078,1.4302019184621528,852,16.922809780606784,3.8192891819351553,22.568883249588893,0,0.05147283356553938,72.95,72.05,,
46.81109500000021,1525,,0.03291702522152404,0.8554830930114743,11.832140632407418,1.4361031139245095,841,16.992174006593007,3.929449347837837,23.125053605931768,0.21771068088260262,0.0503457116599409,72.95,72.05,,
46.83362000000011,1525,,0.034295421538469116,0.8396705888859609,11.831852218682407,1.44140110069252,837,17.054444811240057,4.0759342062600785,23.899542033603794,0.20600690452665835,0.04923470673947475,72.95,72.05,,
46.8603600000001,1525,,0.035948170349009864,0.8218447381836118,11.831150347732805,1.4550094343362159,835,17.214435375001433,4.262273772139184,24.75988133963894,0.19281838336047047,0.0477416029210626,72.95,72.05,,
46.88304500000016,1525,,0.03730812805222209,0.8077524380258114,11.830529631190986,1.4652798666970215,825,17.335036880946692,4.3726277851434565,25.224219683948316,0.18472929270820862,0.046596522613322464,72.95,72.05,,
46.9057350000001,1525,,0.03883971978592741,0.7937858919973942,11.829987065359983,1.474259031858546,822,17.44046527787673,4.534378290564479,25.999181892907114,0.17505947698478785,0.04551403184204687,72.95,72.05,,
46.95477000000025,1525,,0.04243168463804359,0.7674580312622875,11.8277657829066,1.5132207821224095,815,17.898020988770597,4.910144018899746,27.434005256672904,0.15630051344894313,0.042879491075789804,72.95,72.05,,
46.97682500000018,1525,,0.04410493204606748,0.7566739221156648,11.827350035239604,1.519573687388203,812,17.972529905080037,5.082121535253493,28.277162770595822,0.14888937953702877,0.04210169219981581,72.95,72.05,,
46.998965000000084,1525,,0.045699323198102874,0.7469100219546334,11.826225730732466,1.5383323264962625,809,18.192665342027635,5.249712875195354,28.85620538002078,0.14227635676681444,0.041055557715843065,72.95,72.05,,
47.01989000000013,1525,,0.04734801121081883,0.7379116400274324,11.825754220315776,1.5461615620280393,808,18.28452661744312,5.4340837870792695,29.71957601513866,0.13579320248649454,0.0403571640363649,72.95,72.05,,
47.08620500000008,1525,,0.05208579649803262,0.713142963186726,11.823561513464155,1.5803760015113588,799,18.68567286827207,5.911036047204585,31.63405507992926,0.12064601831078016,0.03816522788417374,72.95,72.05,,
47.107700000000186,1525,,0.053731941511976224,0.705910179677156,11.823120899932828,1.587386047408554,796,18.767857153377836,6.074689633337133,32.367518484889,0.11620514335468428,0.03761272125571919,72.95,72.05,,
47.178130000000124,1525,,0.05849419446516656,0.6885669361054356,11.821378772761655,1.6165401723989072,790,19.109733679312907,6.563909066936154,34.34851148156954,0.10490196148113902,0.036032262283740686,72.95,72.05,,
47.20193000000017,1525,,0.05995066038499117,0.6826817531414078,11.82123001831884,1.617572692014667,788,19.121698863656597,6.710459919152209,35.09342954828326,0.10173397373151392,0.03570194039813784,72.95,72.05,,
47.27639000000013,1525,,0.06417262824402414,0.6704220468692468,11.818852186277908,1.6604944365274314,785,19.625138301454538,7.15374653982162,36.45195478337808,0.09371621473270199,0.03416139221905803,73.0625,72.05,,
47.30301000000001,1525,,0.0654215632197049,0.6659764684562095,11.818287047365637,1.6693761472202757,784,19.729166497874534,7.284029048914227,36.92010531564499,0.09142968321295773,0.03375593533198458,73.0625,72.05,,
47.32595999999996,1525,,0.06638416047219714,0.662632635825599,11.818164395217629,1.6732432969877893,783,19.774664356997647,7.378292693561535,37.311847930053915,0.08980839651479632,0.03350917233602064,73.0625,72.05,,
47.34903500000015,1525,,0.06729028390600648,0.658149515012849,11.817787410655333,1.6795393340071794,782,19.848438797130488,7.471430625162182,37.64240956947372,0.08808882100789935,0.033158754788714086,73.0625,72.05,,
47.37530500000017,1525,,0.06834289781038617,0.6544549513809911,11.81768765519811,1.6816119930420945,781,19.87276529100665,7.582927692718619,38.157385656591266,0.08630636845046281,0.032932253855841705,73.0625,72.05,,
47.40356499999994,1525,,0.06925031351788803,0.6513442203736655,11.81806866042136,1.6753816449035375,781,19.799775311879685,7.681649266807392,38.79664867812148,0.08479223637404808,0.03289654605236176,73.0625,72.05,,
47.4305,1525,,0.07002321943689231,0.6486865856499574,11.817724320150583,1.682966878225593,780,19.888838606814495,7.754691600244412,38.99016807138969,0.08365085539049832,0.03261560910991044,73.0625,72.05,,
47.45305500000017,1525,,0.0706214722429421,0.6463051707315722,11.81724424693619,1.6904313705222087,779,19.976240388144028,7.815566561045172,39.124311728265646,0.08269460258363434,0.03235369409727151,73.0625,72.05,,
47.51753500000015,1525,,0.07215073990552502,0.6380937874354209,11.81734466791634,1.6901275917324456,778,19.9728202842577,7.968933292090119,39.89888848282043,0.08007267272130213,0.031948106394286115,73.0625,72.05,,
47.539180000000165,1525,,0.07249283629368324,0.6363547010689476,11.817969319160213,1.6805835717647772,778,19.861085089400824,8.004742098846709,40.30364938680296,0.0794972146773637,0.032040278675838724,73.0625,72.05,,
47.56118500000006,1525,,0.07269795658529483,0.6348982614222706,11.817880612365762,1.681845366181836,778,19.875847745997515,8.026822897099555,40.38480773085993,0.07909708106948359,0.03194320411063335,73.0625,72.05,,
47.59072999999998,1525,,0.07305153811836242,0.6323954064710647,11.81783326173374,1.6834124285300485,777,19.89428739109838,8.056165975321516,40.49487079857012,0.07849830904778823,0.03178778882796413,73.0625,72.05,,
47.61839500000002,1525,,0.07330355298715863,0.6298078387132957,11.81838206455351,1.6733862197086675,776,19.776717686075916,8.07986853916084,40.85545775297985,0.07794778289532744,0.03184592351018496,73.0625,72.05,,
47.643300000000046,1525,,0.07354879293010227,0.6276784288407423,11.817839786632625,1.6840744531212817,776,19.902122075748263,8.09906981648797,40.69450376026531,0.0775000639657314,0.0315382664447426,73.0625,72.05,,
47.66704000000027,1525,,0.07369470910648135,0.6262569869671782,11.818082805333061,1.6805990662136767,775,19.86145892707865,8.108746176137226,40.8265385030802,0.07723228392697193,0.03153126813425342,73.0625,72.05,,
47.68929499999992,1525,,0.07377103786462762,0.625229938461018,11.81752363738954,1.6916376242489992,775,19.990967610460032,8.115205883114218,40.59436262038679,0.07704424847211461,0.031275621602922014,73.0625,72.05,,
47.716420000000156,1525,,0.07388244767505114,0.6244088648695528,11.81719913561901,1.6977279495207038,775,20.062389257592294,8.126490088288639,40.506093187347055,0.07683623041261192,0.031123355092577284,73.0625,72.05,,
47.73880500000017,1525,,0.07393026368881957,0.6236117424658816,11.817771725551474,1.690745450402091,774,19.98084377886662,8.120772397003286,40.642790098746886,0.07679217098807076,0.0312104808669524,73.0625,72.05,,
47.762080000000076,1525,,0.07390969492314772,0.6227426539569739,11.816593679589088,1.7114635537009555,773,20.22366941150979,8.114806782442246,40.12529386889557,0.07674152578769747,0.030792762741787882,73.0625,72.05,,
47.786245000000115,1525,,0.07387273823772768,0.6216997863512878,11.81634378462468,1.716174590540506,773,20.27890895626411,8.108757330871981,39.98616172280414,0.07667016794106389,0.030657457346059343,73.0625,72.05,,
47.80972999999998,1525,,0.07386983180269655,0.6208349334978274,11.817112285367989,1.7046535812549397,772,20.144082777344288,8.09728280275295,40.196830465072495,0.07667200820585804,0.030819717152675227,73.0625,72.05,,
47.832675000000044,1525,,0.07376196058988929,0.6200639939508205,11.818068758218883,1.6911615511735145,772,19.986263493024698,8.081736061179543,40.436453086891945,0.07672410844116592,0.03102450811614816,73.0625,72.05,,
47.858315000000175,1525,,0.07358940288017732,0.6188197759995807,11.818656318423969,1.682870405787579,771,19.88926695445008,8.06083642420913,40.52857474672075,0.07676868049835098,0.03111325205784541,73.0625,72.05,,
47.90444500000007,1525,,0.07334758836482003,0.6164930678820651,11.819302808904286,1.6737138755448586,770,19.782131110529427,8.018089860594603,40.53198220047595,0.07688777234985333,0.031164138203185025,73.0625,72.05,,
47.93036499999999,1525,,0.07340197584812232,0.6151009072183572,11.819614102249707,1.6702303392621478,770,19.741478071948194,8.021843227662059,40.634461099753004,0.07667825084106343,0.03115779400998295,73.0625,72.05,,
47.95247999999998,1525,,0.07351232917279817,0.6139371705288216,11.8196420436261,1.6710272660781817,769,19.750944130183257,8.025868444293309,40.635366043227435,0.07649479614450368,0.0310839404173397,73.0625,72.05,,
47.97338500000001,1525,,0.0736557591617112,0.6134120568891618,11.820188841004265,1.6613166575676441,768,19.63707661715557,8.036425668409834,40.924755884432194,0.07632896541311975,0.031237442764431935,73.0625,72.05,,
48.03965500000026,1525,,0.07410081357394936,0.6119578060526413,11.819616087513422,1.6730367030308053,767,19.774651530143323,8.072098555766358,40.82043389468443,0.0758114884035311,0.030946578508339758,73.0625,72.05,,
48.06035499999998,1525,,0.07421797141606497,0.6112349916622146,11.819532601304374,1.673373001072766,767,19.778486740322098,8.082090757843375,40.863039038100624,0.07562832563703066,0.0309040322289217,73.0625,72.05,,
48.08665500000026,1525,,0.0743562517440166,0.6101398161277747,11.819750947125314,1.6700392186094866,767,19.7394476358959,8.095662920688602,41.012611244332675,0.07536625747701922,0.0309096701884527,73.0625,72.05,,
48.1099700000002,1525,,0.07443547061651312,0.6088887708392449,11.819681739216245,1.6719352577719437,766,19.76174263543885,8.100104412848237,40.98881643323434,0.075170484206776,0.030811491783488822,73.0625,72.05,,
48.13267000000016,1525,,0.074561727348186,0.6082523636649914,11.820123721597737,1.665917243861919,766,19.69134793239099,8.11123928009045,41.19189457186924,0.07498883249049072,0.03088932082015857,73.0625,72.05,,
48.15850000000023,1525,,0.07479427456787335,0.6075468589360659,11.819464468478703,1.6782182816233049,766,19.83564134999804,8.134662309271052,41.010331683940514,0.07468618067201714,0.030629050415661302,73.0625,72.05,,
48.181710000000194,1525,,0.07499038623217683,0.6067517459438458,11.819234621628157,1.683659663428681,766,19.899568585035077,8.152734425528728,40.96940288273268,0.07442309711989623,0.030490698496857704,73.0625,72.05,,
48.205649999999906,1525,,0.07514410218500235,0.6060529127984191,11.819812756840417,1.6754627104925737,766,19.803655519090544,8.16752766248032,41.24252542469696,0.07420273770023238,0.03060308296183953,73.0625,72.05,,
48.23092000000016,1525,,0.07533068102353226,0.6054505039719634,11.819323324362848,1.6843947617133246,765,19.9084062945529,8.186455679752747,41.12059779487536,0.07395758648879043,0.030411801678852594,73.0625,72.05,,
48.253324999999954,1525,,0.07541926385445387,0.6049738532303021,11.819421819976952,1.6832617554570688,765,19.895180721181987,8.195595898491408,41.19387510647605,0.07381694518902056,0.03040806020858101,73.0625,72.05,,
48.276225000000096,1525,,0.07554165295523595,0.6039151962259496,11.81891789567637,1.6919336037647352,765,19.99682434783124,8.206260769195787,41.03781993807331,0.07359200654369812,0.030200555134217967,73.0625,72.05,,
48.30217500000005,1525,,0.0757021603534566,0.6027618374637175,11.818476001830057,1.6997806437947909,765,20.08881674706398,8.221316771840616,40.92484328646274,0.0733169459578881,0.030004845235686285,73.0625,72.05,,
48.32507500000018,1525,,0.0758202626915681,0.6015768498225834,11.818694061874968,1.6972380602596013,765,20.05913738437834,8.23325350624605,41.04490312059952,0.07306672257403528,0.029990165493910006,73.0625,72.05,,
48.347895000000015,1525,,0.07601066696238619,0.6014349685995084,11.818664802179185,1.6983764298973805,765,20.072541732878914,8.25178415407529,41.10981192062403,0.07288544602835728,0.029963069779765622,73.0625,72.05,,
48.37479000000004,1525,,0.07621485333654064,0.6015967507428478,11.818348870586394,1.7035814598240098,764,20.133520021663006,8.272074650626962,41.08608252171742,0.07272622360791331,0.029880356246476,73.0625,72.05,,
48.42282499999995,1525,,0.07641810535200302,0.6008659104711781,11.81851598753679,1.7022723463166036,764,20.118332940084542,8.292260808602991,41.21743502952559,0.07246104824004043,0.029866585480051864,73.0625,72.05,,
48.44560000000009,1525,,0.07648392242823836,0.6002637331869091,11.818103468421883,1.7097123720923624,764,20.205557714628554,8.29870315365748,41.07138872810884,0.07233223337098828,0.02970785274352146,73.0625,72.05,,
48.472060000000056,1525,,0.07659707889859316,0.5998491775247092,11.81816934603725,1.7081397544713788,764,20.187084885041244,8.31048624888054,41.1673418733116,0.07217979304225569,0.029714502165154175,73.0625,72.05,,
48.49360499999998,1525,,0.0766951427675732,0.5995041875558907,11.818254267256462,1.7066782901983757,764,20.169957985970917,8.320947516179364,41.254163850846616,0.07204758669492946,0.029722629465706963,73.0625,72.05,,
48.5607350000001,1525,,0.07699713412837546,0.6004339349415899,11.81906158851456,1.693338235970713,764,20.013668901124458,8.352279907794447,41.73287741022426,0.0718886270060535,0.03000119258032968,73.0625,72.05,,
48.58769500000007,1525,,0.07703422461581758,0.6006498658094505,11.818604821193151,1.7023356984872096,764,20.119232893430144,8.356036970480552,41.5325823541174,0.07188214555911752,0.029854511302247033,73.0625,72.05,,
48.6163600000001,1525,,0.07706294021238672,0.6001104982835518,11.81845283809081,1.7051752358114927,764,20.1525331051185,8.358959742034138,41.47845681946089,0.0717924857642054,0.02977841520732354,73.0625,72.05,,
48.639365000000225,1525,,0.0770928316360029,0.5994355610457774,11.817934878892007,1.7145360225410102,764,20.262275061904177,8.362130408618915,41.26945460503028,0.07168455067717365,0.02958382310053611,73.0625,72.05,,
48.66231500000018,1525,,0.07716043246553328,0.5996513412667709,11.818146148094442,1.7120717879304719,764,20.233514605791672,8.368828076129015,41.36121795534973,0.0716529645264428,0.02963653882925143,73.0625,72.05,,
48.687395000000016,1525,,0.07723013856915319,0.6002104388872346,11.817865500290003,1.7172467271931575,764,20.294190852781934,8.375809747089608,41.27195712235775,0.07165998954259833,0.029575480157907234,73.0625,72.05,,
48.710969999999975,1525,,0.0773242375828811,0.6009094636434994,11.817556535891121,1.723065756869815,764,20.362426996867065,8.385799254386695,41.18270997694392,0.07165798338532343,0.02951069947290441,73.0625,72.05,,
48.73706500000018,1525,,0.07744691914319426,0.6008925354422349,11.817234328188563,1.726989331522104,764,20.408237612878427,8.398595289326593,41.15296699616403,0.07154679023596754,0.02944362697262243,73.0625,72.05,,
48.75903500000015,1525,,0.07751399149965614,0.600352712016308,11.818067059839914,1.7135404739316993,764,20.25073623067469,8.405554899943796,41.50740399853478,0.07142332887746915,0.02964596966637327,73.0625,72.05,,
48.784925000000044,1525,,0.07768605381759336,0.5990298387708973,11.818806728137202,1.7022641123966396,764,20.118730544659908,8.423987219764106,41.87136559667317,0.07111001276989969,0.02977473342272568,73.0625,72.05,,
48.80669500000006,1525,,0.07778751360381496,0.5979323019069043,11.819126185915653,1.6975373082037963,764,20.06340765096026,8.434908293116546,42.041254605684294,0.07088782487355048,0.029802130939520957,73.0625,72.05,,
48.82889000000013,1525,,0.07787905127409663,0.59742764173259,11.819410015625344,1.6933385468966686,764,20.014262581034952,8.4450792048841,42.19530532634493,0.07074269254775913,0.02985009511660442,73.0625,72.05,,
48.89792999999993,1525,,0.07785193661336949,0.5963741475389503,11.8193993672666,1.6927216641744312,764,20.006953366501737,8.44284301991149,42.19954365489552,0.07063665001616984,0.029808343959929356,73.0625,71.9375,,
48.920294999999925,1525,,0.07779881990837739,0.5958978492067297,11.819582417744373,1.6901859302821327,764,19.97729190428161,8.437422021397609,42.23506400078815,0.07062558299152409,0.029828760177399948,73.0625,71.9375,,
48.94091000000015,1525,,0.07775715366052126,0.5947755025419946,11.819344941991588,1.6941478372718946,764,20.023717671445553,8.433006927995663,42.11509104536264,0.07052946921785103,0.029703550174908982,73.0625,71.9375,,
49.010965000000084,1525,,0.07766482529263619,0.5919164971140981,11.819148325319672,1.6983392273987379,764,20.0729232353345,8.424433342171792,41.96914043562029,0.07026187674262065,0.02948830572281289,73.0625,71.9375,,
49.035075000000184,1525,,0.07765402045172949,0.5914413349059296,11.819510073597957,1.6929730610902616,764,20.010112149886318,8.423509632720553,42.09626397705327,0.0702131725009865,0.029557122442679048,73.0625,71.9375,,
49.06135500000021,1525,,0.07761293301821541,0.5911847402096867,11.819825701481143,1.6882515377518885,764,19.954838916484835,8.42085485299078,42.19956316477329,0.07020483674525271,0.02962613442703889,73.0625,71.9375,,
49.08403000000003,1525,,0.07754057676686077,0.5908652909996636,11.819907209620256,1.687734343753562,764,19.948863337656437,8.413612211690799,42.175897790671904,0.07022730262973735,0.02961899537826387,73.0625,71.9375,,
49.13200000000023,1525,,0.07739582830591826,0.5887544125615949,11.820455214880552,1.6796683594552881,764,19.85444461879312,8.399488645193951,42.30533165981112,0.07009407803634218,0.029653532187161383,73.0625,71.9375,,
49.153045000000155,1525,,0.07726799440325394,0.5883452404500504,11.820402138233883,1.6811682197924727,764,19.872084419965795,8.386414224662616,42.20198569726613,0.07015456483414036,0.02960661941728321,73.0625,71.9375,,
49.176445000000065,1525,,0.07712500566446782,0.588377753579641,11.820722699268257,1.676241057218228,764,19.81438071450493,8.371475786119182,42.24949498417037,0.0702836355992614,0.029694481097202526,73.0625,71.9375,,
49.20041999999992,1525,,0.07703310311777269,0.5882498532300299,11.820994070431802,1.6720709187855536,765,19.765540416305484,8.361673403989597,42.304299441727764,0.07035073301826866,0.02976138475549882,73.0625,71.9375,,
49.22327500000014,1525,,0.07698019042122276,0.5884704969762299,11.820586019171383,1.6806500107817524,765,19.866268020567016,8.35627892528692,42.06265070337261,0.07042255317680461,0.02962159255915616,73.0625,71.9375,,
49.24563500000001,1525,,0.07695257689632519,0.5887115501439864,11.820398734082467,1.683931080119248,765,19.90473680772368,8.3534207792249,41.966999412840785,0.07047550526942471,0.029576454882616048,73.0625,71.9375,,
49.268104999999984,1525,,0.07698277593251303,0.5877096865812584,11.819977764109598,1.6921778699454864,765,20.00150479567399,8.356736769990373,41.78054029113751,0.07032765333614013,0.029383273537917545,73.0625,71.9375,,
49.34002500000014,1525,,0.07682967466933993,0.5853655945921421,11.820379775643946,1.688332546577878,765,19.95673188813059,8.340916430413866,41.79500169251001,0.07018000953200978,0.029331736171707177,73.0625,71.9375,,
49.367199999999954,1525,,0.07675634640886635,0.5863683507143727,11.820133780836539,1.6934693941139711,765,20.017034792179334,8.333446110687637,41.63177112497961,0.07036324983998586,0.02929346712948049,73.0625,71.9375,,
49.433495000000114,1525,,0.07658085462268037,0.5860317509740102,11.821105836393558,1.6796002357084592,765,19.854732149141263,8.315007442550671,41.87922244476264,0.07047880053300853,0.0295159736516192,73.0625,71.9375,,
49.454180000000164,1525,,0.07663963719302064,0.5858012923724937,11.821064979259482,1.680550914192862,765,19.865901557627748,8.320973547939715,41.88570815073218,0.0704005713991891,0.02948777787271217,73.0625,71.9375,,
49.5288600000001,1525,,0.07680368041577515,0.5865355866554042,11.82148032001758,1.6761262278799038,765,19.814293216747583,8.338550444787248,42.08351190512956,0.07034023365800592,0.02960164060556287,73.0625,71.9375,,
49.5549850000001,1525,,0.0767117743480259,0.5858862996267913,11.820718742363958,1.6900137824508987,765,19.977177593070742,8.328873764768607,41.69194434982422,0.07034400042237504,0.02932778150953672,73.0625,71.9375,,
49.58185499999998,1525,,0.07663197436283181,0.5847970056014435,11.82044168257781,1.69416616796698,765,20.025792389050007,8.320325585350474,41.54804675744058,0.07028535116835939,0.02920219056706127,73.0625,71.9375,,
49.60343999999994,1525,,0.07654051897994751,0.5838284883146444,11.820074040064684,1.700478724897554,765,20.099784431843872,8.31104361468988,41.3489191531964,0.07024731374080626,0.0290465049659782,73.0625,71.9375,,
49.62551500000013,1525,,0.07649828354837929,0.5839316364594611,11.82042024313242,1.6951179512750914,765,20.037006545749243,8.306879211399144,41.457685769740934,0.07029494730802861,0.02914265836696747,73.0625,71.9375,,
49.65181000000029,1525,,0.07650011294730423,0.5846267175398701,11.820226887147724,1.6988026775862393,765,20.08023308556341,8.307383894986225,41.37095351228159,0.07037434707847211,0.02911453841440639,73.0625,71.9375,,
49.67594500000006,1525,,0.0765875579973852,0.5856373224178971,11.81940058214454,1.7121018766311806,765,20.236017917345336,8.317516951935326,41.1025379889882,0.07041011467750968,0.028940344133413575,73.0625,71.9375,,
49.700235000000106,1525,,0.07670586134353746,0.5864200871889365,11.819812979385134,1.7050058834788686,765,20.152850671471548,8.330885997299871,41.338499119100334,0.07039108293871761,0.029098617200546968,73.0625,72.05,,
49.72190500000003,1525,,0.07677172583087673,0.5872183645724851,11.819658605851714,1.7081086226413564,765,20.189260781332425,8.338196619884824,41.30015808996119,0.07042510405332662,0.029085679309043558,73.0625,72.05,,
49.74372999999998,1525,,0.07678663529342385,0.5877090961037299,11.820100125524068,1.7015203687273064,765,20.11214112397539,8.339894655319066,41.46696566969291,0.07046960667889222,0.02922160760910386,73.0625,72.05,,
