Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.33256000000052155,1525,,0.1349420533819597,0.005564061277970936,57.86225980521456,0.7786733560611858,0,45.05580003181068,0,0,0,0,74.075,77.9,,
0.3553600000012666,1525,,0.15639837208773477,0.006441274035771753,57.877189933926516,0.7206998572220935,0,41.71208252179683,0,0,0,0,74.075,77.9,,
0.3825900000017136,1525,,0.1736072959673394,0.00981150317373208,57.89505498390062,0.654916025550162,0,37.916399309064296,0,0,0,0,74.075,77.9,,
0.4047000000011176,1525,,0.18446793851155688,0.01299819596307474,57.90942214225052,0.6031327023882214,3,34.92706627039586,0.09034395016567794,0.25866458255113556,0.1438745587196254,0.0003721525267094075,74.075,77.9,,
0.42758000000193713,1525,,0.18848240414660963,0.015908139311144983,57.92128173953405,0.5612436105215983,5,32.507949289534814,0.12364379600709775,0.3803494182479915,0.12866103941221424,0.000489361514916176,74.075,77.9,,
0.4528850000016391,1525,,0.18649792354245712,0.02001307897055393,57.93346595748932,0.5190358235619601,5,30.069544215044246,0.13918035175048601,0.46286152778083006,0.14379241551589228,0.0006655597712898184,74.075,77.9,,
0.47603500000014903,1525,,0.1828558274538222,0.024246446796758817,57.94340387112239,0.48414668948050227,5,28.053107161435626,0.1420893723310851,0.5065013708228876,0.17064222607910265,0.0008643052142933459,74.075,77.9,,
0.4998850000016391,1525,,0.17610453530517783,0.028452479186283304,57.95233176526325,0.4547345094908755,6,26.35292515912947,0.13823093838147285,0.5245373617796861,0.2058329308867428,0.0010796706253471252,74.075,77.9,,
0.5248450000006706,1525,,0.18165293390321002,0.03251590930234215,57.90056427323677,0.6310442757182078,6,36.53781964548023,0.1431808741545674,0.3918703292747766,0,0.000889924730535047,74.075,77.9,,
0.548620000001043,1525,,0.20391534418478965,0.03709831576063626,57.8091563251612,1.002481887811014,6,57.952632165609614,0.1609399621442587,0.2777094950309506,0,0.0006401489349892071,74.075,77.9,,
0.5704050000011921,1525,,0.27098408122762224,0.04884414128011644,57.70658688299034,1.4229663977886733,6,82.11453406556787,0.2139444448386689,0.26054394300993755,0,0.0005948294274082435,74.075,77.9,,
0.596929999999702,1525,,0.3917175650642057,0.08055196496340736,57.548276710600454,2.099373788159633,6,120.81534367999207,0.3117502051554963,0.2580385865401668,0,0.0006667362150354696,74.075,77.9,,
0.6186350000016392,1525,,0.49364221533172753,0.11391274571178754,57.41815726906632,2.6442287032386114,6,151.8267395379339,0.3941783753933899,0.25962381632709997,0,0.0007502811827380805,74.075,77.9,,
0.6395750000011176,1525,,0.5977607612291284,0.16759182739711678,57.351461594927876,2.888071161818208,209,165.6351023204357,17.756578047423996,10.720298897194105,0.009438295315094783,0.001011813468578029,74.075,77.9,,
0.6629100000020116,1525,,0.694513839251332,0.23417601953185369,57.31892539014791,2.9720936494462644,400,170.35721414514285,39.425102669446005,23.142608234868273,0.005939769428002971,0.0013746175687772038,74.075,77.9,,
0.6860300000011921,1525,,0.7573420334497959,0.311681371963296,57.31008498663174,2.9598733037901,700,169.63059058987312,75.29181835478205,44.385755006194586,0.004139644635684376,0.0018374125261219434,74.075,77.9,,
0.7126650000009686,1525,,0.7899685890484156,0.40327344019925987,57.314917501488914,2.897105057939893,953,166.04733738897124,106.92799973978008,64.39609416277347,0.00377144846233602,0.002428665503106375,74.075,77.9,,
0.7396550000011921,1525,,0.8367139450424699,0.5043055269575407,57.03421147537268,4.2957533245923045,1120,245.00490356083276,133.00346138652688,54.28604058673593,0.003791672199356959,0.002058348709058901,74.075,77.9,,
0.7625700000021607,1525,,0.8866377608673186,0.5894711790063514,56.73409863943484,5.749841078084388,1294,326.212050885114,162.94271265436763,49.94993661707277,0.0036176590496362457,0.0018070184023151017,74.075,77.9,,
0.7838250000011175,1525,,0.9730087491935201,0.7023857473788165,56.32287377828712,7.752106894549562,1399,436.6209381375043,193.33677625917474,44.28023472348628,0.0036329650311187757,0.0016086854432015702,74.075,78.0125,,
0.8099150000009686,1525,,1.1155115692918576,0.9016664012694257,55.84621747455039,10.04995766042749,1566,561.2521211142573,248.0188971843207,44.190282380034,0.003635474600950799,0.0016065264920145721,74.075,78.0125,,
0.831940000001341,1525,,1.2436889046368946,1.0767630058723154,55.50433914363059,11.54147405250851,1909,640.6018900278449,337.14135987116737,52.628842518168796,0.0031938027606099157,0.00168086142522232,74.075,78.0125,,
0.8550449999999254,1525,,1.3940942617383225,1.3321940870788331,55.065524761660974,13.549421010279353,2138,746.1059781477072,423.14320314731634,56.713552168261316,0.003148329164145957,0.0017855293029365028,74.075,78.0125,,
0.8821300000008195,1525,,1.5487378055401264,1.7036730577742172,54.843068898926624,14.397306530486143,2440,789.5924740104177,536.6234419355891,67.96207658996873,0.0031748017783738733,0.002157661216198141,74.075,78.0125,,
0.9037550000008195,1525,,1.6591260161723511,2.0311881223818413,54.76286272327883,14.588580748122135,2652,798.9124448368808,624.7100445328011,78.19505736455918,0.0032514094181099584,0.002542441459647762,74.075,78.0125,,
0.926839999999851,1525,,1.7297711051723603,2.424516035672212,54.729039873360676,14.569914766864086,2754,797.397446227171,676.3530289852306,84.82006459706469,0.00358469014223215,0.0030405364942459197,74.075,78.0125,,
0.9529300000015646,1525,,1.7622796738583753,2.8893589313562686,54.746132785385086,14.320624511639917,2874,783.9988110838793,719.1938456391516,91.7340479949026,0.004017496741491829,0.0036854123890337617,74.075,78.0125,,
0.975120000001043,1525,,1.7717720657811853,3.2658219275802556,54.773329650595244,14.070033169992138,2940,770.6625650147889,739.5747322958416,95.96609020209114,0.00441581058001029,0.004237680764366159,74.075,78.0125,,
0.9979650000017136,1525,,1.7538957751003983,3.651565071334959,54.80198666015256,13.82454522293102,2971,757.6125428897416,739.8407358858997,97.65423537788124,0.004935609644368262,0.004819831859444791,74.075,78.0125,,
1.0240100000016392,1525,,1.711614372500685,4.086542294572384,54.853938787086015,13.474847613590816,3000,739.1484661612227,729.1171435282021,98.6428541636407,0.005604781523580123,0.005528716464495821,74.075,78.0125,,
1.0480250000003726,1525,,1.6709501003782934,4.423849012681962,54.89735561810385,13.186936366701868,3022,723.9279352361388,716.8856528733589,99.02721223757132,0.006170926974128543,0.006110896951695809,74.075,78.0125,,
1.0697500000018627,1525,,1.6224701998292945,4.740662028890659,54.93338328166497,12.943752278139351,3029,711.0441049979531,697.8550242381357,98.14511073685712,0.0067931903679652504,0.006667184209205005,74.075,78.0125,,
1.095905000001192,1525,,1.561763717969519,5.07504323240234,54.98224145006297,12.630207825023986,3040,694.4371361999434,674.0160018869564,97.05932571164982,0.0075295589692149605,0.007308139164581091,74.075,78.0125,,
1.1188650000002236,1525,,1.511899952802695,5.332134344975603,55.01721999142204,12.405451316097526,3047,682.5134441506136,653.9687177291843,95.81770488683146,0.008153500619250872,0.007812497161299776,74.075,78.0125,,
1.1448250000011175,1525,,1.456020738488127,5.601782382143189,55.05823421874118,12.154233238643885,3051,669.1906204024641,630.6546138423089,94.24140067340171,0.008882488543156649,0.00837098161772526,74.075,78.0125,,
1.1679300000015647,1525,,1.4092367987404835,5.814160387767095,55.07196571856398,12.04385650146805,3052,663.2788523681523,610.6657515408806,92.0677252652601,0.009521019269700882,0.008765785863680682,74.075,78.0125,,
1.194155000001192,1525,,1.3603147225410688,6.024607120507594,55.09258266055743,11.89250728564619,3056,655.1889406757442,590.3052611583003,90.09695135413538,0.010205918051087799,0.009195221021731497,74.075,78.0125,,
1.2169800000023097,1525,,1.32377419902835,6.174740739306778,55.116894873470414,11.737058822490374,3060,646.9102372429404,575.1546919076062,88.9079595275616,0.010735791303079032,0.009544972986704984,74.075,78.0125,,
1.2391349999997765,1525,,1.2874635767121572,6.323763357859549,55.13980928229209,11.589241508646689,3061,639.0285665132014,559.5687974746634,87.56553725413204,0.011301136493669272,0.009895900886504279,74.075,78.0125,,
1.2652000000011177,1525,,1.2499738392118096,6.462686057747438,55.15573304087443,11.481257145949877,3061,633.2571541156433,543.2534403796976,85.78717774430235,0.011896263470012183,0.010205468687949863,74.075,78.0125,,
1.288260000001639,1525,,1.2205806625904476,6.572015836632777,55.16842886576873,11.389633022876463,3060,628.3481592297707,530.2945862694219,84.39502503189587,0.012393141485502163,0.01045919485892782,74.075,78.0125,,
1.3099350000023842,1525,,1.1953138294025196,6.653717550186728,55.17881811904603,11.314688556279823,3060,624.3311419206158,519.278410276146,83.17355573177106,0.012813391464991507,0.010657353291264706,74.075,78.0125,,
1.3357850000020117,1525,,1.1695366717250097,6.743637850006666,55.1811926017538,11.26775461583736,3060,621.7681376458218,508.17506028713984,81.7306371167916,0.013270304619428259,0.010845904512797742,74.075,78.0125,,
1.3589050000011922,1525,,1.1491046319305782,6.810096149968469,55.188877129907894,11.200505876548844,3061,618.1433426136655,499.45390568872716,80.79904307905517,0.013635084383968559,0.01101701770526828,74.075,78.0125,,
1.3830150000024586,1525,,1.1318899336662336,6.869392237241656,55.19558196950902,11.141830574530783,3062,614.9798227668956,492.021531102563,80.0061258739965,0.01396156835219822,0.011170109949843765,74.075,78.0125,,
1.4082100000027566,1525,,1.114023855748795,6.922377478507173,55.20402197993033,11.07354743831925,3062,611.3043561807772,484.3116081737982,79.22593766542305,0.014293230559989045,0.01132394593383212,74.075,78.0125,,
1.430545000001788,1525,,1.100954549186403,6.962399877879443,55.20766951346446,11.025570615136598,3062,608.6960587178263,478.590693462771,78.62556141251962,0.01454771263415936,0.011438220731287842,74.075,78.0125,,
1.453960000000894,1525,,1.0899380151358784,7.001398965518659,55.211495193573626,10.983393739708841,3062,606.4095906690613,473.80688065635724,78.1331443214146,0.014776904370446734,0.011545660017998569,74.075,78.0125,,
1.4771300000008196,1525,,1.0790412379207766,7.03680492487757,55.20867349451539,10.97250873471431,3062,605.7776521505605,469.0797338686487,77.43430814976041,0.01500129810947665,0.011616151404556331,74.075,78.0125,,
1.5003700000010431,1525,,1.0700412386095157,7.067060971878378,55.208594157023086,10.941255795619337,3061,604.0513507885247,465.0142305831429,76.98256613053117,0.015197515488969134,0.011699437411493383,74.075,78.0125,,
1.522550000000745,1525,,1.062375540893148,7.091884094333055,55.20404590108829,10.939268492751852,3060,603.8918799982022,461.6180767742562,76.44051726206858,0.0153630987414758,0.011743632145466452,74.075,78.0125,,
1.550175000000745,1525,,1.0547072707039766,7.120867152851401,55.20694962173301,10.88935619157584,3060,601.1681386814339,458.2751016951354,76.23077009707941,0.015538411592756601,0.01184505081801222,74.075,78.0125,,
1.5770950000006705,1525,,1.0484739587499867,7.146845558483757,55.20988041425005,10.84634095159383,3060,598.8251868696784,455.5076445167632,76.06688137115628,0.015689847677673265,0.011934777820290843,74.075,78.0125,,
1.6047900000009685,1525,,1.0428232883856836,7.167580868805931,55.20548435888194,10.842875187447232,3059,598.5861765659273,452.96109146430854,75.67182624612785,0.01582383344590361,0.011974183750660847,74.1875,78.0125,,
1.6264900000002236,1525,,1.0395757892807098,7.18180198678142,55.201822440540404,10.84286238113967,3059,598.5457639108872,451.4955795192561,75.43209003254691,0.015906693913655734,0.011998751674150454,74.1875,78.0125,,
1.6497900000009686,1525,,1.0366233271281788,7.195458296807046,55.20597538917673,10.812562913545557,3059,596.9180820991211,450.2349782543417,75.42659399277136,0.015981562171614016,0.012054348012885638,74.1875,78.0125,,
1.6733650000002236,1525,,1.0343182424687067,7.208831167304372,55.204830513084175,10.803999055791039,3059,596.4329367384657,449.204267691484,75.31513436328868,0.016048002402896666,0.012086574572365418,74.1875,78.0125,,
1.701160000000149,1525,,1.0316377263882355,7.217357519846526,55.19975333338952,10.808803375782498,3058,596.6432801723018,447.9605960267314,75.08013764897628,0.01611159013507483,0.012096604050853063,74.1875,78.0125,,
1.7314000000003724,1525,,1.0280785665643817,7.225930572294021,55.204200103148054,10.759582268176787,3058,593.9741325587149,446.39336066131875,75.15367020081338,0.0161873612134128,0.012165396060542639,74.1875,78.0125,,
1.7580600000005215,1525,,1.0249341847767794,7.228430559886784,55.201589836687226,10.745814075404878,3058,593.1860210518005,444.9929853257924,75.01744301673841,0.016243920237517088,0.012185773607863824,74.1875,78.0125,,
1.7792450000010431,1525,,1.0229437205275744,7.2333639196841615,55.19742227333228,10.756668438854781,3057,593.7403700736933,444.05937898262965,74.79016104758286,0.01628918172217484,0.012182705243347995,74.1875,78.0125,,
1.8023499999996275,1525,,1.020518640334596,7.233218251474574,55.19904117484963,10.732671748782447,3057,592.4331897771877,442.92788636028143,74.76419181154675,0.016330464787197914,0.012209340017217747,74.1875,78.0125,,
1.8278050000015647,1525,,1.0190387470730904,7.23993048017549,55.19837390212476,10.728993531767676,3056,592.2229965599902,442.19389964248086,74.66678974153751,0.01637275070060682,0.012225007340528204,74.1875,78.0125,,
1.8503400000017136,1525,,1.0173524686822646,7.2425237191453835,55.194739991628005,10.739299532310344,3056,592.7528453780817,441.44559218499126,74.47380398544009,0.016406379058623258,0.012218454581227374,74.1875,78.0125,,
1.8734150000009686,1525,,1.01617337681245,7.241874474257662,55.19148050740059,10.748543636216201,3056,593.2280365811712,440.93712559467565,74.3284366895128,0.016423825651992477,0.012207572851737191,74.1875,78.0125,,
1.9011700000017882,1525,,1.0151791680644746,7.239139979983464,55.18166993605416,10.779324108437198,3056,594.8211050855327,440.5293724307522,74.06081738935708,0.016432820222722834,0.0121702809770721,74.1875,78.0125,,
1.927435000002384,1525,,1.0143577615878898,7.241746246711062,55.18319704484981,10.745056066533598,3057,592.9465461774824,440.2751964832017,74.252088880777,0.01644822671037605,0.012213151916300128,74.1875,78.0125,,
1.9592200000006705,1525,,1.0133363518750271,7.242885531824447,55.183726879221396,10.715534055110558,3057,591.3231046622167,439.79110714438985,74.37407800860633,0.016468922209121665,0.012248609050988837,74.1875,78.0125,,
1.9832050000000745,1525,,1.0135361731216113,7.247983404799595,55.17349927824305,10.740670251815107,3056,592.6003623863674,439.8102321982085,74.2170035852017,0.01647979713562726,0.012230811630982448,74.1875,78.0125,,
2.009330000001937,1525,,1.0142111261511033,7.247085444176128,55.1621754793646,10.777179071872846,3056,594.4926431351856,440.0385252877291,74.01917086258473,0.016469206734654556,0.012190370272636267,74.1875,78.0125,,
2.032565000001341,1525,,1.0146797515928505,7.250874421554113,55.15559212725117,10.792580884939792,3056,595.2711892901066,440.2732692169273,73.96179709990285,0.01646903168673075,0.012180791800458505,74.1875,78.0125,,
2.0553550000004472,1525,,1.0150268211586309,7.25044907663741,55.15104507873029,10.801051671901625,3056,595.6892876547417,440.4363464633202,73.93726152057224,0.0164619680797421,0.01217152839055204,74.1875,78.0125,,
2.0803150000013413,1525,,1.0150443520953742,7.256764353690234,55.15211733302488,10.775759995360895,3056,594.3059796166598,440.4514662683882,74.11190218084107,0.016475741164336005,0.012210485175281265,74.1875,78.0125,,
2.1023800000008195,1525,,1.0146916198299551,7.255976923863846,55.15454350937573,10.740247178209092,3056,592.3734302919833,440.245556878019,74.31892356499179,0.0164816584983146,0.012248991181605403,74.1875,78.0125,,
2.123460000000894,1525,,1.014873701453511,7.25527513251349,55.149046302540334,10.752286505328494,3055,592.9783463405407,440.2695161111,74.24714896052178,0.01647916757126254,0.012235312094089297,74.1875,78.0125,,
2.14647500000149,1525,,1.0140823032913608,7.25081482075756,55.13846096650934,10.785672022783707,3055,594.7053558258312,439.85398842079746,73.96166590933066,0.016484594914758132,0.012192281017359922,74.1875,78.0125,,
2.169320000002161,1525,,1.013444443661555,7.243932030171932,55.1348567695275,10.783106151778744,3055,594.5250132089319,439.53593597610336,73.93060446754302,0.016480864105195187,0.012184402454445126,74.1875,78.0125,,
2.195445000002161,1525,,1.0132194369354885,7.243332148638644,55.13404772386825,10.766344686998472,3054,593.5921617845892,439.3909404351982,74.02236227550632,0.016484937403271057,0.012202540085539747,74.1875,78.0125,,
2.218175000000745,1525,,1.0130628962307728,7.2429148016570295,55.12959852800121,10.778414093607534,3054,594.2096417491334,439.3233387184183,73.93406431864904,0.016486524077655097,0.01218915731548308,74.1875,78.0125,,
2.2394700000006704,1525,,1.01352283429612,7.245950034415274,55.131663066918485,10.748987971201924,3054,592.6095831386641,439.5242613482509,74.16759260293755,0.01648589320686907,0.012227190110626007,74.1875,78.0125,,
2.2704650000017135,1525,,1.0137065776915128,7.243130996308137,55.13512662627194,10.712818143178001,3054,590.6525848483426,439.52218581184314,74.41297931925514,0.01647955718760663,0.012262929481918549,74.1875,78.0125,,
2.2960450000017882,1525,,1.013549615295288,7.2474402945469665,55.13274731003099,10.713299405918322,3053,590.6536290032,439.40091867270974,74.39231676511535,0.016493912476194125,0.012270203616251214,74.1875,78.0125,,
2.3218700000010433,1525,,1.0141074168009607,7.248822823164425,55.124889978036904,10.743269773106231,3053,592.2215642468504,439.5866462909749,74.22672067843614,0.016490088778461715,0.01224005213721492,74.1875,78.0125,,
2.3435800000019373,1525,,1.0144930347831875,7.2497785894906395,55.11445385993341,10.780962726018236,3053,594.186872728794,439.7969741145338,74.01660896592564,0.016484375782909823,0.01220117596371011,74.1875,78.0125,,
2.3681150000020863,1525,,1.0148079091596753,7.246177855143529,55.10858407928183,10.783882178489183,3054,594.28447773434,440.03640931611284,74.04474217359923,0.01646722339727581,0.012193113107663483,74.1875,78.0125,,
2.3916650000009687,1525,,1.01576142465087,7.248022053127955,55.090557749174955,10.841759215807263,3056,597.2785621810798,440.70680932357624,73.78580736503399,0.016446358213190904,0.012135078189748483,74.1875,78.0125,,
2.4137200000006707,1525,,1.0166914040113233,7.2475920537934755,55.09132123387391,10.835127678485243,3059,596.921499545469,441.5199092992164,73.96615964333928,0.016415096807971596,0.012141616710592962,74.1875,78.0125,,
2.4356800000015646,1525,,1.0174897780960401,7.251575709525561,55.09496990147558,10.819311368714253,3060,596.0896342140043,442.03663457657996,74.15606801474472,0.016404920186019727,0.012165243770909372,74.1875,78.0125,,
2.462620000001043,1525,,1.0175214186570578,7.2509586740084995,55.10721769846252,10.757387950975863,3059,592.8097196812446,441.93998328262995,74.55005689182396,0.01640711170813291,0.012231511112718191,74.1875,78.0125,,
2.484330000001937,1525,,1.0173898313578968,7.2545675183449525,55.10758152488276,10.752413966518054,3058,592.5395292491817,441.67130822649017,74.53870778648987,0.01642526327434607,0.012243178995226454,74.1875,78.0125,,
2.5092700000014156,1525,,1.016086310943789,7.250884071125925,55.10275851994545,10.767488996883875,3057,593.3183460614619,440.96819053687943,74.32235889284293,0.01644310003925218,0.012220899824282198,74.1875,78.0125,,
2.537495000001043,1525,,1.0156887227979117,7.254797626593162,55.103596862670216,10.759320720658204,3056,592.877271507324,440.6693787468149,74.32725117400139,0.016463130810732782,0.012236592588797765,74.1875,78.0125,,
2.5625800000000747,1525,,1.0146300539480655,7.250389138882973,55.10573466938336,10.737270535385784,3055,591.6851811963568,440.13371348711024,74.38646893220863,0.01647315103730473,0.012253795378520485,74.1875,78.0125,,
2.584490000002086,1525,,1.014437503383201,7.249464053899149,55.10189462031988,10.743819582871115,3055,592.0048144750933,439.9866915569332,74.32147185273342,0.0164765530253796,0.012245616719058196,74.1875,78.0125,,
2.6067300000023095,1525,,1.013580207509112,7.2440802972217435,55.09832354376446,10.743394845790233,3054,591.9430451717617,439.5645542771902,74.25791347031428,0.016480128406017043,0.012237799491536822,74.1875,78.0125,,
2.6327000000011176,1525,,1.013612013341059,7.2430308065001,55.09386604966092,10.750883030013405,3054,592.3077095711312,439.5400399696065,74.20805653329444,0.016478659844051852,0.012228493213003287,74.1875,78.0125,,
2.655855000000447,1525,,1.0131083051012786,7.239823353484529,55.09247735350296,10.743572949557185,3054,591.8900494191862,439.2337548214396,74.20867359612716,0.016482848310298268,0.012231703101934001,74.1875,78.0125,,
2.6785900000017135,1525,,1.0124357554082042,7.231389459812203,55.095252689703855,10.721233374795872,3053,590.6890619296651,438.9073076986023,74.30428900524727,0.016475892137065982,0.012242294509718319,74.1875,78.0125,,
2.707234999999404,1525,,1.0111166118862882,7.2201266702152935,55.098329733395815,10.694436128425494,3053,589.2455681167288,438.2961380110571,74.38259390085581,0.0164731697225978,0.01225317093735866,74.1875,78.0125,,
2.733140000000596,1525,,1.0104412401272953,7.213246977515535,55.096787307989366,10.683977079912822,3053,588.6528127753901,437.9516384693874,74.39897150996794,0.01647041897759617,0.012253822322714127,74.1875,78.0125,,0.308074999999255,9909,
2.7558300000000746,1525,,1.0098323433128358,7.2081463348228505,55.09935504628816,10.659117944647777,3052,587.3105241124092,437.5753919648253,74.50494653167068,0.01647292436271709,0.01227314348864492,74.1875,78.0125,,
2.7807599999997765,1763,,1.0090917959426808,7.200364572389621,55.09563898594431,10.665869078556872,3051,587.642872223516,437.1906770249268,74.39734193842767,0.01646962058154567,0.012252959940014192,74.1875,78.0125,,
2.8037050000000745,1763,,1.0089328216394846,7.191138161458783,55.09365840265069,10.66160453846461,3051,587.3867984663195,437.1219067202505,74.41806793438086,0.016451104488023227,0.012242594113853105,74.1875,78.0125,,
2.828750000001863,1763,,1.0093733528713784,7.185705200582584,55.08713836364887,10.685718045221103,3052,588.6456284720344,437.3487095187535,74.29745306254851,0.01643015068797056,0.012207183495500916,74.1875,78.0125,,
2.8517900000009684,1763,,1.0090590258871386,7.176748692332345,55.08559655549442,10.687523863586092,3052,588.7286277267225,437.18167079823337,74.25860578350633,0.01641594140767291,0.012190249215575204,74.1875,78.0125,,
2.873855000000447,1763,,1.0097540561654392,7.166861543395883,55.085001470924006,10.682256562140324,3051,588.4321184382874,437.4652794177571,74.3442218243967,0.016382697966189668,0.01217958931680497,74.1875,78.0125,,
2.8951550000011923,1763,,1.0233818325101125,7.162306863803754,54.77168824991779,12.17205684745525,3079,666.6841030090961,447.3561495732034,67.10166742450431,0.016010301569872005,0.010743179313075706,74.1875,78.0125,,
2.916960000000894,1763,,1.056181942277358,7.167178277323811,54.53477594989008,13.267541706484815,3132,723.5424143689718,469.639807601546,64.90840043028248,0.015261011015924402,0.009905678139925734,74.1875,78.0125,,
2.9430250000003726,1763,,1.151238327323715,7.249432177577739,53.96626068406067,15.942898758689369,3242,860.3786304710178,529.9085244450503,61.59015411098131,0.013680535117206783,0.008425862661894577,74.1875,78.0125,,
2.967085000000894,1763,,1.248133918718203,7.350369125060546,53.33956132753408,18.900397460901637,3402,1008.1389094805322,602.9321814996244,59.806458795474896,0.012191037981715567,0.007291028107275416,74.1875,78.0125,,
2.9896500000022352,1763,,1.3703401520438292,7.489296526765157,52.88424633605423,20.98083298096646,3511,1109.5555397010414,683.0623396941602,61.561797968058855,0.010964294313339649,0.006749816713801522,74.1875,78.0125,,
3.015945000002161,1763,,1.5248088647969056,7.747076370735859,52.369214020805565,23.31537224157725,3678,1221.0077188939083,796.2598309297676,65.21333310252018,0.009729332147384405,0.006344821781924371,74.1875,78.0125,,
3.0399200000017883,1763,,1.648726863217201,8.01558209098219,52.08718011850351,24.507086937137245,3823,1276.5050514744921,894.9875359280685,70.11233797267529,0.008956082368979958,0.00627931873965041,74.1875,78.0125,,
3.061940000001341,1763,,1.7586828699468617,8.390555233824195,51.859503883874595,25.460202314289457,3891,1320.353460802127,971.4850452306869,73.57764977875702,0.00863683416951806,0.006354779597220016,74.1875,78.0125,,
3.088370000001043,1763,,1.8582264419833467,8.861015487661415,51.69149006780574,26.117409596735097,3967,1350.0478187664464,1046.545424768887,77.51913748693191,0.008466919139814911,0.006563482688900473,74.1875,78.0125,,
3.1101850000023843,1763,,1.9269207176038887,9.235572950507727,51.57918719513575,26.535829546327914,4017,1368.6965195482617,1098.9646832081241,80.29279445898186,0.008403885121719308,0.006747714207351041,74.1875,78.0125,,
3.132070000000298,1763,,1.979669649821445,9.601207574740824,51.497955484881224,26.814307869960462,4040,1380.8820330451242,1135.541033828774,82.2330225649092,0.008455183290354412,0.0069529527830615775,74.1875,78.0125,,
3.1580600000005217,1763,,2.020268788827578,9.999396513902294,51.43307340992051,27.00674907120171,4069,1389.0401075424202,1167.1668437487936,84.0268641208511,0.008567238323687713,0.0071987817051545585,74.1875,78.0125,,
3.181050000000745,1763,,2.0452435771371107,10.306229551858959,51.38799099866851,27.124449324295657,4092,1393.8709577207455,1188.2415330853264,85.24759960766642,0.008673513982547251,0.007393962471756841,74.1875,78.0125,,
3.203650000002235,1763,,2.056461892331703,10.575617134250328,51.360517595818,27.171742235892893,4103,1395.5547452156081,1197.9885402106731,85.84317772683208,0.008827811601929468,0.007578074002834215,74.1875,78.0125,,
3.225050000000745,1763,,2.063103587436187,10.845871478633214,51.33606293418313,27.21311993494187,4116,1397.0144376156493,1205.7985780234276,86.31253518620903,0.00899476220681236,0.007763607294670752,74.1875,78.0125,,
3.2461400000024585,1763,,2.0621416052448636,11.087339022539451,51.319261503050654,27.224507771236155,4122,1397.141633603903,1206.9931849098389,86.39018091504585,0.0091859168395948,0.00793573017643161,74.1875,77.9,,
