Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2077549999998882,1525,,-0.5623008900593068,3.1725369467295867,32.31331760087176,5.090360615683968,1786,164.48643927756518,142.6087215582405,86.69937910054287,0.022246444060813927,0.01928752887267527,75.3125,78.0125,,
1.2318700000001117,1525,,-0.5409694959066506,3.243724254888801,32.3288400024888,5.018572805200762,1788,162.24463726017683,137.30254822005867,84.62686381422837,0.02362464715286997,0.01999279797265125,75.3125,78.0125,,
1.2595449999999255,1525,,-0.5202816718313159,3.311202882608591,32.34207630651822,4.956492089913491,1789,160.30324538463609,132.17543862942233,82.45337660649157,0.025051574762631545,0.020655869284889387,75.3125,78.0125,,
1.284435000000056,1525,,-0.5026174780122612,3.3691665382140212,32.35621141227624,4.893665702073209,1791,158.34048203728597,127.78161024619922,80.70053128681852,0.026366599479554102,0.021277985862267687,75.3125,78.0125,,
1.3074750000000932,1525,,-0.48902428229448236,3.4141679016439648,32.367488895284865,4.841349039260551,1791,156.70231126646394,124.37148075867232,79.36799384355298,0.027451372941910544,0.021787603986506324,75.3125,78.0125,,
1.3283100000000558,1525,,-0.4781422194710628,3.4494924859661795,32.3775721623656,4.793807596122865,1792,155.21185137596444,121.63131209309431,78.36470669914945,0.02836023410917415,0.022224414278846465,75.3125,78.0125,,
1.3545499999998136,1525,,-0.4662754767537395,3.488849737158421,32.38340291740613,4.7633863346857455,1792,154.25465892739487,118.65848082047381,76.92375818374757,0.02940244736856972,0.022617467513902225,75.3125,78.0125,,
1.3777099999999627,1525,,-0.4572792135785664,3.5201915581246417,32.40494482324102,4.6495732543072,1793,150.669164757442,116.39981761652207,77.25523520616234,0.030242242902148476,0.02336371588567374,75.3125,78.0125,,
1.4006650000000374,1525,,-0.4482245073092343,3.5476483308230056,32.42748979386174,4.553942023095475,1793,147.6729084757666,114.13210120263102,77.28709509460248,0.03108370294983427,0.024023691057762173,75.3125,78.0125,,
1.427404999999795,1525,,-0.4371783697774758,3.5715621024337807,32.448223111390035,4.468044241916557,1792,144.98009643327,111.25005565658573,76.73470937977393,0.032103912949569414,0.0246348443013877,75.3125,78.0125,,
1.448589999999851,1525,,-0.42801251220543857,3.588372601347239,32.459952126573825,4.421113476894319,1788,143.50913180613995,108.64194783756582,75.70385693944924,0.03302934706870622,0.025004489652927526,75.3125,78.0125,,
1.4708050000001676,1525,,-0.41918492825336034,3.6021290871940708,32.46971606151334,4.380503420131698,1785,142.23370225816433,106.2466278659677,74.69863061929055,0.03390346742805081,0.02532542590121116,75.3125,78.0125,,
1.4934300000001677,1525,,-0.41097164482643994,3.6141432032167535,32.4790047906839,4.340450836727567,1779,140.9735235198026,103.83004186908808,73.65215770782876,0.034808261059680295,0.025637035331028478,75.3125,78.0125,,
1.5143250000001862,1525,,-0.40412799961828333,3.6216974987032526,32.48684781626807,4.306208323107861,1778,139.895134457952,101.99414305175394,72.90756997871868,0.03550887717999188,0.025888659478659846,75.425,78.0125,,
1.5402049999996088,1525,,-0.3969183041237845,3.6276123386950734,32.49003676174283,4.292017330307429,1774,139.44780084372567,99.94936577613387,71.67511080948753,0.036294500825749934,0.02601412368460664,75.425,78.0125,,
1.5638250000001863,1525,,-0.39149150269559324,3.631835197270962,32.4910877874436,4.288183044231186,1770,139.32773173874259,98.37503808968576,70.60693292140262,0.03691825962964223,0.026066850812450748,75.425,78.0125,,
1.5884849999998696,1525,,-0.3872957648351199,3.634298851125139,32.48956539826699,4.295131333319231,1769,139.54695034802086,97.25737080780016,69.69508868896577,0.03736785007593135,0.02604355625158012,75.425,78.0125,,
1.6128800000003538,1525,,-0.38375410196657544,3.6338391117799977,32.487933817201764,4.298156134755031,1767,139.63821204192118,96.26236231883209,68.93697714342898,0.03774932407896143,0.02602324291211257,75.425,78.0125,,
1.6355849999999628,1525,,-0.3813600402536207,3.633096115210121,32.48931636014885,4.2886401333009845,1765,139.33498604564662,95.57157945554933,68.5912290716703,0.03801439858906891,0.026074543216446058,75.425,78.0125,,
1.6583449999997393,1525,,-0.3794996940353639,3.6318715110978874,32.49100676666417,4.278226935496442,1764,139.00390031053982,95.0592938788286,68.38606230937594,0.03820638006976369,0.0261278388806656,75.425,78.0125,,
1.6839449999998324,1525,,-0.3777353839214481,3.6303765903710534,32.49244045500358,4.26599871621405,1764,138.61270926770672,94.58656156189517,68.23801515863701,0.038381526195932415,0.0261907916636966,75.425,78.0125,,
1.7080900000003167,1525,,-0.37643620451051674,3.6281354763069777,32.49230322813461,4.256787470290575,1763,138.3128292624054,94.21591935790889,68.11799011005958,0.03850873080720425,0.026231373442760858,75.425,78.0125,,
1.7338500000000932,1525,,-0.37534485124317185,3.6253785924057564,32.490079687521906,4.258019391232313,1762,138.34338933215136,93.89076970657402,67.86791198323891,0.038612726296053744,0.0262056510969347,75.425,78.0125,,
1.7570350000001491,1525,,-0.3746181589249325,3.623347417596737,32.4880878177856,4.262907874481537,1762,138.49372538528593,93.69280490326564,67.65129946689981,0.03867263256060815,0.026162538465310824,75.425,78.0125,,
1.7803100000000558,1525,,-0.3741537681947031,3.6196408576795998,32.48556241711277,4.269600942739755,1761,138.70038792153582,93.55461625493744,67.45086849206378,0.038690136335079776,0.026096832978774843,75.425,78.0125,,
1.8037700000000185,1525,,-0.37386288000294704,3.616387580707912,32.48326548776908,4.2729027872287135,1761,138.79783564097878,93.47333019906975,67.34494797228136,0.038688977626089784,0.02605507185329774,75.425,78.0125,,
1.826904999999795,1525,,-0.37382562074477577,3.614610447003278,32.481506608997535,4.275166025773214,1761,138.8638335207144,93.4617378907035,67.30459293906917,0.038674761764330705,0.026029890975637543,75.425,78.0125,,
1.852839999999851,1525,,-0.37386226022197844,3.611955302184913,32.479626972122176,4.277817080005243,1761,138.94190301354323,93.46990994427607,67.27265707247811,0.03864297402595394,0.025996155399086777,75.425,78.0125,,
1.8780849999999627,1525,,-0.37399557352658885,3.6090654845175747,32.47695569549165,4.283519308396041,1761,139.11566679956124,93.4995055944931,67.20990363307376,0.038599834957096714,0.025942911877190222,75.425,78.0125,,
1.9008650000002236,1525,,-0.37410016161502346,3.607163943715799,32.47564159037876,4.283933034477293,1761,139.12347382486826,93.52752937891502,67.22627519828147,0.03856793788598679,0.02592778806153574,75.425,78.0125,,
1.9247949999999254,1525,,-0.374197451376785,3.605191302230423,32.473343501457734,4.287303769759836,1761,139.22308801050582,93.55259571638018,67.19617920651255,0.03853651814387003,0.025895067791905133,75.425,78.0125,,
1.949939999999944,1525,,-0.37438570530160237,3.6023705341799643,32.4707986116371,4.292351810638841,1761,139.3760912135497,93.60010761642123,67.15650209547684,0.038486820431261594,0.025846402369402603,75.425,78.0125,,
1.9726400000001303,1525,,-0.3745308083455906,3.6008159484076048,32.46948143664305,4.291822110884044,1761,139.35323835872367,93.63313925500698,67.19121877453337,0.038456640213684314,0.025839485259311807,75.425,78.0125,,
1.9945600000000558,1525,,-0.3746603625052648,3.6000211298589333,32.467120884321815,4.29775623408821,1761,139.5357711834896,93.66441282928061,67.12573559801513,0.03843531412961064,0.025799987338908984,75.425,78.0125,,
2.020364999999758,1525,,-0.37481203937524116,3.5987018670675943,32.46525619997903,4.296857184662368,1761,139.4985693547844,93.70171026133733,67.17037364234706,0.03840593578314302,0.025797410566377032,75.425,78.0125,,
2.046600000000093,1525,,-0.3749714874447503,3.5980534218003184,32.463314606773494,4.298544821589597,1761,139.54501289458014,93.74477655587519,67.17887985484302,0.03838137498419181,0.025784177787266983,75.425,78.0125,,
2.068850000000093,1525,,-0.37508607436970076,3.5975874183585423,32.46495506999675,4.281936247427176,1761,139.01286788531374,93.77480019342836,67.45764015946567,0.03836411712888574,0.025879528083159672,75.425,78.0125,,
2.092090000000317,1525,,-0.3750496139848149,3.5971018085569795,32.465521683714236,4.275532800406113,1761,138.8074028410161,93.76606118948054,67.55119631254541,0.038362513716855715,0.025914336951300368,75.425,78.0125,,
2.1189500000001864,1525,,-0.3748160735203613,3.5961304693661353,32.466477184039896,4.268102707313741,1761,138.57025916614046,93.6908739264214,67.61254145746355,0.03838293228207368,0.025951676001807228,75.425,78.0125,,
2.1416949999998325,1525,,-0.3746146785010938,3.5958718731444423,32.46549400768229,4.267777922400675,1760,138.55551856581786,93.61631357213518,67.56592197925681,0.03841073992273447,0.02595257056785002,75.425,78.0125,,
2.164645000000019,1525,,-0.37437016112680427,3.5963692345763723,32.46516853175933,4.260855943767238,1760,138.32940630395186,93.5474478285898,67.6265808753907,0.03844433298881786,0.025998587940687413,75.425,78.0125,,
2.1904550000000746,1525,,-0.37406801491818287,3.5962232011763864,32.46165204236129,4.276242657025396,1760,138.81390118106088,93.4543231599045,67.32346138590836,0.03848107909382736,0.02590679442461371,75.425,78.0125,,
2.212904999999795,1525,,-0.37382701395965584,3.5956003604447275,32.460695593301594,4.27363192232262,1759,138.7250649083309,93.37010385953405,67.30586424395096,0.03850911814186206,0.02591889477810437,75.425,78.0125,,
2.235095000000205,1525,,-0.3736775542550035,3.59529751136955,32.457935988663706,4.281040202513115,1759,138.9537288580666,93.32057727501817,67.15946239221826,0.03852631023460255,0.02587406283311723,75.425,78.0125,,
2.2608500000000933,1525,,-0.3735205560231202,3.5947021080728443,32.45477239602536,4.291681512885829,1759,139.28554669693938,93.27319267187684,66.9654496706846,0.03853949891817842,0.025808148751386806,75.425,78.0125,,
2.282850000000093,1525,,-0.37342543733354944,3.5938771017567226,32.45496232419823,4.285174326313494,1759,139.07517131312596,93.23636897158929,67.04026900795168,0.03854587154559653,0.025841255975627413,75.425,78.0125,,
2.3070149999996645,1525,,-0.37338654543582833,3.59310893531698,32.45549265537296,4.278148007086175,1758,138.84940122258382,93.21565703927382,67.13436011858892,0.038546195450868556,0.025877741666001233,75.425,78.0125,,
2.330214999999851,1525,,-0.37342427614203927,3.5923359022685695,32.45396508707487,4.274859923279143,1758,138.73615470223686,93.21664476094271,67.18987199912625,0.038537494151191974,0.025893292991856647,75.425,78.125,,
2.351899999999907,1525,,-0.3734547682928854,3.5917111739587013,32.45411194206532,4.270366699348933,1758,138.59095889433826,93.22454650974161,67.26596543777146,0.03852752636971403,0.02591591257188012,75.425,78.125,,
2.3748900000001303,1525,,-0.3734637504996867,3.590921053049802,32.45360587227679,4.2641493274880435,1758,138.3870216548311,93.22713123283478,67.36696123525554,0.03851798296872909,0.025948394655146065,75.425,78.125,,
2.4010600000000557,1525,,-0.37349560014798433,3.5899783237308425,32.45009124849506,4.27569586283538,1758,138.7467208998209,93.23536237297101,67.19824567262359,0.03850447118304524,0.02587432914052729,75.425,78.125,,
2.4239449999998324,1525,,-0.37357091979780455,3.588959332472742,32.45078557300886,4.265027293564673,1758,138.40348616649752,93.25089365013623,67.37611618970108,0.038487130707165064,0.02593113390334166,75.425,78.125,,
2.44676500000013,1525,,-0.3735847251807899,3.587342240794872,32.44960396715204,4.2669961432320545,1758,138.46233497724535,93.25546771714147,67.35078368602329,0.03846790251136637,0.025908433808980683,75.425,78.125,,
2.4720699999998326,1525,,-0.3736237104708588,3.586256652316206,32.4486586863987,4.266444756727831,1758,138.44040971543674,93.26667099315894,67.36954274035153,0.0384516420938757,0.02590469545480059,75.425,78.125,,
2.493810000000056,1525,,-0.3736663311727917,3.5851722879291,32.44552603634201,4.278414821461555,1758,138.81541948400243,93.27788120139797,67.19561958471597,0.03843539584897184,0.02582690238055483,75.425,78.125,,
2.5161650000000373,1525,,-0.37374772018274743,3.5838467941559524,32.44334859837407,4.285967620458615,1758,139.05114159188264,93.29834948183398,67.09642827361041,0.038412756646394465,0.02577358771116458,75.425,78.125,,
2.5420100000002424,1525,,-0.373821057376336,3.5832566419026324,32.44248097242821,4.28454340252657,1758,139.00121781201105,93.31672340737651,67.13374521191643,0.03839886904579616,0.02577859890946225,75.425,78.125,,
2.5652249999996273,1525,,-0.37386384777524406,3.5830623739423064,32.4408172812863,4.287149020557352,1758,139.07861803354658,93.32742666756009,67.10407968322562,0.03839238369558252,0.02576285574737341,75.425,78.125,,
2.5873549999999814,1525,,-0.37387707433241446,3.5828186987544814,32.44081977813762,4.281644907030224,1758,138.90007078294832,93.33073209140511,67.19271744450587,0.03838841310325933,0.025794217947902702,75.425,78.125,,
2.6119600000004284,1525,,-0.3738294890694869,3.5817552898077443,32.43900129927482,4.285751093394815,1758,139.02548528700288,93.31885408240278,67.12355931702467,0.03838190390384529,0.025763300033901,75.425,78.125,,
2.634364999999758,1525,,-0.37374951216168056,3.5811631430323203,32.4387793190273,4.283114324983342,1758,138.9390003862992,93.29888960570739,67.1509722585478,0.0383837702481429,0.02577507491111516,75.425,78.125,,
2.6571699999999256,1525,,-0.37363379401435204,3.580263316993331,32.43612029911946,4.289771640922852,1758,139.1435490007247,93.27000296712367,67.03149634816192,0.03838601054033763,0.025730717253551465,75.425,78.125,,
2.679239999999758,1525,,-0.3735577145256845,3.5790453560491704,32.43329674499796,4.298243576822415,1758,139.40620940936282,93.25101128881565,66.89157655451802,0.0383807672065261,0.025673500278164754,75.425,78.125,,
2.7023249999997208,1525,,-0.37347275738795027,3.5782794385206147,32.431247615519304,4.304476700697213,1758,139.5995497355449,93.22980348485275,66.78374225523346,0.03838128264532902,0.025632456876109187,75.425,78.125,,0.28903499999968335,6105,
2.725385000000242,1525,,-0.3734435376802799,3.576855239188339,32.42997698701182,4.3079146616808535,1758,139.70557334032088,93.22250938505563,66.72783852220904,0.03836900833053245,0.025602809921370626,75.425,78.125,,
2.752219999999739,1905,,-0.37335789910036277,3.574327925355786,32.43061581140662,4.297615972465441,1758,139.37433250799137,93.2011314724462,66.87108723344186,0.0383506924099145,0.025645524976062883,75.425,78.125,,
2.773004999999888,1905,,-0.37337146055724263,3.5731324364393537,32.42904464339827,4.299905249074095,1758,139.4418192846064,93.20451681163377,66.84115087554872,0.038336472937901184,0.025624539716786437,75.425,78.125,,
2.7941099999998698,1905,,-0.3732995586087573,3.5726090764420113,32.42979000292405,4.29176775997503,1758,139.18112719730996,93.18656796691977,66.95345112043384,0.03833824073991274,0.02566877527423173,75.425,78.125,,
2.817060000000056,1905,,-0.3732027756843927,3.571442494203185,32.256990539677695,5.182443790374966,1759,167.17004031853668,93.18724179829535,55.74398475990693,0.038325444827883255,0.021364130124021777,75.425,78.125,,
2.8401349999997767,1905,,-0.37826633888591554,3.5693805409694037,32.02319220139892,6.048577564483086,1759,193.69476189251122,94.468547878348,48.771865049594005,0.03778379811200103,0.018427863025796187,75.425,78.125,,
2.864094999999739,1905,,-0.39415228451811596,3.573540821237681,31.68237971720196,7.537419490788241,1783,238.8033863949921,99.77514124781445,41.78129244900307,0.035815943496005406,0.014964364095435714,75.425,78.125,,
2.8876049999999815,1905,,-0.42581483800837705,3.591774574463919,31.401069342745355,8.471440436492989,1851,266.0122885792533,111.90147678456441,42.06628099108492,0.032097651234566774,0.013502288159871298,75.425,78.125,,
2.9105200000000186,1905,,-0.47869845439300196,3.643382735641373,31.045379411519725,9.871165668410415,1921,306.45408340976905,130.5588141496094,42.60305906090187,0.027906064859522725,0.01188883729367605,75.425,78.125,,
2.9373199999998323,1905,,-0.5631725729828916,3.7628419126355186,30.761650562994966,10.74567733918233,2024,330.5547713706204,161.87754843293888,48.97147536601146,0.023244989493983802,0.01138341430387823,75.425,78.125,,
2.9591699999999257,1905,,-0.6264067208305855,3.867777069508449,30.54688966600076,11.414796029901213,2129,348.6865148852959,189.37461635590245,54.31085180285772,0.02042394669325437,0.011092419420868041,75.425,78.125,,
2.9800999999996276,1905,,-0.6875769269556631,4.010232224768878,30.38067763187183,11.916918709659912,2175,362.0440656833998,212.37329802656657,58.6595163839207,0.018882939908327002,0.01107664122929098,75.425,78.125,,
3.0034500000001865,1905,,-0.7488245264236214,4.174728709136351,30.18581848629688,12.518693731381326,2253,377.8870166610193,239.55673826409327,63.393746729061576,0.017426889092695977,0.011047557934178142,75.425,78.125,,
3.026179999999702,1905,,-0.8028977002097426,4.372304596808535,30.01757432161684,13.084123998603665,2306,392.75366456133605,262.8405765146859,66.92250136182707,0.016634815882639178,0.01113243488559663,75.425,78.125,,
3.052404999999795,1905,,-0.8579648759643681,4.631158326367876,29.822374985241986,13.671799788869956,2382,407.72554002683205,290.11119588403324,71.1535499750497,0.015963390562214283,0.011358519081397508,75.425,78.125,,
3.076739999999758,1905,,-0.9001950295456916,4.853144458631421,29.626900400961656,14.308330759301091,2445,423.9114903098295,312.4914407210066,73.71619969362285,0.015530487642905792,0.011448485284237855,75.425,78.125,,
3.099149999999907,1905,,-0.9375455402861963,5.1024780904069535,29.48147556290907,14.752015130179977,2485,434.91117356406585,330.7863126309717,76.0583615086735,0.015425299946129652,0.011732230396824509,75.425,78.125,,
3.125654999999795,1905,,-0.9750593048119541,5.400099399065781,29.274604127811976,15.439186531754006,2542,451.9760737725449,351.9831442931359,77.87649938086545,0.015341926130895949,0.011947755008340019,75.425,78.125,,
3.15155999999959,1905,,-1.005848079074726,5.680044599430135,29.11197244099788,15.96533399682505,2608,464.78236332689744,372.4330704147806,80.1306374340275,0.01525118216033888,0.012220869481304231,75.425,78.0125,,
3.173424999999814,1905,,-1.0277457533665482,5.90751413680062,29.011268320836386,16.26084557537945,2654,471.7477541110183,387.22075036221463,82.08216085562718,0.015256192059115128,0.0125226121064063,75.425,78.0125,,
