Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.030095000000205,1905,,-0.6033033540616352,4.315524321102828,11.528269937541763,12.74654795716646,1373,146.94564562203647,117.60395358744222,80.03228206566601,0.036695401722988,0.02936816741207102,68.7875,70.5875,,
16.05528000000026,1905,,-0.6025446531430886,4.31713000575487,11.527072903251184,12.752066454581382,1373,146.99399968906346,117.44797986059304,79.89984632640166,0.036757805548287545,0.02936943014603929,68.7875,70.5875,,
16.080925000000278,1905,,-0.601957786191456,4.316613415336713,11.52467541541202,12.772268761510558,1373,147.19625179481565,117.333865441937,79.71253616260191,0.03678915204129878,0.02932556612483489,68.7875,70.5875,,
16.10203500000015,1905,,-0.6018976827127387,4.3136667368259,11.524083451765511,12.772805716964681,1373,147.1948789954886,117.32247163227477,79.70553896502786,0.03676760876932663,0.029305820734144637,68.7875,70.5875,,
16.1250700000003,1905,,-0.6017565349054844,4.310329650117629,11.526590385105576,12.730650919531747,1373,146.7409984852101,117.31520703326804,79.94712332906208,0.036741440083682526,0.029373724416575122,68.7875,70.5875,,
16.1479450000003,1905,,-0.6013934956266986,4.3060113964897075,11.528743032761957,12.694453536677967,1373,146.3510927656965,117.2512962718579,80.11644741154993,0.03672463787953205,0.02942247519383744,68.7875,70.5875,,
16.174605000000447,1905,,-0.6007397142387902,4.299218951223818,11.528075014467122,12.69608347965299,1373,146.36140274337643,117.13087613532635,80.02852797243165,0.03670440359599756,0.02937399389893712,68.7875,70.5875,,
16.195990000000222,1905,,-0.600301238018753,4.292893858048706,11.524021940382433,12.740401125507919,1373,146.8206620996263,117.03700606368439,79.714261187753,0.036679799000606486,0.029239030778486268,68.7875,70.5875,,
16.21847000000067,1905,,-0.6001767809056079,4.287429150698777,11.52065671013877,12.77720656824179,1373,147.20181058724393,117.00602783279601,79.48681294476918,0.03664280576061945,0.029126198472658692,68.7875,70.5875,,
16.240025000000372,1905,,-0.6002833657178129,4.280662766789394,11.517817563961302,12.809088252966884,1373,147.53274165835236,117.03268548930465,79.32658484739751,0.03657664308814476,0.029015001813646905,68.7875,70.5875,,
16.26152000000002,1905,,-0.6003020576822988,4.274284858507825,11.519678734492173,12.781876387269577,1373,147.243109605337,117.04219167185822,79.48907896985618,0.03651917994231767,0.02902875978349277,68.7875,70.5875,,
16.28318000000017,1905,,-0.6003185147345029,4.268669527405413,11.519401868123122,12.78093643645087,1373,147.22874306241505,117.06552926379946,79.51268674091145,0.036463932245898334,0.02899345222009934,68.7875,70.5875,,
16.306105000000446,1905,,-0.6000962725711705,4.263104395191568,11.51933512573795,12.773899717832917,1374,147.1468317122868,117.03411300067471,79.53559831278537,0.03642616913896711,0.028971771567104676,68.7875,70.5875,,
16.332225000000093,1905,,-0.5997525323212886,4.25501973605763,11.519775132386677,12.758003635272539,1374,146.96933301651143,116.97764484192894,79.59323379986148,0.03637464014434047,0.028951752373943176,68.7875,70.5875,,
16.355170000000392,1905,,-0.5994174319973024,4.249424472416806,11.520595782569881,12.739801018845032,1374,146.77009788848554,116.91732923045964,79.66018345187197,0.036345548605892494,0.028952930696043253,68.7875,70.5875,,
16.37917500000028,1905,,-0.5989550940997856,4.243674143299163,11.521608770591481,12.718382348417883,1374,146.53622561326736,116.82635129931293,79.72523572951609,0.036324631353304285,0.028959897974299546,68.7875,70.5875,,
16.40442500000028,1905,,-0.598427372702137,4.23787638394773,11.522378831209132,12.699750507120283,1374,146.33133640488018,116.72202482106799,79.76557017022861,0.03630742690117217,0.02896082608185895,68.7875,70.5875,,
16.426375,1905,,-0.5979719091354567,4.2347172031663165,11.521889050179514,12.696338678666127,1374,146.2858055990939,116.6194320797721,79.72026513589124,0.036312277702309596,0.028948244061162327,68.7875,70.5875,,
16.447275000000374,1905,,-0.5976205498576096,4.232488556965677,11.521849146144746,12.688988188123,1374,146.20060772076576,116.54625475452382,79.71666915169057,0.03631595511911025,0.02894986979157756,68.7875,70.5875,,
16.472485000000336,1905,,-0.5972348031379621,4.2309263805889765,11.522642738528729,12.671993920896831,1373,146.01485873530208,116.46186398662955,79.7602826146299,0.03632885680994004,0.02897599886227239,68.7875,70.5875,,
16.497400000000372,1905,,-0.5969817840486441,4.227723319237756,11.520803549842222,12.685837484380949,1373,146.15104152277758,116.40667023400542,79.64819752301491,0.036318565858288146,0.0289270830723356,68.7875,70.5875,,
16.51835000000056,1905,,-0.5968691073311659,4.226946861163109,11.518751001728115,12.70569752629162,1373,146.35376610862605,116.38227307268544,79.52120137879109,0.03631950768415744,0.02888170884530435,68.7875,70.5875,,
16.54278000000026,1905,,-0.5970662020378112,4.226666600994802,11.512810065020053,12.769963948269883,1373,147.01816947358472,116.4323996233875,79.19592526575929,0.03630146432321577,0.028749280555790232,68.7875,70.5875,,
16.564290000000504,1905,,-0.5976316607873561,4.227209602488936,11.513644282131397,12.752188115804111,1374,146.82415778419195,116.55112095548714,79.3814333515869,0.036269145829179804,0.028790967823580225,68.7875,70.5875,,
16.590720000000204,1905,,-0.597959198779238,4.227830024541475,11.517049241994513,12.705491867304886,1374,146.3297754795112,116.62131279072617,79.69759565923427,0.03625263618947767,0.028892479406103146,68.7875,70.5875,,
16.61353000000026,1905,,-0.5979306745725262,4.230074903522199,11.519177063464088,12.67427790439033,1374,145.9972513322228,116.6478530268718,79.89729393016776,0.036263632752398196,0.028973661249940174,68.7875,70.5875,,
16.636395000000018,1905,,-0.5974676522368532,4.231811910656275,11.521539576919308,12.641589755293605,1374,145.65057668079294,116.56824536147627,80.03280729670342,0.036303299389413415,0.029054549642674555,68.7875,70.5875,,
16.66267500000028,1905,,-0.5967126191864579,4.233466101605013,11.52226509866297,12.628632612578652,1374,145.51045279575197,116.41012299335824,80.0012100551698,0.03636682096664869,0.02909389683191615,68.7875,70.5875,,
16.685245000000112,1905,,-0.5961393624353266,4.234942242503244,11.520717562790654,12.642144117023618,1374,145.64657176032455,116.26469456324763,79.82659197400977,0.03642500639090785,0.029076841228176994,68.7875,70.5875,,
16.708665000000504,1905,,-0.5957675396319704,4.236205616575467,11.519487169201538,12.651342829133231,1373,145.73698139337014,116.17154738762734,79.71315604105975,0.03646508729405663,0.029067471935220007,68.7875,70.5875,,
16.73337000000011,1905,,-0.5955284891479496,4.237674232032228,11.520278666014288,12.63561664401063,1373,145.5658248559307,116.0969771258744,79.75565503838405,0.036501159090797576,0.029111738529468273,68.7875,70.5875,,
16.756770000000017,1905,,-0.5953406814515512,4.239067672014554,11.520946356198074,12.623344300875345,1373,145.43287252620354,116.0429082703947,79.79138846307704,0.036530174357031694,0.029147933327458516,68.7875,70.5875,,
16.77942500000028,1905,,-0.5950468793709404,4.24060588954311,11.521147020732812,12.621607371913028,1373,145.41539416977508,115.98052032428437,79.75807581202513,0.0365630872985073,0.02916201488676038,68.7875,70.5875,,
16.80547999999998,1905,,-0.5948932527456705,4.2407932015097325,11.519694041582348,12.640862354141545,1373,145.61886674146697,115.94809922361544,79.62436586563383,0.03657492645335232,0.029122553254303744,68.7875,70.5875,,
16.827430000000632,1905,,-0.5947763744682412,4.241135763619914,11.517553909413737,12.663346889585478,1373,145.85078047440751,115.92778494565157,79.48382899877143,0.03658429051851731,0.029078594916152042,68.7875,70.5875,,
16.848770000000485,1905,,-0.5948190848673117,4.241580465496638,11.516966362811564,12.665968414666356,1373,145.87353218414614,115.9370274132116,79.47776795234954,0.03658520974821275,0.029077108108564894,68.7875,70.5875,,
16.874855000000448,1905,,-0.5947800845751631,4.240139868990756,11.519391041673916,12.629737673598951,1373,145.48688701594733,115.93983797846128,79.69091947493021,0.03657189748512903,0.029144481375328206,68.7875,70.5875,,
16.89705500000017,1905,,-0.5946838455512063,4.2362178428858215,11.520465763568799,12.608164893204114,1373,145.25193199358804,115.9276195210828,79.81141312888029,0.036541920384343056,0.02916462304317456,68.7875,70.5875,,
16.919885000000242,1905,,-0.5943663244877708,4.231259401023295,11.520189521489964,12.601798324534045,1373,145.1751050102269,115.86837313474338,79.81283920998783,0.03651781143162131,0.02914590212092647,68.7875,70.5875,,
16.945560000000523,1905,,-0.5940386709952543,4.2238715377637,11.519241660614844,12.607201367585073,1373,145.2253992172464,115.79731747474023,79.7362707204654,0.0364764195740984,0.029084936660735923,68.7875,70.5875,,
16.968020000000486,1905,,-0.5938770834056156,4.217150410446466,11.51719535055161,12.630224040821293,1373,145.46475759937218,115.75831451859997,79.57825416202363,0.036430648009900465,0.028990873666190794,68.7875,70.5875,,0.4354449999998324,1371,
16.990810000000522,1905,,-0.5938739084495123,4.210284586275341,11.517905215454995,12.619748613526605,1373,145.35306837346903,115.757531706426,79.63886349409529,0.0363715822565489,0.028965914743935565,68.7875,70.5875,,
17.017115000000224,1525,,-0.5937458798431077,4.202014671493403,11.51922816618006,12.59916034127192,1373,145.13260267339828,115.73340965751716,79.74321932196027,0.036307706512131374,0.02895293403474257,68.7875,70.5875,,
17.04206000000052,1525,,-0.5935487282053081,4.195695664489626,11.519067738759045,12.592372447018748,1373,145.05239120889195,115.70517091975861,79.76784798613214,0.03626195468307407,0.02892538088839464,68.7875,70.5875,,
17.063729999999982,1525,,-0.5933058879549027,4.188724615563021,11.5171871179862,12.606338248633952,1373,145.18955648214367,115.66129209150837,79.66226696596675,0.03621544027235149,0.028850040712660875,68.7875,70.5875,,
17.089520000000018,1525,,-0.5930962033912143,4.182264192340625,11.515848518753458,12.611004788947813,1373,145.22642081879744,115.61898305724037,79.61291230987577,0.03617281593170629,0.028798232227722105,68.7875,70.5875,,
17.11313500000024,1525,,-0.5929703477957282,4.176660994241462,11.64375145337671,10.979785837585824,1372,127.84589730415496,115.52812502695527,90.36514073823206,0.03615276360857544,0.03266949571564954,68.7875,70.5875,,
17.136150000000374,1525,,-0.5790850237477543,4.170476163203658,11.757648467708027,9.571585868687125,1372,112.53934192250497,112.77964148763856,100.21352494250326,0.03697898049853947,0.03705793984538726,68.7875,70.5875,,
17.161525000000374,1525,,-0.5445503684829326,4.155072578393684,11.868722174494307,8.218318031453263,1361,97.54093345695574,105.23793149638136,107.89104406389782,0.0394826515431516,0.042598244974016916,68.7875,70.5875,,
17.183990000000225,1525,,-0.5105498004067289,4.138221086109288,11.952072600050782,7.211056802493982,1352,86.18707442649811,97.98033124345322,113.68332420543246,0.042235222453238984,0.048014404870401275,68.7875,70.5875,,
17.20591000000015,1525,,-0.4700794111487591,4.1080880527676324,12.020688270597159,6.3839593206680005,1349,76.73958492592324,90.01862839290479,117.30403347867964,0.04563597697619918,0.05353284171048322,68.7875,70.5875,,
17.227990000000222,1525,,-0.4258876673357149,4.072387289320017,12.086892563637791,5.591961612209124,1317,67.58943922675846,79.60819632278944,117.78200445739574,0.05115537692636071,0.06025182833160377,68.7875,70.5875,,
17.249995000000578,1525,,-0.38555867448041936,4.031588139841636,12.141563726850494,4.939388561801149,1306,59.97190099478506,71.47742588621716,119.1848594101304,0.05640365597747469,0.06722461807892681,68.7875,70.5875,,
17.274865000000222,1525,,-0.342437732902864,3.975242699714518,12.194732743393773,4.309507473399016,1267,52.55329189375915,61.598566442481264,117.2116231405787,0.06453466256274763,0.07564212547809186,68.7875,70.5875,,
17.297895000000484,1525,,-0.3054707317147574,3.9151472165989514,12.236940306126566,3.810297387403668,1251,46.6263816782487,54.26239300282235,116.37701886727329,0.07215212967838172,0.08396849756894981,68.7875,70.5875,,
17.318920000000393,1525,,-0.2723260025814392,3.842831425728049,12.271117910066975,3.409216703250836,1226,41.83490014656082,47.40965982170609,113.32561965157115,0.08105587427076713,0.09185707178134528,68.7875,70.5875,,
17.34570500000054,1525,,-0.2333372536724218,3.739233612111618,12.308610024018495,2.9729321303351024,1205,36.5926622201693,39.91684671241654,109.08429256184317,0.09367557610577719,0.10218533949821806,68.7875,70.5875,,
17.37024500000011,1525,,-0.20430858369846108,3.652590580158739,12.335280622296564,2.6655618948134094,1177,32.88045398862396,34.14876018683911,103.85732568855029,0.1069611476426732,0.11108698746746223,68.7875,70.5875,,
17.390935000000056,1525,,-0.17842234480908883,3.557281036335647,12.357980577881698,2.4055177160934,1162,29.727341215232574,29.43206583119107,99.00672117999505,0.12086413018843432,0.11966361238228942,68.7875,70.5875,,
17.416860000000334,1525,,-0.1517824052891882,3.4409522926057963,12.38135843350707,2.139170502283927,1132,26.485836739162654,24.402620664758,92.13460350556207,0.14100749013302422,0.1299166919472064,68.7875,70.5875,,
17.439945000000296,1525,,-0.1315856865770134,3.343908376310077,12.399248407917971,1.9377456672331688,1111,24.026589879390816,20.760751599675075,86.40739990106934,0.16106875323157435,0.13917532172047298,68.7875,70.5875,,
17.463135000000243,1525,,-0.11377032647623071,3.2424988048927084,12.41482341771954,1.7633421427281775,1105,21.891581326993528,17.84736399324233,81.52615257279538,0.18167942370203455,0.14811624416069608,68.7875,70.5875,,
17.489555000000166,1525,,-0.09654697370150994,3.1270813049415,12.429179154065457,1.6058771632060052,1075,19.959734960909852,14.735775863378896,73.82751270113647,0.21221015669170634,0.1566694803846711,68.7875,70.5875,,
17.512455000000074,1525,,-0.08393056395250309,3.0345370524092194,12.439451090669808,1.495643593861859,1063,18.604985334918215,12.663121582386918,68.06305597360786,0,0.16310343694353463,68.7875,70.5875,,
17.53689000000013,1525,,-0.07349368949846882,2.94354199650695,12.44797256722185,1.4054682484506773,1059,17.495230200815374,11.053596048227364,63.18062649848532,0,0.16824825753763245,68.7875,70.5875,,
17.561400000000372,1525,,-0.06356265910239557,2.840107712784876,12.456884556820967,1.310493782055529,1033,16.32466975549742,9.318079003088638,57.0797396985671,0,0.1739764268020463,68.7875,70.5875,,
17.58531500000041,1525,,-0.05610471836138485,2.754321899041746,12.463457158327461,1.244044931634671,1021,15.505100708463136,8.13570349797227,52.47114256750082,0,0.17763972971412928,68.7875,70.5875,,
17.607480000000447,1525,,-0.05059821349823785,2.674731298967304,12.468213267474315,1.198174127642801,1003,14.939090555020435,7.202477384051382,48.21228814113397,0,0.1790424449946475,68.7875,70.5875,,
17.63289000000013,1525,,-0.045881790695084294,2.5854611379385366,12.471342067509479,1.1735305825754923,987,14.635501321982643,6.426889933196839,43.91301528936079,0,0.17665682104480784,68.7875,70.5875,,
17.65505000000028,1525,,-0.042665683484896175,2.5134998983129186,12.47369391826322,1.1558352316273477,981,14.417534899264407,5.9407045070846,41.20471737084333,0,0.1743363144861303,68.7875,70.5875,,
17.67617000000039,1525,,-0.04068018873997919,2.4447138653924587,12.475377506032501,1.1455844244836642,965,14.291598160464693,5.571045744391072,38.9812649490974,0,0.17105951608374695,68.7875,70.5875,,
17.704055000000167,1525,,-0.03938944328033212,2.361219102344803,12.476842580081431,1.1395659575769268,950,14.21818506230707,5.314080421393461,37.37523740270679,0,0.16607035933190106,68.7875,70.5875,,
17.730360000000335,1525,,-0.03914720201420331,2.2755530200685667,12.476781486071907,1.151106279257677,932,14.362101513543303,5.17796321199698,36.05296346857191,0,0.1584415078756229,68.7875,70.5875,,
17.753270000000484,1525,,-0.03932746769000828,2.212146303963581,12.4775087483446,1.1512494681069025,918,14.364725309830945,5.123556453902214,35.667625683003834,0,0.1539985106745919,68.7875,70.5875,,
17.775925000000278,1525,,-0.03994107964570984,2.153780117701688,12.475874692297475,1.181174465076075,913,14.736184616030611,5.179543309526981,35.14846918986388,0,0.14615588592441492,68.7875,70.5875,,
17.80210000000009,1525,,-0.04175281830559227,2.0870808223669806,12.475470009297814,1.1950738266095975,899,14.909107682764809,5.331184607276528,35.757905306697005,0,0.13998697083526218,68.7875,70.5875,,
17.824785000000613,1525,,-0.04368947911306386,2.0318510301486468,12.470859446988737,1.2607962800070034,888,15.723213199253594,5.505834700834733,35.01723617851918,0,0.1292261959689704,68.7875,70.5875,,
17.847060000000056,1525,,-0.046676491099599274,1.9786517030462047,12.466984370981237,1.3160473600589824,884,16.40714186932645,5.858589610255554,35.70755745830619,0,0.12059697653650099,68.7875,70.5875,,
17.874900000000373,1525,,-0.05133455358197232,1.9201624256877408,12.46206311207972,1.3838671670205924,872,17.24583997414559,6.355541926988705,36.852608724867736,0,0.11134061481298602,68.7875,70.5875,,
17.89666000000015,1525,,-0.05582339002451881,1.8714883237926165,12.458801805381457,1.4301336453269125,862,17.8177516423357,6.831742111762734,38.342335491590525,0,0.10503504377880565,68.7875,70.5875,,
17.918165000000037,1525,,-0.06084811743984197,1.8280677354006463,12.454719294880658,1.485965337738019,859,18.50728116344956,7.42038385527413,40.09440279066388,0,0.09877559643989946,68.7875,70.5875,,
17.940110000000335,1525,,-0.0660877610004701,1.7879873411878986,12.446557497808625,1.593927038965329,849,19.838904537793816,7.9709537767305605,40.17839675343773,0,0.09012530595032198,68.7875,70.5875,,
17.961060000000522,1525,,-0.07220541191824965,1.7518574889602936,12.440158527295301,1.679206124231476,844,20.889590385444688,8.649884491007846,41.40763093676962,0.20252958184371952,0.08386270178763014,68.7875,70.5875,,
17.9834150000005,1525,,-0.07880503692158436,1.7169900172700816,12.433064578384611,1.773041366419553,840,22.044337808841593,9.394358918680222,42.615745594827125,0.18276819441675057,0.07788802876090146,68.7875,70.5875,,
18.005475000000093,1525,,-0.08546895672848508,1.685606315232517,12.42589657717929,1.865976471363905,838,23.18643064861784,10.173767170359,43.878108383902834,0.16568162874254544,0.07269796463186959,68.7875,70.5875,,
18.03361500000069,1525,,-0.09548848875760889,1.6494535154835672,12.420410268318829,1.9355783221446448,830,24.040676867500675,11.250117298419369,46.79617533409723,0.14661656156379047,0.06861094321821598,68.7875,70.5875,,
18.06063500000071,1525,,-0.10588821301887036,1.6155469459514193,12.413535528841624,2.0272571160069712,826,25.165428235649543,12.42171609199253,49.36024126303493,0.13005827326812414,0.06419707746768334,68.7875,70.5875,,
18.08247500000056,1525,,-0.11326710336217252,1.5921175702886725,12.411554702204473,2.0534432779053784,822,25.486423571596667,13.22005018808978,51.87095062966331,0.12043203676511337,0.06246924233272993,68.7875,70.5875,,
18.105689999999946,1525,,-0.12047494042074196,1.5696646078599659,12.410517598912273,2.0685038148461685,820,25.671202997565548,14.021092757856383,54.61798093056267,0.11195023347808908,0.06114495717278308,68.7875,70.5875,,
18.13127000000002,1525,,-0.12788256539623066,1.546776544251536,12.407357246331363,2.111823431625336,818,26.202147757348982,14.853835757876436,56.68938247136761,0.10413313903995054,0.059032433469798584,68.7875,70.5875,,
18.152814999999944,1525,,-0.13327796737959602,1.5294005885342001,12.405730911706243,2.133109118919659,818,26.462777734624083,15.469642659541938,58.458121118938124,0.09886463586738636,0.05779440857915387,68.7875,70.5875,,
18.17554500000039,1525,,-0.13880857117679235,1.5124194080123354,12.403437013467641,2.1616857717566447,815,26.81233331289273,16.065287550764552,59.91752885989802,0.09414206893174215,0.05640760132148168,68.7875,70.5875,,
18.203245000000578,1525,,-0.14464879092732996,1.4953820709498193,12.400602660907968,2.200538009680153,813,27.28799749826883,16.698240717826863,61.19262037782806,0.08955327068398082,0.05479999296557717,68.7875,70.5875,,
18.228555000000167,1525,,-0.14993507029033776,1.4801129431343698,12.39637523308321,2.257837491521813,812,27.989000760227725,17.29186306490308,61.780923202784564,0.08559592090100014,0.05288195015656312,68.7875,70.5875,,
18.251490000000224,1525,,-0.15398861365848343,1.4680870826800192,12.394233627023096,2.288570875354056,809,28.365082101138924,17.68868848228533,62.36078717916028,0.08299581306721879,0.051756842354462006,68.7875,70.5875,,
18.273500000000464,1525,,-0.15759365379357834,1.4578577126009395,12.391784260090333,2.3223768221145096,808,28.778392550277186,18.078765859646975,62.82062428630276,0.08063922747376116,0.050658066118668535,68.7875,70.5875,,
18.29841000000015,1525,,-0.16139796045204582,1.4472222241237702,12.391957220595238,2.3227006225043776,807,28.782806750324177,18.5019247329719,64.28116928785451,0.07822009034253097,0.05028078869019507,68.7875,70.5875,,
18.322650000000372,1525,,-0.16478391693802819,1.4379531200874422,12.390984628324755,2.3390541020316076,805,28.983183423093614,18.83364595910739,64.98128823247505,0.07635022571888642,0.04961336024053488,68.7875,70.5875,,
18.344665000000504,1525,,-0.16791098225500067,1.4295500192404587,12.387335390703083,2.3876326552233333,804,29.576406490046367,19.172072043827917,64.82218199929082,0.07456418982635082,0.04833413483553382,68.7875,70.5875,,
18.37470500000054,1525,,-0.1719622112262773,1.420177370884498,12.384504310581907,2.4285243424719973,804,30.076070187697542,19.62421936398034,65.24861539925361,0.07236860455663222,0.04721951245696369,68.7875,70.5875,,
18.398500000000464,1525,,-0.1753850212672047,1.412426738314064,12.383546725621049,2.4431018558116167,803,30.25426598689465,19.987003137279956,66.06342109221158,0.07066725954926138,0.04668520925035465,68.7875,70.5875,,
18.42196000000043,1525,,-0.17821706721829295,1.4060608857028247,12.379964778998072,2.4880903704292976,802,30.802471152878972,20.286081097966683,65.858615684705,0.06931160724994624,0.04564766504363421,68.7875,70.5875,,
18.445005000000354,1525,,-0.18104947204958943,1.4007516921755625,12.376919521656749,2.5263381777907945,801,31.268284311005623,20.601154333207937,65.88514460307906,0.06799384488458625,0.04479784302340292,68.7875,70.5875,,
18.46989000000013,1525,,-0.1838559712764796,1.3959598669132718,12.375652488256646,2.5452831011733723,801,31.49953914435384,20.904988375055613,66.36601341770026,0.066776400056695,0.0443168346214834,68.7875,70.5875,,
18.491645000000485,1525,,-0.1860162380292779,1.3924045060271941,12.375005319129324,2.556340531563669,800,31.63472767560629,21.13845240025174,66.82040261896016,0.0658706928805541,0.04401506219068498,68.7875,70.5875,,
18.51297000000067,1525,,-0.1879800880591486,1.3896656681798287,12.374477707594671,2.5652486016719265,800,31.74361163582766,21.357847013113783,67.28234725820579,0.06506581245415653,0.04377780588177851,68.7875,70.5875,,
18.541195000000297,1525,,-0.19016000012655784,1.3869313117731175,12.373532147647312,2.5767544077978313,800,31.883553501478378,21.598618911189774,67.74219476567531,0.06421388874334824,0.04349989757913302,68.7875,70.5875,,
18.567055000000167,1525,,-0.1922600246899922,1.38481382130026,12.37248987355535,2.591845094617421,800,32.067577186978156,21.83184767336036,68.08075192604738,0.06343090342234461,0.04318423600341714,68.7875,70.5875,,
18.589845000000206,1525,,-0.19386923546210164,1.3837975501070834,12.37171055220438,2.6038502342467313,800,32.21408141939013,22.012614321057264,68.33227381056889,0.06286384388170299,0.04295629392909385,68.7875,70.5875,,
18.612975000000095,1525,,-0.19560828070227407,1.3842572993808353,12.37114285784369,2.6123311245361776,800,32.31752153362851,22.209551533873398,68.72294185914876,0.06232711620806949,0.04283302783415568,68.7875,70.5875,,
18.639245000000113,1525,,-0.19742396859119965,1.3844651955917844,12.370395543480727,2.624738895016465,800,32.46905832971221,22.412887259046936,69.02844865857122,0.061770943635695415,0.04263952411348098,68.7875,70.5875,,
18.66192500000028,1525,,-0.19875891405320475,1.384858865800583,12.370125074787568,2.63175811992575,800,32.5551771100693,22.563265860368652,69.30776565608006,0.06137670292814412,0.04253882143286656,68.7875,70.5875,,
18.685115000000224,1525,,-0.19995082373128245,1.3862006159014684,12.369911556811699,2.6376060183711183,800,32.62695316896499,22.698252658880367,69.56902332048315,0.06107080737596501,0.04248636422539243,68.7875,70.5875,,
18.71363500000024,1525,,-0.20119967698116975,1.3873557237050933,12.367773573410314,2.6662637316245963,800,32.97574611972905,22.840633100409796,69.26494708407668,0.06074068602241161,0.04207200403192856,68.7875,70.5875,,
18.735215000000316,1525,,-0.20212714327195463,1.3884531632149082,12.365780165283855,2.6939607533785797,800,33.31292645018199,22.94619612518378,68.88075762271681,0.06050907765453382,0.04167911111896094,68.7875,70.5875,,
18.757705000000076,1525,,-0.2029592653208884,1.3898617131209396,12.364058777112566,2.7183052947731436,800,33.60928643871145,23.040736616595435,68.55467359776173,0.060321930511538904,0.04135350257005414,68.7875,70.5875,,
18.78353500000015,1525,,-0.20378281079168256,1.3913200053643,12.366881353036314,2.6858517621791873,800,33.21561007471352,23.133880004495474,69.64761433693162,0.06014209484504686,0.041887534271829875,68.7875,70.5875,,
18.806575000000187,1525,,-0.20447150685003193,1.3928078424676544,12.366426415430775,2.695129183639089,800,33.32911672955281,23.211911650691103,69.64454485560724,0.060004012742577606,0.041789521569668746,68.7875,70.5875,,
18.830075000000186,1525,,-0.20494441011832046,1.3944400877751868,12.36699910847135,2.6904212311832714,800,33.27243696745591,23.265554973041663,69.92440919130128,0.059935818827058146,0.041909767208789125,68.7875,70.5875,,
18.856225000000094,1525,,-0.20534370387975,1.3959619857652354,12.368573928477291,2.6728593889378534,799,33.059458952502474,23.30700819067922,70.50027111503883,0.059894516462370276,0.04222579648901261,68.7875,70.5875,,
18.879090000000318,1525,,-0.20562406015367427,1.3971883959854052,12.369680650875628,2.658172005287056,799,32.880738820498564,23.33720198023814,70.97529683757965,0.059869576360034045,0.04249260953693557,68.7875,70.5875,,
18.900715000000318,1525,,-0.20581954454474147,1.398573273739904,12.370687342367264,2.6448094125572132,799,32.71811032289531,23.358939282326528,71.39452447527364,0.059873149925008376,0.0427461506773274,68.7875,70.5875,,
18.926875000000464,1525,,-0.2061329863659475,1.3996544544565206,12.370909020725382,2.6459455474025613,799,32.732751640710504,23.387350512971768,71.44938735882003,0.059846644607314696,0.042760060926736655,68.7875,70.5875,,
18.950985000000337,1525,,-0.2065269751261708,1.399799581520292,12.371628628047414,2.639431463198765,799,32.65406585187892,23.429039674658366,71.74922651572425,0.05974634901636032,0.042867543290623554,68.7875,70.5875,,
18.972310000000522,1525,,-0.20683055274162304,1.4001748099494828,12.371477895651871,2.643462976769406,799,32.7035437850768,23.462670525416595,71.74351097731194,0.05967670254895769,0.042814161644109255,68.675,70.5875,,
18.998970000000206,1525,,-0.2069611361001985,1.400438614912434,12.370313624304616,2.6616876995718055,799,32.92591161365712,23.475824606126483,71.29893587028006,0.059654501531203365,0.04253302479046792,68.675,70.5875,,
19.02583499999996,1525,,-0.20715196184850024,1.4000712719786415,12.36734611034127,2.702286351178321,799,33.42011059427351,23.496157599551232,70.30544537927791,0.05958724383110974,0.041893077164698,68.675,70.5875,,
19.054615000000222,1525,,-0.20728629062568815,1.399357472054045,12.36867205551572,2.6888001240140498,799,33.25688695675978,23.51091060662703,70.69486280299067,0.059519492692877984,0.042077223700266154,68.675,70.5875,,
19.08103500000015,1525,,-0.20739594182462676,1.3978404026423967,12.369063266858479,2.685017827011181,799,33.21115537494418,23.526295693363274,70.83853430498974,0.059416085764692865,0.04208948429710408,68.675,70.5875,,
19.103950000000186,1525,,-0.20755655886591048,1.3966553912719357,12.369025198740232,2.687200771035563,799,33.23805405101306,23.545797002396792,70.83987818979777,0.05931654771039461,0.042019770144436815,68.675,70.5875,,
19.12717500000028,1525,,-0.20783756996933636,1.3956510259225443,12.369345684124843,2.684475742229306,799,33.2052084362819,23.578025936359744,71.00701078749155,0.05919287007697735,0.04203108764098516,68.675,70.5875,,
19.15358500000043,1525,,-0.20801125582224206,1.3936627323800972,12.37020276702706,2.6766393781420303,799,33.11057184182613,23.60530599932458,71.29235372946881,0.059040231565732466,0.042091170730539494,68.675,70.5875,,
19.17606500000041,1525,,-0.20805648993029838,1.3914799927684776,12.369963864285287,2.681679126190415,799,33.172273886583575,23.613614920320085,71.18479426841625,0.058927021443509496,0.041947078983067765,68.675,70.5875,,
19.19935500000045,1525,,-0.20778669551339077,1.3890027280883437,12.36963987316796,2.688070330473199,799,33.25046194170106,23.583857659109597,70.92790981508713,0.0588963327444364,0.04177393777336748,68.675,70.5875,,
19.22567000000039,1525,,-0.20733242381670533,1.3870792840210264,12.36906999857711,2.698110531109573,800,33.373118023192376,23.53527955691778,70.52166818983508,0.05893617199942369,0.041562771661224074,68.675,70.5875,,
