Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9466100000001024,1525,,-1.7268459414515835,1.217296846746229,23.32574684211835,20.539484528643055,970,479.0988163827344,237.75095605369262,49.624617703868864,0.005120050270045266,0.0025408053727558684,71.825,74.6375,,
0.9710450000001584,1525,,-1.8710807873133588,1.4737817025564905,23.19254868107288,22.075210656970054,1030,511.9803978067168,273.5119254210777,53.422343236729574,0.005388363597995118,0.002878590096163943,71.825,74.6375,,
0.9947000000001862,1525,,-1.9961499521987223,1.7700021166879558,23.091975340360086,23.206913293311366,1208,535.8934694950208,342.24282417819654,63.863966191022314,0.0051717727637917215,0.003302899209344445,71.825,74.6375,,
1.020160000000149,1525,,-2.0798858083487612,2.1408472936874143,23.07524306102178,23.279174310748346,1347,537.1726054804122,397.704107481588,74.03655797486309,0.005383015295577571,0.003985399240106036,71.825,74.6375,,
1.0438550000002143,1525,,-2.129335303452631,2.4664211898865402,23.096071905228868,22.90655824155743,1469,529.0515162483233,444.17474353764675,83.95680380758279,0.005552817276918166,0.004661967906975745,71.825,74.6375,,
1.0665450000001584,1525,,-2.1357243732383187,2.8053498343226106,23.125156489431234,22.445776964762548,1519,519.0621048370048,460.6937974564673,88.75504359948098,0.006089402222932465,0.005404651597911473,71.825,74.6375,,
1.0925900000000839,1525,,-2.104827744619626,3.2070843189896223,23.169163494614523,21.80811244695665,1572,505.2757227924766,469.842498461805,92.9873487420205,0.006825871072729996,0.006347196539080138,71.825,74.6375,,
1.1148600000003352,1525,,-2.0690047744973445,3.526254258866993,23.21284929551861,21.1939238472898,1618,491.97136024783606,475.20980971588,96.59298246070416,0.007420415544399812,0.007167600685313477,71.825,74.6375,,
1.1392950000001583,1525,,-2.0106085525802673,3.852040389419309,23.26033082884609,20.539422497543693,1637,477.75376232631055,467.178416718507,97.78644430630763,0.00824533037394215,0.008062815393986008,71.825,74.6375,,
1.1638600000003352,1525,,-1.929130140378256,4.201212892446133,23.317542871421608,19.7694914938016,1657,460.9759654529236,453.9437004359502,98.47448336920039,0.009254920573655826,0.009113735221137412,71.825,74.6375,,
1.1863000000002795,1525,,-1.859042606979189,4.4746977792364415,23.361970370985244,19.178110998641234,1676,448.03846092172273,442.24983464952385,98.70800683934806,0.010118031548349974,0.009987307272752688,71.825,74.6375,,
1.2088400000000838,1525,,-1.7830067873598674,4.73516693999379,23.405393437161987,18.600941511643438,1683,435.3623543816533,426.05120654608,97.86128778892747,0.011114079404635258,0.010876381231260026,71.825,74.6375,,
1.2319200000001582,1525,,-1.7080466346024747,4.97690416095961,23.441723421654903,18.114880501662842,1691,424.64401853630955,410.0816981802434,96.57069928683784,0.012136372296166481,0.011720179594462027,71.825,74.6375,,
1.2548400000000839,1525,,-1.6332532892511598,5.196450269781088,23.479930147104433,17.607584555019656,1695,413.4248554110964,392.9744539520865,95.05341752162562,0.01322337932535092,0.012569273960594131,71.825,74.6375,,
1.2796100000001025,1525,,-1.5590287126357594,5.405721640364066,23.513383919475636,17.167881948743368,1701,403.6749993450384,376.43127745067824,93.25107526139517,0.014360447614697344,0.013391271813054648,71.825,74.6375,,
1.3042600000002422,1525,,-1.4939431180070455,5.583876092086392,23.543180474545593,16.777930590030568,1704,395.0058478704889,361.52800994285354,91.52472346723034,0.015445210159425906,0.014136185887347127,71.825,74.6375,,
1.326410000000149,1525,,-1.4317460083897626,5.747465415016125,23.57067852642697,16.411364899466637,1706,386.8270062252156,346.8067150062677,89.65421478467107,0.01657253209446147,0.014857973519227035,71.825,74.6375,,
1.3548650000002236,1525,,-1.3687880329938233,5.907983414284793,23.593689957893027,16.10242598387246,1709,379.9156462334074,332.0690628101102,87.40599817415736,0.017791429783578495,0.015550776791791109,71.825,74.6375,,
1.3807600000000093,1525,,-1.3071095729512368,6.058956919111808,23.621452247653963,15.732224745017032,1711,371.61799556377986,317.5445112571906,85.44917497212302,0.019080653906199764,0.01630426134213386,71.825,74.6375,,
1.4076050000002143,1525,,-1.2549060097972793,6.187923117275791,23.642935553763582,15.440996966687749,1712,365.0704961692574,305.0795606246995,83.56730106265714,0.02028298160848607,0.01694994030524693,71.825,74.6375,,
1.4308550000002143,1525,,-1.216178984571521,6.283016952324901,23.656834600144407,15.250637026756824,1713,360.78179768882427,295.79200471664666,81.98639915081537,0.02124133462749848,0.017415005392661265,71.825,74.6375,,
1.4561800000001677,1525,,-1.179700622364892,6.3667801358019505,23.67352306794081,15.022692116040561,1713,355.6400483516588,286.9650429687943,80.68974354795996,0.02218660527405876,0.017902314897636176,71.825,74.6375,,
1.4779900000002235,1525,,-1.1490034721242908,6.436426029546673,23.68647278321579,14.844062377227537,1713,351.60347949055756,279.5293190167554,79.50129487392125,0.02302594251002652,0.01830592245239577,71.9375,74.6375,,
1.50079000000027,1525,,-1.1222303128412197,6.496232874502688,23.696424601474643,14.704389249100025,1713,348.4414511520331,273.01744327984784,78.35389342375456,0.023794204489139294,0.018643685626450426,71.9375,74.6375,,
1.5236500000001396,1525,,-1.098090945459918,6.549566324663292,23.701999383011657,14.622973930224447,1713,346.5937190719754,267.14020935485274,77.07589452865332,0.024517336197649106,0.01889695618893537,71.9375,74.6375,,
1.5501050000002141,1525,,-1.0728525530282278,6.603416609933415,23.71289509146284,14.466965469533342,1714,343.0536344708596,261.008311122799,76.0838203989266,0.02529964115520691,0.019248933538100546,71.9375,74.6375,,
1.5719300000001677,1525,,-1.0545168641938503,6.64060547337479,23.718912414528866,14.375812237447128,1714,340.9786313477207,256.55706313385974,75.24139038268056,0.0258835418220781,0.019475136747214176,71.9375,74.6375,,
1.5938250000001863,1525,,-1.0385674409436403,6.67113598721534,23.72523584562072,14.279331840810801,1714,338.78051564111774,252.67967821694086,74.58506807534746,0.02640155327999019,0.019691616486829815,71.9375,74.6375,,
1.616600000000093,1525,,-1.0236467672663707,6.698666645052937,23.732042128594323,14.176443159001687,1714,336.43594628305084,249.0451921652895,74.02454907590713,0.02689739395011922,0.019910674584746074,71.9375,74.6375,,
1.6375150000001304,1525,,-1.0095592498734514,6.722589607675634,23.733360414126402,14.150548451245646,1714,335.84006645097105,245.61432327043448,73.13431237255055,0.0273705112884386,0.02001723522365089,71.9375,74.6375,,
1.66391500000027,1525,,-0.9950774967597762,6.744752538419196,23.737008214928,14.086918139557428,1714,334.3812916016929,242.09702546015532,72.40148642901218,0.02785970841896716,0.02017084301012087,71.9375,74.6375,,
1.6908800000001212,1525,,-0.9832701060975871,6.760702746505204,23.740761493723,14.021526603692974,1714,332.8817188761668,239.22133326514336,71.86376412401744,0.02826128696060694,0.020309624599782267,71.9375,74.6375,,
1.715600000000093,1525,,-0.9712079641969293,6.775376947598619,23.738962020738494,14.031052252413241,1714,333.0826165310352,236.2824300699434,70.93808513057829,0.02867490801407874,0.02034143065814219,71.9375,74.6375,,
1.7365850000001957,1525,,-0.9635962131353502,6.7853428439533685,23.740531382447077,13.996593433214922,1714,332.28656564859153,234.4292129715216,70.55031325564975,0.028944101112422585,0.020420154003846138,71.9375,74.6375,,
1.7626300000001212,1525,,-0.9559196900112045,6.794707053151204,23.74440219738154,13.927527816798154,1714,330.7008220972746,232.56642068967307,70.32532281436676,0.029216199969890656,0.02054638694291653,71.9375,74.6375,,
1.7868550000002141,1525,,-0.9492695851940791,6.80005946648633,23.744576458556125,13.912848197165538,1714,330.35468777388184,230.95330783846208,69.91071002950105,0.029443438286853037,0.020584116763436917,71.9375,74.6375,,
1.809035000000149,1525,,-0.9435564625954038,6.80239466541306,23.744562808247466,13.898085365739828,1714,330.0039608811943,229.56481576982387,69.56426073094019,0.029631695269163413,0.020613069756038504,71.9375,74.6375,,
1.8321200000001117,1525,,-0.9396715919961258,6.8036631293944785,23.743664894298597,13.896494669380502,1714,329.9537126351774,228.61228188061327,69.28616746112655,0.029760706963887062,0.020620053264613938,71.9375,74.6375,,
1.853910000000149,1525,,-0.9358811359786842,6.804578442500242,23.746312651952916,13.845874433256316,1714,328.7884632317859,227.69230709755917,69.2519150031864,0.029884972967420848,0.020695916078123523,71.9375,74.6375,,
1.8751999999999533,1525,,-0.9325135446756133,6.804087537565654,23.749786319076616,13.785757534161588,1714,327.40879568293826,226.87573892402693,69.29433231956686,0.029990370807537577,0.02078162721124546,71.9375,74.6375,,
1.8980600000000558,1525,,-0.9283890169086484,6.802731099925503,23.7518347469693,13.741995844996005,1714,326.3976144038839,225.87452227049212,69.20225893287177,0.03011730155107538,0.02084185300296899,71.9375,74.6375,,
1.9211400000003631,1525,,-0.9248497646243573,6.800242670652515,23.749748196023013,13.7574795933538,1714,326.7366761540778,225.0141083234491,68.86711065682145,0.0302214057657106,0.020812608950718934,71.9375,74.6375,,
1.948010000000242,1525,,-0.9219339579247512,6.79837935003793,23.748826647547517,13.754147589977062,1714,326.6448667991487,224.29707464995488,68.66695223099077,0.030309710283327126,0.020812754281603934,71.9375,74.6375,,
1.969910000000149,1525,,-0.9190318624283825,6.79694057057931,23.749523620214436,13.726905208176397,1714,326.00745947402993,223.58779499530357,68.5836438700001,0.03039942574111471,0.020849033888811246,71.9375,74.6375,,
1.992690000000177,1525,,-0.9167837120557781,6.79492336113076,23.750192086280997,13.701304629203078,1714,325.4086167762241,223.03997298010333,68.54150796304287,0.030465047454686128,0.020881202927098483,71.9375,74.6375,,
2.018255000000121,1525,,-0.9143459714611787,6.791692697963452,23.747284213856492,13.727542252224215,1714,325.9918474212921,222.45440820244306,68.23925504951553,0.03053071752025125,0.020833934197091373,71.9375,74.6375,,
2.0408950000002513,1525,,-0.9119009658556937,6.789811383211749,23.746100703360945,13.72385125410297,1714,325.8879539178755,221.85488841455407,68.07704480861602,0.03060474092653045,0.020834803194114983,71.9375,74.6375,,
2.062834999999963,1525,,-0.9108966902562868,6.787956583368072,23.74510562536834,13.72074725947915,1714,325.8005929353156,221.60876223329942,68.01975411913924,0.030630361881729334,0.02083469683775484,71.9375,74.6375,,
2.0898900000001306,1525,,-0.9098574080607652,6.786430995358036,23.74229954377233,13.74100594669925,1714,326.24307921929045,221.35485646444937,67.84967116977876,0.030658604485815606,0.020801762328868927,71.9375,74.6375,,
2.1130600000002886,1525,,-0.908449236048894,6.784975376913579,23.742189407420327,13.726831779996804,1714,325.90504008448085,221.01971242919896,67.81721214618418,0.0306985078495524,0.020818872194043953,71.9375,74.6375,,
2.134785000000149,1525,,-0.9073372726684853,6.7834535597369445,23.739629615746004,13.746409680352475,1714,326.33467435787315,220.75176893837425,67.64582077364173,0.03072887520838229,0.020786799849218315,71.9375,74.6375,,
2.160880000000354,1525,,-0.90627965894922,6.7825596063296825,23.73613704267984,13.7782558244539,1714,327.0425684583395,220.4880307226717,67.41875584026876,0.030761577325078195,0.020739072709409948,71.9375,74.6375,,
2.1833600000001026,1525,,-0.9054976924106075,6.781898645112157,23.73416178399768,13.790143428276746,1714,327.2974951512527,220.3027688236224,67.30964094968547,0.030784445793969314,0.0207208999322713,71.9375,74.6375,,
2.206345000000205,1525,,-0.9047787082569334,6.781117855687303,23.73259778691305,13.796085050901077,1714,327.4169375470791,220.12972265395308,67.23223431967405,0.030805098802342622,0.020710956209198095,71.9375,74.6375,,
2.231725000000093,1525,,-0.9044234588689245,6.777581828274568,23.73326230072096,13.770045447681753,1714,326.8081005026796,220.0443852161351,67.33137424613221,0.030800976001352617,0.020738720422932098,71.9375,74.6375,,
2.2707700000002515,1525,,-0.9041173249890871,6.772286284205429,23.733028803303647,13.748359285274084,1714,326.29020691557696,219.96307170983184,67.41332318525399,0.030788287468267447,0.020755407734188182,71.9375,74.6375,,
2.2959300000001677,1525,,-0.9049418127258264,6.768147170652164,23.734013897877517,13.713352722183174,1714,325.47290409479194,220.15968884142254,67.6430160764788,0.030741990989672736,0.020794809907373993,71.9375,74.6375,,
2.3197100000001956,1525,,-0.9052724251162115,6.764436500256684,23.734309273413878,13.691643774674208,1714,324.96170780952946,220.23925373709685,67.77390949280282,0.030714036600993488,0.020816103367543654,71.9375,74.6375,,
2.3454250000000467,1525,,-0.9051950282657334,6.760195231956337,23.73479881965246,13.669122699254979,1714,324.4338773079617,220.22015259747138,67.87828522248688,0.030697441411335933,0.020836896837192406,71.9375,74.6375,,
2.368070000000065,1525,,-0.9061436532224211,6.756290143904921,23.730773007902226,13.70914209026333,1714,325.3285390771173,220.45086767468743,67.76253577385377,0.0306476005976759,0.020767591318827952,71.9375,74.6375,,
2.3912650000001303,1525,,-0.9067664704134749,6.753658045500689,23.730054532767642,13.702610310965378,1714,325.1636899204726,220.60757829429807,67.84508391704298,0.03061389865986869,0.02077002523606641,71.9375,74.6375,,
2.415950000000186,1525,,-0.907701873597286,6.75026068272865,23.728193630053482,13.710358234364243,1714,325.32203492239296,220.83997660019355,67.88349785555593,0.030566298668602263,0.02074947270122344,71.9375,74.6375,,
2.4405800000000744,1525,,-0.9093511785972367,6.745878762199981,23.725048999989752,13.740277517674835,1714,325.988757380293,221.24305159621818,67.8683072919965,0.030490805083052342,0.020693593289569653,71.9375,74.6375,,
2.4621100000003353,1525,,-0.9102041708398472,6.7411132003462955,23.724248692322572,13.734275357825622,1714,325.83536419789266,221.4458258080946,67.9624896926786,0.03044136495121004,0.020688709517276804,71.9375,74.6375,,
2.487310000000056,1525,,-0.9101814891794823,6.735607232130609,23.721861247503277,13.7489779733283,1714,326.15134777827274,221.43567838978555,67.89353467284275,0.030417895079555123,0.02065178414258669,71.9375,74.6375,,
2.5104950000001116,1525,,-0.911007587356931,6.730896734823449,23.720364190533196,13.752971739997054,1714,326.22549837484115,221.63490956382142,67.9391741810315,0.03036929853726512,0.020632650630790002,71.9375,74.6375,,
2.533480000000214,1525,,-0.911679811223744,6.727034235830528,23.717488820111207,13.77988249238786,1714,326.8242089556552,221.7979899060769,67.8646146241178,0.030329554558538488,0.0205830353183637,71.9375,74.6375,,
2.5595600000002885,1525,,-0.9116394363045974,6.72051451491818,23.713149555693693,13.822488243899473,1714,327.7747309594061,221.7879642987795,67.66475367079083,0.030301529373635006,0.020503455209152456,71.9375,74.6375,,
2.582610000000335,1525,,-0.912338505747091,6.714691417942911,23.713997914456225,13.795142342113753,1714,327.1379767305123,221.957977798359,67.84842897686629,0.030252084131181675,0.020525563815766635,71.9375,74.6375,,
2.6067150000003165,1525,,-0.9130621264017212,6.711533803559003,23.711653451276614,13.813035930280389,1714,327.52992108884087,222.13400104854838,67.820979625338,0.03021389689051775,0.020491360854138677,71.9375,74.6375,,
2.63179000000027,1525,,-0.9129735912726188,6.709005381204846,23.71290969178306,13.7768054925785,1714,326.68814448677483,222.11245788271822,67.98913937683768,0.030205443878106985,0.02053642133767864,71.9375,74.6375,,
2.657120000000112,1525,,-0.9126667642026297,6.706047844911172,23.71208198204685,13.771188818986355,1714,326.5435582660514,222.03781088978124,67.99638371946567,0.030202278693154786,0.020536457312219952,71.9375,74.6375,,
2.6801500000001397,1525,,-0.9132236625187535,6.70347731067732,23.714908402650142,13.720240180351233,1713,325.37423913938954,222.15757171669316,68.27755396502714,0.030174426461709532,0.020602360311031156,71.9375,74.6375,,
2.7036800000001677,1525,,-0.9131031259952601,6.701024717377528,23.712508726623163,13.739748071015443,1713,325.80389603555744,222.0914216223538,68.16720865674219,0.030172370767079914,0.020567662937481246,71.9375,74.6375,,
2.7331900000001768,1525,,-0.9121864136865748,6.69902180525685,23.710199558397193,13.756011593479052,1713,326.15778000901366,221.8365341123877,68.0150981240604,0.030198009683395814,0.020539205917674927,71.9375,74.6375,,
2.7606500000001395,1525,,-0.9114951614621255,6.695912403892976,23.710070537123936,13.745134215011154,1712,325.8981017801501,221.6174076377361,68.00205537473137,0.03021383778136399,0.02054603069891465,71.9375,74.6375,,
2.786250000000233,1525,,-0.9114204151416214,6.690531695935222,23.711154146314954,13.712551651241895,1712,325.1404259419022,221.55570574420452,68.1415437967696,0.030197966120808127,0.020577360309944115,71.9375,74.6375,,
2.808285000000149,1525,,-0.9107185941297251,6.68785804823243,23.70690199591462,13.757740308111247,1712,326.15340116963756,221.3295632054536,67.86057186947335,0.030216740824741482,0.020505253123986183,71.9375,74.6375,,
2.830755000000121,1525,,-0.9112747372285972,6.68532952466659,23.70573183994606,13.757334271453027,1712,326.1276770715652,221.44698782293355,67.90193025363482,0.030189299887935714,0.02049911735396676,71.9375,74.6375,,
2.8563000000002794,1525,,-0.91203952070455,6.681988832533003,23.704774063264686,13.757055757722684,1711,326.1078985125508,221.61585187447108,67.95783017992183,0.030151222378793797,0.020490116501351276,71.9375,74.6375,,0.36112999999988826,6093,
2.8793100000000558,1525,,-0.9118166267835696,6.678660880627633,23.70208221494185,13.78066404600894,1711,326.6304321949971,221.5553294350494,67.83058392513216,0.03014443794991414,0.020447148282375895,71.9375,74.6375,,
2.9003649999999905,1905,,-0.9112685301356268,6.673966267694734,23.70014479946833,13.79642511148835,1711,326.9772728572949,221.4204839029247,67.71739270073394,0.030141593722741288,0.02041110138748849,71.9375,74.6375,,
2.924755000000121,1905,,-0.9111325330817851,6.6690878360542625,23.697288359423467,13.821729936767271,1711,327.5375199376499,221.34756579249867,67.5793007880851,0.0301294835214324,0.02036129429484534,71.9375,74.6375,,
2.9463400000000837,1905,,-0.9109960844110859,6.666215956679781,23.694663452827083,13.843055944546826,1711,328.0065517646944,221.29049487651966,67.46526668018181,0.03012427605803646,0.020323423178028457,71.9375,74.6375,,
2.9714850000001025,1905,,-0.9119161784678865,6.662693783082708,23.694778627756985,13.824847985518026,1711,327.57671257924176,221.497005988886,67.61683522765838,0.030080288233860008,0.020339338931093836,71.9375,74.6375,,
2.9945000000002326,1905,,-0.9133584043891108,6.660158012153534,23.48459535320404,16.514170877758456,1711,387.8286206578237,221.87258177362855,57.20892424011789,0.03001794074289332,0.01717294097804532,71.9375,74.6375,,
3.0164700000002047,1905,,-0.936590907325762,6.66126217759284,23.322487754035095,18.52864848994817,1719,432.13417750563707,228.55813934129344,52.89054910226627,0.02914471651191533,0.015414800597450882,71.9375,74.6375,,
3.0412450000003446,1905,,-0.9952253120907377,6.6796240489180265,22.99202595976537,22.65880199503416,1726,520.9717636870088,243.89358478315535,46.81512546036613,0.02738745283053201,0.012821470403012158,71.9375,74.6375,,
3.063810000000289,1905,,-1.0411811774036608,6.694015525882718,22.664599009238774,26.7566368987385,1765,606.4284461457103,260.9564767818152,43.03170117437294,0.025651846654411885,0.011038425998034904,71.9375,74.6375,,
3.0875900000003167,1905,,-1.1496064976510698,6.775010125510724,22.343306670489937,30.71826215138928,1815,686.3475516329946,296.26722961820167,43.1657735083788,0.02286790251571748,0.009871107006051465,71.9375,74.6375,,
3.113815000000177,1905,,-1.321319068701441,6.951299287304201,22.004709156717748,34.85429137943563,1895,766.9585446679756,355.5022232607292,46.35220843841434,0.01955346220776246,0.00906346155946863,71.9375,74.6375,,
3.1388600000001023,1905,,-1.4744629180455608,7.1324033258395865,21.793589900198015,37.3434375566472,1982,813.8475635732217,414.9760966763718,50.989413159192495,0.017187504010386285,0.008763807431608641,71.9375,74.525,,
